Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2022,NITINSPIN,210.40,209.50,0.0043,0.0314,0.0313,0.5980
21-JUL-2022,NITIRAJ,75.85,77.45,-0.0209,0.0355,0.0355,0.6782
21-JUL-2022,NKIND,34.00,34.55,-0.0160,0.0461,0.0460,0.8788
21-JUL-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,NLCINDIA,67.50,67.90,-0.0059,0.0285,0.0284,0.5426
21-JUL-2022,NMDC,104.40,103.95,0.0043,0.0266,0.0265,0.5063
21-JUL-2022,NOCIL,289.85,278.95,0.0383,0.0278,0.0279,0.5330
21-JUL-2022,NOIDATOLL,7.35,7.40,-0.0068,0.0423,0.0422,0.8062
21-JUL-2022,NORBTEAEXP,5.65,5.85,-0.0348,0.0339,0.0339,0.6477
21-JUL-2022,NOVARTIND,654.40,655.05,-0.0010,0.0342,0.0341,0.6515
21-JUL-2022,NPBET,187.00,184.73,0.0122,0.0169,0.0169,0.3229
21-JUL-2022,NRAIL,240.00,238.75,0.0052,0.0292,0.0291,0.5560
21-JUL-2022,NRBBEARING,139.15,139.75,-0.0043,0.0284,0.0284,0.5426
21-JUL-2022,NSIL,1379.05,1385.85,-0.0049,0.0298,0.0297,0.5674
21-JUL-2022,NTPC,150.85,150.55,0.0020,0.0180,0.0180,0.3439
21-JUL-2022,NUCLEUS,422.05,430.30,-0.0194,0.0270,0.0270,0.5158
21-JUL-2022,NURECA,996.70,1012.15,-0.0154,0.0319,0.0318,0.6075
21-JUL-2022,NUVOCO,291.20,290.90,0.0010,0.0206,0.0205,0.3917
21-JUL-2022,NV20BEES,94.83,94.14,0.0073,0.0141,0.0141,0.2694
21-JUL-2022,NXTDIGITAL,397.90,396.05,0.0047,0.0291,0.0291,0.5560
21-JUL-2022,NYKAA,1410.00,1405.75,0.0030,0.0248,0.0248,0.4738
21-JUL-2022,OAL,572.95,557.05,0.0281,0.0323,0.0322,0.6152
21-JUL-2022,OBCL,104.50,108.20,-0.0348,0.0134,0.0136,0.2598
21-JUL-2022,OBEROIRLTY,894.05,897.60,-0.0040,0.0267,0.0266,0.5082
21-JUL-2022,OCCL,851.40,842.40,0.0106,0.0215,0.0215,0.4108
21-JUL-2022,OEGIL,25.70,25.70,0.0000,0.0050,0.0050,0.0955
21-JUL-2022,OFSS,3197.80,3258.85,-0.0189,0.0189,0.0189,0.3611
21-JUL-2022,OIL,200.75,197.45,0.0166,0.0327,0.0326,0.6228
21-JUL-2022,OILCOUNTUB,8.40,8.40,0.0000,0.0346,0.0345,0.6591
21-JUL-2022,OLECTRA,617.10,613.70,0.0055,0.0323,0.0322,0.6152
21-JUL-2022,OMAXAUTO,52.30,50.60,0.0330,0.0351,0.0350,0.6687
21-JUL-2022,OMAXE,102.75,105.20,-0.0236,0.0335,0.0335,0.6400
21-JUL-2022,OMINFRAL,35.25,36.60,-0.0376,0.0405,0.0405,0.7738
21-JUL-2022,OMKARCHEM,25.15,25.25,-0.0040,0.0415,0.0414,0.7909
21-JUL-2022,ONELIFECAP,20.10,18.80,0.0669,0.0445,0.0446,0.8521
21-JUL-2022,ONEPOINT,12.00,11.80,0.0168,0.1050,0.1048,2.0022
21-JUL-2022,ONGC,133.10,132.55,0.0041,0.0274,0.0274,0.5235
21-JUL-2022,ONMOBILE,134.55,121.90,0.0987,0.0397,0.0402,0.7680
21-JUL-2022,ONWARDTEC,259.55,264.35,-0.0183,0.0358,0.0358,0.6840
21-JUL-2022,OPTIEMUS,267.45,266.60,0.0032,0.0389,0.0388,0.7413
21-JUL-2022,ORBTEXP,111.10,111.45,-0.0031,0.0383,0.0382,0.7298
21-JUL-2022,ORCHPHARMA,351.80,335.40,0.0477,0.0290,0.0291,0.5560
21-JUL-2022,ORICONENT,27.45,27.20,0.0091,0.0316,0.0315,0.6018
21-JUL-2022,ORIENTABRA,26.65,26.30,0.0132,0.0324,0.0324,0.6190
21-JUL-2022,ORIENTALTL,13.00,12.95,0.0039,0.0371,0.0370,0.7069
21-JUL-2022,ORIENTBELL,666.15,742.85,-0.1090,0.0420,0.0426,0.8139
21-JUL-2022,ORIENTCEM,114.65,115.30,-0.0057,0.0265,0.0264,0.5044
21-JUL-2022,ORIENTELEC,292.60,286.40,0.0214,0.0207,0.0207,0.3955
21-JUL-2022,ORIENTHOT,63.85,64.20,-0.0055,0.0330,0.0329,0.6286
21-JUL-2022,ORIENTLTD,65.45,62.50,0.0461,0.0337,0.0338,0.6457
21-JUL-2022,ORIENTPPR,24.95,25.20,-0.0100,0.0318,0.0317,0.6056
21-JUL-2022,ORISSAMINE,2583.30,2460.55,0.0487,0.0317,0.0318,0.6075
21-JUL-2022,ORTEL,1.25,1.20,0.0408,0.0886,0.0884,1.6889
21-JUL-2022,ORTINLAB,23.05,22.40,0.0286,0.0362,0.0362,0.6916
21-JUL-2022,OSWALAGRO,37.90,38.75,-0.0222,0.0408,0.0407,0.7776
21-JUL-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PAGEIND,45127.15,43990.65,0.0255,0.0201,0.0201,0.3840
21-JUL-2022,PAISALO,71.90,71.25,0.0091,0.0329,0.0328,0.6266
21-JUL-2022,PALASHSECU,89.90,88.15,0.0197,0.0349,0.0348,0.6649
21-JUL-2022,PALREDTEC,152.30,157.30,-0.0323,0.0401,0.0401,0.7661
21-JUL-2022,PANACEABIO,129.40,129.60,-0.0015,0.0331,0.0330,0.6305
21-JUL-2022,PANACHE,62.45,63.45,-0.0159,0.0387,0.0386,0.7375
21-JUL-2022,PANAMAPET,284.40,278.95,0.0193,0.0338,0.0337,0.6438
21-JUL-2022,PANSARI,93.50,93.90,-0.0043,0.0298,0.0297,0.5674
21-JUL-2022,PAR,174.30,178.45,-0.0235,0.0303,0.0302,0.5770
21-JUL-2022,PARACABLES,11.15,11.20,-0.0045,0.0363,0.0362,0.6916
21-JUL-2022,PARADEEP,46.85,46.65,0.0043,0.0114,0.0114,0.2178
21-JUL-2022,PARAGMILK,90.35,93.35,-0.0327,0.0292,0.0292,0.5579
21-JUL-2022,PARAS,617.25,618.10,-0.0014,0.0252,0.0251,0.4795
21-JUL-2022,PARSVNATH,8.65,9.10,-0.0507,0.0396,0.0397,0.7585
21-JUL-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PASUPTAC,37.10,37.10,0.0000,0.0313,0.0312,0.5961
21-JUL-2022,PATANJALI,1051.25,1047.05,0.0040,0.0374,0.0373,0.7126
21-JUL-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PATELENG,23.50,23.45,0.0021,0.0378,0.0377,0.7203
21-JUL-2022,PATINTLOG,13.05,13.15,-0.0076,0.0346,0.0345,0.6591
21-JUL-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PAYTM,745.00,736.65,0.0113,0.0293,0.0293,0.5598
21-JUL-2022,PBAINFRA,13.95,14.20,-0.0178,0.0437,0.0436,0.8330
21-JUL-2022,PCBL,121.55,120.00,0.0128,0.0352,0.0351,0.6706
21-JUL-2022,PCJEWELLER,57.55,54.85,0.0481,0.0366,0.0366,0.6992
21-JUL-2022,PDMJEPAPER,37.55,37.70,-0.0040,0.0309,0.0309,0.5903
21-JUL-2022,PDSL,1751.35,1698.40,0.0307,0.0261,0.0262,0.5006
21-JUL-2022,PEARLPOLY,22.55,22.45,0.0044,0.0434,0.0433,0.8272
21-JUL-2022,PEL,1816.80,1783.60,0.0184,0.0284,0.0283,0.5407
21-JUL-2022,PENIND,38.60,39.65,-0.0268,0.0337,0.0336,0.6419
21-JUL-2022,PENINLAND,11.45,11.65,-0.0173,0.0340,0.0339,0.6477
21-JUL-2022,PERSISTENT,3563.00,3514.45,0.0137,0.0256,0.0256,0.4891
21-JUL-2022,PETRONET,229.50,226.10,0.0149,0.0176,0.0176,0.3362
21-JUL-2022,PFC,111.55,111.35,0.0018,0.0187,0.0187,0.3573
21-JUL-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PFIZER,4214.75,4235.25,-0.0049,0.0155,0.0155,0.2961
21-JUL-2022,PFOCUS,68.70,69.40,-0.0101,0.0341,0.0341,0.6515
21-JUL-2022,PFS,15.30,15.35,-0.0033,0.0335,0.0335,0.6400
21-JUL-2022,PGEL,932.55,931.30,0.0013,0.0382,0.0381,0.7279
21-JUL-2022,PGHH,14196.30,13935.15,0.0186,0.0151,0.0151,0.2885
21-JUL-2022,PGHL,4400.90,4400.65,0.0001,0.0159,0.0159,0.3038
21-JUL-2022,PGIL,388.90,391.75,-0.0073,0.0394,0.0393,0.7508
21-JUL-2022,PGINVIT,131.12,130.41,0.0054,0.0063,0.0063,0.1204
21-JUL-2022,PHARMABEES,12.74,12.79,-0.0039,0.0093,0.0092,0.1758
21-JUL-2022,PHOENIXLTD,1210.00,1203.65,0.0053,0.0249,0.0248,0.4738
21-JUL-2022,PIDILITIND,2362.10,2320.85,0.0176,0.0172,0.0172,0.3286
21-JUL-2022,PIIND,3061.30,2950.10,0.0370,0.0213,0.0215,0.4108
21-JUL-2022,PILANIINVS,1634.50,1625.25,0.0057,0.0200,0.0200,0.3821
21-JUL-2022,PILITA,8.00,8.05,-0.0062,0.0370,0.0369,0.7050
21-JUL-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PIONDIST,168.00,162.80,0.0314,0.0249,0.0249,0.4757
21-JUL-2022,PIONEEREMB,45.30,44.50,0.0178,0.0322,0.0322,0.6152
21-JUL-2022,PITTIENG,324.65,320.15,0.0140,0.0387,0.0386,0.7375
21-JUL-2022,PIXTRANS,892.95,915.80,-0.0253,0.0134,0.0134,0.2560
21-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PKTEA,287.00,294.75,-0.0266,0.0281,0.0281,0.5368
21-JUL-2022,PLASTIBLEN,203.55,203.60,-0.0002,0.0266,0.0265,0.5063
21-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PNB,31.85,31.40,0.0142,0.0258,0.0257,0.4910
21-JUL-2022,PNBGILTS,63.70,63.40,0.0047,0.0250,0.0250,0.4776
21-JUL-2022,PNBHOUSING,355.90,358.65,-0.0077,0.0305,0.0304,0.5808
21-JUL-2022,PNC,43.05,42.50,0.0129,0.0405,0.0404,0.7718
21-JUL-2022,PNCINFRA,251.20,252.35,-0.0046,0.0257,0.0256,0.4891
21-JUL-2022,PODDARHOUS,220.55,204.95,0.0734,0.0365,0.0368,0.7031
21-JUL-2022,PODDARMENT,260.20,261.20,-0.0038,0.0278,0.0277,0.5292
21-JUL-2022,POKARNA,525.00,532.65,-0.0145,0.0347,0.0346,0.6610
21-JUL-2022,POLICYBZR,527.10,524.40,0.0051,0.0298,0.0298,0.5693
21-JUL-2022,POLYCAB,2229.70,2199.00,0.0139,0.0222,0.0221,0.4222
21-JUL-2022,POLYMED,770.15,777.90,-0.0100,0.0247,0.0246,0.4700
21-JUL-2022,POLYPLEX,2255.85,2222.45,0.0149,0.0292,0.0291,0.5560
21-JUL-2022,PONNIERODE,249.30,245.25,0.0164,0.0341,0.0340,0.6496
21-JUL-2022,POONAWALLA,269.55,266.55,0.0112,0.0356,0.0355,0.6782
21-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
21-JUL-2022,POWERGRID,212.30,209.25,0.0145,0.0174,0.0174,0.3324
21-JUL-2022,POWERINDIA,3377.45,3420.30,-0.0126,0.0280,0.0280,0.5349
21-JUL-2022,POWERMECH,843.15,849.30,-0.0073,0.0256,0.0255,0.4872
21-JUL-2022,PPAP,209.20,214.55,-0.0253,0.0272,0.0272,0.5197
21-JUL-2022,PPL,172.50,169.95,0.0149,0.0302,0.0302,0.5770
21-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PRAENG,15.60,15.55,0.0032,0.0362,0.0361,0.6897
21-JUL-2022,PRAJIND,384.80,381.15,0.0095,0.0316,0.0315,0.6018
21-JUL-2022,PRAKASH,51.30,51.30,0.0000,0.0336,0.0335,0.6400
21-JUL-2022,PRAKASHSTL,4.75,4.80,-0.0105,0.0565,0.0564,1.0775
21-JUL-2022,PRAXIS,35.55,35.95,-0.0112,0.0355,0.0354,0.6763
21-JUL-2022,PRECAM,142.85,138.15,0.0335,0.0384,0.0384,0.7336
21-JUL-2022,PRECOT,227.05,229.65,-0.0114,0.0335,0.0334,0.6381
21-JUL-2022,PRECWIRE,70.85,70.75,0.0014,0.0352,0.0351,0.6706
21-JUL-2022,PREMEXPLN,339.00,339.55,-0.0016,0.0306,0.0305,0.5827
21-JUL-2022,PREMIER,4.30,4.40,-0.0230,0.0405,0.0404,0.7718
21-JUL-2022,PREMIERPOL,95.30,97.65,-0.0244,0.0461,0.0461,0.8807
21-JUL-2022,PRESSMN,42.50,44.15,-0.0381,0.0405,0.0405,0.7738
21-JUL-2022,PRESTIGE,459.05,455.70,0.0073,0.0279,0.0278,0.5311
21-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PRICOLLTD,151.35,142.20,0.0624,0.0343,0.0345,0.6591
21-JUL-2022,PRIMESECU,109.05,110.00,-0.0087,0.0324,0.0323,0.6171
21-JUL-2022,PRINCEPIPE,612.45,605.85,0.0108,0.0239,0.0239,0.4566
21-JUL-2022,PRITI,162.25,154.55,0.0486,0.0259,0.0261,0.4986
21-JUL-2022,PRITIKAUTO,15.50,15.80,-0.0192,0.0305,0.0305,0.5827
21-JUL-2022,PRIVISCL,1197.80,1127.05,0.0609,0.0365,0.0366,0.6992
21-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PROZONINTU,21.85,21.95,-0.0046,0.0339,0.0339,0.6477
21-JUL-2022,PRSMJOHNSN,113.65,109.00,0.0418,0.0254,0.0255,0.4872
21-JUL-2022,PRUDENT,496.95,495.00,0.0039,0.0161,0.0161,0.3076
21-JUL-2022,PSB,15.25,14.90,0.0232,0.0248,0.0248,0.4738
21-JUL-2022,PSPPROJECT,637.25,637.50,-0.0004,0.0264,0.0264,0.5044
21-JUL-2022,PSUBNKBEES,30.75,30.06,0.0227,0.0205,0.0205,0.3917
21-JUL-2022,PTC,80.25,81.80,-0.0191,0.0242,0.0242,0.4623
21-JUL-2022,PTL,30.45,30.55,-0.0033,0.0266,0.0265,0.5063
21-JUL-2022,PUNJABCHEM,1298.25,1304.10,-0.0045,0.0248,0.0248,0.4738
21-JUL-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0360,0.0359,0.6859
21-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,PURVA,92.55,89.40,0.0346,0.0331,0.0331,0.6324
21-JUL-2022,PVP,6.30,6.10,0.0323,0.0608,0.0607,1.1597
21-JUL-2022,PVR,1914.50,1884.55,0.0158,0.0244,0.0244,0.4662
21-JUL-2022,QGOLDHALF,42.79,43.14,-0.0081,0.0078,0.0078,0.1490
21-JUL-2022,QNIFTY,1750.50,1744.00,0.0037,0.0118,0.0117,0.2235
21-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,QUESS,592.30,584.25,0.0137,0.0269,0.0268,0.5120
21-JUL-2022,QUICKHEAL,198.70,199.80,-0.0055,0.0296,0.0296,0.5655
21-JUL-2022,RADAAN,1.55,1.50,0.0328,0.0637,0.0636,1.2151
21-JUL-2022,RADHIKAJWE,152.75,157.30,-0.0294,0.0030,0.0037,0.0707
21-JUL-2022,RADICO,934.90,942.45,-0.0080,0.0253,0.0253,0.4834
21-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RADIOCITY,23.50,23.90,-0.0169,0.0193,0.0192,0.3668
21-JUL-2022,RAILTEL,97.10,96.75,0.0036,0.0213,0.0212,0.4050
21-JUL-2022,RAIN,154.95,153.50,0.0094,0.0324,0.0324,0.6190
21-JUL-2022,RAINBOW,493.35,487.35,0.0122,0.0118,0.0118,0.2254
21-JUL-2022,RAJESHEXPO,581.95,589.25,-0.0125,0.0234,0.0234,0.4471
21-JUL-2022,RAJMET,453.85,460.40,-0.0143,0.0234,0.0234,0.4471
21-JUL-2022,RAJRATAN,848.85,811.45,0.0451,0.0338,0.0339,0.6477
21-JUL-2022,RAJSREESUG,36.35,34.65,0.0479,0.0355,0.0356,0.6801
21-JUL-2022,RAJTV,53.80,44.85,0.1819,0.0331,0.0355,0.6782
21-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RALLIS,217.30,204.80,0.0592,0.0201,0.0204,0.3897
21-JUL-2022,RAMANEWS,16.05,16.25,-0.0124,0.0297,0.0297,0.5674
21-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RAMASTEEL,414.10,405.40,0.0212,0.0320,0.0319,0.6094
21-JUL-2022,RAMCOCEM,672.85,666.25,0.0099,0.0201,0.0201,0.3840
21-JUL-2022,RAMCOIND,178.90,176.95,0.0110,0.0239,0.0239,0.4566
21-JUL-2022,RAMCOSYS,310.00,315.30,-0.0170,0.0402,0.0402,0.7680
21-JUL-2022,RAMKY,163.55,148.50,0.0965,0.0390,0.0395,0.7546
21-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RANASUG,27.80,27.20,0.0218,0.0391,0.0391,0.7470
21-JUL-2022,RANEENGINE,237.40,233.05,0.0185,0.0305,0.0305,0.5827
21-JUL-2022,RANEHOLDIN,659.00,662.75,-0.0057,0.0236,0.0235,0.4490
21-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RATEGAIN,308.35,304.60,0.0122,0.0282,0.0281,0.5368
21-JUL-2022,RATNAMANI,1698.40,1683.10,0.0090,0.0231,0.0230,0.4394
21-JUL-2022,RAYMOND,970.65,976.30,-0.0058,0.0353,0.0352,0.6725
21-JUL-2022,RBA,120.85,117.30,0.0298,0.0261,0.0261,0.4986
21-JUL-2022,RBL,734.85,736.45,-0.0022,0.0260,0.0260,0.4967
21-JUL-2022,RBLBANK,94.95,91.45,0.0376,0.0386,0.0386,0.7375
21-JUL-2022,RCF,86.00,85.50,0.0058,0.0298,0.0298,0.5693
21-JUL-2022,RCOM,2.20,2.20,0.0000,0.0369,0.0368,0.7031
21-JUL-2022,RECLTD,125.90,125.10,0.0064,0.0189,0.0189,0.3611
21-JUL-2022,REDINGTON,121.15,122.50,-0.0111,0.0295,0.0295,0.5636
21-JUL-2022,REFEX,117.85,118.10,-0.0021,0.0337,0.0336,0.6419
21-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,REGENCERAM,6.10,4.45,0.3154,0.0601,0.0640,1.2227
21-JUL-2022,RELAXO,985.30,979.55,0.0059,0.0171,0.0171,0.3267
21-JUL-2022,RELCAPITAL,12.05,12.25,-0.0165,0.0350,0.0349,0.6668
21-JUL-2022,RELCHEMQ,231.15,230.45,0.0030,0.0151,0.0150,0.2866
21-JUL-2022,RELIANCE,2486.30,2502.95,-0.0067,0.0193,0.0193,0.3687
21-JUL-2022,RELIGARE,128.30,127.50,0.0063,0.0368,0.0367,0.7012
21-JUL-2022,RELINFRA,105.80,104.40,0.0133,0.0406,0.0405,0.7738
21-JUL-2022,REMSONSIND,220.30,220.05,0.0011,0.0341,0.0340,0.6496
21-JUL-2022,RENUKA,50.90,49.55,0.0269,0.0426,0.0426,0.8139
21-JUL-2022,REPCOHOME,151.95,152.15,-0.0013,0.0312,0.0312,0.5961
21-JUL-2022,REPL,177.40,178.25,-0.0048,0.0235,0.0235,0.4490
21-JUL-2022,REPRO,416.40,375.70,0.1029,0.0278,0.0287,0.5483
21-JUL-2022,RESPONIND,140.25,140.70,-0.0032,0.0400,0.0399,0.7623
21-JUL-2022,REVATHI,703.05,695.60,0.0107,0.0314,0.0313,0.5980
21-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RGL,127.75,132.35,-0.0354,0.0304,0.0305,0.5827
21-JUL-2022,RHFL,3.15,3.05,0.0323,0.0388,0.0388,0.7413
21-JUL-2022,RHIM,523.65,527.25,-0.0069,0.0286,0.0285,0.5445
21-JUL-2022,RICOAUTO,46.70,47.45,-0.0159,0.0314,0.0313,0.5980
21-JUL-2022,RIIL,979.10,976.85,0.0023,0.0403,0.0402,0.7680
21-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RITCO,136.75,130.75,0.0449,0.0205,0.0207,0.3955
21-JUL-2022,RITES,248.30,249.55,-0.0050,0.0171,0.0171,0.3267
21-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,RKDL,9.75,9.80,-0.0051,0.0363,0.0362,0.6916
21-JUL-2022,RKEC,41.75,42.30,-0.0131,0.0387,0.0386,0.7375
21-JUL-2022,RKFORGE,173.15,162.40,0.0641,0.0282,0.0285,0.5445
21-JUL-2022,RMCL,1.80,1.85,-0.0274,0.0332,0.0332,0.6343
21-JUL-2022,RML,365.90,352.00,0.0387,0.0325,0.0325,0.6209
21-JUL-2022,RNAVAL,2.85,2.85,0.0000,0.0358,0.0358,0.6840
21-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,ROHLTD,169.70,164.85,0.0290,0.0330,0.0330,0.6305
21-JUL-2022,ROLEXRINGS,1806.10,1736.65,0.0392,0.0224,0.0225,0.4299
21-JUL-2022,ROLLT,1.15,1.15,0.0000,0.0389,0.0388,0.7413
21-JUL-2022,ROLTA,4.50,4.55,-0.0110,0.0332,0.0332,0.6343
21-JUL-2022,ROML,61.05,61.10,-0.0008,0.0400,0.0399,0.7623
21-JUL-2022,ROSSARI,849.85,848.50,0.0016,0.0201,0.0200,0.3821
21-JUL-2022,ROSSELLIND,207.35,207.10,0.0012,0.0346,0.0345,0.6591
21-JUL-2022,ROTO,466.35,469.25,-0.0062,0.0144,0.0143,0.2732
21-JUL-2022,ROUTE,1365.80,1363.80,0.0015,0.0312,0.0311,0.5942
21-JUL-2022,RPGLIFE,572.65,576.35,-0.0064,0.0284,0.0284,0.5426
21-JUL-2022,RPOWER,11.85,11.85,0.0000,0.0370,0.0369,0.7050
21-JUL-2022,RPPINFRA,36.10,36.25,-0.0041,0.0353,0.0352,0.6725
21-JUL-2022,RPPL,184.90,190.80,-0.0314,0.0324,0.0324,0.6190
21-JUL-2022,RPSGVENT,524.45,520.40,0.0078,0.0306,0.0305,0.5827
21-JUL-2022,RSSOFTWARE,29.35,28.45,0.0311,0.0427,0.0427,0.8158
21-JUL-2022,RSWM,379.90,377.15,0.0073,0.0338,0.0337,0.6438
21-JUL-2022,RSYSTEMS,242.10,243.50,-0.0058,0.0359,0.0358,0.6840
21-JUL-2022,RTNINDIA,43.70,43.75,-0.0011,0.0437,0.0436,0.8330
21-JUL-2022,RTNPOWER,3.90,3.90,0.0000,0.0387,0.0386,0.7375
21-JUL-2022,RUBYMILLS,394.40,386.90,0.0192,0.0362,0.0362,0.6916
21-JUL-2022,RUCHINFRA,8.00,8.05,-0.0062,0.0345,0.0344,0.6572
21-JUL-2022,RUCHIRA,117.85,121.15,-0.0276,0.0359,0.0358,0.6840
21-JUL-2022,RUPA,351.40,359.40,-0.0225,0.0333,0.0332,0.6343
21-JUL-2022,RUSHIL,455.20,447.50,0.0171,0.0361,0.0361,0.6897
21-JUL-2022,RVHL,19.85,19.50,0.0178,0.0296,0.0296,0.5655
21-JUL-2022,RVNL,30.90,30.65,0.0081,0.0245,0.0244,0.4662
21-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SABEVENTS,7.20,7.20,0.0000,0.0674,0.0672,1.2839
21-JUL-2022,SADBHAV,16.30,16.00,0.0186,0.0383,0.0382,0.7298
21-JUL-2022,SADBHIN,7.70,7.35,0.0465,0.0360,0.0360,0.6878
21-JUL-2022,SAFARI,1097.35,1113.30,-0.0144,0.0239,0.0239,0.4566
21-JUL-2022,SAGARDEEP,26.20,27.00,-0.0301,0.0323,0.0323,0.6171
21-JUL-2022,SAGCEM,177.50,171.85,0.0323,0.0290,0.0291,0.5560
21-JUL-2022,SAIL,75.60,74.95,0.0086,0.0299,0.0299,0.5712
21-JUL-2022,SAKAR,207.05,217.90,-0.0511,0.0370,0.0370,0.7069
21-JUL-2022,SAKHTISUG,17.20,16.50,0.0415,0.0344,0.0344,0.6572
21-JUL-2022,SAKSOFT,986.10,971.15,0.0153,0.0342,0.0341,0.6515
21-JUL-2022,SAKUMA,13.95,13.40,0.0402,0.0396,0.0396,0.7566
21-JUL-2022,SALASAR,24.75,24.60,0.0061,0.0360,0.0360,0.6878
21-JUL-2022,SALONA,223.00,212.55,0.0480,0.0442,0.0442,0.8444
21-JUL-2022,SALSTEEL,9.10,8.80,0.0335,0.0355,0.0355,0.6782
21-JUL-2022,SALZERELEC,185.20,184.75,0.0024,0.0328,0.0327,0.6247
21-JUL-2022,SAMBHAAV,3.50,3.55,-0.0142,0.0413,0.0412,0.7871
21-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SANCO,10.60,10.10,0.0483,0.0401,0.0401,0.7661
21-JUL-2022,SANDESH,697.10,692.20,0.0071,0.0211,0.0211,0.4031
21-JUL-2022,SANDHAR,248.80,249.50,-0.0028,0.0215,0.0214,0.4088
21-JUL-2022,SANGAMIND,273.70,273.90,-0.0007,0.0375,0.0374,0.7145
21-JUL-2022,SANGHIIND,35.70,35.75,-0.0014,0.0321,0.0320,0.6114
21-JUL-2022,SANGHVIMOV,229.60,225.45,0.0182,0.0339,0.0339,0.6477
21-JUL-2022,SANGINITA,21.70,21.95,-0.0115,0.0345,0.0344,0.6572
21-JUL-2022,SANOFI,6705.55,6815.10,-0.0162,0.0129,0.0129,0.2465
21-JUL-2022,SANSERA,767.60,775.20,-0.0099,0.0174,0.0173,0.3305
21-JUL-2022,SANWARIA,0.85,0.80,0.0606,0.0444,0.0445,0.8502
21-JUL-2022,SAPPHIRE,1108.90,1111.50,-0.0023,0.0219,0.0219,0.4184
21-JUL-2022,SARDAEN,902.55,890.80,0.0131,0.0359,0.0358,0.6840
21-JUL-2022,SAREGAMA,406.40,413.95,-0.0184,0.0293,0.0292,0.5579
21-JUL-2022,SARLAPOLY,51.60,48.25,0.0671,0.0339,0.0342,0.6534
21-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,SASKEN,788.75,842.90,-0.0664,0.0261,0.0265,0.5063
