Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2022,MAGADSUGAR,299.60,304.35,-0.0157,0.0398,0.0397,0.7585
19-AUG-2022,MAGNUM,12.75,12.95,-0.0156,0.0380,0.0380,0.7260
19-AUG-2022,MAHABANK,17.45,17.85,-0.0227,0.0263,0.0263,0.5025
19-AUG-2022,MAHAPEXLTD,74.80,74.85,-0.0007,0.0382,0.0381,0.7279
19-AUG-2022,MAHASTEEL,66.75,67.85,-0.0163,0.0318,0.0317,0.6056
19-AUG-2022,MAHEPC,111.60,112.85,-0.0111,0.0253,0.0252,0.4814
19-AUG-2022,MAHESHWARI,78.10,79.05,-0.0121,0.0333,0.0333,0.6362
19-AUG-2022,MAHINDCIE,272.35,282.75,-0.0375,0.0279,0.0279,0.5330
19-AUG-2022,MAHKTECH,14.34,14.35,-0.0007,0.0215,0.0215,0.4108
19-AUG-2022,MAHLIFE,476.65,471.85,0.0101,0.0290,0.0289,0.5521
19-AUG-2022,MAHLOG,496.70,504.45,-0.0155,0.0269,0.0269,0.5139
19-AUG-2022,MAHSCOOTER,4246.75,4108.40,0.0331,0.0196,0.0197,0.3764
19-AUG-2022,MAHSEAMLES,799.85,796.45,0.0043,0.0238,0.0237,0.4528
19-AUG-2022,MAITHANALL,1009.05,1030.20,-0.0207,0.0320,0.0319,0.6094
19-AUG-2022,MALLCOM,676.50,684.70,-0.0120,0.0218,0.0217,0.4146
19-AUG-2022,MALUPAPER,37.20,36.80,0.0108,0.0325,0.0325,0.6209
19-AUG-2022,MAM150ETF,11.74,11.87,-0.0110,0.0077,0.0077,0.1471
19-AUG-2022,MAMFGETF,83.99,84.95,-0.0114,0.0086,0.0086,0.1643
19-AUG-2022,MAN50ETF,185.30,187.51,-0.0119,0.0119,0.0119,0.2273
19-AUG-2022,MANAKALUCO,22.05,22.40,-0.0157,0.0378,0.0377,0.7203
19-AUG-2022,MANAKCOAT,19.50,19.10,0.0207,0.0400,0.0400,0.7642
19-AUG-2022,MANAKSIA,76.30,76.15,0.0020,0.0335,0.0334,0.6381
19-AUG-2022,MANAKSTEEL,40.10,39.40,0.0176,0.0410,0.0409,0.7814
19-AUG-2022,MANALIPETC,92.65,93.25,-0.0065,0.0327,0.0326,0.6228
19-AUG-2022,MANAPPURAM,103.60,106.15,-0.0243,0.0271,0.0270,0.5158
19-AUG-2022,MANGALAM,140.25,142.20,-0.0138,0.0328,0.0327,0.6247
19-AUG-2022,MANGCHEFER,123.50,121.25,0.0184,0.0348,0.0347,0.6629
19-AUG-2022,MANGLMCEM,336.75,344.75,-0.0235,0.0266,0.0266,0.5082
19-AUG-2022,MANINDS,89.40,88.45,0.0107,0.0315,0.0314,0.5999
19-AUG-2022,MANINFRA,90.65,93.30,-0.0288,0.0322,0.0322,0.6152
19-AUG-2022,MANORAMA,1155.25,1203.95,-0.0413,0.0140,0.0143,0.2732
19-AUG-2022,MANORG,568.20,562.90,0.0094,0.0290,0.0289,0.5521
19-AUG-2022,MANUGRAPH,16.35,17.05,-0.0419,0.0372,0.0372,0.7107
19-AUG-2022,MANXT50,434.40,439.34,-0.0113,0.0131,0.0131,0.2503
19-AUG-2022,MANYAVAR,1183.80,1200.35,-0.0139,0.0183,0.0183,0.3496
19-AUG-2022,MAPMYINDIA,1300.25,1305.85,-0.0043,0.0222,0.0222,0.4241
19-AUG-2022,MARALOVER,65.25,65.20,0.0008,0.0342,0.0341,0.6515
19-AUG-2022,MARATHON,219.75,221.35,-0.0073,0.0398,0.0397,0.7585
19-AUG-2022,MARICO,515.95,513.30,0.0051,0.0156,0.0155,0.2961
19-AUG-2022,MARINE,27.90,28.30,-0.0142,0.0305,0.0305,0.5827
19-AUG-2022,MARKSANS,50.95,51.55,-0.0117,0.0304,0.0303,0.5789
19-AUG-2022,MARSHALL,33.95,33.85,0.0029,0.0367,0.0366,0.6992
19-AUG-2022,MARUTI,8778.95,8947.15,-0.0190,0.0191,0.0191,0.3649
19-AUG-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MASFIN,655.55,663.45,-0.0120,0.0285,0.0285,0.5445
19-AUG-2022,MASKINVEST,44.55,44.55,0.0000,0.0323,0.0322,0.6152
19-AUG-2022,MASPTOP50,28.60,28.74,-0.0049,0.0110,0.0110,0.2102
19-AUG-2022,MASTEK,2035.90,2010.45,0.0126,0.0302,0.0302,0.5770
19-AUG-2022,MATRIMONY,753.85,774.00,-0.0264,0.0262,0.0262,0.5006
19-AUG-2022,MAWANASUG,84.95,85.60,-0.0076,0.0395,0.0394,0.7527
19-AUG-2022,MAXHEALTH,378.90,385.60,-0.0175,0.0237,0.0236,0.4509
19-AUG-2022,MAXIND,78.00,79.95,-0.0247,0.0142,0.0143,0.2732
19-AUG-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MAXVIL,115.70,117.10,-0.0120,0.0311,0.0310,0.5923
19-AUG-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MAYURUNIQ,476.25,479.10,-0.0060,0.0279,0.0279,0.5330
19-AUG-2022,MAZDA,586.85,594.60,-0.0131,0.0259,0.0258,0.4929
19-AUG-2022,MAZDOCK,306.25,323.30,-0.0542,0.0247,0.0249,0.4757
19-AUG-2022,MBAPL,803.35,818.60,-0.0188,0.0350,0.0349,0.6668
19-AUG-2022,MBLINFRA,18.45,18.50,-0.0027,0.0367,0.0366,0.6992
19-AUG-2022,MCDOWELL-N,792.00,808.35,-0.0204,0.0203,0.0203,0.3878
19-AUG-2022,MCL,29.50,30.15,-0.0218,0.0382,0.0381,0.7279
19-AUG-2022,MCLEODRUSS,23.45,23.15,0.0129,0.0364,0.0364,0.6954
19-AUG-2022,MCX,1320.15,1346.05,-0.0194,0.0239,0.0239,0.4566
19-AUG-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
19-AUG-2022,MEDICAMEQ,855.80,738.40,0.1476,0.0275,0.0294,0.5617
19-AUG-2022,MEDICO,95.30,92.75,0.0271,0.0172,0.0173,0.3305
19-AUG-2022,MEDPLUS,718.45,743.00,-0.0336,0.0193,0.0194,0.3706
19-AUG-2022,MEGASOFT,40.45,38.85,0.0404,0.0364,0.0364,0.6954
19-AUG-2022,MEGASTAR,171.45,172.25,-0.0047,0.0273,0.0272,0.5197
19-AUG-2022,MENONBE,88.65,91.50,-0.0316,0.0315,0.0315,0.6018
19-AUG-2022,MEP,17.40,17.10,0.0174,0.0364,0.0363,0.6935
19-AUG-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MERCATOR,1.35,1.40,-0.0364,0.0393,0.0393,0.7508
19-AUG-2022,METALFORGE,4.40,4.30,0.0230,0.0322,0.0322,0.6152
19-AUG-2022,METROBRAND,808.75,823.25,-0.0178,0.0210,0.0210,0.4012
19-AUG-2022,METROPOLIS,1415.40,1452.45,-0.0258,0.0268,0.0268,0.5120
19-AUG-2022,MFL,1452.40,1489.30,-0.0251,0.0310,0.0310,0.5923
19-AUG-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MFSL,814.70,834.55,-0.0241,0.0224,0.0224,0.4280
19-AUG-2022,MGEL,47.95,47.05,0.0189,0.0296,0.0295,0.5636
19-AUG-2022,MGL,867.65,891.75,-0.0274,0.0206,0.0206,0.3936
19-AUG-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MHLXMIRU,141.40,149.35,-0.0547,0.0270,0.0272,0.5197
19-AUG-2022,MHRIL,259.55,265.60,-0.0230,0.0265,0.0265,0.5063
19-AUG-2022,MID150BEES,119.31,120.84,-0.0127,0.0132,0.0132,0.2522
19-AUG-2022,MIDHANI,189.80,183.40,0.0343,0.0203,0.0204,0.3897
19-AUG-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MINDACORP,224.25,223.95,0.0013,0.0317,0.0316,0.6037
19-AUG-2022,MINDSPACE,366.92,368.27,-0.0037,0.0097,0.0097,0.1853
19-AUG-2022,MINDTECK,144.30,143.75,0.0038,0.0421,0.0420,0.8024
19-AUG-2022,MINDTREE,3520.65,3533.30,-0.0036,0.0267,0.0266,0.5082
19-AUG-2022,MIRCELECTR,15.75,16.15,-0.0251,0.0343,0.0342,0.6534
19-AUG-2022,MIRZAINT,320.80,332.60,-0.0361,0.0414,0.0414,0.7909
19-AUG-2022,MITCON,63.15,66.95,-0.0584,0.0252,0.0255,0.4872
19-AUG-2022,MITTAL,12.55,12.60,-0.0040,0.0421,0.0420,0.8024
19-AUG-2022,MMFL,924.85,956.80,-0.0340,0.0270,0.0271,0.5177
19-AUG-2022,MMP,166.65,169.55,-0.0173,0.0354,0.0354,0.6763
19-AUG-2022,MMTC,41.15,41.80,-0.0157,0.0336,0.0336,0.6419
19-AUG-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MODIRUBBER,56.50,54.70,0.0324,0.0318,0.0318,0.6075
19-AUG-2022,MODISONLTD,67.00,67.60,-0.0089,0.0281,0.0280,0.5349
19-AUG-2022,MOGSEC,49.46,49.50,-0.0008,0.0106,0.0106,0.2025
19-AUG-2022,MOHEALTH,23.01,23.31,-0.0130,0.0038,0.0039,0.0745
19-AUG-2022,MOHITIND,16.95,17.25,-0.0175,0.0440,0.0440,0.8406
19-AUG-2022,MOIL,163.00,163.85,-0.0052,0.0209,0.0208,0.3974
19-AUG-2022,MOKSH,14.80,15.25,-0.0300,0.0370,0.0369,0.7050
19-AUG-2022,MOL,125.20,125.95,-0.0060,0.0289,0.0288,0.5502
19-AUG-2022,MOLDTECH,89.95,88.60,0.0151,0.0355,0.0355,0.6782
19-AUG-2022,MOLDTKPAC,973.55,993.10,-0.0199,0.0247,0.0247,0.4719
19-AUG-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MOLOWVOL,24.25,24.56,-0.0127,0.0079,0.0080,0.1528
19-AUG-2022,MOM100,32.78,33.42,-0.0193,0.0140,0.0140,0.2675
19-AUG-2022,MOM50,177.75,180.10,-0.0131,0.0119,0.0119,0.2273
19-AUG-2022,MOMENTUM,21.04,19.00,0.1020,0.0000,0.0072,0.1376
19-AUG-2022,MOMOMENTUM,38.08,38.42,-0.0089,0.0147,0.0147,0.2808
19-AUG-2022,MON100,103.46,104.20,-0.0071,0.0150,0.0149,0.2847
19-AUG-2022,MONARCH,311.60,305.90,0.0185,0.0292,0.0291,0.5560
19-AUG-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
19-AUG-2022,MONQ50,55.24,55.30,-0.0011,0.0133,0.0133,0.2541
19-AUG-2022,MONTECARLO,829.00,810.30,0.0228,0.0347,0.0347,0.6629
19-AUG-2022,MORARJEE,21.40,19.50,0.0930,0.0349,0.0354,0.6763
19-AUG-2022,MOREPENLAB,34.45,34.95,-0.0144,0.0345,0.0344,0.6572
19-AUG-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,MOTHERSON,128.15,131.45,-0.0254,0.0232,0.0232,0.4432
19-AUG-2022,MOTILALOFS,770.10,775.10,-0.0065,0.0233,0.0233,0.4451
19-AUG-2022,MOTOGENFIN,28.65,27.70,0.0337,0.0396,0.0396,0.7566
19-AUG-2022,MPHASIS,2394.15,2411.15,-0.0071,0.0234,0.0234,0.4471
19-AUG-2022,MPSLTD,702.40,696.15,0.0089,0.0262,0.0261,0.4986
19-AUG-2022,MRF,86828.45,87591.30,-0.0087,0.0162,0.0162,0.3095
19-AUG-2022,MRO-TEK,61.75,61.65,0.0016,0.0489,0.0488,0.9323
19-AUG-2022,MRPL,70.55,74.70,-0.0572,0.0401,0.0402,0.7680
19-AUG-2022,MSPL,9.35,9.50,-0.0159,0.0369,0.0368,0.7031
19-AUG-2022,MSTCLTD,254.40,254.05,0.0014,0.0324,0.0324,0.6190
19-AUG-2022,MSUMI,78.00,79.60,-0.0203,0.0161,0.0161,0.3076
19-AUG-2022,MTARTECH,1601.60,1600.50,0.0007,0.0267,0.0267,0.5101
19-AUG-2022,MTEDUCARE,8.65,8.60,0.0058,0.0422,0.0421,0.8043
19-AUG-2022,MTNL,25.30,23.85,0.0590,0.0412,0.0413,0.7890
19-AUG-2022,MUKANDLTD,113.70,114.00,-0.0026,0.0314,0.0313,0.5980
19-AUG-2022,MUKTAARTS,52.35,52.75,-0.0076,0.0319,0.0318,0.6075
19-AUG-2022,MUNJALAU,49.95,49.95,0.0000,0.0275,0.0275,0.5254
19-AUG-2022,MUNJALSHOW,103.55,103.90,-0.0034,0.0207,0.0206,0.3936
19-AUG-2022,MURUDCERA,26.95,25.80,0.0436,0.0327,0.0327,0.6247
19-AUG-2022,MUTHOOTCAP,189.00,193.50,-0.0235,0.0234,0.0234,0.4471
19-AUG-2022,MUTHOOTFIN,1044.05,1060.50,-0.0156,0.0232,0.0232,0.4432
19-AUG-2022,NACLIND,76.15,74.70,0.0192,0.0297,0.0297,0.5674
19-AUG-2022,NAGAFERT,8.25,8.25,0.0000,0.0365,0.0364,0.6954
19-AUG-2022,NAGREEKCAP,13.55,13.65,-0.0074,0.0493,0.0492,0.9400
19-AUG-2022,NAGREEKEXP,37.30,36.55,0.0203,0.0388,0.0387,0.7394
19-AUG-2022,NAHARCAP,389.95,399.10,-0.0232,0.0424,0.0423,0.8081
19-AUG-2022,NAHARINDUS,125.15,127.05,-0.0151,0.0370,0.0370,0.7069
19-AUG-2022,NAHARPOLY,368.85,366.10,0.0075,0.0417,0.0416,0.7948
19-AUG-2022,NAHARSPING,356.15,361.80,-0.0157,0.0346,0.0345,0.6591
19-AUG-2022,NAM-INDIA,304.65,313.80,-0.0296,0.0221,0.0221,0.4222
19-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NATCOPHARM,647.55,649.65,-0.0032,0.0208,0.0208,0.3974
19-AUG-2022,NATHBIOGEN,175.75,178.95,-0.0180,0.0289,0.0289,0.5521
19-AUG-2022,NATIONALUM,79.15,81.25,-0.0262,0.0298,0.0298,0.5693
19-AUG-2022,NAUKRI,4454.50,4467.10,-0.0028,0.0260,0.0260,0.4967
19-AUG-2022,NAVA,249.10,249.10,0.0000,0.0389,0.0388,0.7413
19-AUG-2022,NAVINFLUOR,4294.80,4420.90,-0.0289,0.0242,0.0242,0.4623
19-AUG-2022,NAVKARCORP,68.25,71.30,-0.0437,0.0429,0.0429,0.8196
19-AUG-2022,NAVNETEDUL,129.55,133.50,-0.0300,0.0253,0.0254,0.4853
19-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NAZARA,654.90,664.75,-0.0149,0.0317,0.0316,0.6037
19-AUG-2022,NBCC,33.40,33.90,-0.0149,0.0284,0.0284,0.5426
19-AUG-2022,NBIFIN,1800.00,1798.95,0.0006,0.0269,0.0269,0.5139
19-AUG-2022,NCC,66.55,65.90,0.0098,0.0281,0.0280,0.5349
19-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NCLIND,179.80,180.85,-0.0058,0.0248,0.0247,0.4719
19-AUG-2022,NDGL,1211.65,1256.50,-0.0363,0.0353,0.0353,0.6744
19-AUG-2022,NDL,26.90,27.35,-0.0166,0.0366,0.0365,0.6973
19-AUG-2022,NDRAUTO,410.85,416.55,-0.0138,0.0357,0.0356,0.6801
19-AUG-2022,NDTV,366.35,333.00,0.0954,0.0462,0.0466,0.8903
19-AUG-2022,NECCLTD,28.95,29.05,-0.0034,0.0412,0.0411,0.7852
19-AUG-2022,NECLIFE,23.25,23.15,0.0043,0.0356,0.0355,0.6782
19-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NELCAST,75.25,77.65,-0.0314,0.0310,0.0310,0.5923
19-AUG-2022,NELCO,724.15,737.90,-0.0188,0.0329,0.0329,0.6286
19-AUG-2022,NEOGEN,1438.00,1459.20,-0.0146,0.0287,0.0286,0.5464
19-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NESCO,570.15,576.60,-0.0112,0.0194,0.0194,0.3706
19-AUG-2022,NESTLEIND,19440.65,19557.75,-0.0060,0.0137,0.0136,0.2598
19-AUG-2022,NETF,185.98,187.50,-0.0081,0.0157,0.0156,0.2980
19-AUG-2022,NETWORK18,73.75,71.45,0.0317,0.0380,0.0380,0.7260
19-AUG-2022,NEULANDLAB,1123.10,1116.45,0.0059,0.0349,0.0348,0.6649
19-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NEWGEN,411.85,416.85,-0.0121,0.0279,0.0278,0.5311
19-AUG-2022,NEXTMEDIA,5.95,6.05,-0.0167,0.0543,0.0542,1.0355
19-AUG-2022,NFL,48.75,49.40,-0.0132,0.0303,0.0302,0.5770
19-AUG-2022,NGIL,130.00,130.75,-0.0058,0.0333,0.0332,0.6343
19-AUG-2022,NGLFINE,1583.05,1587.55,-0.0028,0.0088,0.0088,0.1681
19-AUG-2022,NH,719.05,720.30,-0.0017,0.0212,0.0212,0.4050
19-AUG-2022,NHIT,114.00,120.00,-0.0513,0.0055,0.0065,0.1242
19-AUG-2022,NHPC,34.90,34.65,0.0072,0.0209,0.0209,0.3993
19-AUG-2022,NIACL,89.95,91.55,-0.0176,0.0253,0.0252,0.4814
19-AUG-2022,NIBL,22.60,22.25,0.0156,0.0394,0.0393,0.7508
19-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NIF100BEES,188.06,190.45,-0.0126,0.0138,0.0138,0.2636
19-AUG-2022,NIFTYBEES,193.61,195.71,-0.0108,0.0110,0.0110,0.2102
19-AUG-2022,NIFTYQLITY,17.64,14.70,0.1823,0.0000,0.0129,0.2465
19-AUG-2022,NIITLTD,356.30,364.75,-0.0234,0.0356,0.0356,0.6801
19-AUG-2022,NILAINFRA,5.60,5.75,-0.0264,0.0346,0.0345,0.6591
19-AUG-2022,NILASPACES,2.95,2.90,0.0171,0.0381,0.0380,0.7260
19-AUG-2022,NILKAMAL,2112.95,2181.80,-0.0321,0.0216,0.0217,0.4146
19-AUG-2022,NIPPOBATRY,332.75,339.10,-0.0189,0.0288,0.0288,0.5502
19-AUG-2022,NIRAJ,28.90,29.05,-0.0052,0.0261,0.0260,0.4967
19-AUG-2022,NITCO,24.00,23.60,0.0168,0.0322,0.0321,0.6133
19-AUG-2022,NITINSPIN,213.75,214.05,-0.0014,0.0306,0.0305,0.5827
19-AUG-2022,NITIRAJ,79.05,80.55,-0.0188,0.0356,0.0356,0.6801
19-AUG-2022,NKIND,37.50,37.50,0.0000,0.0464,0.0463,0.8846
19-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,NLCINDIA,71.60,72.05,-0.0063,0.0277,0.0277,0.5292
19-AUG-2022,NMDC,116.00,116.90,-0.0077,0.0257,0.0256,0.4891
19-AUG-2022,NOCIL,265.75,269.10,-0.0125,0.0270,0.0270,0.5158
19-AUG-2022,NOIDATOLL,7.20,7.25,-0.0069,0.0407,0.0406,0.7757
19-AUG-2022,NORBTEAEXP,7.50,7.45,0.0067,0.0336,0.0335,0.6400
19-AUG-2022,NOVARTIND,725.05,723.15,0.0026,0.0339,0.0338,0.6457
19-AUG-2022,NPBET,203.45,206.49,-0.0148,0.0164,0.0164,0.3133
19-AUG-2022,NRAIL,290.70,296.60,-0.0201,0.0294,0.0294,0.5617
19-AUG-2022,NRBBEARING,151.60,149.40,0.0146,0.0283,0.0282,0.5388
19-AUG-2022,NSIL,1474.85,1476.20,-0.0009,0.0285,0.0285,0.5445
19-AUG-2022,NTPC,157.75,160.80,-0.0191,0.0178,0.0178,0.3401
19-AUG-2022,NUCLEUS,407.15,412.40,-0.0128,0.0260,0.0260,0.4967
19-AUG-2022,NURECA,1006.65,1009.50,-0.0028,0.0309,0.0308,0.5884
19-AUG-2022,NUVOCO,340.85,345.45,-0.0134,0.0210,0.0210,0.4012
19-AUG-2022,NV20BEES,100.18,100.63,-0.0045,0.0137,0.0136,0.2598
19-AUG-2022,NXTDIGITAL,469.50,445.70,0.0520,0.0281,0.0283,0.5407
19-AUG-2022,NYKAA,1399.30,1387.50,0.0085,0.0241,0.0240,0.4585
19-AUG-2022,OAL,520.65,517.95,0.0052,0.0315,0.0315,0.6018
19-AUG-2022,OBCL,111.90,112.10,-0.0018,0.0181,0.0180,0.3439
19-AUG-2022,OBEROIRLTY,962.30,978.70,-0.0169,0.0258,0.0258,0.4929
19-AUG-2022,OCCL,876.25,871.70,0.0052,0.0212,0.0212,0.4050
19-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0048,0.0048,0.0917
19-AUG-2022,OFSS,3338.15,3347.45,-0.0028,0.0187,0.0187,0.3573
19-AUG-2022,OIL,189.30,191.65,-0.0123,0.0320,0.0319,0.6094
19-AUG-2022,OILCOUNTUB,8.65,8.65,0.0000,0.0336,0.0335,0.6400
19-AUG-2022,OLECTRA,622.50,633.75,-0.0179,0.0313,0.0312,0.5961
19-AUG-2022,OMAXAUTO,49.90,49.40,0.0101,0.0340,0.0339,0.6477
19-AUG-2022,OMAXE,100.30,101.40,-0.0109,0.0326,0.0325,0.6209
19-AUG-2022,OMINFRAL,36.60,37.30,-0.0189,0.0392,0.0391,0.7470
19-AUG-2022,OMKARCHEM,21.25,21.90,-0.0301,0.0413,0.0413,0.7890
19-AUG-2022,ONELIFECAP,13.95,14.65,-0.0490,0.0439,0.0439,0.8387
19-AUG-2022,ONEPOINT,11.35,11.35,0.0000,0.1005,0.1002,1.9143
19-AUG-2022,ONGC,134.60,135.55,-0.0070,0.0267,0.0266,0.5082
19-AUG-2022,ONMOBILE,127.90,123.45,0.0354,0.0390,0.0390,0.7451
19-AUG-2022,ONWARDTEC,266.30,272.15,-0.0217,0.0345,0.0345,0.6591
19-AUG-2022,OPTIEMUS,258.85,262.65,-0.0146,0.0384,0.0383,0.7317
19-AUG-2022,ORBTEXP,154.40,158.40,-0.0256,0.0407,0.0406,0.7757
19-AUG-2022,ORCHPHARMA,302.75,307.70,-0.0162,0.0283,0.0283,0.5407
19-AUG-2022,ORICONENT,34.60,33.80,0.0234,0.0335,0.0334,0.6381
19-AUG-2022,ORIENTABRA,30.30,29.40,0.0302,0.0316,0.0316,0.6037
19-AUG-2022,ORIENTALTL,16.20,15.00,0.0770,0.0370,0.0373,0.7126
19-AUG-2022,ORIENTBELL,619.35,627.35,-0.0128,0.0415,0.0414,0.7909
19-AUG-2022,ORIENTCEM,121.40,124.15,-0.0224,0.0261,0.0261,0.4986
19-AUG-2022,ORIENTELEC,270.40,273.10,-0.0099,0.0205,0.0205,0.3917
19-AUG-2022,ORIENTHOT,66.75,68.65,-0.0281,0.0324,0.0324,0.6190
19-AUG-2022,ORIENTLTD,62.20,62.50,-0.0048,0.0325,0.0324,0.6190
19-AUG-2022,ORIENTPPR,29.45,28.70,0.0258,0.0321,0.0321,0.6133
19-AUG-2022,ORISSAMINE,3089.05,3233.35,-0.0457,0.0313,0.0313,0.5980
19-AUG-2022,ORTEL,1.20,1.15,0.0426,0.0922,0.0920,1.7577
19-AUG-2022,ORTINLAB,23.70,23.80,-0.0042,0.0357,0.0356,0.6801
19-AUG-2022,OSWALAGRO,37.65,37.85,-0.0053,0.0396,0.0396,0.7566
19-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PAGEIND,50029.70,50041.85,-0.0002,0.0196,0.0195,0.3725
19-AUG-2022,PAISALO,79.10,79.00,0.0013,0.0319,0.0318,0.6075
19-AUG-2022,PALASHSECU,86.95,89.05,-0.0239,0.0337,0.0337,0.6438
19-AUG-2022,PALREDTEC,128.65,133.25,-0.0351,0.0391,0.0391,0.7470
19-AUG-2022,PANACEABIO,135.70,137.45,-0.0128,0.0332,0.0331,0.6324
19-AUG-2022,PANACHE,63.40,65.30,-0.0295,0.0396,0.0395,0.7546
19-AUG-2022,PANAMAPET,302.65,308.20,-0.0182,0.0330,0.0330,0.6305
19-AUG-2022,PANSARI,89.45,92.30,-0.0314,0.0302,0.0302,0.5770
19-AUG-2022,PAR,170.40,164.55,0.0349,0.0295,0.0295,0.5636
19-AUG-2022,PARACABLES,14.60,13.60,0.0710,0.0377,0.0379,0.7241
19-AUG-2022,PARADEEP,47.95,48.80,-0.0176,0.0140,0.0140,0.2675
19-AUG-2022,PARAGMILK,97.50,99.15,-0.0168,0.0287,0.0287,0.5483
19-AUG-2022,PARAS,641.85,652.65,-0.0167,0.0247,0.0247,0.4719
19-AUG-2022,PARSVNATH,7.90,7.90,0.0000,0.0385,0.0384,0.7336
19-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PASUPTAC,36.40,36.95,-0.0150,0.0306,0.0305,0.5827
19-AUG-2022,PATANJALI,1120.65,1129.55,-0.0079,0.0361,0.0360,0.6878
19-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PATELENG,28.50,28.00,0.0177,0.0372,0.0371,0.7088
19-AUG-2022,PATINTLOG,15.45,15.80,-0.0224,0.0392,0.0391,0.7470
19-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PAYTM,772.10,786.20,-0.0181,0.0298,0.0298,0.5693
19-AUG-2022,PBAINFRA,14.05,14.20,-0.0106,0.0430,0.0429,0.8196
19-AUG-2022,PCBL,124.50,126.60,-0.0167,0.0343,0.0342,0.6534
19-AUG-2022,PCJEWELLER,69.20,68.30,0.0131,0.0373,0.0372,0.7107
19-AUG-2022,PDMJEPAPER,40.25,40.60,-0.0087,0.0306,0.0305,0.5827
19-AUG-2022,PDSL,1703.75,1732.60,-0.0168,0.0257,0.0256,0.4891
19-AUG-2022,PEARLPOLY,25.25,24.75,0.0200,0.0420,0.0419,0.8005
19-AUG-2022,PEL,1945.85,1961.45,-0.0080,0.0278,0.0278,0.5311
19-AUG-2022,PENIND,43.00,39.10,0.0951,0.0325,0.0331,0.6324
19-AUG-2022,PENINLAND,10.85,11.05,-0.0183,0.0337,0.0337,0.6438
19-AUG-2022,PERSISTENT,3763.65,3833.60,-0.0184,0.0256,0.0256,0.4891
19-AUG-2022,PETRONET,212.95,215.00,-0.0096,0.0173,0.0173,0.3305
19-AUG-2022,PFC,118.95,118.60,0.0029,0.0181,0.0180,0.3439
19-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,PFIZER,4251.10,4220.40,0.0072,0.0149,0.0149,0.2847
19-AUG-2022,PFOCUS,67.50,68.80,-0.0191,0.0332,0.0332,0.6343
19-AUG-2022,PFS,15.45,15.45,0.0000,0.0324,0.0323,0.6171
19-AUG-2022,PGEL,904.15,895.80,0.0093,0.0366,0.0365,0.6973
19-AUG-2022,PGHH,14616.05,14577.30,0.0027,0.0153,0.0152,0.2904
19-AUG-2022,PGHL,4375.80,4360.65,0.0035,0.0154,0.0153,0.2923
