Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2022,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MARICO,494.85,483.40,0.0234,0.0142,0.0143,0.2732
25-FEB-2022,MARINE,30.80,30.35,0.0147,0.0335,0.0335,0.6400
25-FEB-2022,MARKSANS,46.55,43.95,0.0575,0.0327,0.0329,0.6286
25-FEB-2022,MARSHALL,38.85,38.05,0.0208,0.0000,0.0015,0.0287
25-FEB-2022,MARUTI,8356.05,8210.15,0.0176,0.0192,0.0192,0.3668
25-FEB-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MASFIN,572.70,537.90,0.0627,0.0220,0.0224,0.4280
25-FEB-2022,MASKINVEST,33.50,35.10,-0.0467,0.0321,0.0322,0.6152
25-FEB-2022,MASPTOP50,27.59,26.76,0.0305,0.0056,0.0060,0.1146
25-FEB-2022,MASTEK,2790.10,2543.85,0.0924,0.0325,0.0331,0.6324
25-FEB-2022,MATRIMONY,719.05,721.15,-0.0029,0.0286,0.0286,0.5464
25-FEB-2022,MAWANASUG,105.80,96.45,0.0925,0.0344,0.0349,0.6668
25-FEB-2022,MAXHEALTH,366.90,346.30,0.0578,0.0238,0.0241,0.4604
25-FEB-2022,MAXIND,74.65,74.10,0.0074,0.0160,0.0160,0.3057
25-FEB-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MAXVIL,105.05,97.50,0.0746,0.0334,0.0338,0.6457
25-FEB-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MAYURUNIQ,418.25,399.40,0.0461,0.0289,0.0290,0.5540
25-FEB-2022,MAZDA,490.10,477.90,0.0252,0.0300,0.0300,0.5731
25-FEB-2022,MAZDOCK,242.50,226.55,0.0680,0.0239,0.0243,0.4643
25-FEB-2022,MBAPL,264.80,241.65,0.0915,0.0308,0.0314,0.5999
25-FEB-2022,MBECL,5.85,5.65,0.0348,0.0340,0.0340,0.6496
25-FEB-2022,MBLINFRA,27.20,26.60,0.0223,0.0424,0.0423,0.8081
25-FEB-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MCDOWELL-N,880.05,844.55,0.0412,0.0195,0.0197,0.3764
25-FEB-2022,MCL,27.60,23.00,0.1823,0.0347,0.0370,0.7069
25-FEB-2022,MCLEODRUSS,23.20,21.90,0.0577,0.0396,0.0397,0.7585
25-FEB-2022,MCX,1263.25,1179.05,0.0690,0.0242,0.0247,0.4719
25-FEB-2022,MEDICAMEQ,637.30,597.35,0.0647,0.0239,0.0243,0.4643
25-FEB-2022,MEDPLUS,1000.40,967.35,0.0336,0.0074,0.0078,0.1490
25-FEB-2022,MEGASOFT,40.60,42.45,-0.0446,0.0390,0.0390,0.7451
25-FEB-2022,MEGASTAR,151.25,159.20,-0.0512,0.0000,0.0036,0.0688
25-FEB-2022,MELSTAR,4.80,4.80,0.0000,0.0636,0.0634,1.2113
25-FEB-2022,MENONBE,78.95,74.25,0.0614,0.0298,0.0300,0.5731
25-FEB-2022,MEP,22.20,21.35,0.0390,0.0392,0.0392,0.7489
25-FEB-2022,MERCATOR,2.20,2.10,0.0465,0.0459,0.0459,0.8769
25-FEB-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,METALFORGE,5.55,5.35,0.0367,0.0355,0.0355,0.6782
25-FEB-2022,METROBRAND,544.80,522.80,0.0412,0.0058,0.0064,0.1223
25-FEB-2022,METROPOLIS,1982.80,1998.05,-0.0077,0.0262,0.0262,0.5006
25-FEB-2022,MFL,773.75,762.80,0.0143,0.0229,0.0229,0.4375
25-FEB-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MFSL,817.80,809.75,0.0099,0.0237,0.0237,0.4528
25-FEB-2022,MGEL,161.85,157.25,0.0288,0.0243,0.0243,0.4643
25-FEB-2022,MGL,701.90,681.35,0.0297,0.0186,0.0186,0.3554
25-FEB-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MHLXMIRU,129.95,123.55,0.0505,0.0000,0.0036,0.0688
25-FEB-2022,MHRIL,209.60,202.30,0.0354,0.0251,0.0252,0.4814
25-FEB-2022,MICEL,17.55,17.75,-0.0113,0.0106,0.0107,0.2044
25-FEB-2022,MIDHANI,177.55,170.40,0.0411,0.0219,0.0220,0.4203
25-FEB-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MINDACORP,197.80,188.15,0.0500,0.0318,0.0319,0.6094
25-FEB-2022,MINDAIND,947.80,885.20,0.0683,0.0283,0.0286,0.5464
25-FEB-2022,MINDSPACE,355.37,350.00,0.0152,0.0095,0.0095,0.1815
25-FEB-2022,MINDTECK,131.10,125.00,0.0476,0.0401,0.0402,0.7680
25-FEB-2022,MINDTREE,3783.90,3565.95,0.0593,0.0250,0.0253,0.4834
25-FEB-2022,MIRCELECTR,19.90,20.80,-0.0442,0.0363,0.0364,0.6954
25-FEB-2022,MIRZAINT,147.65,141.30,0.0440,0.0392,0.0392,0.7489
25-FEB-2022,MITTAL,14.05,14.55,-0.0350,0.0381,0.0381,0.7279
25-FEB-2022,MMFL,813.60,778.20,0.0445,0.0287,0.0288,0.5502
25-FEB-2022,MMP,160.95,143.90,0.1120,0.0331,0.0340,0.6496
25-FEB-2022,MMTC,44.90,41.75,0.0727,0.0349,0.0352,0.6725
25-FEB-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MODIRUBBER,67.40,66.10,0.0195,0.0380,0.0379,0.7241
25-FEB-2022,MODISNME,70.60,65.40,0.0765,0.0254,0.0259,0.4948
25-FEB-2022,MOGSEC,49.32,49.30,0.0004,0.0056,0.0056,0.1070
25-FEB-2022,MOHITIND,17.20,16.20,0.0599,0.0449,0.0450,0.8597
25-FEB-2022,MOIL,168.20,164.35,0.0232,0.0225,0.0225,0.4299
25-FEB-2022,MOKSH,18.45,19.40,-0.0502,0.0204,0.0207,0.3955
25-FEB-2022,MOL,95.20,89.40,0.0629,0.0256,0.0259,0.4948
25-FEB-2022,MOLDTECH,68.85,64.90,0.0591,0.0323,0.0325,0.6209
25-FEB-2022,MOLDTKPAC,673.75,674.85,-0.0016,0.0255,0.0254,0.4853
25-FEB-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MOM100,30.03,28.64,0.0474,0.0128,0.0132,0.2522
25-FEB-2022,MOM50,166.06,162.38,0.0224,0.0121,0.0122,0.2331
25-FEB-2022,MOMOMENTUM,195.49,186.96,0.0446,0.0000,0.0032,0.0611
25-FEB-2022,MON100,103.31,98.34,0.0493,0.0133,0.0137,0.2617
25-FEB-2022,MONARCH,172.05,156.85,0.0925,0.0000,0.0065,0.1242
25-FEB-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
25-FEB-2022,MONQ50,56.42,56.36,0.0011,0.0062,0.0062,0.1185
25-FEB-2022,MONTECARLO,473.25,450.00,0.0504,0.0321,0.0322,0.6152
25-FEB-2022,MORARJEE,19.85,20.60,-0.0371,0.0382,0.0382,0.7298
25-FEB-2022,MOREPENLAB,39.60,36.75,0.0747,0.0371,0.0374,0.7145
25-FEB-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,MOTHERSUMI,149.60,144.55,0.0343,0.0288,0.0289,0.5521
25-FEB-2022,MOTILALOFS,871.25,829.45,0.0492,0.0252,0.0254,0.4853
25-FEB-2022,MOTOGENFIN,27.05,26.55,0.0187,0.0367,0.0367,0.7012
25-FEB-2022,MPHASIS,3050.40,2951.75,0.0329,0.0233,0.0233,0.4451
25-FEB-2022,MPSLTD,633.85,588.20,0.0747,0.0287,0.0291,0.5560
25-FEB-2022,MRF,65645.85,63947.55,0.0262,0.0163,0.0164,0.3133
25-FEB-2022,MRO-TEK,52.50,50.10,0.0468,0.0482,0.0482,0.9209
25-FEB-2022,MRPL,39.45,37.35,0.0547,0.0269,0.0271,0.5177
25-FEB-2022,MSPL,11.25,10.60,0.0595,0.0395,0.0397,0.7585
25-FEB-2022,MSTCLTD,306.20,283.45,0.0772,0.0375,0.0378,0.7222
25-FEB-2022,MTARTECH,1834.90,1670.50,0.0939,0.0265,0.0273,0.5216
25-FEB-2022,MTEDUCARE,8.95,8.55,0.0457,0.0392,0.0392,0.7489
25-FEB-2022,MTNL,21.95,20.85,0.0514,0.0432,0.0432,0.8253
25-FEB-2022,MUKANDLTD,125.95,120.35,0.0455,0.0324,0.0324,0.6190
25-FEB-2022,MUKTAARTS,39.60,38.70,0.0230,0.0335,0.0334,0.6381
25-FEB-2022,MUNJALAU,44.80,42.65,0.0492,0.0279,0.0280,0.5349
25-FEB-2022,MUNJALSHOW,105.85,104.40,0.0138,0.0233,0.0233,0.4451
25-FEB-2022,MURUDCERA,25.25,23.50,0.0718,0.0347,0.0349,0.6668
25-FEB-2022,MUTHOOTCAP,279.25,263.10,0.0596,0.0229,0.0232,0.4432
25-FEB-2022,MUTHOOTFIN,1346.95,1315.05,0.0240,0.0230,0.0230,0.4394
25-FEB-2022,NACLIND,74.80,70.65,0.0571,0.0343,0.0345,0.6591
25-FEB-2022,NAGAFERT,11.15,10.70,0.0412,0.0354,0.0355,0.6782
25-FEB-2022,NAGREEKCAP,10.95,11.50,-0.0490,0.0583,0.0583,1.1138
25-FEB-2022,NAGREEKEXP,34.15,34.90,-0.0217,0.0373,0.0372,0.7107
25-FEB-2022,NAHARCAP,438.35,405.50,0.0779,0.0405,0.0408,0.7795
25-FEB-2022,NAHARINDUS,149.85,141.45,0.0577,0.0316,0.0318,0.6075
25-FEB-2022,NAHARPOLY,399.10,344.15,0.1481,0.0412,0.0424,0.8101
25-FEB-2022,NAHARSPING,500.45,480.15,0.0414,0.0336,0.0337,0.6438
25-FEB-2022,NAM-INDIA,309.25,310.35,-0.0036,0.0232,0.0231,0.4413
25-FEB-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NATCOPHARM,795.85,763.70,0.0412,0.0197,0.0199,0.3802
25-FEB-2022,NATHBIOGEN,204.20,194.70,0.0476,0.0294,0.0295,0.5636
25-FEB-2022,NATIONALUM,117.30,112.05,0.0458,0.0327,0.0328,0.6266
25-FEB-2022,NAUKRI,4450.65,4280.35,0.0390,0.0249,0.0250,0.4776
25-FEB-2022,NAVINFLUOR,3785.50,3679.20,0.0285,0.0266,0.0266,0.5082
25-FEB-2022,NAVKARCORP,33.50,32.30,0.0365,0.0346,0.0346,0.6610
25-FEB-2022,NAVNETEDUL,83.95,83.10,0.0102,0.0204,0.0204,0.3897
25-FEB-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NAZARA,1763.20,1692.15,0.0411,0.0236,0.0237,0.4528
25-FEB-2022,NBCC,38.95,34.45,0.1228,0.0294,0.0306,0.5846
25-FEB-2022,NBIFIN,2144.70,2017.45,0.0612,0.0293,0.0295,0.5636
25-FEB-2022,NBVENTURES,120.35,113.25,0.0608,0.0303,0.0305,0.5827
25-FEB-2022,NCC,59.75,56.15,0.0621,0.0317,0.0319,0.6094
25-FEB-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NCLIND,179.65,171.85,0.0444,0.0265,0.0266,0.5082
25-FEB-2022,NCPSESDL24,108.15,107.98,0.0016,0.0012,0.0012,0.0229
25-FEB-2022,NDGL,1197.80,1211.35,-0.0112,0.0376,0.0376,0.7183
25-FEB-2022,NDL,138.40,131.95,0.0477,0.0371,0.0372,0.7107
25-FEB-2022,NDRAUTO,391.75,344.70,0.1279,0.0331,0.0342,0.6534
25-FEB-2022,NDTV,143.95,135.50,0.0605,0.0383,0.0384,0.7336
25-FEB-2022,NECCLTD,18.95,17.35,0.0882,0.0390,0.0394,0.7527
25-FEB-2022,NECLIFE,27.05,25.25,0.0689,0.0389,0.0391,0.7470
25-FEB-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NELCAST,67.85,63.55,0.0655,0.0317,0.0320,0.6114
25-FEB-2022,NELCO,642.30,635.15,0.0112,0.0361,0.0360,0.6878
25-FEB-2022,NEOGEN,1540.25,1498.45,0.0275,0.0338,0.0338,0.6457
25-FEB-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NESCO,547.35,534.20,0.0243,0.0205,0.0205,0.3917
25-FEB-2022,NESTLEIND,17714.60,17744.30,-0.0017,0.0140,0.0140,0.2675
25-FEB-2022,NETF,172.35,170.85,0.0087,0.0193,0.0193,0.3687
25-FEB-2022,NETFAUTO,109.54,109.08,0.0042,0.0000,0.0003,0.0057
25-FEB-2022,NETFCONSUM,73.25,72.22,0.0142,0.0124,0.0125,0.2388
25-FEB-2022,NETFDIVOPP,44.65,42.70,0.0447,0.0167,0.0170,0.3248
25-FEB-2022,NETFGILT5Y,49.69,49.61,0.0016,0.0010,0.0010,0.0191
25-FEB-2022,NETFIT,34.23,33.43,0.0236,0.0118,0.0119,0.2273
25-FEB-2022,NETFLTGILT,22.43,22.35,0.0036,0.0078,0.0077,0.1471
25-FEB-2022,NETFMID150,107.12,103.59,0.0335,0.0139,0.0141,0.2694
25-FEB-2022,NETFNIF100,174.51,171.31,0.0185,0.0166,0.0167,0.3191
25-FEB-2022,NETFNV20,94.83,92.70,0.0227,0.0140,0.0140,0.2675
25-FEB-2022,NETFPHARMA,12.98,12.59,0.0305,0.0071,0.0074,0.1414
25-FEB-2022,NETFSDL26,107.67,107.61,0.0006,0.0008,0.0008,0.0153
25-FEB-2022,NETFSILVER,64.68,66.98,-0.0349,0.0000,0.0025,0.0478
25-FEB-2022,NETWORK18,77.65,74.75,0.0381,0.0379,0.0379,0.7241
25-FEB-2022,NEULANDLAB,1057.15,1035.45,0.0207,0.0327,0.0327,0.6247
25-FEB-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NEWGEN,475.05,466.45,0.0183,0.0302,0.0301,0.5751
25-FEB-2022,NEXTMEDIA,6.45,6.70,-0.0380,0.0452,0.0451,0.8616
25-FEB-2022,NFL,44.90,41.60,0.0763,0.0297,0.0302,0.5770
25-FEB-2022,NGIL,270.55,258.10,0.0471,0.0238,0.0240,0.4585
25-FEB-2022,NH,654.35,631.30,0.0359,0.0244,0.0245,0.4681
25-FEB-2022,NHIT,109.00,109.00,0.0000,0.0034,0.0034,0.0650
25-FEB-2022,NHPC,27.70,27.25,0.0164,0.0218,0.0218,0.4165
25-FEB-2022,NIACL,118.60,113.90,0.0404,0.0297,0.0297,0.5674
25-FEB-2022,NIBL,22.55,20.25,0.1076,0.0408,0.0414,0.7909
25-FEB-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NIFTYBEES,180.85,178.35,0.0139,0.0115,0.0115,0.2197
25-FEB-2022,NIITLTD,416.00,399.55,0.0403,0.0364,0.0364,0.6954
25-FEB-2022,NILAINFRA,6.45,6.40,0.0078,0.0376,0.0376,0.7183
25-FEB-2022,NILASPACES,3.95,3.80,0.0387,0.0398,0.0398,0.7604
25-FEB-2022,NILKAMAL,2073.85,2101.15,-0.0131,0.0206,0.0206,0.3936
25-FEB-2022,NIPPOBATRY,409.30,395.75,0.0337,0.0333,0.0333,0.6362
25-FEB-2022,NIRAJ,27.95,26.15,0.0666,0.0255,0.0259,0.4948
25-FEB-2022,NITCO,25.85,25.50,0.0136,0.0368,0.0367,0.7012
25-FEB-2022,NITINSPIN,263.75,260.05,0.0141,0.0328,0.0327,0.6247
25-FEB-2022,NITIRAJ,59.55,57.10,0.0420,0.0295,0.0296,0.5655
25-FEB-2022,NKIND,35.30,34.45,0.0244,0.0562,0.0561,1.0718
25-FEB-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,NLCINDIA,60.15,56.50,0.0626,0.0234,0.0238,0.4547
25-FEB-2022,NMDC,141.00,134.45,0.0476,0.0258,0.0260,0.4967
25-FEB-2022,NOCIL,205.25,195.40,0.0492,0.0291,0.0293,0.5598
25-FEB-2022,NOIDATOLL,8.35,7.70,0.0810,0.0332,0.0336,0.6419
25-FEB-2022,NORBTEAEXP,6.60,6.85,-0.0372,0.0357,0.0357,0.6820
25-FEB-2022,NOVARTIND,636.05,622.65,0.0213,0.0436,0.0435,0.8311
25-FEB-2022,NPBET,187.45,182.16,0.0286,0.0180,0.0181,0.3458
25-FEB-2022,NRAIL,216.80,210.15,0.0312,0.0319,0.0319,0.6094
25-FEB-2022,NRBBEARING,117.65,115.15,0.0215,0.0302,0.0301,0.5751
25-FEB-2022,NSIL,1600.75,1500.55,0.0646,0.0260,0.0263,0.5025
25-FEB-2022,NTPC,130.35,124.40,0.0467,0.0185,0.0187,0.3573
25-FEB-2022,NUCLEUS,470.70,443.85,0.0587,0.0274,0.0277,0.5292
25-FEB-2022,NURECA,1355.50,1300.45,0.0415,0.0337,0.0337,0.6438
25-FEB-2022,NUVOCO,320.90,296.70,0.0784,0.0100,0.0114,0.2178
25-FEB-2022,NXTDIGITAL,404.50,377.40,0.0693,0.0301,0.0304,0.5808
25-FEB-2022,NYKAA,1294.85,1304.55,-0.0075,0.0140,0.0140,0.2675
25-FEB-2022,OAL,616.75,585.00,0.0529,0.0305,0.0307,0.5865
25-FEB-2022,OBEROIRLTY,899.20,858.55,0.0463,0.0292,0.0293,0.5598
25-FEB-2022,OCCL,821.10,788.05,0.0411,0.0216,0.0217,0.4146
25-FEB-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
25-FEB-2022,OFSS,3410.80,3329.35,0.0242,0.0192,0.0192,0.3668
25-FEB-2022,OIL,221.95,218.75,0.0145,0.0269,0.0269,0.5139
25-FEB-2022,OILCOUNTUB,11.10,10.65,0.0414,0.0376,0.0376,0.7183
25-FEB-2022,OLECTRA,605.90,638.00,-0.0516,0.0353,0.0354,0.6763
25-FEB-2022,OMAXAUTO,49.80,45.45,0.0914,0.0339,0.0344,0.6572
25-FEB-2022,OMAXE,95.45,86.50,0.0985,0.0252,0.0261,0.4986
25-FEB-2022,OMINFRAL,41.70,39.45,0.0555,0.0372,0.0373,0.7126
25-FEB-2022,OMKARCHEM,29.45,28.00,0.0505,0.0429,0.0429,0.8196
25-FEB-2022,ONELIFECAP,12.40,12.80,-0.0317,0.0496,0.0496,0.9476
25-FEB-2022,ONEPOINT,11.80,11.95,-0.0126,0.0367,0.0366,0.6992
25-FEB-2022,ONGC,159.50,156.65,0.0180,0.0239,0.0239,0.4566
25-FEB-2022,ONMOBILE,121.00,114.20,0.0578,0.0366,0.0367,0.7012
25-FEB-2022,ONWARDTEC,285.00,270.95,0.0506,0.0378,0.0379,0.7241
25-FEB-2022,OPTIEMUS,240.65,233.50,0.0302,0.0377,0.0377,0.7203
25-FEB-2022,ORBTEXP,113.15,101.80,0.1057,0.0335,0.0342,0.6534
25-FEB-2022,ORCHPHARMA,276.15,269.65,0.0238,0.0344,0.0344,0.6572
25-FEB-2022,ORICONENT,32.90,31.15,0.0547,0.0335,0.0336,0.6419
25-FEB-2022,ORIENTABRA,27.40,25.95,0.0544,0.0351,0.0352,0.6725
25-FEB-2022,ORIENTALTL,11.20,10.75,0.0410,0.0388,0.0388,0.7413
25-FEB-2022,ORIENTBELL,579.50,488.75,0.1703,0.0324,0.0345,0.6591
25-FEB-2022,ORIENTCEM,143.75,140.70,0.0214,0.0264,0.0263,0.5025
25-FEB-2022,ORIENTELEC,335.45,326.45,0.0272,0.0226,0.0226,0.4318
25-FEB-2022,ORIENTHOT,48.95,46.75,0.0460,0.0319,0.0320,0.6114
25-FEB-2022,ORIENTLTD,66.65,65.00,0.0251,0.0325,0.0325,0.6209
25-FEB-2022,ORIENTPPR,27.25,26.00,0.0470,0.0318,0.0319,0.6094
25-FEB-2022,ORISSAMINE,2415.00,2306.30,0.0461,0.0338,0.0339,0.6477
25-FEB-2022,ORTINLAB,24.90,23.15,0.0729,0.0362,0.0365,0.6973
25-FEB-2022,OSWALAGRO,27.70,26.90,0.0293,0.0390,0.0389,0.7432
25-FEB-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PAGEIND,41477.80,40195.80,0.0314,0.0204,0.0205,0.3917
25-FEB-2022,PAISALO,609.55,594.60,0.0248,0.0345,0.0344,0.6572
25-FEB-2022,PALASHSECU,94.55,90.40,0.0449,0.0408,0.0408,0.7795
25-FEB-2022,PALREDTEC,188.25,193.60,-0.0280,0.0428,0.0427,0.8158
25-FEB-2022,PANACEABIO,189.30,186.45,0.0152,0.0365,0.0364,0.6954
25-FEB-2022,PANACHE,44.45,40.45,0.0943,0.0368,0.0373,0.7126
25-FEB-2022,PANAMAPET,229.20,217.15,0.0540,0.0361,0.0362,0.6916
25-FEB-2022,PANSARI,125.65,114.25,0.0951,0.0227,0.0236,0.4509
25-FEB-2022,PAR,150.10,145.85,0.0287,0.0224,0.0225,0.4299
25-FEB-2022,PARACABLES,11.55,11.10,0.0397,0.0401,0.0401,0.7661
25-FEB-2022,PARAGMILK,99.65,95.55,0.0420,0.0295,0.0295,0.5636
25-FEB-2022,PARAS,604.90,565.60,0.0672,0.0257,0.0261,0.4986
25-FEB-2022,PARSVNATH,14.50,14.30,0.0139,0.0415,0.0414,0.7909
25-FEB-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PASUPTAC,37.90,33.85,0.1130,0.0253,0.0264,0.5044
25-FEB-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PATELENG,24.50,24.45,0.0020,0.0430,0.0429,0.8196
25-FEB-2022,PATINTLOG,14.20,13.20,0.0730,0.0371,0.0373,0.7126
25-FEB-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PAYTM,789.35,777.75,0.0148,0.0181,0.0181,0.3458
25-FEB-2022,PBAINFRA,12.05,11.95,0.0083,0.0455,0.0454,0.8674
25-FEB-2022,PCBL,187.90,179.50,0.0457,0.0274,0.0275,0.5254
25-FEB-2022,PCJEWELLER,19.90,18.95,0.0489,0.0347,0.0348,0.6649
25-FEB-2022,PDMJEPAPER,33.30,31.70,0.0492,0.0344,0.0345,0.6591
25-FEB-2022,PDSL,1592.80,1504.65,0.0569,0.0282,0.0285,0.5445
25-FEB-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
25-FEB-2022,PEARLPOLY,17.45,16.45,0.0590,0.0357,0.0359,0.6859
25-FEB-2022,PEL,2062.30,1948.75,0.0566,0.0280,0.0282,0.5388
25-FEB-2022,PENIND,34.70,31.85,0.0857,0.0341,0.0346,0.6610
25-FEB-2022,PENINLAND,12.35,12.75,-0.0319,0.0362,0.0362,0.6916
25-FEB-2022,PERSISTENT,3873.60,3776.15,0.0255,0.0234,0.0234,0.4471
25-FEB-2022,PETRONET,204.55,190.95,0.0688,0.0160,0.0167,0.3191
25-FEB-2022,PFC,108.45,105.55,0.0271,0.0216,0.0216,0.4127
25-FEB-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PFIZER,4349.45,4224.60,0.0291,0.0183,0.0184,0.3515
25-FEB-2022,PFOCUS,75.15,73.00,0.0290,0.0387,0.0387,0.7394
25-FEB-2022,PFS,16.25,15.70,0.0344,0.0286,0.0287,0.5483
25-FEB-2022,PGEL,634.60,590.70,0.0717,0.0418,0.0420,0.8024
25-FEB-2022,PGHH,15492.15,15011.35,0.0315,0.0140,0.0141,0.2694
25-FEB-2022,PGHL,4606.40,4542.85,0.0139,0.0175,0.0175,0.3343
25-FEB-2022,PGIL,373.70,350.05,0.0654,0.0399,0.0401,0.7661
25-FEB-2022,PGINVIT,129.07,129.12,-0.0004,0.0047,0.0047,0.0898
25-FEB-2022,PHOENIXLTD,949.55,947.80,0.0018,0.0265,0.0264,0.5044
25-FEB-2022,PIDILITIND,2369.05,2310.80,0.0249,0.0163,0.0163,0.3114
25-FEB-2022,PIIND,2477.95,2391.30,0.0356,0.0230,0.0231,0.4413
25-FEB-2022,PILANIINVS,1697.80,1650.40,0.0283,0.0232,0.0232,0.4432
25-FEB-2022,PILITA,9.20,9.40,-0.0215,0.0398,0.0397,0.7585
25-FEB-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PIONDIST,174.35,167.85,0.0380,0.0236,0.0237,0.4528
25-FEB-2022,PIONEEREMB,53.40,49.00,0.0860,0.0346,0.0350,0.6687
25-FEB-2022,PITTIENG,232.20,217.95,0.0633,0.0351,0.0353,0.6744
25-FEB-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PKTEA,248.70,238.00,0.0440,0.0281,0.0282,0.5388
25-FEB-2022,PLASTIBLEN,204.40,194.40,0.0502,0.0276,0.0278,0.5311
25-FEB-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PNB,34.95,32.00,0.0882,0.0261,0.0268,0.5120
25-FEB-2022,PNBGILTS,60.70,59.15,0.0259,0.0274,0.0274,0.5235
25-FEB-2022,PNBHOUSING,400.65,382.95,0.0452,0.0318,0.0319,0.6094
25-FEB-2022,PNC,47.85,44.90,0.0636,0.0422,0.0423,0.8081
25-FEB-2022,PNCINFRA,264.60,261.90,0.0103,0.0274,0.0273,0.5216
25-FEB-2022,PODDARHOUS,205.65,198.90,0.0334,0.0314,0.0314,0.5999
25-FEB-2022,PODDARMENT,267.90,255.65,0.0468,0.0306,0.0307,0.5865
25-FEB-2022,POKARNA,623.35,629.05,-0.0091,0.0365,0.0364,0.6954
25-FEB-2022,POLICYBZR,666.45,660.50,0.0090,0.0181,0.0180,0.3439
25-FEB-2022,POLYCAB,2332.35,2282.25,0.0217,0.0217,0.0217,0.4146
25-FEB-2022,POLYMED,769.50,736.50,0.0438,0.0248,0.0249,0.4757
25-FEB-2022,POLYPLEX,1797.70,1778.80,0.0106,0.0281,0.0281,0.5368
25-FEB-2022,PONNIERODE,219.80,208.90,0.0509,0.0343,0.0344,0.6572
25-FEB-2022,POONAWALLA,235.10,217.95,0.0757,0.0346,0.0350,0.6687
25-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
25-FEB-2022,POWERGRID,197.30,191.10,0.0319,0.0181,0.0182,0.3477
25-FEB-2022,POWERINDIA,3180.80,3027.70,0.0493,0.0247,0.0248,0.4738
25-FEB-2022,POWERMECH,859.80,824.10,0.0424,0.0271,0.0272,0.5197
25-FEB-2022,PPAP,198.60,190.25,0.0430,0.0285,0.0286,0.5464
25-FEB-2022,PPL,153.65,145.00,0.0579,0.0303,0.0305,0.5827
25-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,PRAENG,16.40,15.90,0.0310,0.0422,0.0421,0.8043
25-FEB-2022,PRAJIND,333.40,317.10,0.0501,0.0311,0.0312,0.5961
