Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,NBCC,32.85,33.40,-0.0166,0.0265,0.0264,0.5044
02-NOV-2022,NBIFIN,1722.10,1764.00,-0.0240,0.0257,0.0257,0.4910
02-NOV-2022,NCC,73.85,73.80,0.0007,0.0262,0.0261,0.4986
02-NOV-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NCLIND,180.50,180.15,0.0019,0.0233,0.0233,0.4451
02-NOV-2022,NDGL,1328.15,1330.00,-0.0014,0.0358,0.0357,0.6820
02-NOV-2022,NDL,27.50,27.40,0.0036,0.0355,0.0354,0.6763
02-NOV-2022,NDRAUTO,463.55,452.95,0.0231,0.0340,0.0339,0.6477
02-NOV-2022,NDTV,322.35,318.00,0.0136,0.0448,0.0447,0.8540
02-NOV-2022,NECCLTD,26.55,26.50,0.0019,0.0391,0.0390,0.7451
02-NOV-2022,NECLIFE,21.25,21.40,-0.0070,0.0329,0.0328,0.6266
02-NOV-2022,NELCAST,84.25,83.00,0.0149,0.0310,0.0309,0.5903
02-NOV-2022,NELCO,822.80,816.30,0.0079,0.0330,0.0329,0.6286
02-NOV-2022,NEOGEN,1482.85,1489.05,-0.0042,0.0265,0.0265,0.5063
02-NOV-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NESCO,571.30,575.60,-0.0075,0.0194,0.0193,0.3687
02-NOV-2022,NESTLEIND,20387.35,20590.00,-0.0099,0.0135,0.0135,0.2579
02-NOV-2022,NETF,188.66,190.01,-0.0071,0.0145,0.0145,0.2770
02-NOV-2022,NETWORK18,63.25,62.90,0.0055,0.0358,0.0357,0.6820
02-NOV-2022,NEULANDLAB,1471.90,1485.55,-0.0092,0.0350,0.0349,0.6668
02-NOV-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NEWGEN,341.80,342.45,-0.0019,0.0259,0.0259,0.4948
02-NOV-2022,NEXTMEDIA,5.40,6.15,-0.1301,0.0504,0.0511,0.9763
02-NOV-2022,NFL,51.30,49.25,0.0408,0.0279,0.0280,0.5349
02-NOV-2022,NGIL,122.10,129.05,-0.0554,0.0315,0.0317,0.6056
02-NOV-2022,NGLFINE,1583.85,1557.40,0.0168,0.0129,0.0129,0.2465
02-NOV-2022,NH,770.00,770.95,-0.0012,0.0203,0.0202,0.3859
02-NOV-2022,NHIT,109.74,109.74,0.0000,0.0064,0.0064,0.1223
02-NOV-2022,NHPC,41.65,42.90,-0.0296,0.0225,0.0225,0.4299
02-NOV-2022,NIACL,88.10,88.55,-0.0051,0.0240,0.0239,0.4566
02-NOV-2022,NIBL,21.85,22.60,-0.0337,0.0381,0.0380,0.7260
02-NOV-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NIF100BEES,191.69,190.64,0.0055,0.0131,0.0131,0.2503
02-NOV-2022,NIFTYBEES,197.41,197.98,-0.0029,0.0107,0.0107,0.2044
02-NOV-2022,NIFTYQLITY,14.62,14.74,-0.0082,0.0137,0.0137,0.2617
02-NOV-2022,NIITLTD,287.20,281.45,0.0202,0.0327,0.0326,0.6228
02-NOV-2022,NILAINFRA,7.00,7.20,-0.0282,0.0373,0.0373,0.7126
02-NOV-2022,NILASPACES,3.55,3.40,0.0432,0.0389,0.0389,0.7432
02-NOV-2022,NILKAMAL,2056.20,2072.75,-0.0080,0.0202,0.0202,0.3859
02-NOV-2022,NIPPOBATRY,479.65,454.35,0.0542,0.0339,0.0340,0.6496
02-NOV-2022,NIRAJ,32.10,32.50,-0.0124,0.0265,0.0264,0.5044
02-NOV-2022,NITCO,23.30,23.45,-0.0064,0.0295,0.0295,0.5636
02-NOV-2022,NITINSPIN,207.30,203.45,0.0187,0.0286,0.0285,0.5445
02-NOV-2022,NITIRAJ,77.90,77.95,-0.0006,0.0325,0.0325,0.6209
02-NOV-2022,NKIND,35.40,33.80,0.0463,0.0454,0.0454,0.8674
02-NOV-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,NLCINDIA,78.15,78.10,0.0006,0.0264,0.0263,0.5025
02-NOV-2022,NMDC,109.25,104.60,0.0435,0.0259,0.0260,0.4967
02-NOV-2022,NOCIL,243.20,243.65,-0.0018,0.0259,0.0258,0.4929
02-NOV-2022,NOIDATOLL,8.25,8.05,0.0245,0.0412,0.0411,0.7852
02-NOV-2022,NORBTEAEXP,6.80,7.00,-0.0290,0.0316,0.0316,0.6037
02-NOV-2022,NOVARTIND,679.75,678.50,0.0018,0.0302,0.0301,0.5751
02-NOV-2022,NPBET,213.35,214.24,-0.0042,0.0158,0.0157,0.2999
02-NOV-2022,NRAIL,395.60,410.90,-0.0379,0.0292,0.0292,0.5579
02-NOV-2022,NRBBEARING,173.15,171.15,0.0116,0.0270,0.0270,0.5158
02-NOV-2022,NSIL,2449.40,2471.50,-0.0090,0.0329,0.0328,0.6266
02-NOV-2022,NTPC,180.95,181.80,-0.0047,0.0175,0.0174,0.3324
02-NOV-2022,NUCLEUS,389.65,390.70,-0.0027,0.0235,0.0234,0.4471
02-NOV-2022,NURECA,782.60,774.25,0.0107,0.0290,0.0290,0.5540
02-NOV-2022,NUVOCO,405.95,398.35,0.0189,0.0228,0.0228,0.4356
02-NOV-2022,NV20BEES,102.04,102.00,0.0004,0.0128,0.0128,0.2445
02-NOV-2022,NXTDIGITAL,389.55,388.00,0.0040,0.0273,0.0272,0.5197
02-NOV-2022,NYKAA,1153.15,1185.40,-0.0276,0.0258,0.0258,0.4929
02-NOV-2022,OAL,487.65,484.25,0.0070,0.0295,0.0294,0.5617
02-NOV-2022,OBCL,103.80,95.15,0.0870,0.0238,0.0245,0.4681
02-NOV-2022,OBEROIRLTY,917.05,930.35,-0.0144,0.0251,0.0250,0.4776
02-NOV-2022,OCCL,864.05,857.95,0.0071,0.0204,0.0204,0.3897
02-NOV-2022,OEGIL,25.70,25.70,0.0000,0.0042,0.0042,0.0802
02-NOV-2022,OFSS,2979.95,2921.35,0.0199,0.0174,0.0175,0.3343
02-NOV-2022,OIL,194.70,192.55,0.0111,0.0293,0.0293,0.5598
02-NOV-2022,OILCOUNTUB,24.40,25.65,-0.0500,0.0356,0.0357,0.6820
02-NOV-2022,OLECTRA,564.00,564.10,-0.0002,0.0287,0.0287,0.5483
02-NOV-2022,OMAXAUTO,70.30,72.45,-0.0301,0.0382,0.0381,0.7279
02-NOV-2022,OMAXE,87.65,90.25,-0.0292,0.0299,0.0299,0.5712
02-NOV-2022,OMINFRAL,36.85,35.80,0.0289,0.0357,0.0357,0.6820
02-NOV-2022,OMKARCHEM,25.20,26.50,-0.0503,0.0469,0.0469,0.8960
02-NOV-2022,ONELIFECAP,14.95,14.55,0.0271,0.0421,0.0420,0.8024
02-NOV-2022,ONEPOINT,14.95,15.05,-0.0067,0.0900,0.0898,1.7156
02-NOV-2022,ONGC,136.45,135.15,0.0096,0.0245,0.0245,0.4681
02-NOV-2022,ONMOBILE,108.75,110.40,-0.0151,0.0355,0.0355,0.6782
02-NOV-2022,ONWARDTEC,265.05,267.60,-0.0096,0.0317,0.0316,0.6037
02-NOV-2022,OPTIEMUS,224.35,227.75,-0.0150,0.0360,0.0359,0.6859
02-NOV-2022,ORBTEXP,180.95,180.50,0.0025,0.0382,0.0381,0.7279
02-NOV-2022,ORCHPHARMA,395.65,386.45,0.0235,0.0273,0.0273,0.5216
02-NOV-2022,ORICONENT,28.65,29.25,-0.0207,0.0322,0.0321,0.6133
02-NOV-2022,ORIENTABRA,28.95,28.85,0.0035,0.0298,0.0297,0.5674
02-NOV-2022,ORIENTALTL,9.15,9.05,0.0110,0.0406,0.0405,0.7738
02-NOV-2022,ORIENTBELL,574.60,573.75,0.0015,0.0375,0.0374,0.7145
02-NOV-2022,ORIENTCEM,129.10,130.35,-0.0096,0.0255,0.0254,0.4853
02-NOV-2022,ORIENTELEC,272.25,271.20,0.0039,0.0189,0.0189,0.3611
02-NOV-2022,ORIENTHOT,80.75,75.85,0.0626,0.0307,0.0309,0.5903
02-NOV-2022,ORIENTLTD,67.00,65.90,0.0166,0.0332,0.0331,0.6324
02-NOV-2022,ORIENTPPR,40.10,41.70,-0.0391,0.0316,0.0317,0.6056
02-NOV-2022,ORISSAMINE,2721.35,2694.15,0.0100,0.0287,0.0286,0.5464
02-NOV-2022,ORTEL,1.30,1.25,0.0392,0.0851,0.0849,1.6220
02-NOV-2022,ORTINLAB,25.15,22.90,0.0937,0.0334,0.0340,0.6496
02-NOV-2022,OSWALAGRO,45.10,46.65,-0.0338,0.0396,0.0396,0.7566
02-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PAGEIND,50144.60,50289.65,-0.0029,0.0194,0.0193,0.3687
02-NOV-2022,PAISALO,89.55,89.80,-0.0028,0.0304,0.0303,0.5789
02-NOV-2022,PALASHSECU,85.35,86.10,-0.0087,0.0351,0.0350,0.6687
02-NOV-2022,PALREDTEC,145.10,148.30,-0.0218,0.0372,0.0371,0.7088
02-NOV-2022,PANACEABIO,145.15,148.00,-0.0194,0.0327,0.0326,0.6228
02-NOV-2022,PANACHE,73.35,77.20,-0.0512,0.0385,0.0386,0.7375
02-NOV-2022,PANAMAPET,295.40,286.70,0.0299,0.0304,0.0304,0.5808
02-NOV-2022,PANSARI,90.30,93.70,-0.0370,0.0328,0.0328,0.6266
02-NOV-2022,PAR,148.60,148.70,-0.0007,0.0271,0.0271,0.5177
02-NOV-2022,PARACABLES,21.00,20.00,0.0488,0.0408,0.0408,0.7795
02-NOV-2022,PARADEEP,62.55,62.35,0.0032,0.0188,0.0187,0.3573
02-NOV-2022,PARAGMILK,106.70,105.75,0.0089,0.0283,0.0282,0.5388
02-NOV-2022,PARAS,629.65,626.75,0.0046,0.0245,0.0244,0.4662
02-NOV-2022,PARSVNATH,7.05,7.00,0.0071,0.0362,0.0361,0.6897
02-NOV-2022,PASUPTAC,33.00,33.20,-0.0060,0.0291,0.0291,0.5560
02-NOV-2022,PATANJALI,1401.95,1411.20,-0.0066,0.0337,0.0336,0.6419
02-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PATELENG,21.65,21.85,-0.0092,0.0342,0.0341,0.6515
02-NOV-2022,PATINTLOG,13.70,13.60,0.0073,0.0361,0.0360,0.6878
02-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PAYTM,642.60,642.95,-0.0005,0.0278,0.0277,0.5292
02-NOV-2022,PCBL,125.65,125.80,-0.0012,0.0325,0.0324,0.6190
02-NOV-2022,PCJEWELLER,100.65,99.00,0.0165,0.0354,0.0353,0.6744
02-NOV-2022,PDMJEPAPER,51.75,52.30,-0.0106,0.0305,0.0304,0.5808
02-NOV-2022,PDSL,319.70,313.50,0.0196,0.0248,0.0248,0.4738
02-NOV-2022,PEARLPOLY,18.80,18.40,0.0215,0.0385,0.0384,0.7336
02-NOV-2022,PEL,837.25,852.20,-0.0177,0.0267,0.0267,0.5101
02-NOV-2022,PENIND,58.55,59.95,-0.0236,0.0337,0.0337,0.6438
02-NOV-2022,PENINLAND,12.40,12.40,0.0000,0.0354,0.0353,0.6744
02-NOV-2022,PERSISTENT,3751.70,3764.45,-0.0034,0.0247,0.0247,0.4719
02-NOV-2022,PETRONET,211.35,210.60,0.0036,0.0162,0.0162,0.3095
02-NOV-2022,PFC,116.10,115.90,0.0017,0.0173,0.0172,0.3286
02-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PFIZER,4473.50,4395.80,0.0175,0.0139,0.0139,0.2656
02-NOV-2022,PFOCUS,77.65,76.40,0.0162,0.0324,0.0323,0.6171
02-NOV-2022,PFS,13.55,13.60,-0.0037,0.0296,0.0296,0.5655
02-NOV-2022,PGEL,1036.85,1015.30,0.0210,0.0342,0.0342,0.6534
02-NOV-2022,PGHH,14114.05,14080.15,0.0024,0.0144,0.0144,0.2751
02-NOV-2022,PGHL,4231.10,4102.05,0.0310,0.0149,0.0151,0.2885
02-NOV-2022,PGIL,395.25,406.95,-0.0292,0.0372,0.0372,0.7107
02-NOV-2022,PGINVIT,137.90,138.01,-0.0008,0.0063,0.0063,0.1204
02-NOV-2022,PHARMABEES,13.65,13.60,0.0037,0.0095,0.0095,0.1815
02-NOV-2022,PHOENIXLTD,1454.10,1460.50,-0.0044,0.0243,0.0242,0.4623
02-NOV-2022,PIDILITIND,2634.50,2643.75,-0.0035,0.0162,0.0161,0.3076
02-NOV-2022,PIIND,3257.85,3309.05,-0.0156,0.0199,0.0199,0.3802
02-NOV-2022,PILANIINVS,1908.05,1910.85,-0.0015,0.0192,0.0192,0.3668
02-NOV-2022,PILITA,8.05,7.75,0.0380,0.0326,0.0326,0.6228
02-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PIONDIST,184.95,184.20,0.0041,0.0242,0.0242,0.4623
02-NOV-2022,PIONEEREMB,42.50,42.25,0.0059,0.0296,0.0295,0.5636
02-NOV-2022,PITTIENG,278.90,294.15,-0.0532,0.0353,0.0354,0.6763
02-NOV-2022,PIXTRANS,910.75,878.20,0.0364,0.0163,0.0164,0.3133
02-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PKTEA,276.05,269.70,0.0233,0.0278,0.0278,0.5311
02-NOV-2022,PLASTIBLEN,199.75,201.15,-0.0070,0.0243,0.0242,0.4623
02-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PNB,39.25,40.10,-0.0214,0.0258,0.0258,0.4929
02-NOV-2022,PNBGILTS,60.60,60.90,-0.0049,0.0222,0.0222,0.4241
02-NOV-2022,PNBHOUSING,423.25,436.95,-0.0319,0.0296,0.0297,0.5674
02-NOV-2022,PNC,44.35,44.50,-0.0034,0.0388,0.0387,0.7394
02-NOV-2022,PNCINFRA,261.90,269.40,-0.0282,0.0231,0.0231,0.4413
02-NOV-2022,PODDARHOUS,240.00,241.05,-0.0044,0.0347,0.0346,0.6610
02-NOV-2022,PODDARMENT,295.40,293.45,0.0066,0.0266,0.0265,0.5063
02-NOV-2022,POKARNA,496.45,491.80,0.0094,0.0324,0.0324,0.6190
02-NOV-2022,POLICYBZR,388.10,391.75,-0.0094,0.0303,0.0302,0.5770
02-NOV-2022,POLYCAB,2810.15,2773.70,0.0131,0.0204,0.0204,0.3897
02-NOV-2022,POLYMED,907.80,908.40,-0.0007,0.0259,0.0258,0.4929
02-NOV-2022,POLYPLEX,1719.60,1693.20,0.0155,0.0271,0.0270,0.5158
02-NOV-2022,PONNIERODE,287.65,293.15,-0.0189,0.0332,0.0331,0.6324
02-NOV-2022,POONAWALLA,312.85,316.50,-0.0116,0.0325,0.0324,0.6190
02-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
02-NOV-2022,POWERGRID,233.30,235.15,-0.0079,0.0173,0.0172,0.3286
02-NOV-2022,POWERINDIA,3186.60,3197.55,-0.0034,0.0258,0.0257,0.4910
02-NOV-2022,POWERMECH,1726.50,1743.25,-0.0097,0.0291,0.0291,0.5560
02-NOV-2022,PPAP,209.00,208.15,0.0041,0.0264,0.0263,0.5025
02-NOV-2022,PPL,167.95,167.05,0.0054,0.0274,0.0273,0.5216
02-NOV-2022,PPLPHARMA,168.10,159.00,0.0557,0.0085,0.0093,0.1777
02-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PRAENG,14.55,14.45,0.0069,0.0334,0.0334,0.6381
02-NOV-2022,PRAJIND,418.30,409.90,0.0203,0.0292,0.0292,0.5579
02-NOV-2022,PRAKASH,51.75,51.65,0.0019,0.0301,0.0301,0.5751
02-NOV-2022,PRAKASHSTL,5.15,5.15,0.0000,0.0519,0.0517,0.9877
02-NOV-2022,PRAXIS,28.55,29.00,-0.0156,0.0350,0.0350,0.6687
02-NOV-2022,PRECAM,105.25,104.25,0.0095,0.0347,0.0346,0.6610
02-NOV-2022,PRECOT,204.00,200.60,0.0168,0.0320,0.0319,0.6094
02-NOV-2022,PRECWIRE,92.95,87.05,0.0656,0.0323,0.0326,0.6228
02-NOV-2022,PREMEXPLN,444.40,446.40,-0.0045,0.0317,0.0317,0.6056
02-NOV-2022,PREMIER,3.65,3.75,-0.0270,0.0375,0.0374,0.7145
02-NOV-2022,PREMIERPOL,85.55,85.80,-0.0029,0.0414,0.0413,0.7890
02-NOV-2022,PRESSMN,48.40,48.95,-0.0113,0.0381,0.0380,0.7260
02-NOV-2022,PRESTIGE,450.85,443.65,0.0161,0.0256,0.0256,0.4891
02-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PRICOLLTD,188.00,188.95,-0.0050,0.0343,0.0342,0.6534
02-NOV-2022,PRIMESECU,111.05,102.55,0.0796,0.0293,0.0298,0.5693
02-NOV-2022,PRINCEPIPE,554.40,548.80,0.0102,0.0215,0.0214,0.4088
02-NOV-2022,PRITI,167.60,166.95,0.0039,0.0290,0.0290,0.5540
02-NOV-2022,PRITIKAUTO,17.15,17.05,0.0058,0.0349,0.0348,0.6649
02-NOV-2022,PRIVISCL,1294.40,1311.50,-0.0131,0.0324,0.0323,0.6171
02-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PROZONINTU,21.10,21.15,-0.0024,0.0311,0.0311,0.5942
02-NOV-2022,PRSMJOHNSN,129.10,125.80,0.0259,0.0246,0.0246,0.4700
02-NOV-2022,PRUDENT,791.35,700.10,0.1225,0.0211,0.0228,0.4356
02-NOV-2022,PSB,16.50,16.30,0.0122,0.0225,0.0224,0.4280
02-NOV-2022,PSPPROJECT,596.20,594.40,0.0030,0.0267,0.0267,0.5101
02-NOV-2022,PSUBNKBEES,37.84,38.19,-0.0092,0.0196,0.0196,0.3745
02-NOV-2022,PTC,71.75,71.75,0.0000,0.0223,0.0222,0.4241
02-NOV-2022,PTL,31.50,31.55,-0.0016,0.0257,0.0256,0.4891
02-NOV-2022,PUNJABCHEM,1183.25,1197.35,-0.0118,0.0246,0.0246,0.4700
02-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,PURVA,95.45,93.95,0.0158,0.0307,0.0306,0.5846
02-NOV-2022,PVP,8.00,7.65,0.0447,0.0557,0.0557,1.0641
02-NOV-2022,PVR,1764.05,1763.55,0.0003,0.0237,0.0237,0.4528
02-NOV-2022,QGOLDHALF,43.28,43.12,0.0037,0.0077,0.0077,0.1471
02-NOV-2022,QNIFTY,1914.00,1920.88,-0.0036,0.0111,0.0111,0.2121
02-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,QUESS,549.85,547.55,0.0042,0.0248,0.0248,0.4738
02-NOV-2022,QUICKHEAL,184.50,187.70,-0.0172,0.0269,0.0268,0.5120
02-NOV-2022,RADAAN,1.30,1.40,-0.0741,0.0567,0.0568,1.0852
02-NOV-2022,RADHIKAJWE,152.45,155.05,-0.0169,0.0174,0.0174,0.3324
02-NOV-2022,RADICO,1068.70,1049.95,0.0177,0.0234,0.0234,0.4471
02-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RADIOCITY,24.35,24.00,0.0145,0.0169,0.0169,0.3229
02-NOV-2022,RAILTEL,119.00,114.60,0.0377,0.0206,0.0207,0.3955
02-NOV-2022,RAIN,169.00,167.70,0.0077,0.0302,0.0302,0.5770
02-NOV-2022,RAINBOW,707.20,706.35,0.0012,0.0184,0.0183,0.3496
02-NOV-2022,RAJESHEXPO,694.55,685.30,0.0134,0.0226,0.0226,0.4318
02-NOV-2022,RAJMET,286.05,281.00,0.0178,0.0212,0.0212,0.4050
02-NOV-2022,RAJRATAN,947.95,909.90,0.0410,0.0376,0.0376,0.7183
02-NOV-2022,RAJRILTD,33.90,27.35,0.2147,0.1369,0.1374,2.6250
02-NOV-2022,RAJSREESUG,35.65,34.90,0.0213,0.0327,0.0327,0.6247
02-NOV-2022,RAJTV,44.45,43.85,0.0136,0.0341,0.0341,0.6515
02-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RALLIS,226.05,227.15,-0.0049,0.0193,0.0193,0.3687
02-NOV-2022,RAMANEWS,15.55,15.75,-0.0128,0.0268,0.0268,0.5120
02-NOV-2022,RAMAPHO,288.00,284.75,0.0113,0.0180,0.0180,0.3439
02-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RAMASTEEL,151.75,156.55,-0.0311,0.0335,0.0335,0.6400
02-NOV-2022,RAMCOCEM,725.75,729.50,-0.0052,0.0196,0.0196,0.3745
02-NOV-2022,RAMCOIND,181.65,181.65,0.0000,0.0226,0.0225,0.4299
02-NOV-2022,RAMCOSYS,250.90,253.50,-0.0103,0.0358,0.0357,0.6820
02-NOV-2022,RAMKY,285.70,287.60,-0.0066,0.0384,0.0383,0.7317
02-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RAMRAT,199.45,198.50,0.0048,0.0254,0.0253,0.4834
02-NOV-2022,RANASUG,22.80,22.50,0.0132,0.0344,0.0343,0.6553
02-NOV-2022,RANEENGINE,231.10,233.60,-0.0108,0.0284,0.0283,0.5407
02-NOV-2022,RANEHOLDIN,918.50,927.90,-0.0102,0.0244,0.0244,0.4662
02-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RATEGAIN,296.05,287.10,0.0307,0.0276,0.0277,0.5292
02-NOV-2022,RATNAMANI,1984.55,2000.50,-0.0080,0.0218,0.0218,0.4165
02-NOV-2022,RAYMOND,1174.25,1205.30,-0.0261,0.0339,0.0339,0.6477
02-NOV-2022,RBA,121.95,120.70,0.0103,0.0245,0.0244,0.4662
02-NOV-2022,RBL,705.30,716.80,-0.0162,0.0243,0.0243,0.4643
02-NOV-2022,RBLBANK,133.80,134.90,-0.0082,0.0373,0.0372,0.7107
02-NOV-2022,RCF,101.70,102.00,-0.0029,0.0280,0.0279,0.5330
02-NOV-2022,RCOM,2.15,2.05,0.0476,0.0349,0.0350,0.6687
02-NOV-2022,RECLTD,103.40,103.15,0.0024,0.0176,0.0176,0.3362
02-NOV-2022,REDINGTON,147.90,137.35,0.0740,0.0270,0.0274,0.5235
02-NOV-2022,REFEX,157.60,156.55,0.0067,0.0344,0.0343,0.6553
02-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,REGENCERAM,30.45,32.05,-0.0512,0.0767,0.0766,1.4634
02-NOV-2022,RELAXO,976.55,972.30,0.0044,0.0162,0.0162,0.3095
02-NOV-2022,RELCAPITAL,10.25,10.75,-0.0476,0.0332,0.0333,0.6362
02-NOV-2022,RELCHEMQ,186.70,196.35,-0.0504,0.0158,0.0161,0.3076
02-NOV-2022,RELIANCE,2545.65,2529.85,0.0062,0.0178,0.0178,0.3401
02-NOV-2022,RELIGARE,173.65,178.80,-0.0292,0.0346,0.0345,0.6591
02-NOV-2022,RELINFRA,140.60,140.65,-0.0004,0.0409,0.0408,0.7795
02-NOV-2022,REMSONSIND,220.65,221.10,-0.0020,0.0319,0.0318,0.6075
02-NOV-2022,RENUKA,58.75,58.35,0.0068,0.0403,0.0402,0.7680
02-NOV-2022,REPCOHOME,209.75,212.75,-0.0142,0.0342,0.0341,0.6515
02-NOV-2022,REPL,165.80,166.40,-0.0036,0.0235,0.0234,0.4471
02-NOV-2022,REPRO,452.80,443.15,0.0215,0.0285,0.0285,0.5445
02-NOV-2022,RESPONIND,140.45,133.60,0.0500,0.0359,0.0360,0.6878
02-NOV-2022,REVATHI,901.40,882.90,0.0207,0.0311,0.0310,0.5923
02-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RGL,108.95,109.10,-0.0014,0.0311,0.0310,0.5923
02-NOV-2022,RHFL,3.70,3.70,0.0000,0.0424,0.0423,0.8081
02-NOV-2022,RHIM,651.80,637.25,0.0226,0.0277,0.0277,0.5292
02-NOV-2022,RICOAUTO,58.50,58.90,-0.0068,0.0308,0.0307,0.5865
02-NOV-2022,RIIL,1114.10,1102.35,0.0106,0.0370,0.0369,0.7050
02-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RITCO,188.05,189.95,-0.0101,0.0275,0.0275,0.5254
02-NOV-2022,RITES,375.85,382.90,-0.0186,0.0203,0.0203,0.3878
02-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,RKDL,18.00,17.85,0.0084,0.0379,0.0378,0.7222
02-NOV-2022,RKEC,45.55,45.20,0.0077,0.0379,0.0378,0.7222
02-NOV-2022,RKFORGE,236.55,235.90,0.0028,0.0274,0.0273,0.5216
02-NOV-2022,RMCL,1.90,1.85,0.0267,0.0352,0.0351,0.6706
02-NOV-2022,RML,375.50,381.05,-0.0147,0.0301,0.0301,0.5751
02-NOV-2022,RNAVAL,2.50,2.60,-0.0392,0.0336,0.0336,0.6419
02-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ROHLTD,276.90,275.15,0.0063,0.0343,0.0342,0.6534
02-NOV-2022,ROLEXRINGS,1998.30,2011.80,-0.0067,0.0226,0.0225,0.4299
02-NOV-2022,ROLLT,1.30,1.30,0.0000,0.0366,0.0366,0.6992
02-NOV-2022,ROLTA,4.05,3.95,0.0250,0.0314,0.0314,0.5999
02-NOV-2022,ROML,56.85,56.85,0.0000,0.0345,0.0344,0.6572
02-NOV-2022,ROSSARI,899.35,893.70,0.0063,0.0190,0.0190,0.3630
02-NOV-2022,ROSSELLIND,300.35,291.75,0.0291,0.0371,0.0370,0.7069
02-NOV-2022,ROTO,412.20,410.05,0.0052,0.0153,0.0152,0.2904
02-NOV-2022,ROUTE,1336.65,1321.05,0.0117,0.0301,0.0300,0.5731
02-NOV-2022,RPGLIFE,895.55,841.35,0.0624,0.0291,0.0293,0.5598
02-NOV-2022,RPOWER,16.10,16.05,0.0031,0.0383,0.0382,0.7298
02-NOV-2022,RPPINFRA,35.20,36.00,-0.0225,0.0327,0.0326,0.6228
02-NOV-2022,RPPL,192.00,193.30,-0.0067,0.0335,0.0334,0.6381
02-NOV-2022,RPSGVENT,492.40,490.65,0.0036,0.0288,0.0287,0.5483
02-NOV-2022,RSSOFTWARE,27.60,27.45,0.0054,0.0381,0.0380,0.7260
02-NOV-2022,RSWM,328.60,319.35,0.0286,0.0296,0.0296,0.5655
02-NOV-2022,RSYSTEMS,229.90,233.75,-0.0166,0.0322,0.0321,0.6133
