Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2022,MTEDUCARE,8.95,9.05,-0.0111,0.0418,0.0417,0.7967
26-AUG-2022,MTNL,24.65,24.50,0.0061,0.0410,0.0409,0.7814
26-AUG-2022,MUKANDLTD,113.85,113.65,0.0018,0.0310,0.0310,0.5923
26-AUG-2022,MUKTAARTS,55.30,55.70,-0.0072,0.0317,0.0316,0.6037
26-AUG-2022,MUNJALAU,51.55,51.20,0.0068,0.0277,0.0276,0.5273
26-AUG-2022,MUNJALSHOW,103.60,104.10,-0.0048,0.0204,0.0204,0.3897
26-AUG-2022,MURUDCERA,27.65,28.30,-0.0232,0.0327,0.0326,0.6228
26-AUG-2022,MUTHOOTCAP,194.35,194.85,-0.0026,0.0232,0.0232,0.4432
26-AUG-2022,MUTHOOTFIN,1047.40,1051.50,-0.0039,0.0230,0.0229,0.4375
26-AUG-2022,NACLIND,76.20,76.05,0.0020,0.0294,0.0294,0.5617
26-AUG-2022,NAGAFERT,8.40,8.25,0.0180,0.0362,0.0361,0.6897
26-AUG-2022,NAGREEKCAP,13.45,13.10,0.0264,0.0489,0.0488,0.9323
26-AUG-2022,NAGREEKEXP,40.05,38.70,0.0343,0.0388,0.0388,0.7413
26-AUG-2022,NAHARCAP,386.65,386.35,0.0008,0.0421,0.0420,0.8024
26-AUG-2022,NAHARINDUS,123.70,125.30,-0.0129,0.0367,0.0366,0.6992
26-AUG-2022,NAHARPOLY,358.60,355.35,0.0091,0.0413,0.0412,0.7871
26-AUG-2022,NAHARSPING,353.80,359.95,-0.0172,0.0347,0.0347,0.6629
26-AUG-2022,NAM-INDIA,308.10,303.25,0.0159,0.0221,0.0220,0.4203
26-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NATCOPHARM,624.30,625.55,-0.0020,0.0207,0.0206,0.3936
26-AUG-2022,NATHBIOGEN,195.45,177.90,0.0941,0.0287,0.0294,0.5617
26-AUG-2022,NATIONALUM,81.70,79.60,0.0260,0.0297,0.0297,0.5674
26-AUG-2022,NAUKRI,4436.20,4503.15,-0.0150,0.0261,0.0260,0.4967
26-AUG-2022,NAVA,233.55,233.55,0.0000,0.0396,0.0395,0.7546
26-AUG-2022,NAVINFLUOR,4218.50,4217.55,0.0002,0.0241,0.0240,0.4585
26-AUG-2022,NAVKARCORP,64.30,65.55,-0.0193,0.0431,0.0430,0.8215
26-AUG-2022,NAVNETEDUL,139.15,139.00,0.0011,0.0256,0.0255,0.4872
26-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NAZARA,644.35,644.35,0.0000,0.0314,0.0313,0.5980
26-AUG-2022,NBCC,33.80,33.60,0.0059,0.0281,0.0281,0.5368
26-AUG-2022,NBIFIN,1797.00,1784.15,0.0072,0.0267,0.0266,0.5082
26-AUG-2022,NCC,69.20,68.55,0.0094,0.0279,0.0278,0.5311
26-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NCLIND,183.30,180.55,0.0151,0.0245,0.0245,0.4681
26-AUG-2022,NDGL,1206.85,1180.00,0.0225,0.0351,0.0351,0.6706
26-AUG-2022,NDL,29.85,28.40,0.0498,0.0372,0.0373,0.7126
26-AUG-2022,NDRAUTO,418.15,418.70,-0.0013,0.0353,0.0352,0.6725
26-AUG-2022,NDTV,427.70,407.45,0.0485,0.0465,0.0465,0.8884
26-AUG-2022,NECCLTD,26.85,27.95,-0.0402,0.0409,0.0409,0.7814
26-AUG-2022,NECLIFE,22.95,23.15,-0.0087,0.0352,0.0351,0.6706
26-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NELCAST,79.50,79.35,0.0019,0.0312,0.0312,0.5961
26-AUG-2022,NELCO,856.55,778.70,0.0953,0.0330,0.0336,0.6419
26-AUG-2022,NEOGEN,1448.95,1430.30,0.0130,0.0286,0.0286,0.5464
26-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NESCO,567.05,568.85,-0.0032,0.0193,0.0193,0.3687
26-AUG-2022,NESTLEIND,19528.30,19527.55,0.0000,0.0135,0.0135,0.2579
26-AUG-2022,NETF,184.02,182.67,0.0074,0.0155,0.0155,0.2961
26-AUG-2022,NETWORK18,74.00,74.05,-0.0007,0.0377,0.0376,0.7183
26-AUG-2022,NEULANDLAB,1189.00,1194.85,-0.0049,0.0347,0.0346,0.6610
26-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NEWGEN,397.85,393.40,0.0112,0.0278,0.0277,0.5292
26-AUG-2022,NEXTMEDIA,5.95,6.10,-0.0249,0.0537,0.0536,1.0240
26-AUG-2022,NFL,51.60,50.90,0.0137,0.0302,0.0301,0.5751
26-AUG-2022,NGIL,129.50,129.75,-0.0019,0.0329,0.0329,0.6286
26-AUG-2022,NGLFINE,1611.00,1602.75,0.0051,0.0087,0.0087,0.1662
26-AUG-2022,NH,686.25,714.50,-0.0403,0.0210,0.0211,0.4031
26-AUG-2022,NHIT,114.00,114.00,0.0000,0.0065,0.0065,0.1242
26-AUG-2022,NHPC,35.55,35.35,0.0056,0.0209,0.0209,0.3993
26-AUG-2022,NIACL,97.55,90.85,0.0712,0.0253,0.0258,0.4929
26-AUG-2022,NIBL,22.10,22.70,-0.0268,0.0390,0.0389,0.7432
26-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NIF100BEES,186.29,186.21,0.0004,0.0137,0.0137,0.2617
26-AUG-2022,NIFTYBEES,191.92,191.76,0.0008,0.0110,0.0110,0.2102
26-AUG-2022,NIFTYQLITY,14.62,14.40,0.0152,0.0139,0.0139,0.2656
26-AUG-2022,NIITLTD,347.80,351.90,-0.0117,0.0353,0.0352,0.6725
26-AUG-2022,NILAINFRA,6.55,6.25,0.0469,0.0351,0.0351,0.6706
26-AUG-2022,NILASPACES,3.15,2.85,0.1001,0.0377,0.0382,0.7298
26-AUG-2022,NILKAMAL,2038.10,2041.65,-0.0017,0.0215,0.0215,0.4108
26-AUG-2022,NIPPOBATRY,335.05,334.20,0.0025,0.0285,0.0285,0.5445
26-AUG-2022,NIRAJ,28.65,28.65,0.0000,0.0259,0.0258,0.4929
26-AUG-2022,NITCO,23.95,23.90,0.0021,0.0318,0.0318,0.6075
26-AUG-2022,NITINSPIN,210.80,210.90,-0.0005,0.0304,0.0304,0.5808
26-AUG-2022,NITIRAJ,80.00,79.20,0.0101,0.0353,0.0352,0.6725
26-AUG-2022,NKIND,38.50,38.00,0.0131,0.0459,0.0458,0.8750
26-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,NLCINDIA,76.75,73.55,0.0426,0.0277,0.0278,0.5311
26-AUG-2022,NMDC,122.95,122.05,0.0073,0.0258,0.0257,0.4910
26-AUG-2022,NOCIL,264.40,261.75,0.0101,0.0270,0.0269,0.5139
26-AUG-2022,NOIDATOLL,7.15,7.30,-0.0208,0.0402,0.0402,0.7680
26-AUG-2022,NORBTEAEXP,7.30,7.30,0.0000,0.0334,0.0333,0.6362
26-AUG-2022,NOVARTIND,740.75,735.75,0.0068,0.0335,0.0334,0.6381
26-AUG-2022,NPBET,204.27,204.66,-0.0019,0.0163,0.0163,0.3114
26-AUG-2022,NRAIL,338.65,321.20,0.0529,0.0294,0.0296,0.5655
26-AUG-2022,NRBBEARING,165.25,163.75,0.0091,0.0281,0.0280,0.5349
26-AUG-2022,NSIL,1495.90,1477.35,0.0125,0.0282,0.0281,0.5368
26-AUG-2022,NTPC,163.40,158.90,0.0279,0.0177,0.0178,0.3401
26-AUG-2022,NUCLEUS,408.25,408.00,0.0006,0.0258,0.0258,0.4929
26-AUG-2022,NURECA,999.95,1008.75,-0.0088,0.0305,0.0305,0.5827
26-AUG-2022,NUVOCO,351.70,351.35,0.0010,0.0209,0.0208,0.3974
26-AUG-2022,NV20BEES,99.12,98.47,0.0066,0.0135,0.0135,0.2579
26-AUG-2022,NXTDIGITAL,487.20,484.70,0.0051,0.0289,0.0288,0.5502
26-AUG-2022,NYKAA,1366.20,1364.50,0.0012,0.0238,0.0238,0.4547
26-AUG-2022,OAL,510.45,516.05,-0.0109,0.0312,0.0311,0.5942
26-AUG-2022,OBCL,105.00,109.90,-0.0456,0.0180,0.0183,0.3496
26-AUG-2022,OBEROIRLTY,968.25,972.85,-0.0047,0.0256,0.0256,0.4891
26-AUG-2022,OCCL,858.95,854.70,0.0050,0.0210,0.0210,0.4012
26-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0047,0.0047,0.0898
26-AUG-2022,OFSS,3229.40,3221.85,0.0023,0.0186,0.0185,0.3534
26-AUG-2022,OIL,191.25,191.15,0.0005,0.0317,0.0316,0.6037
26-AUG-2022,OILCOUNTUB,9.25,8.85,0.0442,0.0334,0.0335,0.6400
26-AUG-2022,OLECTRA,612.05,589.25,0.0380,0.0310,0.0310,0.5923
26-AUG-2022,OMAXAUTO,51.30,51.65,-0.0068,0.0338,0.0337,0.6438
26-AUG-2022,OMAXE,100.20,101.10,-0.0089,0.0323,0.0322,0.6152
26-AUG-2022,OMINFRAL,36.40,36.55,-0.0041,0.0388,0.0387,0.7394
26-AUG-2022,OMKARCHEM,20.75,21.35,-0.0285,0.0409,0.0408,0.7795
26-AUG-2022,ONELIFECAP,13.90,13.45,0.0329,0.0435,0.0435,0.8311
26-AUG-2022,ONEPOINT,11.15,11.25,-0.0089,0.0992,0.0990,1.8914
26-AUG-2022,ONGC,136.65,136.55,0.0007,0.0264,0.0263,0.5025
26-AUG-2022,ONMOBILE,124.60,124.80,-0.0016,0.0387,0.0386,0.7375
26-AUG-2022,ONWARDTEC,256.65,257.35,-0.0027,0.0342,0.0341,0.6515
26-AUG-2022,OPTIEMUS,255.45,253.00,0.0096,0.0381,0.0380,0.7260
26-AUG-2022,ORBTEXP,146.50,150.20,-0.0249,0.0403,0.0402,0.7680
26-AUG-2022,ORCHPHARMA,319.55,327.70,-0.0252,0.0283,0.0282,0.5388
26-AUG-2022,ORICONENT,36.00,37.35,-0.0368,0.0343,0.0343,0.6553
26-AUG-2022,ORIENTABRA,33.55,32.50,0.0318,0.0316,0.0316,0.6037
26-AUG-2022,ORIENTALTL,16.25,16.50,-0.0153,0.0369,0.0369,0.7050
26-AUG-2022,ORIENTBELL,611.15,609.85,0.0021,0.0411,0.0410,0.7833
26-AUG-2022,ORIENTCEM,120.35,118.20,0.0180,0.0260,0.0259,0.4948
26-AUG-2022,ORIENTELEC,262.85,262.55,0.0011,0.0204,0.0204,0.3897
26-AUG-2022,ORIENTHOT,67.25,67.75,-0.0074,0.0321,0.0320,0.6114
26-AUG-2022,ORIENTLTD,63.80,65.30,-0.0232,0.0323,0.0322,0.6152
26-AUG-2022,ORIENTPPR,31.25,31.15,0.0032,0.0321,0.0320,0.6114
26-AUG-2022,ORISSAMINE,3093.70,3093.45,0.0001,0.0312,0.0311,0.5942
26-AUG-2022,ORTEL,1.15,1.20,-0.0426,0.0911,0.0909,1.7366
26-AUG-2022,ORTINLAB,23.70,23.45,0.0106,0.0353,0.0352,0.6725
26-AUG-2022,OSWALAGRO,36.85,36.60,0.0068,0.0392,0.0391,0.7470
26-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PAGEIND,49937.75,49676.70,0.0052,0.0195,0.0194,0.3706
26-AUG-2022,PAISALO,75.75,76.05,-0.0040,0.0317,0.0316,0.6037
26-AUG-2022,PALASHSECU,89.50,87.80,0.0192,0.0334,0.0333,0.6362
26-AUG-2022,PALREDTEC,132.20,135.40,-0.0239,0.0388,0.0387,0.7394
26-AUG-2022,PANACEABIO,134.30,134.15,0.0011,0.0328,0.0327,0.6247
26-AUG-2022,PANACHE,65.05,66.60,-0.0235,0.0393,0.0392,0.7489
26-AUG-2022,PANAMAPET,313.60,311.40,0.0070,0.0327,0.0326,0.6228
26-AUG-2022,PANSARI,92.45,91.25,0.0131,0.0305,0.0305,0.5827
26-AUG-2022,PAR,167.90,169.30,-0.0083,0.0293,0.0293,0.5598
26-AUG-2022,PARACABLES,16.55,16.45,0.0061,0.0388,0.0387,0.7394
26-AUG-2022,PARADEEP,52.80,53.55,-0.0141,0.0146,0.0146,0.2789
26-AUG-2022,PARAGMILK,113.15,108.65,0.0406,0.0289,0.0290,0.5540
26-AUG-2022,PARAS,642.55,635.65,0.0108,0.0245,0.0245,0.4681
26-AUG-2022,PARSVNATH,7.70,7.50,0.0263,0.0381,0.0380,0.7260
26-AUG-2022,PASUPTAC,37.35,35.55,0.0494,0.0304,0.0305,0.5827
26-AUG-2022,PATANJALI,1133.40,1132.65,0.0007,0.0358,0.0357,0.6820
26-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PATELENG,26.05,26.00,0.0019,0.0369,0.0368,0.7031
26-AUG-2022,PATINTLOG,15.60,15.75,-0.0096,0.0388,0.0387,0.7394
26-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PAYTM,762.05,768.70,-0.0087,0.0295,0.0294,0.5617
26-AUG-2022,PCBL,126.00,124.35,0.0132,0.0339,0.0338,0.6457
26-AUG-2022,PCJEWELLER,71.45,70.90,0.0077,0.0369,0.0368,0.7031
26-AUG-2022,PDMJEPAPER,45.40,45.35,0.0011,0.0312,0.0311,0.5942
26-AUG-2022,PDSL,346.40,348.75,-0.0068,0.0255,0.0255,0.4872
26-AUG-2022,PEARLPOLY,23.10,23.00,0.0043,0.0417,0.0416,0.7948
26-AUG-2022,PEL,1979.80,2031.80,-0.0259,0.0278,0.0278,0.5311
26-AUG-2022,PENIND,42.75,42.65,0.0023,0.0334,0.0333,0.6362
26-AUG-2022,PENINLAND,15.05,13.65,0.0976,0.0354,0.0360,0.6878
26-AUG-2022,PERSISTENT,3525.55,3542.10,-0.0047,0.0254,0.0254,0.4853
26-AUG-2022,PETRONET,219.15,214.95,0.0194,0.0171,0.0171,0.3267
26-AUG-2022,PFC,120.50,120.20,0.0025,0.0179,0.0179,0.3420
26-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PFIZER,4157.10,4153.05,0.0010,0.0148,0.0148,0.2828
26-AUG-2022,PFOCUS,70.00,70.40,-0.0057,0.0331,0.0330,0.6305
26-AUG-2022,PFS,15.20,15.20,0.0000,0.0320,0.0320,0.6114
26-AUG-2022,PGEL,864.40,879.40,-0.0172,0.0362,0.0362,0.6916
26-AUG-2022,PGHH,13977.05,14198.30,-0.0157,0.0152,0.0152,0.2904
26-AUG-2022,PGHL,4214.30,4208.50,0.0014,0.0152,0.0152,0.2904
26-AUG-2022,PGIL,573.55,567.45,0.0107,0.0399,0.0398,0.7604
26-AUG-2022,PGINVIT,135.72,138.55,-0.0206,0.0063,0.0065,0.1242
26-AUG-2022,PHARMABEES,12.73,12.74,-0.0008,0.0092,0.0092,0.1758
26-AUG-2022,PHOENIXLTD,1397.55,1422.40,-0.0176,0.0247,0.0247,0.4719
26-AUG-2022,PIDILITIND,2666.85,2663.25,0.0014,0.0167,0.0167,0.3191
26-AUG-2022,PIIND,3376.40,3399.10,-0.0067,0.0210,0.0209,0.3993
26-AUG-2022,PILANIINVS,1779.50,1738.10,0.0235,0.0193,0.0194,0.3706
26-AUG-2022,PILITA,8.95,8.85,0.0112,0.0358,0.0357,0.6820
26-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PIONDIST,163.30,163.05,0.0015,0.0248,0.0247,0.4719
26-AUG-2022,PIONEEREMB,44.10,44.65,-0.0124,0.0311,0.0310,0.5923
26-AUG-2022,PITTIENG,321.30,324.70,-0.0105,0.0384,0.0383,0.7317
26-AUG-2022,PIXTRANS,899.90,908.25,-0.0092,0.0150,0.0150,0.2866
26-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PKTEA,306.10,319.95,-0.0443,0.0280,0.0281,0.5368
26-AUG-2022,PLASTIBLEN,224.25,224.30,-0.0002,0.0254,0.0254,0.4853
26-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PNB,35.70,35.25,0.0127,0.0255,0.0255,0.4872
26-AUG-2022,PNBGILTS,65.00,66.85,-0.0281,0.0244,0.0244,0.4662
26-AUG-2022,PNBHOUSING,355.05,359.35,-0.0120,0.0291,0.0291,0.5560
26-AUG-2022,PNC,44.75,44.65,0.0022,0.0398,0.0397,0.7585
26-AUG-2022,PNCINFRA,273.40,260.00,0.0503,0.0245,0.0247,0.4719
26-AUG-2022,PODDARHOUS,183.60,183.95,-0.0019,0.0356,0.0355,0.6782
26-AUG-2022,PODDARMENT,254.25,253.80,0.0018,0.0267,0.0266,0.5082
26-AUG-2022,POKARNA,560.45,557.55,0.0052,0.0339,0.0338,0.6457
26-AUG-2022,POLICYBZR,512.15,505.75,0.0126,0.0306,0.0305,0.5827
26-AUG-2022,POLYCAB,2408.35,2402.75,0.0023,0.0214,0.0214,0.4088
26-AUG-2022,POLYMED,758.35,740.05,0.0244,0.0238,0.0238,0.4547
26-AUG-2022,POLYPLEX,2157.80,2166.55,-0.0040,0.0289,0.0288,0.5502
26-AUG-2022,PONNIERODE,250.45,249.90,0.0022,0.0330,0.0329,0.6286
26-AUG-2022,POONAWALLA,303.75,287.25,0.0559,0.0344,0.0346,0.6610
26-AUG-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
26-AUG-2022,POWERGRID,230.45,226.30,0.0182,0.0169,0.0169,0.3229
26-AUG-2022,POWERINDIA,3682.75,3625.55,0.0157,0.0278,0.0278,0.5311
26-AUG-2022,POWERMECH,1394.00,1304.25,0.0665,0.0263,0.0267,0.5101
26-AUG-2022,PPAP,218.15,218.15,0.0000,0.0278,0.0277,0.5292
26-AUG-2022,PPL,180.60,182.50,-0.0105,0.0293,0.0292,0.5579
26-AUG-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PRAENG,13.90,14.00,-0.0072,0.0350,0.0349,0.6668
26-AUG-2022,PRAJIND,390.00,376.20,0.0360,0.0301,0.0302,0.5770
26-AUG-2022,PRAKASH,54.20,52.10,0.0395,0.0323,0.0324,0.6190
26-AUG-2022,PRAKASHSTL,5.95,5.95,0.0000,0.0570,0.0569,1.0871
26-AUG-2022,PRAXIS,29.60,29.55,0.0017,0.0355,0.0354,0.6763
26-AUG-2022,PRECAM,122.65,121.45,0.0098,0.0370,0.0369,0.7050
26-AUG-2022,PRECOT,268.15,261.80,0.0240,0.0333,0.0333,0.6362
26-AUG-2022,PRECWIRE,88.60,90.50,-0.0212,0.0350,0.0350,0.6687
26-AUG-2022,PREMEXPLN,507.50,482.25,0.0510,0.0324,0.0325,0.6209
26-AUG-2022,PREMIER,4.10,3.95,0.0373,0.0388,0.0388,0.7413
26-AUG-2022,PREMIERPOL,98.10,98.40,-0.0031,0.0446,0.0445,0.8502
26-AUG-2022,PRESSMN,42.20,42.15,0.0012,0.0388,0.0387,0.7394
26-AUG-2022,PRESTIGE,463.80,470.70,-0.0148,0.0273,0.0273,0.5216
26-AUG-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PRICOLLTD,171.60,167.90,0.0218,0.0335,0.0334,0.6381
26-AUG-2022,PRIMESECU,108.15,107.00,0.0107,0.0312,0.0312,0.5961
26-AUG-2022,PRINCEPIPE,580.60,581.25,-0.0011,0.0231,0.0231,0.4413
26-AUG-2022,PRITI,164.85,157.00,0.0488,0.0277,0.0278,0.5311
26-AUG-2022,PRITIKAUTO,15.55,15.10,0.0294,0.0341,0.0341,0.6515
26-AUG-2022,PRIVISCL,1387.00,1403.10,-0.0115,0.0350,0.0349,0.6668
26-AUG-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PROZONINTU,23.35,23.40,-0.0021,0.0338,0.0337,0.6438
26-AUG-2022,PRSMJOHNSN,127.50,130.00,-0.0194,0.0252,0.0252,0.4814
26-AUG-2022,PRUDENT,615.80,615.20,0.0010,0.0169,0.0169,0.3229
26-AUG-2022,PSB,15.60,15.60,0.0000,0.0238,0.0238,0.4547
26-AUG-2022,PSPPROJECT,598.15,604.35,-0.0103,0.0261,0.0260,0.4967
26-AUG-2022,PSUBNKBEES,33.05,32.68,0.0113,0.0200,0.0200,0.3821
26-AUG-2022,PTC,84.85,85.15,-0.0035,0.0234,0.0233,0.4451
26-AUG-2022,PTL,31.20,30.75,0.0145,0.0252,0.0252,0.4814
26-AUG-2022,PUNJABCHEM,1299.00,1333.25,-0.0260,0.0244,0.0244,0.4662
26-AUG-2022,PUNJLLOYD,1.70,1.70,0.0000,0.0346,0.0345,0.6591
26-AUG-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,PURVA,104.65,105.60,-0.0090,0.0329,0.0328,0.6266
26-AUG-2022,PVP,7.75,8.15,-0.0503,0.0592,0.0591,1.1291
26-AUG-2022,PVR,1833.05,1841.25,-0.0045,0.0242,0.0241,0.4604
26-AUG-2022,QGOLDHALF,44.09,44.37,-0.0063,0.0076,0.0076,0.1452
26-AUG-2022,QNIFTY,1854.87,1854.36,0.0003,0.0114,0.0113,0.2159
26-AUG-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,QUESS,573.95,573.20,0.0013,0.0258,0.0258,0.4929
26-AUG-2022,QUICKHEAL,214.05,212.00,0.0096,0.0285,0.0284,0.5426
26-AUG-2022,RADAAN,1.55,1.55,0.0000,0.0607,0.0605,1.1559
26-AUG-2022,RADHIKAJWE,169.15,166.25,0.0173,0.0075,0.0076,0.1452
26-AUG-2022,RADICO,1037.55,1037.15,0.0004,0.0245,0.0244,0.4662
26-AUG-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RADIOCITY,25.50,25.45,0.0020,0.0184,0.0183,0.3496
26-AUG-2022,RAILTEL,96.60,97.10,-0.0052,0.0205,0.0204,0.3897
26-AUG-2022,RAIN,198.80,200.20,-0.0070,0.0317,0.0317,0.6056
26-AUG-2022,RAINBOW,620.95,600.05,0.0342,0.0158,0.0159,0.3038
26-AUG-2022,RAJESHEXPO,597.20,597.60,-0.0007,0.0229,0.0229,0.4375
26-AUG-2022,RAJMET,481.75,482.40,-0.0013,0.0222,0.0221,0.4222
26-AUG-2022,RAJRATAN,1135.80,1104.75,0.0277,0.0338,0.0338,0.6457
26-AUG-2022,RAJSREESUG,34.55,34.30,0.0073,0.0347,0.0346,0.6610
26-AUG-2022,RAJTV,47.45,47.70,-0.0053,0.0357,0.0356,0.6801
26-AUG-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RALLIS,226.10,228.15,-0.0090,0.0197,0.0196,0.3745
26-AUG-2022,RAMANEWS,17.05,16.80,0.0148,0.0286,0.0285,0.5445
26-AUG-2022,RAMAPHO,296.40,276.65,0.0690,0.0035,0.0060,0.1146
26-AUG-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RAMASTEEL,120.65,114.95,0.0484,0.0317,0.0318,0.6075
26-AUG-2022,RAMCOCEM,746.40,761.05,-0.0194,0.0201,0.0200,0.3821
26-AUG-2022,RAMCOIND,211.20,210.10,0.0052,0.0236,0.0235,0.4490
26-AUG-2022,RAMCOSYS,285.00,281.85,0.0111,0.0391,0.0390,0.7451
26-AUG-2022,RAMKY,181.80,189.40,-0.0410,0.0402,0.0402,0.7680
26-AUG-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RAMRAT,316.40,289.20,0.0899,0.0142,0.0155,0.2961
26-AUG-2022,RANASUG,24.65,24.85,-0.0081,0.0372,0.0371,0.7088
26-AUG-2022,RANEENGINE,246.00,246.30,-0.0012,0.0302,0.0301,0.5751
26-AUG-2022,RANEHOLDIN,830.70,813.25,0.0212,0.0254,0.0254,0.4853
26-AUG-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RATEGAIN,302.35,308.95,-0.0216,0.0284,0.0284,0.5426
26-AUG-2022,RATNAMANI,1834.40,1772.90,0.0341,0.0224,0.0225,0.4299
26-AUG-2022,RAYMOND,965.20,952.70,0.0130,0.0337,0.0336,0.6419
26-AUG-2022,RBA,130.25,131.30,-0.0080,0.0254,0.0254,0.4853
26-AUG-2022,RBL,737.55,730.65,0.0094,0.0254,0.0253,0.4834
26-AUG-2022,RBLBANK,124.45,128.00,-0.0281,0.0390,0.0389,0.7432
26-AUG-2022,RCF,105.05,101.25,0.0368,0.0297,0.0297,0.5674
26-AUG-2022,RCOM,2.85,2.80,0.0177,0.0358,0.0358,0.6840
26-AUG-2022,RECLTD,108.60,107.80,0.0074,0.0183,0.0182,0.3477
26-AUG-2022,REDINGTON,152.00,149.45,0.0169,0.0290,0.0290,0.5540
26-AUG-2022,REFEX,138.00,128.55,0.0709,0.0326,0.0329,0.6286
26-AUG-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,REGENCERAM,19.55,15.95,0.2035,0.0790,0.0801,1.5303
26-AUG-2022,RELAXO,984.05,987.90,-0.0039,0.0166,0.0165,0.3152
26-AUG-2022,RELCAPITAL,14.60,13.95,0.0455,0.0341,0.0341,0.6515
26-AUG-2022,RELCHEMQ,193.50,193.65,-0.0008,0.0161,0.0160,0.3057
26-AUG-2022,RELIANCE,2618.00,2632.00,-0.0053,0.0187,0.0187,0.3573
26-AUG-2022,RELIGARE,131.35,133.05,-0.0129,0.0352,0.0352,0.6725
26-AUG-2022,RELINFRA,157.35,139.75,0.1186,0.0398,0.0406,0.7757
26-AUG-2022,REMSONSIND,218.95,222.00,-0.0138,0.0325,0.0324,0.6190
26-AUG-2022,RENUKA,46.80,46.45,0.0075,0.0408,0.0407,0.7776
26-AUG-2022,REPCOHOME,247.90,272.10,-0.0931,0.0351,0.0356,0.6801
26-AUG-2022,REPL,182.65,182.80,-0.0008,0.0235,0.0234,0.4471
26-AUG-2022,REPRO,466.65,483.10,-0.0346,0.0302,0.0302,0.5770
26-AUG-2022,RESPONIND,140.00,138.55,0.0104,0.0383,0.0382,0.7298
26-AUG-2022,REVATHI,727.00,741.95,-0.0204,0.0304,0.0303,0.5789
26-AUG-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,RGL,123.65,120.85,0.0229,0.0326,0.0325,0.6209
26-AUG-2022,RHFL,3.75,3.60,0.0408,0.0386,0.0386,0.7375
26-AUG-2022,RHIM,557.85,557.85,0.0000,0.0277,0.0276,0.5273
26-AUG-2022,RICOAUTO,50.75,51.15,-0.0079,0.0311,0.0310,0.5923
