Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2022,511153,23.25,22.15,0.0485,0.1176,0.1174,2.2429
09-NOV-2022,511169,3.75,3.75,0.0000,0.0306,0.0305,0.5827
09-NOV-2022,511176,30.00,30.00,0.0000,0.0189,0.0188,0.3592
09-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
09-NOV-2022,511187,1.94,1.88,0.0314,0.0360,0.0360,0.6878
09-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,511260,15.85,15.85,0.0000,0.0056,0.0056,0.1070
09-NOV-2022,511355,12.81,12.20,0.0488,0.0397,0.0397,0.7585
09-NOV-2022,511359,58.80,49.00,0.1823,0.0450,0.0467,0.8922
09-NOV-2022,511377,10.95,11.51,-0.0499,0.0370,0.0371,0.7088
09-NOV-2022,511391,19.70,19.10,0.0309,0.0348,0.0348,0.6649
09-NOV-2022,511411,26.70,25.55,0.0440,0.0405,0.0406,0.7757
09-NOV-2022,511441,22.70,22.85,-0.0066,0.0363,0.0362,0.6916
09-NOV-2022,511447,17.55,17.90,-0.0197,0.0286,0.0286,0.5464
09-NOV-2022,511451,6.65,6.99,-0.0499,0.0334,0.0335,0.6400
09-NOV-2022,511463,17.50,17.50,0.0000,0.0292,0.0291,0.5560
09-NOV-2022,511493,10.38,9.89,0.0484,0.0252,0.0254,0.4853
09-NOV-2022,511501,29.50,29.70,-0.0068,0.0397,0.0396,0.7566
09-NOV-2022,511507,16.20,17.05,-0.0511,0.0368,0.0369,0.7050
09-NOV-2022,511509,36.30,37.00,-0.0191,0.0365,0.0365,0.6973
09-NOV-2022,511523,18.80,19.70,-0.0468,0.0367,0.0367,0.7012
09-NOV-2022,511525,2.73,2.67,0.0222,0.0331,0.0331,0.6324
09-NOV-2022,511533,48.10,47.60,0.0104,0.0399,0.0398,0.7604
09-NOV-2022,511535,11.50,13.70,-0.1750,0.0523,0.0536,1.0240
09-NOV-2022,511543,12.20,11.70,0.0418,0.0331,0.0332,0.6343
09-NOV-2022,511549,120.30,119.05,0.0104,0.0422,0.0421,0.8043
09-NOV-2022,511557,1.97,1.99,-0.0101,0.0435,0.0434,0.8292
09-NOV-2022,511571,29.80,28.40,0.0481,0.0448,0.0448,0.8559
09-NOV-2022,511585,2.52,2.57,-0.0196,0.0150,0.0150,0.2866
09-NOV-2022,511589,78.95,80.55,-0.0201,0.0355,0.0355,0.6782
09-NOV-2022,511593,5.30,5.22,0.0152,0.0362,0.0361,0.6897
09-NOV-2022,511601,10.24,10.30,-0.0058,0.0357,0.0356,0.6801
09-NOV-2022,511609,22.00,22.00,0.0000,0.0229,0.0228,0.4356
09-NOV-2022,511628,129.90,134.25,-0.0329,0.0445,0.0444,0.8483
09-NOV-2022,511654,14.93,14.22,0.0487,0.0368,0.0369,0.7050
09-NOV-2022,511658,85.00,85.85,-0.0100,0.0278,0.0278,0.5311
09-NOV-2022,511672,33.80,32.60,0.0361,0.0368,0.0368,0.7031
09-NOV-2022,511688,5.54,5.78,-0.0424,0.0294,0.0295,0.5636
09-NOV-2022,511692,33.55,33.75,-0.0059,0.0334,0.0333,0.6362
09-NOV-2022,511696,140.00,140.00,0.0000,0.0201,0.0201,0.3840
09-NOV-2022,511700,4.90,4.90,0.0000,0.0154,0.0153,0.2923
09-NOV-2022,511702,21.85,22.15,-0.0136,0.0338,0.0337,0.6438
09-NOV-2022,511710,1.84,1.76,0.0445,0.0436,0.0436,0.8330
09-NOV-2022,511712,24.70,25.90,-0.0474,0.0324,0.0325,0.6209
09-NOV-2022,511714,42.45,40.55,0.0458,0.0318,0.0319,0.6094
09-NOV-2022,511724,19.35,18.90,0.0235,0.0830,0.0828,1.5819
09-NOV-2022,511728,13.54,13.54,0.0000,0.0312,0.0312,0.5961
09-NOV-2022,511730,13.65,13.00,0.0488,0.0254,0.0255,0.4872
09-NOV-2022,511736,1.97,1.94,0.0153,0.0369,0.0368,0.7031
09-NOV-2022,511738,30.00,30.00,0.0000,0.0162,0.0162,0.3095
09-NOV-2022,511740,177.15,168.75,0.0486,0.0343,0.0344,0.6572
09-NOV-2022,511754,192.10,188.95,0.0165,0.0325,0.0324,0.6190
09-NOV-2022,511758,31.05,31.05,0.0000,0.0305,0.0304,0.5808
09-NOV-2022,511760,0.73,0.75,-0.0270,0.0307,0.0307,0.5865
09-NOV-2022,511764,12.62,12.77,-0.0118,0.0428,0.0427,0.8158
09-NOV-2022,511768,119.50,118.55,0.0080,0.0360,0.0359,0.6859
09-NOV-2022,512014,10.52,10.52,0.0000,0.0154,0.0154,0.2942
09-NOV-2022,512018,3.02,2.79,0.0792,0.0404,0.0407,0.7776
09-NOV-2022,512020,3330.20,3307.20,0.0069,0.0401,0.0400,0.7642
09-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512024,48.30,48.30,0.0000,0.0145,0.0145,0.2770
09-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-NOV-2022,512036,57.00,57.70,-0.0122,0.0229,0.0228,0.4356
09-NOV-2022,512047,2.68,2.62,0.0226,0.0505,0.0504,0.9629
09-NOV-2022,512048,2.62,2.52,0.0389,0.0399,0.0399,0.7623
09-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512064,75.10,71.55,0.0484,0.0373,0.0373,0.7126
09-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512068,28.90,29.50,-0.0205,0.0365,0.0364,0.6954
09-NOV-2022,512093,3.90,3.90,0.0000,0.0383,0.0382,0.7298
09-NOV-2022,512097,0.68,0.64,0.0606,0.1480,0.1477,2.8218
09-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512103,68.50,68.50,0.0000,0.0248,0.0248,0.4738
09-NOV-2022,512109,29.15,29.70,-0.0187,0.0127,0.0127,0.2426
09-NOV-2022,512115,28.05,27.25,0.0289,0.0307,0.0307,0.5865
09-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512165,129.35,126.60,0.0215,0.0368,0.0367,0.7012
09-NOV-2022,512169,9.60,9.79,-0.0196,0.0279,0.0278,0.5311
09-NOV-2022,512175,6.98,6.95,0.0043,0.0371,0.0370,0.7069
09-NOV-2022,512197,2.44,2.39,0.0207,0.0302,0.0301,0.5751
09-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512215,26.30,25.75,0.0211,0.0317,0.0316,0.6037
09-NOV-2022,512217,11.00,10.95,0.0046,0.0388,0.0387,0.7394
09-NOV-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
09-NOV-2022,512229,124.95,124.10,0.0068,0.0167,0.0167,0.3191
09-NOV-2022,512247,5.59,5.55,0.0072,0.0345,0.0344,0.6572
09-NOV-2022,512257,2.84,2.65,0.0692,0.0378,0.0380,0.7260
09-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512267,9.85,10.01,-0.0161,0.0344,0.0343,0.6553
09-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
09-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512279,8.45,8.85,-0.0463,0.0309,0.0310,0.5923
09-NOV-2022,512297,53.05,50.55,0.0483,0.0267,0.0268,0.5120
09-NOV-2022,512301,3.00,3.00,0.0000,0.0319,0.0319,0.6094
09-NOV-2022,512329,549.95,549.95,0.0000,0.0323,0.0322,0.6152
09-NOV-2022,512341,0.44,0.44,0.0000,0.0344,0.0344,0.6572
09-NOV-2022,512344,4.61,4.99,-0.0792,0.0523,0.0525,1.0030
09-NOV-2022,512345,17.65,17.65,0.0000,0.0349,0.0348,0.6649
09-NOV-2022,512359,0.61,0.61,0.0000,0.1210,0.1207,2.3060
09-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-NOV-2022,512377,3.66,3.66,0.0000,0.0056,0.0055,0.1051
09-NOV-2022,512379,23.90,25.15,-0.0510,0.0380,0.0380,0.7260
09-NOV-2022,512393,103.00,100.85,0.0211,0.0353,0.0352,0.6725
09-NOV-2022,512399,213.40,205.75,0.0365,0.0358,0.0358,0.6840
09-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,512425,460.00,439.90,0.0447,0.0370,0.0371,0.7088
09-NOV-2022,512437,557.30,561.15,-0.0069,0.0312,0.0312,0.5961
09-NOV-2022,512441,59.95,63.10,-0.0512,0.0252,0.0254,0.4853
09-NOV-2022,512453,857.40,873.15,-0.0182,0.0308,0.0308,0.5884
09-NOV-2022,512455,187.30,187.45,-0.0008,0.0332,0.0332,0.6343
09-NOV-2022,512463,4.90,5.20,-0.0594,0.0450,0.0451,0.8616
09-NOV-2022,512477,79.10,78.30,0.0102,0.0399,0.0398,0.7604
09-NOV-2022,512479,197.20,197.20,0.0000,0.0130,0.0129,0.2465
09-NOV-2022,512481,3.27,3.27,0.0000,0.0434,0.0433,0.8272
09-NOV-2022,512485,60.65,64.00,-0.0538,0.0328,0.0329,0.6286
09-NOV-2022,512489,79.80,77.05,0.0351,0.0397,0.0396,0.7566
09-NOV-2022,512493,39.80,38.10,0.0437,0.0367,0.0368,0.7031
09-NOV-2022,512499,0.54,0.55,-0.0183,0.0132,0.0132,0.2522
09-NOV-2022,512511,1.03,1.03,0.0000,0.0036,0.0035,0.0669
09-NOV-2022,512527,805.05,822.60,-0.0216,0.0287,0.0287,0.5483
09-NOV-2022,512565,56.75,54.10,0.0478,0.0256,0.0258,0.4929
09-NOV-2022,512587,39.25,38.60,0.0167,0.0382,0.0381,0.7279
09-NOV-2022,512589,21.70,20.95,0.0352,0.0425,0.0424,0.8101
09-NOV-2022,512595,32.60,32.60,0.0000,0.0219,0.0219,0.4184
09-NOV-2022,512604,5.75,5.53,0.0390,0.0476,0.0476,0.9094
09-NOV-2022,512618,5.78,5.75,0.0052,0.0354,0.0353,0.6744
09-NOV-2022,512624,5.11,4.87,0.0481,0.0386,0.0387,0.7394
09-NOV-2022,512634,71.00,70.60,0.0056,0.0329,0.0328,0.6266
09-NOV-2022,513005,60.00,61.95,-0.0320,0.0378,0.0377,0.7203
09-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,513043,48.35,46.50,0.0390,0.0488,0.0488,0.9323
09-NOV-2022,513059,15.85,15.80,0.0032,0.0412,0.0411,0.7852
09-NOV-2022,513063,22.00,21.90,0.0046,0.0365,0.0364,0.6954
09-NOV-2022,513117,6.72,6.68,0.0060,0.0432,0.0431,0.8234
09-NOV-2022,513119,73.20,76.40,-0.0428,0.0340,0.0341,0.6515
09-NOV-2022,513173,25.35,24.65,0.0280,0.0330,0.0330,0.6305
09-NOV-2022,513252,535.00,520.20,0.0281,0.0329,0.0329,0.6286
09-NOV-2022,513295,2.36,2.48,-0.0496,0.0366,0.0367,0.7012
09-NOV-2022,513303,15.35,15.55,-0.0129,0.0418,0.0417,0.7967
09-NOV-2022,513307,323.10,307.75,0.0487,0.0378,0.0378,0.7222
09-NOV-2022,513309,22.35,23.50,-0.0502,0.0415,0.0415,0.7929
09-NOV-2022,513337,90.45,86.15,0.0487,0.0247,0.0248,0.4738
09-NOV-2022,513353,262.60,250.10,0.0488,0.0363,0.0363,0.6935
09-NOV-2022,513361,2.07,2.08,-0.0048,0.0343,0.0342,0.6534
09-NOV-2022,513369,45.30,44.25,0.0235,0.0360,0.0360,0.6878
09-NOV-2022,513397,6.98,6.65,0.0484,0.0300,0.0302,0.5770
09-NOV-2022,513401,40.45,41.05,-0.0147,0.0417,0.0416,0.7948
09-NOV-2022,513403,6.00,6.24,-0.0392,0.0342,0.0342,0.6534
09-NOV-2022,513418,6.75,6.48,0.0408,0.0336,0.0336,0.6419
09-NOV-2022,513422,25.25,27.75,-0.0944,0.0293,0.0300,0.5731
09-NOV-2022,513430,33.95,35.05,-0.0319,0.0358,0.0358,0.6840
09-NOV-2022,513452,9.88,9.41,0.0487,0.0317,0.0318,0.6075
09-NOV-2022,513456,27.10,26.90,0.0074,0.0300,0.0299,0.5712
09-NOV-2022,513460,9.30,8.95,0.0384,0.0360,0.0360,0.6878
09-NOV-2022,513472,34.50,34.25,0.0073,0.0352,0.0351,0.6706
09-NOV-2022,513488,30.45,25.40,0.1813,0.0361,0.0382,0.7298
09-NOV-2022,513498,50.40,50.80,-0.0079,0.0382,0.0381,0.7279
09-NOV-2022,513502,3.22,2.98,0.0775,0.0420,0.0422,0.8062
09-NOV-2022,513507,191.10,200.00,-0.0455,0.0352,0.0353,0.6744
09-NOV-2022,513511,142.35,142.70,-0.0025,0.0320,0.0319,0.6094
09-NOV-2022,513513,9.02,9.25,-0.0252,0.0447,0.0446,0.8521
09-NOV-2022,513515,2.16,2.10,0.0282,0.0426,0.0426,0.8139
09-NOV-2022,513528,3.01,3.15,-0.0455,0.0496,0.0496,0.9476
09-NOV-2022,513532,126.15,125.45,0.0056,0.0351,0.0350,0.6687
09-NOV-2022,513536,15.30,15.55,-0.0162,0.0348,0.0347,0.6629
09-NOV-2022,513540,8.79,8.38,0.0478,0.0232,0.0234,0.4471
09-NOV-2022,513548,68.00,68.75,-0.0110,0.0284,0.0283,0.5407
09-NOV-2022,513642,46.00,45.05,0.0209,0.0313,0.0313,0.5980
09-NOV-2022,513687,7.00,6.84,0.0231,0.0364,0.0363,0.6935
09-NOV-2022,513693,40.15,40.45,-0.0074,0.0340,0.0339,0.6477
09-NOV-2022,513699,47.95,50.20,-0.0459,0.0318,0.0319,0.6094
09-NOV-2022,513709,91.80,91.30,0.0055,0.0296,0.0295,0.5636
09-NOV-2022,513713,13.96,14.07,-0.0078,0.0397,0.0396,0.7566
09-NOV-2022,513721,9.53,9.68,-0.0156,0.0334,0.0334,0.6381
09-NOV-2022,514010,5.12,5.16,-0.0078,0.0373,0.0372,0.7107
09-NOV-2022,514028,24.60,25.40,-0.0320,0.0301,0.0301,0.5751
09-NOV-2022,514030,229.55,234.55,-0.0215,0.0344,0.0344,0.6572
09-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
09-NOV-2022,514087,123.75,122.95,0.0065,0.0328,0.0327,0.6247
09-NOV-2022,514113,34.15,33.55,0.0177,0.0334,0.0333,0.6362
09-NOV-2022,514128,11.55,11.55,0.0000,0.0231,0.0231,0.4413
09-NOV-2022,514138,317.85,302.70,0.0488,0.0315,0.0316,0.6037
09-NOV-2022,514140,36.00,36.05,-0.0014,0.0367,0.0367,0.7012
09-NOV-2022,514165,11.63,11.68,-0.0043,0.0301,0.0300,0.5731
09-NOV-2022,514171,14.99,14.28,0.0485,0.0341,0.0342,0.6534
09-NOV-2022,514177,36.95,38.85,-0.0501,0.0175,0.0178,0.3401
09-NOV-2022,514183,181.95,181.20,0.0041,0.0226,0.0226,0.4318
09-NOV-2022,514197,387.55,369.10,0.0488,0.0379,0.0379,0.7241
09-NOV-2022,514215,384.35,377.25,0.0186,0.0342,0.0342,0.6534
09-NOV-2022,514223,6.75,6.57,0.0270,0.0405,0.0404,0.7718
09-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,514238,991.00,1009.90,-0.0189,0.0353,0.0352,0.6725
09-NOV-2022,514240,7.98,7.60,0.0488,0.0380,0.0381,0.7279
09-NOV-2022,514248,210.70,208.35,0.0112,0.0360,0.0359,0.6859
09-NOV-2022,514260,2.07,2.07,0.0000,0.0078,0.0077,0.1471
09-NOV-2022,514264,9.49,9.98,-0.0503,0.0372,0.0372,0.7107
09-NOV-2022,514266,77.15,78.35,-0.0154,0.0370,0.0369,0.7050
09-NOV-2022,514272,37.25,38.80,-0.0408,0.0344,0.0345,0.6591
09-NOV-2022,514280,106.50,102.05,0.0427,0.0357,0.0357,0.6820
09-NOV-2022,514302,129.30,136.10,-0.0513,0.0393,0.0394,0.7527
09-NOV-2022,514312,27.45,27.30,0.0055,0.0326,0.0326,0.6228
09-NOV-2022,514316,153.30,155.80,-0.0162,0.0339,0.0338,0.6457
09-NOV-2022,514318,18.50,19.10,-0.0319,0.0169,0.0170,0.3248
09-NOV-2022,514322,77.60,75.00,0.0341,0.0392,0.0391,0.7470
09-NOV-2022,514326,10.80,10.45,0.0329,0.0392,0.0392,0.7489
09-NOV-2022,514330,31.50,32.00,-0.0157,0.0385,0.0384,0.7336
09-NOV-2022,514332,14.36,14.02,0.0240,0.0355,0.0354,0.6763
09-NOV-2022,514336,10.47,10.47,0.0000,0.0079,0.0079,0.1509
09-NOV-2022,514358,31.05,31.25,-0.0064,0.0370,0.0369,0.7050
09-NOV-2022,514360,94.80,90.30,0.0486,0.0487,0.0487,0.9304
09-NOV-2022,514378,10.84,11.40,-0.0504,0.0339,0.0340,0.6496
09-NOV-2022,514386,3.98,4.00,-0.0050,0.0341,0.0340,0.6496
09-NOV-2022,514394,20.35,19.40,0.0478,0.0293,0.0294,0.5617
09-NOV-2022,514400,11.50,11.61,-0.0095,0.0530,0.0529,1.0107
09-NOV-2022,514412,28.55,28.55,0.0000,0.0278,0.0277,0.5292
09-NOV-2022,514428,398.50,402.60,-0.0102,0.0377,0.0376,0.7183
09-NOV-2022,514442,18.20,18.05,0.0083,0.0378,0.0378,0.7222
09-NOV-2022,514448,1319.60,1367.05,-0.0353,0.0776,0.0774,1.4787
09-NOV-2022,514454,20.45,20.45,0.0000,0.0349,0.0348,0.6649
09-NOV-2022,514470,79.60,78.55,0.0133,0.0341,0.0340,0.6496
09-NOV-2022,515008,41.90,41.45,0.0108,0.0270,0.0270,0.5158
09-NOV-2022,515043,97.35,93.50,0.0404,0.0263,0.0264,0.5044
09-NOV-2022,515059,21.10,20.60,0.0240,0.0357,0.0357,0.6820
09-NOV-2022,515127,4.81,4.90,-0.0185,0.0344,0.0343,0.6553
09-NOV-2022,515147,71.65,62.25,0.1406,0.0332,0.0346,0.6610
09-NOV-2022,516003,158.35,155.55,0.0178,0.0366,0.0365,0.6973
09-NOV-2022,516020,2.75,2.65,0.0370,0.0317,0.0317,0.6056
09-NOV-2022,516030,112.15,111.50,0.0058,0.0315,0.0314,0.5999
09-NOV-2022,516062,7.65,8.03,-0.0485,0.0384,0.0384,0.7336
09-NOV-2022,516078,24.75,24.00,0.0308,0.0369,0.0368,0.7031
09-NOV-2022,516096,242.00,239.75,0.0093,0.0355,0.0355,0.6782
09-NOV-2022,516098,7.08,7.45,-0.0509,0.0275,0.0276,0.5273
09-NOV-2022,516106,7.06,7.34,-0.0389,0.0376,0.0376,0.7183
09-NOV-2022,516108,135.50,134.40,0.0082,0.0309,0.0308,0.5884
09-NOV-2022,516110,14.65,14.85,-0.0136,0.0401,0.0400,0.7642
09-NOV-2022,517035,326.30,310.80,0.0487,0.0396,0.0396,0.7566
09-NOV-2022,517044,18.15,18.50,-0.0191,0.0298,0.0297,0.5674
09-NOV-2022,517063,46.00,46.40,-0.0087,0.0355,0.0355,0.6782
09-NOV-2022,517096,24.90,25.20,-0.0120,0.0405,0.0404,0.7718
09-NOV-2022,517119,17.25,16.75,0.0294,0.0346,0.0346,0.6610
09-NOV-2022,517166,56.15,55.80,0.0063,0.0343,0.0342,0.6534
09-NOV-2022,517170,87.85,88.85,-0.0113,0.0310,0.0309,0.5903
09-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-NOV-2022,517201,34.20,35.75,-0.0443,0.0393,0.0394,0.7527
09-NOV-2022,517230,6.72,6.98,-0.0380,0.0383,0.0383,0.7317
09-NOV-2022,517236,147.15,140.65,0.0452,0.0376,0.0376,0.7183
09-NOV-2022,517238,181.00,186.90,-0.0321,0.0348,0.0348,0.6649
09-NOV-2022,517246,21.50,22.60,-0.0499,0.0342,0.0343,0.6553
09-NOV-2022,517258,50.15,47.95,0.0449,0.0367,0.0367,0.7012
09-NOV-2022,517264,69.15,69.30,-0.0022,0.0394,0.0393,0.7508
09-NOV-2022,517288,56.90,54.20,0.0486,0.0420,0.0420,0.8024
09-NOV-2022,517356,1.30,1.44,-0.1023,0.0349,0.0355,0.6782
09-NOV-2022,517360,12.61,12.01,0.0488,0.0168,0.0171,0.3267
09-NOV-2022,517370,40.00,41.10,-0.0271,0.0342,0.0342,0.6534
09-NOV-2022,517372,130.20,131.95,-0.0134,0.0350,0.0349,0.6668
09-NOV-2022,517397,47.05,47.05,0.0000,0.0424,0.0423,0.8081
09-NOV-2022,517399,8.54,8.37,0.0201,0.0318,0.0318,0.6075
09-NOV-2022,517415,9.34,9.22,0.0129,0.0389,0.0388,0.7413
09-NOV-2022,517417,244.55,244.95,-0.0016,0.0288,0.0287,0.5483
09-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0032,0.0611
09-NOV-2022,517429,73.25,76.05,-0.0375,0.0358,0.0358,0.6840
09-NOV-2022,517431,8.00,8.00,0.0000,0.1838,0.1833,3.5019
09-NOV-2022,517437,127.75,127.30,0.0035,0.0309,0.0308,0.5884
09-NOV-2022,517449,342.10,325.85,0.0487,0.0334,0.0335,0.6400
09-NOV-2022,517467,3.55,3.49,0.0170,0.0326,0.0326,0.6228
09-NOV-2022,517477,156.85,152.65,0.0271,0.0256,0.0256,0.4891
09-NOV-2022,517494,16.90,17.20,-0.0176,0.0360,0.0359,0.6859
09-NOV-2022,517514,61.40,59.10,0.0382,0.0398,0.0398,0.7604
09-NOV-2022,517546,7.02,7.01,0.0014,0.0359,0.0358,0.6840
09-NOV-2022,517548,3.43,3.61,-0.0511,0.0401,0.0402,0.7680
09-NOV-2022,517554,23.50,23.15,0.0150,0.0398,0.0397,0.7585
09-NOV-2022,518011,144.00,145.00,-0.0069,0.0286,0.0285,0.5445
09-NOV-2022,518017,168.30,167.00,0.0078,0.0318,0.0317,0.6056
09-NOV-2022,518075,96.05,96.40,-0.0036,0.0318,0.0317,0.6056
09-NOV-2022,519003,210.35,207.20,0.0151,0.0332,0.0331,0.6324
09-NOV-2022,519014,9.98,9.98,0.0000,0.0206,0.0205,0.3917
09-NOV-2022,519031,25.95,25.95,0.0000,0.0176,0.0175,0.3343
09-NOV-2022,519064,102.80,103.60,-0.0078,0.0358,0.0357,0.6820
09-NOV-2022,519097,84.65,89.10,-0.0512,0.0334,0.0335,0.6400
09-NOV-2022,519152,2124.50,2228.30,-0.0477,0.0316,0.0317,0.6056
09-NOV-2022,519174,8.70,8.30,0.0471,0.0362,0.0363,0.6935
09-NOV-2022,519191,10.00,10.00,0.0000,0.0344,0.0343,0.6553
09-NOV-2022,519216,42.05,41.85,0.0048,0.0364,0.0363,0.6935
09-NOV-2022,519230,3.93,3.85,0.0206,0.0370,0.0370,0.7069
09-NOV-2022,519234,65.65,66.00,-0.0053,0.0355,0.0354,0.6763
09-NOV-2022,519238,17.19,16.38,0.0483,0.0231,0.0233,0.4451
09-NOV-2022,519242,316.60,301.55,0.0487,0.0335,0.0336,0.6419
09-NOV-2022,519262,27.90,28.50,-0.0213,0.0294,0.0293,0.5598
09-NOV-2022,519279,4.81,4.81,0.0000,0.0222,0.0222,0.4241
09-NOV-2022,519285,6.77,6.50,0.0407,0.0383,0.0383,0.7317
09-NOV-2022,519287,11.97,11.94,0.0025,0.0393,0.0392,0.7489
09-NOV-2022,519295,303.45,300.20,0.0108,0.0291,0.0290,0.5540
09-NOV-2022,519299,5.89,5.89,0.0000,0.0343,0.0342,0.6534
09-NOV-2022,519319,3.95,3.95,0.0000,0.0320,0.0320,0.6114
09-NOV-2022,519331,57.95,57.00,0.0165,0.0400,0.0399,0.7623
09-NOV-2022,519353,7.80,7.80,0.0000,0.0192,0.0191,0.3649
09-NOV-2022,519359,59.65,61.30,-0.0273,0.0360,0.0360,0.6878
09-NOV-2022,519367,75.00,75.00,0.0000,0.0394,0.0393,0.7508
09-NOV-2022,519397,56.30,56.65,-0.0062,0.0638,0.0636,1.2151
09-NOV-2022,519413,17.95,17.95,0.0000,0.0137,0.0136,0.2598
09-NOV-2022,519415,20.90,20.90,0.0000,0.0090,0.0090,0.1719
09-NOV-2022,519421,1795.00,1797.30,-0.0013,0.0163,0.0163,0.3114
09-NOV-2022,519439,7.62,7.62,0.0000,0.0080,0.0079,0.1509
09-NOV-2022,519455,70.35,70.00,0.0050,0.0453,0.0452,0.8635
09-NOV-2022,519457,34.15,33.35,0.0237,0.0369,0.0368,0.7031
09-NOV-2022,519471,574.60,604.80,-0.0512,0.0317,0.0318,0.6075
09-NOV-2022,519475,83.95,84.45,-0.0059,0.0417,0.0416,0.7948
09-NOV-2022,519477,51.00,49.05,0.0390,0.0306,0.0306,0.5846
09-NOV-2022,519483,41.00,37.50,0.0892,0.0402,0.0406,0.7757
09-NOV-2022,519500,8.09,8.14,-0.0062,0.0354,0.0353,0.6744
09-NOV-2022,519506,6.30,6.00,0.0488,0.0218,0.0220,0.4203
09-NOV-2022,519532,12.82,13.04,-0.0170,0.0360,0.0359,0.6859
09-NOV-2022,519566,156.15,153.35,0.0181,0.0334,0.0333,0.6362
09-NOV-2022,519604,7.10,7.10,0.0000,0.0260,0.0259,0.4948
09-NOV-2022,519606,10.82,10.31,0.0483,0.0288,0.0289,0.5521
09-NOV-2022,519612,26.50,28.00,-0.0551,0.0380,0.0382,0.7298
09-NOV-2022,520073,618.40,613.45,0.0080,0.0331,0.0330,0.6305
09-NOV-2022,520075,151.65,148.85,0.0186,0.0242,0.0242,0.4623
09-NOV-2022,520081,50.10,50.10,0.0000,0.0066,0.0066,0.1261
09-NOV-2022,520121,7.51,7.51,0.0000,0.0406,0.0405,0.7738
09-NOV-2022,520123,95.05,85.00,0.1118,0.0353,0.0361,0.6897
09-NOV-2022,520127,9.10,9.59,-0.0524,0.0404,0.0405,0.7738
09-NOV-2022,520131,24.80,23.65,0.0475,0.0249,0.0251,0.4795
09-NOV-2022,520141,10.37,10.61,-0.0229,0.0344,0.0343,0.6553
09-NOV-2022,520155,13.00,13.35,-0.0266,0.0377,0.0377,0.7203
09-NOV-2022,521005,27.40,27.50,-0.0036,0.0330,0.0329,0.6286
09-NOV-2022,521048,38.25,38.25,0.0000,0.0312,0.0311,0.5942
09-NOV-2022,521054,120.40,114.70,0.0485,0.0378,0.0379,0.7241
09-NOV-2022,521062,2.25,2.36,-0.0477,0.0331,0.0331,0.6324
09-NOV-2022,521068,56.95,56.70,0.0044,0.0276,0.0275,0.5254
09-NOV-2022,521080,4.13,4.31,-0.0427,0.0370,0.0370,0.7069
09-NOV-2022,521097,175.85,188.60,-0.0700,0.0284,0.0288,0.5502
09-NOV-2022,521105,91.90,87.55,0.0485,0.0460,0.0460,0.8788
09-NOV-2022,521113,33.40,32.50,0.0273,0.0400,0.0400,0.7642
09-NOV-2022,521131,16.50,16.50,0.0000,0.0380,0.0379,0.7241
09-NOV-2022,521133,5.35,5.38,-0.0056,0.0216,0.0216,0.4127
09-NOV-2022,521137,33.15,31.60,0.0479,0.0201,0.0203,0.3878
09-NOV-2022,521141,19.50,20.10,-0.0303,0.0307,0.0307,0.5865
09-NOV-2022,521149,8.69,8.69,0.0000,0.0296,0.0296,0.5655
09-NOV-2022,521151,54.30,54.50,-0.0037,0.0434,0.0433,0.8272
09-NOV-2022,521161,42.05,44.75,-0.0622,0.0394,0.0395,0.7546
09-NOV-2022,521178,29.55,29.85,-0.0101,0.0366,0.0365,0.6973
