Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2022,511147,25.60,24.30,0.0521,0.0374,0.0375,0.7164
03-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
03-FEB-2022,511153,152.10,154.50,-0.0157,0.0309,0.0309,0.5903
03-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
03-FEB-2022,511176,33.90,32.30,0.0483,0.0240,0.0242,0.4623
03-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
03-FEB-2022,511187,3.43,3.61,-0.0511,0.0291,0.0293,0.5598
03-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
03-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
03-FEB-2022,511355,11.03,10.78,0.0229,0.0376,0.0375,0.7164
03-FEB-2022,511359,38.20,38.15,0.0013,0.0392,0.0391,0.7470
03-FEB-2022,511367,6.58,6.27,0.0483,0.0103,0.0108,0.2063
03-FEB-2022,511377,7.00,7.00,0.0000,0.0319,0.0318,0.6075
03-FEB-2022,511391,21.30,22.40,-0.0504,0.0302,0.0303,0.5789
03-FEB-2022,511411,64.00,62.55,0.0229,0.0373,0.0373,0.7126
03-FEB-2022,511441,35.45,33.80,0.0477,0.0308,0.0309,0.5903
03-FEB-2022,511451,7.64,8.04,-0.0510,0.0363,0.0364,0.6954
03-FEB-2022,511463,24.75,25.65,-0.0357,0.0295,0.0296,0.5655
03-FEB-2022,511501,33.70,32.10,0.0486,0.0000,0.0034,0.0650
03-FEB-2022,511507,33.25,34.95,-0.0499,0.0342,0.0343,0.6553
03-FEB-2022,511509,67.15,68.65,-0.0221,0.0423,0.0422,0.8062
03-FEB-2022,511523,11.61,11.80,-0.0162,0.0390,0.0389,0.7432
03-FEB-2022,511525,8.02,8.44,-0.0510,0.0348,0.0349,0.6668
03-FEB-2022,511533,52.30,49.00,0.0652,0.0397,0.0398,0.7604
03-FEB-2022,511535,15.75,16.50,-0.0465,0.0312,0.0313,0.5980
03-FEB-2022,511543,11.00,11.02,-0.0018,0.0337,0.0336,0.6419
03-FEB-2022,511549,94.20,96.90,-0.0283,0.0412,0.0412,0.7871
03-FEB-2022,511557,36.20,36.00,0.0055,0.0340,0.0339,0.6477
03-FEB-2022,511571,38.30,36.70,0.0427,0.0367,0.0368,0.7031
03-FEB-2022,511585,2.05,2.01,0.0197,0.0104,0.0104,0.1987
03-FEB-2022,511589,70.10,69.05,0.0151,0.0457,0.0456,0.8712
03-FEB-2022,511593,9.00,8.75,0.0282,0.0282,0.0282,0.5388
03-FEB-2022,511601,11.23,11.41,-0.0159,0.0375,0.0374,0.7145
03-FEB-2022,511609,20.55,20.50,0.0024,0.0228,0.0227,0.4337
03-FEB-2022,511628,189.75,188.95,0.0042,0.0424,0.0423,0.8081
03-FEB-2022,511654,17.00,17.10,-0.0059,0.0341,0.0341,0.6515
03-FEB-2022,511658,84.95,90.00,-0.0577,0.0289,0.0291,0.5560
03-FEB-2022,511672,39.70,39.15,0.0140,0.0362,0.0362,0.6916
03-FEB-2022,511688,6.18,6.18,0.0000,0.0171,0.0171,0.3267
03-FEB-2022,511692,46.00,47.00,-0.0215,0.0240,0.0240,0.4585
03-FEB-2022,511696,105.65,100.65,0.0485,0.0222,0.0224,0.4280
03-FEB-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
03-FEB-2022,511702,23.20,24.35,-0.0484,0.0272,0.0273,0.5216
03-FEB-2022,511710,3.99,3.98,0.0025,0.0239,0.0238,0.4547
03-FEB-2022,511712,23.00,21.95,0.0467,0.0347,0.0348,0.6649
03-FEB-2022,511714,31.65,30.15,0.0486,0.0253,0.0255,0.4872
03-FEB-2022,511724,130.20,128.65,0.0120,0.0435,0.0434,0.8292
03-FEB-2022,511728,23.00,23.00,0.0000,0.0315,0.0315,0.6018
03-FEB-2022,511736,4.69,4.47,0.0480,0.0379,0.0380,0.7260
03-FEB-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
03-FEB-2022,511754,125.55,133.95,-0.0648,0.0355,0.0357,0.6820
03-FEB-2022,511758,27.00,27.00,0.0000,0.0288,0.0287,0.5483
03-FEB-2022,511764,16.05,16.30,-0.0155,0.0440,0.0439,0.8387
03-FEB-2022,511768,209.35,213.15,-0.0180,0.0377,0.0376,0.7183
03-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
03-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
03-FEB-2022,512018,2.30,2.20,0.0445,0.0475,0.0475,0.9075
03-FEB-2022,512020,2950.00,2971.80,-0.0074,0.0353,0.0353,0.6744
03-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512024,24.65,24.65,0.0000,0.0038,0.0038,0.0726
03-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
03-FEB-2022,512036,33.10,34.80,-0.0501,0.0145,0.0149,0.2847
03-FEB-2022,512047,4.04,3.85,0.0482,0.0364,0.0365,0.6973
03-FEB-2022,512048,4.11,3.92,0.0473,0.0321,0.0322,0.6152
03-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512064,97.20,92.60,0.0485,0.0679,0.0678,1.2953
03-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512068,30.25,29.90,0.0116,0.0387,0.0386,0.7375
03-FEB-2022,512093,3.09,3.25,-0.0505,0.0380,0.0381,0.7279
03-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
03-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512103,59.25,59.25,0.0000,0.0292,0.0292,0.5579
03-FEB-2022,512109,11.47,11.25,0.0194,0.0060,0.0061,0.1165
03-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512165,119.65,120.95,-0.0108,0.0312,0.0312,0.5961
03-FEB-2022,512169,9.00,9.30,-0.0328,0.0250,0.0251,0.4795
03-FEB-2022,512175,12.19,11.09,0.0946,0.0454,0.0458,0.8750
03-FEB-2022,512197,5.08,5.25,-0.0329,0.0251,0.0251,0.4795
03-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512215,44.35,44.35,0.0000,0.0192,0.0191,0.3649
03-FEB-2022,512217,10.61,10.98,-0.0343,0.0410,0.0410,0.7833
03-FEB-2022,512229,159.80,156.70,0.0196,0.0176,0.0176,0.3362
03-FEB-2022,512247,8.91,8.57,0.0389,0.0359,0.0359,0.6859
03-FEB-2022,512257,7.31,7.34,-0.0041,0.0454,0.0453,0.8655
03-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512267,14.50,14.18,0.0223,0.0395,0.0394,0.7527
03-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
03-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512279,12.62,12.61,0.0008,0.0241,0.0241,0.4604
03-FEB-2022,512297,35.70,35.70,0.0000,0.0233,0.0232,0.4432
03-FEB-2022,512329,578.05,590.05,-0.0205,0.0322,0.0321,0.6133
03-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512344,8.60,8.39,0.0247,0.0370,0.0369,0.7050
03-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512359,0.88,1.68,-0.6466,0.1418,0.1487,2.8409
03-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512379,6.58,6.27,0.0483,0.0350,0.0350,0.6687
03-FEB-2022,512381,130.50,130.05,0.0035,0.0350,0.0349,0.6668
03-FEB-2022,512393,109.60,111.65,-0.0185,0.0419,0.0418,0.7986
03-FEB-2022,512399,45.30,47.30,-0.0432,0.0357,0.0358,0.6840
03-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512425,470.00,470.00,0.0000,0.0372,0.0371,0.7088
03-FEB-2022,512437,797.80,803.90,-0.0076,0.0343,0.0342,0.6534
03-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
03-FEB-2022,512453,1019.40,1032.60,-0.0129,0.0371,0.0370,0.7069
03-FEB-2022,512455,144.40,141.60,0.0196,0.0363,0.0362,0.6916
03-FEB-2022,512463,8.20,7.81,0.0487,0.0347,0.0348,0.6649
03-FEB-2022,512477,114.15,113.90,0.0022,0.0315,0.0314,0.5999
03-FEB-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
03-FEB-2022,512481,7.47,7.19,0.0382,0.0318,0.0318,0.6075
03-FEB-2022,512485,101.60,97.15,0.0448,0.0254,0.0256,0.4891
03-FEB-2022,512489,111.20,110.75,0.0041,0.0349,0.0348,0.6649
03-FEB-2022,512493,113.90,115.00,-0.0096,0.0364,0.0363,0.6935
03-FEB-2022,512499,0.79,0.78,0.0127,0.0082,0.0082,0.1567
03-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,512527,1082.80,1033.65,0.0465,0.0312,0.0313,0.5980
03-FEB-2022,512587,37.15,37.50,-0.0094,0.0171,0.0170,0.3248
03-FEB-2022,512589,18.00,17.95,0.0028,0.0357,0.0356,0.6801
03-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
03-FEB-2022,512595,10.70,10.70,0.0000,0.0120,0.0119,0.2273
03-FEB-2022,512600,7.61,7.25,0.0485,0.0063,0.0072,0.1376
03-FEB-2022,512604,7.35,7.00,0.0488,0.0558,0.0558,1.0661
03-FEB-2022,512618,7.49,7.84,-0.0457,0.0337,0.0338,0.6457
03-FEB-2022,512624,3.79,3.61,0.0487,0.0334,0.0335,0.6400
03-FEB-2022,512634,50.05,48.60,0.0294,0.0325,0.0325,0.6209
03-FEB-2022,513005,25.80,24.95,0.0335,0.0352,0.0352,0.6725
03-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,513043,38.50,39.50,-0.0256,0.0382,0.0382,0.7298
03-FEB-2022,513059,18.80,18.75,0.0027,0.0376,0.0375,0.7164
03-FEB-2022,513063,21.70,20.75,0.0448,0.0350,0.0350,0.6687
03-FEB-2022,513117,7.97,8.00,-0.0038,0.0356,0.0355,0.6782
03-FEB-2022,513119,11.81,11.81,0.0000,0.0229,0.0228,0.4356
03-FEB-2022,513149,133.20,133.20,0.0000,0.0383,0.0382,0.7298
03-FEB-2022,513173,39.05,40.35,-0.0327,0.0333,0.0333,0.6362
03-FEB-2022,513252,481.00,481.50,-0.0010,0.0313,0.0312,0.5961
03-FEB-2022,513295,1.97,1.97,0.0000,0.0311,0.0310,0.5923
03-FEB-2022,513303,10.84,10.33,0.0482,0.0361,0.0362,0.6916
03-FEB-2022,513305,5.27,5.02,0.0486,0.0395,0.0395,0.7546
03-FEB-2022,513307,52.95,53.00,-0.0009,0.0322,0.0321,0.6133
03-FEB-2022,513309,19.50,20.00,-0.0253,0.0457,0.0456,0.8712
03-FEB-2022,513353,126.65,126.90,-0.0020,0.0279,0.0278,0.5311
03-FEB-2022,513361,4.14,3.95,0.0470,0.0381,0.0381,0.7279
03-FEB-2022,513369,54.25,57.65,-0.0608,0.0349,0.0351,0.6706
03-FEB-2022,513397,7.01,7.22,-0.0295,0.0261,0.0261,0.4986
03-FEB-2022,513401,22.30,23.45,-0.0503,0.0314,0.0315,0.6018
03-FEB-2022,513403,3.97,3.97,0.0000,0.0253,0.0252,0.4814
03-FEB-2022,513418,7.07,7.38,-0.0429,0.0308,0.0309,0.5903
03-FEB-2022,513430,56.50,53.85,0.0480,0.0297,0.0299,0.5712
03-FEB-2022,513452,14.38,14.91,-0.0362,0.0312,0.0312,0.5961
03-FEB-2022,513456,39.75,39.80,-0.0013,0.0321,0.0321,0.6133
03-FEB-2022,513460,11.30,11.85,-0.0475,0.0335,0.0336,0.6419
03-FEB-2022,513472,51.00,51.00,0.0000,0.0374,0.0373,0.7126
03-FEB-2022,513488,27.85,27.10,0.0273,0.0392,0.0391,0.7470
03-FEB-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
03-FEB-2022,513498,21.60,21.60,0.0000,0.0311,0.0310,0.5923
03-FEB-2022,513502,6.38,6.14,0.0383,0.0356,0.0356,0.6801
03-FEB-2022,513507,77.55,73.90,0.0482,0.0306,0.0307,0.5865
03-FEB-2022,513511,149.65,146.50,0.0213,0.0377,0.0377,0.7203
03-FEB-2022,513513,12.10,12.25,-0.0123,0.0393,0.0392,0.7489
03-FEB-2022,513515,3.03,3.18,-0.0483,0.0457,0.0457,0.8731
03-FEB-2022,513528,3.62,3.52,0.0280,0.0308,0.0308,0.5884
03-FEB-2022,513532,119.30,120.30,-0.0083,0.0396,0.0395,0.7546
03-FEB-2022,513536,23.65,23.20,0.0192,0.0307,0.0306,0.5846
03-FEB-2022,513540,9.30,9.30,0.0000,0.0237,0.0237,0.4528
03-FEB-2022,513548,71.00,72.85,-0.0257,0.0286,0.0285,0.5445
03-FEB-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
03-FEB-2022,513642,48.05,49.15,-0.0226,0.0327,0.0326,0.6228
03-FEB-2022,513687,9.96,9.50,0.0473,0.0338,0.0339,0.6477
03-FEB-2022,513693,58.95,59.90,-0.0160,0.0393,0.0392,0.7489
03-FEB-2022,513699,25.00,25.00,0.0000,0.0325,0.0324,0.6190
03-FEB-2022,513709,104.70,103.50,0.0115,0.0345,0.0344,0.6572
03-FEB-2022,513713,14.81,14.67,0.0095,0.0467,0.0466,0.8903
03-FEB-2022,513721,26.35,25.10,0.0486,0.0229,0.0231,0.4413
03-FEB-2022,514010,8.07,7.69,0.0482,0.0353,0.0353,0.6744
03-FEB-2022,514028,18.90,18.10,0.0432,0.0289,0.0290,0.5540
03-FEB-2022,514030,345.65,335.90,0.0286,0.0411,0.0410,0.7833
03-FEB-2022,514036,1484.60,1425.35,0.0407,0.0393,0.0393,0.7508
03-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
03-FEB-2022,514087,169.70,170.75,-0.0062,0.0367,0.0366,0.6992
03-FEB-2022,514113,39.05,37.20,0.0485,0.0379,0.0380,0.7260
03-FEB-2022,514128,14.20,14.20,0.0000,0.0267,0.0266,0.5082
03-FEB-2022,514138,366.00,351.65,0.0400,0.0321,0.0321,0.6133
03-FEB-2022,514140,24.25,23.50,0.0314,0.0346,0.0346,0.6610
03-FEB-2022,514165,16.45,16.50,-0.0030,0.0386,0.0385,0.7355
03-FEB-2022,514171,18.35,17.50,0.0474,0.0333,0.0334,0.6381
03-FEB-2022,514183,207.45,213.85,-0.0304,0.0286,0.0286,0.5464
03-FEB-2022,514197,24.80,23.65,0.0475,0.0323,0.0324,0.6190
03-FEB-2022,514215,285.40,293.15,-0.0268,0.0373,0.0372,0.7107
03-FEB-2022,514223,11.29,11.42,-0.0114,0.0448,0.0447,0.8540
03-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,514238,595.10,626.40,-0.0513,0.0257,0.0258,0.4929
03-FEB-2022,514240,4.20,4.41,-0.0488,0.0328,0.0329,0.6286
03-FEB-2022,514248,32.10,32.10,0.0000,0.0295,0.0294,0.5617
03-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
03-FEB-2022,514264,10.97,10.45,0.0486,0.0450,0.0450,0.8597
03-FEB-2022,514266,63.55,64.05,-0.0078,0.0354,0.0353,0.6744
03-FEB-2022,514272,45.60,46.10,-0.0109,0.0358,0.0357,0.6820
03-FEB-2022,514280,100.10,96.70,0.0346,0.0350,0.0350,0.6687
03-FEB-2022,514302,147.00,149.45,-0.0165,0.0365,0.0364,0.6954
03-FEB-2022,514312,10.85,11.09,-0.0219,0.0292,0.0292,0.5579
03-FEB-2022,514316,232.85,245.10,-0.0513,0.1465,0.1461,2.7912
03-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
03-FEB-2022,514322,50.50,48.10,0.0487,0.0413,0.0414,0.7909
03-FEB-2022,514326,11.20,10.67,0.0485,0.0000,0.0034,0.0650
03-FEB-2022,514330,23.60,22.55,0.0455,0.0309,0.0310,0.5923
03-FEB-2022,514332,25.95,26.05,-0.0038,0.0271,0.0270,0.5158
03-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
03-FEB-2022,514358,41.75,40.70,0.0255,0.0352,0.0352,0.6725
03-FEB-2022,514360,34.45,33.00,0.0430,0.0379,0.0379,0.7241
03-FEB-2022,514394,32.40,32.35,0.0015,0.0319,0.0318,0.6075
03-FEB-2022,514400,14.39,14.20,0.0133,0.0387,0.0386,0.7375
03-FEB-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
03-FEB-2022,514412,24.00,23.60,0.0168,0.0342,0.0341,0.6515
03-FEB-2022,514428,330.75,347.95,-0.0507,0.0374,0.0375,0.7164
03-FEB-2022,514440,24.30,23.15,0.0485,0.0149,0.0153,0.2923
03-FEB-2022,514442,26.45,26.30,0.0057,0.0381,0.0380,0.7260
03-FEB-2022,514448,1150.90,1128.85,0.0193,0.0382,0.0381,0.7279
03-FEB-2022,514454,23.60,23.10,0.0214,0.0338,0.0337,0.6438
03-FEB-2022,514460,7.95,7.95,0.0000,0.0294,0.0293,0.5598
03-FEB-2022,514470,79.35,80.65,-0.0163,0.0345,0.0344,0.6572
03-FEB-2022,514482,4.43,4.43,0.0000,0.0109,0.0108,0.2063
03-FEB-2022,514484,8.55,9.00,-0.0513,0.0252,0.0254,0.4853
03-FEB-2022,515008,65.55,65.05,0.0077,0.0259,0.0258,0.4929
03-FEB-2022,515043,93.65,91.90,0.0189,0.0325,0.0324,0.6190
03-FEB-2022,515059,30.95,31.95,-0.0318,0.0340,0.0340,0.6496
03-FEB-2022,515127,8.24,8.64,-0.0474,0.0360,0.0360,0.6878
03-FEB-2022,515147,44.85,44.90,-0.0011,0.0317,0.0316,0.6037
03-FEB-2022,516003,145.50,142.60,0.0201,0.0403,0.0402,0.7680
03-FEB-2022,516030,83.05,84.05,-0.0120,0.0300,0.0299,0.5712
03-FEB-2022,516032,10.55,11.10,-0.0508,0.0254,0.0256,0.4891
03-FEB-2022,516062,12.83,13.50,-0.0509,0.0412,0.0413,0.7890
03-FEB-2022,516078,22.05,23.15,-0.0487,0.0331,0.0332,0.6343
03-FEB-2022,516096,93.65,98.50,-0.0505,0.0355,0.0356,0.6801
03-FEB-2022,516106,8.13,8.13,0.0000,0.0366,0.0365,0.6973
03-FEB-2022,516108,148.10,146.40,0.0115,0.0346,0.0345,0.6591
03-FEB-2022,516110,24.60,23.45,0.0479,0.0350,0.0351,0.6706
03-FEB-2022,517035,464.45,488.85,-0.0512,0.0418,0.0419,0.8005
03-FEB-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
03-FEB-2022,517063,56.95,57.70,-0.0131,0.0416,0.0415,0.7929
03-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
03-FEB-2022,517096,26.95,28.35,-0.0506,0.0426,0.0427,0.8158
03-FEB-2022,517119,23.25,24.40,-0.0483,0.0396,0.0397,0.7585
03-FEB-2022,517166,77.30,73.65,0.0484,0.0379,0.0379,0.7241
03-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,517201,70.95,70.95,0.0000,0.0337,0.0336,0.6419
03-FEB-2022,517236,132.50,126.20,0.0487,0.0416,0.0416,0.7948
03-FEB-2022,517238,159.40,159.60,-0.0013,0.0350,0.0349,0.6668
03-FEB-2022,517246,25.20,25.50,-0.0118,0.0332,0.0332,0.6343
03-FEB-2022,517258,35.00,33.95,0.0305,0.0359,0.0359,0.6859
03-FEB-2022,517264,87.10,83.70,0.0398,0.0360,0.0360,0.6878
03-FEB-2022,517288,47.75,48.55,-0.0166,0.0386,0.0385,0.7355
03-FEB-2022,517370,50.30,51.50,-0.0236,0.0353,0.0352,0.6725
03-FEB-2022,517372,116.05,120.00,-0.0335,0.0314,0.0314,0.5999
03-FEB-2022,517397,42.25,43.00,-0.0176,0.0346,0.0345,0.6591
03-FEB-2022,517415,22.20,21.15,0.0485,0.0391,0.0392,0.7489
03-FEB-2022,517417,285.00,263.40,0.0788,0.0286,0.0291,0.5560
03-FEB-2022,517437,171.55,180.10,-0.0486,0.0326,0.0327,0.6247
03-FEB-2022,517449,233.75,234.85,-0.0047,0.0245,0.0245,0.4681
03-FEB-2022,517477,181.75,185.00,-0.0177,0.0287,0.0287,0.5483
03-FEB-2022,517494,27.75,28.70,-0.0337,0.0427,0.0427,0.8158
03-FEB-2022,517500,414.15,414.60,-0.0011,0.0318,0.0317,0.6056
03-FEB-2022,517514,27.20,26.35,0.0317,0.0359,0.0359,0.6859
03-FEB-2022,517546,8.61,8.58,0.0035,0.0318,0.0317,0.6056
03-FEB-2022,517548,8.66,9.11,-0.0507,0.0376,0.0377,0.7203
03-FEB-2022,517554,19.50,19.10,0.0207,0.0413,0.0412,0.7871
03-FEB-2022,518011,203.50,193.85,0.0486,0.0314,0.0315,0.6018
03-FEB-2022,518075,115.50,112.70,0.0245,0.0348,0.0348,0.6649
03-FEB-2022,519003,285.10,277.25,0.0279,0.0388,0.0388,0.7413
03-FEB-2022,519014,2.98,2.84,0.0481,0.0112,0.0116,0.2216
03-FEB-2022,519031,42.00,42.00,0.0000,0.0229,0.0228,0.4356
03-FEB-2022,519064,34.20,32.60,0.0479,0.0281,0.0283,0.5407
03-FEB-2022,519097,33.80,34.10,-0.0088,0.0311,0.0310,0.5923
03-FEB-2022,519152,1759.80,1676.00,0.0488,0.0276,0.0277,0.5292
03-FEB-2022,519174,13.10,13.15,-0.0038,0.0351,0.0350,0.6687
03-FEB-2022,519191,15.15,15.15,0.0000,0.0392,0.0391,0.7470
03-FEB-2022,519216,292.30,298.65,-0.0215,0.0421,0.0421,0.8043
03-FEB-2022,519230,3.43,3.61,-0.0511,0.0332,0.0333,0.6362
03-FEB-2022,519234,26.85,25.60,0.0477,0.0320,0.0321,0.6133
03-FEB-2022,519242,30.45,29.45,0.0334,0.0240,0.0241,0.4604
03-FEB-2022,519262,36.75,37.35,-0.0162,0.0311,0.0310,0.5923
03-FEB-2022,519285,7.60,7.83,-0.0298,0.0364,0.0364,0.6954
03-FEB-2022,519287,9.87,9.91,-0.0040,0.0367,0.0366,0.6992
03-FEB-2022,519295,293.10,288.95,0.0143,0.0347,0.0346,0.6610
03-FEB-2022,519299,7.45,7.30,0.0203,0.0347,0.0346,0.6610
03-FEB-2022,519319,5.34,5.09,0.0479,0.0317,0.0318,0.6075
03-FEB-2022,519331,47.85,45.60,0.0482,0.0253,0.0254,0.4853
03-FEB-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
03-FEB-2022,519359,56.95,55.25,0.0303,0.0370,0.0370,0.7069
03-FEB-2022,519367,106.60,101.55,0.0485,0.0521,0.0521,0.9954
03-FEB-2022,519397,66.75,66.50,0.0038,0.0992,0.0989,1.8895
03-FEB-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
03-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
03-FEB-2022,519421,2200.55,2218.00,-0.0079,0.0198,0.0198,0.3783
03-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
03-FEB-2022,519455,39.75,38.00,0.0450,0.0366,0.0366,0.6992
03-FEB-2022,519457,39.00,40.20,-0.0303,0.0427,0.0426,0.8139
03-FEB-2022,519471,25.70,25.70,0.0000,0.0134,0.0134,0.2560
03-FEB-2022,519475,143.00,143.00,0.0000,0.0374,0.0373,0.7126
03-FEB-2022,519477,75.10,78.60,-0.0456,0.0313,0.0314,0.5999
03-FEB-2022,519483,31.00,29.10,0.0632,0.0368,0.0369,0.7050
03-FEB-2022,519500,6.56,6.90,-0.0505,0.0337,0.0338,0.6457
03-FEB-2022,519506,3.72,3.55,0.0468,0.0141,0.0144,0.2751
03-FEB-2022,519532,22.25,21.95,0.0136,0.0461,0.0460,0.8788
03-FEB-2022,519566,252.35,245.25,0.0285,0.0371,0.0371,0.7088
03-FEB-2022,519604,8.06,8.40,-0.0413,0.0247,0.0248,0.4738
03-FEB-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
03-FEB-2022,519612,21.35,21.65,-0.0140,0.0370,0.0369,0.7050
03-FEB-2022,520073,620.35,611.15,0.0149,0.0385,0.0384,0.7336
03-FEB-2022,520075,177.80,179.80,-0.0112,0.0292,0.0291,0.5560
03-FEB-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
03-FEB-2022,520121,8.44,8.88,-0.0508,0.0236,0.0238,0.4547
03-FEB-2022,520123,84.00,81.00,0.0364,0.0388,0.0388,0.7413
03-FEB-2022,520127,10.94,10.44,0.0468,0.0411,0.0412,0.7871
03-FEB-2022,520131,17.95,17.10,0.0485,0.0227,0.0229,0.4375
03-FEB-2022,520141,12.51,12.47,0.0032,0.0340,0.0339,0.6477
03-FEB-2022,520155,13.15,13.49,-0.0255,0.0419,0.0418,0.7986
03-FEB-2022,521048,45.95,45.95,0.0000,0.0337,0.0337,0.6438
03-FEB-2022,521054,4.94,4.71,0.0477,0.0300,0.0301,0.5751
03-FEB-2022,521068,42.65,42.65,0.0000,0.0255,0.0255,0.4872
03-FEB-2022,521080,7.81,7.44,0.0485,0.0379,0.0379,0.7241
03-FEB-2022,521097,173.80,175.45,-0.0094,0.0354,0.0353,0.6744
03-FEB-2022,521105,38.95,40.75,-0.0452,0.0409,0.0409,0.7814
03-FEB-2022,521113,38.20,36.65,0.0414,0.0396,0.0396,0.7566
03-FEB-2022,521131,18.75,19.70,-0.0494,0.0348,0.0349,0.6668
03-FEB-2022,521133,2.46,2.46,0.0000,0.0116,0.0116,0.2216
03-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
03-FEB-2022,521141,18.80,18.55,0.0134,0.0349,0.0348,0.6649
03-FEB-2022,521151,33.95,34.55,-0.0175,0.0351,0.0350,0.6687
03-FEB-2022,521161,72.45,70.40,0.0287,0.0254,0.0254,0.4853
03-FEB-2022,521178,34.35,34.00,0.0102,0.0314,0.0313,0.5980
03-FEB-2022,521188,16.15,16.60,-0.0275,0.0331,0.0331,0.6324
03-FEB-2022,521206,3.41,3.25,0.0481,0.0391,0.0392,0.7489
03-FEB-2022,521216,97.80,93.80,0.0418,0.0414,0.0414,0.7909
03-FEB-2022,521222,32.95,32.95,0.0000,0.0260,0.0259,0.4948
03-FEB-2022,521226,17.00,16.90,0.0059,0.0349,0.0348,0.6649
03-FEB-2022,521228,4.72,4.51,0.0455,0.0349,0.0350,0.6687
03-FEB-2022,521232,17.90,17.90,0.0000,0.0234,0.0233,0.4451
03-FEB-2022,521234,54.55,57.00,-0.0439,0.0360,0.0361,0.6897
03-FEB-2022,521240,277.70,271.20,0.0237,0.0335,0.0334,0.6381
03-FEB-2022,521242,24.70,24.70,0.0000,0.0235,0.0235,0.4490
