Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2022,MUTHOOTCAP,232.65,234.65,-0.0086,0.0257,0.0256,0.4891
27-SEP-2022,MUTHOOTFIN,1012.10,956.25,0.0568,0.0223,0.0226,0.4318
27-SEP-2022,NACLIND,74.00,73.60,0.0054,0.0284,0.0283,0.5407
27-SEP-2022,NAGAFERT,8.50,8.50,0.0000,0.0360,0.0359,0.6859
27-SEP-2022,NAGREEKCAP,12.95,12.95,0.0000,0.0471,0.0470,0.8979
27-SEP-2022,NAGREEKEXP,33.40,33.50,-0.0030,0.0376,0.0375,0.7164
27-SEP-2022,NAHARCAP,360.40,365.05,-0.0128,0.0404,0.0403,0.7699
27-SEP-2022,NAHARINDUS,111.40,111.90,-0.0045,0.0356,0.0355,0.6782
27-SEP-2022,NAHARPOLY,337.00,339.05,-0.0061,0.0400,0.0399,0.7623
27-SEP-2022,NAHARSPING,310.45,307.00,0.0112,0.0338,0.0338,0.6457
27-SEP-2022,NAM-INDIA,265.00,271.35,-0.0237,0.0214,0.0214,0.4088
27-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NATCOPHARM,596.90,600.65,-0.0063,0.0206,0.0205,0.3917
27-SEP-2022,NATHBIOGEN,161.40,159.35,0.0128,0.0287,0.0287,0.5483
27-SEP-2022,NATIONALUM,68.95,68.90,0.0007,0.0291,0.0290,0.5540
27-SEP-2022,NAUKRI,3876.60,3705.95,0.0450,0.0260,0.0262,0.5006
27-SEP-2022,NAVA,187.65,187.65,0.0000,0.0386,0.0385,0.7355
27-SEP-2022,NAVINFLUOR,4442.60,4420.75,0.0049,0.0238,0.0238,0.4547
27-SEP-2022,NAVKARCORP,57.80,55.60,0.0388,0.0419,0.0419,0.8005
27-SEP-2022,NAVNETEDUL,131.50,128.80,0.0207,0.0253,0.0253,0.4834
27-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NAZARA,658.65,679.40,-0.0310,0.0319,0.0319,0.6094
27-SEP-2022,NBCC,31.55,31.45,0.0032,0.0275,0.0275,0.5254
27-SEP-2022,NBIFIN,1775.40,1739.45,0.0205,0.0263,0.0263,0.5025
27-SEP-2022,NCC,69.70,67.55,0.0313,0.0272,0.0273,0.5216
27-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NCLIND,177.70,178.50,-0.0045,0.0240,0.0239,0.4566
27-SEP-2022,NDGL,1288.55,1299.90,-0.0088,0.0365,0.0364,0.6954
27-SEP-2022,NDL,30.00,29.05,0.0322,0.0371,0.0371,0.7088
27-SEP-2022,NDRAUTO,458.25,450.75,0.0165,0.0355,0.0354,0.6763
27-SEP-2022,NDTV,350.30,368.70,-0.0512,0.0466,0.0466,0.8903
27-SEP-2022,NECCLTD,24.90,24.85,0.0020,0.0394,0.0393,0.7508
27-SEP-2022,NECLIFE,21.00,21.15,-0.0071,0.0346,0.0346,0.6610
27-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NELCAST,77.35,74.70,0.0349,0.0310,0.0310,0.5923
27-SEP-2022,NELCO,865.80,844.15,0.0253,0.0341,0.0340,0.6496
27-SEP-2022,NEOGEN,1483.75,1441.70,0.0287,0.0278,0.0278,0.5311
27-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NESCO,563.45,572.55,-0.0160,0.0201,0.0201,0.3840
27-SEP-2022,NESTLEIND,18672.70,18453.30,0.0118,0.0133,0.0133,0.2541
27-SEP-2022,NETF,177.98,178.72,-0.0041,0.0151,0.0150,0.2866
27-SEP-2022,NETWORK18,63.85,64.00,-0.0023,0.0370,0.0369,0.7050
27-SEP-2022,NEULANDLAB,1290.75,1346.65,-0.0424,0.0351,0.0351,0.6706
27-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NEWGEN,358.70,356.85,0.0052,0.0269,0.0268,0.5120
27-SEP-2022,NEXTMEDIA,5.70,5.70,0.0000,0.0513,0.0512,0.9782
27-SEP-2022,NFL,47.45,47.40,0.0011,0.0291,0.0291,0.5560
27-SEP-2022,NGIL,126.60,132.15,-0.0429,0.0321,0.0322,0.6152
27-SEP-2022,NGLFINE,1484.85,1474.55,0.0070,0.0096,0.0096,0.1834
27-SEP-2022,NH,709.15,696.40,0.0181,0.0204,0.0204,0.3897
27-SEP-2022,NHIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
27-SEP-2022,NHPC,36.70,36.80,-0.0027,0.0213,0.0213,0.4069
27-SEP-2022,NIACL,82.85,83.35,-0.0060,0.0252,0.0251,0.4795
27-SEP-2022,NIBL,24.25,25.20,-0.0384,0.0394,0.0394,0.7527
27-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NIF100BEES,180.88,181.06,-0.0010,0.0135,0.0134,0.2560
27-SEP-2022,NIFTYBEES,186.05,186.21,-0.0009,0.0109,0.0109,0.2082
27-SEP-2022,NIFTYQLITY,14.41,14.26,0.0105,0.0140,0.0140,0.2675
27-SEP-2022,NIITLTD,313.15,313.45,-0.0010,0.0343,0.0342,0.6534
27-SEP-2022,NILAINFRA,6.90,6.70,0.0294,0.0372,0.0372,0.7107
27-SEP-2022,NILASPACES,3.20,3.10,0.0317,0.0395,0.0394,0.7527
27-SEP-2022,NILKAMAL,2064.00,2067.40,-0.0016,0.0212,0.0212,0.4050
27-SEP-2022,NIPPOBATRY,354.00,354.70,-0.0020,0.0307,0.0306,0.5846
27-SEP-2022,NIRAJ,30.35,30.65,-0.0098,0.0261,0.0261,0.4986
27-SEP-2022,NITCO,22.15,22.05,0.0045,0.0307,0.0306,0.5846
27-SEP-2022,NITINSPIN,211.65,208.95,0.0128,0.0300,0.0300,0.5731
27-SEP-2022,NITIRAJ,76.00,75.00,0.0132,0.0339,0.0338,0.6457
27-SEP-2022,NKIND,34.80,35.60,-0.0227,0.0444,0.0443,0.8464
27-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,NLCINDIA,68.80,68.20,0.0088,0.0271,0.0271,0.5177
27-SEP-2022,NMDC,124.25,122.75,0.0121,0.0249,0.0249,0.4757
27-SEP-2022,NOCIL,248.70,248.70,0.0000,0.0264,0.0263,0.5025
27-SEP-2022,NOIDATOLL,7.95,7.85,0.0127,0.0429,0.0428,0.8177
27-SEP-2022,NORBTEAEXP,6.70,6.90,-0.0294,0.0327,0.0327,0.6247
27-SEP-2022,NOVARTIND,670.80,678.10,-0.0108,0.0319,0.0318,0.6075
27-SEP-2022,NPBET,200.88,201.02,-0.0007,0.0161,0.0161,0.3076
27-SEP-2022,NRAIL,366.30,365.25,0.0029,0.0301,0.0301,0.5751
27-SEP-2022,NRBBEARING,155.30,153.95,0.0087,0.0277,0.0276,0.5273
27-SEP-2022,NSIL,1573.45,1584.75,-0.0072,0.0297,0.0296,0.5655
27-SEP-2022,NTPC,159.00,158.60,0.0025,0.0177,0.0177,0.3382
27-SEP-2022,NUCLEUS,397.30,394.90,0.0061,0.0247,0.0246,0.4700
27-SEP-2022,NURECA,886.80,894.10,-0.0082,0.0294,0.0294,0.5617
27-SEP-2022,NUVOCO,404.85,393.95,0.0273,0.0237,0.0237,0.4528
27-SEP-2022,NV20BEES,95.49,95.26,0.0024,0.0132,0.0132,0.2522
27-SEP-2022,NXTDIGITAL,412.25,411.50,0.0018,0.0278,0.0278,0.5311
27-SEP-2022,NYKAA,1288.95,1277.50,0.0089,0.0230,0.0229,0.4375
27-SEP-2022,OAL,505.45,512.15,-0.0132,0.0305,0.0304,0.5808
27-SEP-2022,OBCL,99.50,100.40,-0.0090,0.0183,0.0183,0.3496
27-SEP-2022,OBEROIRLTY,917.30,913.50,0.0042,0.0258,0.0258,0.4929
27-SEP-2022,OCCL,859.20,854.35,0.0057,0.0215,0.0214,0.4088
27-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0045,0.0045,0.0860
27-SEP-2022,OFSS,2997.25,2955.50,0.0140,0.0181,0.0181,0.3458
27-SEP-2022,OIL,175.15,179.00,-0.0217,0.0303,0.0303,0.5789
27-SEP-2022,OILCOUNTUB,14.65,14.00,0.0454,0.0338,0.0339,0.6477
27-SEP-2022,OLECTRA,570.00,577.60,-0.0132,0.0299,0.0299,0.5712
27-SEP-2022,OMAXAUTO,64.50,64.10,0.0062,0.0382,0.0381,0.7279
27-SEP-2022,OMAXE,94.45,95.65,-0.0126,0.0311,0.0310,0.5923
27-SEP-2022,OMINFRAL,35.50,35.05,0.0128,0.0374,0.0373,0.7126
27-SEP-2022,OMKARCHEM,19.00,19.45,-0.0234,0.0403,0.0403,0.7699
27-SEP-2022,ONELIFECAP,12.95,12.95,0.0000,0.0422,0.0421,0.8043
27-SEP-2022,ONEPOINT,10.10,9.75,0.0353,0.0944,0.0942,1.7997
27-SEP-2022,ONGC,124.45,123.45,0.0081,0.0255,0.0255,0.4872
27-SEP-2022,ONMOBILE,115.75,117.30,-0.0133,0.0373,0.0372,0.7107
27-SEP-2022,ONWARDTEC,241.15,235.10,0.0254,0.0329,0.0329,0.6286
27-SEP-2022,OPTIEMUS,236.05,238.30,-0.0095,0.0373,0.0372,0.7107
27-SEP-2022,ORBTEXP,147.75,148.70,-0.0064,0.0395,0.0394,0.7527
27-SEP-2022,ORCHPHARMA,316.05,317.05,-0.0032,0.0282,0.0281,0.5368
27-SEP-2022,ORICONENT,30.30,30.50,-0.0066,0.0335,0.0334,0.6381
27-SEP-2022,ORIENTABRA,29.70,29.70,0.0000,0.0307,0.0306,0.5846
27-SEP-2022,ORIENTALTL,11.00,10.90,0.0091,0.0393,0.0392,0.7489
27-SEP-2022,ORIENTBELL,610.35,598.40,0.0198,0.0396,0.0396,0.7566
27-SEP-2022,ORIENTCEM,129.70,128.55,0.0089,0.0264,0.0263,0.5025
27-SEP-2022,ORIENTELEC,269.30,270.75,-0.0054,0.0198,0.0198,0.3783
27-SEP-2022,ORIENTHOT,72.90,72.30,0.0083,0.0313,0.0313,0.5980
27-SEP-2022,ORIENTLTD,67.60,68.30,-0.0103,0.0347,0.0346,0.6610
27-SEP-2022,ORIENTPPR,29.30,29.15,0.0051,0.0316,0.0315,0.6018
27-SEP-2022,ORISSAMINE,2878.25,2865.90,0.0043,0.0302,0.0301,0.5751
27-SEP-2022,ORTEL,1.25,1.20,0.0408,0.0887,0.0885,1.6908
27-SEP-2022,ORTINLAB,23.70,23.20,0.0213,0.0353,0.0352,0.6725
27-SEP-2022,OSWALAGRO,38.05,38.30,-0.0065,0.0404,0.0403,0.7699
27-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PAGEIND,49760.15,50642.90,-0.0176,0.0194,0.0194,0.3706
27-SEP-2022,PAISALO,69.75,70.35,-0.0086,0.0308,0.0307,0.5865
27-SEP-2022,PALASHSECU,87.40,88.65,-0.0142,0.0326,0.0326,0.6228
27-SEP-2022,PALREDTEC,158.95,153.00,0.0382,0.0381,0.0381,0.7279
27-SEP-2022,PANACEABIO,132.80,131.60,0.0091,0.0316,0.0315,0.6018
27-SEP-2022,PANACHE,61.00,60.60,0.0066,0.0383,0.0382,0.7298
27-SEP-2022,PANAMAPET,295.50,293.50,0.0068,0.0317,0.0316,0.6037
27-SEP-2022,PANSARI,113.05,118.10,-0.0437,0.0328,0.0329,0.6286
27-SEP-2022,PAR,156.05,155.10,0.0061,0.0283,0.0283,0.5407
27-SEP-2022,PARACABLES,16.00,16.35,-0.0216,0.0420,0.0419,0.8005
27-SEP-2022,PARADEEP,63.20,62.30,0.0143,0.0180,0.0179,0.3420
27-SEP-2022,PARAGMILK,110.75,111.30,-0.0050,0.0296,0.0295,0.5636
27-SEP-2022,PARAS,694.50,695.00,-0.0007,0.0251,0.0251,0.4795
27-SEP-2022,PARSVNATH,7.55,7.85,-0.0390,0.0376,0.0376,0.7183
27-SEP-2022,PASUPTAC,35.20,35.35,-0.0043,0.0303,0.0302,0.5770
27-SEP-2022,PATANJALI,1346.65,1369.70,-0.0170,0.0352,0.0352,0.6725
27-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PATELENG,22.00,21.95,0.0023,0.0357,0.0356,0.6801
27-SEP-2022,PATINTLOG,13.75,13.90,-0.0109,0.0372,0.0371,0.7088
27-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PAYTM,660.00,657.50,0.0038,0.0287,0.0287,0.5483
27-SEP-2022,PCBL,130.75,126.35,0.0342,0.0333,0.0333,0.6362
27-SEP-2022,PCJEWELLER,83.65,86.75,-0.0364,0.0362,0.0362,0.6916
27-SEP-2022,PDMJEPAPER,38.25,38.90,-0.0169,0.0307,0.0306,0.5846
27-SEP-2022,PDPL,3.30,3.30,0.0000,0.0479,0.0477,0.9113
27-SEP-2022,PDSL,301.90,305.90,-0.0132,0.0256,0.0256,0.4891
27-SEP-2022,PEARLPOLY,20.65,20.65,0.0000,0.0402,0.0401,0.7661
27-SEP-2022,PEL,876.50,890.10,-0.0154,0.0275,0.0274,0.5235
27-SEP-2022,PENIND,42.60,42.25,0.0082,0.0333,0.0332,0.6343
27-SEP-2022,PENINLAND,13.05,13.45,-0.0302,0.0365,0.0364,0.6954
27-SEP-2022,PERSISTENT,3175.55,3176.80,-0.0004,0.0248,0.0247,0.4719
27-SEP-2022,PETRONET,200.55,201.45,-0.0045,0.0166,0.0166,0.3171
27-SEP-2022,PFC,106.50,106.50,0.0000,0.0177,0.0177,0.3382
27-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PFIZER,4208.85,4153.95,0.0131,0.0145,0.0145,0.2770
27-SEP-2022,PFOCUS,74.65,72.40,0.0306,0.0337,0.0337,0.6438
27-SEP-2022,PFS,14.65,14.35,0.0207,0.0308,0.0308,0.5884
27-SEP-2022,PGEL,1042.30,999.00,0.0424,0.0354,0.0355,0.6782
27-SEP-2022,PGHH,14390.70,14587.55,-0.0136,0.0147,0.0147,0.2808
27-SEP-2022,PGHL,3938.05,4004.70,-0.0168,0.0149,0.0150,0.2866
27-SEP-2022,PGIL,470.70,459.15,0.0248,0.0387,0.0386,0.7375
27-SEP-2022,PGINVIT,136.66,137.83,-0.0085,0.0065,0.0065,0.1242
27-SEP-2022,PHARMABEES,12.74,12.60,0.0110,0.0093,0.0094,0.1796
27-SEP-2022,PHOENIXLTD,1337.15,1341.40,-0.0032,0.0240,0.0239,0.4566
27-SEP-2022,PIDILITIND,2804.30,2802.20,0.0007,0.0165,0.0164,0.3133
27-SEP-2022,PIIND,3022.50,3009.60,0.0043,0.0206,0.0205,0.3917
27-SEP-2022,PILANIINVS,1806.70,1781.60,0.0140,0.0199,0.0199,0.3802
27-SEP-2022,PILITA,7.85,8.05,-0.0252,0.0345,0.0345,0.6591
27-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PIONDIST,170.85,167.75,0.0183,0.0242,0.0242,0.4623
27-SEP-2022,PIONEEREMB,42.30,42.30,0.0000,0.0310,0.0309,0.5903
27-SEP-2022,PITTIENG,278.50,278.55,-0.0002,0.0373,0.0372,0.7107
27-SEP-2022,PIXTRANS,832.95,838.70,-0.0069,0.0151,0.0150,0.2866
27-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PKTEA,295.00,302.00,-0.0235,0.0277,0.0276,0.5273
27-SEP-2022,PLASTIBLEN,217.10,218.15,-0.0048,0.0247,0.0247,0.4719
27-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PNB,36.70,36.00,0.0193,0.0254,0.0254,0.4853
27-SEP-2022,PNBGILTS,61.40,61.05,0.0057,0.0235,0.0234,0.4471
27-SEP-2022,PNBHOUSING,392.15,380.75,0.0295,0.0297,0.0297,0.5674
27-SEP-2022,PNC,41.75,42.70,-0.0225,0.0390,0.0390,0.7451
27-SEP-2022,PNCINFRA,255.30,258.25,-0.0115,0.0241,0.0240,0.4585
27-SEP-2022,PODDARHOUS,238.85,242.80,-0.0164,0.0353,0.0352,0.6725
27-SEP-2022,PODDARMENT,255.45,254.50,0.0037,0.0260,0.0259,0.4948
27-SEP-2022,POKARNA,479.70,479.00,0.0015,0.0328,0.0327,0.6247
27-SEP-2022,POLICYBZR,477.65,478.90,-0.0026,0.0308,0.0307,0.5865
27-SEP-2022,POLYCAB,2500.65,2495.20,0.0022,0.0208,0.0208,0.3974
27-SEP-2022,POLYMED,855.00,862.55,-0.0088,0.0262,0.0261,0.4986
27-SEP-2022,POLYPLEX,2067.65,2059.45,0.0040,0.0281,0.0280,0.5349
27-SEP-2022,PONNIERODE,242.90,241.10,0.0074,0.0322,0.0321,0.6133
27-SEP-2022,POONAWALLA,290.55,285.20,0.0186,0.0338,0.0338,0.6457
27-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0007,0.0007,0.0134
27-SEP-2022,POWERGRID,204.85,200.85,0.0197,0.0176,0.0176,0.3362
27-SEP-2022,POWERINDIA,3484.10,3507.80,-0.0068,0.0271,0.0271,0.5177
27-SEP-2022,POWERMECH,1755.25,1797.15,-0.0236,0.0284,0.0284,0.5426
27-SEP-2022,PPAP,205.45,207.05,-0.0078,0.0272,0.0271,0.5177
27-SEP-2022,PPL,172.40,170.30,0.0123,0.0288,0.0287,0.5483
27-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PRAENG,13.20,13.15,0.0038,0.0343,0.0342,0.6534
27-SEP-2022,PRAJIND,398.05,385.85,0.0311,0.0297,0.0297,0.5674
27-SEP-2022,PRAKASH,52.25,51.60,0.0125,0.0318,0.0317,0.6056
27-SEP-2022,PRAKASHSTL,5.60,5.10,0.0935,0.0544,0.0547,1.0450
27-SEP-2022,PRAXIS,30.05,29.85,0.0067,0.0366,0.0365,0.6973
27-SEP-2022,PRECAM,112.90,109.00,0.0352,0.0360,0.0360,0.6878
27-SEP-2022,PRECOT,242.75,248.00,-0.0214,0.0326,0.0326,0.6228
27-SEP-2022,PRECWIRE,82.05,81.50,0.0067,0.0336,0.0335,0.6400
27-SEP-2022,PREMEXPLN,423.65,446.00,-0.0514,0.0325,0.0326,0.6228
27-SEP-2022,PREMIER,4.25,4.45,-0.0460,0.0379,0.0380,0.7260
27-SEP-2022,PREMIERPOL,92.50,89.95,0.0280,0.0434,0.0434,0.8292
27-SEP-2022,PRESSMN,40.30,39.30,0.0251,0.0378,0.0378,0.7222
27-SEP-2022,PRESTIGE,432.15,432.80,-0.0015,0.0265,0.0265,0.5063
27-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PRICOLLTD,165.80,168.30,-0.0150,0.0329,0.0328,0.6266
27-SEP-2022,PRIMESECU,99.25,101.85,-0.0259,0.0303,0.0302,0.5770
27-SEP-2022,PRINCEPIPE,579.90,577.50,0.0041,0.0221,0.0220,0.4203
27-SEP-2022,PRITI,179.15,188.55,-0.0511,0.0289,0.0290,0.5540
27-SEP-2022,PRITIKAUTO,15.95,15.90,0.0031,0.0354,0.0353,0.6744
27-SEP-2022,PRIVISCL,1425.20,1416.85,0.0059,0.0339,0.0338,0.6457
27-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PROZONINTU,21.80,22.05,-0.0114,0.0329,0.0329,0.6286
27-SEP-2022,PRSMJOHNSN,123.25,122.70,0.0045,0.0252,0.0251,0.4795
27-SEP-2022,PRUDENT,671.90,595.60,0.1205,0.0188,0.0206,0.3936
27-SEP-2022,PSB,14.85,15.10,-0.0167,0.0231,0.0231,0.4413
27-SEP-2022,PSPPROJECT,631.90,599.05,0.0534,0.0258,0.0261,0.4986
27-SEP-2022,PSUBNKBEES,32.57,32.70,-0.0040,0.0198,0.0197,0.3764
27-SEP-2022,PTC,78.15,78.30,-0.0019,0.0228,0.0228,0.4356
27-SEP-2022,PTL,30.55,30.60,-0.0016,0.0271,0.0270,0.5158
27-SEP-2022,PUNJABCHEM,1233.20,1228.25,0.0040,0.0239,0.0239,0.4566
27-SEP-2022,PUNJLLOYD,2.65,2.75,-0.0370,0.0358,0.0358,0.6840
27-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,PURVA,94.75,95.15,-0.0042,0.0322,0.0321,0.6133
27-SEP-2022,PVP,10.10,10.60,-0.0483,0.0578,0.0577,1.1024
27-SEP-2022,PVR,1656.50,1675.45,-0.0114,0.0243,0.0242,0.4623
27-SEP-2022,QGOLDHALF,42.22,42.41,-0.0045,0.0075,0.0075,0.1433
27-SEP-2022,QNIFTY,1798.13,1800.20,-0.0012,0.0113,0.0113,0.2159
27-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,QUESS,625.30,613.00,0.0199,0.0259,0.0259,0.4948
27-SEP-2022,QUICKHEAL,198.60,187.90,0.0554,0.0275,0.0277,0.5292
27-SEP-2022,RADAAN,1.40,1.45,-0.0351,0.0586,0.0585,1.1176
27-SEP-2022,RADHIKAJWE,150.65,150.00,0.0043,0.0157,0.0156,0.2980
27-SEP-2022,RADICO,1052.20,1068.00,-0.0149,0.0243,0.0243,0.4643
27-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RADIOCITY,24.40,24.45,-0.0020,0.0177,0.0177,0.3382
27-SEP-2022,RAILTEL,105.80,104.90,0.0085,0.0204,0.0204,0.3897
27-SEP-2022,RAIN,160.85,162.25,-0.0087,0.0315,0.0314,0.5999
27-SEP-2022,RAINBOW,619.05,615.00,0.0066,0.0164,0.0163,0.3114
27-SEP-2022,RAJESHEXPO,598.90,608.85,-0.0165,0.0223,0.0222,0.4241
27-SEP-2022,RAJMET,290.15,291.95,-0.0062,0.0220,0.0219,0.4184
27-SEP-2022,RAJRATAN,1232.75,1144.90,0.0739,0.0340,0.0343,0.6553
27-SEP-2022,RAJRILTD,27.25,16.20,0.5200,0.1055,0.1114,2.1283
27-SEP-2022,RAJSREESUG,32.50,32.10,0.0124,0.0336,0.0335,0.6400
27-SEP-2022,RAJTV,41.20,41.85,-0.0157,0.0343,0.0343,0.6553
27-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RALLIS,214.10,212.15,0.0091,0.0196,0.0196,0.3745
27-SEP-2022,RAMANEWS,15.70,15.35,0.0225,0.0280,0.0279,0.5330
27-SEP-2022,RAMAPHO,277.55,289.70,-0.0428,0.0175,0.0177,0.3382
27-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RAMASTEEL,103.90,106.40,-0.0238,0.0316,0.0315,0.6018
27-SEP-2022,RAMCOCEM,716.85,713.75,0.0043,0.0200,0.0199,0.3802
27-SEP-2022,RAMCOIND,192.15,188.55,0.0189,0.0235,0.0235,0.4490
27-SEP-2022,RAMCOSYS,263.50,261.15,0.0090,0.0377,0.0376,0.7183
27-SEP-2022,RAMKY,196.55,190.25,0.0326,0.0393,0.0392,0.7489
27-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RAMRAT,415.80,437.95,-0.0519,0.0207,0.0210,0.4012
27-SEP-2022,RANASUG,24.05,23.45,0.0253,0.0361,0.0361,0.6897
27-SEP-2022,RANEENGINE,238.20,229.55,0.0370,0.0295,0.0296,0.5655
27-SEP-2022,RANEHOLDIN,827.05,823.50,0.0043,0.0250,0.0249,0.4757
27-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RATEGAIN,265.40,255.80,0.0368,0.0277,0.0278,0.5311
27-SEP-2022,RATNAMANI,1919.25,1938.80,-0.0101,0.0223,0.0223,0.4260
27-SEP-2022,RAYMOND,1035.05,1017.40,0.0172,0.0330,0.0330,0.6305
27-SEP-2022,RBA,126.25,121.60,0.0375,0.0250,0.0251,0.4795
27-SEP-2022,RBL,706.30,696.95,0.0133,0.0254,0.0254,0.4853
27-SEP-2022,RBLBANK,112.30,112.55,-0.0022,0.0380,0.0379,0.7241
27-SEP-2022,RCF,94.20,93.80,0.0043,0.0290,0.0290,0.5540
27-SEP-2022,RECLTD,96.85,97.85,-0.0103,0.0179,0.0178,0.3401
27-SEP-2022,REDINGTON,142.55,138.60,0.0281,0.0281,0.0281,0.5368
27-SEP-2022,REFEX,156.95,156.65,0.0019,0.0354,0.0353,0.6744
27-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,REGENCERAM,40.35,36.50,0.1003,0.0792,0.0793,1.5150
27-SEP-2022,RELAXO,1019.90,1014.80,0.0050,0.0170,0.0169,0.3229
27-SEP-2022,RELCHEMQ,194.05,192.50,0.0080,0.0159,0.0159,0.3038
27-SEP-2022,RELIANCE,2396.25,2377.35,0.0079,0.0183,0.0182,0.3477
27-SEP-2022,RELIGARE,163.25,156.70,0.0409,0.0359,0.0360,0.6878
27-SEP-2022,RELINFRA,138.35,137.20,0.0083,0.0425,0.0424,0.8101
27-SEP-2022,REMSONSIND,242.65,239.10,0.0147,0.0334,0.0334,0.6381
27-SEP-2022,RENUKA,59.35,54.35,0.0880,0.0408,0.0411,0.7852
27-SEP-2022,REPCOHOME,228.95,230.80,-0.0080,0.0357,0.0356,0.6801
27-SEP-2022,REPL,164.60,166.35,-0.0106,0.0228,0.0228,0.4356
27-SEP-2022,REPRO,437.15,433.30,0.0088,0.0295,0.0295,0.5636
27-SEP-2022,RESPONIND,138.75,137.55,0.0087,0.0373,0.0372,0.7107
27-SEP-2022,REVATHI,913.30,891.10,0.0246,0.0326,0.0326,0.6228
27-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RGL,113.20,109.70,0.0314,0.0316,0.0316,0.6037
27-SEP-2022,RHFL,3.90,3.95,-0.0127,0.0446,0.0445,0.8502
27-SEP-2022,RHIM,633.10,651.60,-0.0288,0.0276,0.0276,0.5273
27-SEP-2022,RICOAUTO,55.70,53.00,0.0497,0.0311,0.0312,0.5961
27-SEP-2022,RIIL,1060.95,1067.85,-0.0065,0.0385,0.0384,0.7336
27-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RITCO,198.05,200.80,-0.0138,0.0279,0.0279,0.5330
27-SEP-2022,RITES,304.00,289.80,0.0478,0.0168,0.0171,0.3267
27-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,RKDL,13.00,12.40,0.0473,0.0369,0.0370,0.7069
27-SEP-2022,RKEC,46.25,47.10,-0.0182,0.0389,0.0388,0.7413
27-SEP-2022,RKFORGE,186.50,176.60,0.0545,0.0276,0.0278,0.5311
