Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,MANINFRA,83.60,83.70,-0.0012,0.0325,0.0324,0.6190
08-AUG-2022,MANORAMA,1215.60,1158.65,0.0480,0.0138,0.0141,0.2694
08-AUG-2022,MANORG,636.35,641.50,-0.0081,0.0285,0.0284,0.5426
08-AUG-2022,MANUGRAPH,16.45,16.50,-0.0030,0.0372,0.0372,0.7107
08-AUG-2022,MANXT50,422.69,421.29,0.0033,0.0132,0.0132,0.2522
08-AUG-2022,MANYAVAR,1296.80,1211.85,0.0678,0.0167,0.0173,0.3305
08-AUG-2022,MAPMYINDIA,1346.95,1305.30,0.0314,0.0223,0.0224,0.4280
08-AUG-2022,MARALOVER,64.75,67.25,-0.0379,0.0346,0.0346,0.6610
08-AUG-2022,MARATHON,210.65,210.20,0.0021,0.0399,0.0398,0.7604
08-AUG-2022,MARICO,523.40,519.70,0.0071,0.0157,0.0157,0.2999
08-AUG-2022,MARINE,27.40,27.40,0.0000,0.0309,0.0308,0.5884
08-AUG-2022,MARKSANS,49.80,49.95,-0.0030,0.0306,0.0306,0.5846
08-AUG-2022,MARSHALL,36.70,35.80,0.0248,0.0365,0.0365,0.6973
08-AUG-2022,MARUTI,8922.00,8841.00,0.0091,0.0193,0.0192,0.3668
08-AUG-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MASFIN,616.20,581.60,0.0578,0.0284,0.0286,0.5464
08-AUG-2022,MASKINVEST,44.55,44.55,0.0000,0.0329,0.0328,0.6266
08-AUG-2022,MASPTOP50,28.15,28.17,-0.0007,0.0110,0.0109,0.2082
08-AUG-2022,MASTEK,2019.35,2023.70,-0.0022,0.0307,0.0307,0.5865
08-AUG-2022,MATRIMONY,808.70,807.25,0.0018,0.0264,0.0263,0.5025
08-AUG-2022,MAWANASUG,91.45,90.05,0.0154,0.0398,0.0398,0.7604
08-AUG-2022,MAXHEALTH,381.60,375.65,0.0157,0.0229,0.0229,0.4375
08-AUG-2022,MAXIND,77.00,75.75,0.0164,0.0141,0.0141,0.2694
08-AUG-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MAXVIL,108.50,103.20,0.0501,0.0303,0.0305,0.5827
08-AUG-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MAYURUNIQ,427.55,420.55,0.0165,0.0278,0.0277,0.5292
08-AUG-2022,MAZDA,615.90,589.45,0.0439,0.0259,0.0260,0.4967
08-AUG-2022,MAZDOCK,282.30,277.55,0.0170,0.0245,0.0245,0.4681
08-AUG-2022,MBAPL,700.20,668.60,0.0462,0.0350,0.0351,0.6706
08-AUG-2022,MBECL,4.00,4.20,-0.0488,0.0357,0.0358,0.6840
08-AUG-2022,MBLINFRA,19.95,19.85,0.0050,0.0372,0.0371,0.7088
08-AUG-2022,MCDHOLDING,73.30,69.80,0.0489,0.0322,0.0323,0.6171
08-AUG-2022,MCDOWELL-N,781.10,786.50,-0.0069,0.0205,0.0205,0.3917
08-AUG-2022,MCL,28.20,25.65,0.0948,0.0374,0.0379,0.7241
08-AUG-2022,MCLEODRUSS,23.05,22.45,0.0264,0.0368,0.0368,0.7031
08-AUG-2022,MCX,1285.10,1287.70,-0.0020,0.0242,0.0241,0.4604
08-AUG-2022,MEDIA,0.50,0.50,0.0000,0.0009,0.0009,0.0172
08-AUG-2022,MEDICAMEQ,773.35,766.50,0.0089,0.0279,0.0279,0.5330
08-AUG-2022,MEDICO,89.40,90.30,-0.0100,0.0149,0.0149,0.2847
08-AUG-2022,MEDPLUS,738.65,739.30,-0.0009,0.0191,0.0191,0.3649
08-AUG-2022,MEGASOFT,42.90,43.90,-0.0230,0.0368,0.0368,0.7031
08-AUG-2022,MEGASTAR,172.70,173.40,-0.0040,0.0277,0.0276,0.5273
08-AUG-2022,MELSTAR,2.25,2.20,0.0225,0.0556,0.0555,1.0603
08-AUG-2022,MENONBE,90.10,89.50,0.0067,0.0319,0.0318,0.6075
08-AUG-2022,MEP,17.70,18.45,-0.0415,0.0367,0.0368,0.7031
08-AUG-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MERCATOR,1.40,1.40,0.0000,0.0398,0.0397,0.7585
08-AUG-2022,METALFORGE,4.45,4.40,0.0113,0.0322,0.0321,0.6133
08-AUG-2022,METROBRAND,758.10,735.25,0.0306,0.0205,0.0205,0.3917
08-AUG-2022,METROPOLIS,1529.15,1555.05,-0.0168,0.0272,0.0271,0.5177
08-AUG-2022,MFL,1425.90,1401.15,0.0175,0.0313,0.0312,0.5961
08-AUG-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MFSL,794.90,820.70,-0.0319,0.0225,0.0225,0.4299
08-AUG-2022,MGEL,179.90,181.10,-0.0066,0.0282,0.0282,0.5388
08-AUG-2022,MGL,817.70,785.30,0.0404,0.0196,0.0198,0.3783
08-AUG-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MHLXMIRU,132.75,132.60,0.0011,0.0267,0.0266,0.5082
08-AUG-2022,MHRIL,255.10,236.15,0.0772,0.0262,0.0267,0.5101
08-AUG-2022,MICEL,14.00,13.35,0.0475,0.0278,0.0279,0.5330
08-AUG-2022,MID150BEES,116.68,116.28,0.0034,0.0133,0.0133,0.2541
08-AUG-2022,MIDHANI,171.90,170.15,0.0102,0.0201,0.0201,0.3840
08-AUG-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MINDACORP,241.30,242.60,-0.0054,0.0320,0.0320,0.6114
08-AUG-2022,MINDSPACE,372.19,372.60,-0.0011,0.0097,0.0097,0.1853
08-AUG-2022,MINDTECK,131.75,126.00,0.0446,0.0417,0.0418,0.7986
08-AUG-2022,MINDTREE,3530.20,3565.65,-0.0100,0.0270,0.0269,0.5139
08-AUG-2022,MIRCELECTR,16.50,16.45,0.0030,0.0347,0.0346,0.6610
08-AUG-2022,MIRZAINT,282.10,270.75,0.0411,0.0415,0.0415,0.7929
08-AUG-2022,MITCON,74.75,80.65,-0.0760,0.0248,0.0253,0.4834
08-AUG-2022,MITTAL,13.15,12.85,0.0231,0.0427,0.0427,0.8158
08-AUG-2022,MMFL,921.75,925.50,-0.0041,0.0273,0.0272,0.5197
08-AUG-2022,MMP,159.20,160.40,-0.0075,0.0353,0.0352,0.6725
08-AUG-2022,MMTC,39.65,39.20,0.0114,0.0341,0.0340,0.6496
08-AUG-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MODIRUBBER,55.05,54.70,0.0064,0.0322,0.0321,0.6133
08-AUG-2022,MODISNME,64.70,63.20,0.0235,0.0282,0.0282,0.5388
08-AUG-2022,MOGSEC,49.10,49.20,-0.0020,0.0108,0.0108,0.2063
08-AUG-2022,MOHEALTH,22.77,23.49,-0.0311,0.0009,0.0024,0.0459
08-AUG-2022,MOHITIND,17.75,18.40,-0.0360,0.0443,0.0443,0.8464
08-AUG-2022,MOHOTAIND,6.30,6.30,0.0000,0.0327,0.0326,0.6228
08-AUG-2022,MOIL,161.65,160.35,0.0081,0.0212,0.0212,0.4050
08-AUG-2022,MOKSH,15.50,15.85,-0.0223,0.0375,0.0375,0.7164
08-AUG-2022,MOL,122.25,122.30,-0.0004,0.0292,0.0291,0.5560
08-AUG-2022,MOLDTECH,90.00,90.75,-0.0083,0.0361,0.0360,0.6878
08-AUG-2022,MOLDTKPAC,904.30,823.60,0.0935,0.0233,0.0242,0.4623
08-AUG-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MOLOWVOL,121.22,121.17,0.0004,0.0080,0.0080,0.1528
08-AUG-2022,MOM100,32.99,32.23,0.0233,0.0140,0.0140,0.2675
08-AUG-2022,MOM50,175.59,173.92,0.0096,0.0121,0.0121,0.2312
08-AUG-2022,MOMOMENTUM,186.07,183.71,0.0128,0.0149,0.0149,0.2847
08-AUG-2022,MON100,102.63,102.94,-0.0030,0.0151,0.0150,0.2866
08-AUG-2022,MONARCH,253.20,256.90,-0.0145,0.0281,0.0281,0.5368
08-AUG-2022,MONEYTECH,363.00,363.00,0.0000,0.0015,0.0015,0.0287
08-AUG-2022,MONQ50,55.18,55.34,-0.0029,0.0134,0.0134,0.2560
08-AUG-2022,MONTECARLO,738.05,727.80,0.0140,0.0352,0.0351,0.6706
08-AUG-2022,MORARJEE,18.45,18.90,-0.0241,0.0345,0.0345,0.6591
08-AUG-2022,MOREPENLAB,35.15,35.30,-0.0043,0.0351,0.0350,0.6687
08-AUG-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,MOTHERSON,128.55,130.45,-0.0147,0.0229,0.0229,0.4375
08-AUG-2022,MOTILALOFS,767.30,760.40,0.0090,0.0237,0.0236,0.4509
08-AUG-2022,MOTOGENFIN,28.15,27.90,0.0089,0.0401,0.0400,0.7642
08-AUG-2022,MPHASIS,2391.10,2394.85,-0.0016,0.0236,0.0236,0.4509
08-AUG-2022,MPSLTD,680.45,688.50,-0.0118,0.0265,0.0264,0.5044
08-AUG-2022,MRF,87717.40,88894.70,-0.0133,0.0158,0.0157,0.2999
08-AUG-2022,MRO-TEK,63.65,59.25,0.0716,0.0491,0.0493,0.9419
08-AUG-2022,MRPL,72.30,71.90,0.0055,0.0406,0.0405,0.7738
08-AUG-2022,MSPL,9.90,9.85,0.0051,0.0374,0.0374,0.7145
08-AUG-2022,MSTCLTD,251.10,250.50,0.0024,0.0328,0.0327,0.6247
08-AUG-2022,MSUMI,78.95,79.45,-0.0063,0.0162,0.0162,0.3095
08-AUG-2022,MTARTECH,1411.70,1400.45,0.0080,0.0267,0.0266,0.5082
08-AUG-2022,MTEDUCARE,8.95,8.90,0.0056,0.0429,0.0427,0.8158
08-AUG-2022,MTNL,23.50,24.15,-0.0273,0.0419,0.0418,0.7986
08-AUG-2022,MUKANDLTD,116.20,118.65,-0.0209,0.0318,0.0317,0.6056
08-AUG-2022,MUKTAARTS,55.80,56.10,-0.0054,0.0321,0.0320,0.6114
08-AUG-2022,MUNJALAU,44.80,44.00,0.0180,0.0263,0.0262,0.5006
08-AUG-2022,MUNJALSHOW,104.55,103.25,0.0125,0.0210,0.0209,0.3993
08-AUG-2022,MURUDCERA,25.70,25.50,0.0078,0.0332,0.0331,0.6324
08-AUG-2022,MUTHOOTCAP,193.35,182.80,0.0561,0.0233,0.0236,0.4509
08-AUG-2022,MUTHOOTFIN,1122.90,1144.40,-0.0190,0.0213,0.0213,0.4069
08-AUG-2022,NACLIND,78.50,72.50,0.0795,0.0296,0.0301,0.5751
08-AUG-2022,NAGAFERT,8.30,8.50,-0.0238,0.0370,0.0369,0.7050
08-AUG-2022,NAGREEKCAP,13.30,12.90,0.0305,0.0498,0.0497,0.9495
08-AUG-2022,NAGREEKEXP,35.95,34.85,0.0311,0.0391,0.0391,0.7470
08-AUG-2022,NAHARCAP,363.65,375.70,-0.0326,0.0425,0.0425,0.8120
08-AUG-2022,NAHARINDUS,112.95,113.45,-0.0044,0.0370,0.0369,0.7050
08-AUG-2022,NAHARPOLY,333.15,346.45,-0.0391,0.0419,0.0419,0.8005
08-AUG-2022,NAHARSPING,314.90,317.15,-0.0071,0.0336,0.0335,0.6400
08-AUG-2022,NAM-INDIA,305.25,299.35,0.0195,0.0223,0.0223,0.4260
08-AUG-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NATCOPHARM,750.50,749.85,0.0009,0.0194,0.0193,0.3687
08-AUG-2022,NATHBIOGEN,178.40,175.80,0.0147,0.0294,0.0293,0.5598
08-AUG-2022,NATIONALUM,78.80,77.65,0.0147,0.0302,0.0301,0.5751
08-AUG-2022,NATNLSTEEL,3.80,3.60,0.0541,0.0351,0.0352,0.6725
08-AUG-2022,NAUKRI,4266.80,4310.15,-0.0101,0.0263,0.0263,0.5025
08-AUG-2022,NAVA,190.45,190.45,0.0000,0.0371,0.0370,0.7069
08-AUG-2022,NAVINFLUOR,4461.95,4476.35,-0.0032,0.0246,0.0246,0.4700
08-AUG-2022,NAVKARCORP,73.75,72.40,0.0185,0.0405,0.0404,0.7718
08-AUG-2022,NAVNETEDUL,131.60,128.65,0.0227,0.0248,0.0248,0.4738
08-AUG-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NAZARA,663.60,675.00,-0.0170,0.0321,0.0320,0.6114
08-AUG-2022,NBCC,34.70,34.55,0.0043,0.0288,0.0287,0.5483
08-AUG-2022,NBIFIN,1735.25,1821.15,-0.0483,0.0271,0.0272,0.5197
08-AUG-2022,NCC,63.65,62.85,0.0126,0.0283,0.0282,0.5388
08-AUG-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NCLIND,175.00,175.75,-0.0043,0.0249,0.0249,0.4757
08-AUG-2022,NDGL,1164.75,1153.00,0.0101,0.0356,0.0355,0.6782
08-AUG-2022,NDL,27.00,27.10,-0.0037,0.0371,0.0370,0.7069
08-AUG-2022,NDRAUTO,388.10,375.95,0.0318,0.0360,0.0360,0.6878
08-AUG-2022,NDTV,291.80,298.85,-0.0239,0.0463,0.0463,0.8846
08-AUG-2022,NECCLTD,25.25,24.85,0.0160,0.0404,0.0403,0.7699
08-AUG-2022,NECLIFE,24.40,24.10,0.0124,0.0361,0.0360,0.6878
08-AUG-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NELCAST,68.70,69.90,-0.0173,0.0307,0.0307,0.5865
08-AUG-2022,NELCO,648.75,638.70,0.0156,0.0327,0.0326,0.6228
08-AUG-2022,NEOGEN,1421.65,1477.15,-0.0383,0.0290,0.0290,0.5540
08-AUG-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NESCO,576.50,583.10,-0.0114,0.0197,0.0196,0.3745
08-AUG-2022,NESTLEIND,19653.75,19921.60,-0.0135,0.0138,0.0138,0.2636
08-AUG-2022,NETF,182.78,181.65,0.0062,0.0159,0.0159,0.3038
08-AUG-2022,NETWORK18,67.50,68.10,-0.0088,0.0385,0.0384,0.7336
08-AUG-2022,NEULANDLAB,1096.35,1096.45,-0.0001,0.0353,0.0352,0.6725
08-AUG-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NEWGEN,384.95,372.05,0.0341,0.0271,0.0272,0.5197
08-AUG-2022,NEXTMEDIA,6.60,6.90,-0.0445,0.0549,0.0549,1.0489
08-AUG-2022,NFL,50.55,50.65,-0.0020,0.0308,0.0307,0.5865
08-AUG-2022,NGIL,138.30,132.90,0.0398,0.0335,0.0335,0.6400
08-AUG-2022,NGLFINE,1652.10,1688.15,-0.0216,0.0044,0.0046,0.0879
08-AUG-2022,NH,659.55,634.20,0.0392,0.0211,0.0212,0.4050
08-AUG-2022,NHIT,120.00,120.00,0.0000,0.0056,0.0055,0.1051
08-AUG-2022,NHPC,35.10,35.90,-0.0225,0.0211,0.0211,0.4031
08-AUG-2022,NIACL,90.30,89.95,0.0039,0.0254,0.0253,0.4834
08-AUG-2022,NIBL,22.60,25.15,-0.1069,0.0393,0.0400,0.7642
08-AUG-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NIF100BEES,184.87,183.59,0.0069,0.0140,0.0140,0.2675
08-AUG-2022,NIFTYBEES,190.79,189.25,0.0081,0.0112,0.0112,0.2140
08-AUG-2022,NIITLTD,352.55,352.50,0.0001,0.0362,0.0361,0.6897
08-AUG-2022,NILAINFRA,5.90,5.90,0.0000,0.0351,0.0351,0.6706
08-AUG-2022,NILASPACES,2.95,2.90,0.0171,0.0387,0.0386,0.7375
08-AUG-2022,NILKAMAL,2146.65,2184.60,-0.0175,0.0219,0.0219,0.4184
08-AUG-2022,NIPPOBATRY,351.50,354.40,-0.0082,0.0293,0.0292,0.5579
08-AUG-2022,NIRAJ,28.80,28.40,0.0140,0.0265,0.0264,0.5044
08-AUG-2022,NITCO,24.20,24.25,-0.0021,0.0326,0.0326,0.6228
08-AUG-2022,NITINSPIN,204.80,212.35,-0.0362,0.0306,0.0306,0.5846
08-AUG-2022,NITIRAJ,78.10,79.90,-0.0228,0.0359,0.0359,0.6859
08-AUG-2022,NKIND,32.30,30.80,0.0476,0.0468,0.0468,0.8941
08-AUG-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,NLCINDIA,72.15,72.55,-0.0055,0.0280,0.0279,0.5330
08-AUG-2022,NMDC,113.10,110.90,0.0196,0.0260,0.0260,0.4967
08-AUG-2022,NOCIL,269.85,262.30,0.0284,0.0273,0.0273,0.5216
08-AUG-2022,NOIDATOLL,7.25,7.15,0.0139,0.0411,0.0410,0.7833
08-AUG-2022,NORBTEAEXP,6.25,6.40,-0.0237,0.0335,0.0334,0.6381
08-AUG-2022,NOVARTIND,716.25,714.15,0.0029,0.0344,0.0343,0.6553
08-AUG-2022,NPBET,197.20,196.16,0.0053,0.0166,0.0166,0.3171
08-AUG-2022,NRAIL,292.65,278.85,0.0483,0.0294,0.0295,0.5636
08-AUG-2022,NRBBEARING,143.20,140.25,0.0208,0.0283,0.0282,0.5388
08-AUG-2022,NSIL,1450.60,1441.50,0.0063,0.0290,0.0289,0.5521
08-AUG-2022,NTPC,159.40,155.60,0.0241,0.0178,0.0179,0.3420
08-AUG-2022,NUCLEUS,417.60,415.50,0.0050,0.0264,0.0263,0.5025
08-AUG-2022,NURECA,999.05,1000.75,-0.0017,0.0313,0.0313,0.5980
08-AUG-2022,NUVOCO,344.20,339.20,0.0146,0.0210,0.0210,0.4012
08-AUG-2022,NV20BEES,99.44,98.87,0.0057,0.0138,0.0138,0.2636
08-AUG-2022,NXTDIGITAL,411.25,407.65,0.0088,0.0284,0.0283,0.5407
08-AUG-2022,NYKAA,1416.15,1411.30,0.0034,0.0244,0.0243,0.4643
08-AUG-2022,OAL,516.95,518.20,-0.0024,0.0320,0.0319,0.6094
08-AUG-2022,OBCL,119.95,121.90,-0.0161,0.0180,0.0180,0.3439
08-AUG-2022,OBEROIRLTY,895.50,896.75,-0.0014,0.0261,0.0260,0.4967
08-AUG-2022,OCCL,890.50,893.55,-0.0034,0.0214,0.0214,0.4088
08-AUG-2022,OEGIL,25.70,25.70,0.0000,0.0049,0.0049,0.0936
08-AUG-2022,OFSS,3372.40,3365.90,0.0019,0.0190,0.0189,0.3611
08-AUG-2022,OIL,197.95,197.85,0.0005,0.0323,0.0322,0.6152
08-AUG-2022,OILCOUNTUB,8.45,8.15,0.0361,0.0339,0.0339,0.6477
08-AUG-2022,OLECTRA,605.75,614.00,-0.0135,0.0317,0.0316,0.6037
08-AUG-2022,OMAXAUTO,54.90,53.75,0.0212,0.0343,0.0342,0.6534
08-AUG-2022,OMAXE,100.70,101.90,-0.0118,0.0331,0.0330,0.6305
08-AUG-2022,OMINFRAL,35.45,36.15,-0.0196,0.0396,0.0396,0.7566
08-AUG-2022,OMKARCHEM,24.05,24.00,0.0021,0.0407,0.0406,0.7757
08-AUG-2022,ONELIFECAP,13.80,14.15,-0.0250,0.0445,0.0444,0.8483
08-AUG-2022,ONEPOINT,11.55,11.85,-0.0256,0.1021,0.1019,1.9468
08-AUG-2022,ONGC,136.50,136.50,0.0000,0.0269,0.0268,0.5120
08-AUG-2022,ONMOBILE,121.20,122.55,-0.0111,0.0396,0.0395,0.7546
08-AUG-2022,ONWARDTEC,249.65,248.30,0.0054,0.0349,0.0348,0.6649
08-AUG-2022,OPTIEMUS,238.75,242.30,-0.0148,0.0387,0.0387,0.7394
08-AUG-2022,ORBTEXP,132.85,132.35,0.0038,0.0398,0.0397,0.7585
08-AUG-2022,ORCHPHARMA,315.10,313.65,0.0046,0.0286,0.0285,0.5445
08-AUG-2022,ORICONENT,27.80,27.35,0.0163,0.0308,0.0307,0.5865
08-AUG-2022,ORIENTABRA,28.40,28.05,0.0124,0.0318,0.0317,0.6056
08-AUG-2022,ORIENTALTL,16.10,15.55,0.0348,0.0371,0.0371,0.7088
08-AUG-2022,ORIENTBELL,616.45,615.40,0.0017,0.0422,0.0421,0.8043
08-AUG-2022,ORIENTCEM,118.75,118.60,0.0013,0.0261,0.0261,0.4986
08-AUG-2022,ORIENTELEC,261.00,259.90,0.0042,0.0207,0.0207,0.3955
08-AUG-2022,ORIENTHOT,72.50,73.05,-0.0076,0.0328,0.0327,0.6247
08-AUG-2022,ORIENTLTD,63.15,63.45,-0.0047,0.0330,0.0330,0.6305
08-AUG-2022,ORIENTPPR,31.25,30.65,0.0194,0.0323,0.0322,0.6152
08-AUG-2022,ORISSAMINE,2860.55,2833.75,0.0094,0.0314,0.0313,0.5980
08-AUG-2022,ORTEL,1.15,1.25,-0.0834,0.0874,0.0874,1.6698
08-AUG-2022,ORTINLAB,22.35,22.45,-0.0045,0.0354,0.0353,0.6744
08-AUG-2022,OSWALAGRO,37.80,37.80,0.0000,0.0398,0.0397,0.7585
08-AUG-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PAGEIND,48625.95,48212.45,0.0085,0.0199,0.0198,0.3783
08-AUG-2022,PAISALO,80.05,80.10,-0.0006,0.0324,0.0323,0.6171
08-AUG-2022,PALASHSECU,91.40,90.45,0.0104,0.0343,0.0342,0.6534
08-AUG-2022,PALREDTEC,142.05,139.20,0.0203,0.0395,0.0395,0.7546
08-AUG-2022,PANACEABIO,138.80,138.05,0.0054,0.0331,0.0330,0.6305
08-AUG-2022,PANACHE,77.80,77.40,0.0052,0.0384,0.0383,0.7317
08-AUG-2022,PANAMAPET,296.80,301.00,-0.0141,0.0335,0.0334,0.6381
08-AUG-2022,PANSARI,88.45,90.00,-0.0174,0.0293,0.0292,0.5579
08-AUG-2022,PAR,170.45,173.00,-0.0148,0.0299,0.0298,0.5693
08-AUG-2022,PARACABLES,12.75,11.95,0.0648,0.0379,0.0381,0.7279
08-AUG-2022,PARADEEP,50.75,51.05,-0.0059,0.0141,0.0140,0.2675
08-AUG-2022,PARAGMILK,90.95,91.75,-0.0088,0.0288,0.0287,0.5483
08-AUG-2022,PARAS,650.25,651.60,-0.0021,0.0252,0.0251,0.4795
08-AUG-2022,PARSVNATH,8.10,8.00,0.0124,0.0390,0.0389,0.7432
08-AUG-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PASUPTAC,33.80,34.10,-0.0088,0.0307,0.0306,0.5846
08-AUG-2022,PATANJALI,1138.35,1112.85,0.0227,0.0366,0.0366,0.6992
08-AUG-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PATELENG,24.80,23.90,0.0370,0.0373,0.0373,0.7126
08-AUG-2022,PATINTLOG,15.50,15.45,0.0032,0.0397,0.0396,0.7566
08-AUG-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PAYTM,834.90,784.25,0.0626,0.0298,0.0301,0.5751
08-AUG-2022,PBAINFRA,13.75,13.90,-0.0109,0.0429,0.0428,0.8177
08-AUG-2022,PCBL,123.00,124.25,-0.0101,0.0347,0.0346,0.6610
08-AUG-2022,PCJEWELLER,57.35,54.70,0.0473,0.0371,0.0372,0.7107
08-AUG-2022,PDMJEPAPER,40.75,40.00,0.0186,0.0307,0.0307,0.5865
08-AUG-2022,PDPL,3.55,3.70,-0.0414,0.0449,0.0448,0.8559
08-AUG-2022,PDSL,1677.85,1718.40,-0.0239,0.0258,0.0258,0.4929
08-AUG-2022,PEARLPOLY,24.55,23.85,0.0289,0.0425,0.0425,0.8120
08-AUG-2022,PEL,1789.65,1726.10,0.0362,0.0279,0.0280,0.5349
08-AUG-2022,PENIND,37.65,37.75,-0.0027,0.0329,0.0329,0.6286
08-AUG-2022,PENINLAND,9.85,10.35,-0.0495,0.0332,0.0333,0.6362
08-AUG-2022,PERSISTENT,3763.65,3792.45,-0.0076,0.0259,0.0258,0.4929
08-AUG-2022,PETRONET,210.65,215.85,-0.0244,0.0174,0.0175,0.3343
08-AUG-2022,PFC,117.70,118.75,-0.0089,0.0183,0.0183,0.3496
08-AUG-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PFIZER,4172.90,4201.60,-0.0069,0.0152,0.0151,0.2885
08-AUG-2022,PFOCUS,73.30,72.55,0.0103,0.0335,0.0335,0.6400
08-AUG-2022,PFS,15.35,15.90,-0.0352,0.0327,0.0328,0.6266
08-AUG-2022,PGEL,910.40,923.10,-0.0139,0.0372,0.0371,0.7088
08-AUG-2022,PGHH,14576.00,14078.55,0.0347,0.0153,0.0155,0.2961
08-AUG-2022,PGHL,4408.40,4430.20,-0.0049,0.0156,0.0156,0.2980
08-AUG-2022,PGIL,433.65,416.25,0.0410,0.0387,0.0388,0.7413
08-AUG-2022,PGINVIT,134.16,134.99,-0.0062,0.0064,0.0064,0.1223
08-AUG-2022,PHARMABEES,13.03,13.05,-0.0015,0.0094,0.0093,0.1777
08-AUG-2022,PHOENIXLTD,1307.50,1300.15,0.0056,0.0244,0.0243,0.4643
08-AUG-2022,PIDILITIND,2649.45,2640.80,0.0033,0.0171,0.0171,0.3267
08-AUG-2022,PIIND,3223.60,3245.30,-0.0067,0.0213,0.0213,0.4069
08-AUG-2022,PILANIINVS,1733.15,1717.05,0.0093,0.0198,0.0198,0.3783
08-AUG-2022,PILITA,8.15,8.05,0.0123,0.0360,0.0359,0.6859
08-AUG-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PIONDIST,157.65,157.25,0.0025,0.0250,0.0249,0.4757
08-AUG-2022,PIONEEREMB,45.80,45.70,0.0022,0.0316,0.0315,0.6018
08-AUG-2022,PITTIENG,362.00,361.70,0.0008,0.0384,0.0384,0.7336
08-AUG-2022,PIXTRANS,956.85,923.30,0.0357,0.0144,0.0146,0.2789
08-AUG-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PKTEA,265.40,276.15,-0.0397,0.0277,0.0278,0.5311
08-AUG-2022,PLASTIBLEN,207.90,210.45,-0.0122,0.0260,0.0260,0.4967
08-AUG-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,PNB,33.35,33.55,-0.0060,0.0257,0.0257,0.4910
08-AUG-2022,PNBGILTS,68.65,67.75,0.0132,0.0249,0.0249,0.4757
08-AUG-2022,PNBHOUSING,348.15,345.30,0.0082,0.0297,0.0296,0.5655
08-AUG-2022,PNC,41.10,41.65,-0.0133,0.0395,0.0394,0.7527
08-AUG-2022,PNCINFRA,253.40,251.75,0.0065,0.0250,0.0249,0.4757
08-AUG-2022,PODDARHOUS,190.55,193.80,-0.0169,0.0362,0.0362,0.6916
08-AUG-2022,PODDARMENT,250.30,255.75,-0.0215,0.0273,0.0273,0.5216
08-AUG-2022,POKARNA,626.80,623.80,0.0048,0.0342,0.0342,0.6534
08-AUG-2022,POLICYBZR,557.45,571.20,-0.0244,0.0309,0.0309,0.5903
08-AUG-2022,POLYCAB,2360.45,2360.65,-0.0001,0.0217,0.0217,0.4146
