Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2022,NHIT,107.00,107.00,0.0000,0.0034,0.0034,0.0650
28-JAN-2022,NHPC,29.75,29.95,-0.0067,0.0218,0.0218,0.4165
28-JAN-2022,NIACL,138.45,136.90,0.0113,0.0297,0.0296,0.5655
28-JAN-2022,NIBL,23.40,23.40,0.0000,0.0408,0.0407,0.7776
28-JAN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,NIFTYBEES,185.10,185.33,-0.0012,0.0115,0.0114,0.2178
28-JAN-2022,NIITLTD,395.20,374.50,0.0538,0.0364,0.0365,0.6973
28-JAN-2022,NILAINFRA,8.35,7.95,0.0491,0.0376,0.0377,0.7203
28-JAN-2022,NILASPACES,4.90,4.70,0.0417,0.0398,0.0398,0.7604
28-JAN-2022,NILKAMAL,2355.80,2311.40,0.0190,0.0206,0.0206,0.3936
28-JAN-2022,NIPPOBATRY,482.85,484.95,-0.0043,0.0333,0.0332,0.6343
28-JAN-2022,NIRAJ,32.65,32.90,-0.0076,0.0255,0.0254,0.4853
28-JAN-2022,NITCO,30.60,29.15,0.0485,0.0368,0.0369,0.7050
28-JAN-2022,NITINFIRE,2.40,2.50,-0.0408,0.0586,0.0585,1.1176
28-JAN-2022,NITINSPIN,303.25,299.55,0.0123,0.0330,0.0330,0.6305
28-JAN-2022,NITIRAJ,77.10,73.45,0.0485,0.0295,0.0297,0.5674
28-JAN-2022,NKIND,36.15,36.20,-0.0014,0.0562,0.0561,1.0718
28-JAN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,NLCINDIA,66.40,65.10,0.0198,0.0234,0.0234,0.4471
28-JAN-2022,NMDC,138.10,134.20,0.0286,0.0258,0.0258,0.4929
28-JAN-2022,NOCIL,234.25,225.95,0.0361,0.0291,0.0292,0.5579
28-JAN-2022,NOIDATOLL,8.55,8.20,0.0418,0.0332,0.0332,0.6343
28-JAN-2022,NORBTEAEXP,9.40,9.00,0.0435,0.0357,0.0358,0.6840
28-JAN-2022,NOVARTIND,741.45,734.55,0.0093,0.0436,0.0435,0.8311
28-JAN-2022,NPBET,196.00,193.74,0.0116,0.0180,0.0180,0.3439
28-JAN-2022,NRAIL,263.75,263.10,0.0025,0.0319,0.0319,0.6094
28-JAN-2022,NRBBEARING,159.15,161.50,-0.0147,0.0302,0.0301,0.5751
28-JAN-2022,NSIL,1640.80,1581.80,0.0366,0.0260,0.0261,0.4986
28-JAN-2022,NTPC,140.15,135.00,0.0374,0.0185,0.0186,0.3554
28-JAN-2022,NUCLEUS,579.90,567.75,0.0212,0.0274,0.0274,0.5235
28-JAN-2022,NURECA,1761.00,1801.30,-0.0226,0.0337,0.0336,0.6419
28-JAN-2022,NUVOCO,448.60,450.80,-0.0049,0.0100,0.0100,0.1910
28-JAN-2022,NXTDIGITAL,404.70,406.90,-0.0054,0.0301,0.0300,0.5731
28-JAN-2022,NYKAA,1643.70,1621.80,0.0134,0.0140,0.0140,0.2675
28-JAN-2022,OAL,718.35,730.45,-0.0167,0.0305,0.0305,0.5827
28-JAN-2022,OBEROIRLTY,893.70,886.50,0.0081,0.0292,0.0291,0.5560
28-JAN-2022,OCCL,958.10,939.75,0.0193,0.0216,0.0216,0.4127
28-JAN-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
28-JAN-2022,OFSS,3414.30,3420.00,-0.0017,0.0192,0.0192,0.3668
28-JAN-2022,OIL,230.55,229.85,0.0030,0.0269,0.0269,0.5139
28-JAN-2022,OILCOUNTUB,9.20,9.20,0.0000,0.0376,0.0375,0.7164
28-JAN-2022,OLECTRA,800.10,762.05,0.0487,0.0353,0.0354,0.6763
28-JAN-2022,OMAXAUTO,55.55,54.10,0.0264,0.0339,0.0338,0.6457
28-JAN-2022,OMAXE,90.40,91.45,-0.0115,0.0252,0.0252,0.4814
28-JAN-2022,OMINFRAL,46.55,47.60,-0.0223,0.0372,0.0371,0.7088
28-JAN-2022,OMKARCHEM,36.25,34.55,0.0480,0.0429,0.0429,0.8196
28-JAN-2022,ONELIFECAP,15.40,15.25,0.0098,0.0496,0.0495,0.9457
28-JAN-2022,ONEPOINT,12.85,12.65,0.0157,0.0367,0.0366,0.6992
28-JAN-2022,ONGC,168.80,165.70,0.0185,0.0239,0.0239,0.4566
28-JAN-2022,ONMOBILE,140.15,146.75,-0.0460,0.0366,0.0366,0.6992
28-JAN-2022,ONWARDTEC,336.95,334.85,0.0063,0.0378,0.0377,0.7203
28-JAN-2022,OPTIEMUS,291.55,291.50,0.0002,0.0377,0.0376,0.7183
28-JAN-2022,ORBTEXP,110.25,101.80,0.0797,0.0335,0.0339,0.6477
28-JAN-2022,ORCHPHARMA,386.15,387.85,-0.0044,0.0344,0.0343,0.6553
28-JAN-2022,ORICONENT,36.95,37.10,-0.0041,0.0335,0.0334,0.6381
28-JAN-2022,ORIENTABRA,29.75,29.95,-0.0067,0.0351,0.0350,0.6687
28-JAN-2022,ORIENTALTL,12.40,11.85,0.0454,0.0388,0.0388,0.7413
28-JAN-2022,ORIENTBELL,451.25,380.05,0.1717,0.0324,0.0345,0.6591
28-JAN-2022,ORIENTCEM,164.50,167.90,-0.0205,0.0264,0.0263,0.5025
28-JAN-2022,ORIENTELEC,342.05,340.15,0.0056,0.0226,0.0225,0.4299
28-JAN-2022,ORIENTHOT,55.05,55.40,-0.0063,0.0319,0.0319,0.6094
28-JAN-2022,ORIENTLTD,79.00,74.85,0.0540,0.0325,0.0327,0.6247
28-JAN-2022,ORIENTPPR,31.35,31.20,0.0048,0.0318,0.0318,0.6075
28-JAN-2022,ORISSAMINE,2828.90,2707.60,0.0438,0.0338,0.0338,0.6457
28-JAN-2022,ORTINLAB,31.70,32.40,-0.0218,0.0362,0.0361,0.6897
28-JAN-2022,OSWALAGRO,32.70,31.15,0.0486,0.0390,0.0390,0.7451
28-JAN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PAGEIND,41842.70,40804.50,0.0251,0.0204,0.0204,0.3897
28-JAN-2022,PAISALO,710.70,731.55,-0.0289,0.0345,0.0345,0.6591
28-JAN-2022,PALASHSECU,80.50,81.75,-0.0154,0.0408,0.0407,0.7776
28-JAN-2022,PALREDTEC,319.20,303.85,0.0493,0.0426,0.0426,0.8139
28-JAN-2022,PANACEABIO,228.90,218.00,0.0488,0.0365,0.0365,0.6973
28-JAN-2022,PANACHE,67.00,66.35,0.0097,0.0368,0.0367,0.7012
28-JAN-2022,PANAMAPET,297.55,295.40,0.0073,0.0361,0.0360,0.6878
28-JAN-2022,PANSARI,118.75,117.95,0.0068,0.0227,0.0227,0.4337
28-JAN-2022,PAR,178.55,170.90,0.0438,0.0224,0.0226,0.4318
28-JAN-2022,PARACABLES,13.90,13.70,0.0145,0.0401,0.0400,0.7642
28-JAN-2022,PARAGMILK,113.70,113.00,0.0062,0.0295,0.0294,0.5617
28-JAN-2022,PARAS,666.95,672.00,-0.0075,0.0257,0.0256,0.4891
28-JAN-2022,PARSVNATH,20.05,20.50,-0.0222,0.0415,0.0414,0.7909
28-JAN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PASUPTAC,45.80,46.35,-0.0119,0.0253,0.0252,0.4814
28-JAN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PATELENG,28.55,27.15,0.0503,0.0430,0.0431,0.8234
28-JAN-2022,PATINTLOG,17.40,16.95,0.0262,0.0371,0.0370,0.7069
28-JAN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PAYTM,903.05,893.65,0.0105,0.0181,0.0180,0.3439
28-JAN-2022,PBAINFRA,14.15,13.65,0.0360,0.0455,0.0455,0.8693
28-JAN-2022,PCBL,232.45,233.35,-0.0039,0.0274,0.0273,0.5216
28-JAN-2022,PCJEWELLER,25.70,25.40,0.0117,0.0347,0.0346,0.6610
28-JAN-2022,PDMJEPAPER,40.50,40.25,0.0062,0.0344,0.0344,0.6572
28-JAN-2022,PDSMFL,1701.85,1696.25,0.0033,0.0267,0.0267,0.5101
28-JAN-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
28-JAN-2022,PEARLPOLY,19.70,20.15,-0.0226,0.0357,0.0357,0.6820
28-JAN-2022,PEL,2367.35,2305.35,0.0265,0.0280,0.0280,0.5349
28-JAN-2022,PENIND,41.25,40.60,0.0159,0.0341,0.0340,0.6496
28-JAN-2022,PENINLAND,13.80,13.70,0.0073,0.0362,0.0361,0.6897
28-JAN-2022,PERSISTENT,4287.00,4066.90,0.0527,0.0234,0.0236,0.4509
28-JAN-2022,PETRONET,214.55,212.00,0.0120,0.0160,0.0160,0.3057
28-JAN-2022,PFC,119.15,118.85,0.0025,0.0216,0.0215,0.4108
28-JAN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PFIZER,4481.50,4436.45,0.0101,0.0183,0.0183,0.3496
28-JAN-2022,PFOCUS,73.15,69.45,0.0519,0.0387,0.0388,0.7413
28-JAN-2022,PFS,19.50,19.50,0.0000,0.0286,0.0286,0.5464
28-JAN-2022,PGEL,761.60,781.75,-0.0261,0.0418,0.0417,0.7967
28-JAN-2022,PGHH,14515.95,14594.15,-0.0054,0.0140,0.0140,0.2675
28-JAN-2022,PGHL,5092.30,5053.80,0.0076,0.0175,0.0175,0.3343
28-JAN-2022,PGIL,539.25,551.30,-0.0221,0.0399,0.0398,0.7604
28-JAN-2022,PGINVIT,129.89,129.97,-0.0006,0.0047,0.0047,0.0898
28-JAN-2022,PHOENIXLTD,953.45,943.65,0.0103,0.0265,0.0264,0.5044
28-JAN-2022,PIDILITIND,2475.70,2460.90,0.0060,0.0163,0.0162,0.3095
28-JAN-2022,PIIND,2367.35,2373.50,-0.0026,0.0230,0.0229,0.4375
28-JAN-2022,PILANIINVS,1863.15,1822.60,0.0220,0.0232,0.0231,0.4413
28-JAN-2022,PILITA,12.30,12.80,-0.0398,0.0398,0.0398,0.7604
28-JAN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PIONDIST,173.20,170.35,0.0166,0.0236,0.0236,0.4509
28-JAN-2022,PIONEEREMB,62.85,63.50,-0.0103,0.0346,0.0345,0.6591
28-JAN-2022,PITTIENG,269.80,270.70,-0.0033,0.0351,0.0350,0.6687
28-JAN-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PKTEA,293.95,290.00,0.0135,0.0281,0.0281,0.5368
28-JAN-2022,PLASTIBLEN,236.45,240.95,-0.0189,0.0276,0.0276,0.5273
28-JAN-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PNB,40.85,41.15,-0.0073,0.0261,0.0261,0.4986
28-JAN-2022,PNBGILTS,64.05,63.90,0.0023,0.0274,0.0273,0.5216
28-JAN-2022,PNBHOUSING,429.25,422.15,0.0167,0.0318,0.0318,0.6075
28-JAN-2022,PNC,57.40,55.75,0.0292,0.0422,0.0421,0.8043
28-JAN-2022,PNCINFRA,289.00,282.30,0.0235,0.0274,0.0274,0.5235
28-JAN-2022,PODDARHOUS,214.00,213.20,0.0037,0.0314,0.0313,0.5980
28-JAN-2022,PODDARMENT,313.90,311.05,0.0091,0.0306,0.0305,0.5827
28-JAN-2022,POKARNA,769.95,737.20,0.0435,0.0365,0.0366,0.6992
28-JAN-2022,POLICYBZR,789.05,735.40,0.0704,0.0181,0.0187,0.3573
28-JAN-2022,POLYCAB,2514.00,2489.00,0.0100,0.0217,0.0217,0.4146
28-JAN-2022,POLYMED,909.35,908.55,0.0009,0.0248,0.0247,0.4719
28-JAN-2022,POLYPLEX,1815.80,1754.55,0.0343,0.0281,0.0282,0.5388
28-JAN-2022,PONNIERODE,258.70,258.10,0.0023,0.0343,0.0342,0.6534
28-JAN-2022,POONAWALLA,276.20,274.05,0.0078,0.0346,0.0346,0.6610
28-JAN-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
28-JAN-2022,POWERGRID,210.20,214.85,-0.0219,0.0181,0.0181,0.3458
28-JAN-2022,POWERINDIA,3221.25,3109.75,0.0352,0.0247,0.0247,0.4719
28-JAN-2022,POWERMECH,960.70,927.00,0.0357,0.0271,0.0272,0.5197
28-JAN-2022,PPAP,238.05,237.35,0.0029,0.0285,0.0285,0.5445
28-JAN-2022,PPL,161.75,160.75,0.0062,0.0303,0.0302,0.5770
28-JAN-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PRAENG,19.90,19.85,0.0025,0.0422,0.0421,0.8043
28-JAN-2022,PRAJIND,416.75,417.85,-0.0026,0.0311,0.0310,0.5923
28-JAN-2022,PRAKASH,59.90,58.75,0.0194,0.0348,0.0347,0.6629
28-JAN-2022,PRAKASHSTL,7.00,6.70,0.0438,0.0679,0.0678,1.2953
28-JAN-2022,PRAXIS,73.10,69.40,0.0519,0.0387,0.0388,0.7413
28-JAN-2022,PRECAM,165.90,169.00,-0.0185,0.0416,0.0415,0.7929
28-JAN-2022,PRECOT,341.75,340.85,0.0026,0.0359,0.0358,0.6840
28-JAN-2022,PRECWIRE,115.60,116.85,-0.0108,0.0328,0.0327,0.6247
28-JAN-2022,PREMEXPLN,299.65,315.40,-0.0512,0.0302,0.0303,0.5789
28-JAN-2022,PREMIER,8.00,8.05,-0.0062,0.0430,0.0429,0.8196
28-JAN-2022,PREMIERPOL,86.75,85.20,0.0180,0.0444,0.0443,0.8464
28-JAN-2022,PRESSMN,46.80,50.50,-0.0761,0.0338,0.0341,0.6515
28-JAN-2022,PRESTIGE,478.70,491.95,-0.0273,0.0310,0.0309,0.5903
28-JAN-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PRICOLLTD,125.80,126.40,-0.0048,0.0345,0.0344,0.6572
28-JAN-2022,PRIMESECU,109.20,113.05,-0.0346,0.0323,0.0323,0.6171
28-JAN-2022,PRINCEPIPE,685.40,673.00,0.0183,0.0274,0.0274,0.5235
28-JAN-2022,PRITIKAUTO,18.25,18.15,0.0055,0.0340,0.0339,0.6477
28-JAN-2022,PRIVISCL,1884.15,2023.20,-0.0712,0.0340,0.0343,0.6553
28-JAN-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PROZONINTU,30.50,30.45,0.0016,0.0383,0.0382,0.7298
28-JAN-2022,PRSMJOHNSN,139.40,135.70,0.0269,0.0265,0.0265,0.5063
28-JAN-2022,PSB,17.25,17.20,0.0029,0.0289,0.0288,0.5502
28-JAN-2022,PSPPROJECT,575.40,578.05,-0.0046,0.0231,0.0230,0.4394
28-JAN-2022,PSUBNKBEES,31.52,31.65,-0.0041,0.0219,0.0218,0.4165
28-JAN-2022,PTC,94.50,94.50,0.0000,0.0237,0.0237,0.4528
28-JAN-2022,PTL,34.80,35.05,-0.0072,0.0293,0.0292,0.5579
28-JAN-2022,PUNJABCHEM,1504.95,1544.20,-0.0257,0.0293,0.0292,0.5579
28-JAN-2022,PUNJLLOYD,2.90,2.95,-0.0171,0.0375,0.0374,0.7145
28-JAN-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,PURVA,138.00,139.30,-0.0094,0.0359,0.0358,0.6840
28-JAN-2022,PVP,6.25,6.10,0.0243,0.0769,0.0767,1.4654
28-JAN-2022,PVR,1553.75,1536.10,0.0114,0.0272,0.0271,0.5177
28-JAN-2022,QGOLDHALF,41.20,41.44,-0.0058,0.0079,0.0078,0.1490
28-JAN-2022,QNIFTY,1785.22,1785.82,-0.0003,0.0106,0.0106,0.2025
28-JAN-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,QUESS,718.80,723.70,-0.0068,0.0268,0.0267,0.5101
28-JAN-2022,QUICKHEAL,209.30,211.40,-0.0100,0.0310,0.0310,0.5923
28-JAN-2022,RADAAN,1.70,1.70,0.0000,0.0596,0.0594,1.1348
28-JAN-2022,RADICO,1066.55,1069.55,-0.0028,0.0253,0.0253,0.4834
28-JAN-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RADIOCITY,24.70,25.20,-0.0200,0.0222,0.0222,0.4241
28-JAN-2022,RAILTEL,114.80,113.95,0.0074,0.0203,0.0202,0.3859
28-JAN-2022,RAIN,217.40,215.05,0.0109,0.0317,0.0316,0.6037
28-JAN-2022,RAJESHEXPO,799.70,800.95,-0.0016,0.0212,0.0212,0.4050
28-JAN-2022,RAJMET,195.25,191.45,0.0197,0.0201,0.0201,0.3840
28-JAN-2022,RAJRATAN,2612.75,2493.80,0.0466,0.0334,0.0335,0.6400
28-JAN-2022,RAJSREESUG,29.55,29.10,0.0153,0.0358,0.0357,0.6820
28-JAN-2022,RAJTV,42.55,43.15,-0.0140,0.0345,0.0344,0.6572
28-JAN-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RALLIS,256.60,254.95,0.0065,0.0207,0.0206,0.3936
28-JAN-2022,RAMANEWS,19.65,19.75,-0.0051,0.0339,0.0339,0.6477
28-JAN-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RAMASTEEL,367.70,377.25,-0.0256,0.0354,0.0354,0.6763
28-JAN-2022,RAMCOCEM,851.05,845.75,0.0062,0.0185,0.0184,0.3515
28-JAN-2022,RAMCOIND,245.15,243.65,0.0061,0.0249,0.0248,0.4738
28-JAN-2022,RAMCOSYS,399.55,403.50,-0.0098,0.0352,0.0352,0.6725
28-JAN-2022,RAMKY,236.85,227.50,0.0403,0.0409,0.0409,0.7814
28-JAN-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RANASUG,28.45,28.50,-0.0018,0.0391,0.0390,0.7451
28-JAN-2022,RANEENGINE,275.65,276.75,-0.0040,0.0311,0.0310,0.5923
28-JAN-2022,RANEHOLDIN,609.30,605.90,0.0056,0.0283,0.0283,0.5407
28-JAN-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RATEGAIN,372.50,365.45,0.0191,0.0096,0.0097,0.1853
28-JAN-2022,RATNAMANI,1919.95,1900.55,0.0102,0.0185,0.0185,0.3534
28-JAN-2022,RAYMOND,773.60,777.65,-0.0052,0.0270,0.0270,0.5158
28-JAN-2022,RBL,783.60,786.40,-0.0036,0.0267,0.0266,0.5082
28-JAN-2022,RBLBANK,147.55,153.15,-0.0373,0.0358,0.0358,0.6840
28-JAN-2022,RCF,78.55,78.20,0.0045,0.0280,0.0279,0.5330
28-JAN-2022,RCOM,3.60,3.55,0.0140,0.0455,0.0454,0.8674
28-JAN-2022,RECLTD,135.20,134.40,0.0059,0.0213,0.0213,0.4069
28-JAN-2022,REDINGTON,157.75,163.10,-0.0334,0.0315,0.0316,0.6037
28-JAN-2022,REFEX,131.10,126.65,0.0345,0.0384,0.0384,0.7336
28-JAN-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RELAXO,1271.35,1267.55,0.0030,0.0194,0.0194,0.3706
28-JAN-2022,RELCAPITAL,15.05,14.45,0.0407,0.0391,0.0391,0.7470
28-JAN-2022,RELIANCE,2335.85,2338.10,-0.0010,0.0190,0.0189,0.3611
28-JAN-2022,RELIGARE,120.25,121.15,-0.0075,0.0367,0.0366,0.6992
28-JAN-2022,RELINFRA,102.35,97.85,0.0450,0.0420,0.0420,0.8024
28-JAN-2022,REMSONSIND,229.95,225.10,0.0213,0.0358,0.0358,0.6840
28-JAN-2022,RENUKA,32.85,32.55,0.0092,0.0384,0.0383,0.7317
28-JAN-2022,REPCOHOME,260.80,254.60,0.0241,0.0294,0.0294,0.5617
28-JAN-2022,REPL,228.95,231.45,-0.0109,0.0219,0.0219,0.4184
28-JAN-2022,REPRO,507.65,514.75,-0.0139,0.0295,0.0294,0.5617
28-JAN-2022,RESPONIND,198.20,198.05,0.0008,0.0351,0.0350,0.6687
28-JAN-2022,REVATHI,765.95,783.15,-0.0222,0.0338,0.0338,0.6457
28-JAN-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RGL,949.10,956.75,-0.0080,0.0300,0.0299,0.5712
28-JAN-2022,RHFL,5.35,5.10,0.0479,0.0411,0.0411,0.7852
28-JAN-2022,RHIM,442.95,448.25,-0.0119,0.0248,0.0248,0.4738
28-JAN-2022,RICOAUTO,43.70,43.80,-0.0023,0.0319,0.0318,0.6075
28-JAN-2022,RIIL,901.65,870.70,0.0349,0.0368,0.0367,0.7012
28-JAN-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RITES,267.95,267.10,0.0032,0.0186,0.0186,0.3554
28-JAN-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,RKEC,62.25,63.05,-0.0128,0.0377,0.0376,0.7183
28-JAN-2022,RKFORGE,939.80,935.45,0.0046,0.0282,0.0281,0.5368
28-JAN-2022,RMCL,3.40,3.25,0.0451,0.0324,0.0325,0.6209
28-JAN-2022,RML,393.75,393.40,0.0009,0.0356,0.0356,0.6801
28-JAN-2022,RNAVAL,3.75,3.70,0.0134,0.0388,0.0388,0.7413
28-JAN-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,ROHITFERRO,32.75,34.40,-0.0492,0.0890,0.0888,1.6965
28-JAN-2022,ROHLTD,92.65,88.90,0.0413,0.0313,0.0313,0.5980
28-JAN-2022,ROLEXRINGS,1218.45,1215.00,0.0028,0.0127,0.0127,0.2426
28-JAN-2022,ROLLT,3.30,3.45,-0.0445,0.0400,0.0400,0.7642
28-JAN-2022,ROLTA,7.25,6.95,0.0423,0.0366,0.0366,0.6992
28-JAN-2022,ROML,73.55,73.40,0.0020,0.0461,0.0460,0.8788
28-JAN-2022,ROSSARI,1189.30,1166.35,0.0195,0.0208,0.0208,0.3974
28-JAN-2022,ROSSELLIND,141.45,143.95,-0.0175,0.0328,0.0327,0.6247
28-JAN-2022,ROUTE,1609.25,1495.55,0.0733,0.0269,0.0273,0.5216
28-JAN-2022,RPGLIFE,598.25,596.60,0.0028,0.0299,0.0299,0.5712
28-JAN-2022,RPOWER,15.20,14.80,0.0267,0.0415,0.0414,0.7909
28-JAN-2022,RPPINFRA,63.70,63.45,0.0039,0.0418,0.0417,0.7967
28-JAN-2022,RPPL,220.40,213.80,0.0304,0.0207,0.0208,0.3974
28-JAN-2022,RPSGVENT,686.50,683.15,0.0049,0.0356,0.0355,0.6782
28-JAN-2022,RSSOFTWARE,42.15,40.70,0.0350,0.0445,0.0445,0.8502
28-JAN-2022,RSWM,482.70,491.60,-0.0183,0.0339,0.0339,0.6477
28-JAN-2022,RSYSTEMS,305.40,307.15,-0.0057,0.0340,0.0340,0.6496
28-JAN-2022,RTNINDIA,54.60,53.10,0.0279,0.0420,0.0420,0.8024
28-JAN-2022,RTNPOWER,7.45,7.10,0.0481,0.0424,0.0424,0.8101
28-JAN-2022,RUBYMILLS,361.70,372.25,-0.0288,0.0318,0.0318,0.6075
28-JAN-2022,RUCHI,840.75,836.50,0.0051,0.0268,0.0267,0.5101
28-JAN-2022,RUCHINFRA,11.05,10.60,0.0416,0.0369,0.0369,0.7050
28-JAN-2022,RUCHIRA,81.65,79.30,0.0292,0.0303,0.0303,0.5789
28-JAN-2022,RUPA,512.20,524.45,-0.0236,0.0287,0.0287,0.5483
28-JAN-2022,RUSHIL,361.15,355.40,0.0160,0.0369,0.0369,0.7050
28-JAN-2022,RVHL,28.35,28.35,0.0000,0.0287,0.0286,0.5464
28-JAN-2022,RVNL,35.70,35.65,0.0014,0.0292,0.0292,0.5579
28-JAN-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,S&SPOWER,28.45,28.45,0.0000,0.0505,0.0504,0.9629
28-JAN-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SADBHAV,37.45,38.05,-0.0159,0.0329,0.0328,0.6266
28-JAN-2022,SADBHIN,13.80,13.75,0.0036,0.0377,0.0376,0.7183
28-JAN-2022,SAFARI,889.75,908.75,-0.0211,0.0237,0.0237,0.4528
28-JAN-2022,SAGARDEEP,57.90,56.40,0.0262,0.0326,0.0326,0.6228
28-JAN-2022,SAGCEM,243.00,242.70,0.0012,0.0291,0.0290,0.5540
28-JAN-2022,SAIL,97.45,96.40,0.0108,0.0316,0.0315,0.6018
28-JAN-2022,SAKAR,145.40,143.85,0.0107,0.0349,0.0348,0.6649
28-JAN-2022,SAKHTISUG,16.50,16.25,0.0153,0.0346,0.0345,0.6591
28-JAN-2022,SAKSOFT,937.15,937.25,-0.0001,0.0370,0.0369,0.7050
28-JAN-2022,SAKUMA,13.25,12.70,0.0424,0.0395,0.0395,0.7546
28-JAN-2022,SALASAR,243.45,214.70,0.1257,0.0301,0.0313,0.5980
28-JAN-2022,SALONA,311.25,314.30,-0.0098,0.0402,0.0401,0.7661
28-JAN-2022,SALSTEEL,12.00,11.45,0.0469,0.0379,0.0379,0.7241
28-JAN-2022,SALZERELEC,219.55,219.85,-0.0014,0.0340,0.0339,0.6477
28-JAN-2022,SAMBHAAV,5.35,5.55,-0.0367,0.0412,0.0411,0.7852
28-JAN-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SANCO,13.70,13.05,0.0486,0.0392,0.0392,0.7489
28-JAN-2022,SANDESH,750.20,742.60,0.0102,0.0230,0.0230,0.4394
28-JAN-2022,SANDHAR,244.70,248.30,-0.0146,0.0239,0.0239,0.4566
28-JAN-2022,SANGAMIND,371.90,372.05,-0.0004,0.0369,0.0368,0.7031
28-JAN-2022,SANGHIIND,58.85,57.30,0.0267,0.0337,0.0337,0.6438
28-JAN-2022,SANGHVIMOV,216.15,216.30,-0.0007,0.0371,0.0370,0.7069
28-JAN-2022,SANGINITA,26.15,25.35,0.0311,0.0357,0.0356,0.6801
28-JAN-2022,SANOFI,7247.35,7004.85,0.0340,0.0139,0.0141,0.2694
28-JAN-2022,SANSERA,749.95,745.25,0.0063,0.0124,0.0123,0.2350
28-JAN-2022,SANWARIA,1.30,1.35,-0.0377,0.0469,0.0469,0.8960
28-JAN-2022,SAPPHIRE,1318.95,1248.05,0.0553,0.0124,0.0130,0.2484
28-JAN-2022,SARDAEN,821.90,813.70,0.0100,0.0331,0.0330,0.6305
28-JAN-2022,SAREGAMA,4498.20,4735.10,-0.0513,0.0297,0.0299,0.5712
28-JAN-2022,SARLAPOLY,73.60,69.55,0.0566,0.0382,0.0383,0.7317
28-JAN-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,SASKEN,1023.30,1030.90,-0.0074,0.0283,0.0282,0.5388
