Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,MCDHOLDING,115.10,109.50,0.0499,0.0366,0.0367,0.7012
11-FEB-2022,MCDOWELL-N,844.30,861.35,-0.0200,0.0195,0.0195,0.3725
11-FEB-2022,MCL,32.55,33.45,-0.0273,0.0347,0.0347,0.6629
11-FEB-2022,MCLEODRUSS,26.70,26.75,-0.0019,0.0396,0.0395,0.7546
11-FEB-2022,MCX,1410.80,1452.20,-0.0289,0.0242,0.0243,0.4643
11-FEB-2022,MEDICAMEQ,738.75,769.90,-0.0413,0.0239,0.0241,0.4604
11-FEB-2022,MEDPLUS,1148.55,1189.30,-0.0349,0.0074,0.0078,0.1490
11-FEB-2022,MEGASOFT,59.05,61.95,-0.0479,0.0390,0.0391,0.7470
11-FEB-2022,MENONBE,89.65,91.30,-0.0182,0.0298,0.0297,0.5674
11-FEB-2022,MEP,27.10,26.10,0.0376,0.0392,0.0392,0.7489
11-FEB-2022,MERCATOR,2.85,2.85,0.0000,0.0459,0.0458,0.8750
11-FEB-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,METALFORGE,6.75,6.80,-0.0074,0.0355,0.0354,0.6763
11-FEB-2022,METROBRAND,578.80,586.45,-0.0131,0.0058,0.0058,0.1108
11-FEB-2022,METROPOLIS,2421.65,2460.55,-0.0159,0.0262,0.0262,0.5006
11-FEB-2022,MFL,842.90,824.05,0.0226,0.0229,0.0229,0.4375
11-FEB-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MFSL,861.00,878.30,-0.0199,0.0237,0.0237,0.4528
11-FEB-2022,MGEL,154.10,151.60,0.0164,0.0243,0.0243,0.4643
11-FEB-2022,MGL,798.90,793.30,0.0070,0.0186,0.0185,0.3534
11-FEB-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MHLXMIRU,142.40,129.35,0.0961,0.0000,0.0068,0.1299
11-FEB-2022,MHRIL,206.05,203.40,0.0129,0.0251,0.0250,0.4776
11-FEB-2022,MICEL,19.55,18.70,0.0445,0.0106,0.0111,0.2121
11-FEB-2022,MIDHANI,184.70,188.75,-0.0217,0.0219,0.0219,0.4184
11-FEB-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MINDACORP,196.55,198.15,-0.0081,0.0318,0.0318,0.6075
11-FEB-2022,MINDAIND,1002.85,1053.75,-0.0495,0.0283,0.0284,0.5426
11-FEB-2022,MINDSPACE,361.56,357.21,0.0121,0.0095,0.0095,0.1815
11-FEB-2022,MINDTECK,170.00,161.95,0.0485,0.0401,0.0402,0.7680
11-FEB-2022,MINDTREE,3869.75,4029.45,-0.0404,0.0250,0.0251,0.4795
11-FEB-2022,MIRCELECTR,26.45,27.80,-0.0498,0.0363,0.0364,0.6954
11-FEB-2022,MIRZAINT,132.55,143.50,-0.0794,0.0392,0.0395,0.7546
11-FEB-2022,MITTAL,16.55,15.80,0.0464,0.0381,0.0382,0.7298
11-FEB-2022,MMFL,748.50,746.10,0.0032,0.0287,0.0286,0.5464
11-FEB-2022,MMP,166.45,171.45,-0.0296,0.0331,0.0331,0.6324
11-FEB-2022,MMTC,50.75,52.30,-0.0301,0.0349,0.0349,0.6668
11-FEB-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MODIRUBBER,73.30,75.35,-0.0276,0.0380,0.0380,0.7260
11-FEB-2022,MODISNME,84.70,86.50,-0.0210,0.0254,0.0253,0.4834
11-FEB-2022,MOGSEC,49.65,49.44,0.0042,0.0056,0.0056,0.1070
11-FEB-2022,MOHITIND,20.60,18.75,0.0941,0.0449,0.0452,0.8635
11-FEB-2022,MOIL,186.10,178.05,0.0442,0.0225,0.0227,0.4337
11-FEB-2022,MOKSH,24.35,23.80,0.0228,0.0204,0.0204,0.3897
11-FEB-2022,MOL,102.75,105.25,-0.0240,0.0256,0.0256,0.4891
11-FEB-2022,MOLDTECH,78.60,80.30,-0.0214,0.0323,0.0322,0.6152
11-FEB-2022,MOLDTKPAC,725.55,730.80,-0.0072,0.0255,0.0254,0.4853
11-FEB-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MOM100,31.60,32.00,-0.0126,0.0128,0.0128,0.2445
11-FEB-2022,MOM50,172.96,173.99,-0.0059,0.0121,0.0121,0.2312
11-FEB-2022,MON100,108.76,110.79,-0.0185,0.0133,0.0134,0.2560
11-FEB-2022,MONARCH,147.70,150.95,-0.0218,0.0000,0.0015,0.0287
11-FEB-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
11-FEB-2022,MONQ50,58.74,60.19,-0.0244,0.0062,0.0064,0.1223
11-FEB-2022,MONTECARLO,558.40,582.85,-0.0429,0.0321,0.0322,0.6152
11-FEB-2022,MORARJEE,24.95,25.95,-0.0393,0.0382,0.0382,0.7298
11-FEB-2022,MOREPENLAB,45.35,47.10,-0.0379,0.0371,0.0371,0.7088
11-FEB-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,MOTHERSUMI,172.15,180.35,-0.0465,0.0288,0.0290,0.5540
11-FEB-2022,MOTILALOFS,905.75,936.60,-0.0335,0.0252,0.0252,0.4814
11-FEB-2022,MOTOGENFIN,26.25,26.80,-0.0207,0.0367,0.0367,0.7012
11-FEB-2022,MPHASIS,3001.55,3110.15,-0.0355,0.0233,0.0234,0.4471
11-FEB-2022,MPSLTD,641.15,658.30,-0.0264,0.0287,0.0287,0.5483
11-FEB-2022,MRF,68235.60,69769.50,-0.0222,0.0163,0.0163,0.3114
11-FEB-2022,MRO-TEK,58.75,61.40,-0.0441,0.0482,0.0482,0.9209
11-FEB-2022,MRPL,46.00,46.30,-0.0065,0.0269,0.0268,0.5120
11-FEB-2022,MSPL,13.10,13.45,-0.0264,0.0395,0.0395,0.7546
11-FEB-2022,MSTCLTD,331.00,338.70,-0.0230,0.0375,0.0374,0.7145
11-FEB-2022,MTARTECH,1996.60,2064.05,-0.0332,0.0265,0.0265,0.5063
11-FEB-2022,MTEDUCARE,10.40,10.75,-0.0331,0.0392,0.0392,0.7489
11-FEB-2022,MTNL,26.30,27.15,-0.0318,0.0432,0.0431,0.8234
11-FEB-2022,MUKANDLTD,125.80,128.45,-0.0208,0.0324,0.0323,0.6171
11-FEB-2022,MUKTAARTS,45.15,44.70,0.0100,0.0335,0.0334,0.6381
11-FEB-2022,MUNJALAU,51.30,52.20,-0.0174,0.0279,0.0278,0.5311
11-FEB-2022,MUNJALSHOW,119.40,116.95,0.0207,0.0233,0.0233,0.4451
11-FEB-2022,MURUDCERA,29.85,30.20,-0.0117,0.0347,0.0346,0.6610
11-FEB-2022,MUTHOOTCAP,335.05,344.60,-0.0281,0.0229,0.0229,0.4375
11-FEB-2022,MUTHOOTFIN,1424.15,1465.50,-0.0286,0.0230,0.0230,0.4394
11-FEB-2022,NACLIND,87.15,86.15,0.0115,0.0343,0.0343,0.6553
11-FEB-2022,NAGAFERT,13.25,13.75,-0.0370,0.0354,0.0354,0.6763
11-FEB-2022,NAGREEKCAP,13.55,14.25,-0.0504,0.0583,0.0583,1.1138
11-FEB-2022,NAGREEKEXP,46.50,46.00,0.0108,0.0373,0.0372,0.7107
11-FEB-2022,NAHARCAP,524.55,533.60,-0.0171,0.0405,0.0404,0.7718
11-FEB-2022,NAHARINDUS,181.25,184.50,-0.0178,0.0316,0.0316,0.6037
11-FEB-2022,NAHARPOLY,434.60,453.90,-0.0435,0.0412,0.0412,0.7871
11-FEB-2022,NAHARSPING,593.30,619.10,-0.0426,0.0336,0.0337,0.6438
11-FEB-2022,NAM-INDIA,330.75,333.20,-0.0074,0.0232,0.0231,0.4413
11-FEB-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NATCOPHARM,922.65,921.10,0.0017,0.0197,0.0197,0.3764
11-FEB-2022,NATHBIOGEN,243.65,245.70,-0.0084,0.0294,0.0293,0.5598
11-FEB-2022,NATIONALUM,122.50,125.90,-0.0274,0.0327,0.0327,0.6247
11-FEB-2022,NAUKRI,4595.55,4888.55,-0.0618,0.0249,0.0253,0.4834
11-FEB-2022,NAVINFLUOR,3937.70,4091.00,-0.0382,0.0266,0.0267,0.5101
11-FEB-2022,NAVKARCORP,41.00,42.70,-0.0406,0.0346,0.0346,0.6610
11-FEB-2022,NAVNETEDUL,89.10,90.90,-0.0200,0.0204,0.0204,0.3897
11-FEB-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NAZARA,1998.45,2022.55,-0.0120,0.0236,0.0236,0.4509
11-FEB-2022,NBCC,44.80,45.95,-0.0253,0.0294,0.0294,0.5617
11-FEB-2022,NBIFIN,2180.75,2188.25,-0.0034,0.0293,0.0292,0.5579
11-FEB-2022,NBVENTURES,136.25,139.05,-0.0203,0.0303,0.0302,0.5770
11-FEB-2022,NCC,70.45,71.05,-0.0085,0.0317,0.0316,0.6037
11-FEB-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NCLIND,191.90,195.10,-0.0165,0.0265,0.0265,0.5063
11-FEB-2022,NCPSESDL24,107.93,107.60,0.0031,0.0012,0.0012,0.0229
11-FEB-2022,NDGL,1365.00,1369.80,-0.0035,0.0376,0.0376,0.7183
11-FEB-2022,NDL,148.35,146.90,0.0098,0.0371,0.0370,0.7069
11-FEB-2022,NDRAUTO,421.20,427.00,-0.0137,0.0331,0.0330,0.6305
11-FEB-2022,NDTV,161.20,140.85,0.1350,0.0383,0.0394,0.7527
11-FEB-2022,NECCLTD,21.10,21.75,-0.0303,0.0390,0.0389,0.7432
11-FEB-2022,NECLIFE,31.75,32.40,-0.0203,0.0389,0.0388,0.7413
11-FEB-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NELCAST,80.05,80.00,0.0006,0.0317,0.0316,0.6037
11-FEB-2022,NELCO,737.65,751.85,-0.0191,0.0352,0.0351,0.6706
11-FEB-2022,NEOGEN,1548.20,1587.35,-0.0250,0.0338,0.0338,0.6457
11-FEB-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NESCO,563.55,572.25,-0.0153,0.0205,0.0204,0.3897
11-FEB-2022,NESTLEIND,17815.20,18139.25,-0.0180,0.0140,0.0140,0.2675
11-FEB-2022,NETF,181.06,180.90,0.0009,0.0193,0.0193,0.3687
11-FEB-2022,NETFAUTO,115.84,116.98,-0.0098,0.0000,0.0007,0.0134
11-FEB-2022,NETFCONSUM,74.84,75.92,-0.0143,0.0124,0.0125,0.2388
11-FEB-2022,NETFDIVOPP,45.09,45.63,-0.0119,0.0167,0.0167,0.3191
11-FEB-2022,NETFGILT5Y,49.79,49.66,0.0026,0.0010,0.0010,0.0191
11-FEB-2022,NETFIT,35.23,36.09,-0.0241,0.0118,0.0119,0.2273
11-FEB-2022,NETFLTGILT,22.27,22.40,-0.0058,0.0078,0.0077,0.1471
11-FEB-2022,NETFMID150,113.95,116.02,-0.0180,0.0139,0.0140,0.2675
11-FEB-2022,NETFNIF100,182.22,183.42,-0.0066,0.0166,0.0166,0.3171
11-FEB-2022,NETFNV20,98.64,100.27,-0.0164,0.0140,0.0140,0.2675
11-FEB-2022,NETFPHARMA,13.58,13.66,-0.0059,0.0071,0.0071,0.1356
11-FEB-2022,NETFSDL26,107.59,107.50,0.0008,0.0008,0.0008,0.0153
11-FEB-2022,NETFSILVER,62.36,62.80,-0.0070,0.0000,0.0005,0.0096
11-FEB-2022,NETWORK18,91.45,92.10,-0.0071,0.0379,0.0378,0.7222
11-FEB-2022,NEULANDLAB,1126.80,1228.15,-0.0861,0.0327,0.0332,0.6343
11-FEB-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NEWGEN,558.40,569.50,-0.0197,0.0302,0.0301,0.5751
11-FEB-2022,NFL,53.70,54.00,-0.0056,0.0297,0.0297,0.5674
11-FEB-2022,NGIL,225.55,219.85,0.0256,0.0238,0.0238,0.4547
11-FEB-2022,NH,646.80,649.10,-0.0035,0.0244,0.0243,0.4643
11-FEB-2022,NHIT,107.00,107.00,0.0000,0.0034,0.0034,0.0650
11-FEB-2022,NHPC,29.30,29.60,-0.0102,0.0218,0.0218,0.4165
11-FEB-2022,NIACL,136.90,138.15,-0.0091,0.0297,0.0296,0.5655
11-FEB-2022,NIBL,24.35,23.50,0.0355,0.0408,0.0408,0.7795
11-FEB-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NIFTYBEES,187.99,190.12,-0.0113,0.0115,0.0114,0.2178
11-FEB-2022,NIITLTD,436.30,439.50,-0.0073,0.0364,0.0363,0.6935
11-FEB-2022,NILAINFRA,7.70,7.85,-0.0193,0.0376,0.0376,0.7183
11-FEB-2022,NILASPACES,4.30,4.50,-0.0455,0.0398,0.0398,0.7604
11-FEB-2022,NILKAMAL,2247.35,2318.65,-0.0312,0.0206,0.0207,0.3955
11-FEB-2022,NIPPOBATRY,464.40,481.20,-0.0355,0.0333,0.0333,0.6362
11-FEB-2022,NIRAJ,32.25,32.50,-0.0077,0.0255,0.0254,0.4853
11-FEB-2022,NITCO,31.65,32.90,-0.0387,0.0368,0.0368,0.7031
11-FEB-2022,NITINSPIN,302.55,315.70,-0.0425,0.0330,0.0331,0.6324
11-FEB-2022,NITIRAJ,70.15,75.45,-0.0728,0.0295,0.0299,0.5712
11-FEB-2022,NKIND,36.60,36.05,0.0151,0.0562,0.0561,1.0718
11-FEB-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,NLCINDIA,75.85,72.95,0.0390,0.0234,0.0235,0.4490
11-FEB-2022,NMDC,158.15,159.30,-0.0072,0.0258,0.0258,0.4929
11-FEB-2022,NOCIL,220.65,222.90,-0.0101,0.0291,0.0291,0.5560
11-FEB-2022,NOIDATOLL,8.45,8.55,-0.0118,0.0332,0.0331,0.6324
11-FEB-2022,NORBTEAEXP,8.00,8.25,-0.0308,0.0357,0.0357,0.6820
11-FEB-2022,NOVARTIND,744.85,771.70,-0.0354,0.0436,0.0435,0.8311
11-FEB-2022,NPBET,197.49,199.20,-0.0086,0.0180,0.0180,0.3439
11-FEB-2022,NRAIL,237.50,242.10,-0.0192,0.0319,0.0319,0.6094
11-FEB-2022,NRBBEARING,160.70,163.40,-0.0167,0.0302,0.0301,0.5751
11-FEB-2022,NSIL,1732.25,1781.00,-0.0278,0.0260,0.0260,0.4967
11-FEB-2022,NTPC,137.15,136.45,0.0051,0.0185,0.0185,0.3534
11-FEB-2022,NUCLEUS,495.15,506.10,-0.0219,0.0274,0.0274,0.5235
11-FEB-2022,NURECA,1594.35,1649.60,-0.0341,0.0337,0.0337,0.6438
11-FEB-2022,NUVOCO,401.00,426.35,-0.0613,0.0100,0.0109,0.2082
11-FEB-2022,NXTDIGITAL,411.95,400.75,0.0276,0.0301,0.0301,0.5751
11-FEB-2022,NYKAA,1644.75,1711.45,-0.0398,0.0140,0.0143,0.2732
11-FEB-2022,OAL,646.20,664.05,-0.0272,0.0305,0.0305,0.5827
11-FEB-2022,OBEROIRLTY,912.10,939.30,-0.0294,0.0292,0.0292,0.5579
11-FEB-2022,OCCL,885.30,895.60,-0.0116,0.0216,0.0216,0.4127
11-FEB-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
11-FEB-2022,OFSS,3671.85,3709.60,-0.0102,0.0192,0.0192,0.3668
11-FEB-2022,OIL,229.20,230.20,-0.0044,0.0269,0.0269,0.5139
11-FEB-2022,OILCOUNTUB,8.95,8.85,0.0112,0.0376,0.0375,0.7164
11-FEB-2022,OLECTRA,779.15,788.70,-0.0122,0.0353,0.0352,0.6725
11-FEB-2022,OMAXAUTO,51.55,51.70,-0.0029,0.0339,0.0338,0.6457
11-FEB-2022,OMAXE,107.65,104.60,0.0287,0.0252,0.0253,0.4834
11-FEB-2022,OMINFRAL,51.35,49.00,0.0468,0.0372,0.0372,0.7107
11-FEB-2022,OMKARCHEM,35.35,35.60,-0.0070,0.0429,0.0428,0.8177
11-FEB-2022,ONELIFECAP,13.80,14.65,-0.0598,0.0496,0.0497,0.9495
11-FEB-2022,ONEPOINT,13.95,14.05,-0.0071,0.0367,0.0366,0.6992
11-FEB-2022,ONGC,168.15,169.10,-0.0056,0.0239,0.0238,0.4547
11-FEB-2022,ONMOBILE,138.95,145.20,-0.0440,0.0366,0.0366,0.6992
11-FEB-2022,ONWARDTEC,351.90,370.45,-0.0514,0.0378,0.0379,0.7241
11-FEB-2022,OPTIEMUS,327.90,338.90,-0.0330,0.0377,0.0377,0.7203
11-FEB-2022,ORBTEXP,112.80,118.00,-0.0451,0.0335,0.0335,0.6400
11-FEB-2022,ORCHPHARMA,305.70,321.50,-0.0504,0.0344,0.0345,0.6591
11-FEB-2022,ORICONENT,38.05,40.05,-0.0512,0.0335,0.0336,0.6419
11-FEB-2022,ORIENTABRA,30.95,31.85,-0.0287,0.0351,0.0351,0.6706
11-FEB-2022,ORIENTALTL,12.30,12.75,-0.0359,0.0388,0.0388,0.7413
11-FEB-2022,ORIENTBELL,503.10,502.40,0.0014,0.0324,0.0323,0.6171
11-FEB-2022,ORIENTCEM,167.85,172.40,-0.0267,0.0264,0.0264,0.5044
11-FEB-2022,ORIENTELEC,333.05,335.10,-0.0061,0.0226,0.0225,0.4299
11-FEB-2022,ORIENTHOT,54.75,56.30,-0.0279,0.0319,0.0319,0.6094
11-FEB-2022,ORIENTLTD,76.70,77.40,-0.0091,0.0325,0.0325,0.6209
11-FEB-2022,ORIENTPPR,31.45,31.85,-0.0126,0.0318,0.0318,0.6075
11-FEB-2022,ORISSAMINE,2857.05,2887.75,-0.0107,0.0338,0.0337,0.6438
11-FEB-2022,ORTINLAB,30.10,30.90,-0.0262,0.0362,0.0362,0.6916
11-FEB-2022,OSWALAGRO,32.00,33.40,-0.0428,0.0390,0.0390,0.7451
11-FEB-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PAGEIND,39803.90,40953.40,-0.0285,0.0204,0.0205,0.3917
11-FEB-2022,PAISALO,719.35,739.35,-0.0274,0.0345,0.0345,0.6591
11-FEB-2022,PALASHSECU,79.80,79.90,-0.0013,0.0408,0.0407,0.7776
11-FEB-2022,PALREDTEC,257.50,270.05,-0.0476,0.0428,0.0428,0.8177
11-FEB-2022,PANACEABIO,200.40,205.75,-0.0263,0.0365,0.0364,0.6954
11-FEB-2022,PANACHE,59.95,60.95,-0.0165,0.0368,0.0367,0.7012
11-FEB-2022,PANAMAPET,266.80,279.15,-0.0452,0.0361,0.0362,0.6916
11-FEB-2022,PANSARI,119.10,108.30,0.0951,0.0227,0.0236,0.4509
11-FEB-2022,PAR,154.70,157.50,-0.0179,0.0224,0.0224,0.4280
11-FEB-2022,PARACABLES,12.80,13.15,-0.0270,0.0401,0.0400,0.7642
11-FEB-2022,PARAGMILK,112.40,114.85,-0.0216,0.0295,0.0294,0.5617
11-FEB-2022,PARAS,671.25,681.90,-0.0157,0.0257,0.0257,0.4910
11-FEB-2022,PARSVNATH,19.35,18.65,0.0368,0.0415,0.0414,0.7909
11-FEB-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PASUPTAC,43.20,44.00,-0.0183,0.0253,0.0252,0.4814
11-FEB-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PATELENG,30.85,30.85,0.0000,0.0430,0.0429,0.8196
11-FEB-2022,PATINTLOG,16.05,16.75,-0.0427,0.0371,0.0371,0.7088
11-FEB-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PAYTM,906.50,938.35,-0.0345,0.0181,0.0182,0.3477
11-FEB-2022,PBAINFRA,16.40,17.25,-0.0505,0.0455,0.0455,0.8693
11-FEB-2022,PCBL,224.60,226.55,-0.0086,0.0274,0.0273,0.5216
11-FEB-2022,PCJEWELLER,25.15,25.90,-0.0294,0.0347,0.0347,0.6629
11-FEB-2022,PDMJEPAPER,38.75,39.45,-0.0179,0.0344,0.0344,0.6572
11-FEB-2022,PDSMFL,1786.80,1835.25,-0.0268,0.0267,0.0267,0.5101
11-FEB-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
11-FEB-2022,PEARLPOLY,20.55,20.35,0.0098,0.0357,0.0357,0.6820
11-FEB-2022,PEL,2422.40,2496.25,-0.0300,0.0280,0.0280,0.5349
11-FEB-2022,PENIND,40.70,43.50,-0.0665,0.0341,0.0343,0.6553
11-FEB-2022,PENINLAND,15.70,15.65,0.0032,0.0362,0.0361,0.6897
11-FEB-2022,PERSISTENT,4196.05,4413.00,-0.0504,0.0234,0.0236,0.4509
11-FEB-2022,PETRONET,223.55,219.55,0.0181,0.0160,0.0160,0.3057
11-FEB-2022,PFC,121.30,123.10,-0.0147,0.0216,0.0215,0.4108
11-FEB-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PFIZER,4450.90,4518.95,-0.0152,0.0183,0.0183,0.3496
11-FEB-2022,PFOCUS,90.30,95.25,-0.0534,0.0387,0.0388,0.7413
11-FEB-2022,PFS,18.60,18.70,-0.0054,0.0286,0.0286,0.5464
11-FEB-2022,PGEL,713.50,739.10,-0.0353,0.0418,0.0417,0.7967
11-FEB-2022,PGHH,15385.15,15640.80,-0.0165,0.0140,0.0140,0.2675
11-FEB-2022,PGHL,4921.00,4946.05,-0.0051,0.0175,0.0175,0.3343
11-FEB-2022,PGIL,499.50,498.00,0.0030,0.0399,0.0398,0.7604
11-FEB-2022,PGINVIT,129.89,129.79,0.0008,0.0047,0.0047,0.0898
11-FEB-2022,PHOENIXLTD,969.30,977.90,-0.0088,0.0265,0.0264,0.5044
11-FEB-2022,PIDILITIND,2432.25,2488.95,-0.0230,0.0163,0.0163,0.3114
11-FEB-2022,PIIND,2554.20,2625.20,-0.0274,0.0230,0.0230,0.4394
11-FEB-2022,PILANIINVS,1824.10,1849.50,-0.0138,0.0232,0.0231,0.4413
11-FEB-2022,PILITA,11.05,11.35,-0.0268,0.0398,0.0397,0.7585
11-FEB-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PIONDIST,170.40,172.35,-0.0114,0.0236,0.0236,0.4509
11-FEB-2022,PIONEEREMB,54.75,56.45,-0.0306,0.0346,0.0345,0.6591
11-FEB-2022,PITTIENG,274.55,277.35,-0.0101,0.0351,0.0350,0.6687
11-FEB-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PKTEA,292.20,294.00,-0.0061,0.0281,0.0280,0.5349
11-FEB-2022,PLASTIBLEN,240.85,236.10,0.0199,0.0276,0.0276,0.5273
11-FEB-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PNB,39.75,40.80,-0.0261,0.0261,0.0261,0.4986
11-FEB-2022,PNBGILTS,65.85,67.05,-0.0181,0.0274,0.0273,0.5216
11-FEB-2022,PNBHOUSING,418.40,428.90,-0.0248,0.0318,0.0318,0.6075
11-FEB-2022,PNC,56.05,57.00,-0.0168,0.0422,0.0421,0.8043
11-FEB-2022,PNCINFRA,290.40,293.10,-0.0093,0.0274,0.0273,0.5216
11-FEB-2022,PODDARHOUS,298.15,300.80,-0.0088,0.0314,0.0313,0.5980
11-FEB-2022,PODDARMENT,307.60,307.35,0.0008,0.0306,0.0305,0.5827
11-FEB-2022,POKARNA,731.60,736.75,-0.0070,0.0365,0.0364,0.6954
11-FEB-2022,POLICYBZR,779.10,868.05,-0.1081,0.0181,0.0196,0.3745
11-FEB-2022,POLYCAB,2366.85,2416.65,-0.0208,0.0217,0.0217,0.4146
11-FEB-2022,POLYMED,780.35,764.00,0.0212,0.0248,0.0248,0.4738
11-FEB-2022,POLYPLEX,2099.15,2074.40,0.0119,0.0281,0.0281,0.5368
11-FEB-2022,PONNIERODE,246.30,250.75,-0.0179,0.0343,0.0342,0.6534
11-FEB-2022,POONAWALLA,253.85,263.55,-0.0375,0.0346,0.0347,0.6629
11-FEB-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
11-FEB-2022,POWERGRID,207.80,212.05,-0.0202,0.0181,0.0181,0.3458
11-FEB-2022,POWERINDIA,2824.30,2967.95,-0.0496,0.0247,0.0248,0.4738
11-FEB-2022,POWERMECH,924.40,928.75,-0.0047,0.0271,0.0271,0.5177
11-FEB-2022,PPAP,224.30,229.65,-0.0236,0.0285,0.0285,0.5445
11-FEB-2022,PPL,157.60,170.40,-0.0781,0.0303,0.0307,0.5865
11-FEB-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PRAENG,18.70,19.15,-0.0238,0.0422,0.0421,0.8043
11-FEB-2022,PRAJIND,385.20,394.95,-0.0250,0.0311,0.0310,0.5923
11-FEB-2022,PRAKASH,64.30,67.10,-0.0426,0.0348,0.0348,0.6649
11-FEB-2022,PRAKASHSTL,6.05,6.35,-0.0484,0.0679,0.0678,1.2953
11-FEB-2022,PRAXIS,66.45,63.40,0.0470,0.0387,0.0388,0.7413
11-FEB-2022,PRECAM,162.25,170.10,-0.0472,0.0416,0.0416,0.7948
11-FEB-2022,PRECOT,352.05,360.75,-0.0244,0.0359,0.0359,0.6859
11-FEB-2022,PRECWIRE,104.60,100.20,0.0430,0.0225,0.0226,0.4318
11-FEB-2022,PREMEXPLN,253.30,254.15,-0.0034,0.0302,0.0301,0.5751
11-FEB-2022,PREMIER,5.50,5.65,-0.0269,0.0430,0.0429,0.8196
11-FEB-2022,PREMIERPOL,78.60,80.85,-0.0282,0.0444,0.0443,0.8464
11-FEB-2022,PRESSMN,41.15,42.20,-0.0252,0.0338,0.0337,0.6438
11-FEB-2022,PRESTIGE,454.10,460.95,-0.0150,0.0310,0.0309,0.5903
11-FEB-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PRICOLLTD,126.95,129.20,-0.0176,0.0345,0.0344,0.6572
11-FEB-2022,PRIMESECU,111.30,115.00,-0.0327,0.0323,0.0323,0.6171
11-FEB-2022,PRINCEPIPE,682.30,689.65,-0.0107,0.0274,0.0273,0.5216
11-FEB-2022,PRITIKAUTO,17.80,18.00,-0.0112,0.0340,0.0339,0.6477
11-FEB-2022,PRIVISCL,1875.35,1994.75,-0.0617,0.0340,0.0342,0.6534
11-FEB-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,PROZONINTU,29.55,29.80,-0.0084,0.0383,0.0382,0.7298
11-FEB-2022,PRSMJOHNSN,127.05,130.05,-0.0233,0.0265,0.0265,0.5063
11-FEB-2022,PSB,16.50,16.70,-0.0120,0.0289,0.0288,0.5502
11-FEB-2022,PSPPROJECT,560.05,576.00,-0.0281,0.0231,0.0231,0.4413
