Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2022,MAHSEAMLES,582.05,587.25,-0.0089,0.0242,0.0241,0.4604
22-JUN-2022,MAITHANALL,855.80,865.75,-0.0116,0.0330,0.0329,0.6286
22-JUN-2022,MALLCOM,665.95,664.55,0.0021,0.0226,0.0225,0.4299
22-JUN-2022,MALUPAPER,28.45,29.15,-0.0243,0.0333,0.0332,0.6343
22-JUN-2022,MAM150ETF,9.73,9.88,-0.0153,0.0070,0.0071,0.1356
22-JUN-2022,MAMFGETF,70.49,71.84,-0.0190,0.0086,0.0087,0.1662
22-JUN-2022,MAN50ETF,160.30,162.30,-0.0124,0.0126,0.0126,0.2407
22-JUN-2022,MANAKALUCO,18.85,19.00,-0.0079,0.0399,0.0398,0.7604
22-JUN-2022,MANAKCOAT,18.60,19.15,-0.0291,0.0432,0.0431,0.8234
22-JUN-2022,MANAKSIA,72.90,73.45,-0.0075,0.0355,0.0354,0.6763
22-JUN-2022,MANAKSTEEL,33.40,33.35,0.0015,0.0436,0.0435,0.8311
22-JUN-2022,MANALIPETC,103.10,100.50,0.0255,0.0344,0.0343,0.6553
22-JUN-2022,MANAPPURAM,85.60,87.30,-0.0197,0.0276,0.0276,0.5273
22-JUN-2022,MANGALAM,141.60,145.10,-0.0244,0.0347,0.0346,0.6610
22-JUN-2022,MANGCHEFER,101.15,104.50,-0.0326,0.0371,0.0371,0.7088
22-JUN-2022,MANGLMCEM,257.30,258.50,-0.0047,0.0282,0.0282,0.5388
22-JUN-2022,MANINDS,71.75,73.55,-0.0248,0.0323,0.0323,0.6171
22-JUN-2022,MANINFRA,75.05,76.15,-0.0146,0.0342,0.0341,0.6515
22-JUN-2022,MANORG,535.00,543.90,-0.0165,0.0289,0.0288,0.5502
22-JUN-2022,MANUGRAPH,12.10,12.30,-0.0164,0.0352,0.0351,0.6706
22-JUN-2022,MANXT50,360.12,366.08,-0.0164,0.0138,0.0138,0.2636
22-JUN-2022,MANYAVAR,945.75,968.60,-0.0239,0.0143,0.0144,0.2751
22-JUN-2022,MAPMYINDIA,1224.75,1269.50,-0.0359,0.0227,0.0228,0.4356
22-JUN-2022,MARALOVER,60.40,63.10,-0.0437,0.0349,0.0350,0.6687
22-JUN-2022,MARATHON,178.85,186.70,-0.0430,0.0404,0.0404,0.7718
22-JUN-2022,MARICO,481.15,484.90,-0.0078,0.0161,0.0160,0.3057
22-JUN-2022,MARINE,26.30,25.75,0.0211,0.0324,0.0323,0.6171
22-JUN-2022,MARKSANS,41.35,41.85,-0.0120,0.0313,0.0313,0.5980
22-JUN-2022,MARSHALL,25.60,26.30,-0.0270,0.0322,0.0322,0.6152
22-JUN-2022,MARUTI,7782.75,7780.60,0.0003,0.0197,0.0197,0.3764
22-JUN-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MASFIN,492.85,497.05,-0.0085,0.0300,0.0299,0.5712
22-JUN-2022,MASKINVEST,35.40,37.20,-0.0496,0.0323,0.0324,0.6190
22-JUN-2022,MASPTOP50,24.79,25.01,-0.0088,0.0101,0.0100,0.1910
22-JUN-2022,MASTEK,1987.65,1957.20,0.0154,0.0322,0.0321,0.6133
22-JUN-2022,MATRIMONY,822.85,771.35,0.0646,0.0277,0.0280,0.5349
22-JUN-2022,MAWANASUG,96.25,96.75,-0.0052,0.0424,0.0423,0.8081
22-JUN-2022,MAXHEALTH,364.30,361.60,0.0074,0.0244,0.0243,0.4643
22-JUN-2022,MAXIND,68.70,69.10,-0.0058,0.0136,0.0135,0.2579
22-JUN-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MAXVIL,90.05,89.35,0.0078,0.0313,0.0312,0.5961
22-JUN-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MAYURUNIQ,354.95,359.45,-0.0126,0.0290,0.0289,0.5521
22-JUN-2022,MAZDA,520.00,516.90,0.0060,0.0273,0.0272,0.5197
22-JUN-2022,MAZDOCK,237.70,241.95,-0.0177,0.0258,0.0258,0.4929
22-JUN-2022,MBAPL,638.55,621.40,0.0272,0.0367,0.0366,0.6992
22-JUN-2022,MBECL,3.50,3.45,0.0144,0.0364,0.0363,0.6935
22-JUN-2022,MBLINFRA,17.35,17.65,-0.0171,0.0392,0.0391,0.7470
22-JUN-2022,MCDOWELL-N,748.55,753.75,-0.0069,0.0207,0.0206,0.3936
22-JUN-2022,MCL,25.00,25.00,0.0000,0.0398,0.0397,0.7585
22-JUN-2022,MCLEODRUSS,18.90,19.20,-0.0157,0.0374,0.0373,0.7126
22-JUN-2022,MCX,1226.90,1246.85,-0.0161,0.0254,0.0254,0.4853
22-JUN-2022,MEDIA,0.50,0.50,0.0000,0.0010,0.0010,0.0191
22-JUN-2022,MEDICAMEQ,574.65,576.00,-0.0023,0.0274,0.0273,0.5216
22-JUN-2022,MEDICO,88.80,91.55,-0.0305,0.0137,0.0139,0.2656
22-JUN-2022,MEDPLUS,720.85,745.10,-0.0331,0.0199,0.0200,0.3821
22-JUN-2022,MEGASOFT,36.65,38.05,-0.0375,0.0380,0.0380,0.7260
22-JUN-2022,MEGASTAR,169.85,154.45,0.0950,0.0278,0.0286,0.5464
22-JUN-2022,MELSTAR,3.65,3.75,-0.0270,0.0572,0.0571,1.0909
22-JUN-2022,MENONBE,70.75,70.95,-0.0028,0.0323,0.0322,0.6152
22-JUN-2022,MEP,16.20,16.95,-0.0453,0.0380,0.0381,0.7279
22-JUN-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MERCATOR,1.35,1.40,-0.0364,0.0412,0.0412,0.7871
22-JUN-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,METALFORGE,4.40,4.40,0.0000,0.0340,0.0339,0.6477
22-JUN-2022,METROBRAND,561.95,553.35,0.0154,0.0163,0.0163,0.3114
22-JUN-2022,METROPOLIS,1397.75,1447.70,-0.0351,0.0286,0.0286,0.5464
22-JUN-2022,MFL,1217.65,1226.75,-0.0074,0.0323,0.0322,0.6152
22-JUN-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MFSL,801.10,813.70,-0.0156,0.0229,0.0228,0.4356
22-JUN-2022,MGEL,164.85,173.50,-0.0511,0.0280,0.0281,0.5368
22-JUN-2022,MGL,737.65,716.90,0.0285,0.0204,0.0205,0.3917
22-JUN-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MHLXMIRU,121.25,112.80,0.0722,0.0264,0.0268,0.5120
22-JUN-2022,MHRIL,196.45,203.50,-0.0353,0.0268,0.0268,0.5120
22-JUN-2022,MICEL,14.65,15.00,-0.0236,0.0282,0.0282,0.5388
22-JUN-2022,MID150BEES,99.11,100.43,-0.0132,0.0140,0.0140,0.2675
22-JUN-2022,MIDHANI,158.10,162.40,-0.0268,0.0213,0.0214,0.4088
22-JUN-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MINDACORP,167.75,171.15,-0.0201,0.0322,0.0321,0.6133
22-JUN-2022,MINDAIND,878.20,882.45,-0.0048,0.0283,0.0282,0.5388
22-JUN-2022,MINDSPACE,351.42,351.86,-0.0013,0.0095,0.0095,0.1815
22-JUN-2022,MINDTECK,101.70,105.75,-0.0391,0.0421,0.0421,0.8043
22-JUN-2022,MINDTREE,2796.50,2882.30,-0.0302,0.0270,0.0270,0.5158
22-JUN-2022,MIRCELECTR,12.45,12.35,0.0081,0.0349,0.0348,0.6649
22-JUN-2022,MIRZAINT,203.40,214.65,-0.0538,0.0427,0.0428,0.8177
22-JUN-2022,MITCON,69.70,73.60,-0.0544,0.0204,0.0207,0.3955
22-JUN-2022,MITTAL,12.00,12.50,-0.0408,0.0402,0.0402,0.7680
22-JUN-2022,MMFL,806.90,818.00,-0.0137,0.0282,0.0281,0.5368
22-JUN-2022,MMP,169.00,182.40,-0.0763,0.0365,0.0368,0.7031
22-JUN-2022,MMTC,33.80,34.40,-0.0176,0.0348,0.0347,0.6629
22-JUN-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MODIRUBBER,54.40,56.75,-0.0423,0.0324,0.0325,0.6209
22-JUN-2022,MODISNME,51.85,53.25,-0.0266,0.0284,0.0284,0.5426
22-JUN-2022,MOGSEC,48.65,48.55,0.0021,0.0117,0.0117,0.2235
22-JUN-2022,MOHITIND,15.30,14.35,0.0641,0.0456,0.0458,0.8750
22-JUN-2022,MOIL,142.75,142.40,0.0025,0.0213,0.0213,0.4069
22-JUN-2022,MOKSH,19.85,20.85,-0.0491,0.0386,0.0386,0.7375
22-JUN-2022,MOL,111.55,114.30,-0.0244,0.0300,0.0300,0.5731
22-JUN-2022,MOLDTECH,89.95,89.75,0.0022,0.0383,0.0382,0.7298
22-JUN-2022,MOLDTKPAC,696.20,731.70,-0.0497,0.0242,0.0244,0.4662
22-JUN-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MOLOWVOL,108.10,111.22,-0.0285,0.0073,0.0076,0.1452
22-JUN-2022,MOM100,27.13,27.62,-0.0179,0.0145,0.0145,0.2770
22-JUN-2022,MOM50,154.81,156.93,-0.0136,0.0126,0.0127,0.2426
22-JUN-2022,MOMOMENTUM,164.49,167.49,-0.0181,0.0154,0.0154,0.2942
22-JUN-2022,MON100,90.65,92.35,-0.0186,0.0148,0.0148,0.2828
22-JUN-2022,MONARCH,244.15,260.95,-0.0665,0.0291,0.0294,0.5617
22-JUN-2022,MONEYTECH,363.00,363.00,0.0000,0.0016,0.0016,0.0306
22-JUN-2022,MONQ50,51.96,52.46,-0.0096,0.0137,0.0137,0.2617
22-JUN-2022,MONTECARLO,548.20,563.10,-0.0268,0.0342,0.0342,0.6534
22-JUN-2022,MORARJEE,16.95,17.20,-0.0146,0.0358,0.0357,0.6820
22-JUN-2022,MOREPENLAB,35.65,36.15,-0.0139,0.0372,0.0372,0.7107
22-JUN-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,MOTHERSON,115.60,118.75,-0.0269,0.0232,0.0232,0.4432
22-JUN-2022,MOTILALOFS,732.05,747.30,-0.0206,0.0249,0.0249,0.4757
22-JUN-2022,MOTOGENFIN,25.55,26.15,-0.0232,0.0359,0.0359,0.6859
22-JUN-2022,MPHASIS,2286.75,2285.25,0.0007,0.0241,0.0241,0.4604
22-JUN-2022,MPSLTD,684.65,694.20,-0.0139,0.0275,0.0274,0.5235
22-JUN-2022,MRF,68040.70,68091.40,-0.0007,0.0159,0.0158,0.3019
22-JUN-2022,MRO-TEK,60.30,61.50,-0.0197,0.0530,0.0529,1.0107
22-JUN-2022,MRPL,88.05,84.35,0.0429,0.0416,0.0416,0.7948
22-JUN-2022,MSPL,9.60,9.75,-0.0155,0.0401,0.0401,0.7661
22-JUN-2022,MSTCLTD,248.15,253.55,-0.0215,0.0343,0.0342,0.6534
22-JUN-2022,MSUMI,63.95,63.70,0.0039,0.0146,0.0145,0.2770
22-JUN-2022,MTARTECH,1301.05,1309.25,-0.0063,0.0266,0.0266,0.5082
22-JUN-2022,MTEDUCARE,8.95,8.80,0.0169,0.0424,0.0423,0.8081
22-JUN-2022,MTNL,19.35,18.95,0.0209,0.0406,0.0405,0.7738
22-JUN-2022,MUKANDLTD,104.30,107.35,-0.0288,0.0334,0.0334,0.6381
22-JUN-2022,MUKTAARTS,46.20,47.80,-0.0340,0.0330,0.0330,0.6305
22-JUN-2022,MUNJALAU,37.30,37.70,-0.0107,0.0265,0.0265,0.5063
22-JUN-2022,MUNJALSHOW,95.35,96.85,-0.0156,0.0222,0.0222,0.4241
22-JUN-2022,MURUDCERA,22.05,21.85,0.0091,0.0351,0.0350,0.6687
22-JUN-2022,MUTHOOTCAP,166.05,168.00,-0.0117,0.0245,0.0244,0.4662
22-JUN-2022,MUTHOOTFIN,989.15,1022.50,-0.0332,0.0211,0.0212,0.4050
22-JUN-2022,NACLIND,74.15,74.40,-0.0034,0.0314,0.0313,0.5980
22-JUN-2022,NAGAFERT,8.75,9.05,-0.0337,0.0384,0.0384,0.7336
22-JUN-2022,NAGREEKCAP,11.55,11.10,0.0397,0.0517,0.0517,0.9877
22-JUN-2022,NAGREEKEXP,31.60,32.30,-0.0219,0.0409,0.0408,0.7795
22-JUN-2022,NAHARCAP,334.55,332.45,0.0063,0.0433,0.0432,0.8253
22-JUN-2022,NAHARINDUS,112.90,115.15,-0.0197,0.0389,0.0388,0.7413
22-JUN-2022,NAHARPOLY,304.15,312.40,-0.0268,0.0439,0.0438,0.8368
22-JUN-2022,NAHARSPING,282.50,297.35,-0.0512,0.0335,0.0336,0.6419
22-JUN-2022,NAM-INDIA,266.20,272.70,-0.0241,0.0225,0.0225,0.4299
22-JUN-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NATCOPHARM,637.95,649.85,-0.0185,0.0198,0.0198,0.3783
22-JUN-2022,NATHBIOGEN,157.80,156.70,0.0070,0.0294,0.0293,0.5598
22-JUN-2022,NATIONALUM,68.85,73.40,-0.0640,0.0314,0.0316,0.6037
22-JUN-2022,NAUKRI,3646.60,3674.95,-0.0077,0.0267,0.0267,0.5101
22-JUN-2022,NAVINFLUOR,3561.90,3622.60,-0.0169,0.0249,0.0248,0.4738
22-JUN-2022,NAVKARCORP,46.20,46.75,-0.0118,0.0397,0.0396,0.7566
22-JUN-2022,NAVNETEDUL,87.75,86.60,0.0132,0.0223,0.0223,0.4260
22-JUN-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NAZARA,1000.55,1029.40,-0.0284,0.0266,0.0266,0.5082
22-JUN-2022,NBCC,28.00,28.65,-0.0229,0.0288,0.0288,0.5502
22-JUN-2022,NBIFIN,1880.80,1869.85,0.0058,0.0285,0.0284,0.5426
22-JUN-2022,NBVENTURES,171.75,177.00,-0.0301,0.0393,0.0393,0.7508
22-JUN-2022,NCC,55.00,54.10,0.0165,0.0297,0.0296,0.5655
22-JUN-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NCLIND,162.25,163.55,-0.0080,0.0252,0.0251,0.4795
22-JUN-2022,NDGL,1210.25,1239.95,-0.0242,0.0377,0.0376,0.7183
22-JUN-2022,NDL,30.10,31.70,-0.0518,0.0366,0.0366,0.6992
22-JUN-2022,NDRAUTO,339.75,346.75,-0.0204,0.0382,0.0381,0.7279
22-JUN-2022,NDTV,172.35,170.75,0.0093,0.0438,0.0437,0.8349
22-JUN-2022,NECCLTD,23.35,23.75,-0.0170,0.0427,0.0427,0.8158
22-JUN-2022,NECLIFE,21.90,22.25,-0.0159,0.0386,0.0385,0.7355
22-JUN-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NELCAST,55.65,54.70,0.0172,0.0315,0.0315,0.6018
22-JUN-2022,NELCO,581.10,578.70,0.0041,0.0343,0.0342,0.6534
22-JUN-2022,NEOGEN,1304.80,1284.25,0.0159,0.0302,0.0302,0.5770
22-JUN-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NESCO,524.95,514.15,0.0208,0.0206,0.0206,0.3936
22-JUN-2022,NESTLEIND,16775.20,16971.55,-0.0116,0.0140,0.0140,0.2675
22-JUN-2022,NETF,162.11,163.93,-0.0112,0.0170,0.0169,0.3229
22-JUN-2022,NETWORK18,59.15,62.30,-0.0519,0.0405,0.0406,0.7757
22-JUN-2022,NEULANDLAB,1049.35,1053.30,-0.0038,0.0337,0.0336,0.6419
22-JUN-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NEWGEN,358.45,343.50,0.0426,0.0282,0.0283,0.5407
22-JUN-2022,NEXTMEDIA,5.20,5.20,0.0000,0.0577,0.0575,1.0985
22-JUN-2022,NFL,40.75,42.20,-0.0350,0.0318,0.0318,0.6075
22-JUN-2022,NGIL,113.40,108.60,0.0432,0.0320,0.0320,0.6114
22-JUN-2022,NH,634.70,635.80,-0.0017,0.0216,0.0216,0.4127
22-JUN-2022,NHIT,120.00,120.00,0.0000,0.0060,0.0060,0.1146
22-JUN-2022,NHPC,30.90,30.20,0.0229,0.0218,0.0218,0.4165
22-JUN-2022,NIACL,80.25,82.50,-0.0277,0.0266,0.0266,0.5082
22-JUN-2022,NIBL,19.00,19.65,-0.0336,0.0411,0.0411,0.7852
22-JUN-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NIF100BEES,161.78,164.12,-0.0144,0.0149,0.0149,0.2847
22-JUN-2022,NIFTYBEES,168.08,170.26,-0.0129,0.0117,0.0117,0.2235
22-JUN-2022,NIITLTD,386.90,400.20,-0.0338,0.0377,0.0377,0.7203
22-JUN-2022,NILAINFRA,4.90,4.85,0.0103,0.0354,0.0354,0.6763
22-JUN-2022,NILASPACES,2.80,2.90,-0.0351,0.0402,0.0401,0.7661
22-JUN-2022,NILKAMAL,1706.35,1744.85,-0.0223,0.0213,0.0214,0.4088
22-JUN-2022,NIPPOBATRY,303.90,303.35,0.0018,0.0306,0.0306,0.5846
22-JUN-2022,NIRAJ,29.30,29.60,-0.0102,0.0280,0.0279,0.5330
22-JUN-2022,NITCO,23.25,24.05,-0.0338,0.0347,0.0347,0.6629
22-JUN-2022,NITINSPIN,190.65,196.95,-0.0325,0.0322,0.0322,0.6152
22-JUN-2022,NITIRAJ,65.60,64.80,0.0123,0.0367,0.0366,0.6992
22-JUN-2022,NKIND,37.30,35.60,0.0466,0.0472,0.0472,0.9018
22-JUN-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,NLCINDIA,61.90,64.20,-0.0365,0.0293,0.0293,0.5598
22-JUN-2022,NMDC,102.85,108.55,-0.0539,0.0267,0.0269,0.5139
22-JUN-2022,NOCIL,237.90,243.55,-0.0235,0.0285,0.0284,0.5426
22-JUN-2022,NOIDATOLL,7.35,7.50,-0.0202,0.0439,0.0438,0.8368
22-JUN-2022,NORBTEAEXP,5.50,5.25,0.0465,0.0349,0.0350,0.6687
22-JUN-2022,NOVARTIND,601.70,601.95,-0.0004,0.0352,0.0351,0.6706
22-JUN-2022,NPBET,166.20,170.98,-0.0284,0.0173,0.0174,0.3324
22-JUN-2022,NRAIL,211.00,212.60,-0.0076,0.0298,0.0297,0.5674
22-JUN-2022,NRBBEARING,122.50,125.85,-0.0270,0.0287,0.0286,0.5464
22-JUN-2022,NSIL,1252.25,1327.10,-0.0581,0.0300,0.0302,0.5770
22-JUN-2022,NTPC,137.65,139.95,-0.0166,0.0186,0.0186,0.3554
22-JUN-2022,NUCLEUS,368.15,372.00,-0.0104,0.0268,0.0268,0.5120
22-JUN-2022,NURECA,990.35,1017.30,-0.0268,0.0333,0.0333,0.6362
22-JUN-2022,NUVOCO,277.85,271.35,0.0237,0.0209,0.0209,0.3993
22-JUN-2022,NV20BEES,87.63,88.79,-0.0132,0.0145,0.0145,0.2770
22-JUN-2022,NXTDIGITAL,360.65,345.25,0.0436,0.0299,0.0300,0.5731
22-JUN-2022,NYKAA,1356.05,1392.10,-0.0262,0.0252,0.0252,0.4814
22-JUN-2022,OAL,550.95,521.80,0.0544,0.0332,0.0333,0.6362
22-JUN-2022,OBCL,117.05,118.50,-0.0123,0.0126,0.0126,0.2407
22-JUN-2022,OBEROIRLTY,757.10,767.75,-0.0140,0.0275,0.0275,0.5254
22-JUN-2022,OCCL,737.50,745.35,-0.0106,0.0220,0.0219,0.4184
22-JUN-2022,OEGIL,25.70,25.70,0.0000,0.0053,0.0053,0.1013
22-JUN-2022,OFSS,3035.65,3102.10,-0.0217,0.0193,0.0194,0.3706
22-JUN-2022,OIL,224.95,230.30,-0.0235,0.0294,0.0294,0.5617
22-JUN-2022,OILCOUNTUB,7.70,8.05,-0.0445,0.0354,0.0354,0.6763
22-JUN-2022,OLECTRA,584.95,580.70,0.0073,0.0333,0.0333,0.6362
22-JUN-2022,OMAXAUTO,49.70,50.00,-0.0060,0.0356,0.0355,0.6782
22-JUN-2022,OMAXE,85.20,87.85,-0.0306,0.0323,0.0323,0.6171
22-JUN-2022,OMINFRAL,29.85,30.00,-0.0050,0.0394,0.0393,0.7508
22-JUN-2022,OMKARCHEM,21.20,20.20,0.0483,0.0425,0.0425,0.8120
22-JUN-2022,ONELIFECAP,9.50,9.90,-0.0412,0.0435,0.0435,0.8311
22-JUN-2022,ONEPOINT,10.15,10.10,0.0049,0.1101,0.1098,2.0977
22-JUN-2022,ONGC,134.85,139.10,-0.0310,0.0254,0.0254,0.4853
22-JUN-2022,ONMOBILE,115.55,117.50,-0.0167,0.0415,0.0415,0.7929
22-JUN-2022,ONWARDTEC,271.95,276.75,-0.0175,0.0356,0.0356,0.6801
22-JUN-2022,OPTIEMUS,255.30,255.65,-0.0014,0.0396,0.0395,0.7546
22-JUN-2022,ORBTEXP,100.65,102.90,-0.0221,0.0399,0.0399,0.7623
22-JUN-2022,ORCHPHARMA,278.05,286.40,-0.0296,0.0294,0.0294,0.5617
22-JUN-2022,ORICONENT,24.85,24.60,0.0101,0.0326,0.0325,0.6209
22-JUN-2022,ORIENTABRA,27.20,26.75,0.0167,0.0340,0.0339,0.6477
22-JUN-2022,ORIENTALTL,12.15,12.20,-0.0041,0.0378,0.0377,0.7203
22-JUN-2022,ORIENTBELL,547.50,573.30,-0.0460,0.0415,0.0415,0.7929
22-JUN-2022,ORIENTCEM,102.35,102.05,0.0029,0.0272,0.0272,0.5197
22-JUN-2022,ORIENTELEC,270.80,253.35,0.0666,0.0204,0.0208,0.3974
22-JUN-2022,ORIENTHOT,54.10,54.05,0.0009,0.0338,0.0337,0.6438
22-JUN-2022,ORIENTLTD,61.10,62.25,-0.0186,0.0350,0.0349,0.6668
22-JUN-2022,ORIENTPPR,22.15,22.05,0.0045,0.0327,0.0326,0.6228
22-JUN-2022,ORISSAMINE,2354.55,2305.25,0.0212,0.0330,0.0330,0.6305
22-JUN-2022,ORTEL,1.10,1.20,-0.0870,0.0920,0.0920,1.7577
22-JUN-2022,ORTINLAB,20.25,21.25,-0.0482,0.0375,0.0376,0.7183
22-JUN-2022,OSWALAGRO,31.95,31.30,0.0206,0.0413,0.0412,0.7871
22-JUN-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PAGEIND,38968.80,39232.30,-0.0067,0.0206,0.0205,0.3917
22-JUN-2022,PAISALO,755.70,762.90,-0.0095,0.0336,0.0335,0.6400
22-JUN-2022,PALASHSECU,99.85,103.80,-0.0388,0.0360,0.0361,0.6897
22-JUN-2022,PALREDTEC,117.00,121.90,-0.0410,0.0411,0.0411,0.7852
22-JUN-2022,PANACEABIO,128.95,129.80,-0.0066,0.0347,0.0346,0.6610
22-JUN-2022,PANACHE,61.05,63.65,-0.0417,0.0397,0.0397,0.7585
22-JUN-2022,PANAMAPET,269.95,275.25,-0.0194,0.0350,0.0349,0.6668
22-JUN-2022,PANSARI,92.55,97.40,-0.0511,0.0296,0.0297,0.5674
22-JUN-2022,PAR,138.90,140.95,-0.0147,0.0261,0.0261,0.4986
22-JUN-2022,PARACABLES,10.85,11.20,-0.0317,0.0379,0.0379,0.7241
22-JUN-2022,PARADEEP,38.15,39.20,-0.0272,0.0062,0.0065,0.1242
22-JUN-2022,PARAGMILK,70.90,73.15,-0.0312,0.0269,0.0269,0.5139
22-JUN-2022,PARAS,551.10,551.40,-0.0005,0.0254,0.0253,0.4834
22-JUN-2022,PARSVNATH,9.75,9.80,-0.0051,0.0396,0.0395,0.7546
22-JUN-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PASUPTAC,31.60,32.40,-0.0250,0.0321,0.0321,0.6133
22-JUN-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PATELENG,21.75,20.75,0.0471,0.0387,0.0387,0.7394
22-JUN-2022,PATINTLOG,11.90,12.10,-0.0167,0.0353,0.0352,0.6725
22-JUN-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PAYTM,621.70,638.50,-0.0267,0.0295,0.0295,0.5636
22-JUN-2022,PBAINFRA,12.85,12.85,0.0000,0.0443,0.0441,0.8425
22-JUN-2022,PCBL,103.65,101.20,0.0239,0.0360,0.0360,0.6878
22-JUN-2022,PCJEWELLER,24.90,24.55,0.0142,0.0334,0.0333,0.6362
22-JUN-2022,PDMJEPAPER,31.95,32.55,-0.0186,0.0318,0.0317,0.6056
22-JUN-2022,PDPL,3.75,3.65,0.0270,0.0463,0.0462,0.8826
22-JUN-2022,PDSL,1573.50,1574.60,-0.0007,0.0271,0.0270,0.5158
22-JUN-2022,PEARLPOLY,22.65,22.95,-0.0132,0.0444,0.0443,0.8464
22-JUN-2022,PEL,1615.50,1645.30,-0.0183,0.0294,0.0293,0.5598
22-JUN-2022,PENIND,32.60,32.95,-0.0107,0.0347,0.0346,0.6610
22-JUN-2022,PENINLAND,9.90,9.45,0.0465,0.0347,0.0348,0.6649
22-JUN-2022,PERSISTENT,3217.45,3312.25,-0.0290,0.0251,0.0251,0.4795
22-JUN-2022,PETRONET,207.00,206.20,0.0039,0.0178,0.0177,0.3382
22-JUN-2022,PFC,100.85,102.55,-0.0167,0.0193,0.0193,0.3687
22-JUN-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PFIZER,4115.80,4105.85,0.0024,0.0163,0.0162,0.3095
22-JUN-2022,PFOCUS,61.50,62.85,-0.0217,0.0354,0.0354,0.6763
22-JUN-2022,PFS,12.90,13.00,-0.0077,0.0319,0.0319,0.6094
22-JUN-2022,PGEL,834.15,839.15,-0.0060,0.0398,0.0397,0.7585
22-JUN-2022,PGHH,13288.70,13337.60,-0.0037,0.0155,0.0154,0.2942
22-JUN-2022,PGHL,3988.35,3985.75,0.0007,0.0162,0.0162,0.3095
22-JUN-2022,PGIL,342.15,340.65,0.0044,0.0398,0.0397,0.7585
22-JUN-2022,PGINVIT,132.45,132.02,0.0033,0.0064,0.0064,0.1223
22-JUN-2022,PHARMABEES,12.00,12.14,-0.0116,0.0095,0.0095,0.1815
22-JUN-2022,PHOENIXLTD,1114.75,1104.75,0.0090,0.0252,0.0251,0.4795
22-JUN-2022,PIDILITIND,2082.10,2100.60,-0.0088,0.0175,0.0175,0.3343
22-JUN-2022,PIIND,2485.00,2547.95,-0.0250,0.0217,0.0217,0.4146
22-JUN-2022,PILANIINVS,1538.50,1527.35,0.0073,0.0209,0.0208,0.3974
22-JUN-2022,PILITA,7.70,7.70,0.0000,0.0386,0.0385,0.7355
22-JUN-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,PIONDIST,149.90,149.55,0.0023,0.0255,0.0255,0.4872
22-JUN-2022,PIONEEREMB,35.55,35.60,-0.0014,0.0332,0.0332,0.6343
22-JUN-2022,PITTIENG,278.75,289.65,-0.0384,0.0398,0.0398,0.7604
22-JUN-2022,PIXTRANS,781.95,785.40,-0.0044,0.0123,0.0123,0.2350
