Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2022,NHIT,114.00,114.00,0.0000,0.0064,0.0064,0.1223
05-SEP-2022,NHPC,38.90,38.85,0.0013,0.0214,0.0213,0.4069
05-SEP-2022,NIACL,95.05,93.85,0.0127,0.0257,0.0256,0.4891
05-SEP-2022,NIBL,22.95,22.70,0.0110,0.0389,0.0388,0.7413
05-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,NIF100BEES,186.79,186.46,0.0018,0.0137,0.0137,0.2617
05-SEP-2022,NIFTYBEES,192.98,191.61,0.0071,0.0110,0.0110,0.2102
05-SEP-2022,NIFTYQLITY,14.71,14.54,0.0116,0.0139,0.0139,0.2656
05-SEP-2022,NIITLTD,348.20,348.45,-0.0007,0.0349,0.0348,0.6649
05-SEP-2022,NILAINFRA,6.85,6.75,0.0147,0.0357,0.0356,0.6801
05-SEP-2022,NILASPACES,4.10,3.95,0.0373,0.0396,0.0396,0.7566
05-SEP-2022,NILKAMAL,2134.45,2192.75,-0.0269,0.0215,0.0216,0.4127
05-SEP-2022,NIPPOBATRY,342.60,334.75,0.0232,0.0283,0.0283,0.5407
05-SEP-2022,NIRAJ,29.10,28.95,0.0052,0.0256,0.0255,0.4872
05-SEP-2022,NITCO,24.05,23.55,0.0210,0.0315,0.0315,0.6018
05-SEP-2022,NITINSPIN,219.90,220.90,-0.0045,0.0304,0.0304,0.5808
05-SEP-2022,NITIRAJ,79.05,79.85,-0.0101,0.0350,0.0349,0.6668
05-SEP-2022,NKIND,39.50,39.50,0.0000,0.0453,0.0452,0.8635
05-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,NLCINDIA,77.90,77.65,0.0032,0.0276,0.0275,0.5254
05-SEP-2022,NMDC,122.50,122.00,0.0041,0.0255,0.0254,0.4853
05-SEP-2022,NOCIL,285.70,279.60,0.0216,0.0268,0.0268,0.5120
05-SEP-2022,NOIDATOLL,7.30,7.15,0.0208,0.0398,0.0397,0.7585
05-SEP-2022,NORBTEAEXP,7.35,7.00,0.0488,0.0332,0.0333,0.6362
05-SEP-2022,NOVARTIND,716.25,727.00,-0.0149,0.0331,0.0330,0.6305
05-SEP-2022,NPBET,207.57,205.63,0.0094,0.0163,0.0163,0.3114
05-SEP-2022,NRAIL,380.85,375.85,0.0132,0.0300,0.0299,0.5712
05-SEP-2022,NRBBEARING,164.15,161.25,0.0178,0.0278,0.0278,0.5311
05-SEP-2022,NSIL,1504.00,1495.75,0.0055,0.0279,0.0278,0.5311
05-SEP-2022,NTPC,164.50,161.80,0.0165,0.0178,0.0177,0.3382
05-SEP-2022,NUCLEUS,403.25,403.40,-0.0004,0.0255,0.0254,0.4853
05-SEP-2022,NURECA,991.20,989.35,0.0019,0.0302,0.0301,0.5751
05-SEP-2022,NUVOCO,349.30,354.50,-0.0148,0.0211,0.0210,0.4012
05-SEP-2022,NV20BEES,98.74,98.09,0.0066,0.0135,0.0135,0.2579
05-SEP-2022,NXTDIGITAL,459.20,464.25,-0.0109,0.0286,0.0286,0.5464
05-SEP-2022,NYKAA,1365.95,1363.75,0.0016,0.0237,0.0236,0.4509
05-SEP-2022,OAL,509.70,510.75,-0.0021,0.0308,0.0307,0.5865
05-SEP-2022,OBCL,102.80,105.05,-0.0217,0.0184,0.0185,0.3534
05-SEP-2022,OBEROIRLTY,1040.25,1023.30,0.0164,0.0257,0.0257,0.4910
05-SEP-2022,OCCL,873.00,874.25,-0.0014,0.0209,0.0208,0.3974
05-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0047,0.0047,0.0898
05-SEP-2022,OFSS,3123.45,3147.70,-0.0077,0.0185,0.0185,0.3534
05-SEP-2022,OIL,193.45,190.75,0.0141,0.0314,0.0313,0.5980
05-SEP-2022,OILCOUNTUB,9.70,9.30,0.0421,0.0334,0.0335,0.6400
05-SEP-2022,OLECTRA,650.65,637.90,0.0198,0.0308,0.0307,0.5865
05-SEP-2022,OMAXAUTO,58.25,58.50,-0.0043,0.0344,0.0343,0.6553
05-SEP-2022,OMAXE,98.70,96.90,0.0184,0.0319,0.0319,0.6094
05-SEP-2022,OMINFRAL,36.50,36.70,-0.0055,0.0383,0.0382,0.7298
05-SEP-2022,OMKARCHEM,21.15,20.40,0.0361,0.0405,0.0405,0.7738
05-SEP-2022,ONELIFECAP,13.75,13.80,-0.0036,0.0432,0.0431,0.8234
05-SEP-2022,ONEPOINT,10.65,10.95,-0.0278,0.0980,0.0978,1.8685
05-SEP-2022,ONGC,133.40,132.75,0.0049,0.0262,0.0262,0.5006
05-SEP-2022,ONMOBILE,125.90,126.45,-0.0044,0.0383,0.0382,0.7298
05-SEP-2022,ONWARDTEC,247.90,253.65,-0.0229,0.0338,0.0337,0.6438
05-SEP-2022,OPTIEMUS,240.55,248.65,-0.0331,0.0377,0.0377,0.7203
05-SEP-2022,ORBTEXP,150.10,149.35,0.0050,0.0402,0.0401,0.7661
05-SEP-2022,ORCHPHARMA,315.35,318.05,-0.0085,0.0280,0.0280,0.5349
05-SEP-2022,ORICONENT,37.60,36.10,0.0407,0.0341,0.0341,0.6515
05-SEP-2022,ORIENTABRA,33.85,34.25,-0.0117,0.0314,0.0313,0.5980
05-SEP-2022,ORIENTALTL,16.00,15.95,0.0031,0.0366,0.0365,0.6973
05-SEP-2022,ORIENTBELL,650.50,626.00,0.0384,0.0407,0.0407,0.7776
05-SEP-2022,ORIENTCEM,120.85,118.60,0.0188,0.0258,0.0258,0.4929
05-SEP-2022,ORIENTELEC,257.00,254.00,0.0117,0.0202,0.0202,0.3859
05-SEP-2022,ORIENTHOT,66.60,68.05,-0.0215,0.0319,0.0318,0.6075
05-SEP-2022,ORIENTLTD,63.50,62.55,0.0151,0.0319,0.0319,0.6094
05-SEP-2022,ORIENTPPR,33.40,33.05,0.0105,0.0319,0.0318,0.6075
05-SEP-2022,ORISSAMINE,3011.20,3016.75,-0.0018,0.0308,0.0308,0.5884
05-SEP-2022,ORTEL,1.15,1.05,0.0910,0.0903,0.0903,1.7252
05-SEP-2022,ORTINLAB,23.65,23.80,-0.0063,0.0351,0.0351,0.6706
05-SEP-2022,OSWALAGRO,38.00,38.35,-0.0092,0.0389,0.0388,0.7413
05-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PAGEIND,49786.10,49916.10,-0.0026,0.0194,0.0194,0.3706
05-SEP-2022,PAISALO,72.95,74.50,-0.0210,0.0315,0.0315,0.6018
05-SEP-2022,PALASHSECU,91.35,88.40,0.0328,0.0333,0.0333,0.6362
05-SEP-2022,PALREDTEC,139.55,136.55,0.0217,0.0386,0.0385,0.7355
05-SEP-2022,PANACEABIO,139.70,139.85,-0.0011,0.0324,0.0324,0.6190
05-SEP-2022,PANACHE,72.80,69.35,0.0485,0.0390,0.0391,0.7470
05-SEP-2022,PANAMAPET,325.60,319.85,0.0178,0.0325,0.0325,0.6209
05-SEP-2022,PANSARI,110.15,100.15,0.0952,0.0311,0.0318,0.6075
05-SEP-2022,PAR,176.70,171.45,0.0302,0.0291,0.0292,0.5579
05-SEP-2022,PARACABLES,21.50,23.55,-0.0911,0.0418,0.0422,0.8062
05-SEP-2022,PARADEEP,60.85,60.25,0.0099,0.0163,0.0163,0.3114
05-SEP-2022,PARAGMILK,117.00,115.00,0.0172,0.0290,0.0290,0.5540
05-SEP-2022,PARAS,703.50,694.70,0.0126,0.0249,0.0248,0.4738
05-SEP-2022,PARSVNATH,7.30,7.50,-0.0270,0.0379,0.0378,0.7222
05-SEP-2022,PASUPTAC,38.70,38.80,-0.0026,0.0304,0.0303,0.5789
05-SEP-2022,PATANJALI,1318.50,1258.65,0.0465,0.0357,0.0357,0.6820
05-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PATELENG,26.75,26.20,0.0208,0.0365,0.0364,0.6954
05-SEP-2022,PATINTLOG,14.90,15.10,-0.0133,0.0384,0.0383,0.7317
05-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PAYTM,708.70,727.20,-0.0258,0.0294,0.0294,0.5617
05-SEP-2022,PCBL,144.45,141.90,0.0178,0.0339,0.0338,0.6457
05-SEP-2022,PCJEWELLER,73.95,72.25,0.0233,0.0365,0.0365,0.6973
05-SEP-2022,PDMJEPAPER,44.00,43.80,0.0046,0.0309,0.0308,0.5884
05-SEP-2022,PDPL,3.10,3.25,-0.0473,0.0433,0.0433,0.8272
05-SEP-2022,PDSL,315.80,317.30,-0.0047,0.0255,0.0255,0.4872
05-SEP-2022,PEARLPOLY,22.60,22.80,-0.0088,0.0412,0.0411,0.7852
05-SEP-2022,PEL,1020.30,1032.95,-0.0123,0.0277,0.0276,0.5273
05-SEP-2022,PENIND,48.05,46.20,0.0393,0.0334,0.0334,0.6381
05-SEP-2022,PENINLAND,17.30,16.55,0.0443,0.0363,0.0363,0.6935
05-SEP-2022,PERSISTENT,3402.30,3414.45,-0.0036,0.0254,0.0253,0.4834
05-SEP-2022,PETRONET,215.95,216.50,-0.0025,0.0170,0.0170,0.3248
05-SEP-2022,PFC,114.45,115.90,-0.0126,0.0178,0.0177,0.3382
05-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PFIZER,4277.55,4258.30,0.0045,0.0147,0.0147,0.2808
05-SEP-2022,PFOCUS,80.25,79.60,0.0081,0.0341,0.0340,0.6496
05-SEP-2022,PFS,16.10,15.30,0.0510,0.0316,0.0318,0.6075
05-SEP-2022,PGEL,890.10,888.35,0.0020,0.0359,0.0358,0.6840
05-SEP-2022,PGHH,14125.90,14091.95,0.0024,0.0150,0.0150,0.2866
05-SEP-2022,PGHL,4273.70,4215.45,0.0137,0.0151,0.0151,0.2885
05-SEP-2022,PGIL,574.40,574.90,-0.0009,0.0397,0.0396,0.7566
05-SEP-2022,PGINVIT,137.24,137.45,-0.0015,0.0066,0.0066,0.1261
05-SEP-2022,PHARMABEES,12.69,12.61,0.0063,0.0092,0.0092,0.1758
05-SEP-2022,PHOENIXLTD,1388.90,1389.65,-0.0005,0.0245,0.0244,0.4662
05-SEP-2022,PIDILITIND,2832.75,2866.70,-0.0119,0.0168,0.0167,0.3191
05-SEP-2022,PIIND,3327.75,3361.95,-0.0102,0.0209,0.0208,0.3974
05-SEP-2022,PILANIINVS,1760.65,1751.35,0.0053,0.0192,0.0191,0.3649
05-SEP-2022,PILITA,9.00,8.75,0.0282,0.0355,0.0355,0.6782
05-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PIONDIST,167.55,164.55,0.0181,0.0245,0.0245,0.4681
05-SEP-2022,PIONEEREMB,47.80,45.40,0.0515,0.0308,0.0309,0.5903
05-SEP-2022,PITTIENG,319.95,318.75,0.0038,0.0379,0.0378,0.7222
05-SEP-2022,PIXTRANS,943.85,933.30,0.0112,0.0150,0.0150,0.2866
05-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PKTEA,305.00,306.80,-0.0059,0.0279,0.0278,0.5311
05-SEP-2022,PLASTIBLEN,223.25,227.35,-0.0182,0.0252,0.0252,0.4814
05-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PNB,35.70,35.25,0.0127,0.0253,0.0252,0.4814
05-SEP-2022,PNBGILTS,63.70,63.40,0.0047,0.0243,0.0242,0.4623
05-SEP-2022,PNBHOUSING,375.70,380.00,-0.0114,0.0291,0.0291,0.5560
05-SEP-2022,PNC,47.00,46.20,0.0172,0.0395,0.0395,0.7546
05-SEP-2022,PNCINFRA,283.90,286.30,-0.0084,0.0247,0.0246,0.4700
05-SEP-2022,PODDARHOUS,179.00,177.00,0.0112,0.0353,0.0352,0.6725
05-SEP-2022,PODDARMENT,271.85,256.80,0.0570,0.0264,0.0266,0.5082
05-SEP-2022,POKARNA,555.10,546.40,0.0158,0.0335,0.0335,0.6400
05-SEP-2022,POLICYBZR,495.30,483.30,0.0245,0.0304,0.0303,0.5789
05-SEP-2022,POLYCAB,2498.75,2473.50,0.0102,0.0212,0.0212,0.4050
05-SEP-2022,POLYMED,872.30,899.50,-0.0307,0.0264,0.0264,0.5044
05-SEP-2022,POLYPLEX,2179.65,2162.20,0.0080,0.0285,0.0285,0.5445
05-SEP-2022,PONNIERODE,253.65,253.75,-0.0004,0.0326,0.0325,0.6209
05-SEP-2022,POONAWALLA,303.60,305.35,-0.0057,0.0342,0.0342,0.6534
05-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0008,0.0008,0.0153
05-SEP-2022,POWERGRID,223.40,224.20,-0.0036,0.0168,0.0168,0.3210
05-SEP-2022,POWERINDIA,3809.30,3770.85,0.0101,0.0276,0.0275,0.5254
05-SEP-2022,POWERMECH,1344.35,1363.60,-0.0142,0.0266,0.0265,0.5063
05-SEP-2022,PPAP,237.25,238.50,-0.0053,0.0276,0.0275,0.5254
05-SEP-2022,PPL,189.00,188.10,0.0048,0.0291,0.0290,0.5540
05-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PRAENG,14.05,14.30,-0.0176,0.0346,0.0345,0.6591
05-SEP-2022,PRAJIND,414.35,421.85,-0.0179,0.0301,0.0301,0.5751
05-SEP-2022,PRAKASH,58.30,59.15,-0.0145,0.0326,0.0326,0.6228
05-SEP-2022,PRAKASHSTL,5.95,5.85,0.0169,0.0564,0.0562,1.0737
05-SEP-2022,PRAXIS,31.55,30.75,0.0257,0.0353,0.0352,0.6725
05-SEP-2022,PRECAM,129.55,123.25,0.0499,0.0366,0.0367,0.7012
05-SEP-2022,PRECOT,275.25,263.20,0.0448,0.0332,0.0333,0.6362
05-SEP-2022,PRECWIRE,91.55,91.30,0.0027,0.0347,0.0347,0.6629
05-SEP-2022,PREMEXPLN,477.15,498.20,-0.0432,0.0328,0.0329,0.6286
05-SEP-2022,PREMIER,4.20,4.00,0.0488,0.0386,0.0387,0.7394
05-SEP-2022,PREMIERPOL,101.65,95.70,0.0603,0.0441,0.0442,0.8444
05-SEP-2022,PRESSMN,40.30,40.55,-0.0062,0.0384,0.0383,0.7317
05-SEP-2022,PRESTIGE,490.15,480.65,0.0196,0.0272,0.0271,0.5177
05-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PRICOLLTD,169.25,169.30,-0.0003,0.0331,0.0330,0.6305
05-SEP-2022,PRIMESECU,112.70,114.00,-0.0115,0.0310,0.0309,0.5903
05-SEP-2022,PRINCEPIPE,596.20,593.05,0.0053,0.0229,0.0228,0.4356
05-SEP-2022,PRITI,197.10,187.75,0.0486,0.0282,0.0283,0.5407
05-SEP-2022,PRITIKAUTO,18.70,19.85,-0.0597,0.0354,0.0355,0.6782
05-SEP-2022,PRIVISCL,1391.95,1421.00,-0.0207,0.0346,0.0345,0.6591
05-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PROZONINTU,24.40,23.40,0.0418,0.0334,0.0334,0.6381
05-SEP-2022,PRSMJOHNSN,126.25,126.00,0.0020,0.0249,0.0249,0.4757
05-SEP-2022,PRUDENT,619.30,604.90,0.0235,0.0173,0.0173,0.3305
05-SEP-2022,PSB,15.60,15.55,0.0032,0.0236,0.0236,0.4509
05-SEP-2022,PSPPROJECT,596.35,595.55,0.0013,0.0258,0.0257,0.4910
05-SEP-2022,PSUBNKBEES,33.70,33.32,0.0113,0.0199,0.0198,0.3783
05-SEP-2022,PTC,85.20,84.50,0.0082,0.0231,0.0231,0.4413
05-SEP-2022,PTL,30.65,30.80,-0.0049,0.0250,0.0249,0.4757
05-SEP-2022,PUNJABCHEM,1357.25,1368.70,-0.0084,0.0244,0.0243,0.4643
05-SEP-2022,PUNJLLOYD,2.10,2.05,0.0241,0.0350,0.0349,0.6668
05-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,PURVA,109.05,108.40,0.0060,0.0327,0.0326,0.6228
05-SEP-2022,PVP,8.20,7.85,0.0436,0.0588,0.0587,1.1215
05-SEP-2022,PVR,1937.70,1859.40,0.0412,0.0239,0.0240,0.4585
05-SEP-2022,QGOLDHALF,43.30,43.14,0.0037,0.0076,0.0076,0.1452
05-SEP-2022,QNIFTY,1867.00,1857.70,0.0050,0.0115,0.0114,0.2178
05-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,QUESS,565.40,569.10,-0.0065,0.0255,0.0254,0.4853
05-SEP-2022,QUICKHEAL,216.20,215.90,0.0014,0.0282,0.0281,0.5368
05-SEP-2022,QUINTEGRA,1.20,1.15,0.0426,0.0219,0.0220,0.4203
05-SEP-2022,RADAAN,1.50,1.50,0.0000,0.0600,0.0598,1.1425
05-SEP-2022,RADHIKAJWE,177.10,175.25,0.0105,0.0140,0.0139,0.2656
05-SEP-2022,RADICO,1037.90,1026.70,0.0108,0.0242,0.0242,0.4623
05-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RADIOCITY,24.45,24.50,-0.0020,0.0183,0.0183,0.3496
05-SEP-2022,RAILTEL,101.15,100.85,0.0030,0.0207,0.0207,0.3955
05-SEP-2022,RAIN,203.90,196.55,0.0367,0.0314,0.0314,0.5999
05-SEP-2022,RAINBOW,604.10,621.85,-0.0290,0.0161,0.0162,0.3095
05-SEP-2022,RAJESHEXPO,580.10,585.05,-0.0085,0.0227,0.0227,0.4337
05-SEP-2022,RAJMET,467.55,468.55,-0.0021,0.0222,0.0222,0.4241
05-SEP-2022,RAJRATAN,1144.25,1101.25,0.0383,0.0335,0.0335,0.6400
05-SEP-2022,RAJRILTD,16.25,15.95,0.0186,0.0928,0.0926,1.7691
05-SEP-2022,RAJSREESUG,33.95,33.95,0.0000,0.0344,0.0343,0.6553
05-SEP-2022,RAJTV,47.00,46.55,0.0096,0.0353,0.0352,0.6725
05-SEP-2022,RAJVIR,8.15,7.60,0.0699,0.0173,0.0179,0.3420
05-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RALLIS,225.25,226.05,-0.0035,0.0194,0.0194,0.3706
05-SEP-2022,RAMANEWS,16.70,16.80,-0.0060,0.0282,0.0282,0.5388
05-SEP-2022,RAMAPHO,319.35,322.15,-0.0087,0.0152,0.0151,0.2885
05-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RAMASTEEL,117.40,115.55,0.0159,0.0321,0.0320,0.6114
05-SEP-2022,RAMCOCEM,755.40,748.25,0.0095,0.0201,0.0200,0.3821
05-SEP-2022,RAMCOIND,214.35,211.65,0.0127,0.0235,0.0235,0.4490
05-SEP-2022,RAMCOSYS,296.10,294.25,0.0063,0.0387,0.0386,0.7375
05-SEP-2022,RAMKY,217.55,203.80,0.0653,0.0400,0.0402,0.7680
05-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RAMRAT,375.35,357.75,0.0480,0.0173,0.0176,0.3362
05-SEP-2022,RANASUG,25.35,25.05,0.0119,0.0368,0.0367,0.7012
05-SEP-2022,RANEENGINE,249.55,247.10,0.0099,0.0299,0.0298,0.5693
05-SEP-2022,RANEHOLDIN,850.50,849.00,0.0018,0.0253,0.0252,0.4814
05-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RATEGAIN,287.35,294.75,-0.0254,0.0283,0.0282,0.5388
05-SEP-2022,RATNAMANI,1877.75,1833.25,0.0240,0.0224,0.0225,0.4299
05-SEP-2022,RAYMOND,980.70,976.25,0.0045,0.0333,0.0332,0.6343
05-SEP-2022,RBA,133.15,130.50,0.0201,0.0253,0.0253,0.4834
05-SEP-2022,RBL,752.65,730.50,0.0299,0.0251,0.0251,0.4795
05-SEP-2022,RBLBANK,124.05,121.90,0.0175,0.0385,0.0385,0.7355
05-SEP-2022,RCF,100.20,99.20,0.0100,0.0296,0.0295,0.5636
05-SEP-2022,RCOM,2.70,2.85,-0.0541,0.0354,0.0355,0.6782
05-SEP-2022,RECLTD,106.25,107.15,-0.0084,0.0181,0.0181,0.3458
05-SEP-2022,REDINGTON,150.00,147.45,0.0171,0.0287,0.0287,0.5483
05-SEP-2022,REFEX,148.95,137.95,0.0767,0.0328,0.0332,0.6343
05-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,REGENCERAM,20.90,23.70,-0.1257,0.0796,0.0799,1.5265
05-SEP-2022,RELAXO,1010.00,1006.60,0.0034,0.0165,0.0164,0.3133
05-SEP-2022,RELCAPITAL,16.10,15.45,0.0412,0.0343,0.0343,0.6553
05-SEP-2022,RELCHEMQ,190.30,190.15,0.0008,0.0160,0.0159,0.3038
05-SEP-2022,RELIANCE,2569.80,2530.50,0.0154,0.0187,0.0186,0.3554
05-SEP-2022,RELIGARE,151.05,153.45,-0.0158,0.0364,0.0363,0.6935
05-SEP-2022,RELINFRA,182.70,179.15,0.0196,0.0425,0.0425,0.8120
05-SEP-2022,REMSONSIND,217.80,216.85,0.0044,0.0322,0.0321,0.6133
05-SEP-2022,RENUKA,47.95,47.70,0.0052,0.0403,0.0402,0.7680
05-SEP-2022,REPCOHOME,237.00,242.45,-0.0227,0.0354,0.0354,0.6763
05-SEP-2022,REPL,178.45,177.75,0.0039,0.0234,0.0233,0.4451
05-SEP-2022,REPRO,507.90,478.65,0.0593,0.0299,0.0302,0.5770
05-SEP-2022,RESPONIND,145.30,147.00,-0.0116,0.0380,0.0379,0.7241
05-SEP-2022,REVATHI,753.00,758.10,-0.0068,0.0302,0.0302,0.5770
05-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RGL,114.60,118.80,-0.0360,0.0324,0.0324,0.6190
05-SEP-2022,RHFL,5.85,5.30,0.0987,0.0422,0.0427,0.8158
05-SEP-2022,RHIM,613.65,623.40,-0.0158,0.0278,0.0278,0.5311
05-SEP-2022,RICOAUTO,55.45,53.15,0.0424,0.0309,0.0309,0.5903
05-SEP-2022,RIIL,1215.30,1101.45,0.0984,0.0383,0.0388,0.7413
05-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RITCO,234.30,231.55,0.0118,0.0277,0.0276,0.5273
05-SEP-2022,RITES,299.00,298.60,0.0013,0.0169,0.0168,0.3210
05-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,RKDL,13.50,13.05,0.0339,0.0378,0.0378,0.7222
05-SEP-2022,RKEC,49.35,48.75,0.0122,0.0388,0.0388,0.7413
05-SEP-2022,RKFORGE,206.70,206.40,0.0015,0.0276,0.0275,0.5254
05-SEP-2022,RMCL,2.75,2.70,0.0183,0.0332,0.0331,0.6324
05-SEP-2022,RML,380.45,378.80,0.0043,0.0308,0.0308,0.5884
05-SEP-2022,RNAVAL,3.45,3.30,0.0445,0.0348,0.0349,0.6668
05-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,ROHLTD,270.00,264.30,0.0213,0.0344,0.0344,0.6572
05-SEP-2022,ROLEXRINGS,1903.85,1875.20,0.0152,0.0223,0.0223,0.4260
05-SEP-2022,ROLLT,1.45,1.45,0.0000,0.0386,0.0386,0.7375
05-SEP-2022,ROLTA,4.85,4.75,0.0208,0.0335,0.0334,0.6381
05-SEP-2022,ROML,62.65,62.55,0.0016,0.0375,0.0374,0.7145
05-SEP-2022,ROSSARI,971.50,989.35,-0.0182,0.0198,0.0198,0.3783
05-SEP-2022,ROSSELLIND,271.45,270.40,0.0039,0.0365,0.0364,0.6954
05-SEP-2022,ROTO,467.15,459.00,0.0176,0.0147,0.0147,0.2808
05-SEP-2022,ROUTE,1444.20,1437.00,0.0050,0.0321,0.0320,0.6114
05-SEP-2022,RPGLIFE,754.35,774.40,-0.0262,0.0293,0.0293,0.5598
05-SEP-2022,RPOWER,23.30,21.20,0.0945,0.0387,0.0392,0.7489
05-SEP-2022,RPPINFRA,42.30,42.95,-0.0152,0.0347,0.0346,0.6610
05-SEP-2022,RPPL,205.20,209.45,-0.0205,0.0354,0.0353,0.6744
05-SEP-2022,RPSGVENT,526.95,532.75,-0.0109,0.0297,0.0296,0.5655
05-SEP-2022,RSSOFTWARE,30.55,28.85,0.0573,0.0403,0.0404,0.7718
05-SEP-2022,RSWM,363.65,369.35,-0.0156,0.0320,0.0319,0.6094
05-SEP-2022,RSYSTEMS,252.85,229.05,0.0989,0.0338,0.0344,0.6572
05-SEP-2022,RTNINDIA,51.35,50.45,0.0177,0.0435,0.0434,0.8292
05-SEP-2022,RTNPOWER,4.55,4.35,0.0450,0.0371,0.0371,0.7088
05-SEP-2022,RUBYMILLS,642.30,647.05,-0.0074,0.0399,0.0398,0.7604
05-SEP-2022,RUCHINFRA,8.70,8.30,0.0471,0.0325,0.0326,0.6228
05-SEP-2022,RUCHIRA,150.05,146.35,0.0250,0.0387,0.0386,0.7375
05-SEP-2022,RUPA,339.55,336.50,0.0090,0.0321,0.0320,0.6114
05-SEP-2022,RUSHIL,626.50,632.40,-0.0094,0.0355,0.0354,0.6763
05-SEP-2022,RVHL,21.25,21.40,-0.0070,0.0292,0.0292,0.5579
05-SEP-2022,RVNL,32.95,32.80,0.0046,0.0230,0.0229,0.4375
05-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,S&SPOWER,26.20,30.10,-0.1388,0.0428,0.0438,0.8368
05-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,SABEVENTS,7.05,6.85,0.0288,0.0639,0.0638,1.2189
05-SEP-2022,SABTN,1.60,1.85,-0.1452,0.0549,0.0557,1.0641
05-SEP-2022,SADBHAV,14.95,14.60,0.0237,0.0364,0.0363,0.6935
05-SEP-2022,SADBHIN,7.10,7.00,0.0142,0.0347,0.0346,0.6610
05-SEP-2022,SAFARI,1493.60,1528.00,-0.0228,0.0268,0.0267,0.5101
05-SEP-2022,SAGARDEEP,30.50,30.40,0.0033,0.0361,0.0360,0.6878
05-SEP-2022,SAGCEM,203.05,201.40,0.0082,0.0286,0.0286,0.5464
05-SEP-2022,SAIL,80.50,79.20,0.0163,0.0286,0.0286,0.5464
05-SEP-2022,SAKAR,231.35,220.35,0.0487,0.0364,0.0365,0.6973
05-SEP-2022,SAKHTISUG,23.35,20.70,0.1205,0.0369,0.0377,0.7203
05-SEP-2022,SAKSOFT,1093.80,1013.55,0.0762,0.0332,0.0335,0.6400
05-SEP-2022,SAKUMA,16.25,16.15,0.0062,0.0395,0.0394,0.7527
05-SEP-2022,SALASAR,31.90,32.05,-0.0047,0.0354,0.0353,0.6744
05-SEP-2022,SALONA,256.05,261.75,-0.0220,0.0425,0.0424,0.8101
