Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2022,511147,29.55,30.85,-0.0431,0.0382,0.0382,0.7298
17-JUN-2022,511153,80.40,84.50,-0.0497,0.0303,0.0305,0.5827
17-JUN-2022,511169,3.75,3.75,0.0000,0.0390,0.0389,0.7432
17-JUN-2022,511176,31.00,31.00,0.0000,0.0233,0.0233,0.4451
17-JUN-2022,511185,6.03,6.03,0.0000,0.0032,0.0032,0.0611
17-JUN-2022,511187,2.04,1.97,0.0349,0.0356,0.0356,0.6801
17-JUN-2022,511200,64.00,64.00,0.0000,0.0029,0.0029,0.0554
17-JUN-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,511260,15.85,15.85,0.0000,0.0071,0.0071,0.1356
17-JUN-2022,511355,8.70,8.96,-0.0294,0.0362,0.0362,0.6916
17-JUN-2022,511359,38.85,35.85,0.0804,0.0418,0.0421,0.8043
17-JUN-2022,511377,14.99,14.41,0.0395,0.0356,0.0356,0.6801
17-JUN-2022,511391,17.20,18.10,-0.0510,0.0358,0.0359,0.6859
17-JUN-2022,511401,4.00,4.00,0.0000,0.0129,0.0128,0.2445
17-JUN-2022,511411,42.00,38.05,0.0988,0.0408,0.0413,0.7890
17-JUN-2022,511441,32.75,32.70,0.0015,0.0376,0.0375,0.7164
17-JUN-2022,511447,15.00,15.61,-0.0399,0.0286,0.0286,0.5464
17-JUN-2022,511451,6.60,6.29,0.0481,0.0359,0.0360,0.6878
17-JUN-2022,511463,15.65,15.55,0.0064,0.0304,0.0303,0.5789
17-JUN-2022,511501,23.20,23.30,-0.0043,0.0395,0.0394,0.7527
17-JUN-2022,511507,13.50,13.50,0.0000,0.0378,0.0377,0.7203
17-JUN-2022,511509,30.55,33.45,-0.0907,0.0386,0.0390,0.7451
17-JUN-2022,511523,11.00,11.00,0.0000,0.0389,0.0388,0.7413
17-JUN-2022,511525,3.34,3.47,-0.0382,0.0377,0.0377,0.7203
17-JUN-2022,511533,37.00,36.60,0.0109,0.0401,0.0400,0.7642
17-JUN-2022,511535,10.94,10.98,-0.0036,0.0420,0.0419,0.8005
17-JUN-2022,511539,16.70,16.70,0.0000,0.0180,0.0180,0.3439
17-JUN-2022,511543,6.33,6.33,0.0000,0.0333,0.0332,0.6343
17-JUN-2022,511549,102.15,98.05,0.0410,0.0416,0.0416,0.7948
17-JUN-2022,511557,2.48,2.60,-0.0473,0.2225,0.2220,4.2413
17-JUN-2022,511571,25.70,27.35,-0.0622,0.0407,0.0408,0.7795
17-JUN-2022,511585,4.72,4.81,-0.0189,0.0129,0.0129,0.2465
17-JUN-2022,511589,68.85,72.65,-0.0537,0.0411,0.0412,0.7871
17-JUN-2022,511593,6.78,6.97,-0.0276,0.0371,0.0371,0.7088
17-JUN-2022,511601,9.12,9.13,-0.0011,0.0389,0.0389,0.7432
17-JUN-2022,511609,15.90,15.85,0.0031,0.0245,0.0245,0.4681
17-JUN-2022,511628,74.00,74.50,-0.0067,0.0407,0.0406,0.7757
17-JUN-2022,511654,18.80,18.85,-0.0027,0.0360,0.0359,0.6859
17-JUN-2022,511658,75.20,73.30,0.0256,0.0300,0.0299,0.5712
17-JUN-2022,511672,34.70,36.05,-0.0382,0.0408,0.0408,0.7795
17-JUN-2022,511688,7.29,6.99,0.0420,0.0185,0.0187,0.3573
17-JUN-2022,511692,36.80,38.00,-0.0321,0.0305,0.0305,0.5827
17-JUN-2022,511700,2.81,2.81,0.0000,0.0131,0.0131,0.2503
17-JUN-2022,511702,21.80,21.20,0.0279,0.0354,0.0353,0.6744
17-JUN-2022,511710,2.01,2.10,-0.0438,0.0405,0.0405,0.7738
17-JUN-2022,511712,16.90,16.90,0.0000,0.0332,0.0332,0.6343
17-JUN-2022,511714,44.45,43.00,0.0332,0.0293,0.0293,0.5598
17-JUN-2022,511716,5.95,6.18,-0.0379,0.0352,0.0352,0.6725
17-JUN-2022,511724,39.60,41.65,-0.0505,0.1065,0.1063,2.0309
17-JUN-2022,511728,18.95,19.90,-0.0489,0.0326,0.0327,0.6247
17-JUN-2022,511736,2.16,2.16,0.0000,0.0366,0.0365,0.6973
17-JUN-2022,511738,32.00,32.00,0.0000,0.0184,0.0184,0.3515
17-JUN-2022,511740,147.95,155.70,-0.0511,0.0272,0.0274,0.5235
17-JUN-2022,511754,193.60,194.40,-0.0041,0.0362,0.0361,0.6897
17-JUN-2022,511758,26.90,28.20,-0.0472,0.0306,0.0307,0.5865
17-JUN-2022,511760,1.29,1.23,0.0476,0.1418,0.1415,2.7034
17-JUN-2022,511764,14.13,13.01,0.0826,0.0412,0.0415,0.7929
17-JUN-2022,511768,110.05,115.45,-0.0479,0.0354,0.0355,0.6782
17-JUN-2022,512014,5.11,5.11,0.0000,0.0119,0.0118,0.2254
17-JUN-2022,512018,2.34,2.38,-0.0169,0.0442,0.0441,0.8425
17-JUN-2022,512020,2500.00,2495.95,0.0016,0.0375,0.0374,0.7145
17-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512024,27.55,27.55,0.0000,0.0058,0.0058,0.1108
17-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-JUN-2022,512036,28.95,28.95,0.0000,0.0179,0.0179,0.3420
17-JUN-2022,512047,2.53,2.67,-0.0539,0.0366,0.0367,0.7012
17-JUN-2022,512048,2.18,2.35,-0.0751,0.0369,0.0372,0.7107
17-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512064,47.80,50.30,-0.0510,0.0386,0.0386,0.7375
17-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512068,22.50,20.95,0.0714,0.0362,0.0364,0.6954
17-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-JUN-2022,512093,2.30,2.55,-0.1032,0.0383,0.0389,0.7432
17-JUN-2022,512097,10.64,10.14,0.0481,0.0049,0.0059,0.1127
17-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
17-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512103,65.85,65.85,0.0000,0.0285,0.0284,0.5426
17-JUN-2022,512109,27.40,27.95,-0.0199,0.0122,0.0122,0.2331
17-JUN-2022,512115,19.96,19.01,0.0488,0.0206,0.0208,0.3974
17-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512165,95.80,98.90,-0.0318,0.0332,0.0332,0.6343
17-JUN-2022,512169,8.40,8.55,-0.0177,0.0273,0.0273,0.5216
17-JUN-2022,512175,8.17,8.49,-0.0384,0.0442,0.0442,0.8444
17-JUN-2022,512197,2.64,2.56,0.0308,0.0304,0.0304,0.5808
17-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512215,22.25,22.25,0.0000,0.0287,0.0286,0.5464
17-JUN-2022,512217,8.75,7.65,0.1343,0.0397,0.0407,0.7776
17-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
17-JUN-2022,512229,118.30,120.05,-0.0147,0.0178,0.0178,0.3401
17-JUN-2022,512247,5.16,5.94,-0.1408,0.0382,0.0394,0.7527
17-JUN-2022,512257,6.59,6.45,0.0215,0.0430,0.0429,0.8196
17-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512267,8.97,8.99,-0.0022,0.0356,0.0355,0.6782
17-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
17-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512279,11.40,12.00,-0.0513,0.0305,0.0307,0.5865
17-JUN-2022,512297,23.45,23.45,0.0000,0.0266,0.0266,0.5082
17-JUN-2022,512301,2.64,2.52,0.0465,0.0308,0.0309,0.5903
17-JUN-2022,512329,445.95,426.25,0.0452,0.0323,0.0324,0.6190
17-JUN-2022,512341,0.42,0.42,0.0000,0.0438,0.0437,0.8349
17-JUN-2022,512344,5.97,6.41,-0.0711,0.0386,0.0388,0.7413
17-JUN-2022,512345,17.65,17.65,0.0000,0.0445,0.0444,0.8483
17-JUN-2022,512359,0.70,0.71,-0.0142,0.1517,0.1513,2.8906
17-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-JUN-2022,512377,3.33,3.33,0.0000,0.0047,0.0047,0.0898
17-JUN-2022,512379,25.70,26.50,-0.0307,0.0407,0.0407,0.7776
17-JUN-2022,512393,87.55,89.00,-0.0164,0.0388,0.0387,0.7394
17-JUN-2022,512399,75.20,79.15,-0.0512,0.0353,0.0354,0.6763
17-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-JUN-2022,512425,421.00,421.00,0.0000,0.0417,0.0416,0.7948
17-JUN-2022,512437,594.10,593.05,0.0018,0.0330,0.0329,0.6286
17-JUN-2022,512441,92.15,97.00,-0.0513,0.0230,0.0232,0.4432
17-JUN-2022,512443,12.26,12.26,0.0000,0.0071,0.0071,0.1356
17-JUN-2022,512453,747.35,756.45,-0.0121,0.0346,0.0346,0.6610
17-JUN-2022,512455,132.35,133.65,-0.0098,0.0370,0.0369,0.7050
17-JUN-2022,512463,7.38,7.73,-0.0463,0.0371,0.0372,0.7107
17-JUN-2022,512477,63.00,68.45,-0.0830,0.0372,0.0376,0.7183
17-JUN-2022,512481,3.59,3.66,-0.0193,0.0368,0.0368,0.7031
17-JUN-2022,512485,92.85,97.70,-0.0509,0.0334,0.0335,0.6400
17-JUN-2022,512489,68.60,72.15,-0.0505,0.0366,0.0367,0.7012
17-JUN-2022,512493,51.00,50.40,0.0118,0.0357,0.0356,0.6801
17-JUN-2022,512499,0.73,0.72,0.0138,0.0111,0.0111,0.2121
17-JUN-2022,512511,1.03,1.03,0.0000,0.0045,0.0045,0.0860
17-JUN-2022,512527,795.00,790.60,0.0055,0.0325,0.0324,0.6190
17-JUN-2022,512565,8.27,7.88,0.0483,0.0183,0.0185,0.3534
17-JUN-2022,512587,28.75,30.80,-0.0689,0.0325,0.0327,0.6247
17-JUN-2022,512589,16.00,17.00,-0.0606,0.0377,0.0379,0.7241
17-JUN-2022,512591,2.07,2.07,0.0000,0.0061,0.0061,0.1165
17-JUN-2022,512595,8.70,8.70,0.0000,0.0149,0.0149,0.2847
17-JUN-2022,512604,5.99,6.00,-0.0017,0.0509,0.0508,0.9705
17-JUN-2022,512618,5.25,5.26,-0.0019,0.0350,0.0349,0.6668
17-JUN-2022,512624,1.59,1.67,-0.0491,0.0361,0.0362,0.6916
17-JUN-2022,512634,45.95,44.85,0.0242,0.0346,0.0346,0.6610
17-JUN-2022,513005,37.00,38.90,-0.0501,0.0374,0.0375,0.7164
17-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,513043,32.00,32.25,-0.0078,0.0431,0.0430,0.8215
17-JUN-2022,513059,12.03,11.89,0.0117,0.0387,0.0386,0.7375
17-JUN-2022,513063,15.00,15.60,-0.0392,0.0354,0.0354,0.6763
17-JUN-2022,513117,6.46,7.04,-0.0860,0.0385,0.0389,0.7432
17-JUN-2022,513119,12.60,12.60,0.0000,0.0221,0.0221,0.4222
17-JUN-2022,513149,135.55,135.55,0.0000,0.0346,0.0345,0.6591
17-JUN-2022,513173,23.75,24.55,-0.0331,0.0357,0.0357,0.6820
17-JUN-2022,513252,449.80,430.15,0.0447,0.0337,0.0338,0.6457
17-JUN-2022,513295,1.96,1.87,0.0470,0.0371,0.0372,0.7107
17-JUN-2022,513303,16.70,18.25,-0.0888,0.0396,0.0400,0.7642
17-JUN-2022,513307,30.70,29.25,0.0484,0.0329,0.0329,0.6286
17-JUN-2022,513309,24.65,25.90,-0.0495,0.0428,0.0428,0.8177
17-JUN-2022,513337,15.35,15.35,0.0000,0.0162,0.0162,0.3095
17-JUN-2022,513353,111.45,111.30,0.0013,0.0329,0.0328,0.6266
17-JUN-2022,513361,2.55,2.60,-0.0194,0.0390,0.0389,0.7432
17-JUN-2022,513369,41.45,41.50,-0.0012,0.0362,0.0361,0.6897
17-JUN-2022,513397,6.75,6.75,0.0000,0.0310,0.0310,0.5923
17-JUN-2022,513401,21.60,20.55,0.0498,0.0343,0.0344,0.6572
17-JUN-2022,513403,4.26,4.06,0.0481,0.0293,0.0294,0.5617
17-JUN-2022,513418,5.94,6.10,-0.0266,0.0330,0.0330,0.6305
17-JUN-2022,513430,34.20,34.20,0.0000,0.0357,0.0356,0.6801
17-JUN-2022,513452,9.90,9.80,0.0102,0.0338,0.0338,0.6457
17-JUN-2022,513456,34.50,36.05,-0.0439,0.0311,0.0311,0.5942
17-JUN-2022,513460,9.09,8.66,0.0485,0.0350,0.0351,0.6706
17-JUN-2022,513472,36.50,37.30,-0.0217,0.0368,0.0367,0.7012
17-JUN-2022,513488,21.40,22.40,-0.0457,0.0383,0.0384,0.7336
17-JUN-2022,513498,22.80,21.75,0.0471,0.0336,0.0336,0.6419
17-JUN-2022,513502,4.00,4.58,-0.1354,0.0362,0.0374,0.7145
17-JUN-2022,513507,101.25,106.40,-0.0496,0.0335,0.0336,0.6419
17-JUN-2022,513511,147.65,148.90,-0.0084,0.0367,0.0367,0.7012
17-JUN-2022,513513,9.05,9.26,-0.0229,0.0450,0.0449,0.8578
17-JUN-2022,513515,1.81,1.90,-0.0485,0.0462,0.0462,0.8826
17-JUN-2022,513528,3.35,3.48,-0.0381,0.0458,0.0457,0.8731
17-JUN-2022,513532,80.40,84.50,-0.0497,0.0389,0.0389,0.7432
17-JUN-2022,513536,17.60,18.00,-0.0225,0.0331,0.0331,0.6324
17-JUN-2022,513540,10.60,10.60,0.0000,0.0244,0.0244,0.4662
17-JUN-2022,513548,64.95,67.95,-0.0452,0.0275,0.0276,0.5273
17-JUN-2022,513642,39.35,39.95,-0.0151,0.0318,0.0317,0.6056
17-JUN-2022,513687,7.15,7.40,-0.0344,0.0388,0.0388,0.7413
17-JUN-2022,513693,45.70,46.75,-0.0227,0.0390,0.0390,0.7451
17-JUN-2022,513699,42.25,44.45,-0.0508,0.0320,0.0321,0.6133
17-JUN-2022,513709,80.25,84.20,-0.0480,0.0310,0.0311,0.5942
17-JUN-2022,513713,11.79,12.18,-0.0325,0.0437,0.0436,0.8330
17-JUN-2022,513721,15.80,15.70,0.0063,0.0326,0.0325,0.6209
17-JUN-2022,514010,4.50,4.99,-0.1034,0.0351,0.0357,0.6820
17-JUN-2022,514028,25.00,25.75,-0.0296,0.0303,0.0303,0.5789
17-JUN-2022,514030,216.05,219.90,-0.0177,0.0393,0.0393,0.7508
17-JUN-2022,514036,899.75,920.15,-0.0224,0.0400,0.0399,0.7623
17-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
17-JUN-2022,514087,119.10,120.25,-0.0096,0.0372,0.0371,0.7088
17-JUN-2022,514113,41.30,42.75,-0.0345,0.0387,0.0387,0.7394
17-JUN-2022,514128,10.70,10.70,0.0000,0.0252,0.0251,0.4795
17-JUN-2022,514138,375.15,383.35,-0.0216,0.0355,0.0354,0.6763
17-JUN-2022,514140,18.50,19.25,-0.0397,0.0372,0.0373,0.7126
17-JUN-2022,514165,11.69,11.70,-0.0009,0.0362,0.0361,0.6897
17-JUN-2022,514171,15.64,16.45,-0.0505,0.0332,0.0333,0.6362
17-JUN-2022,514177,15.46,14.73,0.0484,0.0083,0.0090,0.1719
17-JUN-2022,514183,174.60,177.50,-0.0165,0.0261,0.0260,0.4967
17-JUN-2022,514197,166.75,158.95,0.0479,0.0382,0.0382,0.7298
17-JUN-2022,514215,250.00,255.65,-0.0223,0.0348,0.0348,0.6649
17-JUN-2022,514223,7.89,7.56,0.0427,0.0421,0.0421,0.8043
17-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,514238,779.90,760.00,0.0258,0.0343,0.0343,0.6553
17-JUN-2022,514240,3.90,3.72,0.0473,0.0358,0.0359,0.6859
17-JUN-2022,514248,53.00,50.50,0.0483,0.0324,0.0325,0.6209
17-JUN-2022,514260,1.80,1.80,0.0000,0.0075,0.0075,0.1433
17-JUN-2022,514264,11.30,11.70,-0.0348,0.0374,0.0374,0.7145
17-JUN-2022,514266,54.55,53.70,0.0157,0.0331,0.0331,0.6324
17-JUN-2022,514272,30.70,30.25,0.0148,0.0375,0.0374,0.7145
17-JUN-2022,514280,94.70,94.25,0.0048,0.0365,0.0364,0.6954
17-JUN-2022,514302,104.60,110.60,-0.0558,0.0399,0.0400,0.7642
17-JUN-2022,514312,23.30,22.70,0.0261,0.0320,0.0319,0.6094
17-JUN-2022,514316,131.05,136.70,-0.0422,0.0381,0.0382,0.7298
17-JUN-2022,514318,14.87,14.87,0.0000,0.0180,0.0179,0.3420
17-JUN-2022,514322,59.45,63.05,-0.0588,0.0401,0.0402,0.7680
17-JUN-2022,514326,7.99,7.50,0.0633,0.0410,0.0412,0.7871
17-JUN-2022,514330,48.90,47.35,0.0322,0.0359,0.0359,0.6859
17-JUN-2022,514332,11.52,12.75,-0.1014,0.0379,0.0384,0.7336
17-JUN-2022,514336,9.76,9.76,0.0000,0.0090,0.0090,0.1719
17-JUN-2022,514358,36.55,38.30,-0.0468,0.0399,0.0400,0.7642
17-JUN-2022,514360,30.15,32.00,-0.0596,0.0396,0.0397,0.7585
17-JUN-2022,514378,5.82,5.82,0.0000,0.0206,0.0206,0.3936
17-JUN-2022,514386,9.66,10.16,-0.0505,0.0349,0.0350,0.6687
17-JUN-2022,514394,26.15,25.30,0.0330,0.0311,0.0311,0.5942
17-JUN-2022,514400,13.14,12.03,0.0883,0.0495,0.0497,0.9495
17-JUN-2022,514402,25.25,25.25,0.0000,0.0187,0.0187,0.3573
17-JUN-2022,514412,22.50,22.50,0.0000,0.0303,0.0302,0.5770
17-JUN-2022,514428,401.40,401.15,0.0006,0.0409,0.0408,0.7795
17-JUN-2022,514440,25.45,25.45,0.0000,0.0137,0.0137,0.2617
17-JUN-2022,514442,18.15,18.80,-0.0352,0.0403,0.0403,0.7699
17-JUN-2022,514448,2301.15,2308.60,-0.0032,0.0411,0.0410,0.7833
17-JUN-2022,514454,12.10,11.60,0.0422,0.0341,0.0342,0.6534
17-JUN-2022,514460,7.21,7.21,0.0000,0.0288,0.0287,0.5483
17-JUN-2022,514470,75.00,78.50,-0.0456,0.0382,0.0382,0.7298
17-JUN-2022,514482,5.37,5.37,0.0000,0.0130,0.0130,0.2484
17-JUN-2022,515008,43.50,43.85,-0.0080,0.0275,0.0275,0.5254
17-JUN-2022,515043,73.30,73.90,-0.0082,0.0300,0.0299,0.5712
17-JUN-2022,515059,24.00,24.05,-0.0021,0.0362,0.0361,0.6897
17-JUN-2022,515085,3.09,3.00,0.0296,0.0395,0.0395,0.7546
17-JUN-2022,515127,5.38,5.56,-0.0329,0.0367,0.0367,0.7012
17-JUN-2022,515147,36.30,36.95,-0.0177,0.0314,0.0314,0.5999
17-JUN-2022,516003,104.05,109.50,-0.0511,0.0399,0.0400,0.7642
17-JUN-2022,516020,4.94,4.94,0.0000,0.0296,0.0295,0.5636
17-JUN-2022,516030,70.25,73.70,-0.0479,0.0274,0.0276,0.5273
17-JUN-2022,516062,8.60,8.71,-0.0127,0.0411,0.0410,0.7833
17-JUN-2022,516078,22.65,22.65,0.0000,0.0355,0.0354,0.6763
17-JUN-2022,516096,85.05,86.05,-0.0117,0.0347,0.0346,0.6610
17-JUN-2022,516098,3.76,3.59,0.0463,0.0270,0.0272,0.5197
17-JUN-2022,516106,8.35,8.08,0.0329,0.0376,0.0376,0.7183
17-JUN-2022,516108,128.90,132.00,-0.0238,0.0337,0.0336,0.6419
17-JUN-2022,516110,34.25,32.65,0.0478,0.0382,0.0382,0.7298
17-JUN-2022,517035,182.20,195.10,-0.0684,0.0427,0.0429,0.8196
17-JUN-2022,517044,8.67,8.67,0.0000,0.0292,0.0291,0.5560
17-JUN-2022,517063,40.85,41.25,-0.0097,0.0401,0.0400,0.7642
17-JUN-2022,517077,28.10,26.80,0.0474,0.0166,0.0169,0.3229
17-JUN-2022,517096,19.55,20.50,-0.0474,0.0416,0.0416,0.7948
17-JUN-2022,517119,17.40,18.10,-0.0394,0.0391,0.0391,0.7470
17-JUN-2022,517166,44.65,46.95,-0.0502,0.0368,0.0369,0.7050
17-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-JUN-2022,517201,36.60,38.75,-0.0571,0.0328,0.0330,0.6305
17-JUN-2022,517230,5.57,5.68,-0.0196,0.0134,0.0134,0.2560
17-JUN-2022,517236,114.50,109.10,0.0483,0.0398,0.0399,0.7623
17-JUN-2022,517238,138.20,145.00,-0.0480,0.0332,0.0333,0.6362
17-JUN-2022,517246,16.60,17.00,-0.0238,0.0339,0.0339,0.6477
17-JUN-2022,517258,25.55,25.55,0.0000,0.0343,0.0342,0.6534
17-JUN-2022,517264,51.00,51.50,-0.0098,0.0355,0.0354,0.6763
17-JUN-2022,517288,31.50,30.20,0.0421,0.0388,0.0388,0.7413
17-JUN-2022,517320,2.76,2.76,0.0000,0.0164,0.0164,0.3133
17-JUN-2022,517356,1.99,1.92,0.0358,0.0334,0.0334,0.6381
17-JUN-2022,517370,39.20,39.85,-0.0164,0.0355,0.0354,0.6763
17-JUN-2022,517372,116.00,112.10,0.0342,0.0317,0.0317,0.6056
17-JUN-2022,517397,29.00,29.00,0.0000,0.0378,0.0377,0.7203
17-JUN-2022,517399,7.70,7.70,0.0000,0.0292,0.0291,0.5560
17-JUN-2022,517415,8.84,9.34,-0.0550,0.0428,0.0429,0.8196
17-JUN-2022,517417,201.55,208.70,-0.0349,0.0310,0.0310,0.5923
17-JUN-2022,517429,63.00,65.65,-0.0412,0.0373,0.0373,0.7126
17-JUN-2022,517431,7.17,7.17,0.0000,0.2334,0.2328,4.4476
17-JUN-2022,517437,117.75,123.90,-0.0509,0.0332,0.0333,0.6362
17-JUN-2022,517449,161.45,163.65,-0.0135,0.0278,0.0277,0.5292
17-JUN-2022,517467,9.13,8.94,0.0210,0.0313,0.0312,0.5961
17-JUN-2022,517477,147.70,152.85,-0.0343,0.0266,0.0267,0.5101
17-JUN-2022,517494,19.05,19.40,-0.0182,0.0404,0.0404,0.7718
17-JUN-2022,517514,24.45,25.70,-0.0499,0.0364,0.0365,0.6973
17-JUN-2022,517546,6.65,6.65,0.0000,0.0347,0.0346,0.6610
17-JUN-2022,517554,18.15,18.05,0.0055,0.0444,0.0443,0.8464
17-JUN-2022,518011,128.95,129.95,-0.0077,0.0304,0.0303,0.5789
17-JUN-2022,518075,78.95,81.40,-0.0306,0.0341,0.0340,0.6496
17-JUN-2022,519003,188.85,190.25,-0.0074,0.0368,0.0367,0.7012
17-JUN-2022,519014,11.88,11.88,0.0000,0.0204,0.0204,0.3897
17-JUN-2022,519031,26.25,26.25,0.0000,0.0216,0.0215,0.4108
17-JUN-2022,519064,33.10,34.80,-0.0501,0.0348,0.0349,0.6668
17-JUN-2022,519097,48.15,50.65,-0.0506,0.0315,0.0316,0.6037
17-JUN-2022,519152,1819.30,1821.00,-0.0009,0.0276,0.0275,0.5254
17-JUN-2022,519174,6.98,6.98,0.0000,0.0343,0.0342,0.6534
17-JUN-2022,519191,10.02,10.64,-0.0600,0.0399,0.0401,0.7661
17-JUN-2022,519214,3.80,3.80,0.0000,0.0212,0.0212,0.4050
17-JUN-2022,519216,62.50,56.90,0.0939,0.0410,0.0415,0.7929
17-JUN-2022,519230,3.40,3.45,-0.0146,0.0364,0.0363,0.6935
17-JUN-2022,519234,37.60,37.80,-0.0053,0.0333,0.0332,0.6343
17-JUN-2022,519242,27.10,27.10,0.0000,0.0278,0.0277,0.5292
17-JUN-2022,519262,24.60,25.85,-0.0496,0.0302,0.0303,0.5789
17-JUN-2022,519285,7.32,7.32,0.0000,0.0382,0.0381,0.7279
17-JUN-2022,519287,8.03,8.39,-0.0439,0.0362,0.0362,0.6916
17-JUN-2022,519295,270.70,261.10,0.0361,0.0332,0.0332,0.6343
17-JUN-2022,519299,5.29,5.56,-0.0498,0.0356,0.0357,0.6820
17-JUN-2022,519319,4.45,4.50,-0.0112,0.0311,0.0310,0.5923
17-JUN-2022,519331,32.20,30.90,0.0412,0.0337,0.0338,0.6457
17-JUN-2022,519353,5.18,5.18,0.0000,0.0196,0.0196,0.3745
17-JUN-2022,519359,57.95,60.40,-0.0414,0.0427,0.0427,0.8158
17-JUN-2022,519367,65.65,69.00,-0.0498,0.0471,0.0471,0.8998
17-JUN-2022,519397,44.00,46.30,-0.0510,0.0777,0.0776,1.4825
17-JUN-2022,519413,18.90,18.90,0.0000,0.0160,0.0160,0.3057
17-JUN-2022,519415,21.00,21.00,0.0000,0.0099,0.0098,0.1872
17-JUN-2022,519421,1945.90,1956.45,-0.0054,0.0184,0.0184,0.3515
17-JUN-2022,519439,7.64,7.64,0.0000,0.0083,0.0083,0.1586
17-JUN-2022,519455,33.50,34.15,-0.0192,0.0430,0.0429,0.8196
17-JUN-2022,519457,27.40,27.60,-0.0073,0.0414,0.0413,0.7890
17-JUN-2022,519471,43.55,41.50,0.0482,0.0152,0.0155,0.2961
17-JUN-2022,519475,132.70,132.70,0.0000,0.0359,0.0358,0.6840
17-JUN-2022,519477,67.00,63.85,0.0482,0.0310,0.0312,0.5961
17-JUN-2022,519483,32.60,31.95,0.0201,0.0434,0.0433,0.8272
17-JUN-2022,519500,7.35,7.03,0.0445,0.0352,0.0352,0.6725
17-JUN-2022,519506,13.15,13.15,0.0000,0.0197,0.0196,0.3745
17-JUN-2022,519532,14.75,15.25,-0.0333,0.0420,0.0419,0.8005
17-JUN-2022,519566,127.35,131.30,-0.0305,0.0352,0.0352,0.6725
17-JUN-2022,519604,6.60,6.70,-0.0150,0.0268,0.0267,0.5101
17-JUN-2022,519606,15.70,15.70,0.0000,0.0271,0.0270,0.5158
17-JUN-2022,519612,20.50,20.00,0.0247,0.0383,0.0383,0.7317
17-JUN-2022,520073,520.60,522.15,-0.0030,0.0362,0.0361,0.6897
17-JUN-2022,520075,133.80,136.10,-0.0170,0.0267,0.0266,0.5082
17-JUN-2022,520081,58.35,58.35,0.0000,0.0050,0.0050,0.0955
17-JUN-2022,520121,9.29,8.89,0.0440,0.0421,0.0421,0.8043
17-JUN-2022,520123,68.45,69.60,-0.0167,0.0360,0.0360,0.6878
17-JUN-2022,520127,7.93,8.09,-0.0200,0.0431,0.0430,0.8215
17-JUN-2022,520131,24.00,25.25,-0.0508,0.0235,0.0237,0.4528
17-JUN-2022,520141,7.60,7.40,0.0267,0.0348,0.0347,0.6629
17-JUN-2022,520155,9.90,9.50,0.0412,0.0394,0.0394,0.7527
17-JUN-2022,521005,21.90,22.95,-0.0468,0.0272,0.0273,0.5216
17-JUN-2022,521048,36.05,34.35,0.0483,0.0285,0.0287,0.5483
17-JUN-2022,521054,20.30,19.34,0.0484,0.0348,0.0349,0.6668
17-JUN-2022,521062,2.29,2.19,0.0447,0.0293,0.0294,0.5617
17-JUN-2022,521068,39.45,39.45,0.0000,0.0280,0.0279,0.5330
17-JUN-2022,521080,4.70,4.81,-0.0231,0.0394,0.0393,0.7508
17-JUN-2022,521097,157.80,159.70,-0.0120,0.0333,0.0332,0.6343
17-JUN-2022,521105,35.50,36.00,-0.0140,0.0455,0.0454,0.8674
