Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2022,MOKSH,14.55,14.70,-0.0103,0.0353,0.0352,0.6725
28-SEP-2022,MOL,122.75,123.00,-0.0020,0.0280,0.0279,0.5330
28-SEP-2022,MOLDTECH,87.75,88.45,-0.0079,0.0334,0.0334,0.6381
28-SEP-2022,MOLDTKPAC,918.30,915.65,0.0029,0.0244,0.0244,0.4662
28-SEP-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,MOLOWVOL,23.63,23.45,0.0076,0.0084,0.0084,0.1605
28-SEP-2022,MOM100,32.05,32.12,-0.0022,0.0140,0.0139,0.2656
28-SEP-2022,MOM50,168.94,171.61,-0.0157,0.0118,0.0118,0.2254
28-SEP-2022,MOMENTUM,19.15,18.75,0.0211,0.0106,0.0107,0.2044
28-SEP-2022,MOMOMENTUM,37.81,37.83,-0.0005,0.0143,0.0143,0.2732
28-SEP-2022,MON100,90.81,91.92,-0.0121,0.0151,0.0151,0.2885
28-SEP-2022,MONARCH,341.05,340.30,0.0022,0.0305,0.0304,0.5808
28-SEP-2022,MONEYTECH,363.00,363.00,0.0000,0.0014,0.0014,0.0267
28-SEP-2022,MONQ50,47.99,48.39,-0.0083,0.0140,0.0139,0.2656
28-SEP-2022,MONTECARLO,725.25,742.40,-0.0234,0.0340,0.0340,0.6496
28-SEP-2022,MOQUALITY,113.58,110.39,0.0285,0.0159,0.0160,0.3057
28-SEP-2022,MORARJEE,18.30,18.10,0.0110,0.0348,0.0347,0.6629
28-SEP-2022,MOREPENLAB,24.80,27.80,-0.1142,0.0333,0.0342,0.6534
28-SEP-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,MOTHERSON,106.85,111.70,-0.0444,0.0227,0.0228,0.4356
28-SEP-2022,MOTILALOFS,733.00,739.75,-0.0092,0.0224,0.0223,0.4260
28-SEP-2022,MOTOGENFIN,26.10,26.85,-0.0283,0.0377,0.0377,0.7203
28-SEP-2022,MOVALUE,39.78,40.93,-0.0285,0.0229,0.0230,0.4394
28-SEP-2022,MPHASIS,2082.50,2052.75,0.0144,0.0228,0.0228,0.4356
28-SEP-2022,MPSLTD,649.35,642.15,0.0111,0.0251,0.0250,0.4776
28-SEP-2022,MRF,80416.80,79828.40,0.0073,0.0176,0.0175,0.3343
28-SEP-2022,MRO-TEK,63.05,63.55,-0.0079,0.0469,0.0468,0.8941
28-SEP-2022,MRPL,58.60,60.85,-0.0377,0.0384,0.0384,0.7336
28-SEP-2022,MSPL,9.20,9.35,-0.0162,0.0351,0.0350,0.6687
28-SEP-2022,MSTCLTD,250.85,256.30,-0.0215,0.0317,0.0316,0.6037
28-SEP-2022,MSUMI,84.75,84.30,0.0053,0.0171,0.0170,0.3248
28-SEP-2022,MTARTECH,1529.00,1540.40,-0.0074,0.0258,0.0258,0.4929
28-SEP-2022,MTEDUCARE,8.45,8.40,0.0059,0.0401,0.0400,0.7642
28-SEP-2022,MTNL,21.40,21.90,-0.0231,0.0391,0.0391,0.7470
28-SEP-2022,MUKANDLTD,99.70,102.20,-0.0248,0.0298,0.0298,0.5693
28-SEP-2022,MUKTAARTS,57.45,58.15,-0.0121,0.0313,0.0313,0.5980
28-SEP-2022,MUNJALAU,51.55,51.85,-0.0058,0.0274,0.0273,0.5216
28-SEP-2022,MUNJALSHOW,99.75,100.25,-0.0050,0.0199,0.0199,0.3802
28-SEP-2022,MURUDCERA,29.10,29.65,-0.0187,0.0321,0.0320,0.6114
28-SEP-2022,MUTHOOTCAP,232.80,232.65,0.0006,0.0256,0.0256,0.4891
28-SEP-2022,MUTHOOTFIN,1048.65,1012.10,0.0355,0.0226,0.0227,0.4337
28-SEP-2022,NACLIND,74.35,74.00,0.0047,0.0283,0.0283,0.5407
28-SEP-2022,NAGAFERT,8.45,8.50,-0.0059,0.0359,0.0358,0.6840
28-SEP-2022,NAGREEKCAP,12.75,12.95,-0.0156,0.0470,0.0469,0.8960
28-SEP-2022,NAGREEKEXP,33.45,33.40,0.0015,0.0375,0.0374,0.7145
28-SEP-2022,NAHARCAP,350.70,360.40,-0.0273,0.0403,0.0403,0.7699
28-SEP-2022,NAHARINDUS,111.60,111.40,0.0018,0.0355,0.0354,0.6763
28-SEP-2022,NAHARPOLY,328.75,337.00,-0.0248,0.0399,0.0398,0.7604
28-SEP-2022,NAHARSPING,306.00,310.45,-0.0144,0.0338,0.0337,0.6438
28-SEP-2022,NAM-INDIA,263.85,265.00,-0.0043,0.0214,0.0214,0.4088
28-SEP-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NATCOPHARM,600.05,596.90,0.0053,0.0205,0.0205,0.3917
28-SEP-2022,NATHBIOGEN,159.05,161.40,-0.0147,0.0287,0.0286,0.5464
28-SEP-2022,NATIONALUM,67.10,68.95,-0.0272,0.0290,0.0290,0.5540
28-SEP-2022,NAUKRI,3879.30,3876.60,0.0007,0.0262,0.0261,0.4986
28-SEP-2022,NAVA,179.10,179.10,0.0000,0.0385,0.0384,0.7336
28-SEP-2022,NAVINFLUOR,4435.15,4442.60,-0.0017,0.0238,0.0237,0.4528
28-SEP-2022,NAVKARCORP,56.65,57.80,-0.0201,0.0419,0.0418,0.7986
28-SEP-2022,NAVNETEDUL,130.00,131.50,-0.0115,0.0253,0.0253,0.4834
28-SEP-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NAZARA,643.00,658.65,-0.0240,0.0319,0.0318,0.6075
28-SEP-2022,NBCC,31.10,31.55,-0.0144,0.0275,0.0274,0.5235
28-SEP-2022,NBIFIN,1798.35,1775.40,0.0128,0.0263,0.0262,0.5006
28-SEP-2022,NCC,69.95,69.70,0.0036,0.0273,0.0272,0.5197
28-SEP-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NCLIND,178.20,177.70,0.0028,0.0239,0.0239,0.4566
28-SEP-2022,NDGL,1268.15,1288.55,-0.0160,0.0364,0.0363,0.6935
28-SEP-2022,NDL,29.70,30.00,-0.0101,0.0371,0.0370,0.7069
28-SEP-2022,NDRAUTO,445.95,458.25,-0.0272,0.0354,0.0353,0.6744
28-SEP-2022,NDTV,367.75,350.30,0.0486,0.0466,0.0466,0.8903
28-SEP-2022,NECCLTD,24.70,24.90,-0.0081,0.0393,0.0392,0.7489
28-SEP-2022,NECLIFE,20.85,21.00,-0.0072,0.0346,0.0345,0.6591
28-SEP-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NELCAST,76.95,77.35,-0.0052,0.0310,0.0309,0.5903
28-SEP-2022,NELCO,869.00,865.80,0.0037,0.0340,0.0339,0.6477
28-SEP-2022,NEOGEN,1456.05,1483.75,-0.0188,0.0278,0.0278,0.5311
28-SEP-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NESCO,574.15,563.45,0.0188,0.0201,0.0201,0.3840
28-SEP-2022,NESTLEIND,18841.10,18672.70,0.0090,0.0133,0.0133,0.2541
28-SEP-2022,NETF,177.00,177.98,-0.0055,0.0150,0.0150,0.2866
28-SEP-2022,NETWORK18,61.70,63.85,-0.0343,0.0369,0.0369,0.7050
28-SEP-2022,NEULANDLAB,1295.35,1290.75,0.0036,0.0351,0.0350,0.6687
28-SEP-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NEWGEN,354.70,358.70,-0.0112,0.0268,0.0268,0.5120
28-SEP-2022,NEXTMEDIA,5.80,5.70,0.0174,0.0512,0.0511,0.9763
28-SEP-2022,NFL,47.15,47.45,-0.0063,0.0291,0.0290,0.5540
28-SEP-2022,NGIL,125.65,126.60,-0.0075,0.0322,0.0321,0.6133
28-SEP-2022,NGLFINE,1470.90,1484.85,-0.0094,0.0096,0.0096,0.1834
28-SEP-2022,NH,713.15,709.15,0.0056,0.0204,0.0204,0.3897
28-SEP-2022,NHIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
28-SEP-2022,NHPC,36.55,36.70,-0.0041,0.0213,0.0212,0.4050
28-SEP-2022,NIACL,85.50,82.85,0.0315,0.0251,0.0252,0.4814
28-SEP-2022,NIBL,24.15,24.25,-0.0041,0.0394,0.0393,0.7508
28-SEP-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NIF100BEES,179.35,180.88,-0.0085,0.0134,0.0134,0.2560
28-SEP-2022,NIFTYBEES,184.46,186.05,-0.0086,0.0109,0.0109,0.2082
28-SEP-2022,NIFTYQLITY,14.29,14.41,-0.0084,0.0140,0.0139,0.2656
28-SEP-2022,NIITLTD,310.30,313.15,-0.0091,0.0342,0.0341,0.6515
28-SEP-2022,NILAINFRA,6.75,6.90,-0.0220,0.0372,0.0371,0.7088
28-SEP-2022,NILASPACES,3.35,3.20,0.0458,0.0394,0.0395,0.7546
28-SEP-2022,NILKAMAL,2066.20,2064.00,0.0011,0.0212,0.0211,0.4031
28-SEP-2022,NIPPOBATRY,345.00,354.00,-0.0258,0.0306,0.0306,0.5846
28-SEP-2022,NIRAJ,29.55,30.35,-0.0267,0.0261,0.0261,0.4986
28-SEP-2022,NITCO,22.05,22.15,-0.0045,0.0306,0.0306,0.5846
28-SEP-2022,NITINSPIN,210.50,211.65,-0.0054,0.0300,0.0299,0.5712
28-SEP-2022,NITIRAJ,75.25,76.00,-0.0099,0.0338,0.0337,0.6438
28-SEP-2022,NKIND,35.65,34.80,0.0241,0.0443,0.0442,0.8444
28-SEP-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,NLCINDIA,67.60,68.80,-0.0176,0.0271,0.0270,0.5158
28-SEP-2022,NMDC,122.20,124.25,-0.0166,0.0249,0.0248,0.4738
28-SEP-2022,NOCIL,240.05,248.70,-0.0354,0.0263,0.0264,0.5044
28-SEP-2022,NOIDATOLL,7.85,7.95,-0.0127,0.0428,0.0427,0.8158
28-SEP-2022,NORBTEAEXP,6.70,6.70,0.0000,0.0327,0.0326,0.6228
28-SEP-2022,NOVARTIND,667.05,670.80,-0.0056,0.0318,0.0317,0.6056
28-SEP-2022,NPBET,198.25,200.88,-0.0132,0.0161,0.0161,0.3076
28-SEP-2022,NRAIL,376.30,366.30,0.0269,0.0301,0.0300,0.5731
28-SEP-2022,NRBBEARING,154.80,155.30,-0.0032,0.0276,0.0275,0.5254
28-SEP-2022,NSIL,1657.75,1573.45,0.0522,0.0296,0.0297,0.5674
28-SEP-2022,NTPC,157.95,159.00,-0.0066,0.0177,0.0176,0.3362
28-SEP-2022,NUCLEUS,395.45,397.30,-0.0047,0.0246,0.0246,0.4700
28-SEP-2022,NURECA,865.95,886.80,-0.0238,0.0294,0.0293,0.5598
28-SEP-2022,NUVOCO,406.80,404.85,0.0048,0.0237,0.0236,0.4509
28-SEP-2022,NV20BEES,95.10,95.49,-0.0041,0.0132,0.0131,0.2503
28-SEP-2022,NXTDIGITAL,406.05,412.25,-0.0152,0.0278,0.0277,0.5292
28-SEP-2022,NYKAA,1278.15,1288.95,-0.0084,0.0229,0.0229,0.4375
28-SEP-2022,OAL,500.75,505.45,-0.0093,0.0304,0.0304,0.5808
28-SEP-2022,OBCL,98.90,99.50,-0.0060,0.0183,0.0182,0.3477
28-SEP-2022,OBEROIRLTY,901.80,917.30,-0.0170,0.0258,0.0257,0.4910
28-SEP-2022,OCCL,863.50,859.20,0.0050,0.0214,0.0214,0.4088
28-SEP-2022,OEGIL,25.70,25.70,0.0000,0.0045,0.0045,0.0860
28-SEP-2022,OFSS,2950.10,2997.25,-0.0159,0.0181,0.0181,0.3458
28-SEP-2022,OIL,169.60,175.15,-0.0322,0.0303,0.0303,0.5789
28-SEP-2022,OILCOUNTUB,15.40,14.65,0.0499,0.0339,0.0340,0.6496
28-SEP-2022,OLECTRA,562.35,570.00,-0.0135,0.0299,0.0298,0.5693
28-SEP-2022,OMAXAUTO,67.45,64.50,0.0447,0.0381,0.0381,0.7279
28-SEP-2022,OMAXE,92.25,94.45,-0.0236,0.0310,0.0310,0.5923
28-SEP-2022,OMINFRAL,35.15,35.50,-0.0099,0.0373,0.0372,0.7107
28-SEP-2022,OMKARCHEM,19.40,19.00,0.0208,0.0403,0.0402,0.7680
28-SEP-2022,ONELIFECAP,13.35,12.95,0.0304,0.0421,0.0421,0.8043
28-SEP-2022,ONEPOINT,10.00,10.10,-0.0100,0.0942,0.0939,1.7940
28-SEP-2022,ONGC,122.55,124.45,-0.0154,0.0255,0.0254,0.4853
28-SEP-2022,ONMOBILE,113.00,115.75,-0.0240,0.0372,0.0371,0.7088
28-SEP-2022,ONWARDTEC,244.05,241.15,0.0120,0.0329,0.0328,0.6266
28-SEP-2022,OPTIEMUS,232.05,236.05,-0.0171,0.0372,0.0372,0.7107
28-SEP-2022,ORBTEXP,149.45,147.75,0.0114,0.0394,0.0393,0.7508
28-SEP-2022,ORCHPHARMA,311.75,316.05,-0.0137,0.0281,0.0281,0.5368
28-SEP-2022,ORICONENT,30.05,30.30,-0.0083,0.0334,0.0333,0.6362
28-SEP-2022,ORIENTABRA,28.90,29.70,-0.0273,0.0306,0.0306,0.5846
28-SEP-2022,ORIENTALTL,11.10,11.00,0.0090,0.0392,0.0391,0.7470
28-SEP-2022,ORIENTBELL,600.35,610.35,-0.0165,0.0396,0.0395,0.7546
28-SEP-2022,ORIENTCEM,127.35,129.70,-0.0183,0.0263,0.0263,0.5025
28-SEP-2022,ORIENTELEC,275.80,269.30,0.0238,0.0198,0.0198,0.3783
28-SEP-2022,ORIENTHOT,72.40,72.90,-0.0069,0.0313,0.0312,0.5961
28-SEP-2022,ORIENTLTD,65.90,67.60,-0.0255,0.0346,0.0346,0.6610
28-SEP-2022,ORIENTPPR,30.30,29.30,0.0336,0.0315,0.0315,0.6018
28-SEP-2022,ORISSAMINE,2856.00,2878.25,-0.0078,0.0301,0.0300,0.5731
28-SEP-2022,ORTEL,1.30,1.25,0.0392,0.0885,0.0883,1.6870
28-SEP-2022,ORTINLAB,23.45,23.70,-0.0106,0.0352,0.0352,0.6725
28-SEP-2022,OSWALAGRO,37.85,38.05,-0.0053,0.0403,0.0402,0.7680
28-SEP-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PAGEIND,49991.65,49760.15,0.0046,0.0194,0.0194,0.3706
28-SEP-2022,PAISALO,68.00,69.75,-0.0254,0.0307,0.0307,0.5865
28-SEP-2022,PALASHSECU,85.80,87.40,-0.0185,0.0326,0.0325,0.6209
28-SEP-2022,PALREDTEC,153.95,158.95,-0.0320,0.0381,0.0381,0.7279
28-SEP-2022,PANACEABIO,130.90,132.80,-0.0144,0.0315,0.0315,0.6018
28-SEP-2022,PANACHE,61.35,61.00,0.0057,0.0382,0.0381,0.7279
28-SEP-2022,PANAMAPET,290.20,295.50,-0.0181,0.0316,0.0315,0.6018
28-SEP-2022,PANSARI,108.85,113.05,-0.0379,0.0329,0.0329,0.6286
28-SEP-2022,PAR,152.90,156.05,-0.0204,0.0283,0.0282,0.5388
28-SEP-2022,PARACABLES,16.85,16.00,0.0518,0.0419,0.0420,0.8024
28-SEP-2022,PARADEEP,62.25,63.20,-0.0151,0.0179,0.0179,0.3420
28-SEP-2022,PARAGMILK,110.75,110.75,0.0000,0.0295,0.0294,0.5617
28-SEP-2022,PARAS,691.70,694.50,-0.0040,0.0251,0.0250,0.4776
28-SEP-2022,PARSVNATH,7.40,7.55,-0.0201,0.0376,0.0375,0.7164
28-SEP-2022,PASUPTAC,34.50,35.20,-0.0201,0.0302,0.0302,0.5770
28-SEP-2022,PATANJALI,1330.20,1346.65,-0.0123,0.0352,0.0351,0.6706
28-SEP-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PATELENG,21.65,22.00,-0.0160,0.0356,0.0355,0.6782
28-SEP-2022,PATINTLOG,13.65,13.75,-0.0073,0.0371,0.0370,0.7069
28-SEP-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PAYTM,643.35,660.00,-0.0256,0.0287,0.0286,0.5464
28-SEP-2022,PCBL,128.20,130.75,-0.0197,0.0333,0.0332,0.6343
28-SEP-2022,PCJEWELLER,79.55,83.65,-0.0503,0.0362,0.0363,0.6935
28-SEP-2022,PDMJEPAPER,38.45,38.25,0.0052,0.0306,0.0306,0.5846
28-SEP-2022,PDPL,3.30,3.30,0.0000,0.0477,0.0476,0.9094
28-SEP-2022,PDSL,304.25,301.90,0.0078,0.0256,0.0255,0.4872
28-SEP-2022,PEARLPOLY,19.95,20.65,-0.0345,0.0401,0.0401,0.7661
28-SEP-2022,PEL,853.20,876.50,-0.0269,0.0274,0.0274,0.5235
28-SEP-2022,PENIND,41.30,42.60,-0.0310,0.0332,0.0332,0.6343
28-SEP-2022,PENINLAND,13.65,13.05,0.0450,0.0364,0.0365,0.6973
28-SEP-2022,PERSISTENT,3202.10,3175.55,0.0083,0.0247,0.0247,0.4719
28-SEP-2022,PETRONET,199.40,200.55,-0.0058,0.0166,0.0166,0.3171
28-SEP-2022,PFC,105.20,106.50,-0.0123,0.0177,0.0177,0.3382
28-SEP-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PFIZER,4162.70,4208.85,-0.0110,0.0145,0.0145,0.2770
28-SEP-2022,PFOCUS,72.05,74.65,-0.0355,0.0337,0.0337,0.6438
28-SEP-2022,PFS,14.45,14.65,-0.0137,0.0308,0.0307,0.5865
28-SEP-2022,PGEL,1016.00,1042.30,-0.0256,0.0355,0.0354,0.6763
28-SEP-2022,PGHH,14228.75,14390.70,-0.0113,0.0147,0.0147,0.2808
28-SEP-2022,PGHL,3965.80,3938.05,0.0070,0.0150,0.0149,0.2847
28-SEP-2022,PGIL,457.30,470.70,-0.0289,0.0386,0.0386,0.7375
28-SEP-2022,PGINVIT,137.99,136.66,0.0097,0.0065,0.0065,0.1242
28-SEP-2022,PHARMABEES,12.79,12.74,0.0039,0.0094,0.0093,0.1777
28-SEP-2022,PHOENIXLTD,1335.05,1337.15,-0.0016,0.0239,0.0239,0.4566
28-SEP-2022,PIDILITIND,2769.80,2804.30,-0.0124,0.0164,0.0164,0.3133
28-SEP-2022,PIIND,2967.90,3022.50,-0.0182,0.0205,0.0205,0.3917
28-SEP-2022,PILANIINVS,1796.80,1806.70,-0.0055,0.0199,0.0198,0.3783
28-SEP-2022,PILITA,8.00,7.85,0.0189,0.0345,0.0344,0.6572
28-SEP-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PIONDIST,171.25,170.85,0.0023,0.0242,0.0241,0.4604
28-SEP-2022,PIONEEREMB,43.25,42.30,0.0222,0.0309,0.0309,0.5903
28-SEP-2022,PITTIENG,279.75,278.50,0.0045,0.0372,0.0371,0.7088
28-SEP-2022,PIXTRANS,833.30,832.95,0.0004,0.0150,0.0150,0.2866
28-SEP-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PKTEA,295.00,295.00,0.0000,0.0276,0.0276,0.5273
28-SEP-2022,PLASTIBLEN,209.95,217.10,-0.0335,0.0247,0.0247,0.4719
28-SEP-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PNB,34.85,36.70,-0.0517,0.0254,0.0256,0.4891
28-SEP-2022,PNBGILTS,61.20,61.40,-0.0033,0.0234,0.0234,0.4471
28-SEP-2022,PNBHOUSING,377.85,392.15,-0.0371,0.0297,0.0297,0.5674
28-SEP-2022,PNC,41.80,41.75,0.0012,0.0390,0.0389,0.7432
28-SEP-2022,PNCINFRA,254.30,255.30,-0.0039,0.0240,0.0239,0.4566
28-SEP-2022,PODDARHOUS,228.50,238.85,-0.0443,0.0352,0.0352,0.6725
28-SEP-2022,PODDARMENT,251.85,255.45,-0.0142,0.0259,0.0259,0.4948
28-SEP-2022,POKARNA,476.75,479.70,-0.0062,0.0327,0.0327,0.6247
28-SEP-2022,POLICYBZR,469.45,477.65,-0.0173,0.0307,0.0307,0.5865
28-SEP-2022,POLYCAB,2514.35,2500.65,0.0055,0.0208,0.0207,0.3955
28-SEP-2022,POLYMED,851.90,855.00,-0.0036,0.0261,0.0260,0.4967
28-SEP-2022,POLYPLEX,2047.15,2067.65,-0.0100,0.0280,0.0280,0.5349
28-SEP-2022,PONNIERODE,239.85,242.90,-0.0126,0.0321,0.0320,0.6114
28-SEP-2022,POONAWALLA,289.60,290.55,-0.0033,0.0338,0.0337,0.6438
28-SEP-2022,PORSCHE,349.50,349.50,0.0000,0.0007,0.0007,0.0134
28-SEP-2022,POWERGRID,207.70,204.85,0.0138,0.0176,0.0176,0.3362
28-SEP-2022,POWERINDIA,3467.50,3484.10,-0.0048,0.0271,0.0270,0.5158
28-SEP-2022,POWERMECH,1762.20,1755.25,0.0040,0.0284,0.0283,0.5407
28-SEP-2022,PPAP,203.50,205.45,-0.0095,0.0271,0.0271,0.5177
28-SEP-2022,PPL,168.15,172.40,-0.0250,0.0287,0.0287,0.5483
28-SEP-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PRAENG,13.10,13.20,-0.0076,0.0342,0.0341,0.6515
28-SEP-2022,PRAJIND,405.20,398.05,0.0178,0.0297,0.0296,0.5655
28-SEP-2022,PRAKASH,51.55,52.25,-0.0135,0.0317,0.0317,0.6056
28-SEP-2022,PRAKASHSTL,5.45,5.60,-0.0272,0.0547,0.0546,1.0431
28-SEP-2022,PRAXIS,30.20,30.05,0.0050,0.0365,0.0364,0.6954
28-SEP-2022,PRECAM,111.05,112.90,-0.0165,0.0360,0.0359,0.6859
28-SEP-2022,PRECOT,242.45,242.75,-0.0012,0.0326,0.0325,0.6209
28-SEP-2022,PRECWIRE,82.25,82.05,0.0024,0.0335,0.0335,0.6400
28-SEP-2022,PREMEXPLN,439.70,423.65,0.0372,0.0326,0.0326,0.6228
28-SEP-2022,PREMIER,4.00,4.25,-0.0606,0.0380,0.0381,0.7279
28-SEP-2022,PREMIERPOL,92.80,92.50,0.0032,0.0434,0.0433,0.8272
28-SEP-2022,PRESSMN,40.25,40.30,-0.0012,0.0378,0.0377,0.7203
28-SEP-2022,PRESTIGE,430.35,432.15,-0.0042,0.0265,0.0264,0.5044
28-SEP-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PRICOLLTD,163.00,165.80,-0.0170,0.0328,0.0327,0.6247
28-SEP-2022,PRIMESECU,98.15,99.25,-0.0111,0.0302,0.0302,0.5770
28-SEP-2022,PRINCEPIPE,582.40,579.90,0.0043,0.0220,0.0220,0.4203
28-SEP-2022,PRITI,181.00,179.15,0.0103,0.0290,0.0289,0.5521
28-SEP-2022,PRITIKAUTO,15.95,15.95,0.0000,0.0353,0.0352,0.6725
28-SEP-2022,PRIVISCL,1433.50,1425.20,0.0058,0.0338,0.0337,0.6438
28-SEP-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PROZONINTU,21.65,21.80,-0.0069,0.0329,0.0328,0.6266
28-SEP-2022,PRSMJOHNSN,120.75,123.25,-0.0205,0.0251,0.0251,0.4795
28-SEP-2022,PRUDENT,701.05,671.90,0.0425,0.0206,0.0208,0.3974
28-SEP-2022,PSB,14.90,14.85,0.0034,0.0231,0.0230,0.4394
28-SEP-2022,PSPPROJECT,614.40,631.90,-0.0281,0.0261,0.0261,0.4986
28-SEP-2022,PSUBNKBEES,31.91,32.57,-0.0205,0.0197,0.0197,0.3764
28-SEP-2022,PTC,76.20,78.15,-0.0253,0.0228,0.0228,0.4356
28-SEP-2022,PTL,30.40,30.55,-0.0049,0.0270,0.0269,0.5139
28-SEP-2022,PUNJABCHEM,1196.20,1233.20,-0.0305,0.0239,0.0239,0.4566
28-SEP-2022,PUNJLLOYD,2.65,2.65,0.0000,0.0358,0.0357,0.6820
28-SEP-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,PURVA,94.45,94.75,-0.0032,0.0321,0.0320,0.6114
28-SEP-2022,PVP,9.60,10.10,-0.0508,0.0577,0.0577,1.1024
28-SEP-2022,PVR,1666.30,1656.50,0.0059,0.0242,0.0242,0.4623
28-SEP-2022,QGOLDHALF,41.86,42.22,-0.0086,0.0075,0.0075,0.1433
28-SEP-2022,QNIFTY,1783.50,1798.13,-0.0082,0.0113,0.0113,0.2159
28-SEP-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,QUESS,627.20,625.30,0.0030,0.0259,0.0258,0.4929
28-SEP-2022,QUICKHEAL,203.60,198.60,0.0249,0.0277,0.0277,0.5292
28-SEP-2022,RADAAN,1.40,1.40,0.0000,0.0585,0.0583,1.1138
28-SEP-2022,RADHIKAJWE,155.85,150.65,0.0339,0.0156,0.0158,0.3019
28-SEP-2022,RADICO,1035.05,1052.20,-0.0164,0.0243,0.0242,0.4623
28-SEP-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RADIOCITY,24.30,24.40,-0.0041,0.0177,0.0176,0.3362
28-SEP-2022,RAILTEL,102.80,105.80,-0.0288,0.0204,0.0204,0.3897
28-SEP-2022,RAIN,159.90,160.85,-0.0059,0.0314,0.0314,0.5999
28-SEP-2022,RAINBOW,618.85,619.05,-0.0003,0.0163,0.0163,0.3114
28-SEP-2022,RAJESHEXPO,582.75,598.90,-0.0273,0.0222,0.0223,0.4260
28-SEP-2022,RAJMET,291.45,290.15,0.0045,0.0219,0.0219,0.4184
28-SEP-2022,RAJRATAN,1196.60,1232.75,-0.0298,0.0343,0.0343,0.6553
28-SEP-2022,RAJRILTD,27.75,27.25,0.0182,0.1114,0.1112,2.1245
28-SEP-2022,RAJSREESUG,31.55,32.50,-0.0297,0.0335,0.0335,0.6400
28-SEP-2022,RAJTV,41.75,41.20,0.0133,0.0343,0.0342,0.6534
28-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RALLIS,212.00,214.10,-0.0099,0.0196,0.0196,0.3745
28-SEP-2022,RAMANEWS,15.70,15.70,0.0000,0.0279,0.0279,0.5330
28-SEP-2022,RAMAPHO,298.35,277.55,0.0723,0.0177,0.0184,0.3515
28-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,RAMASTEEL,101.25,103.90,-0.0258,0.0315,0.0315,0.6018
28-SEP-2022,RAMCOCEM,742.30,716.85,0.0349,0.0199,0.0201,0.3840
28-SEP-2022,RAMCOIND,190.25,192.15,-0.0099,0.0235,0.0234,0.4471
28-SEP-2022,RAMCOSYS,259.70,263.50,-0.0145,0.0376,0.0375,0.7164
28-SEP-2022,RAMKY,195.30,196.55,-0.0064,0.0392,0.0392,0.7489
28-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
