Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,MAZDA,478.80,466.40,0.0262,0.0300,0.0300,0.5731
08-MAR-2022,MAZDOCK,242.95,240.35,0.0108,0.0239,0.0238,0.4547
08-MAR-2022,MBAPL,317.25,333.90,-0.0512,0.0308,0.0310,0.5923
08-MAR-2022,MBECL,5.15,5.40,-0.0474,0.0340,0.0341,0.6515
08-MAR-2022,MBLINFRA,25.75,25.25,0.0196,0.0424,0.0423,0.8081
08-MAR-2022,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MCDOWELL-N,789.05,775.30,0.0176,0.0195,0.0195,0.3725
08-MAR-2022,MCL,42.45,38.60,0.0951,0.0347,0.0353,0.6744
08-MAR-2022,MCLEODRUSS,23.15,22.80,0.0152,0.0396,0.0395,0.7546
08-MAR-2022,MCX,1237.35,1254.00,-0.0134,0.0242,0.0242,0.4623
08-MAR-2022,MEDICAMEQ,625.55,612.65,0.0208,0.0239,0.0239,0.4566
08-MAR-2022,MEDPLUS,950.50,926.40,0.0257,0.0074,0.0076,0.1452
08-MAR-2022,MEGASOFT,42.85,44.75,-0.0434,0.0390,0.0390,0.7451
08-MAR-2022,MEGASTAR,115.95,122.75,-0.0570,0.0000,0.0040,0.0764
08-MAR-2022,MELSTAR,5.05,5.05,0.0000,0.0636,0.0634,1.2113
08-MAR-2022,MENONBE,78.40,77.05,0.0174,0.0298,0.0297,0.5674
08-MAR-2022,MEP,20.60,20.50,0.0049,0.0392,0.0391,0.7470
08-MAR-2022,MERCATOR,2.20,2.10,0.0465,0.0459,0.0459,0.8769
08-MAR-2022,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,METALFORGE,5.40,5.65,-0.0453,0.0355,0.0355,0.6782
08-MAR-2022,METROBRAND,520.15,518.20,0.0038,0.0058,0.0058,0.1108
08-MAR-2022,METROPOLIS,1894.25,1864.40,0.0159,0.0262,0.0262,0.5006
08-MAR-2022,MFL,809.65,770.65,0.0494,0.0229,0.0232,0.4432
08-MAR-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MFSL,774.50,779.15,-0.0060,0.0237,0.0236,0.4509
08-MAR-2022,MGEL,195.15,185.90,0.0486,0.0243,0.0245,0.4681
08-MAR-2022,MGL,761.85,713.70,0.0653,0.0186,0.0191,0.3649
08-MAR-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MHLXMIRU,126.95,132.85,-0.0454,0.0000,0.0032,0.0611
08-MAR-2022,MHRIL,204.70,199.40,0.0262,0.0251,0.0251,0.4795
08-MAR-2022,MICEL,17.30,17.40,-0.0058,0.0106,0.0106,0.2025
08-MAR-2022,MIDHANI,169.75,172.30,-0.0149,0.0219,0.0218,0.4165
08-MAR-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MINDACORP,183.05,175.05,0.0447,0.0318,0.0319,0.6094
08-MAR-2022,MINDAIND,928.85,900.20,0.0313,0.0283,0.0283,0.5407
08-MAR-2022,MINDSPACE,354.87,353.44,0.0040,0.0095,0.0095,0.1815
08-MAR-2022,MINDTECK,138.10,136.75,0.0098,0.0401,0.0401,0.7661
08-MAR-2022,MINDTREE,3996.75,3858.95,0.0351,0.0250,0.0251,0.4795
08-MAR-2022,MIRCELECTR,19.30,18.40,0.0478,0.0363,0.0364,0.6954
08-MAR-2022,MIRZAINT,147.85,145.40,0.0167,0.0392,0.0391,0.7470
08-MAR-2022,MITTAL,14.95,14.90,0.0034,0.0381,0.0380,0.7260
08-MAR-2022,MMFL,806.25,770.70,0.0451,0.0287,0.0288,0.5502
08-MAR-2022,MMP,159.60,157.15,0.0155,0.0331,0.0331,0.6324
08-MAR-2022,MMTC,45.15,44.35,0.0179,0.0349,0.0349,0.6668
08-MAR-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MODIRUBBER,69.75,68.85,0.0130,0.0380,0.0379,0.7241
08-MAR-2022,MODISNME,70.60,69.05,0.0222,0.0254,0.0253,0.4834
08-MAR-2022,MOGSEC,49.21,49.29,-0.0016,0.0056,0.0056,0.1070
08-MAR-2022,MOHITIND,15.95,15.50,0.0286,0.0449,0.0448,0.8559
08-MAR-2022,MOIL,171.05,172.75,-0.0099,0.0225,0.0225,0.4299
08-MAR-2022,MOKSH,17.65,17.45,0.0114,0.0204,0.0204,0.3897
08-MAR-2022,MOL,90.95,89.20,0.0194,0.0256,0.0256,0.4891
08-MAR-2022,MOLDTECH,69.05,66.85,0.0324,0.0323,0.0323,0.6171
08-MAR-2022,MOLDTKPAC,669.75,661.20,0.0128,0.0255,0.0255,0.4872
08-MAR-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MOM100,28.89,30.36,-0.0496,0.0128,0.0132,0.2522
08-MAR-2022,MOM50,159.80,158.99,0.0051,0.0121,0.0121,0.2312
08-MAR-2022,MOMOMENTUM,199.88,191.04,0.0452,0.0000,0.0032,0.0611
08-MAR-2022,MON100,103.29,103.04,0.0024,0.0133,0.0133,0.2541
08-MAR-2022,MONARCH,170.20,165.55,0.0277,0.0000,0.0020,0.0382
08-MAR-2022,MONEYTECH,363.00,363.00,0.0000,0.0018,0.0018,0.0344
08-MAR-2022,MONQ50,57.49,57.21,0.0049,0.0062,0.0062,0.1185
08-MAR-2022,MONTECARLO,472.80,463.95,0.0189,0.0321,0.0321,0.6133
08-MAR-2022,MORARJEE,19.00,19.10,-0.0052,0.0382,0.0381,0.7279
08-MAR-2022,MOREPENLAB,39.10,39.05,0.0013,0.0371,0.0370,0.7069
08-MAR-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,MOTHERSUMI,126.75,128.20,-0.0114,0.0288,0.0288,0.5502
08-MAR-2022,MOTILALOFS,840.65,851.40,-0.0127,0.0252,0.0251,0.4795
08-MAR-2022,MOTOGENFIN,26.45,26.35,0.0038,0.0367,0.0366,0.6992
08-MAR-2022,MPHASIS,3175.30,3126.40,0.0155,0.0233,0.0233,0.4451
08-MAR-2022,MPSLTD,607.65,614.75,-0.0116,0.0287,0.0286,0.5464
08-MAR-2022,MRF,66392.40,66151.40,0.0036,0.0163,0.0163,0.3114
08-MAR-2022,MRO-TEK,50.60,49.40,0.0240,0.0482,0.0481,0.9189
08-MAR-2022,MRPL,41.95,42.00,-0.0012,0.0269,0.0268,0.5120
08-MAR-2022,MSPL,11.70,11.60,0.0086,0.0395,0.0394,0.7527
08-MAR-2022,MSTCLTD,301.55,297.20,0.0145,0.0375,0.0374,0.7145
08-MAR-2022,MTARTECH,1942.70,1881.10,0.0322,0.0265,0.0265,0.5063
08-MAR-2022,MTEDUCARE,8.40,8.30,0.0120,0.0392,0.0391,0.7470
08-MAR-2022,MTNL,24.10,23.50,0.0252,0.0432,0.0431,0.8234
08-MAR-2022,MUKANDLTD,138.55,128.90,0.0722,0.0324,0.0327,0.6247
08-MAR-2022,MUKTAARTS,40.55,40.20,0.0087,0.0335,0.0334,0.6381
08-MAR-2022,MUNJALAU,43.25,42.70,0.0128,0.0279,0.0278,0.5311
08-MAR-2022,MUNJALSHOW,99.90,100.00,-0.0010,0.0233,0.0232,0.4432
08-MAR-2022,MURUDCERA,24.30,23.15,0.0485,0.0347,0.0347,0.6629
08-MAR-2022,MUTHOOTCAP,270.95,270.75,0.0007,0.0229,0.0228,0.4356
08-MAR-2022,MUTHOOTFIN,1371.55,1350.30,0.0156,0.0230,0.0230,0.4394
08-MAR-2022,NACLIND,75.60,75.50,0.0013,0.0343,0.0342,0.6534
08-MAR-2022,NAGAFERT,13.05,12.20,0.0674,0.0354,0.0357,0.6820
08-MAR-2022,NAGREEKCAP,11.25,11.10,0.0134,0.0583,0.0582,1.1119
08-MAR-2022,NAGREEKEXP,34.60,34.30,0.0087,0.0373,0.0372,0.7107
08-MAR-2022,NAHARCAP,503.45,495.30,0.0163,0.0405,0.0404,0.7718
08-MAR-2022,NAHARINDUS,151.70,144.70,0.0472,0.0316,0.0317,0.6056
08-MAR-2022,NAHARPOLY,465.20,457.20,0.0173,0.0412,0.0411,0.7852
08-MAR-2022,NAHARSPING,500.40,479.55,0.0426,0.0336,0.0337,0.6438
08-MAR-2022,NAM-INDIA,294.35,289.20,0.0177,0.0232,0.0231,0.4413
08-MAR-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NATCOPHARM,849.20,844.35,0.0057,0.0197,0.0197,0.3764
08-MAR-2022,NATHBIOGEN,207.35,200.95,0.0314,0.0294,0.0294,0.5617
08-MAR-2022,NATIONALUM,122.15,127.10,-0.0397,0.0327,0.0328,0.6266
08-MAR-2022,NAUKRI,4386.10,4287.75,0.0227,0.0249,0.0249,0.4757
08-MAR-2022,NAVINFLUOR,3529.10,3550.40,-0.0060,0.0266,0.0265,0.5063
08-MAR-2022,NAVKARCORP,35.60,35.40,0.0056,0.0346,0.0345,0.6591
08-MAR-2022,NAVNETEDUL,83.45,83.60,-0.0018,0.0204,0.0204,0.3897
08-MAR-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NAZARA,1786.45,1765.95,0.0115,0.0236,0.0236,0.4509
08-MAR-2022,NBCC,37.20,36.35,0.0231,0.0294,0.0294,0.5617
08-MAR-2022,NBIFIN,2161.15,2112.40,0.0228,0.0293,0.0292,0.5579
08-MAR-2022,NBVENTURES,119.05,116.80,0.0191,0.0303,0.0302,0.5770
08-MAR-2022,NCC,59.40,59.55,-0.0025,0.0317,0.0316,0.6037
08-MAR-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NCLIND,178.75,172.10,0.0379,0.0265,0.0266,0.5082
08-MAR-2022,NCPSESDL24,108.04,108.10,-0.0006,0.0012,0.0012,0.0229
08-MAR-2022,NDGL,1257.00,1261.25,-0.0034,0.0376,0.0375,0.7164
08-MAR-2022,NDL,151.20,146.05,0.0347,0.0371,0.0371,0.7088
08-MAR-2022,NDRAUTO,397.05,392.10,0.0125,0.0331,0.0330,0.6305
08-MAR-2022,NDTV,172.35,159.00,0.0806,0.0383,0.0386,0.7375
08-MAR-2022,NECCLTD,18.75,18.95,-0.0106,0.0390,0.0389,0.7432
08-MAR-2022,NECLIFE,26.05,25.40,0.0253,0.0389,0.0389,0.7432
08-MAR-2022,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NELCAST,61.10,60.85,0.0041,0.0317,0.0316,0.6037
08-MAR-2022,NELCO,607.30,588.30,0.0318,0.0361,0.0361,0.6897
08-MAR-2022,NEOGEN,1627.05,1605.45,0.0134,0.0338,0.0337,0.6438
08-MAR-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NESCO,528.70,528.65,0.0001,0.0205,0.0204,0.3897
08-MAR-2022,NESTLEIND,17264.35,17342.05,-0.0045,0.0140,0.0140,0.2675
08-MAR-2022,NETF,166.83,165.69,0.0069,0.0193,0.0193,0.3687
08-MAR-2022,NETFAUTO,96.07,101.34,-0.0534,0.0000,0.0038,0.0726
08-MAR-2022,NETFCONSUM,68.45,70.48,-0.0292,0.0124,0.0126,0.2407
08-MAR-2022,NETFDIVOPP,44.20,43.21,0.0227,0.0167,0.0167,0.3191
08-MAR-2022,NETFGILT5Y,49.27,49.17,0.0020,0.0010,0.0010,0.0191
08-MAR-2022,NETFIT,35.76,34.94,0.0232,0.0118,0.0119,0.2273
08-MAR-2022,NETFLTGILT,22.27,22.46,-0.0085,0.0078,0.0078,0.1490
08-MAR-2022,NETFMID150,104.20,103.72,0.0046,0.0139,0.0139,0.2656
08-MAR-2022,NETFNIF100,167.72,167.14,0.0035,0.0166,0.0166,0.3171
08-MAR-2022,NETFNV20,96.55,103.02,-0.0649,0.0140,0.0147,0.2808
08-MAR-2022,NETFPHARMA,12.88,12.57,0.0244,0.0071,0.0073,0.1395
08-MAR-2022,NETFSDL26,107.29,107.36,-0.0007,0.0008,0.0008,0.0153
08-MAR-2022,NETFSILVER,70.56,70.37,0.0027,0.0000,0.0002,0.0038
08-MAR-2022,NETWORK18,74.10,73.65,0.0061,0.0379,0.0378,0.7222
08-MAR-2022,NEULANDLAB,1172.60,1160.45,0.0104,0.0327,0.0327,0.6247
08-MAR-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NEWGEN,494.95,490.00,0.0101,0.0302,0.0301,0.5751
08-MAR-2022,NEXTMEDIA,4.40,4.60,-0.0445,0.0452,0.0452,0.8635
08-MAR-2022,NFL,44.25,42.90,0.0310,0.0297,0.0298,0.5693
08-MAR-2022,NGIL,239.85,237.65,0.0092,0.0238,0.0238,0.4547
08-MAR-2022,NH,640.80,645.50,-0.0073,0.0244,0.0243,0.4643
08-MAR-2022,NHIT,116.10,116.10,0.0000,0.0034,0.0034,0.0650
08-MAR-2022,NHPC,28.65,28.65,0.0000,0.0218,0.0218,0.4165
08-MAR-2022,NIACL,112.25,114.00,-0.0155,0.0297,0.0296,0.5655
08-MAR-2022,NIBL,21.65,20.80,0.0401,0.0408,0.0408,0.7795
08-MAR-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NIFTYBEES,173.40,172.33,0.0062,0.0115,0.0114,0.2178
08-MAR-2022,NIITLTD,432.85,431.40,0.0034,0.0364,0.0363,0.6935
08-MAR-2022,NILAINFRA,6.30,6.20,0.0160,0.0376,0.0376,0.7183
08-MAR-2022,NILASPACES,3.90,3.85,0.0129,0.0398,0.0397,0.7585
08-MAR-2022,NILKAMAL,1948.90,1905.05,0.0228,0.0206,0.0206,0.3936
08-MAR-2022,NIPPOBATRY,398.55,389.35,0.0234,0.0333,0.0333,0.6362
08-MAR-2022,NIRAJ,28.35,28.85,-0.0175,0.0255,0.0255,0.4872
08-MAR-2022,NITCO,24.20,23.45,0.0315,0.0368,0.0368,0.7031
08-MAR-2022,NITINSPIN,253.35,246.20,0.0286,0.0330,0.0330,0.6305
08-MAR-2022,NITIRAJ,60.25,61.90,-0.0270,0.0295,0.0295,0.5636
08-MAR-2022,NKIND,35.65,34.00,0.0474,0.0562,0.0562,1.0737
08-MAR-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,NLCINDIA,62.90,63.90,-0.0158,0.0234,0.0234,0.4471
08-MAR-2022,NMDC,153.25,153.05,0.0013,0.0258,0.0258,0.4929
08-MAR-2022,NOCIL,200.60,197.85,0.0138,0.0291,0.0291,0.5560
08-MAR-2022,NOIDATOLL,8.05,7.95,0.0125,0.0332,0.0331,0.6324
08-MAR-2022,NORBTEAEXP,6.40,6.30,0.0157,0.0357,0.0357,0.6820
08-MAR-2022,NOVARTIND,588.80,588.60,0.0003,0.0436,0.0435,0.8311
08-MAR-2022,NPBET,172.58,174.51,-0.0111,0.0180,0.0180,0.3439
08-MAR-2022,NRAIL,221.05,216.15,0.0224,0.0319,0.0319,0.6094
08-MAR-2022,NRBBEARING,113.05,112.65,0.0035,0.0302,0.0301,0.5751
08-MAR-2022,NSIL,1569.30,1552.40,0.0108,0.0260,0.0260,0.4967
08-MAR-2022,NTPC,133.75,130.05,0.0281,0.0185,0.0186,0.3554
08-MAR-2022,NUCLEUS,463.45,431.30,0.0719,0.0274,0.0278,0.5311
08-MAR-2022,NURECA,1320.10,1336.15,-0.0121,0.0337,0.0336,0.6419
08-MAR-2022,NUVOCO,364.80,367.45,-0.0072,0.0100,0.0100,0.1910
08-MAR-2022,NXTDIGITAL,387.20,382.55,0.0121,0.0301,0.0300,0.5731
08-MAR-2022,NYKAA,1360.50,1347.20,0.0098,0.0140,0.0140,0.2675
08-MAR-2022,OAL,595.85,588.85,0.0118,0.0305,0.0304,0.5808
08-MAR-2022,OBEROIRLTY,832.55,797.30,0.0433,0.0292,0.0293,0.5598
08-MAR-2022,OCCL,780.25,777.95,0.0030,0.0216,0.0216,0.4127
08-MAR-2022,OEGIL,25.70,25.70,0.0000,0.0060,0.0060,0.1146
08-MAR-2022,OFSS,3427.10,3351.80,0.0222,0.0192,0.0192,0.3668
08-MAR-2022,OIL,245.90,249.20,-0.0133,0.0269,0.0269,0.5139
08-MAR-2022,OILCOUNTUB,10.15,9.70,0.0453,0.0376,0.0376,0.7183
08-MAR-2022,OLECTRA,598.10,583.35,0.0250,0.0353,0.0353,0.6744
08-MAR-2022,OMAXAUTO,45.45,45.95,-0.0109,0.0339,0.0338,0.6457
08-MAR-2022,OMAXE,87.65,86.25,0.0161,0.0252,0.0252,0.4814
08-MAR-2022,OMINFRAL,40.70,38.40,0.0582,0.0372,0.0373,0.7126
08-MAR-2022,OMKARCHEM,30.00,27.25,0.0961,0.0429,0.0433,0.8272
08-MAR-2022,ONELIFECAP,12.15,12.65,-0.0403,0.0496,0.0496,0.9476
08-MAR-2022,ONEPOINT,10.55,10.45,0.0095,0.0367,0.0366,0.6992
08-MAR-2022,ONGC,179.10,186.95,-0.0429,0.0239,0.0240,0.4585
08-MAR-2022,ONMOBILE,113.00,109.35,0.0328,0.0366,0.0366,0.6992
08-MAR-2022,ONWARDTEC,308.80,293.90,0.0495,0.0378,0.0379,0.7241
08-MAR-2022,OPTIEMUS,251.00,238.50,0.0511,0.0377,0.0378,0.7222
08-MAR-2022,ORBTEXP,107.25,104.65,0.0245,0.0335,0.0334,0.6381
08-MAR-2022,ORCHPHARMA,277.60,278.35,-0.0027,0.0344,0.0343,0.6553
08-MAR-2022,ORICONENT,33.05,32.90,0.0045,0.0335,0.0334,0.6381
08-MAR-2022,ORIENTABRA,27.15,26.85,0.0111,0.0351,0.0350,0.6687
08-MAR-2022,ORIENTALTL,11.90,11.65,0.0212,0.0388,0.0387,0.7394
08-MAR-2022,ORIENTBELL,546.50,564.50,-0.0324,0.0324,0.0324,0.6190
08-MAR-2022,ORIENTCEM,124.85,126.25,-0.0112,0.0264,0.0263,0.5025
08-MAR-2022,ORIENTELEC,310.00,316.90,-0.0220,0.0226,0.0226,0.4318
08-MAR-2022,ORIENTHOT,55.30,56.15,-0.0153,0.0319,0.0319,0.6094
08-MAR-2022,ORIENTLTD,72.50,60.55,0.1801,0.0325,0.0349,0.6668
08-MAR-2022,ORIENTPPR,26.85,26.35,0.0188,0.0318,0.0318,0.6075
08-MAR-2022,ORISSAMINE,2433.20,2448.35,-0.0062,0.0338,0.0337,0.6438
08-MAR-2022,ORTINLAB,25.20,25.45,-0.0099,0.0362,0.0361,0.6897
08-MAR-2022,OSWALAGRO,24.60,25.55,-0.0379,0.0390,0.0390,0.7451
08-MAR-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PAGEIND,39514.60,39913.35,-0.0100,0.0204,0.0204,0.3897
08-MAR-2022,PAISALO,617.85,606.00,0.0194,0.0345,0.0344,0.6572
08-MAR-2022,PALASHSECU,108.00,104.50,0.0329,0.0408,0.0408,0.7795
08-MAR-2022,PALREDTEC,203.00,206.55,-0.0173,0.0428,0.0427,0.8158
08-MAR-2022,PANACEABIO,187.35,185.40,0.0105,0.0365,0.0364,0.6954
08-MAR-2022,PANACHE,47.40,46.70,0.0149,0.0368,0.0367,0.7012
08-MAR-2022,PANAMAPET,227.90,220.45,0.0332,0.0361,0.0361,0.6897
08-MAR-2022,PANSARI,136.90,144.10,-0.0513,0.0227,0.0230,0.4394
08-MAR-2022,PAR,143.55,142.95,0.0042,0.0224,0.0224,0.4280
08-MAR-2022,PARACABLES,11.75,11.80,-0.0042,0.0401,0.0400,0.7642
08-MAR-2022,PARAGMILK,96.40,96.80,-0.0041,0.0295,0.0294,0.5617
08-MAR-2022,PARAS,631.60,620.30,0.0181,0.0257,0.0257,0.4910
08-MAR-2022,PARSVNATH,14.05,14.10,-0.0036,0.0415,0.0414,0.7909
08-MAR-2022,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PASUPTAC,38.90,37.85,0.0274,0.0253,0.0253,0.4834
08-MAR-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PATELENG,23.80,23.15,0.0277,0.0430,0.0430,0.8215
08-MAR-2022,PATINTLOG,15.50,15.20,0.0195,0.0371,0.0370,0.7069
08-MAR-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PAYTM,737.75,753.45,-0.0211,0.0181,0.0181,0.3458
08-MAR-2022,PBAINFRA,12.25,11.80,0.0374,0.0455,0.0455,0.8693
08-MAR-2022,PCBL,192.40,187.70,0.0247,0.0274,0.0274,0.5235
08-MAR-2022,PCJEWELLER,19.65,19.45,0.0102,0.0347,0.0346,0.6610
08-MAR-2022,PDMJEPAPER,34.25,33.20,0.0311,0.0344,0.0344,0.6572
08-MAR-2022,PDSL,1515.35,1541.50,-0.0171,0.0282,0.0282,0.5388
08-MAR-2022,PEARLAPT,40.00,40.00,0.0000,0.1161,0.1158,2.2124
08-MAR-2022,PEARLPOLY,17.60,16.95,0.0376,0.0357,0.0358,0.6840
08-MAR-2022,PEL,1942.95,1886.60,0.0294,0.0280,0.0280,0.5349
08-MAR-2022,PENIND,37.35,35.70,0.0452,0.0341,0.0342,0.6534
08-MAR-2022,PENINLAND,11.75,11.80,-0.0042,0.0362,0.0361,0.6897
08-MAR-2022,PERSISTENT,4196.10,4144.25,0.0124,0.0234,0.0233,0.4451
08-MAR-2022,PETRONET,220.85,218.20,0.0121,0.0160,0.0160,0.3057
08-MAR-2022,PFC,108.50,106.00,0.0233,0.0216,0.0216,0.4127
08-MAR-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PFIZER,4382.55,4266.30,0.0269,0.0183,0.0183,0.3496
08-MAR-2022,PFOCUS,73.50,71.10,0.0332,0.0387,0.0387,0.7394
08-MAR-2022,PFS,15.95,15.70,0.0158,0.0286,0.0286,0.5464
08-MAR-2022,PGEL,621.85,614.25,0.0123,0.0418,0.0417,0.7967
08-MAR-2022,PGHH,14160.00,14097.60,0.0044,0.0140,0.0140,0.2675
08-MAR-2022,PGHL,4481.35,4414.35,0.0151,0.0175,0.0175,0.3343
08-MAR-2022,PGIL,384.10,379.80,0.0113,0.0399,0.0398,0.7604
08-MAR-2022,PGINVIT,125.93,125.99,-0.0005,0.0047,0.0047,0.0898
08-MAR-2022,PHOENIXLTD,894.90,901.30,-0.0071,0.0265,0.0264,0.5044
08-MAR-2022,PIDILITIND,2180.90,2164.60,0.0075,0.0163,0.0162,0.3095
08-MAR-2022,PIIND,2439.75,2406.20,0.0138,0.0230,0.0229,0.4375
08-MAR-2022,PILANIINVS,1630.50,1617.80,0.0078,0.0232,0.0231,0.4413
08-MAR-2022,PILITA,9.25,9.25,0.0000,0.0398,0.0397,0.7585
08-MAR-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PIONDIST,156.00,152.70,0.0214,0.0236,0.0236,0.4509
08-MAR-2022,PIONEEREMB,51.20,49.75,0.0287,0.0346,0.0345,0.6591
08-MAR-2022,PITTIENG,233.45,233.15,0.0013,0.0351,0.0350,0.6687
08-MAR-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PKTEA,221.90,212.80,0.0419,0.0281,0.0282,0.5388
08-MAR-2022,PLASTIBLEN,203.00,202.95,0.0002,0.0276,0.0275,0.5254
08-MAR-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PNB,34.90,34.20,0.0203,0.0261,0.0261,0.4986
08-MAR-2022,PNBGILTS,60.95,60.45,0.0082,0.0274,0.0273,0.5216
08-MAR-2022,PNBHOUSING,418.30,425.90,-0.0180,0.0318,0.0318,0.6075
08-MAR-2022,PNC,47.15,46.35,0.0171,0.0422,0.0421,0.8043
08-MAR-2022,PNCINFRA,239.30,240.15,-0.0035,0.0274,0.0273,0.5216
08-MAR-2022,PODDARHOUS,203.15,200.20,0.0146,0.0314,0.0314,0.5999
08-MAR-2022,PODDARMENT,264.40,259.85,0.0174,0.0306,0.0306,0.5846
08-MAR-2022,POKARNA,607.45,612.30,-0.0080,0.0365,0.0364,0.6954
08-MAR-2022,POLICYBZR,689.30,668.00,0.0314,0.0181,0.0182,0.3477
08-MAR-2022,POLYCAB,2238.20,2202.35,0.0161,0.0217,0.0217,0.4146
08-MAR-2022,POLYMED,803.80,809.10,-0.0066,0.0248,0.0247,0.4719
08-MAR-2022,POLYPLEX,1854.05,1818.25,0.0195,0.0281,0.0281,0.5368
08-MAR-2022,PONNIERODE,228.35,221.35,0.0311,0.0343,0.0343,0.6553
08-MAR-2022,POONAWALLA,227.25,220.30,0.0311,0.0346,0.0346,0.6610
08-MAR-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
08-MAR-2022,POWERGRID,212.35,212.80,-0.0021,0.0181,0.0180,0.3439
08-MAR-2022,POWERINDIA,3408.95,3281.45,0.0381,0.0247,0.0247,0.4719
08-MAR-2022,POWERMECH,859.60,844.30,0.0180,0.0271,0.0271,0.5177
08-MAR-2022,PPAP,204.20,201.30,0.0143,0.0285,0.0285,0.5445
08-MAR-2022,PPL,161.25,159.60,0.0103,0.0303,0.0302,0.5770
08-MAR-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PRAENG,15.30,15.60,-0.0194,0.0422,0.0421,0.8043
08-MAR-2022,PRAJIND,359.00,347.40,0.0328,0.0311,0.0311,0.5942
08-MAR-2022,PRAKASH,63.20,62.80,0.0063,0.0348,0.0347,0.6629
08-MAR-2022,PRAKASHSTL,5.50,5.35,0.0277,0.0679,0.0678,1.2953
08-MAR-2022,PRAXIS,52.45,52.75,-0.0057,0.0387,0.0387,0.7394
08-MAR-2022,PRECAM,135.00,129.70,0.0401,0.0416,0.0416,0.7948
08-MAR-2022,PRECOT,320.30,313.40,0.0218,0.0359,0.0359,0.6859
08-MAR-2022,PRECWIRE,83.80,84.50,-0.0083,0.0225,0.0225,0.4299
08-MAR-2022,PREMEXPLN,335.25,338.15,-0.0086,0.0302,0.0301,0.5751
08-MAR-2022,PREMIER,5.80,5.90,-0.0171,0.0430,0.0429,0.8196
08-MAR-2022,PREMIERPOL,71.15,69.80,0.0192,0.0444,0.0443,0.8464
08-MAR-2022,PRESSMN,44.50,46.35,-0.0407,0.0338,0.0338,0.6457
08-MAR-2022,PRESTIGE,409.40,405.85,0.0087,0.0310,0.0309,0.5903
08-MAR-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,PRICOLLTD,109.10,103.75,0.0503,0.0345,0.0346,0.6610
08-MAR-2022,PRIMESECU,95.75,96.10,-0.0036,0.0323,0.0322,0.6152
08-MAR-2022,PRINCEPIPE,625.40,607.50,0.0290,0.0274,0.0274,0.5235
08-MAR-2022,PRITI,72.35,73.30,-0.0130,0.0000,0.0009,0.0172
08-MAR-2022,PRITIKAUTO,15.85,15.60,0.0159,0.0340,0.0339,0.6477
