Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,NAVINFLUOR,2134.30,2202.40,-0.0314,0.0330,0.0330,0.6305
01-OCT-2020,NAVKARCORP,25.50,25.05,0.0178,0.0434,0.0433,0.8272
01-OCT-2020,NAVNETEDUL,77.05,76.10,0.0124,0.0242,0.0242,0.4623
01-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NBCC,23.75,23.60,0.0063,0.0354,0.0353,0.6744
01-OCT-2020,NBIFIN,1583.95,1598.60,-0.0092,0.0339,0.0338,0.6457
01-OCT-2020,NBVENTURES,58.25,56.80,0.0252,0.0350,0.0350,0.6687
01-OCT-2020,NCC,35.45,35.60,-0.0042,0.0420,0.0419,0.8005
01-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NCLIND,105.65,106.35,-0.0066,0.0332,0.0332,0.6343
01-OCT-2020,NDGL,602.90,615.95,-0.0214,0.0444,0.0443,0.8464
01-OCT-2020,NDL,20.25,19.50,0.0377,0.0394,0.0394,0.7527
01-OCT-2020,NDRAUTO,129.45,133.60,-0.0316,0.0336,0.0336,0.6419
01-OCT-2020,NDTV,31.65,31.95,-0.0094,0.0339,0.0338,0.6457
01-OCT-2020,NECCLTD,8.44,8.25,0.0228,0.0415,0.0415,0.7929
01-OCT-2020,NECLIFE,22.00,22.75,-0.0335,0.0446,0.0445,0.8502
01-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NELCAST,58.35,60.45,-0.0354,0.0434,0.0434,0.8292
01-OCT-2020,NELCO,196.40,197.50,-0.0056,0.0325,0.0324,0.6190
01-OCT-2020,NEOGEN,669.10,671.00,-0.0028,0.0324,0.0323,0.6171
01-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NESCO,532.45,538.65,-0.0116,0.0280,0.0279,0.5330
01-OCT-2020,NESTLEIND,16000.45,15918.75,0.0051,0.0209,0.0208,0.3974
01-OCT-2020,NETF,131.07,131.01,0.0005,0.0286,0.0286,0.5464
01-OCT-2020,NETFCONSUM,53.53,53.66,-0.0024,0.0182,0.0181,0.3458
01-OCT-2020,NETFDIVOPP,27.89,28.19,-0.0107,0.0249,0.0248,0.4738
01-OCT-2020,NETFIT,20.20,20.00,0.0100,0.0087,0.0087,0.1662
01-OCT-2020,NETFLTGILT,21.90,21.91,-0.0005,0.0152,0.0152,0.2904
01-OCT-2020,NETFMID150,65.76,65.14,0.0095,0.0228,0.0228,0.4356
01-OCT-2020,NETFNIF100,118.52,116.00,0.0215,0.0254,0.0254,0.4853
01-OCT-2020,NETFNV20,60.12,60.20,-0.0013,0.0210,0.0209,0.3993
01-OCT-2020,NETWORK18,33.55,33.05,0.0150,0.0329,0.0328,0.6266
01-OCT-2020,NEULANDLAB,1177.95,1147.75,0.0260,0.0422,0.0421,0.8043
01-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NEWGEN,219.60,216.80,0.0128,0.0330,0.0330,0.6305
01-OCT-2020,NEXTMEDIA,4.35,4.55,-0.0450,0.0519,0.0519,0.9915
01-OCT-2020,NFL,33.00,32.35,0.0199,0.0334,0.0333,0.6362
01-OCT-2020,NH,347.60,358.00,-0.0295,0.0254,0.0255,0.4872
01-OCT-2020,NHPC,20.25,20.20,0.0025,0.0243,0.0242,0.4623
01-OCT-2020,NIACL,105.15,104.60,0.0052,0.0341,0.0340,0.6496
01-OCT-2020,NIBL,6.43,6.28,0.0236,0.0549,0.0548,1.0470
01-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NIFTYBEES,121.61,119.93,0.0139,0.0184,0.0184,0.3515
01-OCT-2020,NIFTYEES,14583.00,14590.65,-0.0005,0.0349,0.0348,0.6649
01-OCT-2020,NIITLTD,131.75,133.15,-0.0106,0.0326,0.0325,0.6209
01-OCT-2020,NILAINFRA,4.50,4.60,-0.0220,0.0451,0.0451,0.8616
01-OCT-2020,NILASPACES,1.15,1.15,0.0000,0.0444,0.0443,0.8464
01-OCT-2020,NILKAMAL,1310.10,1312.40,-0.0018,0.0254,0.0253,0.4834
01-OCT-2020,NIPPOBATRY,559.00,553.00,0.0108,0.0351,0.0350,0.6687
01-OCT-2020,NIRAJ,38.30,38.15,0.0039,0.0000,0.0003,0.0057
01-OCT-2020,NITCO,16.75,16.55,0.0120,0.0339,0.0338,0.6457
01-OCT-2020,NITINFIRE,0.65,0.60,0.0800,0.0782,0.0783,1.4959
01-OCT-2020,NITINSPIN,38.80,37.95,0.0222,0.0331,0.0331,0.6324
01-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NKIND,20.70,19.90,0.0394,0.0686,0.0685,1.3087
01-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,NLCINDIA,50.40,49.50,0.0180,0.0228,0.0228,0.4356
01-OCT-2020,NMDC,82.60,82.25,0.0042,0.0308,0.0307,0.5865
01-OCT-2020,NOCIL,141.95,142.05,-0.0007,0.0381,0.0380,0.7260
01-OCT-2020,NOIDATOLL,3.40,3.50,-0.0290,0.0333,0.0333,0.6362
01-OCT-2020,NORBTEAEXP,12.75,12.30,0.0359,0.0263,0.0263,0.5025
01-OCT-2020,NPBET,119.06,115.22,0.0328,0.0222,0.0223,0.4260
01-OCT-2020,NRAIL,190.85,194.40,-0.0184,0.0370,0.0370,0.7069
01-OCT-2020,NRBBEARING,72.95,72.75,0.0027,0.0347,0.0346,0.6610
01-OCT-2020,NSIL,745.50,752.45,-0.0093,0.0365,0.0364,0.6954
01-OCT-2020,NTL,1.55,1.50,0.0328,0.1159,0.1156,2.2085
01-OCT-2020,NTPC,84.90,85.10,-0.0024,0.0205,0.0204,0.3897
01-OCT-2020,NUCLEUS,673.75,670.35,0.0051,0.0330,0.0329,0.6286
01-OCT-2020,NXTDIGITAL,664.85,646.10,0.0286,0.0305,0.0305,0.5827
01-OCT-2020,OAL,344.75,351.00,-0.0180,0.0349,0.0348,0.6649
01-OCT-2020,OBEROIRLTY,408.30,394.20,0.0351,0.0299,0.0299,0.5712
01-OCT-2020,OCCL,760.40,751.25,0.0121,0.0234,0.0234,0.4471
01-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0035,0.0035,0.0669
01-OCT-2020,OFSS,3041.15,3072.80,-0.0104,0.0250,0.0249,0.4757
01-OCT-2020,OIL,88.70,89.35,-0.0073,0.0296,0.0296,0.5655
01-OCT-2020,OILCOUNTUB,4.14,4.15,-0.0024,0.0325,0.0324,0.6190
01-OCT-2020,OISL,3.00,2.98,0.0067,0.0400,0.0399,0.7623
01-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,OLECTRA,63.40,63.20,0.0032,0.0339,0.0339,0.6477
01-OCT-2020,OMAXAUTO,40.00,39.65,0.0088,0.0422,0.0421,0.8043
01-OCT-2020,OMAXE,67.00,67.15,-0.0022,0.0300,0.0299,0.5712
01-OCT-2020,OMKARCHEM,7.00,7.07,-0.0100,0.0431,0.0430,0.8215
01-OCT-2020,OMMETALS,17.65,17.30,0.0200,0.0393,0.0392,0.7489
01-OCT-2020,ONELIFECAP,6.05,6.25,-0.0325,0.0715,0.0713,1.3622
01-OCT-2020,ONEPOINT,11.30,11.05,0.0224,0.0414,0.0414,0.7909
01-OCT-2020,ONGC,69.15,69.25,-0.0014,0.0295,0.0295,0.5636
01-OCT-2020,ONMOBILE,43.35,44.45,-0.0251,0.0391,0.0390,0.7451
01-OCT-2020,ONWARDTEC,63.65,63.20,0.0071,0.0370,0.0369,0.7050
01-OCT-2020,OPTIEMUS,59.25,56.40,0.0493,0.0395,0.0396,0.7566
01-OCT-2020,OPTOCIRCUI,5.27,5.16,0.0211,0.0483,0.0482,0.9209
01-OCT-2020,ORBTEXP,56.50,57.35,-0.0149,0.0371,0.0370,0.7069
01-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ORICONENT,17.90,18.05,-0.0083,0.0362,0.0361,0.6897
01-OCT-2020,ORIENTABRA,20.15,19.80,0.0175,0.0352,0.0351,0.6706
01-OCT-2020,ORIENTALTL,9.15,9.05,0.0110,0.0382,0.0381,0.7279
01-OCT-2020,ORIENTBELL,106.80,99.75,0.0683,0.0386,0.0388,0.7413
01-OCT-2020,ORIENTCEM,60.85,61.25,-0.0066,0.0342,0.0341,0.6515
01-OCT-2020,ORIENTELEC,176.10,181.45,-0.0299,0.0277,0.0277,0.5292
01-OCT-2020,ORIENTHOT,20.95,20.70,0.0120,0.0309,0.0308,0.5884
01-OCT-2020,ORIENTLTD,75.45,75.45,0.0000,0.0429,0.0428,0.8177
01-OCT-2020,ORIENTPPR,16.15,16.45,-0.0184,0.0348,0.0347,0.6629
01-OCT-2020,ORIENTREF,198.20,198.50,-0.0015,0.0304,0.0303,0.5789
01-OCT-2020,ORISSAMINE,2324.60,2218.60,0.0467,0.0423,0.0423,0.8081
01-OCT-2020,ORTEL,0.85,0.80,0.0606,0.1052,0.1051,2.0079
01-OCT-2020,ORTINLABSS,19.50,20.00,-0.0253,0.0407,0.0407,0.7776
01-OCT-2020,OSWALAGRO,9.36,9.60,-0.0253,0.0447,0.0447,0.8540
01-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PAEL,1.75,1.75,0.0000,0.0712,0.0710,1.3565
01-OCT-2020,PAGEIND,21422.50,21336.45,0.0040,0.0255,0.0254,0.4853
01-OCT-2020,PAISALO,421.80,412.30,0.0228,0.0375,0.0374,0.7145
01-OCT-2020,PALASHSECU,33.40,34.95,-0.0454,0.0445,0.0445,0.8502
01-OCT-2020,PALREDTEC,25.80,24.60,0.0476,0.0411,0.0412,0.7871
01-OCT-2020,PANACEABIO,190.95,181.65,0.0499,0.0434,0.0435,0.8311
01-OCT-2020,PANACHE,49.50,51.10,-0.0318,0.0314,0.0314,0.5999
01-OCT-2020,PANAMAPET,55.85,54.50,0.0245,0.0399,0.0398,0.7604
01-OCT-2020,PAPERPROD,311.75,310.50,0.0040,0.0302,0.0301,0.5751
01-OCT-2020,PARABDRUGS,2.49,2.36,0.0536,0.0683,0.0682,1.3030
01-OCT-2020,PARACABLES,6.90,6.80,0.0146,0.0361,0.0360,0.6878
01-OCT-2020,PARAGMILK,105.45,106.35,-0.0085,0.0348,0.0348,0.6649
01-OCT-2020,PARSVNATH,2.43,2.46,-0.0123,0.0383,0.0382,0.7298
01-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PATELENG,12.46,12.81,-0.0277,0.0417,0.0417,0.7967
01-OCT-2020,PATINTLOG,24.05,23.70,0.0147,0.0403,0.0402,0.7680
01-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PATSPINLTD,4.35,4.50,-0.0339,0.0676,0.0674,1.2877
01-OCT-2020,PCJEWELLER,14.20,14.00,0.0142,0.0444,0.0443,0.8464
01-OCT-2020,PDMJEPAPER,14.55,14.41,0.0097,0.0320,0.0320,0.6114
01-OCT-2020,PDSMFL,310.35,306.80,0.0115,0.0215,0.0215,0.4108
01-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PEARLPOLY,17.20,17.80,-0.0343,0.0388,0.0388,0.7413
01-OCT-2020,PEL,1297.20,1253.40,0.0343,0.0382,0.0382,0.7298
01-OCT-2020,PENIND,16.20,16.05,0.0093,0.0335,0.0335,0.6400
01-OCT-2020,PENINLAND,4.70,4.50,0.0435,0.0384,0.0384,0.7336
01-OCT-2020,PERSISTENT,1303.75,1341.10,-0.0282,0.0259,0.0259,0.4948
01-OCT-2020,PETRONET,220.70,220.65,0.0002,0.0234,0.0233,0.4451
01-OCT-2020,PFC,88.65,86.20,0.0280,0.0294,0.0294,0.5617
01-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PFIZER,4900.80,4899.70,0.0002,0.0257,0.0256,0.4891
01-OCT-2020,PFOCUS,40.80,42.05,-0.0302,0.0457,0.0457,0.8731
01-OCT-2020,PFS,18.40,18.00,0.0220,0.0331,0.0331,0.6324
01-OCT-2020,PGEL,88.90,84.00,0.0567,0.0431,0.0432,0.8253
01-OCT-2020,PGHH,9866.35,9946.60,-0.0081,0.0152,0.0151,0.2885
01-OCT-2020,PGHL,5234.35,4999.50,0.0459,0.0254,0.0256,0.4891
01-OCT-2020,PGIL,155.15,147.10,0.0533,0.0335,0.0336,0.6419
01-OCT-2020,PHILIPCARB,132.90,131.75,0.0087,0.0346,0.0345,0.6591
01-OCT-2020,PHOENIXLTD,599.95,582.65,0.0293,0.0292,0.0292,0.5579
01-OCT-2020,PIDILITIND,1463.00,1434.20,0.0199,0.0213,0.0212,0.4050
01-OCT-2020,PIIND,1945.35,1971.35,-0.0133,0.0246,0.0245,0.4681
01-OCT-2020,PILANIINVS,1603.80,1552.45,0.0325,0.0227,0.0227,0.4337
01-OCT-2020,PILITA,6.50,6.31,0.0297,0.0376,0.0375,0.7164
01-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PIONDIST,100.85,100.25,0.0060,0.0296,0.0296,0.5655
01-OCT-2020,PIONEEREMB,20.90,22.05,-0.0536,0.0409,0.0410,0.7833
01-OCT-2020,PITTIENG,30.55,31.40,-0.0274,0.0349,0.0348,0.6649
01-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PKTEA,204.25,211.05,-0.0328,0.0331,0.0331,0.6324
01-OCT-2020,PLASTIBLEN,191.90,193.25,-0.0070,0.0353,0.0352,0.6725
01-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PNB,28.00,28.55,-0.0195,0.0297,0.0296,0.5655
01-OCT-2020,PNBGILTS,39.60,39.90,-0.0075,0.0302,0.0302,0.5770
01-OCT-2020,PNBHOUSING,335.55,338.15,-0.0077,0.0336,0.0335,0.6400
01-OCT-2020,PNC,14.10,13.90,0.0143,0.0388,0.0388,0.7413
01-OCT-2020,PNCINFRA,158.20,156.20,0.0127,0.0309,0.0308,0.5884
01-OCT-2020,PODDARHOUS,159.15,160.05,-0.0056,0.0341,0.0341,0.6515
01-OCT-2020,PODDARMENT,192.70,190.60,0.0110,0.0354,0.0353,0.6744
01-OCT-2020,POKARNA,137.35,131.40,0.0443,0.0384,0.0384,0.7336
01-OCT-2020,POLYCAB,820.15,819.95,0.0002,0.0255,0.0255,0.4872
01-OCT-2020,POLYMED,467.00,458.50,0.0184,0.0351,0.0350,0.6687
01-OCT-2020,POLYPLEX,714.20,700.35,0.0196,0.0302,0.0302,0.5770
01-OCT-2020,PONNIERODE,152.75,152.55,0.0013,0.0364,0.0363,0.6935
01-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
01-OCT-2020,POWERGRID,164.60,162.45,0.0131,0.0199,0.0198,0.3783
01-OCT-2020,POWERINDIA,972.25,924.40,0.0505,0.0115,0.0120,0.2293
01-OCT-2020,POWERMECH,406.05,403.50,0.0063,0.0334,0.0334,0.6381
01-OCT-2020,PPAP,239.75,237.75,0.0084,0.0366,0.0365,0.6973
01-OCT-2020,PPL,69.50,71.25,-0.0249,0.0343,0.0342,0.6534
01-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PRABHAT,62.65,63.35,-0.0111,0.0265,0.0264,0.5044
01-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PRADIP,0.59,0.59,0.0000,0.1318,0.1315,2.5123
01-OCT-2020,PRAENG,6.70,6.11,0.0922,0.0407,0.0411,0.7852
01-OCT-2020,PRAJIND,70.90,72.05,-0.0161,0.0332,0.0331,0.6324
01-OCT-2020,PRAKASH,39.90,39.55,0.0088,0.0413,0.0412,0.7871
01-OCT-2020,PRAKASHSTL,0.65,0.69,-0.0597,0.1180,0.1178,2.2506
01-OCT-2020,PRAXIS,37.65,38.20,-0.0145,0.0484,0.0483,0.9228
01-OCT-2020,PRECAM,35.10,34.00,0.0318,0.0367,0.0367,0.7012
01-OCT-2020,PRECOT,29.65,30.50,-0.0283,0.0407,0.0407,0.7776
01-OCT-2020,PRECWIRE,152.50,127.50,0.1790,0.0322,0.0346,0.6610
01-OCT-2020,PREMEXPLN,119.05,120.75,-0.0142,0.0370,0.0369,0.7050
01-OCT-2020,PREMIER,2.95,2.95,0.0000,0.0508,0.0507,0.9686
01-OCT-2020,PREMIERPOL,23.75,24.00,-0.0105,0.0438,0.0437,0.8349
01-OCT-2020,PRESSMN,17.25,17.35,-0.0058,0.0378,0.0377,0.7203
01-OCT-2020,PRESTIGE,253.85,251.85,0.0079,0.0397,0.0396,0.7566
01-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PRICOLLTD,44.60,46.95,-0.0513,0.0362,0.0363,0.6935
01-OCT-2020,PRIMESECU,44.15,44.50,-0.0079,0.0400,0.0399,0.7623
01-OCT-2020,PRINCEPIPE,245.95,249.70,-0.0151,0.0307,0.0306,0.5846
01-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1074,0.1071,2.0461
01-OCT-2020,PROZONINTU,15.85,15.70,0.0095,0.0339,0.0338,0.6457
01-OCT-2020,PRSMJOHNSN,57.20,55.70,0.0266,0.0359,0.0359,0.6859
01-OCT-2020,PSB,11.10,11.10,0.0000,0.0278,0.0277,0.5292
01-OCT-2020,PSL,0.51,0.50,0.0198,0.0797,0.0795,1.5188
01-OCT-2020,PSPPROJECT,415.65,404.00,0.0284,0.0244,0.0244,0.4662
01-OCT-2020,PSUBNKBEES,14.20,14.07,0.0092,0.0245,0.0244,0.4662
01-OCT-2020,PTC,46.85,47.55,-0.0148,0.0224,0.0224,0.4280
01-OCT-2020,PTL,38.65,39.15,-0.0129,0.0253,0.0252,0.4814
01-OCT-2020,PUNJABCHEM,663.55,642.60,0.0321,0.0324,0.0324,0.6190
01-OCT-2020,PUNJLLOYD,1.40,1.45,-0.0351,0.0426,0.0425,0.8120
01-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,PURVA,42.85,42.85,0.0000,0.0357,0.0356,0.6801
01-OCT-2020,PVR,1300.55,1213.20,0.0695,0.0344,0.0347,0.6629
01-OCT-2020,QGOLDHALF,2191.94,2195.48,-0.0016,0.0104,0.0104,0.1987
01-OCT-2020,QNIFTY,1173.00,1164.00,0.0077,0.0156,0.0156,0.2980
01-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,QUESS,410.35,412.55,-0.0053,0.0323,0.0323,0.6171
01-OCT-2020,QUICKHEAL,160.45,158.05,0.0151,0.0402,0.0401,0.7661
01-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0705,0.0703,1.3431
01-OCT-2020,RADICO,404.00,406.30,-0.0057,0.0316,0.0315,0.6018
01-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RADIOCITY,18.55,18.60,-0.0027,0.0303,0.0302,0.5770
01-OCT-2020,RAIN,103.50,102.60,0.0087,0.0370,0.0369,0.7050
01-OCT-2020,RAJESHEXPO,456.90,447.05,0.0218,0.0217,0.0217,0.4146
01-OCT-2020,RAJRATAN,318.65,313.60,0.0160,0.0196,0.0196,0.3745
01-OCT-2020,RAJRAYON,0.10,0.10,0.0000,0.3194,0.3186,6.0868
01-OCT-2020,RAJSREESUG,12.65,12.55,0.0079,0.0348,0.0347,0.6629
01-OCT-2020,RAJTV,34.20,33.85,0.0103,0.0342,0.0341,0.6515
01-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RALLIS,286.00,284.90,0.0039,0.0284,0.0283,0.5407
01-OCT-2020,RAMANEWS,13.23,13.61,-0.0283,0.0353,0.0353,0.6744
01-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RAMASTEEL,43.60,43.40,0.0046,0.0371,0.0370,0.7069
01-OCT-2020,RAMCOCEM,746.00,753.50,-0.0100,0.0216,0.0215,0.4108
01-OCT-2020,RAMCOIND,177.80,176.60,0.0068,0.0307,0.0306,0.5846
01-OCT-2020,RAMCOSYS,446.05,424.95,0.0485,0.0424,0.0424,0.8101
01-OCT-2020,RAMKY,29.55,29.65,-0.0034,0.0413,0.0412,0.7871
01-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RAMSARUP,0.70,0.65,0.0741,0.1616,0.1613,3.0816
01-OCT-2020,RANASUG,6.09,6.19,-0.0163,0.0374,0.0373,0.7126
01-OCT-2020,RANEENGINE,191.35,189.80,0.0081,0.0315,0.0314,0.5999
01-OCT-2020,RANEHOLDIN,422.20,410.20,0.0288,0.0380,0.0380,0.7260
01-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RATNAMANI,1267.45,1235.20,0.0258,0.0206,0.0207,0.3955
01-OCT-2020,RAYMOND,287.15,290.70,-0.0123,0.0322,0.0321,0.6133
01-OCT-2020,RBL,556.80,555.90,0.0016,0.0343,0.0342,0.6534
01-OCT-2020,RBLBANK,177.85,169.90,0.0457,0.0454,0.0454,0.8674
01-OCT-2020,RCF,44.00,42.60,0.0323,0.0313,0.0313,0.5980
01-OCT-2020,RCOM,1.70,1.73,-0.0175,0.0525,0.0524,1.0011
01-OCT-2020,RECLTD,102.45,99.10,0.0332,0.0271,0.0271,0.5177
01-OCT-2020,REDINGTON,117.40,118.25,-0.0072,0.0371,0.0370,0.7069
01-OCT-2020,REFEX,45.60,46.05,-0.0098,0.0416,0.0415,0.7929
01-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RELAXO,658.00,666.60,-0.0130,0.0210,0.0209,0.3993
01-OCT-2020,RELCAPITAL,7.65,7.85,-0.0258,0.0438,0.0437,0.8349
01-OCT-2020,RELIANCE,2225.25,2234.35,-0.0041,0.0263,0.0263,0.5025
01-OCT-2020,RELIGARE,45.50,45.00,0.0110,0.0391,0.0390,0.7451
01-OCT-2020,RELINFRA,21.55,22.50,-0.0431,0.0483,0.0483,0.9228
01-OCT-2020,REMSONSIND,84.90,82.30,0.0311,0.0449,0.0448,0.8559
01-OCT-2020,RENUKA,9.05,8.95,0.0111,0.0348,0.0347,0.6629
01-OCT-2020,REPCOHOME,164.60,168.30,-0.0222,0.0353,0.0353,0.6744
01-OCT-2020,REPRO,383.80,388.35,-0.0118,0.0293,0.0292,0.5579
01-OCT-2020,RESPONIND,104.45,104.55,-0.0010,0.0265,0.0264,0.5044
01-OCT-2020,REVATHI,451.85,426.30,0.0582,0.0378,0.0379,0.7241
01-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RGL,246.70,249.65,-0.0119,0.0359,0.0358,0.6840
01-OCT-2020,RHFL,1.85,1.81,0.0219,0.0439,0.0439,0.8387
01-OCT-2020,RICOAUTO,29.15,29.10,0.0017,0.0432,0.0431,0.8234
01-OCT-2020,RIIL,375.30,373.70,0.0043,0.0330,0.0329,0.6286
01-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RITES,255.20,253.25,0.0077,0.0230,0.0229,0.4375
01-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RKDL,6.85,7.00,-0.0217,0.0407,0.0406,0.7757
01-OCT-2020,RKFORGE,337.30,332.35,0.0148,0.0369,0.0368,0.7031
01-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
01-OCT-2020,RMCL,2.90,2.80,0.0351,0.0352,0.0352,0.6725
01-OCT-2020,RML,212.65,211.25,0.0066,0.0398,0.0397,0.7585
01-OCT-2020,RNAVAL,2.90,3.00,-0.0339,0.0493,0.0492,0.9400
01-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ROHITFERRO,0.80,0.97,-0.1927,0.0923,0.0931,1.7787
01-OCT-2020,ROHLTD,67.75,64.40,0.0507,0.0418,0.0418,0.7986
01-OCT-2020,ROLLT,2.55,2.65,-0.0385,0.0455,0.0455,0.8693
01-OCT-2020,ROLTA,5.34,5.40,-0.0112,0.0370,0.0370,0.7069
01-OCT-2020,ROSSARI,795.60,797.35,-0.0022,0.0156,0.0156,0.2980
01-OCT-2020,ROSSELLIND,147.60,150.05,-0.0165,0.0353,0.0352,0.6725
01-OCT-2020,ROUTE,783.50,806.75,-0.0292,0.0178,0.0179,0.3420
01-OCT-2020,RPGLIFE,399.80,399.00,0.0020,0.0378,0.0377,0.7203
01-OCT-2020,RPOWER,2.71,2.75,-0.0147,0.0484,0.0483,0.9228
01-OCT-2020,RPPINFRA,50.75,50.05,0.0139,0.0439,0.0438,0.8368
01-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,RSSOFTWARE,21.20,20.80,0.0190,0.0396,0.0395,0.7546
01-OCT-2020,RSWM,90.55,87.40,0.0354,0.0367,0.0367,0.7012
01-OCT-2020,RSYSTEMS,112.00,111.45,0.0049,0.0359,0.0358,0.6840
01-OCT-2020,RTNINFRA,5.80,5.96,-0.0272,0.0442,0.0441,0.8425
01-OCT-2020,RTNPOWER,2.45,2.55,-0.0400,0.0460,0.0459,0.8769
01-OCT-2020,RUBYMILLS,163.25,165.15,-0.0116,0.0314,0.0313,0.5980
01-OCT-2020,RUCHI,542.30,516.45,0.0488,0.0363,0.0364,0.6954
01-OCT-2020,RUCHINFRA,8.55,8.13,0.0504,0.0624,0.0623,1.1902
01-OCT-2020,RUCHIRA,52.45,50.05,0.0468,0.0380,0.0381,0.7279
01-OCT-2020,RUPA,192.55,193.15,-0.0031,0.0325,0.0324,0.6190
01-OCT-2020,RUSHIL,73.30,73.60,-0.0041,0.0345,0.0344,0.6572
01-OCT-2020,RVNL,19.35,19.40,-0.0026,0.0291,0.0290,0.5540
01-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,S&SPOWER,12.50,13.18,-0.0530,0.0458,0.0459,0.8769
01-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,SABEVENTS,1.25,1.20,0.0408,0.1098,0.1096,2.0939
