Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,MONTECARLO,183.00,181.80,0.0066,0.0265,0.0265,0.5063
20-OCT-2020,MORARJEE,9.28,8.80,0.0531,0.0392,0.0393,0.7508
20-OCT-2020,MOREPENLAB,26.80,27.10,-0.0111,0.0433,0.0432,0.8253
20-OCT-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,MOTHERSUMI,109.15,107.55,0.0148,0.0400,0.0399,0.7623
20-OCT-2020,MOTILALOFS,579.05,580.55,-0.0026,0.0292,0.0291,0.5560
20-OCT-2020,MOTOGENFIN,14.98,14.85,0.0087,0.0434,0.0433,0.8272
20-OCT-2020,MPHASIS,1314.70,1301.90,0.0098,0.0275,0.0275,0.5254
20-OCT-2020,MPSLTD,373.45,380.30,-0.0182,0.0321,0.0320,0.6114
20-OCT-2020,MRF,59927.70,60009.45,-0.0014,0.0193,0.0193,0.3687
20-OCT-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,MRO-TEK,20.85,21.55,-0.0330,0.0564,0.0563,1.0756
20-OCT-2020,MRPL,26.75,26.10,0.0246,0.0282,0.0282,0.5388
20-OCT-2020,MSPL,6.00,6.00,0.0000,0.0367,0.0366,0.6992
20-OCT-2020,MSTCLTD,153.55,154.15,-0.0039,0.0392,0.0391,0.7470
20-OCT-2020,MTEDUCARE,9.00,9.05,-0.0055,0.0363,0.0362,0.6916
20-OCT-2020,MTNL,8.50,8.56,-0.0070,0.0376,0.0375,0.7164
20-OCT-2020,MUKANDENGG,8.35,8.95,-0.0694,0.0388,0.0390,0.7451
20-OCT-2020,MUKANDLTD,49.05,49.15,-0.0020,0.0391,0.0390,0.7451
20-OCT-2020,MUKTAARTS,26.10,25.80,0.0116,0.0371,0.0371,0.7088
20-OCT-2020,MUNJALAU,53.80,53.80,0.0000,0.0413,0.0412,0.7871
20-OCT-2020,MUNJALSHOW,124.50,125.55,-0.0084,0.0304,0.0303,0.5789
20-OCT-2020,MURUDCERA,16.20,15.91,0.0181,0.0401,0.0400,0.7642
20-OCT-2020,MUTHOOTCAP,374.80,381.55,-0.0178,0.0357,0.0356,0.6801
20-OCT-2020,MUTHOOTFIN,1229.35,1221.85,0.0061,0.0320,0.0319,0.6094
20-OCT-2020,N100,849.20,862.57,-0.0156,0.0200,0.0200,0.3821
20-OCT-2020,NACLIND,35.65,36.10,-0.0125,0.0373,0.0373,0.7126
20-OCT-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NAGAFERT,4.08,4.04,0.0099,0.0322,0.0321,0.6133
20-OCT-2020,NAGREEKCAP,5.00,5.00,0.0000,0.0791,0.0789,1.5074
20-OCT-2020,NAGREEKEXP,13.60,13.85,-0.0182,0.0417,0.0416,0.7948
20-OCT-2020,NAHARCAP,63.50,63.55,-0.0008,0.0282,0.0281,0.5368
20-OCT-2020,NAHARINDUS,24.55,24.15,0.0164,0.0329,0.0328,0.6266
20-OCT-2020,NAHARPOLY,62.15,62.35,-0.0032,0.0355,0.0355,0.6782
20-OCT-2020,NAHARSPING,39.10,39.50,-0.0102,0.0336,0.0335,0.6400
20-OCT-2020,NAM-INDIA,273.60,272.90,0.0026,0.0372,0.0371,0.7088
20-OCT-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NATCOPHARM,924.40,917.20,0.0078,0.0255,0.0254,0.4853
20-OCT-2020,NATHBIOGEN,315.35,317.05,-0.0054,0.0360,0.0359,0.6859
20-OCT-2020,NATIONALUM,31.05,31.40,-0.0112,0.0268,0.0268,0.5120
20-OCT-2020,NATNLSTEEL,2.93,2.98,-0.0169,0.0453,0.0453,0.8655
20-OCT-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NAUKRI,3474.40,3476.15,-0.0005,0.0289,0.0288,0.5502
20-OCT-2020,NAVINFLUOR,2039.15,2036.05,0.0015,0.0323,0.0322,0.6152
20-OCT-2020,NAVKARCORP,25.15,24.70,0.0181,0.0429,0.0428,0.8177
20-OCT-2020,NAVNETEDUL,80.80,80.15,0.0081,0.0237,0.0236,0.4509
20-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NBCC,23.15,22.60,0.0240,0.0344,0.0344,0.6572
20-OCT-2020,NBIFIN,1630.10,1652.50,-0.0136,0.0337,0.0336,0.6419
20-OCT-2020,NBVENTURES,52.60,52.30,0.0057,0.0343,0.0342,0.6534
20-OCT-2020,NCC,33.10,33.15,-0.0015,0.0411,0.0410,0.7833
20-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NCLIND,126.05,120.70,0.0434,0.0334,0.0334,0.6381
20-OCT-2020,NDGL,606.10,613.15,-0.0116,0.0439,0.0438,0.8368
20-OCT-2020,NDL,19.00,19.00,0.0000,0.0384,0.0383,0.7317
20-OCT-2020,NDRAUTO,123.05,123.55,-0.0041,0.0328,0.0327,0.6247
20-OCT-2020,NDTV,28.25,28.60,-0.0123,0.0334,0.0333,0.6362
20-OCT-2020,NECCLTD,7.65,7.76,-0.0143,0.0405,0.0404,0.7718
20-OCT-2020,NECLIFE,20.50,20.50,0.0000,0.0437,0.0436,0.8330
20-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NELCAST,59.10,55.30,0.0665,0.0424,0.0425,0.8120
20-OCT-2020,NELCO,180.80,179.85,0.0053,0.0317,0.0316,0.6037
20-OCT-2020,NEOGEN,660.00,633.40,0.0411,0.0318,0.0319,0.6094
20-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NESCO,524.50,523.35,0.0022,0.0275,0.0274,0.5235
20-OCT-2020,NESTLEIND,16252.55,16093.05,0.0099,0.0206,0.0206,0.3936
20-OCT-2020,NETF,138.00,137.00,0.0073,0.0288,0.0287,0.5483
20-OCT-2020,NETFCONSUM,54.45,54.16,0.0053,0.0177,0.0177,0.3382
20-OCT-2020,NETFDIVOPP,28.79,28.02,0.0271,0.0247,0.0247,0.4719
20-OCT-2020,NETFIT,21.74,21.48,0.0120,0.0111,0.0111,0.2121
20-OCT-2020,NETFLTGILT,22.18,22.11,0.0032,0.0148,0.0148,0.2828
20-OCT-2020,NETFMID150,64.95,64.99,-0.0006,0.0223,0.0222,0.4241
20-OCT-2020,NETFNIF100,119.94,117.18,0.0233,0.0252,0.0252,0.4814
20-OCT-2020,NETFNV20,62.85,62.41,0.0070,0.0205,0.0204,0.3897
20-OCT-2020,NETWORK18,32.80,32.80,0.0000,0.0327,0.0326,0.6228
20-OCT-2020,NEULANDLAB,1200.45,1226.70,-0.0216,0.0416,0.0415,0.7929
20-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NEWGEN,225.50,223.05,0.0109,0.0332,0.0331,0.6324
20-OCT-2020,NEXTMEDIA,4.33,4.22,0.0257,0.0547,0.0546,1.0431
20-OCT-2020,NFL,31.45,31.35,0.0032,0.0326,0.0325,0.6209
20-OCT-2020,NH,332.30,336.85,-0.0136,0.0257,0.0256,0.4891
20-OCT-2020,NHPC,20.25,20.00,0.0124,0.0237,0.0237,0.4528
20-OCT-2020,NIACL,103.55,106.50,-0.0281,0.0333,0.0333,0.6362
20-OCT-2020,NIBL,5.90,5.95,-0.0084,0.0537,0.0535,1.0221
20-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NIFTYBEES,126.77,126.81,-0.0003,0.0180,0.0180,0.3439
20-OCT-2020,NIFTYEES,15287.00,15100.00,0.0123,0.0341,0.0340,0.6496
20-OCT-2020,NIITLTD,133.60,133.50,0.0007,0.0321,0.0320,0.6114
20-OCT-2020,NILAINFRA,4.20,4.25,-0.0118,0.0442,0.0441,0.8425
20-OCT-2020,NILASPACES,1.10,1.20,-0.0870,0.0437,0.0440,0.8406
20-OCT-2020,NILKAMAL,1310.05,1310.40,-0.0003,0.0246,0.0246,0.4700
20-OCT-2020,NIPPOBATRY,525.85,519.65,0.0119,0.0343,0.0342,0.6534
20-OCT-2020,NIRAJ,49.80,47.50,0.0473,0.0101,0.0106,0.2025
20-OCT-2020,NITCO,17.70,17.65,0.0028,0.0338,0.0337,0.6438
20-OCT-2020,NITINFIRE,0.58,0.60,-0.0339,0.0769,0.0767,1.4654
20-OCT-2020,NITINSPIN,39.75,39.95,-0.0050,0.0327,0.0327,0.6247
20-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NKIND,18.25,18.90,-0.0350,0.0683,0.0682,1.3030
20-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,NLCINDIA,49.50,49.90,-0.0080,0.0224,0.0224,0.4280
20-OCT-2020,NMDC,83.65,84.55,-0.0107,0.0301,0.0300,0.5731
20-OCT-2020,NOCIL,141.75,140.35,0.0099,0.0374,0.0373,0.7126
20-OCT-2020,NOIDATOLL,5.33,4.85,0.0944,0.0346,0.0351,0.6706
20-OCT-2020,NORBTEAEXP,8.90,8.90,0.0000,0.0274,0.0273,0.5216
20-OCT-2020,NOVARTIND,635.50,641.85,-0.0099,0.0786,0.0784,1.4978
20-OCT-2020,NPBET,131.77,131.01,0.0058,0.0223,0.0223,0.4260
20-OCT-2020,NRAIL,179.50,177.35,0.0121,0.0362,0.0361,0.6897
20-OCT-2020,NRBBEARING,68.25,67.95,0.0044,0.0339,0.0338,0.6457
20-OCT-2020,NSIL,754.15,764.75,-0.0140,0.0357,0.0356,0.6801
20-OCT-2020,NTL,1.55,1.57,-0.0128,0.1131,0.1129,2.1570
20-OCT-2020,NTPC,80.65,81.65,-0.0123,0.0202,0.0202,0.3859
20-OCT-2020,NUCLEUS,616.75,588.65,0.0466,0.0331,0.0332,0.6343
20-OCT-2020,NXTDIGITAL,639.90,622.30,0.0279,0.0301,0.0301,0.5751
20-OCT-2020,OAL,376.75,368.95,0.0209,0.0350,0.0350,0.6687
20-OCT-2020,OBEROIRLTY,457.65,389.75,0.1606,0.0294,0.0315,0.6018
20-OCT-2020,OCCL,783.65,775.20,0.0108,0.0231,0.0231,0.4413
20-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
20-OCT-2020,OFSS,3257.55,3302.70,-0.0138,0.0244,0.0244,0.4662
20-OCT-2020,OIL,88.50,89.15,-0.0073,0.0295,0.0294,0.5617
20-OCT-2020,OILCOUNTUB,4.04,4.12,-0.0196,0.0328,0.0328,0.6266
20-OCT-2020,OISL,2.75,2.69,0.0221,0.0393,0.0393,0.7508
20-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,OLECTRA,61.50,60.10,0.0230,0.0331,0.0330,0.6305
20-OCT-2020,OMAXAUTO,39.55,36.50,0.0803,0.0411,0.0414,0.7909
20-OCT-2020,OMAXE,66.80,66.80,0.0000,0.0292,0.0291,0.5560
20-OCT-2020,OMKARCHEM,5.58,5.73,-0.0265,0.0423,0.0422,0.8062
20-OCT-2020,OMMETALS,17.15,17.20,-0.0029,0.0386,0.0385,0.7355
20-OCT-2020,ONELIFECAP,5.65,5.90,-0.0433,0.0697,0.0696,1.3297
20-OCT-2020,ONEPOINT,11.55,11.30,0.0219,0.0411,0.0410,0.7833
20-OCT-2020,ONGC,67.40,69.30,-0.0278,0.0291,0.0290,0.5540
20-OCT-2020,ONMOBILE,41.15,40.85,0.0073,0.0384,0.0383,0.7317
20-OCT-2020,ONWARDTEC,65.40,67.35,-0.0294,0.0363,0.0362,0.6916
20-OCT-2020,OPTIEMUS,92.00,89.50,0.0275,0.0403,0.0402,0.7680
20-OCT-2020,OPTOCIRCUI,4.80,4.63,0.0361,0.0477,0.0476,0.9094
20-OCT-2020,ORBTEXP,59.75,59.50,0.0042,0.0370,0.0369,0.7050
20-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,ORICONENT,17.65,17.85,-0.0113,0.0359,0.0359,0.6859
20-OCT-2020,ORIENTABRA,19.30,19.25,0.0026,0.0344,0.0343,0.6553
20-OCT-2020,ORIENTALTL,8.50,8.45,0.0059,0.0375,0.0374,0.7145
20-OCT-2020,ORIENTBELL,125.35,114.30,0.0923,0.0385,0.0389,0.7432
20-OCT-2020,ORIENTCEM,58.50,58.20,0.0051,0.0334,0.0333,0.6362
20-OCT-2020,ORIENTELEC,193.40,195.00,-0.0082,0.0272,0.0271,0.5177
20-OCT-2020,ORIENTHOT,19.90,20.00,-0.0050,0.0302,0.0302,0.5770
20-OCT-2020,ORIENTLTD,65.00,66.00,-0.0153,0.0422,0.0421,0.8043
20-OCT-2020,ORIENTPPR,16.30,16.40,-0.0061,0.0348,0.0348,0.6649
20-OCT-2020,ORIENTREF,186.40,187.20,-0.0043,0.0297,0.0296,0.5655
20-OCT-2020,ORISSAMINE,2094.35,2108.00,-0.0065,0.0416,0.0415,0.7929
20-OCT-2020,ORTEL,0.85,0.82,0.0359,0.1048,0.1046,1.9984
20-OCT-2020,ORTINLABSS,21.30,20.40,0.0432,0.0397,0.0398,0.7604
20-OCT-2020,OSWALAGRO,8.60,8.70,-0.0116,0.0438,0.0437,0.8349
20-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PAEL,1.80,1.75,0.0282,0.0692,0.0690,1.3182
20-OCT-2020,PAGEIND,20609.30,20826.50,-0.0105,0.0251,0.0251,0.4795
20-OCT-2020,PAISALO,399.10,403.90,-0.0120,0.0367,0.0366,0.6992
20-OCT-2020,PALASHSECU,32.20,30.70,0.0477,0.0437,0.0437,0.8349
20-OCT-2020,PALREDTEC,28.50,27.25,0.0449,0.0412,0.0413,0.7890
20-OCT-2020,PANACEABIO,181.45,183.50,-0.0112,0.0425,0.0424,0.8101
20-OCT-2020,PANACHE,44.05,45.05,-0.0224,0.0313,0.0312,0.5961
20-OCT-2020,PANAMAPET,51.75,52.50,-0.0144,0.0392,0.0392,0.7489
20-OCT-2020,PAPERPROD,301.85,303.40,-0.0051,0.0295,0.0294,0.5617
20-OCT-2020,PARABDRUGS,2.55,2.55,0.0000,0.0671,0.0669,1.2781
20-OCT-2020,PARACABLES,7.25,7.25,0.0000,0.0361,0.0360,0.6878
20-OCT-2020,PARAGMILK,111.25,111.05,0.0018,0.0355,0.0354,0.6763
20-OCT-2020,PARSVNATH,2.40,2.50,-0.0408,0.0380,0.0380,0.7260
20-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PATELENG,10.71,10.90,-0.0176,0.0410,0.0409,0.7814
20-OCT-2020,PATINTLOG,20.00,20.30,-0.0149,0.0398,0.0397,0.7585
20-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PATSPINLTD,4.20,4.05,0.0364,0.0662,0.0661,1.2628
20-OCT-2020,PCJEWELLER,13.25,13.40,-0.0113,0.0433,0.0432,0.8253
20-OCT-2020,PDMJEPAPER,13.85,14.00,-0.0108,0.0314,0.0313,0.5980
20-OCT-2020,PDSMFL,311.75,306.15,0.0181,0.0212,0.0211,0.4031
20-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PEARLPOLY,16.00,16.05,-0.0031,0.0381,0.0380,0.7260
20-OCT-2020,PEL,1318.00,1324.05,-0.0046,0.0375,0.0374,0.7145
20-OCT-2020,PENIND,15.65,15.50,0.0096,0.0331,0.0330,0.6305
20-OCT-2020,PENINLAND,3.88,3.70,0.0475,0.0383,0.0383,0.7317
20-OCT-2020,PERSISTENT,1207.30,1257.45,-0.0407,0.0261,0.0262,0.5006
20-OCT-2020,PETRONET,221.55,222.90,-0.0061,0.0231,0.0231,0.4413
20-OCT-2020,PFC,87.55,87.25,0.0034,0.0287,0.0287,0.5483
20-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PFIZER,5000.75,4996.05,0.0009,0.0249,0.0249,0.4757
20-OCT-2020,PFOCUS,36.55,36.90,-0.0095,0.0446,0.0445,0.8502
20-OCT-2020,PFS,18.15,18.05,0.0055,0.0328,0.0327,0.6247
20-OCT-2020,PGEL,97.95,93.25,0.0492,0.0434,0.0434,0.8292
20-OCT-2020,PGHH,10083.85,10148.95,-0.0064,0.0148,0.0147,0.2808
20-OCT-2020,PGHL,5096.55,5081.00,0.0031,0.0250,0.0249,0.4757
20-OCT-2020,PGIL,163.55,164.75,-0.0073,0.0332,0.0331,0.6324
20-OCT-2020,PHILIPCARB,139.45,138.60,0.0061,0.0342,0.0342,0.6534
20-OCT-2020,PHOENIXLTD,569.80,572.80,-0.0053,0.0287,0.0286,0.5464
20-OCT-2020,PIDILITIND,1524.70,1536.00,-0.0074,0.0209,0.0209,0.3993
20-OCT-2020,PIIND,2129.90,2145.65,-0.0074,0.0242,0.0242,0.4623
20-OCT-2020,PILANIINVS,1615.90,1600.70,0.0095,0.0224,0.0224,0.4280
20-OCT-2020,PILITA,6.66,6.75,-0.0134,0.0369,0.0368,0.7031
20-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PIONDIST,100.05,101.60,-0.0154,0.0289,0.0289,0.5521
20-OCT-2020,PIONEEREMB,19.80,19.60,0.0102,0.0400,0.0399,0.7623
20-OCT-2020,PITTIENG,33.85,32.60,0.0376,0.0344,0.0344,0.6572
20-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PKTEA,170.60,171.50,-0.0053,0.0329,0.0328,0.6266
20-OCT-2020,PLASTIBLEN,202.10,202.95,-0.0042,0.0347,0.0346,0.6610
20-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PNB,27.35,27.95,-0.0217,0.0291,0.0291,0.5560
20-OCT-2020,PNBGILTS,39.70,39.00,0.0178,0.0298,0.0298,0.5693
20-OCT-2020,PNBHOUSING,369.15,363.85,0.0145,0.0330,0.0329,0.6286
20-OCT-2020,PNC,12.85,12.70,0.0117,0.0380,0.0379,0.7241
20-OCT-2020,PNCINFRA,168.70,164.05,0.0280,0.0302,0.0302,0.5770
20-OCT-2020,PODDARHOUS,149.30,156.10,-0.0445,0.0335,0.0336,0.6419
20-OCT-2020,PODDARMENT,181.20,178.90,0.0128,0.0344,0.0343,0.6553
20-OCT-2020,POKARNA,138.65,134.50,0.0304,0.0379,0.0379,0.7241
20-OCT-2020,POLYCAB,804.45,804.25,0.0002,0.0248,0.0248,0.4738
20-OCT-2020,POLYMED,502.45,504.30,-0.0037,0.0347,0.0346,0.6610
20-OCT-2020,POLYPLEX,762.55,772.35,-0.0128,0.0296,0.0296,0.5655
20-OCT-2020,PONNIERODE,156.50,152.15,0.0282,0.0354,0.0354,0.6763
20-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
20-OCT-2020,POWERGRID,157.20,159.75,-0.0161,0.0195,0.0195,0.3725
20-OCT-2020,POWERINDIA,939.65,936.70,0.0031,0.0126,0.0126,0.2407
20-OCT-2020,POWERMECH,387.60,385.90,0.0044,0.0325,0.0325,0.6209
20-OCT-2020,PPAP,225.85,225.95,-0.0004,0.0359,0.0358,0.6840
20-OCT-2020,PPL,65.80,68.90,-0.0460,0.0335,0.0336,0.6419
20-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PRABHAT,48.90,47.85,0.0217,0.0292,0.0292,0.5579
20-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PRADIP,0.50,0.50,0.0000,0.1292,0.1288,2.4607
20-OCT-2020,PRAENG,6.50,6.57,-0.0107,0.0403,0.0402,0.7680
20-OCT-2020,PRAJIND,78.10,74.85,0.0425,0.0330,0.0330,0.6305
20-OCT-2020,PRAKASH,46.65,46.95,-0.0064,0.0414,0.0413,0.7890
20-OCT-2020,PRAKASHSTL,0.64,0.60,0.0645,0.1149,0.1147,2.1913
20-OCT-2020,PRAXIS,31.75,31.10,0.0207,0.0475,0.0474,0.9056
20-OCT-2020,PRECAM,33.00,33.10,-0.0030,0.0360,0.0359,0.6859
20-OCT-2020,PRECOT,30.60,29.15,0.0485,0.0405,0.0406,0.7757
20-OCT-2020,PRECWIRE,129.30,128.35,0.0074,0.0345,0.0344,0.6572
20-OCT-2020,PREMEXPLN,115.00,116.35,-0.0117,0.0362,0.0361,0.6897
20-OCT-2020,PREMIER,3.02,2.95,0.0235,0.0508,0.0507,0.9686
20-OCT-2020,PREMIERPOL,20.90,21.60,-0.0329,0.0430,0.0430,0.8215
20-OCT-2020,PRESSMN,17.10,16.85,0.0147,0.0369,0.0369,0.7050
20-OCT-2020,PRESTIGE,259.95,258.05,0.0073,0.0390,0.0389,0.7432
20-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PRICOLLTD,53.05,51.20,0.0355,0.0361,0.0361,0.6897
20-OCT-2020,PRIMESECU,47.45,45.25,0.0475,0.0395,0.0395,0.7546
20-OCT-2020,PRINCEPIPE,241.30,230.10,0.0475,0.0308,0.0309,0.5903
20-OCT-2020,PRIVISCL,544.75,539.65,0.0094,0.0307,0.0306,0.5846
20-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1064,0.1061,2.0270
20-OCT-2020,PROZONINTU,16.55,16.40,0.0091,0.0335,0.0334,0.6381
20-OCT-2020,PRSMJOHNSN,71.15,68.65,0.0358,0.0354,0.0354,0.6763
20-OCT-2020,PSB,11.19,10.94,0.0226,0.0272,0.0272,0.5197
20-OCT-2020,PSPPROJECT,394.35,397.25,-0.0073,0.0240,0.0239,0.4566
20-OCT-2020,PSUBNKBEES,14.38,14.46,-0.0055,0.0241,0.0241,0.4604
20-OCT-2020,PTC,46.60,46.95,-0.0075,0.0221,0.0220,0.4203
20-OCT-2020,PTL,36.10,36.20,-0.0028,0.0249,0.0248,0.4738
20-OCT-2020,PUNJABCHEM,635.70,637.00,-0.0020,0.0318,0.0317,0.6056
20-OCT-2020,PUNJLLOYD,1.38,1.40,-0.0144,0.0418,0.0417,0.7967
20-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,PURVA,45.15,44.30,0.0190,0.0349,0.0348,0.6649
20-OCT-2020,PVR,1207.15,1162.90,0.0373,0.0339,0.0339,0.6477
20-OCT-2020,QGOLDHALF,2209.46,2212.60,-0.0014,0.0102,0.0102,0.1949
20-OCT-2020,QNIFTY,1224.18,1219.00,0.0042,0.0153,0.0152,0.2904
20-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,QUESS,410.75,413.15,-0.0058,0.0316,0.0315,0.6018
20-OCT-2020,QUICKHEAL,172.20,171.30,0.0052,0.0399,0.0398,0.7604
20-OCT-2020,RADAAN,1.02,1.02,0.0000,0.0709,0.0707,1.3507
20-OCT-2020,RADICO,425.50,425.45,0.0001,0.0309,0.0308,0.5884
20-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RADIOCITY,17.85,18.10,-0.0139,0.0296,0.0296,0.5655
20-OCT-2020,RAIN,97.15,94.60,0.0266,0.0362,0.0362,0.6916
20-OCT-2020,RAJESHEXPO,449.60,446.10,0.0078,0.0216,0.0216,0.4127
20-OCT-2020,RAJRATAN,334.80,331.80,0.0090,0.0194,0.0194,0.3706
20-OCT-2020,RAJRAYON,0.10,0.17,-0.5306,0.3165,0.3179,6.0735
20-OCT-2020,RAJSREESUG,12.65,12.05,0.0486,0.0345,0.0346,0.6610
20-OCT-2020,RAJTV,34.25,34.40,-0.0044,0.0336,0.0336,0.6419
20-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RALLIS,262.05,273.40,-0.0424,0.0277,0.0278,0.5311
20-OCT-2020,RAMANEWS,13.00,12.84,0.0124,0.0345,0.0344,0.6572
20-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RAMASTEEL,43.05,42.65,0.0093,0.0365,0.0364,0.6954
20-OCT-2020,RAMCOCEM,781.40,784.75,-0.0043,0.0212,0.0211,0.4031
20-OCT-2020,RAMCOIND,184.15,184.95,-0.0043,0.0301,0.0300,0.5731
20-OCT-2020,RAMCOSYS,491.00,507.85,-0.0337,0.0425,0.0425,0.8120
20-OCT-2020,RAMKY,29.15,28.80,0.0121,0.0405,0.0404,0.7718
20-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RAMSARUP,0.50,0.55,-0.0953,0.1643,0.1640,3.1332
20-OCT-2020,RANASUG,5.70,5.75,-0.0087,0.0365,0.0364,0.6954
20-OCT-2020,RANEENGINE,212.45,205.90,0.0313,0.0335,0.0335,0.6400
20-OCT-2020,RANEHOLDIN,427.70,429.45,-0.0041,0.0374,0.0373,0.7126
20-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RATNAMANI,1265.30,1262.75,0.0020,0.0202,0.0202,0.3859
20-OCT-2020,RAYMOND,276.95,277.85,-0.0032,0.0314,0.0313,0.5980
20-OCT-2020,RBL,673.00,670.95,0.0031,0.0350,0.0349,0.6668
20-OCT-2020,RBLBANK,179.45,178.85,0.0033,0.0446,0.0445,0.8502
20-OCT-2020,RCF,45.10,45.25,-0.0033,0.0310,0.0309,0.5903
20-OCT-2020,RCOM,1.33,1.38,-0.0369,0.0520,0.0519,0.9915
20-OCT-2020,RECLTD,97.45,96.00,0.0150,0.0268,0.0268,0.5120
20-OCT-2020,REDINGTON,126.35,127.90,-0.0122,0.0368,0.0367,0.7012
20-OCT-2020,REFEX,48.85,51.20,-0.0470,0.0426,0.0426,0.8139
20-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,RELAXO,666.05,672.20,-0.0092,0.0207,0.0206,0.3936
20-OCT-2020,RELCAPITAL,7.35,7.31,0.0055,0.0430,0.0429,0.8196
20-OCT-2020,RELIANCE,2155.90,2176.20,-0.0094,0.0258,0.0257,0.4910
20-OCT-2020,RELIGARE,48.85,49.70,-0.0173,0.0383,0.0382,0.7298
20-OCT-2020,RELINFRA,20.90,20.95,-0.0024,0.0475,0.0474,0.9056
20-OCT-2020,REMSONSIND,82.45,78.60,0.0478,0.0442,0.0442,0.8444
20-OCT-2020,RENUKA,10.13,10.10,0.0030,0.0344,0.0343,0.6553
20-OCT-2020,REPCOHOME,193.05,186.15,0.0364,0.0370,0.0370,0.7069
