Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,ORIENTPPR,26.65,27.15,-0.0186,0.0338,0.0331,0.6324
08-JAN-2020,ORIENTREF,241.25,242.45,-0.0050,0.0136,0.0132,0.2522
08-JAN-2020,ORISSAMINE,1279.90,1284.20,-0.0034,0.0291,0.0282,0.5388
08-JAN-2020,ORTEL,0.45,0.45,0.0000,0.1439,0.1395,2.6651
08-JAN-2020,ORTINLABSS,9.65,9.65,0.0000,0.0537,0.0521,0.9954
08-JAN-2020,OSWALAGRO,5.55,5.60,-0.0090,0.0290,0.0282,0.5388
08-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PAEL,3.85,3.95,-0.0256,0.0941,0.0914,1.7462
08-JAN-2020,PAGEIND,22830.65,22832.10,-0.0001,0.0169,0.0164,0.3133
08-JAN-2020,PAISALO,422.65,427.05,-0.0104,0.0156,0.0153,0.2923
08-JAN-2020,PALASHSECU,31.30,32.05,-0.0237,0.0495,0.0483,0.9228
08-JAN-2020,PALREDTEC,16.95,16.90,0.0030,0.0402,0.0390,0.7451
08-JAN-2020,PANACEABIO,130.90,130.70,0.0015,0.0265,0.0257,0.4910
08-JAN-2020,PANACHE,60.05,57.25,0.0477,0.0118,0.0164,0.3133
08-JAN-2020,PANAMAPET,66.75,65.60,0.0174,0.0312,0.0305,0.5827
08-JAN-2020,PAPERPROD,249.00,249.80,-0.0032,0.0189,0.0183,0.3496
08-JAN-2020,PARABDRUGS,2.35,2.45,-0.0417,0.1042,0.1015,1.9392
08-JAN-2020,PARACABLES,8.30,8.50,-0.0238,0.0262,0.0261,0.4986
08-JAN-2020,PARAGMILK,136.10,138.50,-0.0175,0.0236,0.0233,0.4451
08-JAN-2020,PARSVNATH,2.10,2.20,-0.0465,0.0390,0.0395,0.7546
08-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PATELENG,16.15,15.05,0.0705,0.0371,0.0399,0.7623
08-JAN-2020,PATINTLOG,22.70,22.90,-0.0088,0.0323,0.0314,0.5999
08-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PATSPINLTD,5.25,5.00,0.0488,0.0522,0.0520,0.9935
08-JAN-2020,PCJEWELLER,23.45,23.80,-0.0148,0.0386,0.0376,0.7183
08-JAN-2020,PDMJEPAPER,14.50,14.60,-0.0069,0.0279,0.0271,0.5177
08-JAN-2020,PDPL,3.60,3.65,-0.0138,0.0508,0.0494,0.9438
08-JAN-2020,PDSMFL,315.70,314.00,0.0054,0.0094,0.0092,0.1758
08-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PEARLPOLY,15.05,15.00,0.0033,0.0318,0.0308,0.5884
08-JAN-2020,PEL,1474.20,1480.90,-0.0045,0.0213,0.0207,0.3955
08-JAN-2020,PENIND,24.70,24.95,-0.0101,0.0169,0.0166,0.3171
08-JAN-2020,PENINLAND,4.80,4.40,0.0870,0.0415,0.0455,0.8693
08-JAN-2020,PERSISTENT,683.70,683.15,0.0008,0.0166,0.0161,0.3076
08-JAN-2020,PETRONENGG,8.20,8.00,0.0247,0.0877,0.0852,1.6277
08-JAN-2020,PETRONET,270.30,270.95,-0.0024,0.0106,0.0103,0.1968
08-JAN-2020,PFC,116.05,116.95,-0.0077,0.0218,0.0212,0.4050
08-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PFIZER,4018.00,4063.45,-0.0112,0.0137,0.0136,0.2598
08-JAN-2020,PFOCUS,41.70,42.10,-0.0095,0.0393,0.0382,0.7298
08-JAN-2020,PFS,13.05,13.05,0.0000,0.0182,0.0176,0.3362
08-JAN-2020,PGEL,55.35,56.50,-0.0206,0.0628,0.0611,1.1673
08-JAN-2020,PGHH,10978.55,11099.95,-0.0110,0.0096,0.0097,0.1853
08-JAN-2020,PGHL,4257.85,4278.85,-0.0049,0.0153,0.0149,0.2847
08-JAN-2020,PGIL,160.85,165.75,-0.0300,0.0313,0.0312,0.5961
08-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PHILIPCARB,125.40,125.45,-0.0004,0.0230,0.0223,0.4260
08-JAN-2020,PHOENIXLTD,853.25,858.20,-0.0058,0.0189,0.0184,0.3515
08-JAN-2020,PIDILITIND,1403.55,1399.70,0.0027,0.0101,0.0098,0.1872
08-JAN-2020,PIIND,1444.50,1409.90,0.0242,0.0129,0.0138,0.2636
08-JAN-2020,PILANIINVS,1736.00,1742.75,-0.0039,0.0116,0.0113,0.2159
08-JAN-2020,PILITA,5.20,5.20,0.0000,0.0258,0.0250,0.4776
08-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PIONDIST,119.75,119.85,-0.0008,0.0245,0.0238,0.4547
08-JAN-2020,PIONEEREMB,32.20,33.65,-0.0440,0.0436,0.0436,0.8330
08-JAN-2020,PITTIENG,42.25,42.65,-0.0094,0.0264,0.0257,0.4910
08-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PKTEA,128.00,129.00,-0.0078,0.0282,0.0274,0.5235
08-JAN-2020,PLASTIBLEN,177.50,180.35,-0.0159,0.0168,0.0167,0.3191
08-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PNB,60.85,61.85,-0.0163,0.0255,0.0250,0.4776
08-JAN-2020,PNBGILTS,27.90,27.90,0.0000,0.0186,0.0180,0.3439
08-JAN-2020,PNBHOUSING,469.35,469.65,-0.0006,0.0362,0.0351,0.6706
08-JAN-2020,PNC,14.40,14.45,-0.0035,0.0481,0.0466,0.8903
08-JAN-2020,PNCINFRA,192.85,192.60,0.0013,0.0150,0.0145,0.2770
08-JAN-2020,PODDARHOUS,283.60,290.15,-0.0228,0.0266,0.0264,0.5044
08-JAN-2020,PODDARMENT,164.10,166.50,-0.0145,0.0250,0.0245,0.4681
08-JAN-2020,POKARNA,98.80,94.70,0.0424,0.0443,0.0442,0.8444
08-JAN-2020,POLYCAB,968.05,959.75,0.0086,0.0170,0.0166,0.3171
08-JAN-2020,POLYMED,211.05,210.00,0.0050,0.0186,0.0181,0.3458
08-JAN-2020,POLYPLEX,506.45,508.75,-0.0045,0.0186,0.0181,0.3458
08-JAN-2020,PONNIERODE,169.45,173.25,-0.0222,0.0361,0.0354,0.6763
08-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
08-JAN-2020,POWERGRID,190.55,191.70,-0.0060,0.0113,0.0111,0.2121
08-JAN-2020,POWERMECH,614.95,621.90,-0.0112,0.0195,0.0191,0.3649
08-JAN-2020,PPAP,182.50,184.95,-0.0133,0.0274,0.0268,0.5120
08-JAN-2020,PPL,68.70,69.95,-0.0180,0.0234,0.0231,0.4413
08-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PRABHAT,86.55,86.00,0.0064,0.0123,0.0120,0.2293
08-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PRADIP,0.80,0.60,0.2877,0.1512,0.1627,3.1084
08-JAN-2020,PRAENG,6.05,6.00,0.0083,0.0277,0.0269,0.5139
08-JAN-2020,PRAJIND,109.70,110.80,-0.0100,0.0254,0.0247,0.4719
08-JAN-2020,PRAKASH,55.25,55.55,-0.0054,0.0542,0.0526,1.0049
08-JAN-2020,PRAKASHSTL,0.25,0.20,0.2231,0.1100,0.1198,2.2888
08-JAN-2020,PRAXIS,60.90,61.35,-0.0074,0.0292,0.0284,0.5426
08-JAN-2020,PRECAM,38.15,39.70,-0.0398,0.0322,0.0327,0.6247
08-JAN-2020,PRECOT,24.70,24.15,0.0225,0.0386,0.0378,0.7222
08-JAN-2020,PRECWIRE,165.75,165.90,-0.0009,0.0276,0.0268,0.5120
08-JAN-2020,PREMEXPLN,160.20,155.25,0.0314,0.0285,0.0287,0.5483
08-JAN-2020,PREMIER,2.50,2.30,0.0834,0.0583,0.0601,1.1482
08-JAN-2020,PREMIERPOL,21.10,20.40,0.0337,0.0591,0.0579,1.1062
08-JAN-2020,PRESSMN,21.75,22.20,-0.0205,0.0476,0.0464,0.8865
08-JAN-2020,PRESTIGE,314.05,322.10,-0.0253,0.0288,0.0286,0.5464
08-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PRICOLLTD,46.75,47.55,-0.0170,0.0347,0.0339,0.6477
08-JAN-2020,PRIMESECU,42.55,38.20,0.1078,0.0268,0.0371,0.7088
08-JAN-2020,PRINCEPIPE,153.25,153.60,-0.0023,0.0212,0.0206,0.3936
08-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PROSEED,0.30,0.30,0.0000,0.1226,0.1189,2.2716
08-JAN-2020,PROZONINTU,19.10,19.45,-0.0182,0.0274,0.0269,0.5139
08-JAN-2020,PRSMJOHNSN,64.05,63.30,0.0118,0.0228,0.0223,0.4260
08-JAN-2020,PSB,21.15,21.60,-0.0211,0.0392,0.0384,0.7336
08-JAN-2020,PSL,0.50,0.50,0.0000,0.1037,0.1005,1.9200
08-JAN-2020,PSPPROJECT,518.35,517.10,0.0024,0.0147,0.0143,0.2732
08-JAN-2020,PSUBNKBEES,26.39,26.59,-0.0076,0.0198,0.0193,0.3687
08-JAN-2020,PTC,55.25,55.65,-0.0072,0.0155,0.0151,0.2885
08-JAN-2020,PTL,37.20,36.75,0.0122,0.0102,0.0103,0.1968
08-JAN-2020,PUNJABCHEM,489.70,493.35,-0.0074,0.0221,0.0215,0.4108
08-JAN-2020,PUNJLLOYD,1.25,1.20,0.0408,0.0308,0.0315,0.6018
08-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,PURVA,57.00,57.90,-0.0157,0.0210,0.0207,0.3955
08-JAN-2020,PVR,1863.55,1867.15,-0.0019,0.0122,0.0118,0.2254
08-JAN-2020,QGOLDHALF,1794.05,1770.95,0.0130,0.0102,0.0104,0.1987
08-JAN-2020,QNIFTY,1231.00,1237.50,-0.0053,0.0060,0.0060,0.1146
08-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,QUESS,526.85,511.70,0.0292,0.0249,0.0252,0.4814
08-JAN-2020,QUICKHEAL,127.35,128.45,-0.0086,0.0230,0.0224,0.4280
08-JAN-2020,RADAAN,1.00,1.20,-0.1823,0.0981,0.1051,2.0079
08-JAN-2020,RADICO,315.45,315.45,0.0000,0.0216,0.0209,0.3993
08-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RADIOCITY,27.35,27.95,-0.0217,0.0216,0.0216,0.4127
08-JAN-2020,RAIN,102.35,103.35,-0.0097,0.0235,0.0229,0.4375
08-JAN-2020,RAJESHEXPO,679.15,677.95,0.0018,0.0111,0.0108,0.2063
08-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RAJRAYON,0.05,0.10,-0.6931,0.3407,0.3714,7.0956
08-JAN-2020,RAJSREESUG,20.80,21.25,-0.0214,0.0423,0.0413,0.7890
08-JAN-2020,RAJTV,42.45,43.60,-0.0267,0.0218,0.0221,0.4222
08-JAN-2020,RAJVIR,10.35,10.35,0.0000,0.0766,0.0743,1.4195
08-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RALLIS,176.90,180.25,-0.0188,0.0214,0.0213,0.4069
08-JAN-2020,RAMANEWS,14.90,14.55,0.0238,0.0306,0.0302,0.5770
08-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RAMASTEEL,42.60,43.80,-0.0278,0.0416,0.0409,0.7814
08-JAN-2020,RAMCOCEM,806.95,788.70,0.0229,0.0154,0.0159,0.3038
08-JAN-2020,RAMCOIND,191.60,192.10,-0.0026,0.0145,0.0141,0.2694
08-JAN-2020,RAMCOSYS,172.20,165.05,0.0424,0.0340,0.0346,0.6610
08-JAN-2020,RAMKY,34.85,35.85,-0.0283,0.0429,0.0422,0.8062
08-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RAMSARUP,0.30,0.30,0.0000,0.1598,0.1549,2.9594
08-JAN-2020,RANASUG,3.45,3.55,-0.0286,0.0332,0.0329,0.6286
08-JAN-2020,RANEENGINE,280.00,287.60,-0.0268,0.0622,0.0607,1.1597
08-JAN-2020,RANEHOLDIN,725.85,728.60,-0.0038,0.0382,0.0370,0.7069
08-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RATNAMANI,1173.30,1111.50,0.0541,0.0135,0.0186,0.3554
08-JAN-2020,RAYMOND,643.40,639.10,0.0067,0.0243,0.0236,0.4509
08-JAN-2020,RBL,655.10,655.45,-0.0005,0.0467,0.0453,0.8655
08-JAN-2020,RBLBANK,346.00,344.00,0.0058,0.0337,0.0327,0.6247
08-JAN-2020,RCF,49.25,50.30,-0.0211,0.0223,0.0222,0.4241
08-JAN-2020,RCOM,0.85,0.85,0.0000,0.0514,0.0498,0.9514
08-JAN-2020,RECLTD,138.60,140.75,-0.0154,0.0175,0.0174,0.3324
08-JAN-2020,REDINGTON,111.95,113.30,-0.0120,0.0266,0.0260,0.4967
08-JAN-2020,REFEX,49.60,52.05,-0.0482,0.0359,0.0368,0.7031
08-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,REGENCERAM,1.40,1.45,-0.0351,0.0528,0.0519,0.9915
08-JAN-2020,RELAXO,626.75,630.40,-0.0058,0.0121,0.0118,0.2254
08-JAN-2020,RELCAPITAL,13.30,13.95,-0.0477,0.0464,0.0465,0.8884
08-JAN-2020,RELIANCE,1513.15,1524.60,-0.0075,0.0143,0.0140,0.2675
08-JAN-2020,RELIGARE,41.80,42.35,-0.0131,0.0301,0.0294,0.5617
08-JAN-2020,RELINFRA,27.55,28.95,-0.0496,0.0442,0.0445,0.8502
08-JAN-2020,REMSONSIND,70.05,71.60,-0.0219,0.0213,0.0213,0.4069
08-JAN-2020,RENUKA,8.90,9.40,-0.0547,0.0382,0.0394,0.7527
08-JAN-2020,REPCOHOME,328.85,329.30,-0.0014,0.0228,0.0221,0.4222
08-JAN-2020,REPRO,616.15,605.95,0.0167,0.0247,0.0243,0.4643
08-JAN-2020,RESPONIND,89.65,90.15,-0.0056,0.0138,0.0134,0.2560
08-JAN-2020,REVATHI,371.00,371.10,-0.0003,0.0239,0.0232,0.4432
08-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RGL,347.40,348.45,-0.0030,0.0263,0.0255,0.4872
08-JAN-2020,RHFL,2.70,2.60,0.0377,0.0376,0.0376,0.7183
08-JAN-2020,RICOAUTO,46.95,47.25,-0.0064,0.0307,0.0298,0.5693
08-JAN-2020,RIIL,459.45,450.65,0.0193,0.0592,0.0576,1.1004
08-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RITES,307.40,305.10,0.0075,0.0201,0.0196,0.3745
08-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RKDL,5.40,5.50,-0.0183,0.0381,0.0372,0.7107
08-JAN-2020,RKFORGE,345.85,358.95,-0.0372,0.0344,0.0346,0.6610
08-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,RMCL,6.90,7.25,-0.0495,0.0453,0.0456,0.8712
08-JAN-2020,RML,295.15,296.30,-0.0039,0.0510,0.0495,0.9457
08-JAN-2020,RNAM,331.40,341.65,-0.0305,0.0242,0.0246,0.4700
08-JAN-2020,RNAVAL,3.80,4.00,-0.0513,0.0484,0.0486,0.9285
08-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ROHITFERRO,0.65,0.50,0.2624,0.1206,0.1334,2.5486
08-JAN-2020,ROHLTD,70.90,71.45,-0.0077,0.0339,0.0329,0.6286
08-JAN-2020,ROLLT,1.70,1.80,-0.0572,0.0714,0.0706,1.3488
08-JAN-2020,ROLTA,4.50,4.60,-0.0220,0.0245,0.0244,0.4662
08-JAN-2020,ROSSELLIND,73.55,75.25,-0.0229,0.0376,0.0369,0.7050
08-JAN-2020,RPGLIFE,302.70,302.40,0.0010,0.0334,0.0324,0.6190
08-JAN-2020,RPOWER,3.00,3.15,-0.0488,0.0422,0.0426,0.8139
08-JAN-2020,RPPINFRA,68.00,67.55,0.0066,0.0239,0.0232,0.4432
08-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,RSSOFTWARE,21.45,21.35,0.0047,0.0346,0.0336,0.6419
08-JAN-2020,RSWM,98.45,100.70,-0.0226,0.0333,0.0328,0.6266
08-JAN-2020,RSYSTEMS,74.10,69.70,0.0612,0.0343,0.0365,0.6973
08-JAN-2020,RTNINFRA,2.45,2.30,0.0632,0.0407,0.0424,0.8101
08-JAN-2020,RTNPOWER,2.20,2.35,-0.0660,0.0378,0.0401,0.7661
08-JAN-2020,RUBYMILLS,185.50,185.05,0.0024,0.0227,0.0220,0.4203
08-JAN-2020,RUCHINFRA,2.25,2.35,-0.0435,0.0335,0.0342,0.6534
08-JAN-2020,RUCHIRA,79.45,81.15,-0.0212,0.0225,0.0224,0.4280
08-JAN-2020,RUPA,193.05,193.05,0.0000,0.0270,0.0262,0.5006
08-JAN-2020,RUSHIL,145.15,142.95,0.0153,0.0321,0.0313,0.5980
08-JAN-2020,RVNL,25.20,24.55,0.0261,0.0218,0.0221,0.4222
08-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SABEVENTS,0.65,0.65,0.0000,0.0269,0.0261,0.4986
08-JAN-2020,SABTN,1.40,1.45,-0.0351,0.0447,0.0442,0.8444
08-JAN-2020,SADBHAV,120.15,122.05,-0.0157,0.0304,0.0297,0.5674
08-JAN-2020,SADBHIN,37.35,38.40,-0.0277,0.0452,0.0443,0.8464
08-JAN-2020,SAFARI,600.40,604.75,-0.0072,0.0177,0.0173,0.3305
08-JAN-2020,SAGARDEEP,65.55,62.95,0.0405,0.0335,0.0340,0.6496
08-JAN-2020,SAGCEM,572.60,557.50,0.0267,0.0197,0.0202,0.3859
08-JAN-2020,SAIL,46.80,45.50,0.0282,0.0318,0.0316,0.6037
08-JAN-2020,SAKAR,65.95,66.40,-0.0068,0.0253,0.0246,0.4700
08-JAN-2020,SAKHTISUG,9.30,9.55,-0.0265,0.0364,0.0359,0.6859
08-JAN-2020,SAKSOFT,220.90,220.95,-0.0002,0.0202,0.0196,0.3745
08-JAN-2020,SAKUMA,7.00,6.55,0.0664,0.0288,0.0323,0.6171
08-JAN-2020,SALASAR,110.65,114.45,-0.0338,0.0308,0.0310,0.5923
08-JAN-2020,SALONA,60.10,59.85,0.0042,0.0338,0.0328,0.6266
08-JAN-2020,SALSTEEL,2.70,2.65,0.0187,0.0294,0.0289,0.5521
08-JAN-2020,SALZERELEC,109.50,106.10,0.0315,0.0275,0.0278,0.5311
08-JAN-2020,SAMBHAAV,2.55,2.45,0.0400,0.0361,0.0363,0.6935
08-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SANCO,12.80,13.15,-0.0270,0.0467,0.0458,0.8750
08-JAN-2020,SANDESH,602.60,617.55,-0.0245,0.0207,0.0209,0.3993
08-JAN-2020,SANDHAR,255.35,258.35,-0.0117,0.0183,0.0180,0.3439
08-JAN-2020,SANGAMIND,62.65,61.65,0.0161,0.0347,0.0339,0.6477
08-JAN-2020,SANGHIIND,39.40,39.35,0.0013,0.0316,0.0306,0.5846
08-JAN-2020,SANGHVIFOR,22.45,23.60,-0.0500,0.0624,0.0617,1.1788
08-JAN-2020,SANGHVIMOV,89.15,86.40,0.0313,0.0391,0.0387,0.7394
08-JAN-2020,SANGINITA,152.90,152.40,0.0033,0.0097,0.0094,0.1796
08-JAN-2020,SANOFI,6848.15,6807.60,0.0059,0.0115,0.0112,0.2140
08-JAN-2020,SANWARIA,1.80,1.75,0.0282,0.0309,0.0307,0.5865
08-JAN-2020,SARDAEN,242.05,245.50,-0.0142,0.0358,0.0349,0.6668
08-JAN-2020,SAREGAMA,414.25,413.75,0.0012,0.0150,0.0145,0.2770
08-JAN-2020,SARLAPOLY,23.35,22.90,0.0195,0.0298,0.0293,0.5598
08-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SASKEN,617.00,586.45,0.0508,0.0102,0.0159,0.3038
08-JAN-2020,SASTASUNDR,66.30,72.15,-0.0846,0.0280,0.0341,0.6515
08-JAN-2020,SATIA,77.85,80.30,-0.0310,0.0243,0.0248,0.4738
08-JAN-2020,SATIN,198.85,200.30,-0.0073,0.0338,0.0328,0.6266
08-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SBIETFQLTY,97.52,98.45,-0.0095,0.0052,0.0056,0.1070
08-JAN-2020,SBILIFE,987.80,984.85,0.0030,0.0131,0.0127,0.2426
08-JAN-2020,SBIN,319.80,318.40,0.0044,0.0207,0.0201,0.3840
08-JAN-2020,SCAPDVR,0.20,0.25,-0.2231,0.1155,0.1246,2.3805
08-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SCHAEFFLER,4635.10,4625.30,0.0021,0.0113,0.0110,0.2102
08-JAN-2020,SCHAND,86.00,86.45,-0.0052,0.0304,0.0295,0.5636
08-JAN-2020,SCHNEIDER,82.10,68.45,0.1818,0.0253,0.0508,0.9705
08-JAN-2020,SCI,58.50,59.50,-0.0169,0.0310,0.0303,0.5789
08-JAN-2020,SDBL,107.95,108.55,-0.0055,0.0126,0.0123,0.2350
08-JAN-2020,SEAMECLTD,479.60,492.95,-0.0275,0.0254,0.0255,0.4872
08-JAN-2020,SELAN,164.05,164.40,-0.0021,0.0350,0.0339,0.6477
08-JAN-2020,SELMCL,0.75,0.80,-0.0645,0.0611,0.0613,1.1711
08-JAN-2020,SEPOWER,2.90,2.80,0.0351,0.0412,0.0409,0.7814
08-JAN-2020,SEQUENT,72.90,73.80,-0.0123,0.0267,0.0261,0.4986
08-JAN-2020,SESHAPAPER,163.90,164.40,-0.0030,0.0147,0.0143,0.2732
08-JAN-2020,SETCO,14.45,14.50,-0.0035,0.0325,0.0315,0.6018
08-JAN-2020,SETF10GILT,190.64,184.56,0.0324,0.0267,0.0271,0.5177
08-JAN-2020,SETFGOLD,3693.45,3658.85,0.0094,0.0098,0.0098,0.1872
08-JAN-2020,SETFNIF50,124.04,124.33,-0.0023,0.0062,0.0060,0.1146
08-JAN-2020,SETFNIFBK,317.15,317.66,-0.0016,0.0098,0.0095,0.1815
08-JAN-2020,SETFNN50,288.10,289.33,-0.0043,0.0075,0.0073,0.1395
08-JAN-2020,SETUINFRA,0.90,0.95,-0.0541,0.0543,0.0543,1.0374
08-JAN-2020,SEYAIND,99.00,103.85,-0.0478,0.0495,0.0494,0.9438
08-JAN-2020,SEZAL,1.50,1.50,0.0000,0.5451,0.5285,10.0970
08-JAN-2020,SFL,1324.25,1310.80,0.0102,0.0126,0.0125,0.2388
08-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SGL,6.10,6.00,0.0165,0.0236,0.0232,0.4432
08-JAN-2020,SHAHALLOYS,7.95,8.10,-0.0187,0.0430,0.0419,0.8005
08-JAN-2020,SHAKTIPUMP,203.45,204.50,-0.0051,0.0341,0.0331,0.6324
08-JAN-2020,SHALBY,92.40,87.50,0.0545,0.0246,0.0273,0.5216
08-JAN-2020,SHALPAINTS,82.70,84.90,-0.0263,0.0233,0.0235,0.4490
08-JAN-2020,SHANKARA,393.30,414.00,-0.0513,0.0441,0.0446,0.8521
08-JAN-2020,SHANTIGEAR,99.60,99.00,0.0060,0.0159,0.0155,0.2961
08-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHARDACROP,261.85,258.60,0.0125,0.0528,0.0513,0.9801
08-JAN-2020,SHARDAMOTR,1081.80,1081.25,0.0005,0.0256,0.0248,0.4738
08-JAN-2020,SHARIABEES,255.30,254.61,0.0027,0.0080,0.0078,0.1490
08-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHEMAROO,151.95,145.65,0.0423,0.0522,0.0517,0.9877
08-JAN-2020,SHIL,161.80,158.75,0.0190,0.0277,0.0273,0.5216
08-JAN-2020,SHILPAMED,276.70,279.90,-0.0115,0.0236,0.0231,0.4413
08-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHIRPUR-G,9.50,9.00,0.0541,0.0338,0.0353,0.6744
08-JAN-2020,SHIVAMAUTO,22.65,22.85,-0.0088,0.0272,0.0265,0.5063
08-JAN-2020,SHIVAMILLS,29.70,29.80,-0.0034,0.0293,0.0284,0.5426
08-JAN-2020,SHIVATEX,90.90,94.40,-0.0378,0.0331,0.0334,0.6381
08-JAN-2020,SHK,111.00,111.40,-0.0036,0.0285,0.0276,0.5273
08-JAN-2020,SHOPERSTOP,377.20,369.80,0.0198,0.0187,0.0188,0.3592
08-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHREDIGCEM,26.40,26.55,-0.0057,0.0350,0.0340,0.6496
08-JAN-2020,SHREECEM,22441.40,21963.60,0.0215,0.0168,0.0171,0.3267
08-JAN-2020,SHREEPUSHK,105.50,105.60,-0.0009,0.0319,0.0309,0.5903
08-JAN-2020,SHREERAMA,4.85,4.90,-0.0103,0.0348,0.0338,0.6457
08-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHRENIK,39.35,37.70,0.0428,0.0415,0.0416,0.7948
08-JAN-2020,SHREYANIND,109.30,112.00,-0.0244,0.0239,0.0239,0.4566
08-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,SHREYAS,76.85,79.10,-0.0289,0.0358,0.0354,0.6763
08-JAN-2020,SHRIPISTON,708.90,699.95,0.0127,0.0257,0.0251,0.4795
08-JAN-2020,SHRIRAMCIT,1393.45,1376.95,0.0119,0.0149,0.0147,0.2808
