Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,LICNETFSEN,513.50,484.33,0.0585,0.0369,0.0385,0.7355
03-JAN-2020,LICNFNHGP,129.00,127.21,0.0140,0.0168,0.0166,0.3171
03-JAN-2020,LINCOLN,207.60,210.25,-0.0127,0.0248,0.0242,0.4623
03-JAN-2020,LINCPEN,196.90,190.75,0.0317,0.0186,0.0196,0.3745
03-JAN-2020,LINDEINDIA,664.25,669.20,-0.0074,0.0213,0.0207,0.3955
03-JAN-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
03-JAN-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,LOKESHMACH,35.95,34.55,0.0397,0.0183,0.0202,0.3859
03-JAN-2020,LOTUSEYE,22.90,22.90,0.0000,0.0287,0.0278,0.5311
03-JAN-2020,LOVABLE,79.60,75.40,0.0542,0.0343,0.0358,0.6840
03-JAN-2020,LPDC,1.60,1.55,0.0317,0.0353,0.0351,0.6706
03-JAN-2020,LSIL,0.50,0.50,0.0000,0.0617,0.0598,1.1425
03-JAN-2020,LT,1335.05,1345.30,-0.0076,0.0127,0.0125,0.2388
03-JAN-2020,LTI,1812.50,1821.55,-0.0050,0.0150,0.0146,0.2789
03-JAN-2020,LTTS,1510.50,1513.10,-0.0017,0.0122,0.0118,0.2254
03-JAN-2020,LUMAXIND,1275.70,1296.45,-0.0161,0.0237,0.0233,0.4451
03-JAN-2020,LUMAXTECH,103.75,105.35,-0.0153,0.0283,0.0277,0.5292
03-JAN-2020,LUPIN,776.85,775.55,0.0017,0.0115,0.0112,0.2140
03-JAN-2020,LUXIND,1324.80,1316.70,0.0061,0.0230,0.0223,0.4260
03-JAN-2020,LYKALABS,20.05,19.30,0.0381,0.0554,0.0545,1.0412
03-JAN-2020,LYPSAGEMS,4.00,4.00,0.0000,0.0266,0.0258,0.4929
03-JAN-2020,M&M,532.75,539.85,-0.0132,0.0137,0.0137,0.2617
03-JAN-2020,M&MFIN,335.25,339.15,-0.0116,0.0182,0.0179,0.3420
03-JAN-2020,M100,18.14,18.17,-0.0017,0.0081,0.0079,0.1509
03-JAN-2020,M50,119.20,120.50,-0.0108,0.0083,0.0085,0.1624
03-JAN-2020,MAANALU,72.55,68.50,0.0574,0.0485,0.0491,0.9381
03-JAN-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MADHAV,31.20,31.50,-0.0096,0.0288,0.0280,0.5349
03-JAN-2020,MADHUCON,3.75,3.85,-0.0263,0.0312,0.0309,0.5903
03-JAN-2020,MADRASFERT,20.10,20.35,-0.0124,0.0248,0.0242,0.4623
03-JAN-2020,MAGADSUGAR,113.80,115.75,-0.0170,0.0407,0.0397,0.7585
03-JAN-2020,MAGMA,57.90,55.15,0.0487,0.0303,0.0317,0.6056
03-JAN-2020,MAGNUM,3.65,3.80,-0.0403,0.0632,0.0621,1.1864
03-JAN-2020,MAHABANK,12.85,12.95,-0.0078,0.0313,0.0304,0.5808
03-JAN-2020,MAHAPEXLTD,93.50,97.90,-0.0460,0.0387,0.0392,0.7489
03-JAN-2020,MAHASTEEL,98.60,94.10,0.0467,0.0364,0.0371,0.7088
03-JAN-2020,MAHESHWARI,227.45,227.40,0.0002,0.0134,0.0130,0.2484
03-JAN-2020,MAHINDCIE,169.00,169.65,-0.0038,0.0249,0.0242,0.4623
03-JAN-2020,MAHLIFE,401.95,398.65,0.0082,0.0148,0.0145,0.2770
03-JAN-2020,MAHLOG,426.35,418.75,0.0180,0.0187,0.0187,0.3573
03-JAN-2020,MAHSCOOTER,4444.95,4458.70,-0.0031,0.0124,0.0120,0.2293
03-JAN-2020,MAHSEAMLES,392.25,394.30,-0.0052,0.0120,0.0117,0.2235
03-JAN-2020,MAITHANALL,566.00,557.85,0.0145,0.0469,0.0456,0.8712
03-JAN-2020,MAJESCO,394.10,384.15,0.0256,0.0144,0.0153,0.2923
03-JAN-2020,MALUPAPER,29.20,30.05,-0.0287,0.0432,0.0425,0.8120
03-JAN-2020,MAN50ETF,123.68,124.35,-0.0054,0.0077,0.0076,0.1452
03-JAN-2020,MANAKALUCO,4.50,4.45,0.0112,0.0423,0.0411,0.7852
03-JAN-2020,MANAKCOAT,4.35,4.40,-0.0114,0.0471,0.0458,0.8750
03-JAN-2020,MANAKSIA,34.80,34.00,0.0233,0.0162,0.0167,0.3191
03-JAN-2020,MANAKSTEEL,13.60,12.90,0.0528,0.0809,0.0795,1.5188
03-JAN-2020,MANALIPETC,19.75,19.90,-0.0076,0.0319,0.0310,0.5923
03-JAN-2020,MANAPPURAM,176.95,178.80,-0.0104,0.0170,0.0167,0.3191
03-JAN-2020,MANGALAM,31.75,30.20,0.0501,0.0284,0.0301,0.5751
03-JAN-2020,MANGCHEFER,31.90,32.00,-0.0031,0.0256,0.0248,0.4738
03-JAN-2020,MANGLMCEM,305.70,312.65,-0.0225,0.0328,0.0323,0.6171
03-JAN-2020,MANGTIMBER,9.90,9.75,0.0153,0.0362,0.0353,0.6744
03-JAN-2020,MANINDS,47.35,46.60,0.0160,0.0273,0.0268,0.5120
03-JAN-2020,MANINFRA,27.40,26.80,0.0221,0.0290,0.0286,0.5464
03-JAN-2020,MANUGRAPH,14.40,14.20,0.0140,0.0310,0.0303,0.5789
03-JAN-2020,MARALOVER,15.50,14.95,0.0361,0.0292,0.0297,0.5674
03-JAN-2020,MARATHON,77.25,79.40,-0.0275,0.0380,0.0375,0.7164
03-JAN-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MARICO,334.65,337.20,-0.0076,0.0133,0.0130,0.2484
03-JAN-2020,MARKSANS,18.70,18.15,0.0299,0.0430,0.0423,0.8081
03-JAN-2020,MARUTI,7254.35,7329.95,-0.0104,0.0124,0.0123,0.2350
03-JAN-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MASFIN,863.00,863.80,-0.0009,0.0218,0.0211,0.4031
03-JAN-2020,MASKINVEST,38.85,40.85,-0.0502,0.0179,0.0213,0.4069
03-JAN-2020,MASTEK,420.95,426.20,-0.0124,0.0315,0.0307,0.5865
03-JAN-2020,MATRIMONY,481.65,463.10,0.0393,0.0197,0.0214,0.4088
03-JAN-2020,MAWANASUG,36.55,37.45,-0.0243,0.0298,0.0295,0.5636
03-JAN-2020,MAXINDIA,81.85,79.80,0.0254,0.0188,0.0193,0.3687
03-JAN-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MAXVIL,56.60,55.85,0.0133,0.0419,0.0408,0.7795
03-JAN-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MAYURUNIQ,209.25,218.35,-0.0426,0.0154,0.0182,0.3477
03-JAN-2020,MAZDA,432.75,438.55,-0.0133,0.0311,0.0303,0.5789
03-JAN-2020,MBAPL,79.00,79.00,0.0000,0.0278,0.0270,0.5158
03-JAN-2020,MBECL,4.80,4.75,0.0105,0.0369,0.0359,0.6859
03-JAN-2020,MBLINFRA,4.45,4.25,0.0460,0.0272,0.0287,0.5483
03-JAN-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MCDHOLDING,17.25,17.25,0.0000,0.0195,0.0189,0.3611
03-JAN-2020,MCDOWELL-N,583.05,593.70,-0.0181,0.0104,0.0110,0.2102
03-JAN-2020,MCLEODRUSS,4.60,4.65,-0.0108,0.0391,0.0380,0.7260
03-JAN-2020,MCX,1237.55,1190.00,0.0392,0.0151,0.0175,0.3343
03-JAN-2020,MEGASOFT,7.30,7.40,-0.0136,0.0661,0.0642,1.2265
03-JAN-2020,MEGH,57.00,58.00,-0.0174,0.0356,0.0348,0.6649
03-JAN-2020,MELSTAR,2.00,1.90,0.0513,0.1957,0.1902,3.6338
03-JAN-2020,MENONBE,57.95,59.20,-0.0213,0.0276,0.0273,0.5216
03-JAN-2020,MEP,37.75,38.20,-0.0119,0.0337,0.0328,0.6266
03-JAN-2020,MERCATOR,0.85,0.80,0.0606,0.0509,0.0515,0.9839
03-JAN-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,METALFORGE,4.75,4.85,-0.0208,0.0346,0.0339,0.6477
03-JAN-2020,METKORE,0.30,0.35,-0.1542,0.1440,0.1446,2.7626
03-JAN-2020,METROPOLIS,1403.75,1407.55,-0.0027,0.0160,0.0155,0.2961
03-JAN-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MFSL,564.05,553.15,0.0195,0.0185,0.0186,0.3554
03-JAN-2020,MGL,1060.15,1063.90,-0.0035,0.0116,0.0113,0.2159
03-JAN-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MHRIL,232.00,233.75,-0.0075,0.0203,0.0198,0.3783
03-JAN-2020,MIC,0.65,0.60,0.0800,0.0884,0.0879,1.6793
03-JAN-2020,MIDHANI,159.70,161.70,-0.0124,0.0229,0.0224,0.4280
03-JAN-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MINDACORP,100.10,100.10,0.0000,0.0314,0.0304,0.5808
03-JAN-2020,MINDAIND,365.65,361.45,0.0116,0.0150,0.0148,0.2828
03-JAN-2020,MINDTECK,26.80,26.35,0.0169,0.0221,0.0218,0.4165
03-JAN-2020,MINDTREE,815.55,813.70,0.0023,0.0141,0.0137,0.2617
03-JAN-2020,MIRCELECTR,8.65,8.20,0.0534,0.0333,0.0348,0.6649
03-JAN-2020,MIRZAINT,58.35,59.70,-0.0229,0.0263,0.0261,0.4986
03-JAN-2020,MMFL,390.55,377.70,0.0335,0.0253,0.0259,0.4948
03-JAN-2020,MMTC,19.55,20.20,-0.0327,0.0364,0.0362,0.6916
03-JAN-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MODIRUBBER,31.00,30.00,0.0328,0.0718,0.0701,1.3393
03-JAN-2020,MOHITIND,4.30,4.15,0.0355,0.1324,0.1287,2.4588
03-JAN-2020,MOHOTAIND,8.55,8.85,-0.0345,0.0412,0.0408,0.7795
03-JAN-2020,MOIL,154.35,154.60,-0.0016,0.0211,0.0205,0.3917
03-JAN-2020,MOLDTECH,48.95,48.90,0.0010,0.0230,0.0223,0.4260
03-JAN-2020,MOLDTKPAC,285.75,285.10,0.0023,0.0120,0.0116,0.2216
03-JAN-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2020,MONTECARLO,285.85,289.85,-0.0139,0.0424,0.0412,0.7871
03-JAN-2020,MORARJEE,14.30,13.20,0.0800,0.0285,0.0339,0.6477
03-JAN-2020,MOREPENLAB,16.25,16.05,0.0124,0.0238,0.0233,0.4451
03-JAN-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MOTHERSUMI,148.20,149.80,-0.0107,0.0213,0.0208,0.3974
03-JAN-2020,MOTILALOFS,841.55,828.90,0.0151,0.0276,0.0270,0.5158
03-JAN-2020,MOTOGENFIN,35.95,35.00,0.0268,0.0361,0.0356,0.6801
03-JAN-2020,MPHASIS,883.15,894.05,-0.0123,0.0171,0.0168,0.3210
03-JAN-2020,MPSLTD,479.10,475.90,0.0067,0.0150,0.0146,0.2789
03-JAN-2020,MRF,66584.00,67303.50,-0.0107,0.0125,0.0124,0.2369
03-JAN-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,MRO-TEK,32.25,33.85,-0.0484,0.0338,0.0349,0.6668
03-JAN-2020,MRPL,43.95,44.00,-0.0011,0.0198,0.0192,0.3668
03-JAN-2020,MSPL,7.55,7.50,0.0066,0.0493,0.0478,0.9132
03-JAN-2020,MSTCLTD,138.90,140.65,-0.0125,0.0322,0.0314,0.5999
03-JAN-2020,MTEDUCARE,13.95,14.05,-0.0071,0.0413,0.0401,0.7661
03-JAN-2020,MTNL,9.90,9.45,0.0465,0.0355,0.0363,0.6935
03-JAN-2020,MUKANDENGG,13.40,13.05,0.0265,0.0429,0.0421,0.8043
03-JAN-2020,MUKANDLTD,32.80,32.65,0.0046,0.0397,0.0385,0.7355
03-JAN-2020,MUKTAARTS,39.00,39.10,-0.0026,0.0269,0.0261,0.4986
03-JAN-2020,MUNJALAU,46.15,46.45,-0.0065,0.0267,0.0259,0.4948
03-JAN-2020,MUNJALSHOW,132.40,129.15,0.0249,0.0148,0.0156,0.2980
03-JAN-2020,MURUDCERA,16.60,17.30,-0.0413,0.0281,0.0291,0.5560
03-JAN-2020,MUTHOOTCAP,528.70,535.30,-0.0124,0.0197,0.0193,0.3687
03-JAN-2020,MUTHOOTFIN,770.80,768.50,0.0030,0.0148,0.0144,0.2751
03-JAN-2020,MVL,0.15,0.10,0.4055,0.4305,0.4290,8.1960
03-JAN-2020,N100,612.66,615.50,-0.0046,0.0057,0.0056,0.1070
03-JAN-2020,NACLIND,26.40,27.00,-0.0225,0.0142,0.0148,0.2828
03-JAN-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NAGAFERT,3.65,3.50,0.0420,0.0299,0.0308,0.5884
03-JAN-2020,NAGREEKCAP,7.55,7.60,-0.0066,0.0352,0.0342,0.6534
03-JAN-2020,NAGREEKEXP,14.95,14.65,0.0203,0.0375,0.0367,0.7012
03-JAN-2020,NAHARCAP,77.30,78.55,-0.0160,0.0272,0.0267,0.5101
03-JAN-2020,NAHARINDUS,28.05,29.25,-0.0419,0.0525,0.0519,0.9915
03-JAN-2020,NAHARPOLY,35.45,36.15,-0.0196,0.0242,0.0239,0.4566
03-JAN-2020,NAHARSPING,46.60,44.50,0.0461,0.0207,0.0230,0.4394
03-JAN-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NATCOPHARM,608.00,620.85,-0.0209,0.0147,0.0151,0.2885
03-JAN-2020,NATHBIOGEN,359.40,373.05,-0.0373,0.0250,0.0259,0.4948
03-JAN-2020,NATIONALUM,45.65,45.95,-0.0066,0.0229,0.0223,0.4260
03-JAN-2020,NATNLSTEEL,2.20,2.15,0.0230,0.0463,0.0452,0.8635
03-JAN-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NAUKRI,2567.40,2535.10,0.0127,0.0186,0.0183,0.3496
03-JAN-2020,NAVINFLUOR,999.20,1005.65,-0.0064,0.0162,0.0158,0.3019
03-JAN-2020,NAVKARCORP,32.90,29.80,0.0990,0.0310,0.0386,0.7375
03-JAN-2020,NAVNETEDUL,92.45,93.85,-0.0150,0.0137,0.0138,0.2636
03-JAN-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NBCC,36.90,37.40,-0.0135,0.0303,0.0296,0.5655
03-JAN-2020,NBIFIN,1555.00,1565.45,-0.0067,0.0199,0.0194,0.3706
03-JAN-2020,NBVENTURES,77.85,78.60,-0.0096,0.0312,0.0303,0.5789
03-JAN-2020,NCC,58.10,58.45,-0.0060,0.0295,0.0286,0.5464
03-JAN-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NCLIND,92.25,92.75,-0.0054,0.0289,0.0281,0.5368
03-JAN-2020,NDGL,593.25,597.35,-0.0069,0.0304,0.0295,0.5636
03-JAN-2020,NDL,28.80,29.35,-0.0189,0.0326,0.0319,0.6094
03-JAN-2020,NDTV,26.50,27.60,-0.0407,0.0184,0.0204,0.3897
03-JAN-2020,NECCLTD,5.35,5.45,-0.0185,0.0191,0.0191,0.3649
03-JAN-2020,NECLIFE,13.65,12.70,0.0721,0.0273,0.0318,0.6075
03-JAN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NELCAST,51.50,52.80,-0.0249,0.0401,0.0394,0.7527
03-JAN-2020,NELCO,240.25,245.80,-0.0228,0.0219,0.0220,0.4203
03-JAN-2020,NEOGEN,367.25,361.20,0.0166,0.0163,0.0163,0.3114
03-JAN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NESCO,662.70,669.00,-0.0095,0.0226,0.0220,0.4203
03-JAN-2020,NESTLEIND,14593.65,14728.95,-0.0092,0.0118,0.0117,0.2235
03-JAN-2020,NETF,123.73,123.73,0.0000,0.0062,0.0060,0.1146
03-JAN-2020,NETFCONSUM,52.54,53.15,-0.0115,0.0060,0.0065,0.1242
03-JAN-2020,NETFDIVOPP,29.59,29.59,0.0000,0.0080,0.0078,0.1490
03-JAN-2020,NETFLTGILT,20.36,20.33,0.0015,0.0029,0.0028,0.0535
03-JAN-2020,NETFMID150,64.05,64.34,-0.0045,0.0086,0.0084,0.1605
03-JAN-2020,NETFNIF100,127.15,126.58,0.0045,0.0067,0.0066,0.1261
03-JAN-2020,NETFNV20,58.78,58.49,0.0049,0.0077,0.0076,0.1452
03-JAN-2020,NETWORK18,24.80,25.25,-0.0180,0.0319,0.0312,0.5961
03-JAN-2020,NEULANDLAB,430.45,430.45,0.0000,0.0223,0.0216,0.4127
03-JAN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NEWGEN,198.55,195.15,0.0173,0.0226,0.0223,0.4260
03-JAN-2020,NEXTMEDIA,9.70,9.25,0.0475,0.0618,0.0610,1.1654
03-JAN-2020,NFL,26.90,27.10,-0.0074,0.0171,0.0167,0.3191
03-JAN-2020,NH,328.40,329.75,-0.0041,0.0202,0.0196,0.3745
03-JAN-2020,NHPC,24.05,24.00,0.0021,0.0073,0.0071,0.1356
03-JAN-2020,NIACL,145.50,145.25,0.0017,0.0341,0.0331,0.6324
03-JAN-2020,NIBL,6.55,6.65,-0.0152,0.0290,0.0284,0.5426
03-JAN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NIFTYBEES,129.70,130.16,-0.0035,0.0055,0.0054,0.1032
03-JAN-2020,NIFTYEES,15796.11,15878.01,-0.0052,0.0307,0.0298,0.5693
03-JAN-2020,NIITLTD,93.85,93.95,-0.0011,0.0197,0.0191,0.3649
03-JAN-2020,NIITTECH,1631.00,1579.50,0.0321,0.0197,0.0207,0.3955
03-JAN-2020,NILAINFRA,4.50,4.45,0.0112,0.0353,0.0343,0.6553
03-JAN-2020,NILASPACES,1.10,1.10,0.0000,0.0487,0.0472,0.9018
03-JAN-2020,NILKAMAL,1306.55,1326.20,-0.0149,0.0149,0.0149,0.2847
03-JAN-2020,NIPPOBATRY,512.35,533.25,-0.0400,0.0290,0.0298,0.5693
03-JAN-2020,NITCO,29.70,30.50,-0.0266,0.0298,0.0296,0.5655
03-JAN-2020,NITINFIRE,0.40,0.35,0.1335,0.0762,0.0808,1.5437
03-JAN-2020,NITINSPIN,53.90,54.00,-0.0019,0.0289,0.0280,0.5349
03-JAN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NKIND,23.20,24.25,-0.0443,0.1082,0.1055,2.0156
03-JAN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,NLCINDIA,57.60,58.00,-0.0069,0.0172,0.0168,0.3210
03-JAN-2020,NMDC,129.25,131.20,-0.0150,0.0192,0.0190,0.3630
03-JAN-2020,NOCIL,110.95,109.75,0.0109,0.0226,0.0221,0.4222
03-JAN-2020,NOIDATOLL,3.40,3.50,-0.0290,0.0310,0.0309,0.5903
03-JAN-2020,NORBTEAEXP,3.75,3.75,0.0000,0.0060,0.0058,0.1108
03-JAN-2020,NPBET,180.08,181.67,-0.0088,0.0100,0.0099,0.1891
03-JAN-2020,NRAIL,222.45,218.15,0.0195,0.0269,0.0265,0.5063
03-JAN-2020,NRBBEARING,97.75,99.55,-0.0182,0.0196,0.0195,0.3725
03-JAN-2020,NSIL,728.35,724.25,0.0056,0.0419,0.0406,0.7757
03-JAN-2020,NTL,0.45,0.45,0.0000,0.1061,0.1029,1.9659
03-JAN-2020,NTPC,119.35,121.40,-0.0170,0.0113,0.0117,0.2235
03-JAN-2020,NUCLEUS,292.50,288.75,0.0129,0.0104,0.0106,0.2025
03-JAN-2020,NXTDIGITAL,384.95,384.50,0.0012,0.0180,0.0175,0.3343
03-JAN-2020,OAL,189.80,189.35,0.0024,0.0227,0.0220,0.4203
03-JAN-2020,OBEROIRLTY,525.80,528.85,-0.0058,0.0164,0.0160,0.3057
03-JAN-2020,OCCL,1042.50,1027.45,0.0145,0.0111,0.0113,0.2159
03-JAN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,OFSS,2717.10,2721.75,-0.0017,0.0120,0.0116,0.2216
03-JAN-2020,OIL,155.95,153.05,0.0188,0.0123,0.0128,0.2445
03-JAN-2020,OILCOUNTUB,6.15,6.20,-0.0081,0.0548,0.0532,1.0164
03-JAN-2020,OISL,3.15,3.25,-0.0313,0.0281,0.0283,0.5407
03-JAN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,OLECTRA,171.65,173.65,-0.0116,0.0278,0.0271,0.5177
03-JAN-2020,OMAXAUTO,46.25,47.05,-0.0171,0.0247,0.0243,0.4643
03-JAN-2020,OMAXE,155.75,155.70,0.0003,0.0327,0.0317,0.6056
03-JAN-2020,OMKARCHEM,4.90,4.65,0.0524,0.0325,0.0340,0.6496
03-JAN-2020,OMMETALS,23.20,22.85,0.0152,0.0357,0.0348,0.6649
03-JAN-2020,ONELIFECAP,6.75,6.60,0.0225,0.0460,0.0449,0.8578
03-JAN-2020,ONEPOINT,16.10,15.95,0.0094,0.0538,0.0522,0.9973
03-JAN-2020,ONGC,128.45,128.05,0.0031,0.0118,0.0115,0.2197
03-JAN-2020,ONMOBILE,31.00,31.60,-0.0192,0.0252,0.0249,0.4757
03-JAN-2020,ONWARDTEC,65.65,64.00,0.0255,0.0203,0.0206,0.3936
03-JAN-2020,OPTIEMUS,30.20,29.40,0.0268,0.0369,0.0364,0.6954
03-JAN-2020,OPTOCIRCUI,2.95,2.90,0.0171,0.0286,0.0280,0.5349
03-JAN-2020,ORBTEXP,83.90,84.95,-0.0124,0.0182,0.0179,0.3420
03-JAN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ORICONENT,19.25,19.80,-0.0282,0.0271,0.0272,0.5197
03-JAN-2020,ORIENTABRA,17.45,17.60,-0.0086,0.0365,0.0355,0.6782
03-JAN-2020,ORIENTALTL,10.45,10.50,-0.0048,0.0371,0.0360,0.6878
03-JAN-2020,ORIENTBANK,52.40,53.20,-0.0152,0.0293,0.0286,0.5464
03-JAN-2020,ORIENTBELL,135.95,132.90,0.0227,0.0156,0.0161,0.3076
03-JAN-2020,ORIENTCEM,76.85,76.80,0.0007,0.0274,0.0266,0.5082
03-JAN-2020,ORIENTELEC,190.95,191.80,-0.0044,0.0235,0.0228,0.4356
03-JAN-2020,ORIENTHOT,34.30,34.85,-0.0159,0.0181,0.0180,0.3439
03-JAN-2020,ORIENTLTD,96.85,94.40,0.0256,0.0291,0.0289,0.5521
03-JAN-2020,ORIENTPPR,27.75,28.35,-0.0214,0.0357,0.0350,0.6687
03-JAN-2020,ORIENTREF,245.15,241.85,0.0136,0.0137,0.0137,0.2617
03-JAN-2020,ORISSAMINE,1298.85,1303.30,-0.0034,0.0315,0.0306,0.5846
03-JAN-2020,ORTEL,0.40,0.45,-0.1178,0.1519,0.1501,2.8677
03-JAN-2020,ORTINLABSS,9.85,9.75,0.0102,0.0586,0.0569,1.0871
03-JAN-2020,OSWALAGRO,5.65,5.70,-0.0088,0.0317,0.0308,0.5884
03-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PAEL,4.05,4.10,-0.0123,0.1030,0.0999,1.9086
03-JAN-2020,PAGEIND,23282.75,23587.05,-0.0130,0.0177,0.0175,0.3343
03-JAN-2020,PAISALO,439.20,433.50,0.0131,0.0158,0.0156,0.2980
03-JAN-2020,PALASHSECU,30.00,30.75,-0.0247,0.0514,0.0502,0.9591
03-JAN-2020,PALREDTEC,16.90,17.25,-0.0205,0.0387,0.0379,0.7241
03-JAN-2020,PANACEABIO,133.35,133.45,-0.0007,0.0283,0.0274,0.5235
03-JAN-2020,PANAMAPET,65.10,65.40,-0.0046,0.0270,0.0262,0.5006
03-JAN-2020,PAPERPROD,257.85,256.70,0.0045,0.0198,0.0192,0.3668
03-JAN-2020,PARABDRUGS,2.85,2.75,0.0357,0.1100,0.1070,2.0442
03-JAN-2020,PARACABLES,8.50,8.65,-0.0175,0.0250,0.0246,0.4700
03-JAN-2020,PARAGMILK,143.40,141.70,0.0119,0.0246,0.0240,0.4585
03-JAN-2020,PARSVNATH,2.20,2.15,0.0230,0.0415,0.0406,0.7757
03-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PATELENG,15.70,15.55,0.0096,0.0374,0.0363,0.6935
03-JAN-2020,PATINTLOG,23.05,21.15,0.0860,0.0244,0.0317,0.6056
03-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PATSPINLTD,5.50,5.65,-0.0269,0.0540,0.0528,1.0087
03-JAN-2020,PCJEWELLER,24.25,24.25,0.0000,0.0413,0.0400,0.7642
03-JAN-2020,PDMJEPAPER,15.10,15.15,-0.0033,0.0283,0.0274,0.5235
03-JAN-2020,PDPL,3.40,3.75,-0.0980,0.0447,0.0495,0.9457
03-JAN-2020,PDSMFL,317.80,315.90,0.0060,0.0098,0.0096,0.1834
03-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PEARLPOLY,15.00,15.35,-0.0231,0.0293,0.0290,0.5540
03-JAN-2020,PEL,1523.85,1524.90,-0.0007,0.0202,0.0196,0.3745
03-JAN-2020,PENIND,25.30,25.50,-0.0079,0.0171,0.0167,0.3191
03-JAN-2020,PENINLAND,4.00,3.80,0.0513,0.0353,0.0365,0.6973
03-JAN-2020,PERSISTENT,694.60,713.40,-0.0267,0.0163,0.0171,0.3267
03-JAN-2020,PETRONENGG,7.40,8.75,-0.1676,0.0733,0.0821,1.5685
03-JAN-2020,PETRONET,269.25,268.95,0.0011,0.0106,0.0103,0.1968
03-JAN-2020,PFC,118.75,119.85,-0.0092,0.0174,0.0170,0.3248
03-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,PFIZER,4199.20,4227.80,-0.0068,0.0128,0.0125,0.2388
03-JAN-2020,PFOCUS,43.80,42.85,0.0219,0.0419,0.0410,0.7833
03-JAN-2020,PFS,13.60,13.70,-0.0073,0.0168,0.0164,0.3133
03-JAN-2020,PGEL,57.95,56.35,0.0280,0.0651,0.0635,1.2132
