Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2020,KINGFA,647.65,629.90,0.0278,0.0214,0.0218,0.4165
05-FEB-2020,KIOCL,118.00,118.15,-0.0013,0.0233,0.0226,0.4318
05-FEB-2020,KIRIINDUS,374.50,378.55,-0.0108,0.0240,0.0234,0.4471
05-FEB-2020,KIRLFER,73.45,71.40,0.0283,0.0213,0.0218,0.4165
05-FEB-2020,KIRLOSBROS,144.55,146.45,-0.0131,0.0223,0.0219,0.4184
05-FEB-2020,KIRLOSENG,142.05,143.50,-0.0102,0.0192,0.0188,0.3592
05-FEB-2020,KIRLOSIND,623.50,646.25,-0.0358,0.0183,0.0198,0.3783
05-FEB-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,KITEX,123.80,115.10,0.0729,0.0291,0.0334,0.6381
05-FEB-2020,KKCL,999.65,997.55,0.0021,0.0156,0.0151,0.2885
05-FEB-2020,KMSUGAR,8.10,8.25,-0.0183,0.0387,0.0378,0.7222
05-FEB-2020,KNRCON,283.10,281.05,0.0073,0.0240,0.0233,0.4451
05-FEB-2020,KOHINOOR,8.10,8.30,-0.0244,0.0237,0.0237,0.4528
05-FEB-2020,KOKUYOCMLN,76.45,78.55,-0.0271,0.0329,0.0326,0.6228
05-FEB-2020,KOLTEPATIL,228.65,230.95,-0.0100,0.0336,0.0327,0.6247
05-FEB-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,KOPRAN,32.55,32.35,0.0062,0.0297,0.0288,0.5502
05-FEB-2020,KOTAKBANK,1689.75,1698.30,-0.0050,0.0175,0.0170,0.3248
05-FEB-2020,KOTAKBKETF,318.04,315.20,0.0090,0.0122,0.0120,0.2293
05-FEB-2020,KOTAKGOLD,352.95,357.15,-0.0118,0.0083,0.0086,0.1643
05-FEB-2020,KOTAKNIFTY,125.25,124.38,0.0070,0.0091,0.0090,0.1719
05-FEB-2020,KOTAKNV20,58.63,58.01,0.0106,0.0086,0.0087,0.1662
05-FEB-2020,KOTAKPSUBK,220.64,222.49,-0.0083,0.0160,0.0156,0.2980
05-FEB-2020,KOTARISUG,12.35,12.30,0.0041,0.0505,0.0490,0.9361
05-FEB-2020,KOTHARIPET,17.00,17.35,-0.0204,0.0238,0.0236,0.4509
05-FEB-2020,KOTHARIPRO,72.10,66.90,0.0749,0.0556,0.0569,1.0871
05-FEB-2020,KPITTECH,96.90,97.90,-0.0103,0.0225,0.0220,0.4203
05-FEB-2020,KPRMILL,636.95,630.25,0.0106,0.0240,0.0234,0.4471
05-FEB-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,KRBL,272.75,265.50,0.0269,0.0325,0.0322,0.6152
05-FEB-2020,KREBSBIO,83.10,90.30,-0.0831,0.0313,0.0365,0.6973
05-FEB-2020,KRIDHANINF,1.95,2.05,-0.0500,0.0409,0.0415,0.7929
05-FEB-2020,KRISHANA,53.00,53.00,0.0000,0.0259,0.0251,0.4795
05-FEB-2020,KSB,748.70,737.00,0.0158,0.0232,0.0228,0.4356
05-FEB-2020,KSCL,496.60,467.95,0.0594,0.0198,0.0241,0.4604
05-FEB-2020,KSERASERA,0.10,0.15,-0.4055,0.2754,0.2849,5.4430
05-FEB-2020,KSK,0.45,0.50,-0.1054,0.0647,0.0678,1.2953
05-FEB-2020,KSL,227.25,222.50,0.0211,0.0234,0.0233,0.4451
05-FEB-2020,KTKBANK,73.25,73.15,0.0014,0.0205,0.0199,0.3802
05-FEB-2020,KUANTUM,529.25,535.35,-0.0115,0.0261,0.0255,0.4872
05-FEB-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,KWALITY,1.88,1.81,0.0379,0.0290,0.0296,0.5655
05-FEB-2020,L&TFH,118.45,114.15,0.0370,0.0266,0.0273,0.5216
05-FEB-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,LAKPRE,2.00,2.10,-0.0488,0.1154,0.1125,2.1493
05-FEB-2020,LAKSHVILAS,14.80,15.00,-0.0134,0.0229,0.0224,0.4280
05-FEB-2020,LALPATHLAB,1692.40,1706.90,-0.0085,0.0208,0.0203,0.3878
05-FEB-2020,LAMBODHARA,36.45,34.05,0.0681,0.0342,0.0371,0.7088
05-FEB-2020,LAOPALA,182.25,177.20,0.0281,0.0256,0.0258,0.4929
05-FEB-2020,LASA,35.30,33.40,0.0553,0.0425,0.0434,0.8292
05-FEB-2020,LAURUSLABS,437.60,437.45,0.0003,0.0162,0.0157,0.2999
05-FEB-2020,LAXMIMACH,3194.65,3200.00,-0.0017,0.0218,0.0211,0.4031
05-FEB-2020,LEMONTREE,56.30,54.70,0.0288,0.0193,0.0200,0.3821
05-FEB-2020,LFIC,52.35,52.95,-0.0114,0.0383,0.0372,0.7107
05-FEB-2020,LGBBROSLTD,309.25,280.80,0.0965,0.0392,0.0448,0.8559
05-FEB-2020,LGBFORGE,3.23,3.21,0.0062,0.0523,0.0507,0.9686
05-FEB-2020,LIBAS,49.50,49.45,0.0010,0.0314,0.0304,0.5808
05-FEB-2020,LIBERTSHOE,134.35,135.05,-0.0052,0.0247,0.0240,0.4585
05-FEB-2020,LICHSGFIN,404.75,393.05,0.0293,0.0296,0.0296,0.5655
05-FEB-2020,LICNETFGSC,19.79,19.41,0.0194,0.0146,0.0149,0.2847
05-FEB-2020,LICNETFN50,124.39,124.93,-0.0043,0.0416,0.0403,0.7699
05-FEB-2020,LICNETFSEN,503.08,588.00,-0.1560,0.0487,0.0607,1.1597
05-FEB-2020,LICNFNHGP,126.23,126.20,0.0002,0.0385,0.0373,0.7126
05-FEB-2020,LINCOLN,202.40,198.15,0.0212,0.0237,0.0236,0.4509
05-FEB-2020,LINCPEN,221.85,224.90,-0.0137,0.0303,0.0296,0.5655
05-FEB-2020,LINDEINDIA,732.65,740.05,-0.0100,0.0205,0.0200,0.3821
05-FEB-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
05-FEB-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,LOKESHMACH,33.00,33.70,-0.0210,0.0176,0.0178,0.3401
05-FEB-2020,LOTUSEYE,26.70,26.00,0.0266,0.0352,0.0347,0.6629
05-FEB-2020,LOVABLE,71.30,71.25,0.0007,0.0274,0.0266,0.5082
05-FEB-2020,LPDC,1.40,1.40,0.0000,0.0324,0.0314,0.5999
05-FEB-2020,LSIL,0.50,0.50,0.0000,0.0420,0.0407,0.7776
05-FEB-2020,LT,1310.05,1291.75,0.0141,0.0179,0.0177,0.3382
05-FEB-2020,LTI,1924.80,1940.50,-0.0081,0.0118,0.0116,0.2216
05-FEB-2020,LTTS,1695.00,1699.65,-0.0027,0.0189,0.0183,0.3496
05-FEB-2020,LUMAXIND,1499.05,1498.70,0.0002,0.0196,0.0190,0.3630
05-FEB-2020,LUMAXTECH,112.40,111.35,0.0094,0.0307,0.0299,0.5712
05-FEB-2020,LUPIN,722.50,721.60,0.0012,0.0136,0.0132,0.2522
05-FEB-2020,LUXIND,1497.50,1493.15,0.0029,0.0185,0.0180,0.3439
05-FEB-2020,LYKALABS,18.85,19.25,-0.0210,0.0319,0.0314,0.5999
05-FEB-2020,LYPSAGEMS,4.85,4.85,0.0000,0.0679,0.0658,1.2571
05-FEB-2020,M&M,584.35,576.90,0.0128,0.0183,0.0180,0.3439
05-FEB-2020,M&MFIN,387.85,367.95,0.0527,0.0264,0.0287,0.5483
05-FEB-2020,M100,19.04,18.85,0.0100,0.0085,0.0086,0.1643
05-FEB-2020,M50,118.81,117.63,0.0100,0.0119,0.0118,0.2254
05-FEB-2020,MAANALU,63.45,66.35,-0.0447,0.0289,0.0301,0.5751
05-FEB-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MADHAV,34.90,37.80,-0.0798,0.0464,0.0491,0.9381
05-FEB-2020,MADHUCON,3.20,3.37,-0.0518,0.0298,0.0316,0.6037
05-FEB-2020,MADRASFERT,18.55,18.65,-0.0054,0.0329,0.0319,0.6094
05-FEB-2020,MAGADSUGAR,119.90,123.20,-0.0272,0.0372,0.0367,0.7012
05-FEB-2020,MAGMA,59.80,56.90,0.0497,0.0318,0.0331,0.6324
05-FEB-2020,MAGNUM,3.15,3.25,-0.0313,0.0436,0.0430,0.8215
05-FEB-2020,MAHABANK,12.35,12.35,0.0000,0.0259,0.0251,0.4795
05-FEB-2020,MAHAPEXLTD,99.60,97.95,0.0167,0.0308,0.0301,0.5751
05-FEB-2020,MAHASTEEL,99.55,98.10,0.0147,0.0247,0.0242,0.4623
05-FEB-2020,MAHESHWARI,286.70,288.70,-0.0070,0.0477,0.0463,0.8846
05-FEB-2020,MAHINDCIE,174.15,175.20,-0.0060,0.0158,0.0154,0.2942
05-FEB-2020,MAHLIFE,403.80,406.55,-0.0068,0.0149,0.0145,0.2770
05-FEB-2020,MAHLOG,399.55,417.05,-0.0429,0.0226,0.0243,0.4643
05-FEB-2020,MAHSCOOTER,4436.55,4368.05,0.0156,0.0144,0.0145,0.2770
05-FEB-2020,MAHSEAMLES,380.10,380.20,-0.0003,0.0130,0.0126,0.2407
05-FEB-2020,MAITHANALL,546.25,540.95,0.0097,0.0313,0.0304,0.5808
05-FEB-2020,MAJESCO,397.45,401.90,-0.0111,0.0230,0.0225,0.4299
05-FEB-2020,MALUPAPER,30.10,30.75,-0.0214,0.0417,0.0408,0.7795
05-FEB-2020,MAN50ETF,122.61,121.51,0.0090,0.0101,0.0100,0.1910
05-FEB-2020,MANAKALUCO,4.18,4.06,0.0291,0.0381,0.0376,0.7183
05-FEB-2020,MANAKCOAT,3.90,3.95,-0.0127,0.0390,0.0379,0.7241
05-FEB-2020,MANAKSIA,36.60,34.80,0.0504,0.0149,0.0190,0.3630
05-FEB-2020,MANAKSTEEL,11.03,10.58,0.0417,0.0501,0.0496,0.9476
05-FEB-2020,MANALIPETC,20.90,21.65,-0.0353,0.0339,0.0340,0.6496
05-FEB-2020,MANAPPURAM,168.75,172.70,-0.0231,0.0231,0.0231,0.4413
05-FEB-2020,MANGALAM,31.10,31.80,-0.0223,0.0343,0.0337,0.6438
05-FEB-2020,MANGCHEFER,32.05,31.60,0.0141,0.0335,0.0327,0.6247
05-FEB-2020,MANGLMCEM,288.85,286.90,0.0068,0.0231,0.0225,0.4299
05-FEB-2020,MANGTIMBER,10.00,10.00,0.0000,0.0209,0.0203,0.3878
05-FEB-2020,MANINDS,52.90,53.15,-0.0047,0.0435,0.0422,0.8062
05-FEB-2020,MANINFRA,29.60,27.60,0.0700,0.0323,0.0357,0.6820
05-FEB-2020,MANUGRAPH,14.30,13.56,0.0531,0.0466,0.0470,0.8979
05-FEB-2020,MANXT50,285.48,280.06,0.0192,0.0095,0.0103,0.1968
05-FEB-2020,MARALOVER,14.55,14.95,-0.0271,0.0249,0.0250,0.4776
05-FEB-2020,MARATHON,90.05,87.05,0.0339,0.0520,0.0511,0.9763
05-FEB-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MARICO,311.60,307.25,0.0141,0.0215,0.0211,0.4031
05-FEB-2020,MARKSANS,20.25,17.85,0.1262,0.0336,0.0449,0.8578
05-FEB-2020,MARUTI,7040.80,7199.60,-0.0223,0.0155,0.0160,0.3057
05-FEB-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MASFIN,1084.90,1041.95,0.0404,0.0253,0.0264,0.5044
05-FEB-2020,MASKINVEST,33.40,33.40,0.0000,0.0179,0.0174,0.3324
05-FEB-2020,MASTEK,445.05,445.40,-0.0008,0.0234,0.0227,0.4337
05-FEB-2020,MATRIMONY,429.95,443.60,-0.0313,0.0202,0.0210,0.4012
05-FEB-2020,MAWANASUG,38.15,39.05,-0.0233,0.0408,0.0400,0.7642
05-FEB-2020,MAXINDIA,87.75,89.50,-0.0197,0.0312,0.0306,0.5846
05-FEB-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MAXVIL,48.95,50.20,-0.0252,0.0270,0.0269,0.5139
05-FEB-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MAYURUNIQ,217.70,220.05,-0.0107,0.0278,0.0271,0.5177
05-FEB-2020,MAZDA,472.70,459.65,0.0280,0.0212,0.0217,0.4146
05-FEB-2020,MBAPL,71.00,71.00,0.0000,0.0231,0.0224,0.4280
05-FEB-2020,MBECL,4.20,4.22,-0.0048,0.0299,0.0290,0.5540
05-FEB-2020,MBLINFRA,3.65,3.80,-0.0403,0.0261,0.0272,0.5197
05-FEB-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MCDHOLDING,24.50,24.00,0.0206,0.0588,0.0572,1.0928
05-FEB-2020,MCDOWELL-N,652.75,644.55,0.0126,0.0309,0.0301,0.5751
05-FEB-2020,MCLEODRUSS,4.14,4.15,-0.0024,0.0349,0.0338,0.6457
05-FEB-2020,MCX,1310.60,1259.75,0.0396,0.0309,0.0315,0.6018
05-FEB-2020,MEGASOFT,7.30,7.40,-0.0136,0.0389,0.0379,0.7241
05-FEB-2020,MEGH,57.85,57.00,0.0148,0.0341,0.0333,0.6362
05-FEB-2020,MELSTAR,5.05,4.83,0.0445,0.1009,0.0984,1.8799
05-FEB-2020,MENONBE,57.65,58.80,-0.0198,0.0215,0.0214,0.4088
05-FEB-2020,MEP,38.10,38.55,-0.0117,0.0361,0.0351,0.6706
05-FEB-2020,MERCATOR,0.94,0.98,-0.0417,0.0573,0.0565,1.0794
05-FEB-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,METALFORGE,5.20,5.45,-0.0470,0.0385,0.0391,0.7470
05-FEB-2020,METKORE,0.20,0.25,-0.2231,0.1535,0.1585,3.0281
05-FEB-2020,METROPOLIS,1659.50,1658.60,0.0005,0.0197,0.0191,0.3649
05-FEB-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MFSL,483.70,483.50,0.0004,0.0447,0.0433,0.8272
05-FEB-2020,MGL,1191.65,1199.85,-0.0069,0.0227,0.0221,0.4222
05-FEB-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MHRIL,225.90,225.20,0.0031,0.0169,0.0164,0.3133
05-FEB-2020,MIC,0.45,0.50,-0.1054,0.0592,0.0629,1.2017
05-FEB-2020,MIDHANI,159.10,154.05,0.0323,0.0234,0.0240,0.4585
05-FEB-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MINDACORP,103.00,104.60,-0.0154,0.0309,0.0302,0.5770
05-FEB-2020,MINDAIND,403.15,405.10,-0.0048,0.0201,0.0195,0.3725
05-FEB-2020,MINDTECK,26.85,26.65,0.0075,0.0353,0.0343,0.6553
05-FEB-2020,MINDTREE,909.75,907.60,0.0024,0.0135,0.0131,0.2503
05-FEB-2020,MIRCELECTR,9.35,9.45,-0.0106,0.0382,0.0371,0.7088
05-FEB-2020,MIRZAINT,56.75,56.65,0.0018,0.0270,0.0262,0.5006
05-FEB-2020,MMFL,437.60,441.70,-0.0093,0.0267,0.0260,0.4967
05-FEB-2020,MMP,100.30,106.00,-0.0553,0.0204,0.0240,0.4585
05-FEB-2020,MMTC,19.85,19.35,0.0255,0.0341,0.0336,0.6419
05-FEB-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MODIRUBBER,28.90,28.90,0.0000,0.0512,0.0496,0.9476
05-FEB-2020,MOHITIND,4.27,3.85,0.1035,0.0919,0.0926,1.7691
05-FEB-2020,MOHOTAIND,8.25,8.60,-0.0415,0.0423,0.0423,0.8081
05-FEB-2020,MOIL,148.40,149.40,-0.0067,0.0196,0.0191,0.3649
05-FEB-2020,MOLDTECH,47.65,47.50,0.0032,0.0201,0.0195,0.3725
05-FEB-2020,MOLDTKPAC,267.75,265.40,0.0088,0.0150,0.0147,0.2808
05-FEB-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
05-FEB-2020,MONTECARLO,273.60,262.40,0.0418,0.0264,0.0276,0.5273
05-FEB-2020,MORARJEE,13.20,14.55,-0.0974,0.0467,0.0512,0.9782
05-FEB-2020,MOREPENLAB,14.75,14.40,0.0240,0.0177,0.0181,0.3458
05-FEB-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MOTHERSUMI,135.35,134.05,0.0097,0.0290,0.0282,0.5388
05-FEB-2020,MOTILALOFS,800.95,791.10,0.0124,0.0216,0.0212,0.4050
05-FEB-2020,MOTOGENFIN,31.20,32.40,-0.0377,0.0380,0.0380,0.7260
05-FEB-2020,MPHASIS,920.95,913.40,0.0082,0.0177,0.0173,0.3305
05-FEB-2020,MPSLTD,377.30,380.90,-0.0095,0.0496,0.0481,0.9189
05-FEB-2020,MRF,72387.90,71682.65,0.0098,0.0149,0.0146,0.2789
05-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,MRPL,42.70,42.40,0.0071,0.0237,0.0230,0.4394
05-FEB-2020,MSPL,6.23,6.22,0.0016,0.0419,0.0406,0.7757
05-FEB-2020,MSTCLTD,127.00,119.20,0.0634,0.0304,0.0333,0.6362
05-FEB-2020,MTEDUCARE,13.80,14.45,-0.0460,0.0440,0.0441,0.8425
05-FEB-2020,MTNL,10.10,10.15,-0.0049,0.0338,0.0328,0.6266
05-FEB-2020,MUKANDENGG,12.25,11.75,0.0417,0.0300,0.0308,0.5884
05-FEB-2020,MUKANDLTD,28.90,28.05,0.0299,0.0295,0.0295,0.5636
05-FEB-2020,MUKTAARTS,37.05,37.10,-0.0013,0.0248,0.0240,0.4585
05-FEB-2020,MUNJALAU,46.70,44.80,0.0415,0.0278,0.0288,0.5502
05-FEB-2020,MUNJALSHOW,125.85,122.60,0.0262,0.0253,0.0254,0.4853
05-FEB-2020,MURUDCERA,17.70,18.00,-0.0168,0.0469,0.0457,0.8731
05-FEB-2020,MUTHOOTCAP,599.55,585.35,0.0240,0.0405,0.0397,0.7585
05-FEB-2020,MUTHOOTFIN,759.65,770.40,-0.0141,0.0150,0.0149,0.2847
05-FEB-2020,N100,660.22,646.59,0.0209,0.0095,0.0105,0.2006
05-FEB-2020,NACLIND,32.95,31.60,0.0418,0.0283,0.0293,0.5598
05-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NAGAFERT,4.19,4.37,-0.0421,0.0360,0.0364,0.6954
05-FEB-2020,NAGREEKCAP,7.25,7.45,-0.0272,0.0329,0.0326,0.6228
05-FEB-2020,NAGREEKEXP,14.10,13.90,0.0143,0.0513,0.0499,0.9533
05-FEB-2020,NAHARCAP,76.00,75.85,0.0020,0.0227,0.0220,0.4203
05-FEB-2020,NAHARINDUS,26.30,26.15,0.0057,0.0402,0.0390,0.7451
05-FEB-2020,NAHARPOLY,35.60,35.85,-0.0070,0.0329,0.0319,0.6094
05-FEB-2020,NAHARSPING,43.95,44.75,-0.0180,0.0239,0.0236,0.4509
05-FEB-2020,NAM-INDIA,359.90,359.50,0.0011,0.0260,0.0252,0.4814
05-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NATCOPHARM,645.20,626.05,0.0301,0.0134,0.0149,0.2847
05-FEB-2020,NATHBIOGEN,327.85,328.45,-0.0018,0.0177,0.0172,0.3286
05-FEB-2020,NATIONALUM,43.40,42.50,0.0210,0.0190,0.0191,0.3649
05-FEB-2020,NATNLSTEEL,1.82,1.65,0.0981,0.0530,0.0567,1.0833
05-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NAUKRI,2987.25,2961.85,0.0085,0.0277,0.0269,0.5139
05-FEB-2020,NAVINFLUOR,1144.20,1156.80,-0.0110,0.0286,0.0279,0.5330
05-FEB-2020,NAVKARCORP,28.55,27.80,0.0266,0.0333,0.0329,0.6286
05-FEB-2020,NAVNETEDUL,89.15,90.85,-0.0189,0.0190,0.0190,0.3630
05-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NBCC,33.05,32.75,0.0091,0.0271,0.0264,0.5044
05-FEB-2020,NBIFIN,1732.00,1750.00,-0.0103,0.0177,0.0173,0.3305
05-FEB-2020,NBVENTURES,70.00,69.05,0.0137,0.0402,0.0391,0.7470
05-FEB-2020,NCC,52.20,50.55,0.0321,0.0303,0.0304,0.5808
05-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NCLIND,86.20,88.55,-0.0269,0.0262,0.0262,0.5006
05-FEB-2020,NDGL,575.00,584.80,-0.0169,0.0296,0.0290,0.5540
05-FEB-2020,NDL,31.70,31.35,0.0111,0.0325,0.0316,0.6037
05-FEB-2020,NDTV,28.10,28.50,-0.0141,0.0178,0.0176,0.3362
05-FEB-2020,NECCLTD,5.60,5.60,0.0000,0.0390,0.0378,0.7222
05-FEB-2020,NECLIFE,13.90,13.10,0.0593,0.0272,0.0301,0.5751
05-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NELCAST,51.85,49.85,0.0393,0.0320,0.0325,0.6209
05-FEB-2020,NELCO,225.60,222.40,0.0143,0.0230,0.0226,0.4318
05-FEB-2020,NEOGEN,380.60,374.65,0.0158,0.0201,0.0199,0.3802
05-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NESCO,778.40,747.65,0.0403,0.0228,0.0242,0.4623
05-FEB-2020,NESTLEIND,16384.30,16455.55,-0.0043,0.0178,0.0173,0.3305
05-FEB-2020,NETF,122.65,121.56,0.0089,0.0102,0.0101,0.1930
05-FEB-2020,NETFCONSUM,55.00,54.60,0.0073,0.0085,0.0084,0.1605
05-FEB-2020,NETFDIVOPP,29.14,28.95,0.0065,0.0098,0.0096,0.1834
05-FEB-2020,NETFLTGILT,20.49,20.49,0.0000,0.0061,0.0059,0.1127
05-FEB-2020,NETFMID150,67.10,66.51,0.0088,0.0079,0.0080,0.1528
05-FEB-2020,NETFNIF100,125.06,124.09,0.0078,0.0110,0.0108,0.2063
05-FEB-2020,NETFNV20,58.32,57.91,0.0071,0.0094,0.0093,0.1777
05-FEB-2020,NETWORK18,25.65,24.80,0.0337,0.0276,0.0280,0.5349
05-FEB-2020,NEULANDLAB,467.30,448.55,0.0410,0.0278,0.0288,0.5502
05-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NEWGEN,219.65,224.65,-0.0225,0.0335,0.0329,0.6286
05-FEB-2020,NEXTMEDIA,8.05,8.05,0.0000,0.0391,0.0379,0.7241
05-FEB-2020,NFL,26.00,25.85,0.0058,0.0272,0.0264,0.5044
05-FEB-2020,NH,360.65,362.00,-0.0037,0.0198,0.0192,0.3668
05-FEB-2020,NHPC,24.55,24.45,0.0041,0.0274,0.0266,0.5082
05-FEB-2020,NIACL,142.65,139.70,0.0209,0.0334,0.0328,0.6266
05-FEB-2020,NIBL,5.25,5.40,-0.0282,0.0298,0.0297,0.5674
05-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NIFTYBEES,127.91,126.75,0.0091,0.0088,0.0088,0.1681
05-FEB-2020,NIFTYEES,15634.56,15634.56,0.0000,0.0169,0.0164,0.3133
05-FEB-2020,NIITLTD,101.40,99.65,0.0174,0.0203,0.0201,0.3840
05-FEB-2020,NIITTECH,1935.45,1922.60,0.0067,0.0278,0.0270,0.5158
05-FEB-2020,NILAINFRA,4.80,4.90,-0.0206,0.0327,0.0321,0.6133
05-FEB-2020,NILASPACES,1.09,1.14,-0.0449,0.0449,0.0449,0.8578
05-FEB-2020,NILKAMAL,1418.25,1424.50,-0.0044,0.0175,0.0170,0.3248
05-FEB-2020,NIPPOBATRY,509.95,512.05,-0.0041,0.0205,0.0199,0.3802
05-FEB-2020,NITCO,26.30,25.80,0.0192,0.0288,0.0283,0.5407
05-FEB-2020,NITINFIRE,0.40,0.38,0.0513,0.0919,0.0900,1.7194
05-FEB-2020,NITINSPIN,54.20,54.70,-0.0092,0.0325,0.0316,0.6037
05-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NKIND,15.10,15.10,0.0000,0.0642,0.0622,1.1883
05-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,NLCINDIA,56.35,56.55,-0.0035,0.0221,0.0214,0.4088
05-FEB-2020,NMDC,113.90,108.80,0.0458,0.0365,0.0371,0.7088
05-FEB-2020,NOCIL,94.50,90.85,0.0394,0.0431,0.0429,0.8196
05-FEB-2020,NOIDATOLL,3.60,3.65,-0.0138,0.0288,0.0281,0.5368
05-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0115,0.0111,0.2121
05-FEB-2020,NPBET,172.00,172.00,0.0000,0.0138,0.0134,0.2560
05-FEB-2020,NRAIL,234.85,232.65,0.0094,0.0367,0.0357,0.6820
05-FEB-2020,NRBBEARING,97.00,93.30,0.0389,0.0217,0.0231,0.4413
05-FEB-2020,NSIL,787.50,784.85,0.0034,0.0255,0.0247,0.4719
05-FEB-2020,NTL,0.40,0.40,0.0000,0.0976,0.0946,1.8073
05-FEB-2020,NTPC,111.20,112.00,-0.0072,0.0155,0.0151,0.2885
05-FEB-2020,NUCLEUS,296.10,296.40,-0.0010,0.0200,0.0194,0.3706
05-FEB-2020,NXTDIGITAL,387.50,395.40,-0.0202,0.0140,0.0144,0.2751
05-FEB-2020,OAL,212.30,203.20,0.0438,0.0260,0.0274,0.5235
05-FEB-2020,OBEROIRLTY,537.70,540.30,-0.0048,0.0189,0.0184,0.3515
05-FEB-2020,OCCL,988.00,979.60,0.0085,0.0111,0.0110,0.2102
05-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,OFSS,2981.55,2992.55,-0.0037,0.0176,0.0171,0.3267
05-FEB-2020,OIL,129.25,129.00,0.0019,0.0276,0.0268,0.5120
05-FEB-2020,OILCOUNTUB,4.25,4.45,-0.0460,0.0372,0.0378,0.7222
05-FEB-2020,OISL,2.65,2.75,-0.0370,0.0244,0.0253,0.4834
05-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2020,OLECTRA,166.75,162.80,0.0240,0.0221,0.0222,0.4241
05-FEB-2020,OMAXAUTO,39.70,40.70,-0.0249,0.0705,0.0686,1.3106
05-FEB-2020,OMAXE,157.55,157.90,-0.0022,0.0184,0.0178,0.3401
05-FEB-2020,OMKARCHEM,4.07,4.30,-0.0550,0.0301,0.0321,0.6133
05-FEB-2020,OMMETALS,22.95,22.55,0.0176,0.0277,0.0272,0.5197
05-FEB-2020,ONELIFECAP,8.22,7.89,0.0410,0.0465,0.0462,0.8826
