Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
18-DEC-2020,MONTECARLO,258.55,260.65,-0.0081,0.0277,0.0276,0.5273
18-DEC-2020,MORARJEE,13.90,14.20,-0.0214,0.0407,0.0406,0.7757
18-DEC-2020,MOREPENLAB,30.00,31.30,-0.0424,0.0412,0.0412,0.7871
18-DEC-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,MOTHERSUMI,157.25,158.30,-0.0067,0.0376,0.0375,0.7164
18-DEC-2020,MOTILALOFS,630.25,637.25,-0.0110,0.0276,0.0276,0.5273
18-DEC-2020,MOTOGENFIN,19.01,19.50,-0.0254,0.0420,0.0419,0.8005
18-DEC-2020,MPHASIS,1372.85,1339.70,0.0244,0.0256,0.0256,0.4891
18-DEC-2020,MPSLTD,365.50,368.50,-0.0082,0.0296,0.0296,0.5655
18-DEC-2020,MRF,77572.40,77292.00,0.0036,0.0195,0.0195,0.3725
18-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,MRO-TEK,32.55,30.60,0.0618,0.0532,0.0533,1.0183
18-DEC-2020,MRPL,34.95,36.00,-0.0296,0.0283,0.0283,0.5407
18-DEC-2020,MSPL,10.03,10.48,-0.0439,0.0365,0.0365,0.6973
18-DEC-2020,MSTCLTD,160.00,160.00,0.0000,0.0364,0.0363,0.6935
18-DEC-2020,MTEDUCARE,10.60,11.17,-0.0524,0.0377,0.0378,0.7222
18-DEC-2020,MTNL,12.96,11.00,0.1640,0.0373,0.0390,0.7451
18-DEC-2020,MUKANDENGG,13.22,13.79,-0.0422,0.0413,0.0413,0.7890
18-DEC-2020,MUKANDLTD,61.55,62.00,-0.0073,0.0379,0.0378,0.7222
18-DEC-2020,MUKTAARTS,34.15,35.05,-0.0260,0.0371,0.0371,0.7088
18-DEC-2020,MUNJALAU,60.65,62.15,-0.0244,0.0384,0.0384,0.7336
18-DEC-2020,MUNJALSHOW,145.60,146.15,-0.0038,0.0298,0.0297,0.5674
18-DEC-2020,MURUDCERA,21.80,24.05,-0.0982,0.0407,0.0412,0.7871
18-DEC-2020,MUTHOOTCAP,425.50,424.60,0.0021,0.0336,0.0336,0.6419
18-DEC-2020,MUTHOOTFIN,1210.80,1218.50,-0.0063,0.0304,0.0304,0.5808
18-DEC-2020,N100,923.65,918.76,0.0053,0.0189,0.0188,0.3592
18-DEC-2020,NACLIND,41.80,43.30,-0.0353,0.0359,0.0358,0.6840
18-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NAGAFERT,5.70,5.45,0.0449,0.0332,0.0333,0.6362
18-DEC-2020,NAGREEKCAP,6.03,5.75,0.0475,0.0761,0.0760,1.4520
18-DEC-2020,NAGREEKEXP,18.35,18.40,-0.0027,0.0431,0.0429,0.8196
18-DEC-2020,NAHARCAP,80.45,83.10,-0.0324,0.0273,0.0273,0.5216
18-DEC-2020,NAHARINDUS,43.80,43.50,0.0069,0.0324,0.0323,0.6171
18-DEC-2020,NAHARPOLY,84.30,89.65,-0.0615,0.0373,0.0375,0.7164
18-DEC-2020,NAHARSPING,74.50,72.35,0.0293,0.0346,0.0345,0.6591
18-DEC-2020,NAM-INDIA,306.90,314.25,-0.0237,0.0340,0.0339,0.6477
18-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NATCOPHARM,947.55,941.20,0.0067,0.0238,0.0237,0.4528
18-DEC-2020,NATHBIOGEN,277.60,279.40,-0.0065,0.0339,0.0338,0.6457
18-DEC-2020,NATIONALUM,43.70,43.35,0.0080,0.0260,0.0260,0.4967
18-DEC-2020,NATNLSTEEL,3.82,3.97,-0.0385,0.0474,0.0474,0.9056
18-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NAUKRI,4644.25,4560.80,0.0181,0.0279,0.0279,0.5330
18-DEC-2020,NAVINFLUOR,2621.15,2556.20,0.0251,0.0312,0.0312,0.5961
18-DEC-2020,NAVKARCORP,41.05,38.25,0.0706,0.0416,0.0418,0.7986
18-DEC-2020,NAVNETEDUL,83.95,86.95,-0.0351,0.0232,0.0233,0.4451
18-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NBCC,30.40,31.20,-0.0260,0.0329,0.0328,0.6266
18-DEC-2020,NBIFIN,1700.50,1688.50,0.0071,0.0307,0.0306,0.5846
18-DEC-2020,NBVENTURES,58.05,58.90,-0.0145,0.0331,0.0331,0.6324
18-DEC-2020,NCC,56.50,57.85,-0.0236,0.0393,0.0392,0.7489
18-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NCLIND,142.75,147.70,-0.0341,0.0320,0.0320,0.6114
18-DEC-2020,NCPSESDL24,103.00,102.94,0.0006,0.0004,0.0004,0.0076
18-DEC-2020,NDGL,669.95,669.95,0.0000,0.0406,0.0405,0.7738
18-DEC-2020,NDL,27.25,29.15,-0.0674,0.0366,0.0369,0.7050
18-DEC-2020,NDRAUTO,198.60,200.50,-0.0095,0.0343,0.0342,0.6534
18-DEC-2020,NDTV,40.20,39.95,0.0062,0.0328,0.0328,0.6266
18-DEC-2020,NECCLTD,11.00,11.55,-0.0488,0.0407,0.0408,0.7795
18-DEC-2020,NECLIFE,20.25,20.85,-0.0292,0.0417,0.0417,0.7967
18-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NELCAST,63.20,62.55,0.0103,0.0395,0.0394,0.7527
18-DEC-2020,NELCO,204.10,207.05,-0.0144,0.0295,0.0295,0.5636
18-DEC-2020,NEOGEN,733.10,712.00,0.0292,0.0321,0.0321,0.6133
18-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NESCO,540.50,540.50,0.0000,0.0262,0.0261,0.4986
18-DEC-2020,NESTLEIND,18362.65,18305.20,0.0031,0.0201,0.0201,0.3840
18-DEC-2020,NETF,167.89,165.93,0.0117,0.0283,0.0283,0.5407
18-DEC-2020,NETFCONSUM,63.61,63.60,0.0002,0.0174,0.0174,0.3324
18-DEC-2020,NETFDIVOPP,33.06,34.50,-0.0426,0.0242,0.0243,0.4643
18-DEC-2020,NETFIT,23.47,23.06,0.0176,0.0110,0.0110,0.2102
18-DEC-2020,NETFLTGILT,22.35,22.32,0.0013,0.0133,0.0133,0.2541
18-DEC-2020,NETFMID150,78.90,79.34,-0.0056,0.0205,0.0204,0.3897
18-DEC-2020,NETFNIF100,139.99,144.40,-0.0310,0.0244,0.0244,0.4662
18-DEC-2020,NETFNV20,73.07,72.15,0.0127,0.0188,0.0188,0.3592
18-DEC-2020,NETWORK18,37.70,38.20,-0.0132,0.0313,0.0313,0.5980
18-DEC-2020,NEULANDLAB,1060.50,1087.85,-0.0255,0.0401,0.0400,0.7642
18-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NEWGEN,269.50,263.00,0.0244,0.0320,0.0319,0.6094
18-DEC-2020,NEXTMEDIA,6.75,6.74,0.0015,0.0540,0.0539,1.0298
18-DEC-2020,NFL,38.90,38.70,0.0052,0.0309,0.0308,0.5884
18-DEC-2020,NH,418.20,414.50,0.0089,0.0245,0.0244,0.4662
18-DEC-2020,NHPC,22.60,23.05,-0.0197,0.0223,0.0222,0.4241
18-DEC-2020,NIACL,133.15,131.75,0.0106,0.0313,0.0313,0.5980
18-DEC-2020,NIBL,9.54,9.25,0.0309,0.0515,0.0514,0.9820
18-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NIFTYBEES,146.96,146.56,0.0027,0.0166,0.0165,0.3152
18-DEC-2020,NIFTYEES,17697.85,16699.20,0.0581,0.0318,0.0320,0.6114
18-DEC-2020,NIITLTD,180.70,176.10,0.0258,0.0321,0.0321,0.6133
18-DEC-2020,NILAINFRA,5.41,5.25,0.0300,0.0421,0.0420,0.8024
18-DEC-2020,NILASPACES,1.56,1.52,0.0260,0.0468,0.0467,0.8922
18-DEC-2020,NILKAMAL,1434.15,1423.35,0.0076,0.0228,0.0227,0.4337
18-DEC-2020,NIPPOBATRY,662.05,644.70,0.0266,0.0339,0.0338,0.6457
18-DEC-2020,NIRAJ,47.40,48.70,-0.0271,0.0143,0.0144,0.2751
18-DEC-2020,NITCO,25.35,26.15,-0.0311,0.0338,0.0338,0.6457
18-DEC-2020,NITINFIRE,0.70,0.69,0.0144,0.0794,0.0792,1.5131
18-DEC-2020,NITINSPIN,73.75,75.70,-0.0261,0.0326,0.0326,0.6228
18-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NKIND,19.40,19.10,0.0156,0.0629,0.0627,1.1979
18-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,NLCINDIA,55.45,56.75,-0.0232,0.0211,0.0211,0.4031
18-DEC-2020,NMDC,115.70,115.60,0.0009,0.0287,0.0286,0.5464
18-DEC-2020,NOCIL,147.15,149.70,-0.0172,0.0354,0.0354,0.6763
18-DEC-2020,NOIDATOLL,6.30,6.40,-0.0157,0.0364,0.0364,0.6954
18-DEC-2020,NORBTEAEXP,8.90,9.10,-0.0222,0.0281,0.0281,0.5368
18-DEC-2020,NOVARTIND,711.45,700.70,0.0152,0.0713,0.0711,1.3584
18-DEC-2020,NPBET,159.24,163.99,-0.0294,0.0221,0.0222,0.4241
18-DEC-2020,NRAIL,229.55,228.70,0.0037,0.0341,0.0340,0.6496
18-DEC-2020,NRBBEARING,100.25,92.90,0.0761,0.0342,0.0345,0.6591
18-DEC-2020,NSIL,899.20,896.15,0.0034,0.0335,0.0334,0.6381
18-DEC-2020,NTL,1.24,1.30,-0.0473,0.1036,0.1034,1.9755
18-DEC-2020,NTPC,103.75,104.45,-0.0067,0.0201,0.0200,0.3821
18-DEC-2020,NUCLEUS,597.40,598.20,-0.0013,0.0323,0.0322,0.6152
18-DEC-2020,NXTDIGITAL,579.75,573.90,0.0101,0.0278,0.0277,0.5292
18-DEC-2020,OAL,536.05,541.65,-0.0104,0.0374,0.0373,0.7126
18-DEC-2020,OBEROIRLTY,541.35,558.90,-0.0319,0.0303,0.0303,0.5789
18-DEC-2020,OCCL,835.95,848.05,-0.0144,0.0220,0.0220,0.4203
18-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0030,0.0030,0.0573
18-DEC-2020,OFSS,3167.60,3134.30,0.0106,0.0225,0.0225,0.4299
18-DEC-2020,OIL,109.15,114.10,-0.0444,0.0280,0.0281,0.5368
18-DEC-2020,OILCOUNTUB,6.58,6.15,0.0676,0.0355,0.0357,0.6820
18-DEC-2020,OISL,2.80,2.83,-0.0107,0.0371,0.0370,0.7069
18-DEC-2020,OLECTRA,111.30,113.50,-0.0196,0.0384,0.0383,0.7317
18-DEC-2020,OMAXAUTO,45.10,46.30,-0.0263,0.0390,0.0390,0.7451
18-DEC-2020,OMAXE,84.35,85.30,-0.0112,0.0286,0.0286,0.5464
18-DEC-2020,OMMETALS,21.20,22.00,-0.0370,0.0374,0.0374,0.7145
18-DEC-2020,ONELIFECAP,7.14,7.90,-0.1011,0.0648,0.0650,1.2418
18-DEC-2020,ONEPOINT,16.15,15.60,0.0346,0.0393,0.0393,0.7508
18-DEC-2020,ONGC,99.00,101.50,-0.0249,0.0283,0.0283,0.5407
18-DEC-2020,ONMOBILE,58.30,55.55,0.0483,0.0387,0.0388,0.7413
18-DEC-2020,ONWARDTEC,87.20,89.65,-0.0277,0.0374,0.0374,0.7145
18-DEC-2020,OPTIEMUS,89.75,94.15,-0.0479,0.0401,0.0401,0.7661
18-DEC-2020,OPTOCIRCUI,5.77,5.90,-0.0223,0.0463,0.0462,0.8826
18-DEC-2020,ORBTEXP,71.85,71.60,0.0035,0.0352,0.0351,0.6706
18-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ORCHPHARMA,84.07,80.78,0.0399,0.0188,0.0190,0.3630
18-DEC-2020,ORICONENT,22.10,22.70,-0.0268,0.0346,0.0345,0.6591
18-DEC-2020,ORIENTABRA,22.10,22.75,-0.0290,0.0348,0.0348,0.6649
18-DEC-2020,ORIENTALTL,11.30,11.25,0.0044,0.0369,0.0368,0.7031
18-DEC-2020,ORIENTBELL,151.55,148.05,0.0234,0.0378,0.0377,0.7203
18-DEC-2020,ORIENTCEM,86.40,82.50,0.0462,0.0322,0.0323,0.6171
18-DEC-2020,ORIENTELEC,230.50,230.20,0.0013,0.0258,0.0258,0.4929
18-DEC-2020,ORIENTHOT,27.25,27.45,-0.0073,0.0298,0.0297,0.5674
18-DEC-2020,ORIENTLTD,79.65,81.85,-0.0272,0.0404,0.0403,0.7699
18-DEC-2020,ORIENTPPR,20.95,21.25,-0.0142,0.0331,0.0331,0.6324
18-DEC-2020,ORIENTREF,225.05,226.25,-0.0053,0.0287,0.0286,0.5464
18-DEC-2020,ORISSAMINE,2458.35,2516.90,-0.0235,0.0411,0.0410,0.7833
18-DEC-2020,ORTEL,1.20,1.15,0.0426,0.1013,0.1011,1.9315
18-DEC-2020,ORTINLABSS,26.45,26.95,-0.0187,0.0391,0.0390,0.7451
18-DEC-2020,OSWALAGRO,10.65,10.86,-0.0195,0.0409,0.0408,0.7795
18-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PAEL,2.35,2.43,-0.0335,0.0789,0.0788,1.5055
18-DEC-2020,PAGEIND,28217.50,27244.10,0.0351,0.0244,0.0244,0.4662
18-DEC-2020,PAISALO,495.00,491.20,0.0077,0.0352,0.0352,0.6725
18-DEC-2020,PALASHSECU,46.00,44.00,0.0445,0.0431,0.0431,0.8234
18-DEC-2020,PALREDTEC,37.85,39.60,-0.0452,0.0400,0.0400,0.7642
18-DEC-2020,PANACEABIO,229.20,235.45,-0.0269,0.0414,0.0413,0.7890
18-DEC-2020,PANACHE,40.75,41.85,-0.0266,0.0292,0.0292,0.5579
18-DEC-2020,PANAMAPET,97.10,102.45,-0.0536,0.0399,0.0400,0.7642
18-DEC-2020,PARABDRUGS,3.59,3.45,0.0398,0.0639,0.0638,1.2189
18-DEC-2020,PARACABLES,7.70,7.81,-0.0142,0.0341,0.0340,0.6496
18-DEC-2020,PARAGMILK,116.10,117.45,-0.0116,0.0330,0.0329,0.6286
18-DEC-2020,PARSVNATH,5.00,5.25,-0.0488,0.0385,0.0385,0.7355
18-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PATELENG,15.20,15.20,0.0000,0.0410,0.0409,0.7814
18-DEC-2020,PATINTLOG,31.90,29.70,0.0715,0.0395,0.0397,0.7585
18-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PATSPINLTD,6.00,5.95,0.0084,0.0619,0.0618,1.1807
18-DEC-2020,PCJEWELLER,23.85,24.00,-0.0063,0.0453,0.0452,0.8635
18-DEC-2020,PDMJEPAPER,23.55,23.25,0.0128,0.0361,0.0360,0.6878
18-DEC-2020,PDSMFL,415.00,417.20,-0.0053,0.0200,0.0200,0.3821
18-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PEARLPOLY,19.95,20.85,-0.0441,0.0378,0.0379,0.7241
18-DEC-2020,PEL,1445.15,1441.60,0.0025,0.0350,0.0349,0.6668
18-DEC-2020,PENIND,21.00,21.50,-0.0235,0.0334,0.0333,0.6362
18-DEC-2020,PENINLAND,7.00,7.36,-0.0501,0.0381,0.0382,0.7298
18-DEC-2020,PERSISTENT,1306.35,1304.60,0.0013,0.0251,0.0250,0.4776
18-DEC-2020,PETRONET,257.70,259.35,-0.0064,0.0222,0.0222,0.4241
18-DEC-2020,PFC,117.50,118.45,-0.0081,0.0272,0.0272,0.5197
18-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PFIZER,5198.95,5247.10,-0.0092,0.0232,0.0231,0.4413
18-DEC-2020,PFOCUS,48.30,45.80,0.0531,0.0436,0.0436,0.8330
18-DEC-2020,PFS,20.15,20.55,-0.0197,0.0327,0.0326,0.6228
18-DEC-2020,PGEL,158.25,161.60,-0.0209,0.0419,0.0419,0.8005
18-DEC-2020,PGHH,10998.10,11179.55,-0.0164,0.0158,0.0158,0.3019
18-DEC-2020,PGHL,6841.60,6875.60,-0.0050,0.0244,0.0243,0.4643
18-DEC-2020,PGIL,197.15,194.45,0.0138,0.0316,0.0316,0.6037
18-DEC-2020,PHILIPCARB,161.30,164.30,-0.0184,0.0323,0.0322,0.6152
18-DEC-2020,PHOENIXLTD,773.65,774.00,-0.0005,0.0281,0.0280,0.5349
18-DEC-2020,PIDILITIND,1731.80,1629.60,0.0608,0.0198,0.0202,0.3859
18-DEC-2020,PIIND,2292.20,2265.00,0.0119,0.0237,0.0237,0.4528
18-DEC-2020,PILANIINVS,2480.15,2513.85,-0.0135,0.0244,0.0243,0.4643
18-DEC-2020,PILITA,9.70,10.10,-0.0404,0.0346,0.0346,0.6610
18-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PIONDIST,114.65,114.65,0.0000,0.0269,0.0268,0.5120
18-DEC-2020,PIONEEREMB,32.50,31.70,0.0249,0.0382,0.0381,0.7279
18-DEC-2020,PITTIENG,50.30,51.15,-0.0168,0.0365,0.0365,0.6973
18-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PKTEA,211.00,214.00,-0.0141,0.0326,0.0325,0.6209
18-DEC-2020,PLASTIBLEN,264.55,258.20,0.0243,0.0336,0.0336,0.6419
18-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PNB,36.55,37.00,-0.0122,0.0298,0.0297,0.5674
18-DEC-2020,PNBGILTS,42.25,43.05,-0.0188,0.0298,0.0298,0.5693
18-DEC-2020,PNBHOUSING,366.80,373.90,-0.0192,0.0303,0.0303,0.5789
18-DEC-2020,PNC,16.10,16.40,-0.0185,0.0398,0.0397,0.7585
18-DEC-2020,PNCINFRA,170.95,175.25,-0.0248,0.0285,0.0285,0.5445
18-DEC-2020,PODDARHOUS,179.25,182.05,-0.0155,0.0330,0.0330,0.6305
18-DEC-2020,PODDARMENT,183.65,184.55,-0.0049,0.0318,0.0317,0.6056
18-DEC-2020,POKARNA,167.10,166.00,0.0066,0.0370,0.0369,0.7050
18-DEC-2020,POLYCAB,1041.25,1049.80,-0.0082,0.0239,0.0239,0.4566
18-DEC-2020,POLYMED,506.70,517.60,-0.0213,0.0322,0.0321,0.6133
18-DEC-2020,POLYPLEX,758.85,761.85,-0.0039,0.0283,0.0283,0.5407
18-DEC-2020,PONNIERODE,171.10,171.15,-0.0003,0.0327,0.0326,0.6228
18-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
18-DEC-2020,POWERGRID,193.90,193.30,0.0031,0.0187,0.0186,0.3554
18-DEC-2020,POWERINDIA,1312.95,1327.55,-0.0111,0.0175,0.0175,0.3343
18-DEC-2020,POWERMECH,427.55,431.40,-0.0090,0.0303,0.0302,0.5770
18-DEC-2020,PPAP,270.75,269.45,0.0048,0.0349,0.0348,0.6649
18-DEC-2020,PPL,95.40,96.70,-0.0135,0.0335,0.0334,0.6381
18-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PRABHAT,70.15,70.40,-0.0036,0.0310,0.0309,0.5903
18-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PRADIP,0.62,0.64,-0.0317,0.1210,0.1207,2.3060
18-DEC-2020,PRAENG,10.60,11.14,-0.0497,0.0428,0.0428,0.8177
18-DEC-2020,PRAJIND,104.65,107.25,-0.0245,0.0322,0.0322,0.6152
18-DEC-2020,PRAKASH,51.95,54.20,-0.0424,0.0400,0.0400,0.7642
18-DEC-2020,PRAKASHSTL,0.90,0.95,-0.0541,0.1078,0.1076,2.0557
18-DEC-2020,PRAXIS,38.70,38.75,-0.0013,0.0445,0.0444,0.8483
18-DEC-2020,PRECAM,46.50,47.35,-0.0181,0.0357,0.0357,0.6820
18-DEC-2020,PRECOT,62.30,62.00,0.0048,0.0402,0.0401,0.7661
18-DEC-2020,PRECWIRE,154.75,158.40,-0.0233,0.0335,0.0334,0.6381
18-DEC-2020,PREMEXPLN,156.50,149.05,0.0488,0.0351,0.0352,0.6725
18-DEC-2020,PREMIER,4.15,4.00,0.0368,0.0478,0.0477,0.9113
18-DEC-2020,PREMIERPOL,41.60,44.60,-0.0696,0.0441,0.0443,0.8464
18-DEC-2020,PRESSMN,24.25,24.55,-0.0123,0.0388,0.0387,0.7394
18-DEC-2020,PRESTIGE,274.70,274.35,0.0013,0.0363,0.0362,0.6916
18-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PRICOLLTD,49.75,50.85,-0.0219,0.0352,0.0351,0.6706
18-DEC-2020,PRIMESECU,46.90,47.40,-0.0106,0.0381,0.0381,0.7279
18-DEC-2020,PRINCEPIPE,262.20,263.90,-0.0065,0.0297,0.0296,0.5655
18-DEC-2020,PRIVISCL,555.85,562.60,-0.0121,0.0284,0.0283,0.5407
18-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PROSEED,0.60,0.65,-0.0800,0.1025,0.1024,1.9563
18-DEC-2020,PROZONINTU,21.05,21.65,-0.0281,0.0330,0.0330,0.6305
18-DEC-2020,PRSMJOHNSN,89.20,92.00,-0.0309,0.0332,0.0332,0.6343
18-DEC-2020,PSB,13.35,13.66,-0.0230,0.0275,0.0275,0.5254
18-DEC-2020,PSPPROJECT,419.20,424.95,-0.0136,0.0227,0.0227,0.4337
18-DEC-2020,PSUBNKBEES,19.30,19.40,-0.0052,0.0236,0.0235,0.4490
18-DEC-2020,PTC,60.80,61.70,-0.0147,0.0216,0.0216,0.4127
18-DEC-2020,PTL,44.45,44.55,-0.0022,0.0251,0.0250,0.4776
18-DEC-2020,PUNJABCHEM,788.35,788.55,-0.0003,0.0299,0.0298,0.5693
18-DEC-2020,PUNJLLOYD,2.20,2.31,-0.0488,0.0403,0.0403,0.7699
18-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,PURVA,77.15,75.90,0.0163,0.0368,0.0367,0.7012
18-DEC-2020,PVR,1433.65,1405.35,0.0199,0.0326,0.0326,0.6228
18-DEC-2020,QGOLDHALF,2169.85,2167.95,0.0009,0.0101,0.0100,0.1910
18-DEC-2020,QNIFTY,1416.00,1419.00,-0.0021,0.0143,0.0142,0.2713
18-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,QUESS,477.35,486.60,-0.0192,0.0307,0.0307,0.5865
18-DEC-2020,QUICKHEAL,159.30,161.70,-0.0150,0.0367,0.0366,0.6992
18-DEC-2020,RADAAN,1.11,1.09,0.0182,0.0731,0.0730,1.3947
18-DEC-2020,RADICO,458.80,457.85,0.0021,0.0288,0.0287,0.5483
18-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RADIOCITY,23.95,23.80,0.0063,0.0305,0.0304,0.5808
18-DEC-2020,RAIN,127.40,131.65,-0.0328,0.0343,0.0343,0.6553
18-DEC-2020,RAJESHEXPO,490.70,485.95,0.0097,0.0204,0.0204,0.3897
18-DEC-2020,RAJRATAN,432.25,436.60,-0.0100,0.0237,0.0237,0.4528
18-DEC-2020,RAJRAYON,0.30,0.25,0.1823,0.3031,0.3026,5.7812
18-DEC-2020,RAJSREESUG,16.51,17.05,-0.0322,0.0339,0.0339,0.6477
18-DEC-2020,RAJTV,40.75,42.90,-0.0514,0.0342,0.0343,0.6553
18-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RALLIS,283.65,289.75,-0.0213,0.0263,0.0263,0.5025
18-DEC-2020,RAMANEWS,15.65,16.00,-0.0221,0.0331,0.0331,0.6324
18-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RAMASTEEL,48.85,48.45,0.0082,0.0344,0.0343,0.6553
18-DEC-2020,RAMCOCEM,842.45,840.25,0.0026,0.0203,0.0202,0.3859
18-DEC-2020,RAMCOIND,226.30,224.65,0.0073,0.0281,0.0280,0.5349
18-DEC-2020,RAMCOSYS,583.05,579.30,0.0065,0.0407,0.0406,0.7757
18-DEC-2020,RAMKY,49.35,48.25,0.0225,0.0417,0.0416,0.7948
18-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RAMSARUP,0.70,0.75,-0.0690,0.1533,0.1529,2.9212
18-DEC-2020,RANASUG,7.30,7.75,-0.0598,0.0352,0.0354,0.6763
18-DEC-2020,RANEENGINE,319.65,276.85,0.1438,0.0336,0.0350,0.6687
18-DEC-2020,RANEHOLDIN,650.35,642.90,0.0115,0.0368,0.0367,0.7012
18-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RATNAMANI,1557.80,1579.80,-0.0140,0.0204,0.0204,0.3897
18-DEC-2020,RAYMOND,354.65,358.00,-0.0094,0.0292,0.0292,0.5579
18-DEC-2020,RBL,759.15,755.25,0.0052,0.0324,0.0323,0.6171
18-DEC-2020,RBLBANK,227.65,236.80,-0.0394,0.0413,0.0413,0.7890
18-DEC-2020,RCF,55.15,55.95,-0.0144,0.0290,0.0289,0.5521
18-DEC-2020,RCOM,2.11,2.20,-0.0418,0.0505,0.0504,0.9629
18-DEC-2020,RECLTD,137.75,137.75,0.0000,0.0260,0.0260,0.4967
18-DEC-2020,REDINGTON,134.60,134.45,0.0011,0.0345,0.0344,0.6572
18-DEC-2020,REFEX,102.50,104.70,-0.0212,0.0464,0.0463,0.8846
18-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,RELAXO,786.75,765.20,0.0278,0.0196,0.0197,0.3764
18-DEC-2020,RELCAPITAL,12.55,13.20,-0.0505,0.0433,0.0434,0.8292
18-DEC-2020,RELIANCE,1991.55,1985.60,0.0030,0.0250,0.0249,0.4757
18-DEC-2020,RELIGARE,70.40,70.75,-0.0050,0.0382,0.0381,0.7279
18-DEC-2020,RELINFRA,26.30,27.10,-0.0300,0.0461,0.0460,0.8788
18-DEC-2020,REMSONSIND,99.40,99.30,0.0010,0.0421,0.0420,0.8024
18-DEC-2020,RENUKA,12.55,13.15,-0.0467,0.0339,0.0340,0.6496
18-DEC-2020,REPCOHOME,249.35,252.60,-0.0129,0.0353,0.0352,0.6725
