Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2020,509162,72.95,71.65,0.0180,0.0341,0.0334,0.6381
01-JAN-2020,509196,40.55,42.65,-0.0505,0.0350,0.0361,0.6897
01-JAN-2020,509423,8.48,8.65,-0.0198,0.0143,0.0147,0.2808
01-JAN-2020,509438,1429.00,1429.00,0.0000,0.0194,0.0188,0.3592
01-JAN-2020,509449,5.90,5.90,0.0000,0.0273,0.0265,0.5063
01-JAN-2020,509470,7680.00,7321.00,0.0479,0.0311,0.0324,0.6190
01-JAN-2020,509472,380.00,365.00,0.0403,0.0326,0.0331,0.6324
01-JAN-2020,509486,44.10,44.00,0.0023,0.0359,0.0348,0.6649
01-JAN-2020,509525,714.50,710.10,0.0062,0.0134,0.0131,0.2503
01-JAN-2020,509546,17.05,17.05,0.0000,0.0264,0.0256,0.4891
01-JAN-2020,509563,3.79,3.79,0.0000,0.0332,0.0322,0.6152
01-JAN-2020,509597,176.70,185.85,-0.0505,0.0264,0.0284,0.5426
01-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,509709,24.70,24.65,0.0020,0.0428,0.0415,0.7929
01-JAN-2020,509760,7.22,7.22,0.0000,0.0033,0.0032,0.0611
01-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,509835,8.20,8.20,0.0000,0.0165,0.0160,0.3057
01-JAN-2020,509845,821.30,821.30,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,509895,225.55,237.25,-0.0506,0.0269,0.0289,0.5521
01-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,509945,94.75,94.75,0.0000,0.0093,0.0090,0.1719
01-JAN-2020,509953,50.40,50.40,0.0000,0.0131,0.0127,0.2426
01-JAN-2020,510245,3.23,3.07,0.0508,0.0364,0.0374,0.7145
01-JAN-2020,511000,4.67,4.67,0.0000,0.0137,0.0133,0.2541
01-JAN-2020,511012,0.19,0.19,0.0000,0.0164,0.0159,0.3038
01-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511064,0.20,0.21,-0.0488,0.0364,0.0373,0.7126
01-JAN-2020,511066,14.65,14.97,-0.0216,0.0245,0.0243,0.4643
01-JAN-2020,511076,27.90,29.95,-0.0709,0.0350,0.0381,0.7279
01-JAN-2020,511092,4.66,4.66,0.0000,0.0074,0.0072,0.1376
01-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511110,5.04,4.80,0.0488,0.0338,0.0349,0.6668
01-JAN-2020,511116,0.20,0.20,0.0000,0.0149,0.0144,0.2751
01-JAN-2020,511122,32.55,32.55,0.0000,0.0098,0.0095,0.1815
01-JAN-2020,511131,4.73,4.73,0.0000,0.0421,0.0408,0.7795
01-JAN-2020,511138,55.25,55.25,0.0000,0.0221,0.0214,0.4088
01-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511144,7.98,7.98,0.0000,0.0302,0.0293,0.5598
01-JAN-2020,511147,20.00,20.00,0.0000,0.0617,0.0598,1.1425
01-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511153,4.97,4.97,0.0000,0.0063,0.0061,0.1165
01-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
01-JAN-2020,511176,15.20,15.20,0.0000,0.0021,0.0020,0.0382
01-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511187,0.72,0.72,0.0000,0.0017,0.0016,0.0306
01-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,511260,15.90,15.90,0.0000,0.0061,0.0059,0.1127
01-JAN-2020,511276,3.56,3.74,-0.0493,0.0133,0.0177,0.3382
01-JAN-2020,511355,2.38,2.38,0.0000,0.0256,0.0248,0.4738
01-JAN-2020,511359,12.75,12.75,0.0000,0.0383,0.0371,0.7088
01-JAN-2020,511377,2.50,2.50,0.0000,0.0170,0.0165,0.3152
01-JAN-2020,511391,2.42,2.42,0.0000,0.0328,0.0318,0.6075
01-JAN-2020,511401,3.00,3.00,0.0000,0.0050,0.0048,0.0917
01-JAN-2020,511411,89.00,89.00,0.0000,0.0319,0.0309,0.5903
01-JAN-2020,511441,10.86,10.86,0.0000,0.0123,0.0119,0.2273
01-JAN-2020,511447,9.00,9.00,0.0000,0.0043,0.0042,0.0802
01-JAN-2020,511451,1.50,1.50,0.0000,0.0240,0.0233,0.4451
01-JAN-2020,511463,14.46,14.85,-0.0266,0.0228,0.0230,0.4394
01-JAN-2020,511493,0.85,0.87,-0.0233,0.0158,0.0163,0.3114
01-JAN-2020,511501,13.91,14.14,-0.0164,0.0497,0.0484,0.9247
01-JAN-2020,511507,4.38,4.38,0.0000,0.0084,0.0081,0.1548
01-JAN-2020,511509,28.85,28.70,0.0052,0.0487,0.0472,0.9018
01-JAN-2020,511523,9.00,9.00,0.0000,0.0233,0.0226,0.4318
01-JAN-2020,511525,0.19,0.19,0.0000,0.0127,0.0123,0.2350
01-JAN-2020,511533,25.35,25.00,0.0139,0.0411,0.0400,0.7642
01-JAN-2020,511535,12.35,12.35,0.0000,0.0063,0.0061,0.1165
01-JAN-2020,511539,8.30,8.30,0.0000,0.0025,0.0024,0.0459
01-JAN-2020,511543,5.72,5.72,0.0000,0.0312,0.0302,0.5770
01-JAN-2020,511549,15.00,15.00,0.0000,0.0229,0.0222,0.4241
01-JAN-2020,511551,23.70,23.00,0.0300,0.0372,0.0368,0.7031
01-JAN-2020,511557,22.85,22.05,0.0356,0.0243,0.0251,0.4795
01-JAN-2020,511571,16.60,16.40,0.0121,0.0163,0.0161,0.3076
01-JAN-2020,511577,9.12,9.12,0.0000,0.0093,0.0090,0.1719
01-JAN-2020,511585,2.65,2.65,0.0000,0.0045,0.0044,0.0841
01-JAN-2020,511589,10.50,10.65,-0.0142,0.0359,0.0350,0.6687
01-JAN-2020,511593,5.42,5.70,-0.0504,0.0160,0.0198,0.3783
01-JAN-2020,511597,6.33,6.33,0.0000,0.0064,0.0062,0.1185
01-JAN-2020,511601,6.00,6.00,0.0000,0.0257,0.0249,0.4757
01-JAN-2020,511605,43.40,44.00,-0.0137,0.0325,0.0317,0.6056
01-JAN-2020,511609,11.40,11.40,0.0000,0.0135,0.0131,0.2503
01-JAN-2020,511626,7.60,7.60,0.0000,0.0207,0.0201,0.3840
01-JAN-2020,511628,18.90,19.70,-0.0415,0.0300,0.0308,0.5884
01-JAN-2020,511654,7.22,7.22,0.0000,0.0303,0.0294,0.5617
01-JAN-2020,511658,28.50,27.65,0.0303,0.0320,0.0319,0.6094
01-JAN-2020,511664,1.51,1.51,0.0000,0.0331,0.0321,0.6133
01-JAN-2020,511672,17.60,18.50,-0.0499,0.0533,0.0531,1.0145
01-JAN-2020,511688,11.00,11.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,511692,25.40,25.40,0.0000,0.0115,0.0111,0.2121
01-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,511700,1.41,1.41,0.0000,0.0157,0.0152,0.2904
01-JAN-2020,511702,7.03,7.03,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,511706,8.17,8.17,0.0000,0.0069,0.0067,0.1280
01-JAN-2020,511710,1.00,1.00,0.0000,0.0125,0.0121,0.2312
01-JAN-2020,511712,15.68,15.68,0.0000,0.0111,0.0108,0.2063
01-JAN-2020,511714,15.25,15.25,0.0000,0.0122,0.0118,0.2254
01-JAN-2020,511716,2.06,2.05,0.0049,0.0379,0.0368,0.7031
01-JAN-2020,511724,55.00,55.80,-0.0144,0.0338,0.0330,0.6305
01-JAN-2020,511728,8.82,8.40,0.0488,0.0143,0.0183,0.3496
01-JAN-2020,511734,1.99,2.09,-0.0490,0.0254,0.0274,0.5235
01-JAN-2020,511736,0.19,0.20,-0.0513,0.0320,0.0335,0.6400
01-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,511740,8.52,8.52,0.0000,0.0188,0.0182,0.3477
01-JAN-2020,511742,172.00,168.00,0.0235,0.0211,0.0213,0.4069
01-JAN-2020,511754,80.00,79.00,0.0126,0.0497,0.0483,0.9228
01-JAN-2020,511756,7.35,7.35,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,511758,27.20,25.95,0.0470,0.0272,0.0288,0.5502
01-JAN-2020,511760,3.00,2.99,0.0033,0.0187,0.0181,0.3458
01-JAN-2020,511764,33.00,34.60,-0.0473,0.0299,0.0312,0.5961
01-JAN-2020,511768,16.25,17.06,-0.0486,0.0417,0.0421,0.8043
01-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512018,1.90,1.90,0.0000,0.0253,0.0245,0.4681
01-JAN-2020,512020,91.65,91.65,0.0000,0.0181,0.0175,0.3343
01-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512024,23.80,23.80,0.0000,0.0029,0.0028,0.0535
01-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512036,23.00,23.00,0.0000,0.0105,0.0102,0.1949
01-JAN-2020,512047,0.79,0.83,-0.0494,0.0310,0.0324,0.6190
01-JAN-2020,512048,0.40,0.40,0.0000,0.0020,0.0019,0.0363
01-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512064,52.70,50.20,0.0486,0.0396,0.0402,0.7680
01-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512068,18.60,18.50,0.0054,0.0486,0.0471,0.8998
01-JAN-2020,512093,0.85,0.87,-0.0233,0.0404,0.0396,0.7566
01-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512103,21.50,21.50,0.0000,0.0070,0.0068,0.1299
01-JAN-2020,512105,0.31,0.31,0.0000,0.0158,0.0153,0.2923
01-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512165,262.40,267.75,-0.0202,0.0339,0.0332,0.6343
01-JAN-2020,512169,6.58,6.28,0.0467,0.0129,0.0169,0.3229
01-JAN-2020,512175,8.84,8.73,0.0125,0.0682,0.0662,1.2647
01-JAN-2020,512197,3.98,3.98,0.0000,0.0119,0.0115,0.2197
01-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512215,44.75,44.75,0.0000,0.0217,0.0210,0.4012
01-JAN-2020,512217,20.35,20.75,-0.0195,0.0560,0.0545,1.0412
01-JAN-2020,512229,26.50,26.50,0.0000,0.0164,0.0159,0.3038
01-JAN-2020,512233,20.00,20.00,0.0000,0.0041,0.0040,0.0764
01-JAN-2020,512247,3.00,2.96,0.0134,0.0151,0.0150,0.2866
01-JAN-2020,512257,3.44,3.43,0.0029,0.0312,0.0303,0.5789
01-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512267,4.40,4.40,0.0000,0.0364,0.0353,0.6744
01-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512279,18.05,18.05,0.0000,0.0048,0.0047,0.0898
01-JAN-2020,512297,33.90,33.90,0.0000,0.0220,0.0213,0.4069
01-JAN-2020,512301,2.00,2.00,0.0000,0.0143,0.0139,0.2656
01-JAN-2020,512329,105.00,105.00,0.0000,0.0025,0.0024,0.0459
01-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512359,7.35,7.35,0.0000,0.0182,0.0176,0.3362
01-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512379,0.19,0.19,0.0000,0.0063,0.0061,0.1165
01-JAN-2020,512381,21.60,21.60,0.0000,0.0223,0.0216,0.4127
01-JAN-2020,512393,47.95,46.00,0.0415,0.0336,0.0341,0.6515
01-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512425,207.10,207.10,0.0000,0.0165,0.0160,0.3057
01-JAN-2020,512437,151.35,148.40,0.0197,0.0320,0.0314,0.5999
01-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512443,11.49,11.49,0.0000,0.0025,0.0024,0.0459
01-JAN-2020,512449,3.02,3.08,-0.0197,0.0265,0.0261,0.4986
01-JAN-2020,512453,217.50,210.35,0.0334,0.0356,0.0355,0.6782
01-JAN-2020,512455,8.00,7.57,0.0552,0.0273,0.0297,0.5674
01-JAN-2020,512463,1.72,1.72,0.0000,0.0270,0.0262,0.5006
01-JAN-2020,512477,23.30,22.20,0.0484,0.0369,0.0377,0.7203
01-JAN-2020,512479,84.00,84.00,0.0000,0.0022,0.0021,0.0401
01-JAN-2020,512481,0.67,0.67,0.0000,0.0127,0.0123,0.2350
01-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512489,25.00,25.00,0.0000,0.0047,0.0046,0.0879
01-JAN-2020,512493,26.40,26.40,0.0000,0.0310,0.0301,0.5751
01-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,512527,271.60,275.75,-0.0152,0.0314,0.0307,0.5865
01-JAN-2020,512565,4.13,4.13,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,512589,14.15,14.15,0.0000,0.0217,0.0210,0.4012
01-JAN-2020,512591,1.15,1.15,0.0000,0.0035,0.0034,0.0650
01-JAN-2020,512595,15.96,15.96,0.0000,0.0143,0.0139,0.2656
01-JAN-2020,512604,0.67,0.67,0.0000,0.0229,0.0222,0.4241
01-JAN-2020,512618,2.23,2.23,0.0000,0.0127,0.0123,0.2350
01-JAN-2020,512624,1.78,1.78,0.0000,0.0206,0.0200,0.3821
01-JAN-2020,512634,46.75,45.10,0.0359,0.0388,0.0386,0.7375
01-JAN-2020,513005,21.80,20.85,0.0446,0.0386,0.0390,0.7451
01-JAN-2020,513043,18.95,18.60,0.0186,0.0250,0.0247,0.4719
01-JAN-2020,513059,4.04,3.85,0.0482,0.0378,0.0385,0.7355
01-JAN-2020,513063,5.70,5.70,0.0000,0.0090,0.0087,0.1662
01-JAN-2020,513097,50.80,50.65,0.0030,0.0336,0.0326,0.6228
01-JAN-2020,513117,0.73,0.76,-0.0403,0.0318,0.0324,0.6190
01-JAN-2020,513119,6.91,7.27,-0.0508,0.0084,0.0149,0.2847
01-JAN-2020,513142,12.55,12.50,0.0040,0.0240,0.0233,0.4451
01-JAN-2020,513149,108.50,108.50,0.0000,0.0319,0.0309,0.5903
01-JAN-2020,513173,6.60,6.60,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,513252,437.10,416.80,0.0476,0.0416,0.0420,0.8024
01-JAN-2020,513291,8.29,8.29,0.0000,0.0168,0.0163,0.3114
01-JAN-2020,513295,1.78,1.78,0.0000,0.0087,0.0084,0.1605
01-JAN-2020,513305,19.35,20.35,-0.0504,0.0377,0.0386,0.7375
01-JAN-2020,513307,31.25,31.25,0.0000,0.0255,0.0247,0.4719
01-JAN-2020,513309,2.05,2.05,0.0000,0.0139,0.0135,0.2579
01-JAN-2020,513337,5.21,5.21,0.0000,0.0032,0.0031,0.0592
01-JAN-2020,513353,151.75,147.45,0.0287,0.0195,0.0202,0.3859
01-JAN-2020,513359,0.28,0.28,0.0000,0.0225,0.0218,0.4165
01-JAN-2020,513361,0.32,0.33,-0.0308,0.0345,0.0343,0.6553
01-JAN-2020,513369,26.45,25.20,0.0484,0.0351,0.0360,0.6878
01-JAN-2020,513397,22.85,22.85,0.0000,0.0177,0.0172,0.3286
01-JAN-2020,513401,12.00,12.00,0.0000,0.0283,0.0274,0.5235
01-JAN-2020,513403,4.06,4.06,0.0000,0.0132,0.0128,0.2445
01-JAN-2020,513418,0.37,0.36,0.0274,0.0302,0.0300,0.5731
01-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,513452,3.40,3.40,0.0000,0.0050,0.0048,0.0917
01-JAN-2020,513456,9.13,9.13,0.0000,0.0142,0.0138,0.2636
01-JAN-2020,513460,7.25,7.25,0.0000,0.0061,0.0059,0.1127
01-JAN-2020,513472,34.65,36.45,-0.0506,0.0324,0.0338,0.6457
01-JAN-2020,513488,13.21,13.90,-0.0509,0.0282,0.0301,0.5751
01-JAN-2020,513498,12.23,12.87,-0.0510,0.0183,0.0217,0.4146
01-JAN-2020,513502,0.25,0.25,0.0000,0.0168,0.0163,0.3114
01-JAN-2020,513507,9.45,9.45,0.0000,0.0080,0.0078,0.1490
01-JAN-2020,513511,23.45,22.35,0.0480,0.0257,0.0276,0.5273
01-JAN-2020,513513,4.05,4.25,-0.0482,0.0232,0.0254,0.4853
01-JAN-2020,513515,0.55,0.56,-0.0180,0.0210,0.0208,0.3974
01-JAN-2020,513517,124.65,126.70,-0.0163,0.0320,0.0313,0.5980
01-JAN-2020,513528,0.77,0.80,-0.0382,0.0348,0.0350,0.6687
01-JAN-2020,513532,46.45,42.25,0.0948,0.0279,0.0356,0.6801
01-JAN-2020,513536,9.24,9.24,0.0000,0.0208,0.0202,0.3859
01-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,513544,1.91,1.91,0.0000,0.0058,0.0056,0.1070
01-JAN-2020,513548,42.05,44.25,-0.0510,0.0207,0.0236,0.4509
01-JAN-2020,513558,5.82,5.55,0.0475,0.0254,0.0272,0.5197
01-JAN-2020,513566,2.07,2.06,0.0048,0.0353,0.0342,0.6534
01-JAN-2020,513579,1.68,1.68,0.0000,0.0177,0.0172,0.3286
01-JAN-2020,513642,7.07,6.74,0.0478,0.0357,0.0365,0.6973
01-JAN-2020,513687,0.95,0.95,0.0000,0.0272,0.0264,0.5044
01-JAN-2020,513693,46.65,44.50,0.0472,0.0622,0.0614,1.1730
01-JAN-2020,513699,12.30,12.55,-0.0201,0.0152,0.0155,0.2961
01-JAN-2020,513709,57.35,58.60,-0.0216,0.0274,0.0271,0.5177
01-JAN-2020,513713,7.97,8.16,-0.0236,0.0334,0.0329,0.6286
01-JAN-2020,513721,10.75,10.75,0.0000,0.0072,0.0070,0.1337
01-JAN-2020,514010,1.07,1.02,0.0479,0.0144,0.0182,0.3477
01-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
01-JAN-2020,514030,80.35,79.00,0.0169,0.0218,0.0215,0.4108
01-JAN-2020,514036,288.00,275.00,0.0462,0.0228,0.0248,0.4738
01-JAN-2020,514060,13.71,13.71,0.0000,0.0046,0.0045,0.0860
01-JAN-2020,514087,35.65,33.90,0.0503,0.0479,0.0480,0.9170
01-JAN-2020,514113,1.81,1.90,-0.0485,0.0177,0.0209,0.3993
01-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,514128,20.80,20.80,0.0000,0.0178,0.0173,0.3305
01-JAN-2020,514138,119.75,119.75,0.0000,0.0266,0.0258,0.4929
01-JAN-2020,514165,9.02,9.00,0.0022,0.0253,0.0245,0.4681
01-JAN-2020,514171,4.50,4.50,0.0000,0.0236,0.0229,0.4375
01-JAN-2020,514183,107.60,95.05,0.1240,0.0560,0.0622,1.1883
01-JAN-2020,514197,6.71,6.71,0.0000,0.0042,0.0041,0.0783
01-JAN-2020,514215,74.75,74.25,0.0067,0.0333,0.0323,0.6171
01-JAN-2020,514221,0.19,0.19,0.0000,0.0021,0.0020,0.0382
01-JAN-2020,514223,1.09,1.09,0.0000,0.0275,0.0267,0.5101
01-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,514248,4.28,4.28,0.0000,0.0018,0.0017,0.0325
01-JAN-2020,514264,7.28,7.29,-0.0014,0.0818,0.0793,1.5150
01-JAN-2020,514266,47.50,45.80,0.0364,0.0482,0.0476,0.9094
01-JAN-2020,514272,6.28,6.28,0.0000,0.0263,0.0255,0.4872
01-JAN-2020,514280,23.60,23.60,0.0000,0.0066,0.0064,0.1223
01-JAN-2020,514302,37.50,37.50,0.0000,0.0306,0.0297,0.5674
01-JAN-2020,514312,3.00,3.00,0.0000,0.0062,0.0060,0.1146
01-JAN-2020,514316,220.50,210.00,0.0488,0.0281,0.0297,0.5674
01-JAN-2020,514318,11.18,11.18,0.0000,0.0197,0.0191,0.3649
01-JAN-2020,514322,64.50,61.60,0.0460,0.0335,0.0344,0.6572
01-JAN-2020,514324,15.00,15.00,0.0000,0.0161,0.0156,0.2980
01-JAN-2020,514330,4.41,4.20,0.0488,0.0263,0.0282,0.5388
01-JAN-2020,514332,27.00,27.00,0.0000,0.0245,0.0238,0.4547
01-JAN-2020,514336,7.75,7.75,0.0000,0.0118,0.0114,0.2178
01-JAN-2020,514358,14.55,14.55,0.0000,0.0183,0.0177,0.3382
01-JAN-2020,514378,3.10,3.10,0.0000,0.0133,0.0129,0.2465
01-JAN-2020,514386,1.51,1.51,0.0000,0.0776,0.0752,1.4367
01-JAN-2020,514394,31.05,30.45,0.0195,0.0189,0.0189,0.3611
01-JAN-2020,514400,1.78,1.78,0.0000,0.0328,0.0318,0.6075
01-JAN-2020,514412,31.00,31.00,0.0000,0.0229,0.0222,0.4241
01-JAN-2020,514418,292.15,290.70,0.0050,0.0236,0.0229,0.4375
01-JAN-2020,514428,73.00,73.00,0.0000,0.0323,0.0313,0.5980
01-JAN-2020,514440,11.20,11.20,0.0000,0.0099,0.0096,0.1834
01-JAN-2020,514442,9.97,9.50,0.0483,0.0286,0.0301,0.5751
01-JAN-2020,514448,166.50,163.65,0.0173,0.0332,0.0325,0.6209
01-JAN-2020,514450,31.90,32.45,-0.0171,0.0385,0.0376,0.7183
01-JAN-2020,514454,10.30,10.30,0.0000,0.0069,0.0067,0.1280
01-JAN-2020,514460,5.38,5.15,0.0437,0.0098,0.0143,0.2732
01-JAN-2020,514470,18.35,17.90,0.0248,0.0326,0.0322,0.6152
01-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,514486,1.09,1.09,0.0000,0.0122,0.0118,0.2254
01-JAN-2020,515043,50.25,50.05,0.0040,0.0211,0.0205,0.3917
01-JAN-2020,515059,8.25,8.25,0.0000,0.0261,0.0253,0.4834
01-JAN-2020,515081,2.20,2.20,0.0000,0.0103,0.0100,0.1910
01-JAN-2020,515085,2.28,2.26,0.0088,0.0352,0.0342,0.6534
01-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,515127,3.24,3.18,0.0187,0.0953,0.0925,1.7672
01-JAN-2020,515147,29.90,30.15,-0.0083,0.0247,0.0240,0.4585
01-JAN-2020,516003,47.80,49.00,-0.0248,0.0347,0.0342,0.6534
01-JAN-2020,516020,2.50,2.50,0.0000,0.0090,0.0087,0.1662
01-JAN-2020,516030,41.90,42.05,-0.0036,0.0288,0.0279,0.5330
01-JAN-2020,516062,11.55,12.15,-0.0506,0.0250,0.0272,0.5197
01-JAN-2020,516078,12.16,12.79,-0.0505,0.0237,0.0261,0.4986
01-JAN-2020,516086,5.00,5.00,0.0000,0.0337,0.0327,0.6247
01-JAN-2020,516096,65.25,65.25,0.0000,0.0346,0.0335,0.6400
01-JAN-2020,516098,5.09,5.09,0.0000,0.0069,0.0067,0.1280
01-JAN-2020,516106,3.89,4.05,-0.0403,0.0380,0.0381,0.7279
01-JAN-2020,516108,72.30,72.25,0.0007,0.0306,0.0297,0.5674
01-JAN-2020,516110,11.55,11.55,0.0000,0.0243,0.0236,0.4509
01-JAN-2020,517035,42.45,42.45,0.0000,0.0384,0.0372,0.7107
01-JAN-2020,517044,7.78,7.78,0.0000,0.0145,0.0141,0.2694
01-JAN-2020,517063,31.40,30.00,0.0456,0.0316,0.0326,0.6228
01-JAN-2020,517077,32.30,32.30,0.0000,0.0111,0.0108,0.2063
01-JAN-2020,517096,5.71,5.71,0.0000,0.0190,0.0184,0.3515
01-JAN-2020,517119,3.90,3.90,0.0000,0.0317,0.0307,0.5865
01-JAN-2020,517166,3.20,3.06,0.0447,0.0395,0.0398,0.7604
01-JAN-2020,517170,15.31,15.31,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,517201,35.90,34.35,0.0441,0.0355,0.0361,0.6897
01-JAN-2020,517236,17.80,18.60,-0.0440,0.0334,0.0341,0.6515
01-JAN-2020,517238,44.00,46.00,-0.0445,0.0281,0.0293,0.5598
01-JAN-2020,517246,5.22,4.98,0.0471,0.0232,0.0253,0.4834
01-JAN-2020,517258,37.35,37.35,0.0000,0.0255,0.0247,0.4719
01-JAN-2020,517264,26.15,27.50,-0.0503,0.0327,0.0340,0.6496
01-JAN-2020,517288,8.50,8.50,0.0000,0.0424,0.0411,0.7852
01-JAN-2020,517320,1.77,1.77,0.0000,0.0073,0.0071,0.1356
01-JAN-2020,517356,0.30,0.30,0.0000,0.0084,0.0081,0.1548
01-JAN-2020,517370,19.35,20.35,-0.0504,0.0350,0.0361,0.6897
01-JAN-2020,517372,77.00,83.15,-0.0768,0.0567,0.0581,1.1100
01-JAN-2020,517397,4.50,4.50,0.0000,0.0155,0.0150,0.2866
01-JAN-2020,517399,1.10,1.10,0.0000,0.0242,0.0235,0.4490
01-JAN-2020,517403,2.15,2.09,0.0283,0.0154,0.0165,0.3152
01-JAN-2020,517415,1.10,1.14,-0.0357,0.0311,0.0314,0.5999
01-JAN-2020,517417,105.25,105.55,-0.0028,0.0167,0.0162,0.3095
01-JAN-2020,517429,41.10,41.00,0.0024,0.0346,0.0336,0.6419
01-JAN-2020,517437,119.85,119.85,0.0000,0.0306,0.0297,0.5674
01-JAN-2020,517449,161.15,171.85,-0.0643,0.0338,0.0364,0.6954
01-JAN-2020,517463,0.55,0.55,0.0000,0.0051,0.0049,0.0936
01-JAN-2020,517477,114.65,111.60,0.0270,0.0272,0.0272,0.5197
01-JAN-2020,517494,5.97,6.10,-0.0215,0.0405,0.0396,0.7566
01-JAN-2020,517500,155.05,158.35,-0.0211,0.0244,0.0242,0.4623
01-JAN-2020,517514,19.75,18.85,0.0466,0.0271,0.0287,0.5483
01-JAN-2020,517522,311.35,290.60,0.0690,0.0329,0.0361,0.6897
