Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,NEWGEN,147.70,149.00,-0.0088,0.0329,0.0328,0.6266
02-JUL-2020,NEXTMEDIA,7.00,7.35,-0.0488,0.0543,0.0543,1.0374
02-JUL-2020,NFL,31.60,31.50,0.0032,0.0281,0.0280,0.5349
02-JUL-2020,NH,268.40,263.85,0.0171,0.0252,0.0252,0.4814
02-JUL-2020,NHPC,20.30,20.05,0.0124,0.0251,0.0251,0.4795
02-JUL-2020,NIACL,120.75,120.55,0.0017,0.0379,0.0378,0.7222
02-JUL-2020,NIBL,8.45,8.83,-0.0440,0.0568,0.0567,1.0833
02-JUL-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,NIFTYBEES,112.10,111.04,0.0095,0.0193,0.0193,0.3687
02-JUL-2020,NIFTYEES,13342.00,12700.00,0.0493,0.0368,0.0369,0.7050
02-JUL-2020,NIITLTD,90.95,92.35,-0.0153,0.0305,0.0304,0.5808
02-JUL-2020,NIITTECH,1412.95,1384.95,0.0200,0.0378,0.0377,0.7203
02-JUL-2020,NILAINFRA,4.60,4.63,-0.0065,0.0428,0.0427,0.8158
02-JUL-2020,NILASPACES,1.25,1.28,-0.0237,0.0459,0.0458,0.8750
02-JUL-2020,NILKAMAL,1136.40,1124.10,0.0109,0.0260,0.0259,0.4948
02-JUL-2020,NIPPOBATRY,557.80,559.70,-0.0034,0.0382,0.0381,0.7279
02-JUL-2020,NITCO,17.30,17.65,-0.0200,0.0351,0.0350,0.6687
02-JUL-2020,NITINFIRE,1.10,1.15,-0.0445,0.0848,0.0846,1.6163
02-JUL-2020,NITINSPIN,40.45,40.50,-0.0012,0.0359,0.0358,0.6840
02-JUL-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,NKIND,26.10,25.70,0.0154,0.0774,0.0772,1.4749
02-JUL-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,NLCINDIA,45.40,45.80,-0.0088,0.0242,0.0241,0.4604
02-JUL-2020,NMDC,81.75,81.00,0.0092,0.0314,0.0313,0.5980
02-JUL-2020,NOCIL,88.05,86.65,0.0160,0.0390,0.0389,0.7432
02-JUL-2020,NOIDATOLL,3.77,3.81,-0.0106,0.0361,0.0360,0.6878
02-JUL-2020,NORBTEAEXP,3.05,3.20,-0.0480,0.0159,0.0162,0.3095
02-JUL-2020,NPBET,122.30,120.50,0.0148,0.0230,0.0230,0.4394
02-JUL-2020,NRAIL,218.65,223.15,-0.0204,0.0405,0.0404,0.7718
02-JUL-2020,NRBBEARING,89.50,89.55,-0.0006,0.0388,0.0387,0.7394
02-JUL-2020,NSIL,656.50,649.55,0.0106,0.0388,0.0387,0.7394
02-JUL-2020,NTL,0.90,0.70,0.2513,0.1142,0.1153,2.2028
02-JUL-2020,NTPC,93.40,93.60,-0.0021,0.0205,0.0204,0.3897
02-JUL-2020,NUCLEUS,273.05,258.65,0.0542,0.0257,0.0259,0.4948
02-JUL-2020,NXTDIGITAL,395.05,396.00,-0.0024,0.0316,0.0315,0.6018
02-JUL-2020,OAL,252.20,209.80,0.1841,0.0298,0.0325,0.6209
02-JUL-2020,OBEROIRLTY,360.00,361.05,-0.0029,0.0307,0.0306,0.5846
02-JUL-2020,OCCL,776.05,746.40,0.0390,0.0234,0.0235,0.4490
02-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,OFSS,2865.10,2849.75,0.0054,0.0272,0.0271,0.5177
02-JUL-2020,OIL,95.20,94.80,0.0042,0.0327,0.0326,0.6228
02-JUL-2020,OILCOUNTUB,4.85,5.10,-0.0503,0.0355,0.0356,0.6801
02-JUL-2020,OISL,3.85,4.00,-0.0382,0.0424,0.0424,0.8101
02-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,OLECTRA,67.85,68.90,-0.0154,0.0344,0.0343,0.6553
02-JUL-2020,OMAXAUTO,35.75,35.60,0.0042,0.0414,0.0413,0.7890
02-JUL-2020,OMAXE,114.35,127.05,-0.1053,0.0282,0.0291,0.5560
02-JUL-2020,OMKARCHEM,6.53,6.22,0.0486,0.0460,0.0460,0.8788
02-JUL-2020,OMMETALS,15.80,15.90,-0.0063,0.0417,0.0416,0.7948
02-JUL-2020,ONELIFECAP,6.15,5.95,0.0331,0.0805,0.0803,1.5341
02-JUL-2020,ONEPOINT,12.35,12.45,-0.0081,0.0403,0.0402,0.7680
02-JUL-2020,ONGC,81.85,80.45,0.0173,0.0323,0.0322,0.6152
02-JUL-2020,ONMOBILE,29.40,28.60,0.0276,0.0405,0.0404,0.7718
02-JUL-2020,ONWARDTEC,59.10,59.55,-0.0076,0.0372,0.0371,0.7088
02-JUL-2020,OPTIEMUS,23.70,23.60,0.0042,0.0369,0.0368,0.7031
02-JUL-2020,OPTOCIRCUI,18.90,18.05,0.0460,0.0505,0.0505,0.9648
02-JUL-2020,ORBTEXP,61.90,59.40,0.0412,0.0361,0.0361,0.6897
02-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ORICONENT,17.25,17.20,0.0029,0.0339,0.0338,0.6457
02-JUL-2020,ORIENTABRA,19.65,17.30,0.1274,0.0331,0.0342,0.6534
02-JUL-2020,ORIENTALTL,16.25,15.80,0.0281,0.0376,0.0376,0.7183
02-JUL-2020,ORIENTBELL,82.85,82.95,-0.0012,0.0416,0.0415,0.7929
02-JUL-2020,ORIENTCEM,70.80,70.70,0.0014,0.0375,0.0374,0.7145
02-JUL-2020,ORIENTELEC,197.45,197.95,-0.0025,0.0283,0.0282,0.5388
02-JUL-2020,ORIENTHOT,19.55,19.15,0.0207,0.0329,0.0329,0.6286
02-JUL-2020,ORIENTLTD,75.30,72.40,0.0393,0.0418,0.0418,0.7986
02-JUL-2020,ORIENTPPR,20.15,20.40,-0.0123,0.0396,0.0395,0.7546
02-JUL-2020,ORIENTREF,176.20,169.55,0.0385,0.0310,0.0310,0.5923
02-JUL-2020,ORISSAMINE,1597.25,1588.70,0.0054,0.0395,0.0394,0.7527
02-JUL-2020,ORTEL,2.04,2.13,-0.0432,0.1129,0.1127,2.1531
02-JUL-2020,ORTINLABSS,15.70,16.45,-0.0467,0.0424,0.0424,0.8101
02-JUL-2020,OSWALAGRO,12.65,13.30,-0.0501,0.0488,0.0488,0.9323
02-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PAEL,2.71,2.85,-0.0504,0.0697,0.0696,1.3297
02-JUL-2020,PAGEIND,20263.30,20247.10,0.0008,0.0261,0.0260,0.4967
02-JUL-2020,PAISALO,216.50,223.00,-0.0296,0.0344,0.0344,0.6572
02-JUL-2020,PALASHSECU,26.55,27.75,-0.0442,0.0463,0.0463,0.8846
02-JUL-2020,PALREDTEC,20.05,19.35,0.0355,0.0405,0.0405,0.7738
02-JUL-2020,PANACEABIO,195.15,198.60,-0.0175,0.0478,0.0477,0.9113
02-JUL-2020,PANACHE,40.45,40.45,0.0000,0.0309,0.0308,0.5884
02-JUL-2020,PANAMAPET,41.90,41.80,0.0024,0.0395,0.0394,0.7527
02-JUL-2020,PAPERPROD,208.25,206.85,0.0067,0.0281,0.0280,0.5349
02-JUL-2020,PARABDRUGS,3.01,2.84,0.0581,0.0765,0.0764,1.4596
02-JUL-2020,PARACABLES,8.00,7.75,0.0317,0.0351,0.0351,0.6706
02-JUL-2020,PARAGMILK,96.85,93.05,0.0400,0.0349,0.0349,0.6668
02-JUL-2020,PARSVNATH,3.76,3.57,0.0519,0.0381,0.0382,0.7298
02-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PATELENG,16.65,13.91,0.1798,0.0440,0.0457,0.8731
02-JUL-2020,PATINTLOG,20.60,20.90,-0.0145,0.0378,0.0377,0.7203
02-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PATSPINLTD,6.30,6.35,-0.0079,0.0741,0.0739,1.4119
02-JUL-2020,PCJEWELLER,17.05,16.25,0.0481,0.0494,0.0494,0.9438
02-JUL-2020,PDMJEPAPER,15.30,15.10,0.0132,0.0353,0.0352,0.6725
02-JUL-2020,PDSMFL,274.05,272.50,0.0057,0.0207,0.0207,0.3955
02-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PEARLPOLY,17.00,16.80,0.0118,0.0404,0.0403,0.7699
02-JUL-2020,PEL,1390.00,1377.95,0.0087,0.0411,0.0410,0.7833
02-JUL-2020,PENIND,17.75,17.50,0.0142,0.0360,0.0359,0.6859
02-JUL-2020,PENINLAND,4.25,4.35,-0.0233,0.0394,0.0393,0.7508
02-JUL-2020,PERSISTENT,642.40,638.20,0.0066,0.0212,0.0212,0.4050
02-JUL-2020,PETRONET,261.30,257.35,0.0152,0.0249,0.0249,0.4757
02-JUL-2020,PFC,85.00,84.65,0.0041,0.0307,0.0306,0.5846
02-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PFIZER,4181.65,3973.85,0.0510,0.0274,0.0276,0.5273
02-JUL-2020,PFOCUS,25.65,25.40,0.0098,0.0475,0.0474,0.9056
02-JUL-2020,PFS,13.20,12.85,0.0269,0.0328,0.0328,0.6266
02-JUL-2020,PGEL,44.10,43.95,0.0034,0.0442,0.0441,0.8425
02-JUL-2020,PGHH,10238.05,10234.30,0.0004,0.0174,0.0174,0.3324
02-JUL-2020,PGHL,4063.75,4078.20,-0.0035,0.0252,0.0251,0.4795
02-JUL-2020,PGIL,107.15,104.40,0.0260,0.0355,0.0355,0.6782
02-JUL-2020,PHILIPCARB,100.30,89.25,0.1167,0.0349,0.0358,0.6840
02-JUL-2020,PHOENIXLTD,550.05,568.90,-0.0337,0.0302,0.0302,0.5770
02-JUL-2020,PIDILITIND,1388.55,1370.70,0.0129,0.0234,0.0234,0.4471
02-JUL-2020,PIIND,1562.00,1533.95,0.0181,0.0248,0.0248,0.4738
02-JUL-2020,PILANIINVS,1379.95,1361.15,0.0137,0.0237,0.0237,0.4528
02-JUL-2020,PILITA,6.16,6.30,-0.0225,0.0422,0.0421,0.8043
02-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PIONDIST,114.65,114.25,0.0035,0.0319,0.0318,0.6075
02-JUL-2020,PIONEEREMB,25.95,26.25,-0.0115,0.0433,0.0432,0.8253
02-JUL-2020,PITTIENG,31.00,30.75,0.0081,0.0360,0.0359,0.6859
02-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PKTEA,98.20,93.60,0.0480,0.0312,0.0313,0.5980
02-JUL-2020,PLASTIBLEN,169.15,170.95,-0.0106,0.0371,0.0370,0.7069
02-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PNB,36.25,36.40,-0.0041,0.0312,0.0311,0.5942
02-JUL-2020,PNBGILTS,36.55,36.50,0.0014,0.0321,0.0320,0.6114
02-JUL-2020,PNBHOUSING,212.70,217.95,-0.0244,0.0346,0.0346,0.6610
02-JUL-2020,PNC,15.66,15.42,0.0154,0.0408,0.0407,0.7776
02-JUL-2020,PNCINFRA,149.15,142.75,0.0439,0.0311,0.0312,0.5961
02-JUL-2020,PODDARHOUS,197.55,203.40,-0.0292,0.0350,0.0350,0.6687
02-JUL-2020,PODDARMENT,152.55,154.10,-0.0101,0.0337,0.0336,0.6419
02-JUL-2020,POKARNA,124.20,118.30,0.0487,0.0397,0.0397,0.7585
02-JUL-2020,POLYCAB,841.25,797.65,0.0532,0.0273,0.0275,0.5254
02-JUL-2020,POLYMED,295.55,295.55,0.0000,0.0351,0.0350,0.6687
02-JUL-2020,POLYPLEX,496.75,487.35,0.0191,0.0306,0.0306,0.5846
02-JUL-2020,PONNIERODE,151.30,148.80,0.0167,0.0387,0.0386,0.7375
02-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
02-JUL-2020,POWERGRID,175.10,173.45,0.0095,0.0207,0.0207,0.3955
02-JUL-2020,POWERINDIA,840.25,840.80,-0.0007,0.0058,0.0058,0.1108
02-JUL-2020,POWERMECH,452.50,447.50,0.0111,0.0338,0.0337,0.6438
02-JUL-2020,PPAP,167.45,167.05,0.0024,0.0326,0.0325,0.6209
02-JUL-2020,PPL,58.00,56.20,0.0315,0.0360,0.0360,0.6878
02-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PRABHAT,70.60,70.50,0.0014,0.0281,0.0280,0.5349
02-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PRADIP,0.90,0.90,0.0000,0.1432,0.1428,2.7282
02-JUL-2020,PRAENG,6.65,6.64,0.0015,0.0432,0.0431,0.8234
02-JUL-2020,PRAJIND,64.85,63.85,0.0155,0.0339,0.0338,0.6457
02-JUL-2020,PRAKASH,35.30,34.70,0.0171,0.0445,0.0444,0.8483
02-JUL-2020,PRAKASHSTL,1.90,2.00,-0.0513,0.1119,0.1117,2.1340
02-JUL-2020,PRAXIS,37.25,35.50,0.0481,0.0493,0.0493,0.9419
02-JUL-2020,PRECAM,28.00,27.90,0.0036,0.0345,0.0344,0.6572
02-JUL-2020,PRECOT,24.80,25.00,-0.0080,0.0414,0.0413,0.7890
02-JUL-2020,PRECWIRE,102.50,101.55,0.0093,0.0305,0.0304,0.5808
02-JUL-2020,PREMEXPLN,103.25,99.30,0.0390,0.0386,0.0386,0.7375
02-JUL-2020,PREMIER,2.28,2.94,-0.2542,0.0452,0.0485,0.9266
02-JUL-2020,PREMIERPOL,23.40,24.85,-0.0601,0.0490,0.0491,0.9381
02-JUL-2020,PRESSMN,20.15,20.20,-0.0025,0.0403,0.0402,0.7680
02-JUL-2020,PRESTIGE,201.10,205.55,-0.0219,0.0399,0.0398,0.7604
02-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PRICOLLTD,39.90,39.95,-0.0013,0.0373,0.0372,0.7107
02-JUL-2020,PRIMESECU,50.35,48.80,0.0313,0.0436,0.0435,0.8311
02-JUL-2020,PRINCEPIPE,113.55,110.50,0.0272,0.0276,0.0276,0.5273
02-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PROSEED,0.60,0.45,0.2877,0.1061,0.1078,2.0595
02-JUL-2020,PROZONINTU,20.45,19.50,0.0476,0.0436,0.0436,0.8330
02-JUL-2020,PRSMJOHNSN,45.85,46.95,-0.0237,0.0362,0.0361,0.6897
02-JUL-2020,PSB,14.10,14.75,-0.0451,0.0302,0.0303,0.5789
02-JUL-2020,PSPPROJECT,408.30,383.55,0.0625,0.0252,0.0255,0.4872
02-JUL-2020,PSUBNKBEES,16.15,16.15,0.0000,0.0257,0.0256,0.4891
02-JUL-2020,PTC,49.15,48.80,0.0071,0.0229,0.0228,0.4356
02-JUL-2020,PTL,33.55,33.60,-0.0015,0.0205,0.0204,0.3897
02-JUL-2020,PUNJABCHEM,473.15,474.20,-0.0022,0.0319,0.0318,0.6075
02-JUL-2020,PUNJLLOYD,2.92,2.69,0.0820,0.0416,0.0419,0.8005
02-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,PURVA,41.35,39.95,0.0344,0.0369,0.0369,0.7050
02-JUL-2020,PVR,1015.25,1001.75,0.0134,0.0340,0.0339,0.6477
02-JUL-2020,QGOLDHALF,2102.65,2137.05,-0.0162,0.0105,0.0105,0.2006
02-JUL-2020,QNIFTY,1086.50,1071.00,0.0144,0.0178,0.0178,0.3401
02-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,QUESS,362.10,349.85,0.0344,0.0332,0.0332,0.6343
02-JUL-2020,QUICKHEAL,115.80,114.95,0.0074,0.0430,0.0429,0.8196
02-JUL-2020,RADAAN,1.15,1.08,0.0628,0.0722,0.0722,1.3794
02-JUL-2020,RADICO,372.75,371.40,0.0036,0.0334,0.0333,0.6362
02-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RADIOCITY,17.95,17.00,0.0544,0.0305,0.0307,0.5865
02-JUL-2020,RAIN,79.35,77.50,0.0236,0.0380,0.0379,0.7241
02-JUL-2020,RAJESHEXPO,469.40,467.20,0.0047,0.0209,0.0209,0.3993
02-JUL-2020,RAJRATAN,222.40,223.15,-0.0034,0.0108,0.0108,0.2063
02-JUL-2020,RAJSREESUG,15.45,15.65,-0.0129,0.0378,0.0377,0.7203
02-JUL-2020,RAJTV,35.40,34.90,0.0142,0.0340,0.0339,0.6477
02-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RALLIS,271.85,268.85,0.0111,0.0293,0.0292,0.5579
02-JUL-2020,RAMANEWS,16.15,16.00,0.0093,0.0367,0.0366,0.6992
02-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RAMASTEEL,34.05,34.85,-0.0232,0.0380,0.0379,0.7241
02-JUL-2020,RAMCOCEM,649.45,650.10,-0.0010,0.0221,0.0220,0.4203
02-JUL-2020,RAMCOIND,152.20,156.70,-0.0291,0.0314,0.0314,0.5999
02-JUL-2020,RAMCOSYS,112.45,107.05,0.0492,0.0429,0.0429,0.8196
02-JUL-2020,RAMKY,36.85,34.40,0.0688,0.0424,0.0426,0.8139
02-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RANASUG,4.12,4.12,0.0000,0.0383,0.0382,0.7298
02-JUL-2020,RANEENGINE,214.35,202.65,0.0561,0.0330,0.0332,0.6343
02-JUL-2020,RANEHOLDIN,460.40,422.15,0.0867,0.0399,0.0403,0.7699
02-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RATNAMANI,1050.15,1044.90,0.0050,0.0216,0.0215,0.4108
02-JUL-2020,RAYMOND,276.45,277.95,-0.0054,0.0338,0.0337,0.6438
02-JUL-2020,RBL,564.85,540.80,0.0435,0.0375,0.0375,0.7164
02-JUL-2020,RBLBANK,177.60,173.90,0.0211,0.0496,0.0495,0.9457
02-JUL-2020,RCF,46.70,46.95,-0.0053,0.0339,0.0338,0.6457
02-JUL-2020,RCOM,1.74,1.76,-0.0114,0.0556,0.0555,1.0603
02-JUL-2020,RECLTD,108.55,108.60,-0.0005,0.0285,0.0284,0.5426
02-JUL-2020,REDINGTON,90.15,89.80,0.0039,0.0360,0.0359,0.6859
02-JUL-2020,REFEX,61.40,64.65,-0.0516,0.0449,0.0449,0.8578
02-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RELAXO,630.90,628.35,0.0041,0.0230,0.0229,0.4375
02-JUL-2020,RELCAPITAL,13.91,13.14,0.0569,0.0473,0.0474,0.9056
02-JUL-2020,RELIANCE,1760.35,1731.10,0.0168,0.0278,0.0278,0.5311
02-JUL-2020,RELIGARE,37.80,39.30,-0.0389,0.0392,0.0392,0.7489
02-JUL-2020,RELINFRA,42.60,40.60,0.0481,0.0528,0.0528,1.0087
02-JUL-2020,REMSONSIND,68.00,69.70,-0.0247,0.0470,0.0469,0.8960
02-JUL-2020,RENUKA,11.15,11.78,-0.0550,0.0356,0.0357,0.6820
02-JUL-2020,REPCOHOME,125.45,124.00,0.0116,0.0367,0.0366,0.6992
02-JUL-2020,REPRO,401.65,397.55,0.0103,0.0305,0.0304,0.5808
02-JUL-2020,RESPONIND,80.95,83.20,-0.0274,0.0214,0.0214,0.4088
02-JUL-2020,REVATHI,403.65,396.80,0.0171,0.0385,0.0384,0.7336
02-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RGL,221.30,223.75,-0.0110,0.0344,0.0343,0.6553
02-JUL-2020,RHFL,2.89,2.90,-0.0035,0.0468,0.0467,0.8922
02-JUL-2020,RICOAUTO,32.15,32.45,-0.0093,0.0466,0.0465,0.8884
02-JUL-2020,RIIL,420.35,410.70,0.0232,0.0357,0.0356,0.6801
02-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RITES,268.25,257.75,0.0399,0.0234,0.0235,0.4490
02-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RKDL,8.27,8.15,0.0146,0.0436,0.0435,0.8311
02-JUL-2020,RKFORGE,158.20,160.80,-0.0163,0.0334,0.0333,0.6362
02-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
02-JUL-2020,RMCL,4.54,4.75,-0.0452,0.0365,0.0365,0.6973
02-JUL-2020,RML,234.95,223.70,0.0491,0.0434,0.0434,0.8292
02-JUL-2020,RNAVAL,3.42,3.38,0.0118,0.0513,0.0512,0.9782
02-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,ROHITFERRO,1.35,1.40,-0.0364,0.1008,0.1006,1.9220
02-JUL-2020,ROHLTD,58.15,56.10,0.0359,0.0433,0.0433,0.8272
02-JUL-2020,ROLLT,2.30,2.20,0.0445,0.0480,0.0480,0.9170
02-JUL-2020,ROLTA,6.62,6.85,-0.0342,0.0369,0.0369,0.7050
02-JUL-2020,ROSSELLIND,67.25,64.05,0.0488,0.0345,0.0346,0.6610
02-JUL-2020,RPGLIFE,267.60,264.80,0.0105,0.0382,0.0381,0.7279
02-JUL-2020,RPOWER,4.90,4.64,0.0545,0.0516,0.0516,0.9858
02-JUL-2020,RPPINFRA,65.25,66.80,-0.0235,0.0463,0.0462,0.8826
02-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,RSSOFTWARE,18.05,18.90,-0.0460,0.0387,0.0387,0.7394
02-JUL-2020,RSWM,78.50,78.30,0.0026,0.0377,0.0376,0.7183
02-JUL-2020,RSYSTEMS,96.00,96.75,-0.0078,0.0361,0.0360,0.6878
02-JUL-2020,RTNINFRA,3.51,3.67,-0.0446,0.0424,0.0424,0.8101
02-JUL-2020,RTNPOWER,2.80,2.71,0.0327,0.0417,0.0417,0.7967
02-JUL-2020,RUBYMILLS,160.45,160.15,0.0019,0.0330,0.0329,0.6286
02-JUL-2020,RUCHI,1235.45,1298.95,-0.0501,0.0346,0.0347,0.6629
02-JUL-2020,RUCHINFRA,23.35,24.65,-0.0542,0.0659,0.0658,1.2571
02-JUL-2020,RUCHIRA,54.10,56.90,-0.0505,0.0391,0.0392,0.7489
02-JUL-2020,RUPA,163.60,164.00,-0.0024,0.0329,0.0328,0.6266
02-JUL-2020,RUSHIL,115.05,116.95,-0.0164,0.0315,0.0314,0.5999
02-JUL-2020,RVNL,20.30,18.90,0.0715,0.0304,0.0307,0.5865
02-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,S&SPOWER,15.10,14.90,0.0133,0.0440,0.0439,0.8387
02-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SABEVENTS,1.27,1.33,-0.0462,0.1267,0.1264,2.4149
02-JUL-2020,SADBHAV,46.10,44.20,0.0421,0.0375,0.0375,0.7164
02-JUL-2020,SADBHIN,15.95,15.90,0.0031,0.0408,0.0407,0.7776
02-JUL-2020,SAFARI,374.10,370.90,0.0086,0.0248,0.0247,0.4719
02-JUL-2020,SAGARDEEP,113.80,112.40,0.0124,0.0309,0.0308,0.5884
02-JUL-2020,SAGCEM,342.70,333.85,0.0262,0.0304,0.0304,0.5808
02-JUL-2020,SAIL,31.20,30.35,0.0276,0.0364,0.0364,0.6954
02-JUL-2020,SAKAR,67.15,69.75,-0.0380,0.0317,0.0317,0.6056
02-JUL-2020,SAKHTISUG,9.71,9.68,0.0031,0.0387,0.0386,0.7375
02-JUL-2020,SAKSOFT,190.45,186.70,0.0199,0.0380,0.0379,0.7241
02-JUL-2020,SAKUMA,7.65,7.35,0.0400,0.0500,0.0500,0.9552
02-JUL-2020,SALASAR,174.40,166.10,0.0488,0.0406,0.0406,0.7757
02-JUL-2020,SALONA,59.95,60.85,-0.0149,0.0456,0.0455,0.8693
02-JUL-2020,SALSTEEL,4.18,4.08,0.0242,0.0403,0.0402,0.7680
02-JUL-2020,SALZERELEC,89.30,85.60,0.0423,0.0365,0.0365,0.6973
02-JUL-2020,SAMBHAAV,2.79,2.70,0.0328,0.0460,0.0459,0.8769
02-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SANCO,10.80,10.85,-0.0046,0.0381,0.0380,0.7260
02-JUL-2020,SANDESH,494.00,483.85,0.0208,0.0261,0.0261,0.4986
02-JUL-2020,SANDHAR,196.55,191.50,0.0260,0.0267,0.0267,0.5101
02-JUL-2020,SANGAMIND,48.45,48.95,-0.0103,0.0364,0.0363,0.6935
02-JUL-2020,SANGHIIND,25.15,25.20,-0.0020,0.0384,0.0383,0.7317
02-JUL-2020,SANGHVIFOR,15.40,15.10,0.0197,0.0416,0.0415,0.7929
02-JUL-2020,SANGHVIMOV,58.95,57.90,0.0180,0.0359,0.0358,0.6840
02-JUL-2020,SANGINITA,96.95,91.30,0.0600,0.0267,0.0270,0.5158
02-JUL-2020,SANOFI,7866.55,7893.40,-0.0034,0.0183,0.0183,0.3496
02-JUL-2020,SANWARIA,3.51,3.68,-0.0473,0.0526,0.0526,1.0049
02-JUL-2020,SARDAEN,166.35,167.05,-0.0042,0.0349,0.0348,0.6649
02-JUL-2020,SAREGAMA,427.05,426.35,0.0016,0.0370,0.0369,0.7050
02-JUL-2020,SARLAPOLY,18.65,18.80,-0.0080,0.0357,0.0356,0.6801
02-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SASKEN,470.70,478.70,-0.0169,0.0283,0.0283,0.5407
02-JUL-2020,SASTASUNDR,82.05,80.35,0.0209,0.0373,0.0372,0.7107
02-JUL-2020,SATHAISPAT,2.30,2.18,0.0536,0.0766,0.0765,1.4615
02-JUL-2020,SATIA,77.10,73.25,0.0512,0.0284,0.0286,0.5464
02-JUL-2020,SATIN,83.75,80.45,0.0402,0.0361,0.0361,0.6897
02-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2020,SBICARD,654.20,649.65,0.0070,0.0221,0.0221,0.4222
02-JUL-2020,SBIETFQLTY,94.36,93.27,0.0116,0.0177,0.0177,0.3382
