Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2020,509470,11550.50,11900.00,-0.0298,0.0362,0.0358,0.6840
21-APR-2020,509472,303.80,293.80,0.0335,0.0352,0.0351,0.6706
21-APR-2020,509486,34.65,36.50,-0.0520,0.0559,0.0557,1.0641
21-APR-2020,509525,638.65,633.15,0.0086,0.0536,0.0520,0.9935
21-APR-2020,509546,15.70,15.70,0.0000,0.0129,0.0125,0.2388
21-APR-2020,509563,1.83,1.83,0.0000,0.0278,0.0270,0.5158
21-APR-2020,509597,152.50,160.40,-0.0505,0.0324,0.0338,0.6457
21-APR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,509709,20.40,19.20,0.0606,0.0662,0.0659,1.2590
21-APR-2020,509760,7.10,7.10,0.0000,0.0029,0.0028,0.0535
21-APR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
21-APR-2020,509835,1.86,1.86,0.0000,0.0357,0.0346,0.6610
21-APR-2020,509845,905.45,905.45,0.0000,0.0040,0.0039,0.0745
21-APR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
21-APR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,509895,192.00,192.00,0.0000,0.0292,0.0283,0.5407
21-APR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
21-APR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,509945,90.05,90.05,0.0000,0.0055,0.0053,0.1013
21-APR-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
21-APR-2020,510245,2.50,2.45,0.0202,0.0459,0.0448,0.8559
21-APR-2020,511000,4.44,4.44,0.0000,0.0056,0.0054,0.1032
21-APR-2020,511012,0.22,0.21,0.0465,0.0169,0.0200,0.3821
21-APR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511066,13.53,13.56,-0.0022,0.0428,0.0415,0.7929
21-APR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
21-APR-2020,511076,18.25,20.00,-0.0916,0.0636,0.0656,1.2533
21-APR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511110,2.71,2.71,0.0000,0.0300,0.0291,0.5560
21-APR-2020,511116,0.19,0.19,0.0000,0.0101,0.0098,0.1872
21-APR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511131,3.02,3.17,-0.0485,0.0344,0.0354,0.6763
21-APR-2020,511138,54.00,54.00,0.0000,0.0040,0.0039,0.0745
21-APR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511147,14.72,14.19,0.0367,0.0427,0.0424,0.8101
21-APR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511153,7.30,7.30,0.0000,0.0185,0.0179,0.3420
21-APR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
21-APR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,511260,16.65,16.65,0.0000,0.0031,0.0030,0.0573
21-APR-2020,511355,2.38,2.46,-0.0331,0.0285,0.0288,0.5502
21-APR-2020,511359,10.50,10.50,0.0000,0.0183,0.0177,0.3382
21-APR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
21-APR-2020,511377,3.02,3.02,0.0000,0.0085,0.0082,0.1567
21-APR-2020,511391,5.44,5.44,0.0000,0.0203,0.0197,0.3764
21-APR-2020,511411,77.45,81.50,-0.0510,0.0327,0.0341,0.6515
21-APR-2020,511441,10.40,10.40,0.0000,0.0087,0.0084,0.1605
21-APR-2020,511447,8.32,8.32,0.0000,0.0049,0.0048,0.0917
21-APR-2020,511451,3.66,3.67,-0.0027,0.0210,0.0204,0.3897
21-APR-2020,511463,15.00,14.77,0.0155,0.0284,0.0278,0.5311
21-APR-2020,511493,1.17,1.17,0.0000,0.0242,0.0235,0.4490
21-APR-2020,511501,15.03,13.68,0.0941,0.0616,0.0640,1.2227
21-APR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511509,27.10,27.55,-0.0165,0.0758,0.0736,1.4061
21-APR-2020,511523,7.71,8.11,-0.0506,0.0295,0.0312,0.5961
21-APR-2020,511525,0.19,0.19,0.0000,0.0201,0.0195,0.3725
21-APR-2020,511533,27.60,28.75,-0.0408,0.0417,0.0416,0.7948
21-APR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511543,7.79,7.79,0.0000,0.0241,0.0234,0.4471
21-APR-2020,511549,17.60,17.60,0.0000,0.0285,0.0276,0.5273
21-APR-2020,511551,19.60,19.55,0.0026,0.0627,0.0608,1.1616
21-APR-2020,511557,20.00,20.00,0.0000,0.0516,0.0500,0.9552
21-APR-2020,511571,20.25,19.95,0.0149,0.0138,0.0139,0.2656
21-APR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511585,2.67,2.67,0.0000,0.0020,0.0019,0.0363
21-APR-2020,511589,9.00,9.00,0.0000,0.0593,0.0575,1.0985
21-APR-2020,511593,4.30,4.30,0.0000,0.0046,0.0045,0.0860
21-APR-2020,511597,4.52,4.52,0.0000,0.0177,0.0172,0.3286
21-APR-2020,511601,5.90,5.71,0.0327,0.0211,0.0220,0.4203
21-APR-2020,511605,34.55,36.20,-0.0467,0.0603,0.0596,1.1387
21-APR-2020,511609,13.00,13.00,0.0000,0.0137,0.0133,0.2541
21-APR-2020,511626,6.30,6.00,0.0488,0.0088,0.0147,0.2808
21-APR-2020,511628,23.65,22.55,0.0476,0.0546,0.0542,1.0355
21-APR-2020,511654,5.59,5.59,0.0000,0.0170,0.0165,0.3152
21-APR-2020,511658,16.30,15.60,0.0439,0.0571,0.0564,1.0775
21-APR-2020,511672,16.00,16.05,-0.0031,0.0440,0.0427,0.8158
21-APR-2020,511688,9.88,9.88,0.0000,0.0074,0.0072,0.1376
21-APR-2020,511692,22.50,22.50,0.0000,0.0057,0.0055,0.1051
21-APR-2020,511696,49.70,52.30,-0.0510,0.0158,0.0198,0.3783
21-APR-2020,511700,1.34,1.34,0.0000,0.0076,0.0074,0.1414
21-APR-2020,511702,6.01,6.01,0.0000,0.0169,0.0164,0.3133
21-APR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,511710,0.90,0.90,0.0000,0.0046,0.0045,0.0860
21-APR-2020,511712,14.95,14.95,0.0000,0.0117,0.0113,0.2159
21-APR-2020,511714,20.00,20.00,0.0000,0.0077,0.0075,0.1433
21-APR-2020,511716,1.73,1.70,0.0175,0.0293,0.0287,0.5483
21-APR-2020,511724,63.70,63.70,0.0000,0.0201,0.0195,0.3725
21-APR-2020,511728,7.90,7.90,0.0000,0.0232,0.0225,0.4299
21-APR-2020,511736,0.21,0.20,0.0488,0.0243,0.0264,0.5044
21-APR-2020,511738,13.38,13.38,0.0000,0.0030,0.0029,0.0554
21-APR-2020,511740,7.71,7.71,0.0000,0.0118,0.0114,0.2178
21-APR-2020,511742,122.10,116.35,0.0482,0.0601,0.0595,1.1367
21-APR-2020,511754,46.00,46.00,0.0000,0.0312,0.0302,0.5770
21-APR-2020,511756,5.74,5.74,0.0000,0.0099,0.0096,0.1834
21-APR-2020,511758,17.15,17.15,0.0000,0.0309,0.0300,0.5731
21-APR-2020,511760,3.15,3.15,0.0000,0.0105,0.0102,0.1949
21-APR-2020,511764,17.10,17.10,0.0000,0.0361,0.0350,0.6687
21-APR-2020,511768,12.11,12.11,0.0000,0.0343,0.0333,0.6362
21-APR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512018,2.13,2.03,0.0481,0.0292,0.0307,0.5865
21-APR-2020,512020,184.65,184.65,0.0000,0.0305,0.0296,0.5655
21-APR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512036,22.00,22.00,0.0000,0.0025,0.0024,0.0459
21-APR-2020,512047,0.42,0.40,0.0488,0.0221,0.0245,0.4681
21-APR-2020,512048,0.36,0.36,0.0000,0.0164,0.0159,0.3038
21-APR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512064,73.45,70.00,0.0481,0.0231,0.0253,0.4834
21-APR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512068,14.68,15.06,-0.0256,0.0421,0.0413,0.7890
21-APR-2020,512093,0.69,0.75,-0.0834,0.0651,0.0663,1.2667
21-APR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
21-APR-2020,512105,0.19,0.19,0.0000,0.0078,0.0076,0.1452
21-APR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512165,189.95,189.85,0.0005,0.0397,0.0385,0.7355
21-APR-2020,512169,9.11,9.11,0.0000,0.0113,0.0110,0.2102
21-APR-2020,512175,5.43,5.50,-0.0128,0.0654,0.0635,1.2132
21-APR-2020,512197,4.54,4.54,0.0000,0.0084,0.0081,0.1548
21-APR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512215,38.40,38.40,0.0000,0.0242,0.0235,0.4490
21-APR-2020,512217,12.98,13.16,-0.0138,0.0561,0.0545,1.0412
21-APR-2020,512229,26.65,27.00,-0.0130,0.0146,0.0145,0.2770
21-APR-2020,512247,2.30,2.29,0.0044,0.0321,0.0311,0.5942
21-APR-2020,512257,2.50,2.65,-0.0583,0.0629,0.0626,1.1960
21-APR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512267,2.89,2.83,0.0210,0.0787,0.0765,1.4615
21-APR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512279,15.45,15.45,0.0000,0.0204,0.0198,0.3783
21-APR-2020,512297,31.70,31.70,0.0000,0.0065,0.0063,0.1204
21-APR-2020,512301,2.04,1.95,0.0451,0.0054,0.0122,0.2331
21-APR-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
21-APR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512344,2.49,2.49,0.0000,0.0199,0.0193,0.3687
21-APR-2020,512359,7.35,7.35,0.0000,0.0096,0.0093,0.1777
21-APR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512379,0.19,0.19,0.0000,0.0092,0.0089,0.1700
21-APR-2020,512381,47.05,47.05,0.0000,0.0264,0.0256,0.4891
21-APR-2020,512393,39.40,41.45,-0.0507,0.0336,0.0349,0.6668
21-APR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512425,253.65,267.00,-0.0513,0.0078,0.0147,0.2808
21-APR-2020,512437,205.30,216.10,-0.0513,0.0327,0.0341,0.6515
21-APR-2020,512441,85.70,85.70,0.0000,0.0097,0.0094,0.1796
21-APR-2020,512453,168.60,177.45,-0.0512,0.0437,0.0442,0.8444
21-APR-2020,512455,4.98,5.28,-0.0585,0.0504,0.0509,0.9724
21-APR-2020,512463,1.24,1.24,0.0000,0.0145,0.0141,0.2694
21-APR-2020,512477,10.95,10.95,0.0000,0.0247,0.0239,0.4566
21-APR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,512481,0.67,0.70,-0.0438,0.0046,0.0116,0.2216
21-APR-2020,512485,22.50,22.50,0.0000,0.0093,0.0090,0.1719
21-APR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512489,24.00,24.00,0.0000,0.0030,0.0029,0.0554
21-APR-2020,512493,31.20,31.20,0.0000,0.0284,0.0275,0.5254
21-APR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512527,207.30,215.50,-0.0388,0.0510,0.0504,0.9629
21-APR-2020,512565,3.61,3.61,0.0000,0.0103,0.0100,0.1910
21-APR-2020,512589,10.20,10.10,0.0099,0.0211,0.0206,0.3936
21-APR-2020,512591,1.20,1.20,0.0000,0.0043,0.0042,0.0802
21-APR-2020,512595,15.00,15.00,0.0000,0.0023,0.0022,0.0420
21-APR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
21-APR-2020,512604,0.55,0.57,-0.0357,0.0180,0.0195,0.3725
21-APR-2020,512618,1.70,1.77,-0.0404,0.0133,0.0162,0.3095
21-APR-2020,512624,1.77,1.77,0.0000,0.0137,0.0133,0.2541
21-APR-2020,512634,35.25,36.50,-0.0348,0.0564,0.0553,1.0565
21-APR-2020,513005,16.00,16.70,-0.0428,0.0233,0.0249,0.4757
21-APR-2020,513043,12.10,11.53,0.0483,0.0379,0.0386,0.7375
21-APR-2020,513059,2.52,2.52,0.0000,0.0259,0.0251,0.4795
21-APR-2020,513063,4.94,4.94,0.0000,0.0145,0.0141,0.2694
21-APR-2020,513097,27.55,28.40,-0.0304,0.0560,0.0548,1.0470
21-APR-2020,513117,0.58,0.56,0.0351,0.0288,0.0292,0.5579
21-APR-2020,513119,4.85,4.85,0.0000,0.0173,0.0168,0.3210
21-APR-2020,513142,10.41,10.95,-0.0506,0.0507,0.0507,0.9686
21-APR-2020,513149,81.70,81.70,0.0000,0.0238,0.0231,0.4413
21-APR-2020,513173,6.75,6.75,0.0000,0.0064,0.0062,0.1185
21-APR-2020,513252,401.15,404.00,-0.0071,0.0331,0.0321,0.6133
21-APR-2020,513291,7.79,7.79,0.0000,0.0121,0.0117,0.2235
21-APR-2020,513295,1.70,1.70,0.0000,0.0078,0.0076,0.1452
21-APR-2020,513303,7.50,7.50,0.0000,0.0147,0.0143,0.2732
21-APR-2020,513305,5.60,5.89,-0.0505,0.0350,0.0361,0.6897
21-APR-2020,513307,28.50,28.50,0.0000,0.0141,0.0137,0.2617
21-APR-2020,513309,7.24,7.24,0.0000,0.0591,0.0573,1.0947
21-APR-2020,513353,111.25,114.60,-0.0297,0.0570,0.0557,1.0641
21-APR-2020,513361,0.24,0.24,0.0000,0.0406,0.0394,0.7527
21-APR-2020,513369,18.20,19.10,-0.0483,0.0286,0.0301,0.5751
21-APR-2020,513397,9.55,9.55,0.0000,0.0143,0.0139,0.2656
21-APR-2020,513401,6.35,6.05,0.0484,0.0211,0.0236,0.4509
21-APR-2020,513403,2.57,2.70,-0.0493,0.0353,0.0363,0.6935
21-APR-2020,513418,0.67,0.67,0.0000,0.0139,0.0135,0.2579
21-APR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
21-APR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
21-APR-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
21-APR-2020,513456,9.50,9.50,0.0000,0.0197,0.0191,0.3649
21-APR-2020,513460,6.80,6.80,0.0000,0.0099,0.0096,0.1834
21-APR-2020,513472,24.20,24.20,0.0000,0.0290,0.0281,0.5368
21-APR-2020,513488,15.00,15.00,0.0000,0.0388,0.0376,0.7183
21-APR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
21-APR-2020,513498,13.41,13.41,0.0000,0.0145,0.0141,0.2694
21-APR-2020,513502,0.19,0.19,0.0000,0.0237,0.0230,0.4394
21-APR-2020,513507,8.90,8.90,0.0000,0.0112,0.0109,0.2082
21-APR-2020,513511,19.00,19.00,0.0000,0.0293,0.0284,0.5426
21-APR-2020,513513,4.24,4.04,0.0483,0.0289,0.0304,0.5808
21-APR-2020,513515,0.52,0.52,0.0000,0.0169,0.0164,0.3133
21-APR-2020,513517,75.85,79.65,-0.0489,0.0616,0.0609,1.1635
21-APR-2020,513528,0.74,0.74,0.0000,0.0320,0.0310,0.5923
21-APR-2020,513532,33.35,37.45,-0.1159,0.0704,0.0739,1.4119
21-APR-2020,513536,9.48,9.48,0.0000,0.0209,0.0203,0.3878
21-APR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
21-APR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
21-APR-2020,513548,25.60,25.60,0.0000,0.0266,0.0258,0.4929
21-APR-2020,513558,9.04,9.51,-0.0507,0.0091,0.0152,0.2904
21-APR-2020,513566,2.49,2.49,0.0000,0.0263,0.0255,0.4872
21-APR-2020,513579,1.70,1.70,0.0000,0.0031,0.0030,0.0573
21-APR-2020,513642,7.98,7.60,0.0488,0.0174,0.0207,0.3955
21-APR-2020,513687,1.32,1.32,0.0000,0.0224,0.0217,0.4146
21-APR-2020,513693,31.50,33.00,-0.0465,0.0458,0.0458,0.8750
21-APR-2020,513699,18.90,18.90,0.0000,0.0151,0.0146,0.2789
21-APR-2020,513709,44.50,43.75,0.0170,0.0525,0.0511,0.9763
21-APR-2020,513713,5.75,5.93,-0.0308,0.0392,0.0387,0.7394
21-APR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
21-APR-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
21-APR-2020,514010,1.21,1.21,0.0000,0.0152,0.0147,0.2808
21-APR-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
21-APR-2020,514030,72.00,72.00,0.0000,0.0448,0.0434,0.8292
21-APR-2020,514036,190.45,191.80,-0.0071,0.0341,0.0331,0.6324
21-APR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
21-APR-2020,514087,33.50,32.90,0.0181,0.0511,0.0497,0.9495
21-APR-2020,514113,1.52,1.52,0.0000,0.0129,0.0125,0.2388
21-APR-2020,514128,11.28,11.28,0.0000,0.0349,0.0338,0.6457
21-APR-2020,514138,87.25,87.35,-0.0011,0.0312,0.0303,0.5789
21-APR-2020,514165,7.69,7.80,-0.0142,0.0489,0.0475,0.9075
21-APR-2020,514171,3.43,3.61,-0.0511,0.0223,0.0250,0.4776
21-APR-2020,514183,87.90,88.65,-0.0085,0.0494,0.0479,0.9151
21-APR-2020,514197,5.70,5.70,0.0000,0.0138,0.0134,0.2560
21-APR-2020,514215,62.65,62.40,0.0040,0.0506,0.0491,0.9381
21-APR-2020,514223,0.63,0.63,0.0000,0.0192,0.0186,0.3554
21-APR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-APR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
21-APR-2020,514240,0.91,0.91,0.0000,0.0106,0.0103,0.1968
21-APR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
21-APR-2020,514264,4.70,4.48,0.0479,0.0335,0.0345,0.6591
21-APR-2020,514266,37.25,34.75,0.0695,0.0653,0.0656,1.2533
21-APR-2020,514272,7.90,7.90,0.0000,0.0139,0.0135,0.2579
21-APR-2020,514280,18.05,19.00,-0.0513,0.0147,0.0190,0.3630
21-APR-2020,514302,36.75,35.00,0.0488,0.0206,0.0233,0.4451
21-APR-2020,514312,2.14,2.14,0.0000,0.0191,0.0185,0.3534
21-APR-2020,514316,161.00,161.00,0.0000,0.0075,0.0073,0.1395
21-APR-2020,514318,11.60,11.60,0.0000,0.0117,0.0113,0.2159
21-APR-2020,514322,38.20,36.40,0.0483,0.0312,0.0325,0.6209
21-APR-2020,514324,17.00,17.00,0.0000,0.0097,0.0094,0.1796
21-APR-2020,514330,3.27,3.27,0.0000,0.0177,0.0172,0.3286
21-APR-2020,514332,18.55,18.50,0.0027,0.0208,0.0202,0.3859
21-APR-2020,514358,13.50,13.50,0.0000,0.0041,0.0040,0.0764
21-APR-2020,514360,26.75,26.75,0.0000,0.0307,0.0298,0.5693
21-APR-2020,514378,2.85,2.85,0.0000,0.0022,0.0021,0.0401
21-APR-2020,514394,43.25,44.10,-0.0195,0.0194,0.0194,0.3706
21-APR-2020,514400,0.91,0.91,0.0000,0.0243,0.0236,0.4509
21-APR-2020,514412,29.25,29.25,0.0000,0.0139,0.0135,0.2579
21-APR-2020,514418,227.60,236.25,-0.0373,0.0529,0.0521,0.9954
21-APR-2020,514428,62.95,61.75,0.0192,0.0383,0.0374,0.7145
21-APR-2020,514440,11.76,11.76,0.0000,0.0044,0.0043,0.0822
21-APR-2020,514442,9.00,9.00,0.0000,0.0257,0.0249,0.4757
21-APR-2020,514448,123.50,125.00,-0.0121,0.0642,0.0623,1.1902
21-APR-2020,514450,28.80,28.80,0.0000,0.0657,0.0637,1.2170
21-APR-2020,514454,10.20,10.20,0.0000,0.0041,0.0040,0.0764
21-APR-2020,514460,4.83,4.83,0.0000,0.0116,0.0112,0.2140
21-APR-2020,514470,14.70,14.40,0.0206,0.0374,0.0366,0.6992
21-APR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
21-APR-2020,514486,1.36,1.36,0.0000,0.0100,0.0097,0.1853
21-APR-2020,515043,38.85,40.10,-0.0317,0.0435,0.0429,0.8196
21-APR-2020,515059,8.90,8.90,0.0000,0.0107,0.0104,0.1987
21-APR-2020,515085,2.07,2.17,-0.0472,0.0388,0.0394,0.7527
21-APR-2020,515127,2.33,2.45,-0.0502,0.0214,0.0241,0.4604
21-APR-2020,515147,21.10,22.00,-0.0418,0.0456,0.0454,0.8674
21-APR-2020,516003,30.75,30.95,-0.0065,0.0627,0.0608,1.1616
21-APR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
21-APR-2020,516030,30.35,33.10,-0.0867,0.0690,0.0702,1.3412
21-APR-2020,516062,9.24,9.72,-0.0506,0.0275,0.0294,0.5617
21-APR-2020,516078,7.05,7.05,0.0000,0.0245,0.0238,0.4547
21-APR-2020,516086,2.84,2.84,0.0000,0.0202,0.0196,0.3745
21-APR-2020,516096,63.55,61.90,0.0263,0.0410,0.0403,0.7699
21-APR-2020,516098,4.95,4.95,0.0000,0.0031,0.0030,0.0573
21-APR-2020,516106,3.61,3.80,-0.0513,0.0262,0.0283,0.5407
21-APR-2020,516108,51.10,52.00,-0.0175,0.0557,0.0542,1.0355
21-APR-2020,516110,11.55,11.55,0.0000,0.0196,0.0190,0.3630
21-APR-2020,517035,32.25,33.50,-0.0380,0.0358,0.0359,0.6859
21-APR-2020,517044,5.99,5.99,0.0000,0.0127,0.0123,0.2350
21-APR-2020,517063,23.45,22.60,0.0369,0.0398,0.0396,0.7566
21-APR-2020,517077,33.90,33.90,0.0000,0.0054,0.0052,0.0993
21-APR-2020,517096,5.40,5.40,0.0000,0.0116,0.0112,0.2140
21-APR-2020,517119,2.29,2.29,0.0000,0.0249,0.0241,0.4604
21-APR-2020,517166,4.08,4.09,-0.0024,0.0383,0.0371,0.7088
21-APR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-APR-2020,517201,33.95,33.95,0.0000,0.0314,0.0304,0.5808
21-APR-2020,517236,11.49,10.45,0.0949,0.0388,0.0442,0.8444
21-APR-2020,517238,44.80,43.05,0.0398,0.0370,0.0372,0.7107
21-APR-2020,517246,6.46,6.80,-0.0513,0.0257,0.0279,0.5330
21-APR-2020,517258,17.50,17.50,0.0000,0.0232,0.0225,0.4299
21-APR-2020,517264,23.20,22.35,0.0373,0.0291,0.0297,0.5674
21-APR-2020,517288,5.04,5.04,0.0000,0.0314,0.0304,0.5808
21-APR-2020,517320,1.65,1.65,0.0000,0.0021,0.0020,0.0382
21-APR-2020,517356,0.19,0.19,0.0000,0.0220,0.0213,0.4069
21-APR-2020,517370,27.95,26.95,0.0364,0.0316,0.0319,0.6094
21-APR-2020,517372,71.85,70.10,0.0247,0.0385,0.0378,0.7222
21-APR-2020,517393,0.44,0.44,0.0000,0.0133,0.0129,0.2465
21-APR-2020,517397,4.95,4.95,0.0000,0.0079,0.0077,0.1471
21-APR-2020,517399,1.90,1.90,0.0000,0.0075,0.0073,0.1395
21-APR-2020,517415,1.00,1.00,0.0000,0.0262,0.0254,0.4853
21-APR-2020,517417,87.75,94.50,-0.0741,0.0437,0.0461,0.8807
21-APR-2020,517429,36.20,36.20,0.0000,0.0257,0.0249,0.4757
21-APR-2020,517437,97.95,95.00,0.0306,0.0261,0.0264,0.5044
21-APR-2020,517449,139.90,139.00,0.0065,0.0553,0.0536,1.0240
21-APR-2020,517463,0.41,0.43,-0.0476,0.0163,0.0196,0.3745
21-APR-2020,517467,5.03,5.13,-0.0197,0.0334,0.0327,0.6247
21-APR-2020,517477,82.90,89.75,-0.0794,0.0542,0.0560,1.0699
21-APR-2020,517494,4.54,4.50,0.0088,0.0509,0.0494,0.9438
21-APR-2020,517500,109.75,115.50,-0.0511,0.0590,0.0586,1.1196
21-APR-2020,517514,15.13,15.16,-0.0020,0.0655,0.0635,1.2132
21-APR-2020,517522,219.90,229.90,-0.0445,0.0581,0.0574,1.0966
21-APR-2020,517546,12.10,12.10,0.0000,0.0305,0.0296,0.5655
21-APR-2020,517548,2.42,2.31,0.0465,0.0245,0.0263,0.5025
21-APR-2020,517554,4.00,3.94,0.0151,0.0403,0.0392,0.7489
21-APR-2020,518011,30.00,30.00,0.0000,0.0374,0.0363,0.6935
21-APR-2020,518075,8.85,8.85,0.0000,0.0162,0.0157,0.2999
21-APR-2020,519003,20.20,20.35,-0.0074,0.0375,0.0364,0.6954
21-APR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
21-APR-2020,519031,32.10,33.75,-0.0501,0.0236,0.0260,0.4967
21-APR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-APR-2020,519097,5.50,5.75,-0.0445,0.0274,0.0287,0.5483
21-APR-2020,519152,885.00,928.95,-0.0485,0.0287,0.0303,0.5789
21-APR-2020,519174,0.26,0.26,0.0000,0.0135,0.0131,0.2503
21-APR-2020,519191,12.25,12.25,0.0000,0.0127,0.0123,0.2350
21-APR-2020,519214,5.89,5.89,0.0000,0.0045,0.0044,0.0841
21-APR-2020,519216,25.10,26.55,-0.0562,0.0412,0.0422,0.8062
21-APR-2020,519230,1.49,1.49,0.0000,0.0145,0.0141,0.2694
21-APR-2020,519234,15.90,15.90,0.0000,0.0074,0.0072,0.1376
21-APR-2020,519238,5.50,5.50,0.0000,0.0202,0.0196,0.3745
21-APR-2020,519242,10.92,10.92,0.0000,0.0000,0.0000,0.0000
21-APR-2020,519262,4.99,4.99,0.0000,0.0231,0.0224,0.4280
21-APR-2020,519279,2.42,2.42,0.0000,0.0149,0.0144,0.2751
21-APR-2020,519285,5.89,5.61,0.0487,0.0337,0.0348,0.6649
21-APR-2020,519287,2.67,2.81,-0.0511,0.0545,0.0543,1.0374
