Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2020,509470,10557.85,10799.00,-0.0226,0.0230,0.0230,0.4394
27-NOV-2020,509472,302.00,302.15,-0.0005,0.0334,0.0333,0.6362
27-NOV-2020,509486,78.05,78.45,-0.0051,0.0413,0.0412,0.7871
27-NOV-2020,509525,653.10,656.20,-0.0047,0.0279,0.0278,0.5311
27-NOV-2020,509546,16.85,16.85,0.0000,0.0273,0.0273,0.5216
27-NOV-2020,509563,4.27,4.27,0.0000,0.0250,0.0250,0.4776
27-NOV-2020,509597,206.35,216.80,-0.0494,0.0314,0.0315,0.6018
27-NOV-2020,509650,35.15,35.15,0.0000,0.0015,0.0015,0.0287
27-NOV-2020,509709,30.95,30.60,0.0114,0.0393,0.0393,0.7508
27-NOV-2020,509760,4.94,4.94,0.0000,0.0118,0.0117,0.2235
27-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,509835,6.40,6.40,0.0000,0.0278,0.0278,0.5311
27-NOV-2020,509845,855.60,855.60,0.0000,0.0103,0.0103,0.1968
27-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
27-NOV-2020,509887,215.25,215.25,0.0000,0.0409,0.0408,0.7795
27-NOV-2020,509895,178.45,179.70,-0.0070,0.0353,0.0353,0.6744
27-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
27-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,509945,209.95,221.00,-0.0513,0.0210,0.0213,0.4069
27-NOV-2020,509953,52.80,52.80,0.0000,0.0093,0.0093,0.1777
27-NOV-2020,510245,4.38,4.36,0.0046,0.0396,0.0395,0.7546
27-NOV-2020,511000,0.92,0.92,0.0000,0.0194,0.0193,0.3687
27-NOV-2020,511012,0.31,0.31,0.0000,0.0268,0.0268,0.5120
27-NOV-2020,511018,19.50,19.50,0.0000,0.0399,0.0398,0.7604
27-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,511066,13.89,13.72,0.0123,0.0309,0.0308,0.5884
27-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
27-NOV-2020,511076,16.55,16.90,-0.0209,0.0335,0.0334,0.6381
27-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,511110,5.29,5.04,0.0484,0.0286,0.0288,0.5502
27-NOV-2020,511116,0.19,0.19,0.0000,0.0223,0.0222,0.4241
27-NOV-2020,511122,32.05,32.05,0.0000,0.0083,0.0083,0.1586
27-NOV-2020,511131,4.91,5.16,-0.0497,0.0359,0.0359,0.6859
27-NOV-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
27-NOV-2020,511144,4.12,4.32,-0.0474,0.0313,0.0314,0.5999
27-NOV-2020,511147,14.32,13.91,0.0290,0.0442,0.0441,0.8425
27-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
27-NOV-2020,511153,88.90,87.60,0.0147,0.0267,0.0267,0.5101
27-NOV-2020,511176,17.65,17.65,0.0000,0.0152,0.0151,0.2885
27-NOV-2020,511185,5.75,5.75,0.0000,0.0037,0.0037,0.0707
27-NOV-2020,511187,0.67,0.67,0.0000,0.0057,0.0057,0.1089
27-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0027,0.0516
27-NOV-2020,511260,16.65,16.65,0.0000,0.0177,0.0177,0.3382
27-NOV-2020,511355,3.83,3.83,0.0000,0.0329,0.0329,0.6286
27-NOV-2020,511359,15.00,15.75,-0.0488,0.0266,0.0268,0.5120
27-NOV-2020,511367,3.92,3.92,0.0000,0.0077,0.0077,0.1471
27-NOV-2020,511377,6.41,6.54,-0.0201,0.0185,0.0185,0.3534
27-NOV-2020,511391,5.12,5.12,0.0000,0.0265,0.0265,0.5063
27-NOV-2020,511401,2.85,2.85,0.0000,0.0056,0.0056,0.1070
27-NOV-2020,511411,36.30,36.25,0.0014,0.0297,0.0296,0.5655
27-NOV-2020,511441,4.60,4.60,0.0000,0.0158,0.0157,0.2999
27-NOV-2020,511447,3.49,3.49,0.0000,0.0157,0.0156,0.2980
27-NOV-2020,511451,5.36,5.36,0.0000,0.0239,0.0238,0.4547
27-NOV-2020,511463,11.70,11.80,-0.0085,0.0278,0.0277,0.5292
27-NOV-2020,511501,17.70,18.00,-0.0168,0.0426,0.0425,0.8120
27-NOV-2020,511507,1.74,1.74,0.0000,0.0168,0.0168,0.3210
27-NOV-2020,511509,47.35,49.65,-0.0474,0.0502,0.0502,0.9591
27-NOV-2020,511523,8.10,8.00,0.0124,0.0334,0.0333,0.6362
27-NOV-2020,511525,0.19,0.19,0.0000,0.0235,0.0234,0.4471
27-NOV-2020,511533,28.65,30.00,-0.0460,0.0425,0.0426,0.8139
27-NOV-2020,511535,6.69,6.69,0.0000,0.0127,0.0126,0.2407
27-NOV-2020,511539,9.58,9.58,0.0000,0.0072,0.0072,0.1376
27-NOV-2020,511543,5.32,5.32,0.0000,0.0287,0.0286,0.5464
27-NOV-2020,511549,28.20,27.15,0.0379,0.0360,0.0360,0.6878
27-NOV-2020,511551,35.75,36.25,-0.0139,0.0445,0.0444,0.8483
27-NOV-2020,511557,20.70,20.70,0.0000,0.0342,0.0341,0.6515
27-NOV-2020,511571,13.71,13.95,-0.0174,0.0227,0.0227,0.4337
27-NOV-2020,511577,9.14,9.14,0.0000,0.0166,0.0165,0.3152
27-NOV-2020,511585,2.05,2.05,0.0000,0.0086,0.0086,0.1643
27-NOV-2020,511589,14.37,14.50,-0.0090,0.0473,0.0472,0.9018
27-NOV-2020,511593,1.72,1.80,-0.0455,0.0197,0.0199,0.3802
27-NOV-2020,511597,2.80,2.80,0.0000,0.0195,0.0195,0.3725
27-NOV-2020,511601,10.61,10.56,0.0047,0.0300,0.0299,0.5712
27-NOV-2020,511605,74.95,75.05,-0.0013,0.0443,0.0442,0.8444
27-NOV-2020,511609,10.05,10.50,-0.0438,0.0227,0.0229,0.4375
27-NOV-2020,511626,15.50,15.74,-0.0154,0.0221,0.0221,0.4222
27-NOV-2020,511628,57.95,57.95,0.0000,0.0392,0.0391,0.7470
27-NOV-2020,511654,6.78,7.13,-0.0503,0.0273,0.0275,0.5254
27-NOV-2020,511658,65.50,66.60,-0.0167,0.0390,0.0389,0.7432
27-NOV-2020,511672,17.20,17.15,0.0029,0.0443,0.0442,0.8444
27-NOV-2020,511688,5.61,5.61,0.0000,0.0186,0.0185,0.3534
27-NOV-2020,511692,18.90,18.90,0.0000,0.0151,0.0151,0.2885
27-NOV-2020,511696,58.00,58.00,0.0000,0.0161,0.0160,0.3057
27-NOV-2020,511700,1.50,1.50,0.0000,0.0088,0.0087,0.1662
27-NOV-2020,511702,5.08,5.08,0.0000,0.0120,0.0120,0.2293
27-NOV-2020,511706,6.18,6.18,0.0000,0.0055,0.0055,0.1051
27-NOV-2020,511710,3.11,2.97,0.0461,0.0206,0.0208,0.3974
27-NOV-2020,511712,10.65,10.65,0.0000,0.0189,0.0189,0.3611
27-NOV-2020,511714,27.90,26.75,0.0421,0.0181,0.0183,0.3496
27-NOV-2020,511716,2.99,3.14,-0.0489,0.0341,0.0341,0.6515
27-NOV-2020,511724,27.15,28.00,-0.0308,0.0321,0.0321,0.6133
27-NOV-2020,511728,8.64,8.23,0.0486,0.0279,0.0280,0.5349
27-NOV-2020,511730,12.15,11.60,0.0463,0.0141,0.0144,0.2751
27-NOV-2020,511736,0.19,0.19,0.0000,0.0306,0.0305,0.5827
27-NOV-2020,511738,12.72,12.72,0.0000,0.0058,0.0058,0.1108
27-NOV-2020,511740,9.06,8.63,0.0486,0.0129,0.0133,0.2541
27-NOV-2020,511742,93.90,93.60,0.0032,0.0341,0.0340,0.6496
27-NOV-2020,511754,77.95,77.95,0.0000,0.0393,0.0392,0.7489
27-NOV-2020,511756,4.25,4.25,0.0000,0.0179,0.0178,0.3401
27-NOV-2020,511758,18.40,18.40,0.0000,0.0292,0.0291,0.5560
27-NOV-2020,511760,3.68,3.68,0.0000,0.0073,0.0073,0.1395
27-NOV-2020,511764,17.20,17.20,0.0000,0.0276,0.0276,0.5273
27-NOV-2020,511768,15.35,15.95,-0.0383,0.0454,0.0454,0.8674
27-NOV-2020,512008,65.10,65.10,0.0000,0.0047,0.0047,0.0898
27-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512018,1.65,1.65,0.0000,0.0388,0.0387,0.7394
27-NOV-2020,512020,987.25,945.00,0.0437,0.0268,0.0270,0.5158
27-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512036,20.90,20.90,0.0000,0.0075,0.0075,0.1433
27-NOV-2020,512047,0.95,0.99,-0.0412,0.0303,0.0303,0.5789
27-NOV-2020,512048,0.73,0.76,-0.0403,0.0189,0.0191,0.3649
27-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512064,45.15,44.90,0.0056,0.0289,0.0289,0.5521
27-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512068,16.15,14.76,0.0900,0.0344,0.0349,0.6668
27-NOV-2020,512093,0.51,0.51,0.0000,0.0468,0.0467,0.8922
27-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
27-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512103,24.55,24.55,0.0000,0.0087,0.0087,0.1662
27-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
27-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512165,167.05,173.25,-0.0364,0.0299,0.0300,0.5731
27-NOV-2020,512169,7.00,7.00,0.0000,0.0160,0.0159,0.3038
27-NOV-2020,512175,6.91,7.01,-0.0144,0.0440,0.0439,0.8387
27-NOV-2020,512197,3.35,3.35,0.0000,0.0132,0.0132,0.2522
27-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512215,25.75,25.75,0.0000,0.0224,0.0223,0.4260
27-NOV-2020,512217,28.50,27.80,0.0249,0.0385,0.0384,0.7336
27-NOV-2020,512229,36.85,36.15,0.0192,0.0152,0.0152,0.2904
27-NOV-2020,512247,1.99,1.94,0.0254,0.0295,0.0295,0.5636
27-NOV-2020,512257,3.15,2.98,0.0555,0.0400,0.0401,0.7661
27-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512267,5.04,5.11,-0.0138,0.0418,0.0417,0.7967
27-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
27-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512279,4.05,4.25,-0.0482,0.0184,0.0187,0.3573
27-NOV-2020,512297,30.15,30.15,0.0000,0.0138,0.0137,0.2617
27-NOV-2020,512301,1.55,1.55,0.0000,0.0200,0.0199,0.3802
27-NOV-2020,512329,94.00,94.00,0.0000,0.0072,0.0072,0.1376
27-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512344,1.55,1.55,0.0000,0.0180,0.0179,0.3420
27-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512359,8.46,8.46,0.0000,0.0135,0.0135,0.2579
27-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
27-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512379,0.31,0.31,0.0000,0.0189,0.0188,0.3592
27-NOV-2020,512381,50.20,51.00,-0.0158,0.0237,0.0236,0.4509
27-NOV-2020,512393,42.40,42.45,-0.0012,0.0414,0.0413,0.7890
27-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512425,138.05,138.05,0.0000,0.0213,0.0212,0.4050
27-NOV-2020,512437,368.45,357.50,0.0302,0.0350,0.0350,0.6687
27-NOV-2020,512441,77.40,77.40,0.0000,0.0057,0.0057,0.1089
27-NOV-2020,512443,10.10,10.10,0.0000,0.0080,0.0080,0.1528
27-NOV-2020,512453,344.20,343.15,0.0031,0.0515,0.0514,0.9820
27-NOV-2020,512455,9.60,9.52,0.0084,0.0400,0.0399,0.7623
27-NOV-2020,512463,1.40,1.34,0.0438,0.0264,0.0265,0.5063
27-NOV-2020,512477,18.20,18.30,-0.0055,0.0301,0.0300,0.5731
27-NOV-2020,512479,84.00,84.00,0.0000,0.0213,0.0213,0.4069
27-NOV-2020,512481,0.63,0.63,0.0000,0.0142,0.0141,0.2694
27-NOV-2020,512485,11.45,11.45,0.0000,0.0133,0.0132,0.2522
27-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
27-NOV-2020,512489,26.00,26.00,0.0000,0.0112,0.0112,0.2140
27-NOV-2020,512493,27.90,26.60,0.0477,0.0370,0.0371,0.7088
27-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
27-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,512527,289.75,289.00,0.0026,0.0333,0.0332,0.6343
27-NOV-2020,512565,3.79,3.79,0.0000,0.0101,0.0101,0.1930
27-NOV-2020,512589,7.80,7.98,-0.0228,0.0234,0.0234,0.4471
27-NOV-2020,512591,1.44,1.44,0.0000,0.0065,0.0064,0.1223
27-NOV-2020,512595,14.21,14.21,0.0000,0.0127,0.0127,0.2426
27-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
27-NOV-2020,512604,1.25,1.25,0.0000,0.0843,0.0841,1.6067
27-NOV-2020,512618,2.52,2.40,0.0488,0.0209,0.0211,0.4031
27-NOV-2020,512624,1.71,1.69,0.0118,0.0234,0.0233,0.4451
27-NOV-2020,512634,34.50,33.45,0.0309,0.0382,0.0381,0.7279
27-NOV-2020,513005,16.15,17.00,-0.0513,0.0325,0.0327,0.6247
27-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,513043,18.05,18.05,0.0000,0.0306,0.0305,0.5827
27-NOV-2020,513059,3.72,3.71,0.0027,0.0398,0.0397,0.7585
27-NOV-2020,513063,3.97,3.97,0.0000,0.0267,0.0266,0.5082
27-NOV-2020,513097,64.50,63.20,0.0204,0.0396,0.0395,0.7546
27-NOV-2020,513117,1.62,1.55,0.0442,0.0315,0.0315,0.6018
27-NOV-2020,513119,6.45,6.46,-0.0015,0.0179,0.0178,0.3401
27-NOV-2020,513142,9.13,9.08,0.0055,0.0313,0.0312,0.5961
27-NOV-2020,513149,126.35,126.35,0.0000,0.0300,0.0299,0.5712
27-NOV-2020,513173,4.75,5.00,-0.0513,0.0124,0.0129,0.2465
27-NOV-2020,513252,460.85,433.25,0.0618,0.0374,0.0376,0.7183
27-NOV-2020,513291,1.67,1.67,0.0000,0.0248,0.0247,0.4719
27-NOV-2020,513295,0.94,0.95,-0.0106,0.0200,0.0199,0.3802
27-NOV-2020,513303,4.25,4.05,0.0482,0.0357,0.0358,0.6840
27-NOV-2020,513305,3.47,3.31,0.0472,0.0308,0.0309,0.5903
27-NOV-2020,513307,31.20,31.20,0.0000,0.0215,0.0214,0.4088
27-NOV-2020,513309,3.20,3.20,0.0000,0.0665,0.0663,1.2667
27-NOV-2020,513337,5.21,5.21,0.0000,0.0093,0.0093,0.1777
27-NOV-2020,513353,121.25,123.00,-0.0143,0.0325,0.0324,0.6190
27-NOV-2020,513361,0.44,0.42,0.0465,0.0367,0.0367,0.7012
27-NOV-2020,513369,32.80,32.80,0.0000,0.0319,0.0318,0.6075
27-NOV-2020,513397,9.85,9.85,0.0000,0.0211,0.0211,0.4031
27-NOV-2020,513401,10.80,10.30,0.0474,0.0277,0.0279,0.5330
27-NOV-2020,513403,3.39,3.56,-0.0489,0.0259,0.0261,0.4986
27-NOV-2020,513418,0.62,0.63,-0.0160,0.0175,0.0175,0.3343
27-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0053,0.1013
27-NOV-2020,513430,7.20,7.20,0.0000,0.0079,0.0079,0.1509
27-NOV-2020,513452,1.95,1.95,0.0000,0.0160,0.0159,0.3038
27-NOV-2020,513456,7.24,6.90,0.0481,0.0267,0.0268,0.5120
27-NOV-2020,513460,5.98,5.98,0.0000,0.0098,0.0098,0.1872
27-NOV-2020,513472,16.30,16.30,0.0000,0.0383,0.0382,0.7298
27-NOV-2020,513488,20.00,20.00,0.0000,0.0314,0.0313,0.5980
27-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0051,0.0974
27-NOV-2020,513498,14.22,14.22,0.0000,0.0220,0.0219,0.4184
27-NOV-2020,513502,0.34,0.34,0.0000,0.0200,0.0200,0.3821
27-NOV-2020,513507,14.77,14.07,0.0486,0.0193,0.0196,0.3745
27-NOV-2020,513511,28.30,29.60,-0.0449,0.0359,0.0359,0.6859
27-NOV-2020,513513,6.65,6.65,0.0000,0.0289,0.0289,0.5521
27-NOV-2020,513515,2.61,2.74,-0.0486,0.0303,0.0304,0.5808
27-NOV-2020,513517,101.00,103.00,-0.0196,0.0355,0.0355,0.6782
27-NOV-2020,513528,1.39,1.33,0.0441,0.0305,0.0305,0.5827
27-NOV-2020,513532,39.60,39.40,0.0051,0.0429,0.0428,0.8177
27-NOV-2020,513536,10.53,11.08,-0.0509,0.0289,0.0291,0.5560
27-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0055,0.1051
27-NOV-2020,513548,37.00,35.55,0.0400,0.0263,0.0264,0.5044
27-NOV-2020,513558,8.70,8.30,0.0471,0.0296,0.0297,0.5674
27-NOV-2020,513566,3.87,3.80,0.0183,0.0310,0.0309,0.5903
27-NOV-2020,513579,1.33,1.33,0.0000,0.0143,0.0143,0.2732
27-NOV-2020,513642,13.00,13.00,0.0000,0.0265,0.0265,0.5063
27-NOV-2020,513687,0.85,0.85,0.0000,0.0175,0.0175,0.3343
27-NOV-2020,513693,29.00,30.25,-0.0422,0.0404,0.0404,0.7718
27-NOV-2020,513699,61.85,61.85,0.0000,0.0217,0.0217,0.4146
27-NOV-2020,513709,80.80,78.70,0.0263,0.0420,0.0419,0.8005
27-NOV-2020,513713,4.52,4.63,-0.0240,0.0380,0.0380,0.7260
27-NOV-2020,513723,28.20,28.20,0.0000,0.0374,0.0373,0.7126
27-NOV-2020,514010,0.94,0.97,-0.0314,0.0290,0.0290,0.5540
27-NOV-2020,514028,3.95,3.95,0.0000,0.0125,0.0125,0.2388
27-NOV-2020,514030,68.50,68.00,0.0073,0.0300,0.0299,0.5712
27-NOV-2020,514036,277.00,261.80,0.0564,0.0378,0.0379,0.7241
27-NOV-2020,514060,13.71,13.71,0.0000,0.0034,0.0034,0.0650
27-NOV-2020,514087,35.80,35.00,0.0226,0.0350,0.0349,0.6668
27-NOV-2020,514113,1.30,1.30,0.0000,0.0199,0.0198,0.3783
27-NOV-2020,514128,9.95,9.95,0.0000,0.0250,0.0250,0.4776
27-NOV-2020,514138,83.25,83.85,-0.0072,0.0307,0.0307,0.5865
27-NOV-2020,514140,8.55,9.00,-0.0513,0.0185,0.0188,0.3592
27-NOV-2020,514144,0.40,0.39,0.0253,0.0636,0.0635,1.2132
27-NOV-2020,514165,7.81,7.84,-0.0038,0.0336,0.0335,0.6400
27-NOV-2020,514171,3.70,3.70,0.0000,0.0243,0.0243,0.4643
27-NOV-2020,514183,129.50,128.75,0.0058,0.0320,0.0319,0.6094
27-NOV-2020,514197,6.83,6.51,0.0480,0.0138,0.0141,0.2694
27-NOV-2020,514215,103.00,104.25,-0.0121,0.0388,0.0387,0.7394
27-NOV-2020,514223,1.66,1.69,-0.0179,0.0551,0.0549,1.0489
27-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,514238,21.00,21.00,0.0000,0.0076,0.0076,0.1452
27-NOV-2020,514240,0.78,0.75,0.0392,0.0225,0.0226,0.4318
27-NOV-2020,514248,4.00,4.00,0.0000,0.0154,0.0153,0.2923
27-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0032,0.0611
27-NOV-2020,514264,5.81,5.81,0.0000,0.0508,0.0506,0.9667
27-NOV-2020,514266,37.00,36.25,0.0205,0.0464,0.0463,0.8846
27-NOV-2020,514272,13.75,14.00,-0.0180,0.0253,0.0252,0.4814
27-NOV-2020,514280,8.40,8.40,0.0000,0.0331,0.0330,0.6305
27-NOV-2020,514302,33.25,33.25,0.0000,0.0280,0.0279,0.5330
27-NOV-2020,514312,2.48,2.58,-0.0395,0.0161,0.0163,0.3114
27-NOV-2020,514316,262.00,263.00,-0.0038,0.0212,0.0211,0.4031
27-NOV-2020,514318,10.42,10.42,0.0000,0.0177,0.0177,0.3382
27-NOV-2020,514322,31.50,31.60,-0.0032,0.0468,0.0467,0.8922
27-NOV-2020,514324,18.50,18.50,0.0000,0.0144,0.0143,0.2732
27-NOV-2020,514330,1.90,1.90,0.0000,0.0191,0.0190,0.3630
27-NOV-2020,514332,14.90,15.00,-0.0067,0.0196,0.0196,0.3745
27-NOV-2020,514336,7.46,7.46,0.0000,0.0084,0.0084,0.1605
27-NOV-2020,514358,9.85,9.85,0.0000,0.0207,0.0206,0.3936
27-NOV-2020,514360,9.66,9.48,0.0188,0.0303,0.0302,0.5770
27-NOV-2020,514378,2.45,2.45,0.0000,0.0100,0.0099,0.1891
27-NOV-2020,514386,1.49,1.49,0.0000,0.0385,0.0384,0.7336
27-NOV-2020,514394,47.80,49.20,-0.0289,0.0249,0.0249,0.4757
27-NOV-2020,514400,1.89,1.89,0.0000,0.0228,0.0228,0.4356
27-NOV-2020,514402,11.40,12.00,-0.0513,0.0075,0.0083,0.1586
27-NOV-2020,514412,19.80,19.80,0.0000,0.0296,0.0295,0.5636
27-NOV-2020,514418,443.55,438.10,0.0124,0.0396,0.0395,0.7546
27-NOV-2020,514428,100.85,97.95,0.0292,0.0371,0.0370,0.7069
27-NOV-2020,514440,11.16,11.16,0.0000,0.0093,0.0093,0.1777
27-NOV-2020,514442,13.43,13.17,0.0195,0.0325,0.0325,0.6209
27-NOV-2020,514448,299.50,286.90,0.0430,0.0443,0.0443,0.8464
27-NOV-2020,514450,43.60,43.30,0.0069,0.0421,0.0420,0.8024
27-NOV-2020,514454,6.83,7.18,-0.0500,0.0162,0.0165,0.3152
27-NOV-2020,514460,3.60,3.51,0.0253,0.0203,0.0203,0.3878
27-NOV-2020,514470,15.68,15.39,0.0187,0.0380,0.0380,0.7260
27-NOV-2020,514482,4.18,4.18,0.0000,0.0069,0.0069,0.1318
27-NOV-2020,514484,6.65,6.65,0.0000,0.0139,0.0138,0.2636
27-NOV-2020,515008,29.20,28.65,0.0190,0.0159,0.0159,0.3038
27-NOV-2020,515043,64.70,61.10,0.0572,0.0347,0.0349,0.6668
27-NOV-2020,515059,9.43,9.92,-0.0507,0.0256,0.0258,0.4929
27-NOV-2020,515085,1.69,1.89,-0.1118,0.0472,0.0477,0.9113
27-NOV-2020,515127,2.75,2.62,0.0484,0.0289,0.0290,0.5540
27-NOV-2020,515147,28.15,27.05,0.0399,0.0338,0.0338,0.6457
27-NOV-2020,516003,44.55,46.20,-0.0364,0.0489,0.0489,0.9342
27-NOV-2020,516020,1.06,1.06,0.0000,0.0219,0.0219,0.4184
27-NOV-2020,516030,61.00,61.50,-0.0082,0.0397,0.0396,0.7566
27-NOV-2020,516032,6.15,6.45,-0.0476,0.0035,0.0048,0.0917
27-NOV-2020,516062,8.89,8.89,0.0000,0.0565,0.0563,1.0756
27-NOV-2020,516078,9.40,9.13,0.0291,0.0311,0.0311,0.5942
27-NOV-2020,516086,1.99,1.90,0.0463,0.0341,0.0342,0.6534
27-NOV-2020,516096,82.95,79.00,0.0488,0.0340,0.0341,0.6515
27-NOV-2020,516098,3.07,3.07,0.0000,0.0122,0.0122,0.2331
27-NOV-2020,516106,3.70,3.67,0.0081,0.0368,0.0367,0.7012
27-NOV-2020,516108,64.45,63.80,0.0101,0.0288,0.0288,0.5502
27-NOV-2020,516110,8.18,7.95,0.0285,0.0297,0.0297,0.5674
27-NOV-2020,517035,38.80,35.90,0.0777,0.0459,0.0461,0.8807
27-NOV-2020,517044,6.24,6.24,0.0000,0.0162,0.0162,0.3095
27-NOV-2020,517063,33.60,35.00,-0.0408,0.0375,0.0375,0.7164
27-NOV-2020,517077,22.25,22.25,0.0000,0.0111,0.0111,0.2121
27-NOV-2020,517096,19.75,19.25,0.0256,0.0266,0.0266,0.5082
27-NOV-2020,517119,4.28,4.46,-0.0412,0.0355,0.0355,0.6782
27-NOV-2020,517166,13.18,12.56,0.0482,0.0385,0.0385,0.7355
27-NOV-2020,517170,15.50,15.50,0.0000,0.0055,0.0055,0.1051
27-NOV-2020,517201,25.85,25.85,0.0000,0.0283,0.0282,0.5388
27-NOV-2020,517236,21.45,21.70,-0.0116,0.0399,0.0398,0.7604
27-NOV-2020,517238,50.10,50.00,0.0020,0.0325,0.0324,0.6190
27-NOV-2020,517246,8.80,9.01,-0.0236,0.0299,0.0298,0.5693
27-NOV-2020,517258,14.63,13.94,0.0483,0.0326,0.0327,0.6247
27-NOV-2020,517264,25.05,24.25,0.0325,0.0286,0.0286,0.5464
27-NOV-2020,517288,6.60,6.55,0.0076,0.0358,0.0357,0.6820
27-NOV-2020,517320,1.64,1.64,0.0000,0.0058,0.0058,0.1108
27-NOV-2020,517356,0.30,0.30,0.0000,0.0217,0.0217,0.4146
27-NOV-2020,517370,27.25,28.65,-0.0501,0.0302,0.0304,0.5808
27-NOV-2020,517372,92.65,87.35,0.0589,0.0368,0.0369,0.7050
27-NOV-2020,517393,0.41,0.41,0.0000,0.0226,0.0225,0.4299
27-NOV-2020,517397,6.13,6.45,-0.0509,0.0152,0.0155,0.2961
27-NOV-2020,517399,2.80,2.80,0.0000,0.0387,0.0386,0.7375
27-NOV-2020,517415,1.76,1.82,-0.0335,0.0317,0.0317,0.6056
27-NOV-2020,517417,151.05,156.95,-0.0383,0.0316,0.0316,0.6037
27-NOV-2020,517429,44.00,42.00,0.0465,0.0391,0.0391,0.7470
27-NOV-2020,517431,2.88,2.88,0.0000,0.3473,0.3464,6.6180
27-NOV-2020,517437,142.90,142.90,0.0000,0.0342,0.0342,0.6534
27-NOV-2020,517449,176.95,171.50,0.0313,0.0315,0.0315,0.6018
27-NOV-2020,517463,0.64,0.64,0.0000,0.0183,0.0183,0.3496
27-NOV-2020,517467,4.67,4.72,-0.0106,0.0246,0.0245,0.4681
27-NOV-2020,517477,121.65,116.15,0.0463,0.0347,0.0347,0.6629
27-NOV-2020,517494,9.21,8.90,0.0342,0.0434,0.0434,0.8292
27-NOV-2020,517500,116.60,115.70,0.0077,0.0316,0.0315,0.6018
27-NOV-2020,517514,12.35,13.00,-0.0513,0.0417,0.0418,0.7986
27-NOV-2020,517546,12.95,12.95,0.0000,0.0249,0.0248,0.4738
27-NOV-2020,517548,3.22,3.13,0.0283,0.0368,0.0367,0.7012
27-NOV-2020,517554,6.27,6.60,-0.0513,0.0409,0.0410,0.7833
27-NOV-2020,518011,88.40,90.20,-0.0202,0.0361,0.0360,0.6878
27-NOV-2020,518075,15.10,14.40,0.0475,0.0272,0.0273,0.5216
