Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2020,MRF,75893.05,75853.25,0.0005,0.0195,0.0194,0.3706
24-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,MRO-TEK,36.10,35.75,0.0097,0.0530,0.0529,1.0107
24-DEC-2020,MRPL,34.15,33.90,0.0073,0.0285,0.0284,0.5426
24-DEC-2020,MSPL,8.35,8.70,-0.0411,0.0367,0.0367,0.7012
24-DEC-2020,MSTCLTD,164.60,163.85,0.0046,0.0365,0.0364,0.6954
24-DEC-2020,MTEDUCARE,9.90,10.05,-0.0150,0.0379,0.0378,0.7222
24-DEC-2020,MTNL,13.90,14.55,-0.0457,0.0406,0.0406,0.7757
24-DEC-2020,MUKANDENGG,12.20,12.32,-0.0098,0.0411,0.0410,0.7833
24-DEC-2020,MUKANDLTD,59.65,60.25,-0.0100,0.0377,0.0376,0.7183
24-DEC-2020,MUKTAARTS,31.15,32.10,-0.0300,0.0369,0.0369,0.7050
24-DEC-2020,MUNJALAU,58.50,58.50,0.0000,0.0387,0.0386,0.7375
24-DEC-2020,MUNJALSHOW,142.00,139.95,0.0145,0.0300,0.0299,0.5712
24-DEC-2020,MURUDCERA,20.30,20.85,-0.0267,0.0423,0.0422,0.8062
24-DEC-2020,MUTHOOTCAP,404.60,403.45,0.0028,0.0336,0.0335,0.6400
24-DEC-2020,MUTHOOTFIN,1187.95,1191.40,-0.0029,0.0302,0.0302,0.5770
24-DEC-2020,N100,920.17,927.06,-0.0075,0.0187,0.0187,0.3573
24-DEC-2020,NACLIND,42.10,41.70,0.0095,0.0357,0.0356,0.6801
24-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NAGAFERT,5.25,5.30,-0.0095,0.0334,0.0333,0.6362
24-DEC-2020,NAGREEKCAP,6.00,5.79,0.0356,0.0756,0.0755,1.4424
24-DEC-2020,NAGREEKEXP,18.51,18.00,0.0279,0.0427,0.0426,0.8139
24-DEC-2020,NAHARCAP,91.80,84.70,0.0805,0.0284,0.0289,0.5521
24-DEC-2020,NAHARINDUS,45.85,43.85,0.0446,0.0325,0.0325,0.6209
24-DEC-2020,NAHARPOLY,95.90,93.40,0.0264,0.0397,0.0396,0.7566
24-DEC-2020,NAHARSPING,77.50,74.50,0.0395,0.0351,0.0351,0.6706
24-DEC-2020,NAM-INDIA,304.85,303.20,0.0054,0.0338,0.0338,0.6457
24-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NATCOPHARM,932.00,920.00,0.0130,0.0237,0.0236,0.4509
24-DEC-2020,NATHBIOGEN,272.65,269.45,0.0118,0.0337,0.0336,0.6419
24-DEC-2020,NATIONALUM,40.90,41.05,-0.0037,0.0270,0.0269,0.5139
24-DEC-2020,NATNLSTEEL,3.30,3.45,-0.0445,0.0472,0.0472,0.9018
24-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NAUKRI,4623.30,4665.50,-0.0091,0.0279,0.0279,0.5330
24-DEC-2020,NAVINFLUOR,2549.85,2528.90,0.0083,0.0311,0.0311,0.5942
24-DEC-2020,NAVKARCORP,38.15,38.15,0.0000,0.0420,0.0419,0.8005
24-DEC-2020,NAVNETEDUL,82.85,82.20,0.0079,0.0235,0.0235,0.4490
24-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NBCC,29.75,29.95,-0.0067,0.0336,0.0335,0.6400
24-DEC-2020,NBIFIN,1631.15,1651.50,-0.0124,0.0304,0.0304,0.5808
24-DEC-2020,NBVENTURES,54.80,55.35,-0.0100,0.0336,0.0335,0.6400
24-DEC-2020,NCC,57.45,56.70,0.0131,0.0403,0.0402,0.7680
24-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NCLIND,143.20,137.35,0.0417,0.0328,0.0328,0.6266
24-DEC-2020,NCPSESDL24,102.95,102.88,0.0007,0.0004,0.0004,0.0076
24-DEC-2020,NDGL,657.00,641.10,0.0245,0.0404,0.0403,0.7699
24-DEC-2020,NDL,26.95,26.35,0.0225,0.0375,0.0374,0.7145
24-DEC-2020,NDRAUTO,200.30,205.95,-0.0278,0.0349,0.0349,0.6668
24-DEC-2020,NDTV,39.40,38.85,0.0141,0.0326,0.0325,0.6209
24-DEC-2020,NECCLTD,10.13,10.35,-0.0215,0.0409,0.0408,0.7795
24-DEC-2020,NECLIFE,21.55,22.05,-0.0229,0.0416,0.0415,0.7929
24-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NELCAST,61.35,63.55,-0.0352,0.0402,0.0402,0.7680
24-DEC-2020,NELCO,193.65,195.75,-0.0108,0.0299,0.0298,0.5693
24-DEC-2020,NEOGEN,748.05,722.65,0.0345,0.0319,0.0319,0.6094
24-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NESCO,543.15,524.05,0.0358,0.0262,0.0263,0.5025
24-DEC-2020,NESTLEIND,18566.55,18732.45,-0.0089,0.0200,0.0199,0.3802
24-DEC-2020,NETF,165.28,163.59,0.0103,0.0281,0.0281,0.5368
24-DEC-2020,NETFCONSUM,62.75,62.37,0.0061,0.0175,0.0175,0.3343
24-DEC-2020,NETFDIVOPP,33.89,34.71,-0.0239,0.0245,0.0245,0.4681
24-DEC-2020,NETFIT,24.23,24.36,-0.0054,0.0114,0.0114,0.2178
24-DEC-2020,NETFLTGILT,22.36,22.35,0.0004,0.0132,0.0132,0.2522
24-DEC-2020,NETFMID150,78.00,77.42,0.0075,0.0206,0.0205,0.3917
24-DEC-2020,NETFNIF100,139.01,144.43,-0.0382,0.0252,0.0253,0.4834
24-DEC-2020,NETFNV20,72.73,73.05,-0.0044,0.0189,0.0188,0.3592
24-DEC-2020,NETWORK18,36.65,36.50,0.0041,0.0313,0.0313,0.5980
24-DEC-2020,NEULANDLAB,1081.70,1080.70,0.0009,0.0403,0.0402,0.7680
24-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NEWGEN,269.95,272.80,-0.0105,0.0322,0.0321,0.6133
24-DEC-2020,NEXTMEDIA,6.10,6.41,-0.0496,0.0537,0.0537,1.0259
24-DEC-2020,NFL,37.05,37.00,0.0014,0.0314,0.0313,0.5980
24-DEC-2020,NH,431.15,427.00,0.0097,0.0244,0.0243,0.4643
24-DEC-2020,NHPC,23.15,22.65,0.0218,0.0224,0.0224,0.4280
24-DEC-2020,NIACL,132.25,126.35,0.0456,0.0319,0.0320,0.6114
24-DEC-2020,NIBL,10.27,10.28,-0.0010,0.0511,0.0510,0.9744
24-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NIFTYBEES,146.52,145.11,0.0097,0.0166,0.0166,0.3171
24-DEC-2020,NIFTYEES,17250.50,17350.00,-0.0058,0.0318,0.0318,0.6075
24-DEC-2020,NIITLTD,200.45,193.80,0.0337,0.0325,0.0325,0.6209
24-DEC-2020,NILAINFRA,5.42,5.46,-0.0074,0.0426,0.0425,0.8120
24-DEC-2020,NILASPACES,1.54,1.47,0.0465,0.0466,0.0466,0.8903
24-DEC-2020,NILKAMAL,1425.15,1437.30,-0.0085,0.0227,0.0226,0.4318
24-DEC-2020,NIPPOBATRY,633.50,637.60,-0.0065,0.0339,0.0338,0.6457
24-DEC-2020,NIRAJ,47.50,45.85,0.0354,0.0146,0.0148,0.2828
24-DEC-2020,NITCO,25.40,24.20,0.0484,0.0340,0.0341,0.6515
24-DEC-2020,NITINFIRE,0.71,0.69,0.0286,0.0796,0.0794,1.5169
24-DEC-2020,NITINSPIN,70.00,70.25,-0.0036,0.0327,0.0327,0.6247
24-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NKIND,21.80,22.10,-0.0137,0.0631,0.0629,1.2017
24-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,NLCINDIA,54.00,54.20,-0.0037,0.0217,0.0216,0.4127
24-DEC-2020,NMDC,113.35,111.65,0.0151,0.0287,0.0287,0.5483
24-DEC-2020,NOCIL,143.75,143.70,0.0003,0.0353,0.0352,0.6725
24-DEC-2020,NOIDATOLL,6.27,6.28,-0.0016,0.0361,0.0360,0.6878
24-DEC-2020,NORBTEAEXP,9.25,8.95,0.0330,0.0281,0.0281,0.5368
24-DEC-2020,NOVARTIND,694.40,702.25,-0.0112,0.0706,0.0704,1.3450
24-DEC-2020,NPBET,161.49,155.10,0.0404,0.0220,0.0222,0.4241
24-DEC-2020,NRAIL,224.60,225.40,-0.0036,0.0343,0.0342,0.6534
24-DEC-2020,NRBBEARING,98.05,100.25,-0.0222,0.0359,0.0359,0.6859
24-DEC-2020,NSIL,888.30,893.85,-0.0062,0.0332,0.0331,0.6324
24-DEC-2020,NTL,1.15,1.16,-0.0087,0.1027,0.1024,1.9563
24-DEC-2020,NTPC,99.95,98.55,0.0141,0.0204,0.0203,0.3878
24-DEC-2020,NUCLEUS,599.95,608.25,-0.0137,0.0324,0.0323,0.6171
24-DEC-2020,NXTDIGITAL,530.25,532.70,-0.0046,0.0278,0.0277,0.5292
24-DEC-2020,OAL,546.80,539.35,0.0137,0.0375,0.0374,0.7145
24-DEC-2020,OBEROIRLTY,533.35,553.85,-0.0377,0.0302,0.0302,0.5770
24-DEC-2020,OCCL,825.50,824.10,0.0017,0.0220,0.0219,0.4184
24-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0030,0.0030,0.0573
24-DEC-2020,OFSS,3220.05,3144.05,0.0239,0.0224,0.0224,0.4280
24-DEC-2020,OIL,108.90,104.95,0.0369,0.0284,0.0285,0.5445
24-DEC-2020,OISL,2.67,2.70,-0.0112,0.0368,0.0367,0.7012
24-DEC-2020,OLECTRA,113.75,112.10,0.0146,0.0391,0.0390,0.7451
24-DEC-2020,OMAXAUTO,44.15,44.25,-0.0023,0.0390,0.0389,0.7432
24-DEC-2020,OMAXE,79.85,81.95,-0.0260,0.0289,0.0289,0.5521
24-DEC-2020,OMMETALS,19.45,20.30,-0.0428,0.0374,0.0375,0.7164
24-DEC-2020,ONELIFECAP,6.70,6.75,-0.0074,0.0647,0.0645,1.2323
24-DEC-2020,ONEPOINT,16.50,16.30,0.0122,0.0393,0.0392,0.7489
24-DEC-2020,ONGC,93.15,90.80,0.0256,0.0289,0.0289,0.5521
24-DEC-2020,ONMOBILE,56.10,55.65,0.0081,0.0388,0.0387,0.7394
24-DEC-2020,ONWARDTEC,89.05,94.60,-0.0605,0.0406,0.0407,0.7776
24-DEC-2020,OPTIEMUS,89.65,92.90,-0.0356,0.0402,0.0402,0.7680
24-DEC-2020,OPTOCIRCUI,5.67,5.65,0.0035,0.0461,0.0460,0.8788
24-DEC-2020,ORBTEXP,66.90,66.10,0.0120,0.0355,0.0354,0.6763
24-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,ORCHPHARMA,103.79,97.78,0.0596,0.0200,0.0204,0.3897
24-DEC-2020,ORICONENT,21.60,22.15,-0.0251,0.0348,0.0347,0.6629
24-DEC-2020,ORIENTABRA,22.40,21.85,0.0249,0.0348,0.0347,0.6629
24-DEC-2020,ORIENTALTL,11.02,10.90,0.0109,0.0366,0.0365,0.6973
24-DEC-2020,ORIENTBELL,185.85,171.00,0.0833,0.0398,0.0401,0.7661
24-DEC-2020,ORIENTCEM,83.70,83.85,-0.0018,0.0324,0.0323,0.6171
24-DEC-2020,ORIENTELEC,220.30,218.50,0.0082,0.0257,0.0256,0.4891
24-DEC-2020,ORIENTHOT,25.45,24.95,0.0198,0.0306,0.0305,0.5827
24-DEC-2020,ORIENTLTD,78.95,77.65,0.0166,0.0401,0.0400,0.7642
24-DEC-2020,ORIENTPPR,20.70,20.85,-0.0072,0.0334,0.0333,0.6362
24-DEC-2020,ORIENTREF,227.40,224.50,0.0128,0.0291,0.0290,0.5540
24-DEC-2020,ORISSAMINE,2491.20,2487.50,0.0015,0.0410,0.0409,0.7814
24-DEC-2020,ORTEL,1.14,1.19,-0.0429,0.1004,0.1002,1.9143
24-DEC-2020,ORTINLABSS,25.85,26.00,-0.0058,0.0395,0.0394,0.7527
24-DEC-2020,OSWALAGRO,10.76,10.75,0.0009,0.0406,0.0405,0.7738
24-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PAEL,2.40,2.50,-0.0408,0.0782,0.0781,1.4921
24-DEC-2020,PAGEIND,27478.00,27593.50,-0.0042,0.0244,0.0243,0.4643
24-DEC-2020,PAISALO,520.60,510.70,0.0192,0.0350,0.0349,0.6668
24-DEC-2020,PALASHSECU,42.35,44.35,-0.0461,0.0432,0.0432,0.8253
24-DEC-2020,PALREDTEC,38.10,37.35,0.0199,0.0397,0.0397,0.7585
24-DEC-2020,PANACEABIO,231.15,230.05,0.0048,0.0418,0.0417,0.7967
24-DEC-2020,PANACHE,39.90,39.60,0.0075,0.0291,0.0291,0.5560
24-DEC-2020,PANAMAPET,102.25,93.15,0.0932,0.0406,0.0410,0.7833
24-DEC-2020,PARABDRUGS,4.31,4.11,0.0475,0.0635,0.0635,1.2132
24-DEC-2020,PARACABLES,7.25,7.35,-0.0137,0.0344,0.0343,0.6553
24-DEC-2020,PARAGMILK,111.20,112.15,-0.0085,0.0335,0.0334,0.6381
24-DEC-2020,PARSVNATH,4.80,4.72,0.0168,0.0386,0.0385,0.7355
24-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PATELENG,15.25,15.65,-0.0259,0.0424,0.0423,0.8081
24-DEC-2020,PATINTLOG,30.50,30.80,-0.0098,0.0402,0.0402,0.7680
24-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PATSPINLTD,5.80,5.75,0.0087,0.0616,0.0614,1.1730
24-DEC-2020,PCJEWELLER,24.90,25.65,-0.0297,0.0454,0.0453,0.8655
24-DEC-2020,PDMJEPAPER,22.70,23.40,-0.0304,0.0364,0.0364,0.6954
24-DEC-2020,PDSMFL,419.95,410.15,0.0236,0.0198,0.0199,0.3802
24-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PEARLPOLY,19.25,18.55,0.0370,0.0378,0.0378,0.7222
24-DEC-2020,PEL,1406.60,1424.40,-0.0126,0.0353,0.0352,0.6725
24-DEC-2020,PENIND,20.95,19.60,0.0666,0.0338,0.0341,0.6515
24-DEC-2020,PENINLAND,6.35,6.65,-0.0462,0.0383,0.0384,0.7336
24-DEC-2020,PERSISTENT,1449.80,1454.50,-0.0032,0.0254,0.0253,0.4834
24-DEC-2020,PETRONET,246.10,248.90,-0.0113,0.0224,0.0223,0.4260
24-DEC-2020,PFC,114.15,113.55,0.0053,0.0274,0.0273,0.5216
24-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PFIZER,5224.95,5203.25,0.0042,0.0230,0.0229,0.4375
24-DEC-2020,PFOCUS,51.40,51.40,0.0000,0.0455,0.0454,0.8674
24-DEC-2020,PFS,19.65,19.75,-0.0051,0.0331,0.0330,0.6305
24-DEC-2020,PGEL,148.95,146.90,0.0139,0.0419,0.0418,0.7986
24-DEC-2020,PGHH,11085.95,11033.20,0.0048,0.0157,0.0156,0.2980
24-DEC-2020,PGHL,7110.50,7046.05,0.0091,0.0245,0.0245,0.4681
24-DEC-2020,PGIL,192.10,195.80,-0.0191,0.0318,0.0318,0.6075
24-DEC-2020,PHILIPCARB,164.65,165.25,-0.0036,0.0329,0.0328,0.6266
24-DEC-2020,PHOENIXLTD,742.90,735.60,0.0099,0.0283,0.0282,0.5388
24-DEC-2020,PIDILITIND,1731.05,1732.50,-0.0008,0.0202,0.0202,0.3859
24-DEC-2020,PIIND,2227.10,2218.95,0.0037,0.0236,0.0235,0.4490
24-DEC-2020,PILANIINVS,2512.50,2464.15,0.0194,0.0246,0.0245,0.4681
24-DEC-2020,PILITA,9.57,9.60,-0.0031,0.0347,0.0347,0.6629
24-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PIONDIST,112.50,109.25,0.0293,0.0269,0.0269,0.5139
24-DEC-2020,PIONEEREMB,34.45,32.90,0.0460,0.0381,0.0381,0.7279
24-DEC-2020,PITTIENG,54.20,52.60,0.0300,0.0364,0.0364,0.6954
24-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PKTEA,203.50,211.70,-0.0395,0.0325,0.0325,0.6209
24-DEC-2020,PLASTIBLEN,248.70,249.60,-0.0036,0.0339,0.0339,0.6477
24-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PNB,31.45,31.80,-0.0111,0.0301,0.0301,0.5751
24-DEC-2020,PNBGILTS,44.85,41.80,0.0704,0.0297,0.0300,0.5731
24-DEC-2020,PNBHOUSING,354.80,354.25,0.0016,0.0309,0.0308,0.5884
24-DEC-2020,PNC,17.00,16.64,0.0214,0.0407,0.0406,0.7757
24-DEC-2020,PNCINFRA,169.95,171.70,-0.0102,0.0284,0.0283,0.5407
24-DEC-2020,PODDARHOUS,170.90,171.50,-0.0035,0.0329,0.0328,0.6266
24-DEC-2020,PODDARMENT,182.50,181.10,0.0077,0.0315,0.0315,0.6018
24-DEC-2020,POKARNA,169.90,171.55,-0.0097,0.0377,0.0376,0.7183
24-DEC-2020,POLYCAB,1056.55,1036.25,0.0194,0.0240,0.0240,0.4585
24-DEC-2020,POLYMED,515.85,517.40,-0.0030,0.0320,0.0319,0.6094
24-DEC-2020,POLYPLEX,730.75,745.35,-0.0198,0.0283,0.0283,0.5407
24-DEC-2020,PONNIERODE,165.90,161.35,0.0278,0.0327,0.0327,0.6247
24-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
24-DEC-2020,POWERGRID,190.00,189.95,0.0003,0.0189,0.0188,0.3592
24-DEC-2020,POWERINDIA,1328.85,1363.35,-0.0256,0.0192,0.0192,0.3668
24-DEC-2020,POWERMECH,423.95,420.30,0.0086,0.0302,0.0302,0.5770
24-DEC-2020,PPAP,259.00,264.50,-0.0210,0.0350,0.0349,0.6668
24-DEC-2020,PPL,93.90,95.10,-0.0127,0.0338,0.0338,0.6457
24-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PRABHAT,69.55,68.30,0.0181,0.0308,0.0307,0.5865
24-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PRADIP,0.65,0.66,-0.0153,0.1199,0.1196,2.2850
24-DEC-2020,PRAENG,10.86,11.02,-0.0146,0.0429,0.0428,0.8177
24-DEC-2020,PRAJIND,108.25,105.50,0.0257,0.0325,0.0325,0.6209
24-DEC-2020,PRAKASH,53.10,52.85,0.0047,0.0405,0.0404,0.7718
24-DEC-2020,PRAKASHSTL,0.91,0.87,0.0450,0.1072,0.1069,2.0423
24-DEC-2020,PRAXIS,39.45,39.50,-0.0013,0.0451,0.0450,0.8597
24-DEC-2020,PRECAM,45.75,45.15,0.0132,0.0363,0.0362,0.6916
24-DEC-2020,PRECOT,70.85,67.50,0.0484,0.0400,0.0401,0.7661
24-DEC-2020,PRECWIRE,156.30,154.25,0.0132,0.0333,0.0332,0.6343
24-DEC-2020,PREMEXPLN,159.20,171.75,-0.0759,0.0353,0.0356,0.6801
24-DEC-2020,PREMIER,3.85,3.75,0.0263,0.0476,0.0475,0.9075
24-DEC-2020,PREMIERPOL,38.65,39.20,-0.0141,0.0455,0.0454,0.8674
24-DEC-2020,PRESSMN,24.25,22.55,0.0727,0.0399,0.0402,0.7680
24-DEC-2020,PRESTIGE,266.75,266.00,0.0028,0.0362,0.0361,0.6897
24-DEC-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PRICOLLTD,47.85,47.95,-0.0021,0.0351,0.0350,0.6687
24-DEC-2020,PRIMESECU,45.90,45.40,0.0110,0.0378,0.0378,0.7222
24-DEC-2020,PRINCEPIPE,271.80,265.20,0.0246,0.0297,0.0297,0.5674
24-DEC-2020,PRIVISCL,549.70,555.15,-0.0099,0.0282,0.0282,0.5388
24-DEC-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PROZONINTU,20.10,20.45,-0.0173,0.0338,0.0338,0.6457
24-DEC-2020,PRSMJOHNSN,88.75,88.70,0.0006,0.0332,0.0331,0.6324
24-DEC-2020,PSB,13.25,13.15,0.0076,0.0276,0.0276,0.5273
24-DEC-2020,PSPPROJECT,414.80,415.30,-0.0012,0.0229,0.0229,0.4375
24-DEC-2020,PSUBNKBEES,18.80,18.53,0.0145,0.0239,0.0238,0.4547
24-DEC-2020,PTC,58.05,58.90,-0.0145,0.0222,0.0221,0.4222
24-DEC-2020,PTL,43.20,42.45,0.0175,0.0253,0.0253,0.4834
24-DEC-2020,PUNJABCHEM,749.90,744.50,0.0072,0.0301,0.0300,0.5731
24-DEC-2020,PUNJLLOYD,2.06,2.10,-0.0192,0.0405,0.0404,0.7718
24-DEC-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,PURVA,77.65,76.50,0.0149,0.0376,0.0375,0.7164
24-DEC-2020,PVR,1279.70,1311.75,-0.0247,0.0332,0.0331,0.6324
24-DEC-2020,QGOLDHALF,2171.89,2166.92,0.0023,0.0100,0.0100,0.1910
24-DEC-2020,QNIFTY,1420.85,1404.00,0.0119,0.0142,0.0142,0.2713
24-DEC-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,QUESS,466.95,468.40,-0.0031,0.0308,0.0307,0.5865
24-DEC-2020,QUICKHEAL,158.90,159.65,-0.0047,0.0367,0.0367,0.7012
24-DEC-2020,RADAAN,1.05,1.00,0.0488,0.0726,0.0725,1.3851
24-DEC-2020,RADICO,448.75,449.35,-0.0013,0.0286,0.0285,0.5445
24-DEC-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RADIOCITY,22.95,22.95,0.0000,0.0305,0.0304,0.5808
24-DEC-2020,RAIN,124.45,121.25,0.0260,0.0351,0.0350,0.6687
24-DEC-2020,RAJESHEXPO,487.20,487.25,-0.0001,0.0204,0.0204,0.3897
24-DEC-2020,RAJRATAN,429.90,424.90,0.0117,0.0236,0.0236,0.4509
24-DEC-2020,RAJRAYON,0.30,0.25,0.1823,0.3007,0.3002,5.7353
24-DEC-2020,RAJSREESUG,15.90,15.70,0.0127,0.0344,0.0343,0.6553
24-DEC-2020,RAJTV,36.60,36.75,-0.0041,0.0350,0.0349,0.6668
24-DEC-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RALLIS,274.55,270.60,0.0145,0.0264,0.0264,0.5044
24-DEC-2020,RAMANEWS,15.65,15.35,0.0194,0.0329,0.0328,0.6266
24-DEC-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RAMASTEEL,45.25,44.65,0.0133,0.0343,0.0342,0.6534
24-DEC-2020,RAMCOCEM,777.20,789.75,-0.0160,0.0206,0.0206,0.3936
24-DEC-2020,RAMCOIND,220.10,218.50,0.0073,0.0280,0.0279,0.5330
24-DEC-2020,RAMCOSYS,608.70,603.15,0.0092,0.0411,0.0410,0.7833
24-DEC-2020,RAMKY,53.35,51.50,0.0353,0.0442,0.0442,0.8444
24-DEC-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RAMSARUP,0.85,0.80,0.0606,0.1519,0.1516,2.8963
24-DEC-2020,RANASUG,7.14,7.15,-0.0014,0.0358,0.0358,0.6840
24-DEC-2020,RANEENGINE,263.75,271.70,-0.0297,0.0360,0.0360,0.6878
24-DEC-2020,RANEHOLDIN,590.30,614.40,-0.0400,0.0380,0.0380,0.7260
24-DEC-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RATNAMANI,1560.25,1560.95,-0.0004,0.0204,0.0204,0.3897
24-DEC-2020,RAYMOND,341.95,339.45,0.0073,0.0296,0.0295,0.5636
24-DEC-2020,RBL,769.10,771.55,-0.0032,0.0321,0.0320,0.6114
24-DEC-2020,RBLBANK,220.35,221.20,-0.0039,0.0418,0.0417,0.7967
24-DEC-2020,RCF,52.50,52.35,0.0029,0.0290,0.0290,0.5540
24-DEC-2020,RCOM,2.07,2.00,0.0344,0.0504,0.0503,0.9610
24-DEC-2020,RECLTD,133.90,131.95,0.0147,0.0261,0.0261,0.4986
24-DEC-2020,REDINGTON,132.95,133.00,-0.0004,0.0346,0.0345,0.6591
24-DEC-2020,REFEX,105.75,102.05,0.0356,0.0462,0.0462,0.8826
24-DEC-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RELAXO,805.05,783.25,0.0275,0.0198,0.0198,0.3783
24-DEC-2020,RELCAPITAL,12.49,11.95,0.0442,0.0435,0.0435,0.8311
24-DEC-2020,RELIANCE,1994.15,1943.85,0.0255,0.0248,0.0248,0.4738
24-DEC-2020,RELIGARE,72.10,69.55,0.0360,0.0383,0.0383,0.7317
24-DEC-2020,RELINFRA,26.75,25.50,0.0479,0.0460,0.0460,0.8788
24-DEC-2020,REMSONSIND,97.25,97.55,-0.0031,0.0417,0.0416,0.7948
24-DEC-2020,RENUKA,12.70,12.93,-0.0179,0.0349,0.0348,0.6649
24-DEC-2020,REPCOHOME,239.20,237.85,0.0057,0.0355,0.0354,0.6763
24-DEC-2020,REPL,112.15,114.65,-0.0220,0.0065,0.0066,0.1261
24-DEC-2020,REPRO,376.00,383.10,-0.0187,0.0271,0.0271,0.5177
24-DEC-2020,RESPONIND,189.30,189.70,-0.0021,0.0275,0.0274,0.5235
24-DEC-2020,REVATHI,483.15,457.75,0.0540,0.0367,0.0368,0.7031
24-DEC-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RGL,286.00,286.65,-0.0023,0.0354,0.0353,0.6744
24-DEC-2020,RHFL,2.88,2.76,0.0426,0.0438,0.0438,0.8368
24-DEC-2020,RICOAUTO,34.05,34.00,0.0015,0.0403,0.0402,0.7680
24-DEC-2020,RIIL,391.25,389.30,0.0050,0.0302,0.0301,0.5751
24-DEC-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2020,RITES,266.25,266.65,-0.0015,0.0215,0.0214,0.4088
24-DEC-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
