Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,KICL,1366.20,1372.00,-0.0042,0.0267,0.0266,0.5082
04-SEP-2020,KILITCH,87.35,89.35,-0.0226,0.0360,0.0359,0.6859
04-SEP-2020,KINGFA,470.00,479.40,-0.0198,0.0342,0.0341,0.6515
04-SEP-2020,KIOCL,135.10,135.40,-0.0022,0.0357,0.0356,0.6801
04-SEP-2020,KIRIINDUS,540.50,553.10,-0.0230,0.0349,0.0349,0.6668
04-SEP-2020,KIRLFER,88.90,88.05,0.0096,0.0256,0.0255,0.4872
04-SEP-2020,KIRLOSBROS,124.05,127.10,-0.0243,0.0378,0.0377,0.7203
04-SEP-2020,KIRLOSENG,121.65,123.85,-0.0179,0.0265,0.0265,0.5063
04-SEP-2020,KIRLOSIND,638.60,650.00,-0.0177,0.0273,0.0273,0.5216
04-SEP-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,KITEX,104.80,106.75,-0.0184,0.0318,0.0317,0.6056
04-SEP-2020,KKCL,805.45,814.20,-0.0108,0.0207,0.0207,0.3955
04-SEP-2020,KMSUGAR,11.95,12.15,-0.0166,0.0396,0.0395,0.7546
04-SEP-2020,KNRCON,245.15,246.65,-0.0061,0.0247,0.0246,0.4700
04-SEP-2020,KOHINOOR,10.95,10.80,0.0138,0.0333,0.0332,0.6343
04-SEP-2020,KOKUYOCMLN,58.55,61.05,-0.0418,0.0376,0.0376,0.7183
04-SEP-2020,KOLTEPATIL,170.65,173.90,-0.0189,0.0348,0.0347,0.6629
04-SEP-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,KOPRAN,74.15,72.30,0.0253,0.0403,0.0402,0.7680
04-SEP-2020,KOTAKBANK,1379.90,1396.70,-0.0121,0.0275,0.0274,0.5235
04-SEP-2020,KOTAKBKETF,233.19,238.03,-0.0205,0.0243,0.0243,0.4643
04-SEP-2020,KOTAKGOLD,448.48,447.12,0.0030,0.0111,0.0111,0.2121
04-SEP-2020,KOTAKNIFTY,118.19,119.70,-0.0127,0.0182,0.0182,0.3477
04-SEP-2020,KOTAKNV20,58.19,58.32,-0.0022,0.0170,0.0170,0.3248
04-SEP-2020,KOTAKPSUBK,144.11,147.75,-0.0249,0.0237,0.0237,0.4528
04-SEP-2020,KOTARISUG,15.10,15.65,-0.0358,0.0413,0.0413,0.7890
04-SEP-2020,KOTHARIPET,15.50,15.65,-0.0096,0.0330,0.0329,0.6286
04-SEP-2020,KOTHARIPRO,62.55,63.35,-0.0127,0.0404,0.0403,0.7699
04-SEP-2020,KPITTECH,84.05,85.00,-0.0112,0.0294,0.0293,0.5598
04-SEP-2020,KPRMILL,552.00,549.05,0.0054,0.0287,0.0286,0.5464
04-SEP-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,KRBL,262.80,261.35,0.0055,0.0440,0.0439,0.8387
04-SEP-2020,KREBSBIO,86.10,88.30,-0.0252,0.0386,0.0385,0.7355
04-SEP-2020,KRIDHANINF,3.06,3.19,-0.0416,0.0411,0.0411,0.7852
04-SEP-2020,KRISHANA,60.00,58.50,0.0253,0.0225,0.0225,0.4299
04-SEP-2020,KSB,519.70,534.85,-0.0287,0.0256,0.0256,0.4891
04-SEP-2020,KSCL,582.85,601.45,-0.0314,0.0359,0.0359,0.6859
04-SEP-2020,KSERASERA,0.25,0.25,0.0000,0.2589,0.2583,4.9348
04-SEP-2020,KSK,0.44,0.40,0.0953,0.0658,0.0660,1.2609
04-SEP-2020,KSL,211.70,215.05,-0.0157,0.0306,0.0305,0.5827
04-SEP-2020,KTKBANK,45.10,46.35,-0.0273,0.0245,0.0245,0.4681
04-SEP-2020,KUANTUM,49.10,46.95,0.0448,0.0323,0.0324,0.6190
04-SEP-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,KWALITY,3.01,2.89,0.0407,0.0413,0.0413,0.7890
04-SEP-2020,L&TFH,65.85,67.10,-0.0188,0.0372,0.0371,0.7088
04-SEP-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,LAKPRE,4.25,4.45,-0.0460,0.2450,0.2444,4.6693
04-SEP-2020,LAKSHVILAS,19.50,19.35,0.0077,0.0333,0.0332,0.6343
04-SEP-2020,LALPATHLAB,1845.50,1853.40,-0.0043,0.0246,0.0245,0.4681
04-SEP-2020,LAMBODHARA,29.70,29.25,0.0153,0.0369,0.0368,0.7031
04-SEP-2020,LAOPALA,208.90,212.35,-0.0164,0.0289,0.0289,0.5521
04-SEP-2020,LASA,60.20,61.80,-0.0262,0.0379,0.0379,0.7241
04-SEP-2020,LAURUSLABS,1182.45,1189.55,-0.0060,0.0309,0.0308,0.5884
04-SEP-2020,LAXMIMACH,3681.15,3426.40,0.0717,0.0275,0.0279,0.5330
04-SEP-2020,LEMONTREE,27.95,28.00,-0.0018,0.0348,0.0347,0.6629
04-SEP-2020,LFIC,50.75,53.00,-0.0434,0.0418,0.0418,0.7986
04-SEP-2020,LGBBROSLTD,247.10,257.10,-0.0397,0.0372,0.0372,0.7107
04-SEP-2020,LGBFORGE,2.50,2.55,-0.0198,0.0395,0.0394,0.7527
04-SEP-2020,LIBAS,35.60,35.80,-0.0056,0.0269,0.0268,0.5120
04-SEP-2020,LIBERTSHOE,149.65,155.05,-0.0354,0.0369,0.0369,0.7050
04-SEP-2020,LICHSGFIN,295.35,303.40,-0.0269,0.0310,0.0310,0.5923
04-SEP-2020,LICNETFGSC,21.21,21.48,-0.0126,0.0199,0.0199,0.3802
04-SEP-2020,LICNETFN50,119.31,119.95,-0.0053,0.0276,0.0275,0.5254
04-SEP-2020,LICNETFSEN,403.17,403.16,0.0000,0.0332,0.0331,0.6324
04-SEP-2020,LICNFNHGP,120.80,115.03,0.0489,0.0296,0.0297,0.5674
04-SEP-2020,LINCOLN,238.30,237.55,0.0032,0.0370,0.0369,0.7050
04-SEP-2020,LINCPEN,168.10,165.20,0.0174,0.0302,0.0301,0.5751
04-SEP-2020,LINDEINDIA,710.55,718.25,-0.0108,0.0278,0.0277,0.5292
04-SEP-2020,LIQUIDBEES,999.99,999.99,0.0000,0.0020,0.0020,0.0382
04-SEP-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,LOKESHMACH,22.15,22.65,-0.0223,0.0412,0.0411,0.7852
04-SEP-2020,LOTUSEYE,30.70,30.20,0.0164,0.0366,0.0365,0.6973
04-SEP-2020,LOVABLE,63.35,61.55,0.0288,0.0328,0.0328,0.6266
04-SEP-2020,LPDC,1.78,1.72,0.0343,0.0588,0.0587,1.1215
04-SEP-2020,LSIL,0.80,0.80,0.0000,0.0560,0.0559,1.0680
04-SEP-2020,LT,942.50,961.15,-0.0196,0.0227,0.0227,0.4337
04-SEP-2020,LTI,2478.55,2488.30,-0.0039,0.0230,0.0229,0.4375
04-SEP-2020,LTTS,1562.95,1577.90,-0.0095,0.0262,0.0261,0.4986
04-SEP-2020,LUMAXIND,1547.50,1563.30,-0.0102,0.0326,0.0325,0.6209
04-SEP-2020,LUMAXTECH,97.60,96.25,0.0139,0.0423,0.0422,0.8062
04-SEP-2020,LUPIN,945.00,961.70,-0.0175,0.0244,0.0244,0.4662
04-SEP-2020,LUXIND,1349.20,1395.70,-0.0339,0.0244,0.0245,0.4681
04-SEP-2020,LYKALABS,19.20,19.55,-0.0181,0.0392,0.0391,0.7470
04-SEP-2020,LYPSAGEMS,3.25,3.30,-0.0153,0.0470,0.0469,0.8960
04-SEP-2020,M&M,632.00,644.65,-0.0198,0.0263,0.0263,0.5025
04-SEP-2020,M&MFIN,137.20,139.20,-0.0145,0.0418,0.0417,0.7967
04-SEP-2020,M100,17.63,17.86,-0.0130,0.0168,0.0168,0.3210
04-SEP-2020,M50,111.36,113.57,-0.0197,0.0199,0.0199,0.3802
04-SEP-2020,MAANALU,71.80,72.50,-0.0097,0.0454,0.0453,0.8655
04-SEP-2020,MACPOWER,78.35,77.10,0.0161,0.0099,0.0099,0.1891
04-SEP-2020,MADHAV,26.00,26.20,-0.0077,0.0333,0.0332,0.6343
04-SEP-2020,MADHUCON,2.90,3.08,-0.0602,0.0413,0.0414,0.7909
04-SEP-2020,MADRASFERT,18.10,18.30,-0.0110,0.0371,0.0370,0.7069
04-SEP-2020,MAGADSUGAR,121.95,123.75,-0.0147,0.0411,0.0410,0.7833
04-SEP-2020,MAGMA,34.40,35.35,-0.0272,0.0366,0.0366,0.6992
04-SEP-2020,MAGNUM,4.70,4.88,-0.0376,0.0476,0.0476,0.9094
04-SEP-2020,MAHABANK,12.85,13.25,-0.0307,0.0281,0.0281,0.5368
04-SEP-2020,MAHAPEXLTD,60.15,59.35,0.0134,0.0827,0.0825,1.5762
04-SEP-2020,MAHASTEEL,110.10,110.60,-0.0045,0.0326,0.0325,0.6209
04-SEP-2020,MAHEPC,163.25,167.40,-0.0251,0.0322,0.0322,0.6152
04-SEP-2020,MAHESHWARI,164.70,161.75,0.0181,0.0248,0.0248,0.4738
04-SEP-2020,MAHINDCIE,132.05,132.20,-0.0011,0.0326,0.0325,0.6209
04-SEP-2020,MAHLIFE,241.60,233.30,0.0350,0.0238,0.0239,0.4566
04-SEP-2020,MAHLOG,351.95,352.10,-0.0004,0.0298,0.0297,0.5674
04-SEP-2020,MAHSCOOTER,3035.20,3119.30,-0.0273,0.0314,0.0314,0.5999
04-SEP-2020,MAHSEAMLES,231.95,229.50,0.0106,0.0238,0.0238,0.4547
04-SEP-2020,MAITHANALL,554.75,541.50,0.0242,0.0334,0.0334,0.6381
04-SEP-2020,MAJESCO,754.95,760.90,-0.0079,0.0318,0.0317,0.6056
04-SEP-2020,MALUPAPER,26.75,27.10,-0.0130,0.0422,0.0421,0.8043
04-SEP-2020,MAN50ETF,115.67,117.80,-0.0182,0.0206,0.0206,0.3936
04-SEP-2020,MANAKALUCO,8.50,8.65,-0.0175,0.0472,0.0471,0.8998
04-SEP-2020,MANAKCOAT,3.89,3.92,-0.0077,0.0594,0.0593,1.1329
04-SEP-2020,MANAKSIA,39.90,42.25,-0.0572,0.0294,0.0296,0.5655
04-SEP-2020,MANAKSTEEL,9.52,9.45,0.0074,0.0381,0.0380,0.7260
04-SEP-2020,MANALIPETC,28.55,26.90,0.0595,0.0366,0.0368,0.7031
04-SEP-2020,MANAPPURAM,152.10,153.95,-0.0121,0.0390,0.0389,0.7432
04-SEP-2020,MANGALAM,132.30,126.00,0.0488,0.0403,0.0403,0.7699
04-SEP-2020,MANGCHEFER,34.00,33.10,0.0268,0.0406,0.0405,0.7738
04-SEP-2020,MANGLMCEM,197.10,203.25,-0.0307,0.0298,0.0298,0.5693
04-SEP-2020,MANGTIMBER,7.80,8.15,-0.0439,0.0387,0.0387,0.7394
04-SEP-2020,MANINDS,61.00,63.40,-0.0386,0.0384,0.0384,0.7336
04-SEP-2020,MANINFRA,25.30,26.05,-0.0292,0.0366,0.0366,0.6992
04-SEP-2020,MANUGRAPH,10.17,10.30,-0.0127,0.0379,0.0378,0.7222
04-SEP-2020,MANXT50,272.08,276.60,-0.0165,0.0202,0.0202,0.3859
04-SEP-2020,MARALOVER,12.80,13.35,-0.0421,0.0364,0.0364,0.6954
04-SEP-2020,MARATHON,56.35,58.50,-0.0374,0.0387,0.0387,0.7394
04-SEP-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MARICO,373.85,379.35,-0.0146,0.0159,0.0159,0.3038
04-SEP-2020,MARKSANS,46.75,48.00,-0.0264,0.0411,0.0410,0.7833
04-SEP-2020,MARUTI,7190.15,7072.55,0.0165,0.0269,0.0269,0.5139
04-SEP-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MASFIN,829.90,837.95,-0.0097,0.0315,0.0314,0.5999
04-SEP-2020,MASKINVEST,56.50,56.50,0.0000,0.0291,0.0290,0.5540
04-SEP-2020,MASTEK,709.75,725.75,-0.0223,0.0383,0.0382,0.7298
04-SEP-2020,MATRIMONY,566.80,566.00,0.0014,0.0340,0.0339,0.6477
04-SEP-2020,MAWANASUG,28.75,29.75,-0.0342,0.0381,0.0381,0.7279
04-SEP-2020,MAXHEALTH,115.25,111.80,0.0304,0.0093,0.0095,0.1815
04-SEP-2020,MAXIND,58.90,61.95,-0.0505,0.0080,0.0087,0.1662
04-SEP-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MAXVIL,38.40,39.50,-0.0282,0.0297,0.0297,0.5674
04-SEP-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MAYURUNIQ,283.65,294.55,-0.0377,0.0334,0.0334,0.6381
04-SEP-2020,MAZDA,402.50,404.25,-0.0043,0.0297,0.0296,0.5655
04-SEP-2020,MBAPL,68.00,68.20,-0.0029,0.0240,0.0239,0.4566
04-SEP-2020,MBECL,6.42,6.40,0.0031,0.0443,0.0442,0.8444
04-SEP-2020,MBLINFRA,8.81,8.55,0.0300,0.0347,0.0347,0.6629
04-SEP-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MCDHOLDING,23.25,23.60,-0.0149,0.0315,0.0314,0.5999
04-SEP-2020,MCDOWELL-N,568.25,580.20,-0.0208,0.0244,0.0244,0.4662
04-SEP-2020,MCL,73.45,75.00,-0.0209,0.0061,0.0063,0.1204
04-SEP-2020,MCLEODRUSS,19.45,19.95,-0.0254,0.0409,0.0408,0.7795
04-SEP-2020,MCX,1606.50,1574.90,0.0199,0.0308,0.0308,0.5884
04-SEP-2020,MEGASOFT,9.04,9.00,0.0044,0.0365,0.0364,0.6954
04-SEP-2020,MEGH,70.30,72.55,-0.0315,0.0349,0.0349,0.6668
04-SEP-2020,MELSTAR,2.80,2.92,-0.0420,0.1227,0.1224,2.3384
04-SEP-2020,MENONBE,41.60,42.10,-0.0119,0.0352,0.0351,0.6706
04-SEP-2020,MEP,17.75,17.70,0.0028,0.0397,0.0396,0.7566
04-SEP-2020,MERCATOR,0.97,0.95,0.0208,0.0489,0.0488,0.9323
04-SEP-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,METALFORGE,5.75,5.60,0.0264,0.0391,0.0390,0.7451
04-SEP-2020,METKORE,0.64,0.63,0.0157,0.1258,0.1255,2.3977
04-SEP-2020,METROPOLIS,1785.90,1821.25,-0.0196,0.0266,0.0266,0.5082
04-SEP-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MFSL,593.90,615.50,-0.0357,0.0413,0.0413,0.7890
04-SEP-2020,MGL,912.40,926.25,-0.0151,0.0247,0.0247,0.4719
04-SEP-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MHRIL,179.50,181.95,-0.0136,0.0275,0.0274,0.5235
04-SEP-2020,MIC,0.55,0.60,-0.0870,0.0613,0.0615,1.1750
04-SEP-2020,MIDHANI,208.80,212.40,-0.0171,0.0339,0.0338,0.6457
04-SEP-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MINDACORP,74.30,75.85,-0.0206,0.0368,0.0367,0.7012
04-SEP-2020,MINDAIND,341.60,326.55,0.0451,0.0328,0.0329,0.6286
04-SEP-2020,MINDSPACE,307.45,308.67,-0.0040,0.0024,0.0024,0.0459
04-SEP-2020,MINDTECK,33.20,34.75,-0.0456,0.0389,0.0389,0.7432
04-SEP-2020,MINDTREE,1194.10,1205.85,-0.0098,0.0313,0.0312,0.5961
04-SEP-2020,MIRCELECTR,9.25,9.15,0.0109,0.0380,0.0379,0.7241
04-SEP-2020,MIRZAINT,53.10,54.35,-0.0233,0.0366,0.0365,0.6973
04-SEP-2020,MITTAL,30.50,32.10,-0.0511,0.0300,0.0301,0.5751
04-SEP-2020,MMFL,266.10,264.85,0.0047,0.0319,0.0318,0.6075
04-SEP-2020,MMP,87.70,88.80,-0.0125,0.0394,0.0393,0.7508
04-SEP-2020,MMTC,18.50,18.70,-0.0108,0.0333,0.0332,0.6343
04-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MODIRUBBER,31.20,32.55,-0.0424,0.0576,0.0575,1.0985
04-SEP-2020,MOHITIND,3.15,3.42,-0.0822,0.0581,0.0582,1.1119
04-SEP-2020,MOHOTAIND,9.85,9.59,0.0268,0.0479,0.0478,0.9132
04-SEP-2020,MOIL,148.70,151.95,-0.0216,0.0250,0.0250,0.4776
04-SEP-2020,MOLDTECH,40.75,41.70,-0.0230,0.0292,0.0292,0.5579
04-SEP-2020,MOLDTKPAC,289.65,294.60,-0.0169,0.0239,0.0239,0.4566
04-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
04-SEP-2020,MONTECARLO,176.80,181.05,-0.0238,0.0261,0.0261,0.4986
04-SEP-2020,MORARJEE,10.24,9.90,0.0338,0.0399,0.0399,0.7623
04-SEP-2020,MOREPENLAB,25.80,26.80,-0.0380,0.0427,0.0427,0.8158
04-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MOTHERSUMI,112.65,115.90,-0.0284,0.0415,0.0414,0.7909
04-SEP-2020,MOTILALOFS,677.10,682.60,-0.0081,0.0298,0.0297,0.5674
04-SEP-2020,MOTOGENFIN,17.45,17.00,0.0261,0.0456,0.0455,0.8693
04-SEP-2020,MPHASIS,1143.95,1184.95,-0.0352,0.0258,0.0259,0.4948
04-SEP-2020,MPSLTD,381.65,384.50,-0.0074,0.0318,0.0317,0.6056
04-SEP-2020,MRF,58426.20,58533.70,-0.0018,0.0200,0.0200,0.3821
04-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,MRO-TEK,27.60,27.40,0.0073,0.0588,0.0587,1.1215
04-SEP-2020,MRPL,31.50,31.50,0.0000,0.0283,0.0282,0.5388
04-SEP-2020,MSPL,7.25,7.50,-0.0339,0.0386,0.0386,0.7375
04-SEP-2020,MSTCLTD,151.85,149.50,0.0156,0.0402,0.0401,0.7661
04-SEP-2020,MTEDUCARE,12.40,12.65,-0.0200,0.0384,0.0383,0.7317
04-SEP-2020,MTNL,9.21,9.35,-0.0151,0.0388,0.0387,0.7394
04-SEP-2020,MUKANDENGG,9.33,9.10,0.0250,0.0389,0.0388,0.7413
04-SEP-2020,MUKANDLTD,30.50,29.00,0.0504,0.0379,0.0380,0.7260
04-SEP-2020,MUKTAARTS,26.40,26.70,-0.0113,0.0382,0.0381,0.7279
04-SEP-2020,MUNJALAU,56.60,57.15,-0.0097,0.0425,0.0424,0.8101
04-SEP-2020,MUNJALSHOW,134.90,139.35,-0.0325,0.0300,0.0300,0.5731
04-SEP-2020,MURUDCERA,16.05,16.10,-0.0031,0.0407,0.0406,0.7757
04-SEP-2020,MUTHOOTCAP,445.65,452.00,-0.0141,0.0366,0.0365,0.6973
04-SEP-2020,MUTHOOTFIN,1122.90,1135.40,-0.0111,0.0325,0.0324,0.6190
04-SEP-2020,N100,848.65,895.03,-0.0532,0.0206,0.0209,0.3993
04-SEP-2020,NACLIND,41.55,42.45,-0.0214,0.0386,0.0385,0.7355
04-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NAGAFERT,4.75,4.55,0.0430,0.0319,0.0320,0.6114
04-SEP-2020,NAGREEKCAP,5.75,5.75,0.0000,0.0668,0.0666,1.2724
04-SEP-2020,NAGREEKEXP,13.62,13.64,-0.0015,0.0436,0.0435,0.8311
04-SEP-2020,NAHARCAP,67.85,66.90,0.0141,0.0282,0.0281,0.5368
04-SEP-2020,NAHARINDUS,26.60,27.60,-0.0369,0.0325,0.0325,0.6209
04-SEP-2020,NAHARPOLY,63.00,63.90,-0.0142,0.0361,0.0360,0.6878
04-SEP-2020,NAHARSPING,37.40,38.00,-0.0159,0.0323,0.0322,0.6152
04-SEP-2020,NAM-INDIA,275.35,277.10,-0.0063,0.0395,0.0394,0.7527
04-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NATCOPHARM,766.45,775.75,-0.0121,0.0242,0.0242,0.4623
04-SEP-2020,NATHBIOGEN,292.60,303.30,-0.0359,0.0357,0.0357,0.6820
04-SEP-2020,NATIONALUM,36.30,37.45,-0.0312,0.0262,0.0262,0.5006
04-SEP-2020,NATNLSTEEL,4.31,4.11,0.0475,0.0427,0.0427,0.8158
04-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NAUKRI,3337.90,3434.10,-0.0284,0.0292,0.0292,0.5579
04-SEP-2020,NAVINFLUOR,1999.40,2041.05,-0.0206,0.0325,0.0325,0.6209
04-SEP-2020,NAVKARCORP,26.80,26.90,-0.0037,0.0449,0.0448,0.8559
04-SEP-2020,NAVNETEDUL,77.45,79.05,-0.0204,0.0239,0.0239,0.4566
04-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NBCC,27.30,28.20,-0.0324,0.0355,0.0355,0.6782
04-SEP-2020,NBIFIN,1573.90,1573.90,0.0000,0.0326,0.0325,0.6209
04-SEP-2020,NBVENTURES,60.25,61.40,-0.0189,0.0349,0.0348,0.6649
04-SEP-2020,NCC,33.85,34.85,-0.0291,0.0420,0.0419,0.8005
04-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NCLIND,102.35,104.05,-0.0165,0.0318,0.0317,0.6056
04-SEP-2020,NDGL,612.00,629.90,-0.0288,0.0449,0.0448,0.8559
04-SEP-2020,NDL,22.40,22.20,0.0090,0.0404,0.0403,0.7699
04-SEP-2020,NDRAUTO,172.00,180.90,-0.0504,0.0328,0.0329,0.6286
04-SEP-2020,NDTV,35.00,35.65,-0.0184,0.0345,0.0344,0.6572
04-SEP-2020,NECCLTD,9.15,9.55,-0.0428,0.0426,0.0426,0.8139
04-SEP-2020,NECLIFE,20.85,21.50,-0.0307,0.0442,0.0441,0.8425
04-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NELCAST,54.75,55.60,-0.0154,0.0428,0.0427,0.8158
04-SEP-2020,NELCO,202.40,205.05,-0.0130,0.0323,0.0322,0.6152
04-SEP-2020,NEOGEN,705.80,703.45,0.0033,0.0321,0.0320,0.6114
04-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NESCO,542.80,562.85,-0.0363,0.0278,0.0278,0.5311
04-SEP-2020,NESTLEIND,16232.60,16393.30,-0.0099,0.0207,0.0207,0.3955
04-SEP-2020,NETF,117.05,117.05,0.0000,0.0258,0.0257,0.4910
04-SEP-2020,NETFCONSUM,53.95,55.18,-0.0225,0.0199,0.0199,0.3802
04-SEP-2020,NETFDIVOPP,29.09,28.21,0.0307,0.0242,0.0242,0.4623
04-SEP-2020,NETFIT,18.11,18.36,-0.0137,0.0068,0.0069,0.1318
04-SEP-2020,NETFLTGILT,21.92,21.92,0.0000,0.0189,0.0189,0.3611
04-SEP-2020,NETFMID150,65.08,66.16,-0.0165,0.0226,0.0226,0.4318
04-SEP-2020,NETFNIF100,117.02,123.51,-0.0540,0.0243,0.0245,0.4681
04-SEP-2020,NETFNV20,59.70,60.20,-0.0083,0.0212,0.0212,0.4050
04-SEP-2020,NETWORK18,36.45,36.55,-0.0027,0.0333,0.0332,0.6343
04-SEP-2020,NEULANDLAB,990.30,1013.10,-0.0228,0.0422,0.0421,0.8043
04-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NEWGEN,202.65,210.05,-0.0359,0.0328,0.0328,0.6266
04-SEP-2020,NEXTMEDIA,5.45,5.92,-0.0827,0.0529,0.0531,1.0145
04-SEP-2020,NFL,35.35,35.80,-0.0126,0.0327,0.0326,0.6228
04-SEP-2020,NH,319.70,320.50,-0.0025,0.0245,0.0244,0.4662
04-SEP-2020,NHPC,21.40,21.55,-0.0070,0.0239,0.0238,0.4547
04-SEP-2020,NIACL,112.80,113.45,-0.0057,0.0342,0.0341,0.6515
04-SEP-2020,NIBL,6.10,5.81,0.0487,0.0582,0.0582,1.1119
04-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NIFTYBEES,121.12,122.72,-0.0131,0.0193,0.0193,0.3687
04-SEP-2020,NIFTYEES,14984.00,14850.00,0.0090,0.0356,0.0355,0.6782
04-SEP-2020,NIITLTD,122.65,127.75,-0.0407,0.0309,0.0310,0.5923
04-SEP-2020,NILAINFRA,5.10,5.15,-0.0098,0.0459,0.0458,0.8750
04-SEP-2020,NILASPACES,1.25,1.20,0.0408,0.0459,0.0459,0.8769
04-SEP-2020,NILKAMAL,1274.85,1289.30,-0.0113,0.0251,0.0250,0.4776
04-SEP-2020,NIPPOBATRY,547.40,551.70,-0.0078,0.0350,0.0349,0.6668
04-SEP-2020,NITCO,18.70,18.75,-0.0027,0.0341,0.0340,0.6496
04-SEP-2020,NITINFIRE,0.70,0.65,0.0741,0.0807,0.0807,1.5418
04-SEP-2020,NITINSPIN,39.20,40.05,-0.0215,0.0328,0.0328,0.6266
04-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NKIND,20.20,21.25,-0.0507,0.0710,0.0709,1.3545
04-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,NLCINDIA,52.20,52.90,-0.0133,0.0225,0.0225,0.4299
04-SEP-2020,NMDC,93.70,96.90,-0.0336,0.0305,0.0305,0.5827
04-SEP-2020,NOCIL,127.80,131.90,-0.0316,0.0373,0.0373,0.7126
04-SEP-2020,NOIDATOLL,3.35,3.45,-0.0294,0.0339,0.0339,0.6477
04-SEP-2020,NORBTEAEXP,12.70,13.35,-0.0499,0.0245,0.0247,0.4719
04-SEP-2020,NPBET,126.00,128.00,-0.0157,0.0221,0.0221,0.4222
04-SEP-2020,NRAIL,203.75,202.85,0.0044,0.0375,0.0374,0.7145
04-SEP-2020,NRBBEARING,84.60,86.75,-0.0251,0.0357,0.0357,0.6820
04-SEP-2020,NSIL,765.45,769.85,-0.0057,0.0365,0.0364,0.6954
04-SEP-2020,NTL,0.85,0.80,0.0606,0.1187,0.1185,2.2639
04-SEP-2020,NTPC,94.70,97.70,-0.0312,0.0215,0.0216,0.4127
04-SEP-2020,NUCLEUS,498.10,500.50,-0.0048,0.0318,0.0317,0.6056
04-SEP-2020,NXTDIGITAL,698.90,690.00,0.0128,0.0301,0.0300,0.5731
04-SEP-2020,OAL,323.45,322.45,0.0031,0.0336,0.0335,0.6400
04-SEP-2020,OBEROIRLTY,371.00,376.75,-0.0154,0.0301,0.0300,0.5731
04-SEP-2020,OCCL,821.05,795.50,0.0316,0.0232,0.0232,0.4432
04-SEP-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
