Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2020,509073,3.46,3.46,0.0000,0.0338,0.0328,0.6266
15-JAN-2020,509084,53.00,53.00,0.0000,0.0050,0.0048,0.0917
15-JAN-2020,509148,1.97,2.01,-0.0201,0.0256,0.0253,0.4834
15-JAN-2020,509162,91.35,90.65,0.0077,0.0444,0.0431,0.8234
15-JAN-2020,509196,47.20,49.60,-0.0496,0.0358,0.0368,0.7031
15-JAN-2020,509423,7.54,7.54,0.0000,0.0152,0.0147,0.2808
15-JAN-2020,509438,1361.10,1422.00,-0.0438,0.0204,0.0225,0.4299
15-JAN-2020,509449,5.70,5.70,0.0000,0.0218,0.0211,0.4031
15-JAN-2020,509470,7715.00,8091.00,-0.0476,0.0312,0.0324,0.6190
15-JAN-2020,509472,440.00,410.00,0.0706,0.0373,0.0401,0.7661
15-JAN-2020,509486,51.30,50.00,0.0257,0.0561,0.0548,1.0470
15-JAN-2020,509525,718.25,707.35,0.0153,0.0125,0.0127,0.2426
15-JAN-2020,509546,16.20,17.05,-0.0511,0.0194,0.0226,0.4318
15-JAN-2020,509563,2.95,2.95,0.0000,0.0343,0.0333,0.6362
15-JAN-2020,509597,191.95,183.80,0.0434,0.0303,0.0312,0.5961
15-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,509709,24.05,24.10,-0.0021,0.0419,0.0406,0.7757
15-JAN-2020,509760,7.22,7.22,0.0000,0.0023,0.0022,0.0420
15-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,509835,5.74,6.04,-0.0509,0.0334,0.0347,0.6629
15-JAN-2020,509845,821.30,821.30,0.0000,0.0060,0.0058,0.1108
15-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,509895,220.20,212.10,0.0375,0.0282,0.0288,0.5502
15-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,509945,94.75,94.75,0.0000,0.0069,0.0067,0.1280
15-JAN-2020,509953,50.40,50.40,0.0000,0.0096,0.0093,0.1777
15-JAN-2020,510245,3.01,3.01,0.0000,0.0299,0.0290,0.5540
15-JAN-2020,511000,4.67,4.67,0.0000,0.0101,0.0098,0.1872
15-JAN-2020,511012,0.19,0.19,0.0000,0.0120,0.0116,0.2216
15-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511064,0.20,0.20,0.0000,0.0413,0.0400,0.7642
15-JAN-2020,511066,15.51,15.65,-0.0090,0.0235,0.0229,0.4375
15-JAN-2020,511076,30.60,31.75,-0.0369,0.0379,0.0378,0.7222
15-JAN-2020,511092,4.46,4.46,0.0000,0.0080,0.0078,0.1490
15-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511110,4.74,4.74,0.0000,0.0329,0.0319,0.6094
15-JAN-2020,511116,0.19,0.19,0.0000,0.0154,0.0149,0.2847
15-JAN-2020,511122,32.55,32.55,0.0000,0.0072,0.0070,0.1337
15-JAN-2020,511131,5.46,5.46,0.0000,0.0396,0.0384,0.7336
15-JAN-2020,511138,56.00,57.40,-0.0247,0.0189,0.0193,0.3687
15-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511144,7.60,8.00,-0.0513,0.0255,0.0277,0.5292
15-JAN-2020,511147,18.95,18.60,0.0186,0.0631,0.0613,1.1711
15-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511153,5.47,5.47,0.0000,0.0163,0.0158,0.3019
15-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
15-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511260,15.90,15.90,0.0000,0.0045,0.0044,0.0841
15-JAN-2020,511276,2.54,2.67,-0.0499,0.0288,0.0305,0.5827
15-JAN-2020,511355,2.27,2.38,-0.0473,0.0234,0.0255,0.4872
15-JAN-2020,511359,13.51,13.50,0.0007,0.0382,0.0370,0.7069
15-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
15-JAN-2020,511377,2.62,2.62,0.0000,0.0168,0.0163,0.3114
15-JAN-2020,511391,2.54,2.42,0.0484,0.0240,0.0261,0.4986
15-JAN-2020,511401,2.85,3.00,-0.0513,0.0039,0.0131,0.2503
15-JAN-2020,511411,91.00,91.00,0.0000,0.0260,0.0252,0.4814
15-JAN-2020,511441,10.80,10.80,0.0000,0.0091,0.0088,0.1681
15-JAN-2020,511447,9.00,9.00,0.0000,0.0033,0.0032,0.0611
15-JAN-2020,511451,1.50,1.50,0.0000,0.0234,0.0227,0.4337
15-JAN-2020,511463,17.73,17.10,0.0362,0.0246,0.0254,0.4853
15-JAN-2020,511493,0.80,0.80,0.0000,0.0166,0.0161,0.3076
15-JAN-2020,511501,13.31,13.50,-0.0142,0.0405,0.0394,0.7527
15-JAN-2020,511507,4.38,4.38,0.0000,0.0063,0.0061,0.1165
15-JAN-2020,511509,30.20,29.70,0.0167,0.0433,0.0422,0.8062
15-JAN-2020,511523,9.20,10.20,-0.1032,0.0438,0.0494,0.9438
15-JAN-2020,511525,0.19,0.19,0.0000,0.0093,0.0090,0.1719
15-JAN-2020,511533,29.60,30.95,-0.0446,0.0463,0.0462,0.8826
15-JAN-2020,511535,12.30,12.30,0.0000,0.0047,0.0046,0.0879
15-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,511543,5.15,5.15,0.0000,0.0323,0.0313,0.5980
15-JAN-2020,511549,19.06,18.16,0.0484,0.0316,0.0328,0.6266
15-JAN-2020,511551,25.40,26.10,-0.0272,0.0475,0.0465,0.8884
15-JAN-2020,511557,22.50,22.00,0.0225,0.0204,0.0205,0.3917
15-JAN-2020,511571,16.10,15.80,0.0188,0.0165,0.0166,0.3171
15-JAN-2020,511577,9.12,9.12,0.0000,0.0069,0.0067,0.1280
15-JAN-2020,511585,2.65,2.65,0.0000,0.0035,0.0034,0.0650
15-JAN-2020,511589,10.25,10.21,0.0039,0.0346,0.0336,0.6419
15-JAN-2020,511593,4.80,4.80,0.0000,0.0208,0.0202,0.3859
15-JAN-2020,511597,6.33,6.33,0.0000,0.0046,0.0045,0.0860
15-JAN-2020,511601,5.99,6.30,-0.0505,0.0293,0.0310,0.5923
15-JAN-2020,511605,47.60,46.60,0.0212,0.0344,0.0338,0.6457
15-JAN-2020,511609,10.90,10.90,0.0000,0.0136,0.0132,0.2522
15-JAN-2020,511626,7.20,7.53,-0.0448,0.0215,0.0236,0.4509
15-JAN-2020,511628,20.30,20.30,0.0000,0.0262,0.0254,0.4853
15-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,511654,6.58,6.27,0.0483,0.0288,0.0303,0.5789
15-JAN-2020,511658,28.40,28.80,-0.0140,0.0301,0.0294,0.5617
15-JAN-2020,511664,1.90,1.90,0.0000,0.0332,0.0322,0.6152
15-JAN-2020,511672,17.40,18.30,-0.0504,0.0469,0.0471,0.8998
15-JAN-2020,511688,11.50,11.50,0.0000,0.0104,0.0101,0.1930
15-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,511692,25.40,25.40,0.0000,0.0084,0.0081,0.1548
15-JAN-2020,511696,59.50,56.70,0.0482,0.0121,0.0166,0.3171
15-JAN-2020,511700,1.41,1.41,0.0000,0.0115,0.0111,0.2121
15-JAN-2020,511702,7.03,7.03,0.0000,0.0060,0.0058,0.1108
15-JAN-2020,511706,8.17,8.17,0.0000,0.0049,0.0048,0.0917
15-JAN-2020,511710,0.95,0.95,0.0000,0.0139,0.0135,0.2579
15-JAN-2020,511712,15.70,15.70,0.0000,0.0081,0.0079,0.1509
15-JAN-2020,511714,18.35,17.55,0.0446,0.0207,0.0228,0.4356
15-JAN-2020,511716,2.05,2.03,0.0098,0.0349,0.0339,0.6477
15-JAN-2020,511724,55.95,54.15,0.0327,0.0286,0.0289,0.5521
15-JAN-2020,511728,8.38,8.38,0.0000,0.0179,0.0174,0.3324
15-JAN-2020,511734,1.43,1.50,-0.0478,0.0327,0.0338,0.6457
15-JAN-2020,511736,0.19,0.19,0.0000,0.0290,0.0281,0.5368
15-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,511740,8.10,8.10,0.0000,0.0172,0.0167,0.3191
15-JAN-2020,511742,163.15,163.00,0.0009,0.0177,0.0172,0.3286
15-JAN-2020,511754,72.45,75.00,-0.0346,0.0524,0.0515,0.9839
15-JAN-2020,511756,7.35,7.35,0.0000,0.0060,0.0058,0.1108
15-JAN-2020,511758,34.45,32.95,0.0445,0.0294,0.0305,0.5827
15-JAN-2020,511760,3.00,3.00,0.0000,0.0137,0.0133,0.2541
15-JAN-2020,511764,23.50,22.30,0.0524,0.0672,0.0664,1.2686
15-JAN-2020,511768,17.80,17.80,0.0000,0.0372,0.0361,0.6897
15-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512018,2.15,2.15,0.0000,0.0291,0.0282,0.5388
15-JAN-2020,512020,91.65,91.65,0.0000,0.0133,0.0129,0.2465
15-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512024,23.80,23.80,0.0000,0.0019,0.0018,0.0344
15-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512036,23.00,23.00,0.0000,0.0077,0.0075,0.1433
15-JAN-2020,512047,0.65,0.68,-0.0451,0.0322,0.0331,0.6324
15-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512064,54.40,54.40,0.0000,0.0376,0.0365,0.6973
15-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512068,20.10,20.15,-0.0025,0.0541,0.0525,1.0030
15-JAN-2020,512093,0.74,0.77,-0.0397,0.0374,0.0375,0.7164
15-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512103,22.25,22.25,0.0000,0.0096,0.0093,0.1777
15-JAN-2020,512105,0.32,0.32,0.0000,0.0138,0.0134,0.2560
15-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512165,269.00,265.30,0.0139,0.0280,0.0274,0.5235
15-JAN-2020,512169,8.30,7.94,0.0443,0.0244,0.0260,0.4967
15-JAN-2020,512175,8.11,8.86,-0.0884,0.0669,0.0684,1.3068
15-JAN-2020,512197,3.98,3.98,0.0000,0.0087,0.0084,0.1605
15-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512215,46.50,46.00,0.0108,0.0167,0.0164,0.3133
15-JAN-2020,512217,21.30,21.45,-0.0070,0.0486,0.0472,0.9018
15-JAN-2020,512229,28.05,27.50,0.0198,0.0132,0.0137,0.2617
15-JAN-2020,512233,20.00,20.00,0.0000,0.0031,0.0030,0.0573
15-JAN-2020,512247,2.97,2.95,0.0068,0.0120,0.0118,0.2254
15-JAN-2020,512257,3.50,3.50,0.0000,0.0301,0.0292,0.5579
15-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512267,4.48,4.35,0.0294,0.0368,0.0364,0.6954
15-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512279,18.05,18.05,0.0000,0.0038,0.0037,0.0707
15-JAN-2020,512297,36.75,36.75,0.0000,0.0199,0.0193,0.3687
15-JAN-2020,512301,2.10,2.10,0.0000,0.0149,0.0144,0.2751
15-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512359,6.65,6.65,0.0000,0.0201,0.0195,0.3725
15-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512379,0.19,0.19,0.0000,0.0046,0.0045,0.0860
15-JAN-2020,512381,22.15,22.05,0.0045,0.0168,0.0163,0.3114
15-JAN-2020,512393,49.50,49.90,-0.0080,0.0349,0.0339,0.6477
15-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512425,211.00,211.00,0.0000,0.0164,0.0159,0.3038
15-JAN-2020,512437,184.20,180.60,0.0197,0.0270,0.0266,0.5082
15-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,512449,2.85,2.85,0.0000,0.0216,0.0209,0.3993
15-JAN-2020,512453,218.65,229.50,-0.0484,0.0317,0.0329,0.6286
15-JAN-2020,512455,8.24,8.35,-0.0133,0.0343,0.0334,0.6381
15-JAN-2020,512463,1.58,1.58,0.0000,0.0226,0.0219,0.4184
15-JAN-2020,512477,20.90,21.15,-0.0119,0.0382,0.0372,0.7107
15-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,512481,0.67,0.67,0.0000,0.0168,0.0163,0.3114
15-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512489,25.00,25.00,0.0000,0.0037,0.0036,0.0688
15-JAN-2020,512493,42.75,40.75,0.0479,0.0389,0.0395,0.7546
15-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,512527,339.40,340.00,-0.0018,0.0374,0.0363,0.6935
15-JAN-2020,512565,3.93,3.93,0.0000,0.0096,0.0093,0.1777
15-JAN-2020,512589,14.18,13.89,0.0207,0.0162,0.0165,0.3152
15-JAN-2020,512591,1.15,1.15,0.0000,0.0025,0.0024,0.0459
15-JAN-2020,512595,15.20,15.20,0.0000,0.0144,0.0140,0.2675
15-JAN-2020,512604,0.82,0.79,0.0373,0.0238,0.0248,0.4738
15-JAN-2020,512618,2.22,2.33,-0.0484,0.0210,0.0236,0.4509
15-JAN-2020,512624,1.78,1.78,0.0000,0.0151,0.0146,0.2789
15-JAN-2020,512634,44.70,44.20,0.0112,0.0326,0.0317,0.6056
15-JAN-2020,513005,25.95,27.30,-0.0507,0.0359,0.0370,0.7069
15-JAN-2020,513043,21.55,21.15,0.0187,0.0213,0.0212,0.4050
15-JAN-2020,513059,4.13,4.29,-0.0380,0.0394,0.0393,0.7508
15-JAN-2020,513063,6.27,6.27,0.0000,0.0165,0.0160,0.3057
15-JAN-2020,513097,53.25,50.15,0.0600,0.0326,0.0349,0.6668
15-JAN-2020,513117,0.88,0.84,0.0465,0.0318,0.0329,0.6286
15-JAN-2020,513119,7.00,7.00,0.0000,0.0116,0.0112,0.2140
15-JAN-2020,513142,15.44,14.71,0.0484,0.0284,0.0300,0.5731
15-JAN-2020,513149,119.00,119.00,0.0000,0.0312,0.0302,0.5770
15-JAN-2020,513173,6.90,6.60,0.0445,0.0060,0.0123,0.2350
15-JAN-2020,513252,470.00,469.00,0.0021,0.0357,0.0346,0.6610
15-JAN-2020,513291,8.25,8.25,0.0000,0.0194,0.0188,0.3592
15-JAN-2020,513295,1.70,1.78,-0.0460,0.0155,0.0188,0.3592
15-JAN-2020,513305,17.60,17.60,0.0000,0.0308,0.0299,0.5712
15-JAN-2020,513307,31.25,31.25,0.0000,0.0187,0.0181,0.3458
15-JAN-2020,513309,9.50,2.05,1.5335,0.0102,0.3757,7.1777
15-JAN-2020,513337,5.21,5.21,0.0000,0.0022,0.0021,0.0401
15-JAN-2020,513353,155.70,159.10,-0.0216,0.0240,0.0239,0.4566
15-JAN-2020,513359,0.27,0.27,0.0000,0.0216,0.0209,0.3993
15-JAN-2020,513361,0.22,0.23,-0.0445,0.0357,0.0363,0.6935
15-JAN-2020,513369,26.60,25.40,0.0462,0.0353,0.0360,0.6878
15-JAN-2020,513397,18.70,19.65,-0.0496,0.0271,0.0289,0.5521
15-JAN-2020,513401,10.08,10.40,-0.0313,0.0284,0.0286,0.5464
15-JAN-2020,513403,3.31,3.16,0.0464,0.0253,0.0270,0.5158
15-JAN-2020,513418,0.42,0.40,0.0488,0.0263,0.0282,0.5388
15-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,513452,3.57,3.57,0.0000,0.0103,0.0100,0.1910
15-JAN-2020,513456,8.45,8.45,0.0000,0.0254,0.0246,0.4700
15-JAN-2020,513460,7.25,7.25,0.0000,0.0045,0.0044,0.0841
15-JAN-2020,513472,35.00,34.45,0.0158,0.0336,0.0328,0.6266
15-JAN-2020,513488,10.81,10.81,0.0000,0.0322,0.0312,0.5961
15-JAN-2020,513498,13.00,13.00,0.0000,0.0215,0.0208,0.3974
15-JAN-2020,513502,0.24,0.24,0.0000,0.0198,0.0192,0.3668
15-JAN-2020,513507,9.45,9.45,0.0000,0.0060,0.0058,0.1108
15-JAN-2020,513511,29.00,28.20,0.0280,0.0315,0.0313,0.5980
15-JAN-2020,513513,6.20,5.91,0.0479,0.0351,0.0360,0.6878
15-JAN-2020,513515,0.58,0.56,0.0351,0.0199,0.0211,0.4031
15-JAN-2020,513517,122.00,123.00,-0.0082,0.0363,0.0353,0.6744
15-JAN-2020,513528,1.01,0.97,0.0404,0.0363,0.0366,0.6992
15-JAN-2020,513532,51.65,53.00,-0.0258,0.0361,0.0356,0.6801
15-JAN-2020,513536,11.58,11.58,0.0000,0.0272,0.0264,0.5044
15-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,513544,1.91,1.91,0.0000,0.0043,0.0042,0.0802
15-JAN-2020,513548,36.10,38.00,-0.0513,0.0239,0.0264,0.5044
15-JAN-2020,513558,8.15,7.77,0.0477,0.0358,0.0366,0.6992
15-JAN-2020,513566,2.61,2.49,0.0471,0.0366,0.0373,0.7126
15-JAN-2020,513579,1.75,1.75,0.0000,0.0159,0.0154,0.2942
15-JAN-2020,513642,7.12,7.12,0.0000,0.0379,0.0367,0.7012
15-JAN-2020,513687,1.23,1.23,0.0000,0.0305,0.0296,0.5655
15-JAN-2020,513693,44.00,44.00,0.0000,0.0511,0.0495,0.9457
15-JAN-2020,513699,11.59,11.59,0.0000,0.0135,0.0131,0.2503
15-JAN-2020,513709,63.60,67.95,-0.0662,0.0409,0.0428,0.8177
15-JAN-2020,513713,7.84,7.84,0.0000,0.0259,0.0251,0.4795
15-JAN-2020,513721,10.75,10.75,0.0000,0.0052,0.0050,0.0955
15-JAN-2020,514010,1.17,1.12,0.0437,0.0170,0.0196,0.3745
15-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
15-JAN-2020,514030,79.15,79.05,0.0013,0.0174,0.0169,0.3229
15-JAN-2020,514036,305.00,305.00,0.0000,0.0282,0.0273,0.5216
15-JAN-2020,514060,13.71,13.71,0.0000,0.0036,0.0035,0.0669
15-JAN-2020,514087,39.95,39.60,0.0088,0.0401,0.0389,0.7432
15-JAN-2020,514113,1.67,1.67,0.0000,0.0249,0.0241,0.4604
15-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,514128,18.10,18.10,0.0000,0.0224,0.0217,0.4146
15-JAN-2020,514138,108.50,108.50,0.0000,0.0242,0.0235,0.4490
15-JAN-2020,514165,11.63,11.70,-0.0060,0.0397,0.0385,0.7355
15-JAN-2020,514171,4.00,4.00,0.0000,0.0232,0.0225,0.4299
15-JAN-2020,514183,98.25,97.55,0.0072,0.0493,0.0478,0.9132
15-JAN-2020,514197,6.38,6.38,0.0000,0.0116,0.0112,0.2140
15-JAN-2020,514215,73.25,73.05,0.0027,0.0341,0.0331,0.6324
15-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,514223,1.04,1.04,0.0000,0.0223,0.0216,0.4127
15-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
15-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,514264,7.00,6.65,0.0513,0.0684,0.0675,1.2896
15-JAN-2020,514266,43.65,43.25,0.0092,0.0415,0.0403,0.7699
15-JAN-2020,514272,6.80,6.74,0.0089,0.0228,0.0222,0.4241
15-JAN-2020,514280,23.55,23.55,0.0000,0.0164,0.0159,0.3038
15-JAN-2020,514302,36.00,36.50,-0.0138,0.0234,0.0229,0.4375
15-JAN-2020,514312,2.85,2.85,0.0000,0.0119,0.0115,0.2197
15-JAN-2020,514316,178.45,178.45,0.0000,0.0325,0.0315,0.6018
15-JAN-2020,514318,11.70,11.70,0.0000,0.0170,0.0165,0.3152
15-JAN-2020,514322,57.50,60.45,-0.0500,0.0357,0.0367,0.7012
15-JAN-2020,514324,14.25,14.25,0.0000,0.0165,0.0160,0.3057
15-JAN-2020,514330,4.88,4.65,0.0483,0.0300,0.0314,0.5999
15-JAN-2020,514332,30.00,30.00,0.0000,0.0395,0.0383,0.7317
15-JAN-2020,514336,7.50,7.50,0.0000,0.0109,0.0106,0.2025
15-JAN-2020,514358,14.55,14.55,0.0000,0.0135,0.0131,0.2503
15-JAN-2020,514378,2.85,2.85,0.0000,0.0160,0.0155,0.2961
15-JAN-2020,514386,1.51,1.51,0.0000,0.0569,0.0552,1.0546
15-JAN-2020,514394,37.55,36.85,0.0188,0.0189,0.0189,0.3611
15-JAN-2020,514400,1.54,1.54,0.0000,0.0331,0.0321,0.6133
15-JAN-2020,514412,30.80,30.80,0.0000,0.0224,0.0217,0.4146
15-JAN-2020,514418,300.25,300.30,-0.0002,0.0309,0.0300,0.5731
15-JAN-2020,514428,70.00,72.00,-0.0282,0.0329,0.0326,0.6228
15-JAN-2020,514440,11.20,11.20,0.0000,0.0073,0.0071,0.1356
15-JAN-2020,514442,10.23,9.75,0.0481,0.0269,0.0286,0.5464
15-JAN-2020,514448,194.95,198.60,-0.0185,0.0402,0.0392,0.7489
15-JAN-2020,514450,31.65,30.65,0.0321,0.0309,0.0310,0.5923
15-JAN-2020,514454,10.30,10.30,0.0000,0.0049,0.0048,0.0917
15-JAN-2020,514460,5.92,5.92,0.0000,0.0175,0.0170,0.3248
15-JAN-2020,514470,22.50,22.65,-0.0066,0.0350,0.0340,0.6496
15-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
15-JAN-2020,514486,1.14,1.09,0.0449,0.0090,0.0140,0.2675
15-JAN-2020,515043,56.95,59.25,-0.0396,0.0434,0.0432,0.8253
15-JAN-2020,515059,8.00,8.00,0.0000,0.0198,0.0192,0.3668
15-JAN-2020,515081,2.31,2.20,0.0488,0.0165,0.0200,0.3821
15-JAN-2020,515085,2.56,2.45,0.0439,0.0363,0.0368,0.7031
15-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,515127,3.14,3.20,-0.0189,0.0701,0.0681,1.3010
15-JAN-2020,515147,33.15,32.70,0.0137,0.0238,0.0233,0.4451
15-JAN-2020,516003,50.60,52.35,-0.0340,0.0308,0.0310,0.5923
15-JAN-2020,516020,2.50,2.50,0.0000,0.0067,0.0065,0.1242
15-JAN-2020,516030,42.70,42.75,-0.0012,0.0233,0.0226,0.4318
15-JAN-2020,516062,11.25,11.25,0.0000,0.0213,0.0207,0.3955
15-JAN-2020,516078,12.70,12.70,0.0000,0.0265,0.0257,0.4910
15-JAN-2020,516086,5.00,5.24,-0.0469,0.0309,0.0321,0.6133
15-JAN-2020,516096,71.65,70.00,0.0233,0.0347,0.0341,0.6515
15-JAN-2020,516098,5.09,5.09,0.0000,0.0049,0.0048,0.0917
15-JAN-2020,516106,5.18,5.07,0.0215,0.0393,0.0385,0.7355
15-JAN-2020,516108,76.95,78.45,-0.0193,0.0335,0.0328,0.6266
15-JAN-2020,516110,12.12,12.12,0.0000,0.0210,0.0204,0.3897
15-JAN-2020,517035,43.45,46.20,-0.0614,0.0412,0.0427,0.8158
15-JAN-2020,517044,7.77,7.77,0.0000,0.0107,0.0104,0.1987
15-JAN-2020,517063,29.15,29.15,0.0000,0.0314,0.0304,0.5808
15-JAN-2020,517077,32.30,32.30,0.0000,0.0081,0.0079,0.1509
15-JAN-2020,517096,5.71,5.71,0.0000,0.0139,0.0135,0.2579
15-JAN-2020,517119,3.95,3.90,0.0127,0.0329,0.0320,0.6114
15-JAN-2020,517166,3.85,3.78,0.0183,0.0345,0.0337,0.6438
15-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
15-JAN-2020,517201,37.05,37.05,0.0000,0.0347,0.0336,0.6419
15-JAN-2020,517236,19.15,18.30,0.0454,0.0352,0.0359,0.6859
15-JAN-2020,517238,43.55,41.50,0.0482,0.0295,0.0309,0.5903
15-JAN-2020,517246,5.25,5.25,0.0000,0.0314,0.0304,0.5808
15-JAN-2020,517258,33.60,35.35,-0.0508,0.0262,0.0283,0.5407
15-JAN-2020,517264,26.70,26.10,0.0227,0.0323,0.0318,0.6075
15-JAN-2020,517288,8.20,8.17,0.0037,0.0392,0.0380,0.7260
15-JAN-2020,517320,1.69,1.69,0.0000,0.0104,0.0101,0.1930
15-JAN-2020,517356,0.30,0.30,0.0000,0.0063,0.0061,0.1165
15-JAN-2020,517370,19.25,19.75,-0.0256,0.0277,0.0276,0.5273
15-JAN-2020,517372,78.20,75.00,0.0418,0.0565,0.0557,1.0641
15-JAN-2020,517393,0.54,0.54,0.0000,0.0108,0.0105,0.2006
15-JAN-2020,517397,4.60,4.50,0.0220,0.0286,0.0282,0.5388
15-JAN-2020,517399,1.73,1.65,0.0473,0.0345,0.0354,0.6763
15-JAN-2020,517403,1.98,2.00,-0.0101,0.0219,0.0214,0.4088
15-JAN-2020,517415,1.06,1.11,-0.0461,0.0239,0.0258,0.4929
15-JAN-2020,517417,127.30,128.20,-0.0070,0.0269,0.0261,0.4986
15-JAN-2020,517429,48.00,48.00,0.0000,0.0312,0.0302,0.5770
15-JAN-2020,517437,126.85,120.95,0.0476,0.0354,0.0363,0.6935
