Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2020,509470,10000.00,10099.00,-0.0099,0.0220,0.0220,0.4203
04-NOV-2020,509472,260.15,260.15,0.0000,0.0339,0.0339,0.6477
04-NOV-2020,509486,60.90,59.85,0.0174,0.0402,0.0401,0.7661
04-NOV-2020,509525,575.95,575.10,0.0015,0.0279,0.0278,0.5311
04-NOV-2020,509546,16.10,16.10,0.0000,0.0278,0.0277,0.5292
04-NOV-2020,509563,3.10,3.10,0.0000,0.0247,0.0246,0.4700
04-NOV-2020,509597,178.35,169.90,0.0485,0.0313,0.0314,0.5999
04-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
04-NOV-2020,509709,28.50,28.00,0.0177,0.0406,0.0405,0.7738
04-NOV-2020,509760,5.20,5.20,0.0000,0.0117,0.0117,0.2235
04-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,509835,7.14,7.51,-0.0505,0.0272,0.0274,0.5235
04-NOV-2020,509845,855.60,855.60,0.0000,0.0108,0.0107,0.2044
04-NOV-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
04-NOV-2020,509887,215.25,215.25,0.0000,0.0426,0.0425,0.8120
04-NOV-2020,509895,174.95,167.15,0.0456,0.0345,0.0345,0.6591
04-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
04-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,509945,194.05,194.05,0.0000,0.0212,0.0211,0.4031
04-NOV-2020,509953,50.40,50.40,0.0000,0.0091,0.0091,0.1739
04-NOV-2020,510245,4.77,4.55,0.0472,0.0403,0.0404,0.7718
04-NOV-2020,511000,1.00,1.00,0.0000,0.0194,0.0193,0.3687
04-NOV-2020,511012,0.28,0.29,-0.0351,0.0271,0.0271,0.5177
04-NOV-2020,511018,19.50,19.50,0.0000,0.0416,0.0415,0.7929
04-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,511066,13.55,13.71,-0.0117,0.0313,0.0313,0.5980
04-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
04-NOV-2020,511076,17.50,17.60,-0.0057,0.0345,0.0344,0.6572
04-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,511110,3.70,3.70,0.0000,0.0286,0.0285,0.5445
04-NOV-2020,511116,0.19,0.19,0.0000,0.0232,0.0232,0.4432
04-NOV-2020,511122,31.00,31.00,0.0000,0.0079,0.0078,0.1490
04-NOV-2020,511131,5.17,5.44,-0.0509,0.0358,0.0359,0.6859
04-NOV-2020,511139,12.56,12.56,0.0000,0.0030,0.0030,0.0573
04-NOV-2020,511147,14.15,14.09,0.0042,0.0446,0.0445,0.8502
04-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
04-NOV-2020,511153,46.40,44.20,0.0486,0.0246,0.0248,0.4738
04-NOV-2020,511176,15.64,14.96,0.0445,0.0134,0.0138,0.2636
04-NOV-2020,511185,5.52,5.52,0.0000,0.0024,0.0024,0.0459
04-NOV-2020,511187,0.67,0.67,0.0000,0.0060,0.0060,0.1146
04-NOV-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
04-NOV-2020,511260,16.65,16.65,0.0000,0.0185,0.0184,0.3515
04-NOV-2020,511355,3.41,3.25,0.0481,0.0331,0.0332,0.6343
04-NOV-2020,511359,15.95,15.95,0.0000,0.0274,0.0273,0.5216
04-NOV-2020,511367,3.92,3.92,0.0000,0.0081,0.0081,0.1548
04-NOV-2020,511377,7.03,7.03,0.0000,0.0191,0.0191,0.3649
04-NOV-2020,511391,4.22,4.22,0.0000,0.0268,0.0267,0.5101
04-NOV-2020,511401,2.85,2.85,0.0000,0.0059,0.0059,0.1127
04-NOV-2020,511411,36.75,36.75,0.0000,0.0303,0.0302,0.5770
04-NOV-2020,511441,5.00,5.00,0.0000,0.0159,0.0159,0.3038
04-NOV-2020,511447,3.49,3.35,0.0409,0.0161,0.0163,0.3114
04-NOV-2020,511451,5.47,5.47,0.0000,0.0249,0.0249,0.4757
04-NOV-2020,511463,14.06,14.10,-0.0028,0.0279,0.0278,0.5311
04-NOV-2020,511501,18.50,18.50,0.0000,0.0434,0.0433,0.8272
04-NOV-2020,511507,1.92,2.02,-0.0508,0.0157,0.0161,0.3076
04-NOV-2020,511509,41.20,39.95,0.0308,0.0509,0.0508,0.9705
04-NOV-2020,511523,8.35,8.35,0.0000,0.0342,0.0341,0.6515
04-NOV-2020,511525,0.19,0.20,-0.0513,0.0236,0.0239,0.4566
04-NOV-2020,511533,32.50,33.90,-0.0422,0.0433,0.0433,0.8272
04-NOV-2020,511535,6.69,6.69,0.0000,0.0132,0.0132,0.2522
04-NOV-2020,511539,8.71,8.71,0.0000,0.0057,0.0057,0.1089
04-NOV-2020,511543,5.45,5.45,0.0000,0.0281,0.0280,0.5349
04-NOV-2020,511549,28.00,29.00,-0.0351,0.0349,0.0349,0.6668
04-NOV-2020,511551,25.40,24.50,0.0361,0.0448,0.0448,0.8559
04-NOV-2020,511557,19.50,20.10,-0.0303,0.0333,0.0333,0.6362
04-NOV-2020,511571,12.19,12.83,-0.0512,0.0204,0.0207,0.3955
04-NOV-2020,511577,9.02,9.02,0.0000,0.0143,0.0143,0.2732
04-NOV-2020,511585,2.01,1.98,0.0150,0.0084,0.0084,0.1605
04-NOV-2020,511589,12.59,12.81,-0.0173,0.0464,0.0463,0.8846
04-NOV-2020,511593,1.84,1.84,0.0000,0.0199,0.0199,0.3802
04-NOV-2020,511597,2.94,2.94,0.0000,0.0201,0.0201,0.3840
04-NOV-2020,511601,11.15,11.20,-0.0045,0.0298,0.0297,0.5674
04-NOV-2020,511605,63.90,65.70,-0.0278,0.0453,0.0452,0.8635
04-NOV-2020,511609,10.43,10.90,-0.0441,0.0219,0.0220,0.4203
04-NOV-2020,511626,12.00,12.00,0.0000,0.0196,0.0195,0.3725
04-NOV-2020,511628,48.50,46.20,0.0486,0.0396,0.0397,0.7585
04-NOV-2020,511654,7.42,7.81,-0.0512,0.0276,0.0277,0.5292
04-NOV-2020,511658,61.60,61.20,0.0065,0.0403,0.0402,0.7680
04-NOV-2020,511672,18.60,18.60,0.0000,0.0450,0.0449,0.8578
04-NOV-2020,511688,5.16,5.16,0.0000,0.0182,0.0182,0.3477
04-NOV-2020,511692,18.90,18.90,0.0000,0.0149,0.0149,0.2847
04-NOV-2020,511696,54.20,54.20,0.0000,0.0162,0.0161,0.3076
04-NOV-2020,511700,1.50,1.50,0.0000,0.0091,0.0091,0.1739
04-NOV-2020,511702,5.09,5.09,0.0000,0.0126,0.0125,0.2388
04-NOV-2020,511706,6.30,6.30,0.0000,0.0056,0.0056,0.1070
04-NOV-2020,511710,1.82,1.74,0.0450,0.0169,0.0172,0.3286
04-NOV-2020,511712,9.75,9.75,0.0000,0.0192,0.0191,0.3649
04-NOV-2020,511714,24.45,24.45,0.0000,0.0177,0.0177,0.3382
04-NOV-2020,511716,3.14,3.30,-0.0497,0.0333,0.0334,0.6381
04-NOV-2020,511724,27.40,26.10,0.0486,0.0311,0.0312,0.5961
04-NOV-2020,511728,8.51,8.51,0.0000,0.0277,0.0277,0.5292
04-NOV-2020,511730,19.00,19.95,-0.0488,0.0086,0.0092,0.1758
04-NOV-2020,511736,0.18,0.18,0.0000,0.0294,0.0293,0.5598
04-NOV-2020,511738,12.72,12.72,0.0000,0.0061,0.0061,0.1165
04-NOV-2020,511740,7.46,7.46,0.0000,0.0120,0.0120,0.2293
04-NOV-2020,511742,89.50,89.20,0.0034,0.0346,0.0345,0.6591
04-NOV-2020,511754,76.00,69.95,0.0830,0.0394,0.0397,0.7585
04-NOV-2020,511756,3.48,3.42,0.0174,0.0181,0.0181,0.3458
04-NOV-2020,511758,20.80,20.80,0.0000,0.0297,0.0297,0.5674
04-NOV-2020,511760,3.38,3.22,0.0485,0.0052,0.0062,0.1185
04-NOV-2020,511768,15.60,15.90,-0.0190,0.0467,0.0466,0.8903
04-NOV-2020,512008,65.10,65.10,0.0000,0.0049,0.0049,0.0936
04-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512018,1.82,1.74,0.0450,0.0374,0.0375,0.7164
04-NOV-2020,512020,890.00,890.00,0.0000,0.0252,0.0251,0.4795
04-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512036,20.90,20.90,0.0000,0.0078,0.0078,0.1490
04-NOV-2020,512047,0.86,0.86,0.0000,0.0268,0.0267,0.5101
04-NOV-2020,512048,0.80,0.80,0.0000,0.0183,0.0183,0.3496
04-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512064,36.50,38.15,-0.0442,0.0282,0.0283,0.5407
04-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512068,14.06,14.10,-0.0028,0.0356,0.0355,0.6782
04-NOV-2020,512093,0.39,0.40,-0.0253,0.0469,0.0468,0.8941
04-NOV-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
04-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512103,22.30,22.30,0.0000,0.0076,0.0076,0.1452
04-NOV-2020,512109,11.76,11.76,0.0000,0.0027,0.0027,0.0516
04-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512165,193.55,191.45,0.0109,0.0299,0.0299,0.5712
04-NOV-2020,512169,7.43,7.43,0.0000,0.0163,0.0162,0.3095
04-NOV-2020,512175,6.75,6.74,0.0015,0.0436,0.0435,0.8311
04-NOV-2020,512197,3.10,3.10,0.0000,0.0132,0.0131,0.2503
04-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512215,21.45,20.45,0.0477,0.0217,0.0219,0.4184
04-NOV-2020,512217,22.25,21.35,0.0413,0.0393,0.0393,0.7508
04-NOV-2020,512229,36.00,35.30,0.0196,0.0152,0.0152,0.2904
04-NOV-2020,512247,1.93,1.93,0.0000,0.0288,0.0288,0.5502
04-NOV-2020,512257,2.70,2.67,0.0112,0.0394,0.0393,0.7508
04-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512267,4.99,5.01,-0.0040,0.0435,0.0433,0.8272
04-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
04-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512279,4.25,4.46,-0.0482,0.0189,0.0192,0.3668
04-NOV-2020,512297,30.15,30.15,0.0000,0.0144,0.0143,0.2732
04-NOV-2020,512301,1.59,1.59,0.0000,0.0207,0.0207,0.3955
04-NOV-2020,512329,98.00,95.00,0.0311,0.0065,0.0069,0.1318
04-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512344,1.57,1.57,0.0000,0.0187,0.0187,0.3573
04-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512359,8.90,8.90,0.0000,0.0137,0.0136,0.2598
04-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512379,0.31,0.32,-0.0317,0.0190,0.0191,0.3649
04-NOV-2020,512381,47.60,48.15,-0.0115,0.0217,0.0216,0.4127
04-NOV-2020,512393,44.00,45.65,-0.0368,0.0424,0.0424,0.8101
04-NOV-2020,512405,3.82,3.75,0.0185,0.0094,0.0095,0.1815
04-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512425,169.30,169.30,0.0000,0.0210,0.0210,0.4012
04-NOV-2020,512437,474.25,460.70,0.0290,0.0354,0.0353,0.6744
04-NOV-2020,512441,77.40,77.40,0.0000,0.0060,0.0060,0.1146
04-NOV-2020,512443,10.10,10.10,0.0000,0.0083,0.0083,0.1586
04-NOV-2020,512453,298.40,313.00,-0.0478,0.0528,0.0528,1.0087
04-NOV-2020,512455,10.02,10.20,-0.0178,0.0409,0.0408,0.7795
04-NOV-2020,512463,1.30,1.30,0.0000,0.0263,0.0262,0.5006
04-NOV-2020,512477,14.75,14.75,0.0000,0.0292,0.0291,0.5560
04-NOV-2020,512479,84.00,84.00,0.0000,0.0223,0.0222,0.4241
04-NOV-2020,512481,0.58,0.58,0.0000,0.0142,0.0141,0.2694
04-NOV-2020,512485,12.02,12.02,0.0000,0.0134,0.0133,0.2541
04-NOV-2020,512487,12.08,12.08,0.0000,0.0043,0.0043,0.0822
04-NOV-2020,512489,26.00,26.00,0.0000,0.0117,0.0116,0.2216
04-NOV-2020,512493,23.65,24.85,-0.0495,0.0374,0.0375,0.7164
04-NOV-2020,512499,0.49,0.49,0.0000,0.0035,0.0035,0.0669
04-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,512527,240.10,242.00,-0.0079,0.0335,0.0335,0.6400
04-NOV-2020,512565,3.79,3.79,0.0000,0.0106,0.0105,0.2006
04-NOV-2020,512589,10.50,10.50,0.0000,0.0220,0.0219,0.4184
04-NOV-2020,512591,1.44,1.44,0.0000,0.0067,0.0067,0.1280
04-NOV-2020,512595,14.95,14.95,0.0000,0.0128,0.0128,0.2445
04-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
04-NOV-2020,512604,1.31,1.25,0.0469,0.0877,0.0876,1.6736
04-NOV-2020,512618,2.50,2.50,0.0000,0.0215,0.0214,0.4088
04-NOV-2020,512624,2.47,2.60,-0.0513,0.0204,0.0207,0.3955
04-NOV-2020,512634,34.20,33.75,0.0132,0.0386,0.0385,0.7355
04-NOV-2020,513005,15.45,15.45,0.0000,0.0333,0.0332,0.6343
04-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,513043,20.25,19.30,0.0480,0.0299,0.0300,0.5731
04-NOV-2020,513059,4.05,4.05,0.0000,0.0400,0.0399,0.7623
04-NOV-2020,513063,4.66,4.66,0.0000,0.0252,0.0251,0.4795
04-NOV-2020,513097,53.00,53.10,-0.0019,0.0389,0.0388,0.7413
04-NOV-2020,513117,1.89,1.89,0.0000,0.0317,0.0316,0.6037
04-NOV-2020,513119,6.46,6.46,0.0000,0.0184,0.0184,0.3515
04-NOV-2020,513142,8.80,8.63,0.0195,0.0323,0.0322,0.6152
04-NOV-2020,513149,141.00,139.75,0.0089,0.0292,0.0292,0.5579
04-NOV-2020,513173,5.19,5.19,0.0000,0.0116,0.0116,0.2216
04-NOV-2020,513252,440.05,459.30,-0.0428,0.0378,0.0378,0.7222
04-NOV-2020,513291,1.76,1.79,-0.0169,0.0256,0.0256,0.4891
04-NOV-2020,513295,1.11,1.11,0.0000,0.0205,0.0204,0.3897
04-NOV-2020,513303,3.88,3.60,0.0749,0.0311,0.0315,0.6018
04-NOV-2020,513305,3.79,3.80,-0.0026,0.0302,0.0302,0.5770
04-NOV-2020,513307,28.90,28.90,0.0000,0.0220,0.0220,0.4203
04-NOV-2020,513309,2.91,2.91,0.0000,0.0689,0.0687,1.3125
04-NOV-2020,513353,112.55,115.65,-0.0272,0.0335,0.0335,0.6400
04-NOV-2020,513361,0.42,0.42,0.0000,0.0371,0.0370,0.7069
04-NOV-2020,513369,24.05,24.60,-0.0226,0.0321,0.0320,0.6114
04-NOV-2020,513397,9.94,9.94,0.0000,0.0221,0.0220,0.4203
04-NOV-2020,513401,9.13,9.13,0.0000,0.0276,0.0276,0.5273
04-NOV-2020,513403,2.75,2.67,0.0295,0.0242,0.0242,0.4623
04-NOV-2020,513418,0.68,0.68,0.0000,0.0179,0.0178,0.3401
04-NOV-2020,513422,10.59,10.59,0.0000,0.0056,0.0056,0.1070
04-NOV-2020,513430,7.20,7.20,0.0000,0.0083,0.0083,0.1586
04-NOV-2020,513452,2.00,2.00,0.0000,0.0163,0.0162,0.3095
04-NOV-2020,513456,5.25,5.20,0.0096,0.0261,0.0261,0.4986
04-NOV-2020,513460,6.29,6.29,0.0000,0.0095,0.0095,0.1815
04-NOV-2020,513472,19.45,19.45,0.0000,0.0392,0.0391,0.7470
04-NOV-2020,513488,17.20,17.20,0.0000,0.0296,0.0295,0.5636
04-NOV-2020,513496,12.80,12.80,0.0000,0.0054,0.0054,0.1032
04-NOV-2020,513498,14.30,14.96,-0.0451,0.0215,0.0217,0.4146
04-NOV-2020,513502,0.35,0.35,0.0000,0.0208,0.0207,0.3955
04-NOV-2020,513507,10.80,10.80,0.0000,0.0178,0.0177,0.3382
04-NOV-2020,513511,31.15,29.85,0.0426,0.0363,0.0363,0.6935
04-NOV-2020,513513,7.10,7.10,0.0000,0.0297,0.0296,0.5655
04-NOV-2020,513515,2.99,2.99,0.0000,0.0290,0.0289,0.5521
04-NOV-2020,513517,97.75,94.00,0.0391,0.0360,0.0361,0.6897
04-NOV-2020,513528,1.33,1.33,0.0000,0.0311,0.0310,0.5923
04-NOV-2020,513532,34.75,34.10,0.0189,0.0439,0.0438,0.8368
04-NOV-2020,513536,11.70,11.25,0.0392,0.0286,0.0287,0.5483
04-NOV-2020,513540,24.05,24.05,0.0000,0.0058,0.0058,0.1108
04-NOV-2020,513544,1.81,1.81,0.0000,0.0090,0.0090,0.1719
04-NOV-2020,513548,30.55,29.55,0.0333,0.0262,0.0263,0.5025
04-NOV-2020,513558,8.40,8.40,0.0000,0.0300,0.0300,0.5731
04-NOV-2020,513566,3.45,3.45,0.0000,0.0320,0.0320,0.6114
04-NOV-2020,513579,1.45,1.45,0.0000,0.0143,0.0143,0.2732
04-NOV-2020,513642,11.80,11.80,0.0000,0.0270,0.0269,0.5139
04-NOV-2020,513687,0.93,0.93,0.0000,0.0177,0.0177,0.3382
04-NOV-2020,513693,27.50,26.40,0.0408,0.0408,0.0408,0.7795
04-NOV-2020,513699,62.50,62.50,0.0000,0.0216,0.0215,0.4108
04-NOV-2020,513709,53.00,50.20,0.0543,0.0392,0.0393,0.7508
04-NOV-2020,513713,5.02,4.89,0.0262,0.0388,0.0388,0.7413
04-NOV-2020,513723,28.20,28.20,0.0000,0.0390,0.0390,0.7451
04-NOV-2020,514010,1.15,1.15,0.0000,0.0288,0.0288,0.5502
04-NOV-2020,514028,3.95,3.95,0.0000,0.0130,0.0130,0.2484
04-NOV-2020,514030,67.10,61.00,0.0953,0.0287,0.0294,0.5617
04-NOV-2020,514036,265.00,265.00,0.0000,0.0377,0.0376,0.7183
04-NOV-2020,514060,13.71,13.71,0.0000,0.0036,0.0035,0.0669
04-NOV-2020,514087,34.20,34.40,-0.0058,0.0352,0.0351,0.6706
04-NOV-2020,514113,1.30,1.30,0.0000,0.0207,0.0207,0.3955
04-NOV-2020,514128,11.02,10.50,0.0483,0.0254,0.0256,0.4891
04-NOV-2020,514138,77.95,77.95,0.0000,0.0306,0.0305,0.5827
04-NOV-2020,514144,0.38,0.38,0.0000,0.0662,0.0660,1.2609
04-NOV-2020,514165,7.96,8.04,-0.0100,0.0346,0.0345,0.6591
04-NOV-2020,514171,3.90,3.90,0.0000,0.0246,0.0246,0.4700
04-NOV-2020,514183,118.70,119.10,-0.0034,0.0328,0.0327,0.6247
04-NOV-2020,514197,5.68,5.68,0.0000,0.0133,0.0132,0.2522
04-NOV-2020,514215,105.00,103.00,0.0192,0.0400,0.0399,0.7623
04-NOV-2020,514223,1.96,1.96,0.0000,0.0574,0.0572,1.0928
04-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2020,514238,20.00,20.00,0.0000,0.0071,0.0071,0.1356
04-NOV-2020,514240,0.55,0.53,0.0370,0.0212,0.0213,0.4069
04-NOV-2020,514248,4.19,4.19,0.0000,0.0157,0.0156,0.2980
04-NOV-2020,514264,5.70,5.44,0.0467,0.0524,0.0523,0.9992
04-NOV-2020,514266,35.50,35.50,0.0000,0.0477,0.0475,0.9075
04-NOV-2020,514272,13.60,13.50,0.0074,0.0259,0.0258,0.4929
04-NOV-2020,514280,8.84,9.30,-0.0507,0.0342,0.0343,0.6553
04-NOV-2020,514302,32.00,32.00,0.0000,0.0287,0.0286,0.5464
04-NOV-2020,514312,2.69,2.69,0.0000,0.0165,0.0165,0.3152
04-NOV-2020,514316,242.00,242.00,0.0000,0.0214,0.0214,0.4088
04-NOV-2020,514318,10.42,10.42,0.0000,0.0185,0.0184,0.3515
04-NOV-2020,514322,31.15,31.10,0.0016,0.0462,0.0461,0.8807
04-NOV-2020,514324,18.00,18.00,0.0000,0.0145,0.0145,0.2770
04-NOV-2020,514330,1.98,1.98,0.0000,0.0197,0.0196,0.3745
04-NOV-2020,514332,15.35,15.35,0.0000,0.0200,0.0199,0.3802
04-NOV-2020,514358,9.90,9.90,0.0000,0.0206,0.0205,0.3917
04-NOV-2020,514360,11.00,11.20,-0.0180,0.0312,0.0311,0.5942
04-NOV-2020,514378,2.45,2.45,0.0000,0.0104,0.0104,0.1987
04-NOV-2020,514386,1.36,1.36,0.0000,0.0399,0.0398,0.7604
04-NOV-2020,514394,45.65,47.85,-0.0471,0.0237,0.0239,0.4566
04-NOV-2020,514400,1.82,1.82,0.0000,0.0233,0.0232,0.4432
04-NOV-2020,514402,10.98,10.98,0.0000,0.0063,0.0063,0.1204
04-NOV-2020,514412,20.00,20.00,0.0000,0.0305,0.0304,0.5808
04-NOV-2020,514418,411.20,417.70,-0.0157,0.0407,0.0406,0.7757
04-NOV-2020,514428,96.00,99.00,-0.0308,0.0381,0.0380,0.7260
04-NOV-2020,514440,11.16,11.16,0.0000,0.0097,0.0097,0.1853
04-NOV-2020,514442,7.66,7.30,0.0481,0.0320,0.0321,0.6133
04-NOV-2020,514448,229.30,227.15,0.0094,0.0453,0.0452,0.8635
04-NOV-2020,514450,33.25,32.75,0.0152,0.0415,0.0414,0.7909
04-NOV-2020,514454,6.85,6.85,0.0000,0.0165,0.0164,0.3133
04-NOV-2020,514460,3.39,3.39,0.0000,0.0201,0.0201,0.3840
04-NOV-2020,514470,14.85,14.98,-0.0087,0.0391,0.0390,0.7451
04-NOV-2020,514482,4.18,4.18,0.0000,0.0072,0.0072,0.1376
04-NOV-2020,514484,7.01,7.01,0.0000,0.0112,0.0112,0.2140
04-NOV-2020,515008,21.20,20.80,0.0190,0.0156,0.0156,0.2980
04-NOV-2020,515043,54.25,55.35,-0.0201,0.0348,0.0347,0.6629
04-NOV-2020,515059,9.51,9.60,-0.0094,0.0246,0.0245,0.4681
04-NOV-2020,515085,2.01,2.01,0.0000,0.0463,0.0461,0.8807
04-NOV-2020,515127,3.30,3.30,0.0000,0.0278,0.0278,0.5311
04-NOV-2020,515147,26.70,27.20,-0.0186,0.0348,0.0347,0.6629
04-NOV-2020,516003,44.80,46.95,-0.0469,0.0500,0.0500,0.9552
04-NOV-2020,516020,0.72,0.69,0.0426,0.0207,0.0209,0.3993
04-NOV-2020,516030,58.80,55.85,0.0515,0.0398,0.0399,0.7623
04-NOV-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
04-NOV-2020,516062,7.08,8.00,-0.1222,0.0551,0.0556,1.0622
04-NOV-2020,516078,8.34,8.34,0.0000,0.0310,0.0310,0.5923
04-NOV-2020,516086,2.00,2.00,0.0000,0.0339,0.0338,0.6457
04-NOV-2020,516096,87.40,87.40,0.0000,0.0339,0.0338,0.6457
04-NOV-2020,516098,3.60,3.60,0.0000,0.0112,0.0112,0.2140
04-NOV-2020,516106,2.71,2.71,0.0000,0.0366,0.0365,0.6973
04-NOV-2020,516108,59.50,59.50,0.0000,0.0292,0.0291,0.5560
04-NOV-2020,516110,6.57,6.26,0.0483,0.0287,0.0289,0.5521
04-NOV-2020,517035,33.30,30.70,0.0813,0.0445,0.0447,0.8540
04-NOV-2020,517044,6.24,6.24,0.0000,0.0169,0.0169,0.3229
04-NOV-2020,517063,33.90,32.35,0.0468,0.0379,0.0379,0.7241
04-NOV-2020,517077,22.25,22.25,0.0000,0.0116,0.0116,0.2216
04-NOV-2020,517096,17.40,18.30,-0.0504,0.0251,0.0253,0.4834
04-NOV-2020,517119,4.51,4.74,-0.0497,0.0353,0.0354,0.6763
04-NOV-2020,517166,9.20,8.86,0.0377,0.0382,0.0382,0.7298
04-NOV-2020,517170,15.50,15.50,0.0000,0.0057,0.0057,0.1089
04-NOV-2020,517201,24.65,24.65,0.0000,0.0285,0.0285,0.5445
04-NOV-2020,517236,21.20,21.00,0.0095,0.0398,0.0398,0.7604
04-NOV-2020,517238,45.55,47.75,-0.0472,0.0318,0.0319,0.6094
04-NOV-2020,517246,9.35,9.05,0.0326,0.0294,0.0294,0.5617
04-NOV-2020,517258,13.95,13.95,0.0000,0.0328,0.0328,0.6266
04-NOV-2020,517264,19.45,18.60,0.0447,0.0270,0.0271,0.5177
04-NOV-2020,517288,6.82,6.50,0.0481,0.0361,0.0362,0.6916
04-NOV-2020,517320,1.65,1.65,0.0000,0.0038,0.0038,0.0726
04-NOV-2020,517356,0.37,0.38,-0.0267,0.0216,0.0216,0.4127
04-NOV-2020,517370,31.70,31.70,0.0000,0.0311,0.0310,0.5923
04-NOV-2020,517372,88.05,90.05,-0.0225,0.0376,0.0376,0.7183
04-NOV-2020,517393,0.41,0.41,0.0000,0.0226,0.0226,0.4318
04-NOV-2020,517397,6.45,6.45,0.0000,0.0158,0.0158,0.3019
04-NOV-2020,517399,2.98,2.98,0.0000,0.0399,0.0398,0.7604
04-NOV-2020,517415,1.53,1.53,0.0000,0.0317,0.0316,0.6037
04-NOV-2020,517417,129.20,133.05,-0.0294,0.0312,0.0311,0.5942
04-NOV-2020,517429,30.30,30.30,0.0000,0.0385,0.0384,0.7336
04-NOV-2020,517431,3.15,3.15,0.0000,0.3623,0.3614,6.9045
04-NOV-2020,517437,129.35,136.15,-0.0512,0.0351,0.0352,0.6725
04-NOV-2020,517449,158.80,163.25,-0.0276,0.0324,0.0324,0.6190
04-NOV-2020,517463,0.61,0.61,0.0000,0.0188,0.0188,0.3592
04-NOV-2020,517467,5.59,5.59,0.0000,0.0252,0.0251,0.4795
04-NOV-2020,517477,113.00,112.85,0.0013,0.0359,0.0359,0.6859
04-NOV-2020,517494,9.69,9.32,0.0389,0.0442,0.0441,0.8425
04-NOV-2020,517500,99.95,99.55,0.0040,0.0319,0.0318,0.6075
04-NOV-2020,517514,13.42,12.20,0.0953,0.0414,0.0419,0.8005
04-NOV-2020,517546,15.15,15.15,0.0000,0.0250,0.0249,0.4757
04-NOV-2020,517548,2.50,2.51,-0.0040,0.0362,0.0362,0.6916
04-NOV-2020,517554,6.99,6.66,0.0484,0.0413,0.0413,0.7890
04-NOV-2020,518011,47.80,50.15,-0.0480,0.0352,0.0353,0.6744
04-NOV-2020,518075,15.05,15.05,0.0000,0.0269,0.0269,0.5139
04-NOV-2020,519003,48.10,48.75,-0.0134,0.0359,0.0358,0.6840
04-NOV-2020,519014,1.06,1.06,0.0000,0.0053,0.0053,0.1013
04-NOV-2020,519031,18.05,17.20,0.0482,0.0254,0.0256,0.4891
04-NOV-2020,519064,13.30,12.67,0.0485,0.0086,0.0092,0.1758
