Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2020,MATRIMONY,333.85,323.05,0.0329,0.0332,0.0332,0.6343
19-MAY-2020,MAWANASUG,21.10,21.55,-0.0211,0.0448,0.0437,0.8349
19-MAY-2020,MAXINDIA,53.65,54.30,-0.0120,0.0230,0.0225,0.4299
19-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MAXVIL,27.05,27.60,-0.0201,0.0309,0.0304,0.5808
19-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MAYURUNIQ,142.95,145.15,-0.0153,0.0334,0.0326,0.6228
19-MAY-2020,MAZDA,244.55,244.50,0.0002,0.0345,0.0334,0.6381
19-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0127,0.0123,0.2350
19-MAY-2020,MBECL,3.33,3.18,0.0461,0.0501,0.0499,0.9533
19-MAY-2020,MBLINFRA,4.95,4.95,0.0000,0.0305,0.0296,0.5655
19-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MCDHOLDING,22.85,22.55,0.0132,0.0439,0.0427,0.8158
19-MAY-2020,MCDOWELL-N,555.10,542.60,0.0228,0.0337,0.0331,0.6324
19-MAY-2020,MCLEODRUSS,4.15,4.35,-0.0471,0.0500,0.0498,0.9514
19-MAY-2020,MCX,1120.20,1115.25,0.0044,0.0401,0.0389,0.7432
19-MAY-2020,MEGASOFT,5.75,5.85,-0.0172,0.0233,0.0230,0.4394
19-MAY-2020,MEGH,44.15,45.25,-0.0246,0.0392,0.0385,0.7355
19-MAY-2020,MELSTAR,3.70,3.85,-0.0397,0.1313,0.1277,2.4397
19-MAY-2020,MENONBE,30.95,32.00,-0.0334,0.0368,0.0366,0.6992
19-MAY-2020,MEP,16.40,16.65,-0.0151,0.0421,0.0410,0.7833
19-MAY-2020,MERCATOR,0.67,0.67,0.0000,0.0479,0.0464,0.8865
19-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,METALFORGE,4.45,4.75,-0.0652,0.0665,0.0664,1.2686
19-MAY-2020,METKORE,0.35,0.35,0.0000,0.1108,0.1074,2.0519
19-MAY-2020,METROPOLIS,1257.70,1264.75,-0.0056,0.0324,0.0314,0.5999
19-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MFSL,425.85,417.75,0.0192,0.0557,0.0542,1.0355
19-MAY-2020,MGL,888.85,881.70,0.0081,0.0326,0.0317,0.6056
19-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MHRIL,149.10,151.70,-0.0173,0.0549,0.0534,1.0202
19-MAY-2020,MIC,0.65,0.65,0.0000,0.0722,0.0700,1.3373
19-MAY-2020,MIDHANI,199.70,207.35,-0.0376,0.0410,0.0408,0.7795
19-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MINDACORP,54.10,55.05,-0.0174,0.0508,0.0494,0.9438
19-MAY-2020,MINDAIND,272.25,265.15,0.0264,0.0511,0.0500,0.9552
19-MAY-2020,MINDTECK,17.50,17.55,-0.0029,0.0424,0.0411,0.7852
19-MAY-2020,MINDTREE,918.90,879.55,0.0438,0.0422,0.0423,0.8081
19-MAY-2020,MIRCELECTR,4.63,4.55,0.0174,0.0346,0.0338,0.6457
19-MAY-2020,MIRZAINT,37.25,38.20,-0.0252,0.0446,0.0437,0.8349
19-MAY-2020,MITTAL,124.20,125.30,-0.0088,0.0117,0.0115,0.2197
19-MAY-2020,MMFL,161.70,160.55,0.0071,0.0369,0.0358,0.6840
19-MAY-2020,MMP,48.55,48.00,0.0114,0.0479,0.0465,0.8884
19-MAY-2020,MMTC,14.10,14.40,-0.0211,0.0334,0.0328,0.6266
19-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MODIRUBBER,29.45,29.45,0.0000,0.0455,0.0441,0.8425
19-MAY-2020,MOHITIND,3.50,3.40,0.0290,0.0688,0.0671,1.2819
19-MAY-2020,MOHOTAIND,5.70,6.00,-0.0513,0.0756,0.0744,1.4214
19-MAY-2020,MOIL,121.70,124.25,-0.0207,0.0413,0.0404,0.7718
19-MAY-2020,MOLDTECH,30.80,30.20,0.0197,0.0364,0.0356,0.6801
19-MAY-2020,MOLDTKPAC,163.00,166.65,-0.0221,0.0367,0.0360,0.6878
19-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,MONTECARLO,130.10,131.00,-0.0069,0.0291,0.0283,0.5407
19-MAY-2020,MORARJEE,9.15,9.15,0.0000,0.0390,0.0378,0.7222
19-MAY-2020,MOREPENLAB,16.00,16.15,-0.0093,0.0573,0.0556,1.0622
19-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MOTHERSUMI,79.10,77.85,0.0159,0.0638,0.0620,1.1845
19-MAY-2020,MOTILALOFS,505.00,515.20,-0.0200,0.0366,0.0358,0.6840
19-MAY-2020,MOTOGENFIN,25.85,27.15,-0.0491,0.0669,0.0660,1.2609
19-MAY-2020,MPHASIS,820.00,801.30,0.0231,0.0367,0.0360,0.6878
19-MAY-2020,MPSLTD,244.45,243.10,0.0055,0.0329,0.0319,0.6094
19-MAY-2020,MRF,56827.60,56358.90,0.0083,0.0276,0.0268,0.5120
19-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,MRO-TEK,20.50,19.60,0.0449,0.1157,0.1127,2.1531
19-MAY-2020,MRPL,27.60,27.75,-0.0054,0.0364,0.0353,0.6744
19-MAY-2020,MSPL,3.85,3.80,0.0131,0.0446,0.0434,0.8292
19-MAY-2020,MSTCLTD,95.60,100.55,-0.0505,0.0415,0.0421,0.8043
19-MAY-2020,MTEDUCARE,9.83,9.95,-0.0121,0.0342,0.0333,0.6362
19-MAY-2020,MTNL,6.85,6.70,0.0221,0.0321,0.0316,0.6037
19-MAY-2020,MUKANDENGG,6.93,7.03,-0.0143,0.0430,0.0418,0.7986
19-MAY-2020,MUKANDLTD,16.15,16.40,-0.0154,0.0421,0.0410,0.7833
19-MAY-2020,MUKTAARTS,18.80,18.70,0.0053,0.0440,0.0427,0.8158
19-MAY-2020,MUNJALAU,33.35,33.15,0.0060,0.0521,0.0505,0.9648
19-MAY-2020,MUNJALSHOW,74.75,73.35,0.0189,0.0336,0.0329,0.6286
19-MAY-2020,MURUDCERA,11.90,12.01,-0.0092,0.0516,0.0501,0.9572
19-MAY-2020,MUTHOOTCAP,277.60,277.30,0.0011,0.0398,0.0386,0.7375
19-MAY-2020,MUTHOOTFIN,781.35,776.55,0.0062,0.0437,0.0424,0.8101
19-MAY-2020,N100,692.86,695.12,-0.0033,0.0255,0.0247,0.4719
19-MAY-2020,NACLIND,25.70,25.85,-0.0058,0.0410,0.0398,0.7604
19-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NAGAFERT,3.76,3.75,0.0027,0.0292,0.0283,0.5407
19-MAY-2020,NAGREEKCAP,5.30,5.30,0.0000,0.1497,0.1451,2.7721
19-MAY-2020,NAGREEKEXP,9.92,9.80,0.0122,0.0370,0.0360,0.6878
19-MAY-2020,NAHARCAP,53.90,53.90,0.0000,0.0358,0.0347,0.6629
19-MAY-2020,NAHARINDUS,20.60,21.50,-0.0428,0.0316,0.0324,0.6190
19-MAY-2020,NAHARPOLY,40.40,38.95,0.0366,0.0320,0.0323,0.6171
19-MAY-2020,NAHARSPING,28.30,30.50,-0.0749,0.0480,0.0500,0.9552
19-MAY-2020,NAM-INDIA,230.65,229.20,0.0063,0.0524,0.0508,0.9705
19-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NATCOPHARM,602.00,588.10,0.0234,0.0236,0.0236,0.4509
19-MAY-2020,NATHBIOGEN,294.00,288.60,0.0185,0.0463,0.0451,0.8616
19-MAY-2020,NATIONALUM,27.95,27.50,0.0162,0.0342,0.0334,0.6381
19-MAY-2020,NATNLSTEEL,2.00,2.05,-0.0247,0.0450,0.0440,0.8406
19-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NAUKRI,2462.70,2404.00,0.0241,0.0449,0.0439,0.8387
19-MAY-2020,NAVINFLUOR,1476.80,1499.15,-0.0150,0.0374,0.0364,0.6954
19-MAY-2020,NAVKARCORP,21.15,21.45,-0.0141,0.0585,0.0568,1.0852
19-MAY-2020,NAVNETEDUL,68.65,67.60,0.0154,0.0370,0.0361,0.6897
19-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NBCC,16.95,17.75,-0.0461,0.0417,0.0420,0.8024
19-MAY-2020,NBIFIN,1444.30,1367.00,0.0550,0.0470,0.0475,0.9075
19-MAY-2020,NBVENTURES,33.75,34.70,-0.0278,0.0302,0.0301,0.5751
19-MAY-2020,NCC,21.60,22.10,-0.0229,0.0532,0.0519,0.9915
19-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NCLIND,63.05,63.95,-0.0142,0.0429,0.0417,0.7967
19-MAY-2020,NDGL,416.00,416.00,0.0000,0.0501,0.0486,0.9285
19-MAY-2020,NDL,13.85,13.90,-0.0036,0.0385,0.0373,0.7126
19-MAY-2020,NDTV,47.95,50.60,-0.0538,0.0734,0.0724,1.3832
19-MAY-2020,NECCLTD,4.10,4.10,0.0000,0.0555,0.0538,1.0278
19-MAY-2020,NECLIFE,13.00,12.99,0.0008,0.0519,0.0503,0.9610
19-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NELCAST,36.05,36.55,-0.0138,0.0535,0.0520,0.9935
19-MAY-2020,NELCO,159.05,165.85,-0.0419,0.0384,0.0386,0.7375
19-MAY-2020,NEOGEN,439.10,443.85,-0.0108,0.0308,0.0300,0.5731
19-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NESCO,392.95,389.55,0.0087,0.0368,0.0357,0.6820
19-MAY-2020,NESTLEIND,16150.35,16240.35,-0.0056,0.0299,0.0290,0.5540
19-MAY-2020,NETF,106.77,102.15,0.0442,0.0394,0.0397,0.7585
19-MAY-2020,NETFCONSUM,46.22,47.36,-0.0244,0.0321,0.0317,0.6056
19-MAY-2020,NETFDIVOPP,23.63,24.40,-0.0321,0.0401,0.0397,0.7585
19-MAY-2020,NETFLTGILT,21.68,21.67,0.0005,0.0238,0.0231,0.4413
19-MAY-2020,NETFMID150,48.09,48.80,-0.0147,0.0329,0.0321,0.6133
19-MAY-2020,NETFNIF100,96.26,103.90,-0.0764,0.0361,0.0397,0.7585
19-MAY-2020,NETFNV20,48.00,47.59,0.0086,0.0292,0.0284,0.5426
19-MAY-2020,NETWORK18,24.45,25.15,-0.0282,0.0363,0.0359,0.6859
19-MAY-2020,NEULANDLAB,405.80,405.25,0.0014,0.0411,0.0398,0.7604
19-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NEWGEN,151.75,152.05,-0.0020,0.0370,0.0359,0.6859
19-MAY-2020,NEXTMEDIA,3.80,4.00,-0.0513,0.1268,0.1236,2.3614
19-MAY-2020,NFL,23.90,24.10,-0.0083,0.0412,0.0400,0.7642
19-MAY-2020,NH,258.75,265.20,-0.0246,0.0299,0.0296,0.5655
19-MAY-2020,NHPC,19.65,19.75,-0.0051,0.0299,0.0290,0.5540
19-MAY-2020,NIACL,116.15,114.75,0.0121,0.0428,0.0416,0.7948
19-MAY-2020,NIBL,3.95,3.80,0.0387,0.1234,0.1200,2.2926
19-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NIFTYBEES,94.30,93.93,0.0039,0.0251,0.0244,0.4662
19-MAY-2020,NIFTYEES,12009.57,12009.57,0.0000,0.0401,0.0389,0.7432
19-MAY-2020,NIITLTD,86.35,86.60,-0.0029,0.0344,0.0334,0.6381
19-MAY-2020,NIITTECH,1373.80,1344.35,0.0217,0.0587,0.0572,1.0928
19-MAY-2020,NILAINFRA,2.90,2.92,-0.0069,0.0395,0.0383,0.7317
19-MAY-2020,NILASPACES,0.70,0.65,0.0741,0.0548,0.0561,1.0718
19-MAY-2020,NILKAMAL,970.60,979.10,-0.0087,0.0306,0.0297,0.5674
19-MAY-2020,NIPPOBATRY,466.65,446.10,0.0450,0.0334,0.0342,0.6534
19-MAY-2020,NITCO,14.95,15.00,-0.0033,0.0347,0.0337,0.6438
19-MAY-2020,NITINFIRE,0.35,0.35,0.0000,0.0903,0.0875,1.6717
19-MAY-2020,NITINSPIN,29.30,29.55,-0.0085,0.0316,0.0307,0.5865
19-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NKIND,16.25,17.10,-0.0510,0.1745,0.1696,3.2402
19-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,NLCINDIA,41.70,41.60,0.0024,0.0257,0.0249,0.4757
19-MAY-2020,NMDC,71.40,71.10,0.0042,0.0387,0.0375,0.7164
19-MAY-2020,NOCIL,80.15,80.30,-0.0019,0.0444,0.0430,0.8215
19-MAY-2020,NOIDATOLL,3.00,2.96,0.0134,0.0317,0.0309,0.5903
19-MAY-2020,NORBTEAEXP,3.20,3.20,0.0000,0.0167,0.0162,0.3095
19-MAY-2020,NPBET,99.16,100.50,-0.0134,0.0388,0.0378,0.7222
19-MAY-2020,NRAIL,168.40,173.15,-0.0278,0.0418,0.0411,0.7852
19-MAY-2020,NRBBEARING,58.40,58.80,-0.0068,0.0461,0.0447,0.8540
19-MAY-2020,NSIL,622.80,651.80,-0.0455,0.0459,0.0459,0.8769
19-MAY-2020,NTL,0.60,0.65,-0.0800,0.1777,0.1734,3.3128
19-MAY-2020,NTPC,91.05,88.90,0.0239,0.0316,0.0312,0.5961
19-MAY-2020,NUCLEUS,217.30,209.60,0.0361,0.0325,0.0327,0.6247
19-MAY-2020,NXTDIGITAL,316.15,315.60,0.0017,0.0319,0.0309,0.5903
19-MAY-2020,OAL,140.50,143.65,-0.0222,0.0327,0.0322,0.6152
19-MAY-2020,OBEROIRLTY,301.05,300.00,0.0035,0.0473,0.0459,0.8769
19-MAY-2020,OCCL,591.50,600.15,-0.0145,0.0266,0.0260,0.4967
19-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,OFSS,2417.85,2405.05,0.0053,0.0337,0.0327,0.6247
19-MAY-2020,OIL,83.20,78.85,0.0537,0.0421,0.0429,0.8196
19-MAY-2020,OILCOUNTUB,4.20,4.15,0.0120,0.0421,0.0409,0.7814
19-MAY-2020,OISL,1.73,1.80,-0.0397,0.0544,0.0536,1.0240
19-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,OLECTRA,57.20,59.20,-0.0344,0.0427,0.0422,0.8062
19-MAY-2020,OMAXAUTO,22.75,23.15,-0.0174,0.0362,0.0354,0.6763
19-MAY-2020,OMAXE,168.70,167.20,0.0089,0.0120,0.0118,0.2254
19-MAY-2020,OMKARCHEM,3.35,3.50,-0.0438,0.0504,0.0500,0.9552
19-MAY-2020,OMMETALS,11.80,11.54,0.0223,0.0429,0.0419,0.8005
19-MAY-2020,ONELIFECAP,6.40,6.60,-0.0308,0.1569,0.1523,2.9097
19-MAY-2020,ONEPOINT,11.85,11.90,-0.0042,0.0358,0.0347,0.6629
19-MAY-2020,ONGC,77.15,72.90,0.0567,0.0448,0.0456,0.8712
19-MAY-2020,ONMOBILE,27.75,27.65,0.0036,0.0459,0.0445,0.8502
19-MAY-2020,ONWARDTEC,38.70,38.60,0.0026,0.0361,0.0350,0.6687
19-MAY-2020,OPTIEMUS,19.15,18.65,0.0265,0.0418,0.0410,0.7833
19-MAY-2020,OPTOCIRCUI,6.37,6.14,0.0368,0.0977,0.0952,1.8188
19-MAY-2020,ORBTEXP,50.75,49.90,0.0169,0.0545,0.0530,1.0126
19-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,ORICONENT,11.91,12.12,-0.0175,0.0344,0.0336,0.6419
19-MAY-2020,ORIENTABRA,12.36,12.29,0.0057,0.0380,0.0369,0.7050
19-MAY-2020,ORIENTALTL,6.70,6.79,-0.0133,0.0373,0.0363,0.6935
19-MAY-2020,ORIENTBELL,52.90,51.55,0.0259,0.0453,0.0444,0.8483
19-MAY-2020,ORIENTCEM,39.90,38.90,0.0254,0.0447,0.0438,0.8368
19-MAY-2020,ORIENTELEC,158.70,163.00,-0.0267,0.0370,0.0365,0.6973
19-MAY-2020,ORIENTHOT,14.95,15.45,-0.0329,0.0352,0.0351,0.6706
19-MAY-2020,ORIENTLTD,69.15,71.45,-0.0327,0.0687,0.0671,1.2819
19-MAY-2020,ORIENTPPR,16.05,16.10,-0.0031,0.0509,0.0494,0.9438
19-MAY-2020,ORIENTREF,131.95,133.60,-0.0124,0.0450,0.0437,0.8349
19-MAY-2020,ORISSAMINE,1423.45,1370.40,0.0380,0.0377,0.0377,0.7203
19-MAY-2020,ORTEL,0.75,0.75,0.0000,0.0824,0.0799,1.5265
19-MAY-2020,ORTINLABSS,11.50,11.50,0.0000,0.0626,0.0607,1.1597
19-MAY-2020,OSWALAGRO,6.05,5.91,0.0234,0.0645,0.0628,1.1998
19-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PAEL,1.90,1.90,0.0000,0.0356,0.0345,0.6591
19-MAY-2020,PAGEIND,17497.80,17709.35,-0.0120,0.0213,0.0209,0.3993
19-MAY-2020,PAISALO,148.55,153.10,-0.0302,0.0296,0.0296,0.5655
19-MAY-2020,PALASHSECU,19.00,19.80,-0.0412,0.0362,0.0365,0.6973
19-MAY-2020,PALREDTEC,11.55,11.53,0.0017,0.0367,0.0356,0.6801
19-MAY-2020,PANACEABIO,146.85,149.05,-0.0149,0.0569,0.0553,1.0565
19-MAY-2020,PANACHE,38.70,37.05,0.0436,0.0448,0.0447,0.8540
19-MAY-2020,PANAMAPET,32.55,32.15,0.0124,0.0447,0.0434,0.8292
19-MAY-2020,PAPERPROD,177.10,183.30,-0.0344,0.0354,0.0353,0.6744
19-MAY-2020,PARABDRUGS,1.60,1.65,-0.0308,0.0686,0.0669,1.2781
19-MAY-2020,PARACABLES,6.10,6.00,0.0165,0.0351,0.0343,0.6553
19-MAY-2020,PARAGMILK,86.30,86.55,-0.0029,0.0458,0.0444,0.8483
19-MAY-2020,PARSVNATH,1.93,1.95,-0.0103,0.0426,0.0414,0.7909
19-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PATELENG,11.15,11.15,0.0000,0.0472,0.0458,0.8750
19-MAY-2020,PATINTLOG,15.75,16.55,-0.0495,0.0359,0.0369,0.7050
19-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PATSPINLTD,2.85,2.85,0.0000,0.0776,0.0752,1.4367
19-MAY-2020,PCJEWELLER,10.15,10.40,-0.0243,0.0376,0.0369,0.7050
19-MAY-2020,PDMJEPAPER,11.20,11.39,-0.0168,0.0287,0.0281,0.5368
19-MAY-2020,PDSMFL,253.00,252.20,0.0032,0.0244,0.0237,0.4528
19-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PEARLPOLY,10.90,11.80,-0.0793,0.0439,0.0468,0.8941
19-MAY-2020,PEL,880.10,872.60,0.0086,0.0427,0.0415,0.7929
19-MAY-2020,PENIND,15.65,16.45,-0.0499,0.0347,0.0358,0.6840
19-MAY-2020,PENINLAND,3.00,3.16,-0.0520,0.0384,0.0393,0.7508
19-MAY-2020,PERSISTENT,518.65,515.55,0.0060,0.0276,0.0268,0.5120
19-MAY-2020,PETRONET,224.10,219.50,0.0207,0.0316,0.0311,0.5942
19-MAY-2020,PFC,80.30,81.25,-0.0118,0.0382,0.0371,0.7088
19-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PFIZER,4304.80,4201.20,0.0244,0.0283,0.0281,0.5368
19-MAY-2020,PFOCUS,21.40,23.00,-0.0721,0.0559,0.0570,1.0890
19-MAY-2020,PFS,8.45,8.50,-0.0059,0.0354,0.0344,0.6572
19-MAY-2020,PGEL,34.00,34.40,-0.0117,0.0390,0.0379,0.7241
19-MAY-2020,PGHH,10054.15,10077.25,-0.0023,0.0177,0.0172,0.3286
19-MAY-2020,PGHL,3859.10,3900.75,-0.0107,0.0257,0.0251,0.4795
19-MAY-2020,PGIL,98.10,97.45,0.0066,0.0355,0.0345,0.6591
19-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PHILIPCARB,69.65,70.05,-0.0057,0.0370,0.0359,0.6859
19-MAY-2020,PHOENIXLTD,496.20,484.40,0.0241,0.0441,0.0432,0.8253
19-MAY-2020,PIDILITIND,1362.55,1342.85,0.0146,0.0320,0.0312,0.5961
19-MAY-2020,PIIND,1473.70,1452.00,0.0148,0.0313,0.0306,0.5846
19-MAY-2020,PILANIINVS,1255.25,1312.00,-0.0442,0.0390,0.0393,0.7508
19-MAY-2020,PILITA,4.00,3.95,0.0126,0.0426,0.0414,0.7909
19-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PIONDIST,106.65,102.85,0.0363,0.0305,0.0309,0.5903
19-MAY-2020,PIONEEREMB,16.65,17.80,-0.0668,0.0430,0.0448,0.8559
19-MAY-2020,PITTIENG,22.45,22.05,0.0180,0.0406,0.0396,0.7566
19-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PKTEA,90.00,90.00,0.0000,0.0376,0.0365,0.6973
19-MAY-2020,PLASTIBLEN,148.95,149.80,-0.0057,0.0584,0.0566,1.0813
19-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PNB,26.60,27.35,-0.0278,0.0350,0.0346,0.6610
19-MAY-2020,PNBGILTS,24.20,24.70,-0.0205,0.0248,0.0246,0.4700
19-MAY-2020,PNBHOUSING,175.65,173.85,0.0103,0.0358,0.0348,0.6649
19-MAY-2020,PNC,11.25,12.07,-0.0704,0.0492,0.0507,0.9686
19-MAY-2020,PNCINFRA,104.10,104.30,-0.0019,0.0447,0.0433,0.8272
19-MAY-2020,PODDARHOUS,145.55,152.40,-0.0460,0.0428,0.0430,0.8215
19-MAY-2020,PODDARMENT,131.75,132.30,-0.0042,0.0429,0.0416,0.7948
19-MAY-2020,POKARNA,98.30,103.50,-0.0515,0.0466,0.0469,0.8960
19-MAY-2020,POLYCAB,658.10,662.85,-0.0072,0.0370,0.0359,0.6859
19-MAY-2020,POLYMED,262.45,268.85,-0.0241,0.0501,0.0489,0.9342
19-MAY-2020,POLYPLEX,419.75,423.30,-0.0084,0.0353,0.0343,0.6553
19-MAY-2020,PONNIERODE,126.90,118.75,0.0664,0.0396,0.0417,0.7967
19-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
19-MAY-2020,POWERGRID,158.05,154.50,0.0227,0.0250,0.0249,0.4757
19-MAY-2020,POWERINDIA,818.75,819.90,-0.0014,0.0098,0.0095,0.1815
19-MAY-2020,POWERMECH,326.80,323.00,0.0117,0.0429,0.0417,0.7967
19-MAY-2020,PPAP,160.50,161.45,-0.0059,0.0353,0.0343,0.6553
19-MAY-2020,PPL,36.55,37.95,-0.0376,0.0454,0.0450,0.8597
19-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PRABHAT,62.65,64.15,-0.0237,0.0295,0.0292,0.5579
19-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1439,0.1395,2.6651
19-MAY-2020,PRAENG,5.70,5.95,-0.0429,0.0698,0.0685,1.3087
19-MAY-2020,PRAJIND,53.80,54.90,-0.0202,0.0428,0.0418,0.7986
19-MAY-2020,PRAKASH,27.25,27.00,0.0092,0.0471,0.0457,0.8731
19-MAY-2020,PRAKASHSTL,0.50,0.43,0.1508,0.1108,0.1136,2.1703
19-MAY-2020,PRAXIS,20.35,21.40,-0.0503,0.0498,0.0498,0.9514
19-MAY-2020,PRECAM,23.90,24.55,-0.0268,0.0294,0.0293,0.5598
19-MAY-2020,PRECOT,20.40,20.40,0.0000,0.0333,0.0323,0.6171
19-MAY-2020,PRECWIRE,77.05,78.15,-0.0142,0.0332,0.0324,0.6190
19-MAY-2020,PREMEXPLN,73.90,74.00,-0.0014,0.0448,0.0434,0.8292
19-MAY-2020,PREMIER,1.27,1.29,-0.0156,0.0240,0.0236,0.4509
19-MAY-2020,PREMIERPOL,19.35,20.00,-0.0330,0.0461,0.0454,0.8674
19-MAY-2020,PRESSMN,16.25,15.50,0.0473,0.0440,0.0442,0.8444
19-MAY-2020,PRESTIGE,134.85,139.00,-0.0303,0.0481,0.0472,0.9018
19-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PRICOLLTD,37.80,38.85,-0.0274,0.0395,0.0389,0.7432
19-MAY-2020,PRIMESECU,27.75,27.95,-0.0072,0.0530,0.0514,0.9820
19-MAY-2020,PRINCEPIPE,79.20,81.05,-0.0231,0.0332,0.0327,0.6247
19-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PROSEED,0.24,0.30,-0.2231,0.1163,0.1253,2.3939
19-MAY-2020,PROZONINTU,15.05,14.35,0.0476,0.0411,0.0415,0.7929
19-MAY-2020,PRSMJOHNSN,30.85,31.70,-0.0272,0.0416,0.0409,0.7814
19-MAY-2020,PSB,12.90,12.95,-0.0039,0.0434,0.0421,0.8043
19-MAY-2020,PSPPROJECT,331.20,336.75,-0.0166,0.0313,0.0306,0.5846
19-MAY-2020,PSUBNKBEES,12.08,12.36,-0.0229,0.0340,0.0334,0.6381
19-MAY-2020,PTC,34.65,35.25,-0.0172,0.0276,0.0271,0.5177
19-MAY-2020,PTL,29.20,28.60,0.0208,0.0250,0.0248,0.4738
19-MAY-2020,PUNJABCHEM,438.40,435.00,0.0078,0.0441,0.0428,0.8177
19-MAY-2020,PUNJLLOYD,1.01,1.00,0.0100,0.0337,0.0328,0.6266
19-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2020,PURVA,37.25,36.85,0.0108,0.0450,0.0437,0.8349
