Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2020,MUTHOOTCAP,362.85,370.30,-0.0203,0.0363,0.0362,0.6916
13-AUG-2020,MUTHOOTFIN,1178.10,1146.95,0.0268,0.0334,0.0334,0.6381
13-AUG-2020,N100,820.52,809.74,0.0132,0.0209,0.0209,0.3993
13-AUG-2020,NACLIND,40.25,44.40,-0.0981,0.0379,0.0384,0.7336
13-AUG-2020,NAGAFERT,4.96,5.10,-0.0278,0.0330,0.0330,0.6305
13-AUG-2020,NAGREEKCAP,5.01,5.17,-0.0314,0.0694,0.0693,1.3240
13-AUG-2020,NAGREEKEXP,16.07,16.52,-0.0276,0.0449,0.0448,0.8559
13-AUG-2020,NAHARCAP,68.45,65.25,0.0479,0.0284,0.0285,0.5445
13-AUG-2020,NAHARINDUS,26.30,26.15,0.0057,0.0335,0.0334,0.6381
13-AUG-2020,NAHARPOLY,76.40,69.40,0.0961,0.0360,0.0365,0.6973
13-AUG-2020,NAHARSPING,36.70,35.60,0.0304,0.0324,0.0324,0.6190
13-AUG-2020,NAM-INDIA,270.00,266.65,0.0125,0.0407,0.0406,0.7757
13-AUG-2020,NATCOPHARM,813.40,848.80,-0.0426,0.0238,0.0239,0.4566
13-AUG-2020,NATHBIOGEN,338.10,344.95,-0.0201,0.0360,0.0359,0.6859
13-AUG-2020,NATIONALUM,35.25,34.85,0.0114,0.0264,0.0263,0.5025
13-AUG-2020,NATNLSTEEL,2.20,2.22,-0.0090,0.0427,0.0426,0.8139
13-AUG-2020,NAUKRI,3272.25,3244.65,0.0085,0.0304,0.0303,0.5789
13-AUG-2020,NAVINFLUOR,1969.85,2016.50,-0.0234,0.0331,0.0331,0.6324
13-AUG-2020,NAVKARCORP,25.30,25.55,-0.0098,0.0453,0.0452,0.8635
13-AUG-2020,NAVNETEDUL,80.50,77.10,0.0432,0.0241,0.0242,0.4623
13-AUG-2020,NBCC,26.05,24.60,0.0573,0.0360,0.0361,0.6897
13-AUG-2020,NBIFIN,1635.00,1594.00,0.0254,0.0341,0.0341,0.6515
13-AUG-2020,NBVENTURES,51.45,51.80,-0.0068,0.0336,0.0335,0.6400
13-AUG-2020,NCC,31.60,31.15,0.0143,0.0429,0.0428,0.8177
13-AUG-2020,NCLIND,88.95,89.05,-0.0011,0.0319,0.0318,0.6075
13-AUG-2020,NDGL,609.15,622.25,-0.0213,0.0456,0.0455,0.8693
13-AUG-2020,NDL,25.05,20.90,0.1811,0.0389,0.0409,0.7814
13-AUG-2020,NDRAUTO,167.50,139.90,0.1801,0.0239,0.0270,0.5158
13-AUG-2020,NDTV,36.25,36.25,0.0000,0.0357,0.0356,0.6801
13-AUG-2020,NECCLTD,10.20,10.10,0.0099,0.0433,0.0432,0.8253
13-AUG-2020,NECLIFE,22.00,22.25,-0.0113,0.0455,0.0454,0.8674
13-AUG-2020,NELCAST,52.10,50.90,0.0233,0.0432,0.0431,0.8234
13-AUG-2020,NELCO,217.60,209.40,0.0384,0.0334,0.0334,0.6381
13-AUG-2020,NEOGEN,643.05,615.30,0.0441,0.0316,0.0317,0.6056
13-AUG-2020,NESCO,493.85,510.00,-0.0322,0.0275,0.0275,0.5254
13-AUG-2020,NESTLEIND,16474.30,16540.80,-0.0040,0.0209,0.0208,0.3974
13-AUG-2020,NETF,115.98,115.00,0.0085,0.0270,0.0269,0.5139
13-AUG-2020,NETFCONSUM,54.15,53.22,0.0173,0.0200,0.0200,0.3821
13-AUG-2020,NETFDIVOPP,28.71,28.50,0.0073,0.0249,0.0248,0.4738
13-AUG-2020,NETFIT,18.15,18.07,0.0044,0.0067,0.0067,0.1280
13-AUG-2020,NETFLTGILT,21.96,22.00,-0.0018,0.0189,0.0189,0.3611
13-AUG-2020,NETFMID150,62.69,62.17,0.0083,0.0232,0.0231,0.4413
13-AUG-2020,NETFNIF100,115.27,115.24,0.0003,0.0255,0.0254,0.4853
13-AUG-2020,NETFNV20,59.33,59.36,-0.0005,0.0220,0.0219,0.4184
13-AUG-2020,NETWORK18,41.10,40.90,0.0049,0.0340,0.0339,0.6477
13-AUG-2020,NEULANDLAB,787.60,791.90,-0.0054,0.0414,0.0413,0.7890
13-AUG-2020,NEWGEN,182.15,178.95,0.0177,0.0329,0.0328,0.6266
13-AUG-2020,NEXTMEDIA,5.45,5.28,0.0317,0.0531,0.0530,1.0126
13-AUG-2020,NFL,36.90,37.35,-0.0121,0.0342,0.0341,0.6515
13-AUG-2020,NH,341.60,330.30,0.0336,0.0246,0.0247,0.4719
13-AUG-2020,NHPC,20.55,20.30,0.0122,0.0229,0.0229,0.4375
13-AUG-2020,NIACL,117.30,115.95,0.0116,0.0356,0.0355,0.6782
13-AUG-2020,NIBL,5.75,5.03,0.1338,0.0584,0.0590,1.1272
13-AUG-2020,NIFTYBEES,120.49,120.33,0.0013,0.0193,0.0193,0.3687
13-AUG-2020,NIFTYEES,14550.00,14550.00,0.0000,0.0368,0.0367,0.7012
13-AUG-2020,NIITLTD,97.85,96.60,0.0129,0.0284,0.0283,0.5407
13-AUG-2020,NIITTECH,1988.40,2002.00,-0.0068,0.0364,0.0363,0.6935
13-AUG-2020,NILAINFRA,4.90,5.38,-0.0935,0.0458,0.0462,0.8826
13-AUG-2020,NILASPACES,1.35,1.40,-0.0364,0.0463,0.0463,0.8846
13-AUG-2020,NILKAMAL,1236.80,1223.35,0.0109,0.0248,0.0248,0.4738
13-AUG-2020,NIPPOBATRY,574.20,567.30,0.0121,0.0361,0.0360,0.6878
13-AUG-2020,NITCO,20.10,18.30,0.0938,0.0335,0.0341,0.6515
13-AUG-2020,NITINFIRE,0.70,0.75,-0.0690,0.0823,0.0822,1.5704
13-AUG-2020,NITINSPIN,41.15,40.45,0.0172,0.0338,0.0337,0.6438
13-AUG-2020,NKIND,22.80,21.75,0.0471,0.0731,0.0730,1.3947
13-AUG-2020,NLCINDIA,51.30,50.70,0.0118,0.0229,0.0229,0.4375
13-AUG-2020,NMDC,93.15,94.35,-0.0128,0.0297,0.0296,0.5655
13-AUG-2020,NOCIL,117.25,116.45,0.0068,0.0372,0.0371,0.7088
13-AUG-2020,NOIDATOLL,3.60,3.75,-0.0408,0.0346,0.0346,0.6610
13-AUG-2020,NORBTEAEXP,8.85,8.45,0.0463,0.0213,0.0215,0.4108
13-AUG-2020,NPBET,119.05,122.01,-0.0246,0.0224,0.0224,0.4280
13-AUG-2020,NRAIL,214.70,217.70,-0.0139,0.0383,0.0382,0.7298
13-AUG-2020,NRBBEARING,77.75,76.95,0.0103,0.0362,0.0361,0.6897
13-AUG-2020,NSIL,680.00,662.20,0.0265,0.0366,0.0366,0.6992
13-AUG-2020,NTL,0.85,0.80,0.0606,0.1218,0.1216,2.3232
13-AUG-2020,NTPC,87.25,86.05,0.0138,0.0200,0.0200,0.3821
13-AUG-2020,NUCLEUS,455.10,468.65,-0.0293,0.0306,0.0306,0.5846
13-AUG-2020,NXTDIGITAL,590.75,564.80,0.0449,0.0304,0.0305,0.5827
13-AUG-2020,OAL,305.55,308.30,-0.0090,0.0338,0.0337,0.6438
13-AUG-2020,OBEROIRLTY,371.40,364.45,0.0189,0.0296,0.0296,0.5655
13-AUG-2020,OCCL,799.65,773.15,0.0337,0.0231,0.0232,0.4432
13-AUG-2020,OFSS,3040.75,3034.45,0.0021,0.0256,0.0255,0.4872
13-AUG-2020,OIL,95.00,94.80,0.0021,0.0303,0.0302,0.5770
13-AUG-2020,OILCOUNTUB,4.25,4.36,-0.0256,0.0335,0.0335,0.6400
13-AUG-2020,OISL,3.23,3.20,0.0093,0.0409,0.0408,0.7795
13-AUG-2020,OLECTRA,68.90,62.65,0.0951,0.0330,0.0336,0.6419
13-AUG-2020,OMAXAUTO,43.85,36.65,0.1794,0.0406,0.0424,0.8101
13-AUG-2020,OMAXE,74.40,73.80,0.0081,0.0321,0.0320,0.6114
13-AUG-2020,OMKARCHEM,5.75,5.49,0.0463,0.0445,0.0445,0.8502
13-AUG-2020,OMMETALS,14.75,14.40,0.0240,0.0400,0.0399,0.7623
13-AUG-2020,ONELIFECAP,6.85,7.21,-0.0512,0.0762,0.0761,1.4539
13-AUG-2020,ONEPOINT,14.00,13.95,0.0036,0.0421,0.0420,0.8024
13-AUG-2020,ONGC,78.60,78.10,0.0064,0.0302,0.0301,0.5751
13-AUG-2020,ONMOBILE,37.55,39.10,-0.0404,0.0395,0.0395,0.7546
13-AUG-2020,ONWARDTEC,64.85,64.35,0.0077,0.0382,0.0381,0.7279
13-AUG-2020,OPTIEMUS,30.90,29.45,0.0481,0.0372,0.0373,0.7126
13-AUG-2020,OPTOCIRCUI,7.24,7.50,-0.0353,0.0502,0.0501,0.9572
13-AUG-2020,ORBTEXP,67.25,68.45,-0.0177,0.0384,0.0383,0.7317
13-AUG-2020,ORICONENT,17.60,18.15,-0.0308,0.0350,0.0350,0.6687
13-AUG-2020,ORIENTABRA,17.90,17.65,0.0141,0.0332,0.0331,0.6324
13-AUG-2020,ORIENTALTL,12.60,12.26,0.0274,0.0386,0.0386,0.7375
13-AUG-2020,ORIENTBELL,84.45,84.20,0.0030,0.0393,0.0392,0.7489
13-AUG-2020,ORIENTCEM,68.55,68.80,-0.0036,0.0360,0.0359,0.6859
13-AUG-2020,ORIENTELEC,177.25,178.65,-0.0079,0.0264,0.0263,0.5025
13-AUG-2020,ORIENTHOT,21.75,20.75,0.0471,0.0314,0.0315,0.6018
13-AUG-2020,ORIENTLTD,65.60,69.00,-0.0505,0.0424,0.0424,0.8101
13-AUG-2020,ORIENTPPR,19.40,19.60,-0.0103,0.0369,0.0368,0.7031
13-AUG-2020,ORIENTREF,177.20,178.00,-0.0045,0.0292,0.0291,0.5560
13-AUG-2020,ORISSAMINE,2990.70,2690.75,0.1057,0.0414,0.0420,0.8024
13-AUG-2020,ORTEL,1.40,1.45,-0.0351,0.1067,0.1065,2.0347
13-AUG-2020,ORTINLABSS,19.55,18.80,0.0391,0.0409,0.0409,0.7814
13-AUG-2020,OSWALAGRO,8.80,8.95,-0.0169,0.0472,0.0471,0.8998
13-AUG-2020,PAEL,2.25,2.25,0.0000,0.0720,0.0718,1.3717
13-AUG-2020,PAGEIND,19008.90,19012.70,-0.0002,0.0242,0.0241,0.4604
13-AUG-2020,PAISALO,409.80,410.70,-0.0022,0.0383,0.0382,0.7298
13-AUG-2020,PALASHSECU,26.75,25.70,0.0400,0.0465,0.0465,0.8884
13-AUG-2020,PALREDTEC,19.65,20.00,-0.0177,0.0404,0.0403,0.7699
13-AUG-2020,PANACEABIO,197.80,196.95,0.0043,0.0461,0.0460,0.8788
13-AUG-2020,PANACHE,57.80,56.95,0.0148,0.0323,0.0322,0.6152
13-AUG-2020,PANAMAPET,42.60,41.50,0.0262,0.0388,0.0387,0.7394
13-AUG-2020,PAPERPROD,254.95,252.60,0.0093,0.0274,0.0273,0.5216
13-AUG-2020,PARABDRUGS,2.30,2.25,0.0220,0.0725,0.0723,1.3813
13-AUG-2020,PARACABLES,7.10,7.10,0.0000,0.0340,0.0339,0.6477
13-AUG-2020,PARAGMILK,104.35,101.80,0.0247,0.0329,0.0329,0.6286
13-AUG-2020,PARSVNATH,3.29,3.21,0.0246,0.0382,0.0381,0.7279
13-AUG-2020,PATELENG,14.45,14.50,-0.0035,0.0436,0.0435,0.8311
13-AUG-2020,PATINTLOG,22.40,22.50,-0.0045,0.0372,0.0371,0.7088
13-AUG-2020,PATSPINLTD,4.90,4.85,0.0103,0.0700,0.0698,1.3335
13-AUG-2020,PCJEWELLER,16.65,16.70,-0.0030,0.0476,0.0475,0.9075
13-AUG-2020,PDMJEPAPER,15.40,14.75,0.0431,0.0342,0.0343,0.6553
13-AUG-2020,PDSMFL,271.90,268.50,0.0126,0.0211,0.0211,0.4031
13-AUG-2020,PEARLPOLY,20.75,20.15,0.0293,0.0393,0.0393,0.7508
13-AUG-2020,PEL,1467.25,1462.35,0.0033,0.0395,0.0394,0.7527
13-AUG-2020,PENIND,17.50,16.50,0.0588,0.0335,0.0337,0.6438
13-AUG-2020,PENINLAND,4.60,4.50,0.0220,0.0384,0.0383,0.7317
13-AUG-2020,PERSISTENT,998.25,970.10,0.0286,0.0233,0.0233,0.4451
13-AUG-2020,PETRONET,265.20,258.15,0.0269,0.0244,0.0244,0.4662
13-AUG-2020,PFC,95.35,91.65,0.0396,0.0292,0.0293,0.5598
13-AUG-2020,PFIZER,4535.70,4551.15,-0.0034,0.0255,0.0254,0.4853
13-AUG-2020,PFOCUS,43.00,39.10,0.0951,0.0482,0.0485,0.9266
13-AUG-2020,PFS,17.45,18.05,-0.0338,0.0333,0.0333,0.6362
13-AUG-2020,PGEL,44.90,43.90,0.0225,0.0435,0.0434,0.8292
13-AUG-2020,PGHH,10151.95,10174.50,-0.0022,0.0179,0.0179,0.3420
13-AUG-2020,PGHL,4686.20,4686.65,-0.0001,0.0243,0.0242,0.4623
13-AUG-2020,PGIL,146.90,144.60,0.0158,0.0346,0.0345,0.6591
13-AUG-2020,PHILIPCARB,120.20,116.35,0.0326,0.0347,0.0347,0.6629
13-AUG-2020,PHOENIXLTD,598.70,598.05,0.0011,0.0283,0.0282,0.5388
13-AUG-2020,PIDILITIND,1380.10,1364.50,0.0114,0.0224,0.0224,0.4280
13-AUG-2020,PIIND,1902.10,1870.95,0.0165,0.0249,0.0249,0.4757
13-AUG-2020,PILANIINVS,1471.75,1493.45,-0.0146,0.0228,0.0228,0.4356
13-AUG-2020,PILITA,5.74,5.66,0.0140,0.0401,0.0400,0.7642
13-AUG-2020,PIONDIST,116.60,114.05,0.0221,0.0303,0.0303,0.5789
13-AUG-2020,PIONEEREMB,23.00,23.35,-0.0151,0.0420,0.0419,0.8005
13-AUG-2020,PITTIENG,28.60,29.90,-0.0445,0.0350,0.0351,0.6706
13-AUG-2020,PKTEA,133.65,129.30,0.0331,0.0306,0.0306,0.5846
13-AUG-2020,PLASTIBLEN,186.80,181.60,0.0282,0.0358,0.0358,0.6840
13-AUG-2020,PNB,33.25,33.80,-0.0164,0.0294,0.0293,0.5598
13-AUG-2020,PNBGILTS,45.45,45.90,-0.0099,0.0313,0.0312,0.5961
13-AUG-2020,PNBHOUSING,230.45,234.20,-0.0161,0.0335,0.0334,0.6381
13-AUG-2020,PNC,14.86,14.15,0.0490,0.0388,0.0389,0.7432
13-AUG-2020,PNCINFRA,143.10,140.25,0.0201,0.0304,0.0304,0.5808
13-AUG-2020,PODDARHOUS,168.00,169.85,-0.0110,0.0351,0.0350,0.6687
13-AUG-2020,PODDARMENT,189.15,190.40,-0.0066,0.0340,0.0339,0.6477
13-AUG-2020,POKARNA,154.25,147.15,0.0471,0.0388,0.0388,0.7413
13-AUG-2020,POLYCAB,849.60,840.00,0.0114,0.0257,0.0256,0.4891
13-AUG-2020,POLYMED,401.45,405.30,-0.0095,0.0346,0.0345,0.6591
13-AUG-2020,POLYPLEX,760.55,752.30,0.0109,0.0303,0.0302,0.5770
13-AUG-2020,PONNIERODE,169.50,171.20,-0.0100,0.0369,0.0368,0.7031
13-AUG-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
13-AUG-2020,POWERGRID,178.75,178.05,0.0039,0.0203,0.0203,0.3878
13-AUG-2020,POWERINDIA,904.45,907.40,-0.0033,0.0078,0.0078,0.1490
13-AUG-2020,POWERMECH,408.80,416.15,-0.0178,0.0321,0.0320,0.6114
13-AUG-2020,PPAP,228.55,227.10,0.0064,0.0353,0.0352,0.6725
13-AUG-2020,PPL,72.40,71.70,0.0097,0.0347,0.0346,0.6610
13-AUG-2020,PRABHAT,71.45,70.15,0.0184,0.0272,0.0272,0.5197
13-AUG-2020,PRADIP,0.60,0.72,-0.1823,0.1363,0.1366,2.6097
13-AUG-2020,PRAENG,6.35,6.15,0.0320,0.0414,0.0414,0.7909
13-AUG-2020,PRAJIND,68.85,66.75,0.0310,0.0325,0.0325,0.6209
13-AUG-2020,PRAKASH,44.75,45.15,-0.0089,0.0437,0.0436,0.8330
13-AUG-2020,PRAKASHSTL,1.04,1.05,-0.0096,0.1267,0.1264,2.4149
13-AUG-2020,PRAXIS,30.25,30.85,-0.0196,0.0497,0.0496,0.9476
13-AUG-2020,PRECAM,35.15,32.40,0.0815,0.0357,0.0361,0.6897
13-AUG-2020,PRECOT,21.05,20.35,0.0338,0.0404,0.0404,0.7718
13-AUG-2020,PRECWIRE,111.05,114.95,-0.0345,0.0294,0.0294,0.5617
13-AUG-2020,PREMEXPLN,137.55,133.95,0.0265,0.0386,0.0385,0.7355
13-AUG-2020,PREMIER,2.00,2.00,0.0000,0.0517,0.0516,0.9858
13-AUG-2020,PREMIERPOL,22.95,22.95,0.0000,0.0472,0.0471,0.8998
13-AUG-2020,PRESSMN,20.35,19.75,0.0299,0.0386,0.0386,0.7375
13-AUG-2020,PRESTIGE,231.40,231.70,-0.0013,0.0398,0.0397,0.7585
13-AUG-2020,PRICOLLTD,42.80,45.15,-0.0535,0.0369,0.0370,0.7069
13-AUG-2020,PRIMESECU,46.55,47.00,-0.0096,0.0412,0.0411,0.7852
13-AUG-2020,PRINCEPIPE,150.70,152.50,-0.0119,0.0285,0.0284,0.5426
13-AUG-2020,PROZONINTU,20.07,19.12,0.0485,0.0424,0.0424,0.8101
13-AUG-2020,PRSMJOHNSN,47.75,48.50,-0.0156,0.0356,0.0355,0.6782
13-AUG-2020,PSB,13.10,13.35,-0.0189,0.0286,0.0286,0.5464
13-AUG-2020,PSL,1.35,1.00,0.3001,0.0796,0.0822,1.5704
13-AUG-2020,PSPPROJECT,404.60,405.70,-0.0027,0.0242,0.0241,0.4604
13-AUG-2020,PSUBNKBEES,16.13,16.27,-0.0086,0.0243,0.0242,0.4623
13-AUG-2020,PTC,54.55,53.70,0.0157,0.0219,0.0219,0.4184
13-AUG-2020,PTL,43.80,43.50,0.0069,0.0258,0.0257,0.4910
13-AUG-2020,PUNJABCHEM,521.65,527.25,-0.0107,0.0320,0.0319,0.6094
13-AUG-2020,PUNJLLOYD,1.64,1.69,-0.0300,0.0449,0.0448,0.8559
13-AUG-2020,PURVA,44.35,43.45,0.0205,0.0366,0.0365,0.6973
13-AUG-2020,PVR,1254.35,1195.25,0.0483,0.0322,0.0323,0.6171
13-AUG-2020,QGOLDHALF,2291.95,2276.99,0.0065,0.0112,0.0112,0.2140
13-AUG-2020,QNIFTY,1163.00,1162.00,0.0009,0.0178,0.0178,0.3401
13-AUG-2020,QUESS,367.90,368.45,-0.0015,0.0319,0.0318,0.6075
13-AUG-2020,QUICKHEAL,131.05,134.15,-0.0234,0.0417,0.0416,0.7948
13-AUG-2020,RADAAN,1.09,1.14,-0.0449,0.0674,0.0673,1.2858
13-AUG-2020,RADICO,401.75,383.10,0.0475,0.0312,0.0313,0.5980
13-AUG-2020,RADIOCITY,17.00,16.95,0.0029,0.0291,0.0290,0.5540
13-AUG-2020,RAIN,114.65,111.40,0.0288,0.0384,0.0384,0.7336
13-AUG-2020,RAJESHEXPO,464.75,463.05,0.0037,0.0209,0.0208,0.3974
13-AUG-2020,RAJRATAN,306.90,294.75,0.0404,0.0188,0.0190,0.3630
13-AUG-2020,RAJSREESUG,15.45,15.05,0.0262,0.0359,0.0359,0.6859
13-AUG-2020,RAJTV,39.65,39.10,0.0140,0.0334,0.0333,0.6362
13-AUG-2020,RALLIS,300.90,301.90,-0.0033,0.0282,0.0281,0.5368
13-AUG-2020,RAMANEWS,15.75,15.85,-0.0063,0.0369,0.0368,0.7031
13-AUG-2020,RAMASTEEL,32.45,31.60,0.0265,0.0369,0.0369,0.7050
13-AUG-2020,RAMCOCEM,702.90,702.45,0.0006,0.0212,0.0211,0.4031
13-AUG-2020,RAMCOIND,183.10,184.65,-0.0084,0.0305,0.0304,0.5808
13-AUG-2020,RAMCOSYS,181.95,173.40,0.0481,0.0414,0.0414,0.7909
13-AUG-2020,RAMKY,34.10,34.80,-0.0203,0.0436,0.0435,0.8311
13-AUG-2020,RAMSARUP,0.45,0.37,0.1957,0.1262,0.1266,2.4187
13-AUG-2020,RANASUG,7.70,8.19,-0.0617,0.0383,0.0385,0.7355
13-AUG-2020,RANEENGINE,194.65,190.20,0.0231,0.0308,0.0308,0.5884
13-AUG-2020,RANEHOLDIN,467.75,424.00,0.0982,0.0378,0.0383,0.7317
13-AUG-2020,RATNAMANI,1140.80,1123.60,0.0152,0.0210,0.0210,0.4012
13-AUG-2020,RAYMOND,273.25,278.75,-0.0199,0.0320,0.0320,0.6114
13-AUG-2020,RBL,552.65,537.30,0.0282,0.0348,0.0348,0.6649
13-AUG-2020,RBLBANK,184.95,187.80,-0.0153,0.0478,0.0477,0.9113
13-AUG-2020,RCF,49.30,49.80,-0.0101,0.0324,0.0323,0.6171
13-AUG-2020,RCOM,2.25,2.36,-0.0477,0.0552,0.0552,1.0546
13-AUG-2020,RECLTD,110.45,108.45,0.0183,0.0272,0.0272,0.5197
13-AUG-2020,REDINGTON,94.05,95.75,-0.0179,0.0344,0.0343,0.6553
13-AUG-2020,REFEX,48.80,49.55,-0.0153,0.0432,0.0431,0.8234
13-AUG-2020,RELAXO,629.45,629.20,0.0004,0.0216,0.0215,0.4108
13-AUG-2020,RELCAPITAL,11.16,11.00,0.0144,0.0463,0.0462,0.8826
13-AUG-2020,RELIANCE,2122.05,2127.60,-0.0026,0.0272,0.0271,0.5177
13-AUG-2020,RELIGARE,35.45,35.65,-0.0056,0.0378,0.0377,0.7203
13-AUG-2020,RELINFRA,30.65,31.20,-0.0178,0.0520,0.0519,0.9915
13-AUG-2020,REMSONSIND,72.90,68.05,0.0688,0.0441,0.0443,0.8464
13-AUG-2020,RENUKA,9.85,9.90,-0.0051,0.0359,0.0358,0.6840
13-AUG-2020,REPCOHOME,132.50,132.10,0.0030,0.0354,0.0353,0.6744
13-AUG-2020,REPRO,385.65,390.35,-0.0121,0.0288,0.0287,0.5483
13-AUG-2020,RESPONIND,100.15,93.40,0.0698,0.0237,0.0242,0.4623
13-AUG-2020,REVATHI,393.65,392.20,0.0037,0.0359,0.0358,0.6840
13-AUG-2020,RGL,271.35,277.30,-0.0217,0.0372,0.0371,0.7088
13-AUG-2020,RHFL,2.31,2.30,0.0043,0.0464,0.0463,0.8846
13-AUG-2020,RICOAUTO,31.45,29.35,0.0691,0.0442,0.0444,0.8483
13-AUG-2020,RIIL,410.95,413.70,-0.0067,0.0343,0.0342,0.6534
13-AUG-2020,RITES,249.40,250.00,-0.0024,0.0227,0.0226,0.4318
13-AUG-2020,RKDL,7.20,7.20,0.0000,0.0412,0.0411,0.7852
13-AUG-2020,RKFORGE,202.70,186.55,0.0830,0.0327,0.0331,0.6324
13-AUG-2020,RMCL,3.84,3.87,-0.0078,0.0364,0.0363,0.6935
13-AUG-2020,RML,219.65,206.25,0.0629,0.0408,0.0409,0.7814
13-AUG-2020,RNAVAL,3.19,3.07,0.0383,0.0504,0.0503,0.9610
13-AUG-2020,ROHITFERRO,1.10,1.05,0.0465,0.0961,0.0959,1.8322
13-AUG-2020,ROHLTD,69.15,63.70,0.0821,0.0430,0.0433,0.8272
13-AUG-2020,ROLLT,2.60,2.70,-0.0377,0.0471,0.0471,0.8998
13-AUG-2020,ROLTA,6.27,5.95,0.0524,0.0371,0.0372,0.7107
13-AUG-2020,ROSSARI,773.35,758.00,0.0200,0.0090,0.0091,0.1739
13-AUG-2020,ROSSELLIND,95.60,92.75,0.0303,0.0343,0.0343,0.6553
13-AUG-2020,RPGLIFE,377.95,377.75,0.0005,0.0386,0.0385,0.7355
13-AUG-2020,RPOWER,3.79,3.86,-0.0183,0.0513,0.0512,0.9782
13-AUG-2020,RPPINFRA,62.65,52.30,0.1806,0.0437,0.0454,0.8674
13-AUG-2020,RSSOFTWARE,20.55,19.85,0.0347,0.0379,0.0379,0.7241
13-AUG-2020,RSWM,73.10,70.00,0.0433,0.0355,0.0355,0.6782
13-AUG-2020,RSYSTEMS,108.70,108.85,-0.0014,0.0368,0.0367,0.7012
13-AUG-2020,RTNINFRA,8.87,8.48,0.0450,0.0434,0.0434,0.8292
13-AUG-2020,RTNPOWER,3.41,3.70,-0.0816,0.0455,0.0458,0.8750
13-AUG-2020,RUBYMILLS,167.15,158.20,0.0550,0.0311,0.0313,0.5980
13-AUG-2020,RUCHI,697.15,716.20,-0.0270,0.0369,0.0369,0.7050
13-AUG-2020,RUCHINFRA,13.65,13.08,0.0427,0.0649,0.0648,1.2380
13-AUG-2020,RUCHIRA,49.75,50.85,-0.0219,0.0385,0.0384,0.7336
13-AUG-2020,RUPA,207.55,195.10,0.0619,0.0324,0.0326,0.6228
13-AUG-2020,RUSHIL,106.70,110.95,-0.0391,0.0300,0.0301,0.5751
13-AUG-2020,RVNL,19.95,19.80,0.0075,0.0288,0.0287,0.5483
13-AUG-2020,S&SPOWER,15.05,14.65,0.0269,0.0464,0.0463,0.8846
13-AUG-2020,SABEVENTS,1.09,1.07,0.0185,0.1210,0.1207,2.3060
13-AUG-2020,SABTN,1.50,1.60,-0.0645,0.0349,0.0351,0.6706
13-AUG-2020,SADBHAV,49.35,47.00,0.0488,0.0366,0.0367,0.7012
13-AUG-2020,SADBHIN,17.60,16.60,0.0585,0.0387,0.0388,0.7413
13-AUG-2020,SAFARI,359.45,359.90,-0.0013,0.0229,0.0228,0.4356
13-AUG-2020,SAGARDEEP,122.90,123.65,-0.0061,0.0286,0.0285,0.5445
13-AUG-2020,SAGCEM,464.85,466.75,-0.0041,0.0330,0.0329,0.6286
13-AUG-2020,SAIL,38.75,38.75,0.0000,0.0352,0.0351,0.6706
13-AUG-2020,SAKAR,65.85,61.35,0.0708,0.0312,0.0315,0.6018
13-AUG-2020,SAKHTISUG,9.18,9.40,-0.0237,0.0365,0.0364,0.6954
13-AUG-2020,SAKSOFT,272.95,272.00,0.0035,0.0388,0.0387,0.7394
13-AUG-2020,SAKUMA,6.31,6.19,0.0192,0.0477,0.0476,0.9094
13-AUG-2020,SALASAR,190.45,188.90,0.0082,0.0381,0.0380,0.7260
13-AUG-2020,SALONA,59.40,55.60,0.0661,0.0440,0.0441,0.8425
13-AUG-2020,SALSTEEL,2.71,2.69,0.0074,0.0403,0.0402,0.7680
13-AUG-2020,SALZERELEC,102.85,107.45,-0.0438,0.0366,0.0366,0.6992
13-AUG-2020,SAMBHAAV,2.10,2.00,0.0488,0.0445,0.0445,0.8502
13-AUG-2020,SANCO,10.95,11.20,-0.0226,0.0386,0.0385,0.7355
13-AUG-2020,SANDESH,489.80,487.00,0.0057,0.0246,0.0245,0.4681
13-AUG-2020,SANDHAR,218.80,209.55,0.0432,0.0253,0.0254,0.4853
13-AUG-2020,SANGAMIND,49.90,48.50,0.0285,0.0391,0.0391,0.7470
13-AUG-2020,SANGHIIND,24.35,25.05,-0.0283,0.0374,0.0374,0.7145
13-AUG-2020,SANGHVIFOR,22.09,20.71,0.0645,0.0409,0.0411,0.7852
13-AUG-2020,SANGHVIMOV,75.15,70.70,0.0610,0.0364,0.0366,0.6992
13-AUG-2020,SANGINITA,67.40,67.35,0.0007,0.0293,0.0292,0.5579
13-AUG-2020,SANOFI,8187.50,8297.40,-0.0133,0.0191,0.0191,0.3649
13-AUG-2020,SANWARIA,2.32,2.40,-0.0339,0.0515,0.0514,0.9820
13-AUG-2020,SARDAEN,239.40,232.95,0.0273,0.0349,0.0349,0.6668
13-AUG-2020,SAREGAMA,475.40,470.00,0.0114,0.0361,0.0360,0.6878
13-AUG-2020,SARLAPOLY,17.55,17.45,0.0057,0.0371,0.0370,0.7069
