Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2020,KINGFA,632.95,648.70,-0.0246,0.0211,0.0213,0.4069
07-FEB-2020,KIOCL,116.05,117.60,-0.0133,0.0219,0.0215,0.4108
07-FEB-2020,KIRIINDUS,379.05,382.45,-0.0089,0.0233,0.0227,0.4337
07-FEB-2020,KIRLFER,72.00,73.25,-0.0172,0.0211,0.0209,0.3993
07-FEB-2020,KIRLOSBROS,141.50,143.50,-0.0140,0.0213,0.0209,0.3993
07-FEB-2020,KIRLOSENG,141.65,141.80,-0.0011,0.0182,0.0176,0.3362
07-FEB-2020,KIRLOSIND,640.15,636.30,0.0060,0.0198,0.0193,0.3687
07-FEB-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,KITEX,125.25,124.30,0.0076,0.0324,0.0315,0.6018
07-FEB-2020,KKCL,995.65,993.15,0.0025,0.0148,0.0144,0.2751
07-FEB-2020,KMSUGAR,8.55,8.56,-0.0012,0.0391,0.0379,0.7241
07-FEB-2020,KNRCON,282.60,282.35,0.0009,0.0226,0.0219,0.4184
07-FEB-2020,KOHINOOR,8.69,8.15,0.0642,0.0230,0.0273,0.5216
07-FEB-2020,KOKUYOCMLN,77.35,79.25,-0.0243,0.0328,0.0324,0.6190
07-FEB-2020,KOLTEPATIL,238.30,235.05,0.0137,0.0324,0.0316,0.6037
07-FEB-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,KOPRAN,32.70,32.50,0.0061,0.0279,0.0271,0.5177
07-FEB-2020,KOTAKBANK,1653.05,1674.00,-0.0126,0.0166,0.0164,0.3133
07-FEB-2020,KOTAKBKETF,320.39,321.14,-0.0023,0.0119,0.0116,0.2216
07-FEB-2020,KOTAKGOLD,356.73,356.08,0.0018,0.0086,0.0083,0.1586
07-FEB-2020,KOTAKNIFTY,125.44,125.60,-0.0013,0.0088,0.0085,0.1624
07-FEB-2020,KOTAKNV20,59.00,58.72,0.0048,0.0084,0.0082,0.1567
07-FEB-2020,KOTAKPSUBK,231.72,227.15,0.0199,0.0167,0.0169,0.3229
07-FEB-2020,KOTARISUG,13.85,12.95,0.0672,0.0489,0.0502,0.9591
07-FEB-2020,KOTHARIPET,16.65,17.05,-0.0237,0.0229,0.0230,0.4394
07-FEB-2020,KOTHARIPRO,72.50,73.95,-0.0198,0.0555,0.0540,1.0317
07-FEB-2020,KPITTECH,96.10,95.40,0.0073,0.0217,0.0211,0.4031
07-FEB-2020,KPRMILL,645.95,640.35,0.0087,0.0227,0.0221,0.4222
07-FEB-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,KRBL,284.70,275.70,0.0321,0.0313,0.0313,0.5980
07-FEB-2020,KREBSBIO,90.00,83.15,0.0792,0.0354,0.0394,0.7527
07-FEB-2020,KRIDHANINF,1.96,1.90,0.0311,0.0407,0.0402,0.7680
07-FEB-2020,KRISHANA,53.00,53.00,0.0000,0.0243,0.0236,0.4509
07-FEB-2020,KSB,738.25,748.65,-0.0140,0.0221,0.0217,0.4146
07-FEB-2020,KSCL,476.15,482.90,-0.0141,0.0243,0.0238,0.4547
07-FEB-2020,KSERASERA,0.10,0.10,0.0000,0.2762,0.2678,5.1163
07-FEB-2020,KSK,0.50,0.45,0.1054,0.0657,0.0687,1.3125
07-FEB-2020,KSL,230.70,231.35,-0.0028,0.0230,0.0223,0.4260
07-FEB-2020,KTKBANK,75.50,75.00,0.0066,0.0201,0.0196,0.3745
07-FEB-2020,KUANTUM,558.65,539.60,0.0347,0.0252,0.0259,0.4948
07-FEB-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,KWALITY,2.06,2.00,0.0296,0.0325,0.0323,0.6171
07-FEB-2020,L&TFH,131.55,128.05,0.0270,0.0326,0.0323,0.6171
07-FEB-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,LAKPRE,2.95,2.95,0.0000,0.1448,0.1404,2.6823
07-FEB-2020,LAKSHVILAS,16.45,14.95,0.0956,0.0219,0.0316,0.6037
07-FEB-2020,LALPATHLAB,1616.10,1612.40,0.0023,0.0230,0.0223,0.4260
07-FEB-2020,LAMBODHARA,35.50,34.75,0.0214,0.0378,0.0370,0.7069
07-FEB-2020,LAOPALA,191.60,198.25,-0.0341,0.0324,0.0325,0.6209
07-FEB-2020,LASA,38.75,37.00,0.0462,0.0436,0.0438,0.8368
07-FEB-2020,LAURUSLABS,438.95,437.65,0.0030,0.0152,0.0148,0.2828
07-FEB-2020,LAXMIMACH,3255.95,3191.85,0.0199,0.0205,0.0205,0.3917
07-FEB-2020,LEMONTREE,54.00,55.00,-0.0183,0.0202,0.0201,0.3840
07-FEB-2020,LFIC,50.00,52.00,-0.0392,0.0361,0.0363,0.6935
07-FEB-2020,LGBBROSLTD,305.75,306.15,-0.0013,0.0435,0.0422,0.8062
07-FEB-2020,LGBFORGE,3.18,3.07,0.0352,0.0507,0.0499,0.9533
07-FEB-2020,LIBAS,47.05,47.05,0.0000,0.0320,0.0310,0.5923
07-FEB-2020,LIBERTSHOE,134.95,137.35,-0.0176,0.0239,0.0236,0.4509
07-FEB-2020,LICHSGFIN,441.25,437.45,0.0086,0.0344,0.0334,0.6381
07-FEB-2020,LICNETFGSC,19.92,19.85,0.0035,0.0145,0.0141,0.2694
07-FEB-2020,LICNETFN50,122.56,124.43,-0.0151,0.0391,0.0381,0.7279
07-FEB-2020,LICNETFSEN,518.95,503.08,0.0311,0.0589,0.0576,1.1004
07-FEB-2020,LICNFNHGP,124.88,125.40,-0.0042,0.0362,0.0351,0.6706
07-FEB-2020,LINCOLN,198.15,202.30,-0.0207,0.0229,0.0228,0.4356
07-FEB-2020,LINCPEN,236.20,227.60,0.0371,0.0294,0.0299,0.5712
07-FEB-2020,LINDEINDIA,725.25,730.95,-0.0078,0.0194,0.0189,0.3611
07-FEB-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,LOKESHMACH,33.00,33.15,-0.0045,0.0173,0.0168,0.3210
07-FEB-2020,LOTUSEYE,26.15,27.10,-0.0357,0.0338,0.0339,0.6477
07-FEB-2020,LOVABLE,71.05,70.90,0.0021,0.0258,0.0250,0.4776
07-FEB-2020,LPDC,1.35,1.40,-0.0364,0.0304,0.0308,0.5884
07-FEB-2020,LSIL,0.50,0.45,0.1054,0.0472,0.0525,1.0030
07-FEB-2020,LT,1299.00,1317.60,-0.0142,0.0172,0.0170,0.3248
07-FEB-2020,LTI,1944.65,1913.85,0.0160,0.0113,0.0116,0.2216
07-FEB-2020,LTTS,1687.75,1672.10,0.0093,0.0181,0.0177,0.3382
07-FEB-2020,LUMAXIND,1482.70,1503.20,-0.0137,0.0184,0.0182,0.3477
07-FEB-2020,LUMAXTECH,111.80,110.10,0.0153,0.0294,0.0288,0.5502
07-FEB-2020,LUPIN,707.60,721.85,-0.0199,0.0128,0.0133,0.2541
07-FEB-2020,LUXIND,1503.10,1496.90,0.0041,0.0175,0.0170,0.3248
07-FEB-2020,LYKALABS,19.95,19.30,0.0331,0.0310,0.0311,0.5942
07-FEB-2020,LYPSAGEMS,4.55,4.75,-0.0430,0.0640,0.0629,1.2017
07-FEB-2020,M&M,569.10,580.15,-0.0192,0.0175,0.0176,0.3362
07-FEB-2020,M&MFIN,398.05,391.35,0.0170,0.0279,0.0274,0.5235
07-FEB-2020,M100,19.17,19.14,0.0016,0.0084,0.0082,0.1567
07-FEB-2020,M50,118.86,118.51,0.0029,0.0115,0.0112,0.2140
07-FEB-2020,MAANALU,63.80,63.75,0.0008,0.0292,0.0283,0.5407
07-FEB-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MADHAV,29.75,32.95,-0.1022,0.0496,0.0542,1.0355
07-FEB-2020,MADHUCON,3.26,3.35,-0.0272,0.0326,0.0323,0.6171
07-FEB-2020,MADRASFERT,18.40,18.55,-0.0081,0.0309,0.0300,0.5731
07-FEB-2020,MAGADSUGAR,138.90,141.90,-0.0214,0.0545,0.0531,1.0145
07-FEB-2020,MAGMA,59.20,59.20,0.0000,0.0322,0.0312,0.5961
07-FEB-2020,MAGNUM,3.30,3.25,0.0153,0.0424,0.0413,0.7890
07-FEB-2020,MAHABANK,12.35,12.40,-0.0040,0.0244,0.0237,0.4528
07-FEB-2020,MAHAPEXLTD,98.95,101.15,-0.0220,0.0294,0.0290,0.5540
07-FEB-2020,MAHASTEEL,99.35,97.55,0.0183,0.0240,0.0237,0.4528
07-FEB-2020,MAHESHWARI,277.95,290.65,-0.0447,0.0450,0.0450,0.8597
07-FEB-2020,MAHINDCIE,174.65,174.90,-0.0014,0.0150,0.0145,0.2770
07-FEB-2020,MAHLIFE,403.95,403.95,0.0000,0.0141,0.0137,0.2617
07-FEB-2020,MAHLOG,414.85,415.25,-0.0010,0.0254,0.0246,0.4700
07-FEB-2020,MAHSCOOTER,4519.30,4518.75,0.0001,0.0148,0.0143,0.2732
07-FEB-2020,MAHSEAMLES,372.90,387.70,-0.0389,0.0131,0.0159,0.3038
07-FEB-2020,MAITHANALL,583.55,571.50,0.0209,0.0315,0.0310,0.5923
07-FEB-2020,MAJESCO,407.20,407.90,-0.0017,0.0227,0.0220,0.4203
07-FEB-2020,MALUPAPER,33.90,34.70,-0.0233,0.0527,0.0514,0.9820
07-FEB-2020,MAN50ETF,122.54,123.25,-0.0058,0.0098,0.0096,0.1834
07-FEB-2020,MANAKALUCO,4.10,4.07,0.0073,0.0370,0.0359,0.6859
07-FEB-2020,MANAKCOAT,3.96,3.80,0.0412,0.0373,0.0375,0.7164
07-FEB-2020,MANAKSIA,37.55,36.90,0.0175,0.0185,0.0184,0.3515
07-FEB-2020,MANAKSTEEL,10.85,10.80,0.0046,0.0484,0.0469,0.8960
07-FEB-2020,MANALIPETC,20.70,20.65,0.0024,0.0331,0.0321,0.6133
07-FEB-2020,MANAPPURAM,166.95,170.30,-0.0199,0.0226,0.0224,0.4280
07-FEB-2020,MANGALAM,32.75,31.90,0.0263,0.0333,0.0329,0.6286
07-FEB-2020,MANGCHEFER,31.30,31.55,-0.0080,0.0319,0.0310,0.5923
07-FEB-2020,MANGLMCEM,285.60,287.65,-0.0072,0.0218,0.0212,0.4050
07-FEB-2020,MANGTIMBER,10.45,10.00,0.0440,0.0197,0.0219,0.4184
07-FEB-2020,MANINDS,57.50,56.25,0.0220,0.0436,0.0426,0.8139
07-FEB-2020,MANINFRA,31.35,28.70,0.0883,0.0354,0.0406,0.7757
07-FEB-2020,MANUGRAPH,14.02,14.24,-0.0156,0.0456,0.0444,0.8483
07-FEB-2020,MANXT50,289.50,289.25,0.0009,0.0105,0.0102,0.1949
07-FEB-2020,MARALOVER,14.70,14.65,0.0034,0.0243,0.0236,0.4509
07-FEB-2020,MARATHON,91.30,96.10,-0.0512,0.0520,0.0520,0.9935
07-FEB-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MARICO,311.70,305.95,0.0186,0.0205,0.0204,0.3897
07-FEB-2020,MARKSANS,20.40,19.85,0.0273,0.0438,0.0430,0.8215
07-FEB-2020,MARUTI,6971.65,7021.65,-0.0071,0.0155,0.0151,0.2885
07-FEB-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MASFIN,1116.35,1083.05,0.0303,0.0256,0.0259,0.4948
07-FEB-2020,MASKINVEST,33.40,33.40,0.0000,0.0169,0.0164,0.3133
07-FEB-2020,MASTEK,452.60,445.10,0.0167,0.0220,0.0217,0.4146
07-FEB-2020,MATRIMONY,475.65,453.95,0.0467,0.0243,0.0262,0.5006
07-FEB-2020,MAWANASUG,41.55,41.55,0.0000,0.0441,0.0428,0.8177
07-FEB-2020,MAXINDIA,89.60,89.75,-0.0017,0.0302,0.0293,0.5598
07-FEB-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MAXVIL,52.50,50.15,0.0458,0.0267,0.0282,0.5388
07-FEB-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MAYURUNIQ,224.60,220.15,0.0200,0.0264,0.0261,0.4986
07-FEB-2020,MAZDA,504.30,494.55,0.0195,0.0238,0.0236,0.4509
07-FEB-2020,MBAPL,71.00,71.00,0.0000,0.0217,0.0210,0.4012
07-FEB-2020,MBECL,4.10,4.10,0.0000,0.0287,0.0278,0.5311
07-FEB-2020,MBLINFRA,4.43,4.00,0.1021,0.0346,0.0418,0.7986
07-FEB-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MCDHOLDING,23.85,23.70,0.0063,0.0561,0.0544,1.0393
07-FEB-2020,MCDOWELL-N,676.65,654.25,0.0337,0.0292,0.0295,0.5636
07-FEB-2020,MCLEODRUSS,5.00,4.55,0.0943,0.0401,0.0452,0.8635
07-FEB-2020,MCX,1263.65,1287.00,-0.0183,0.0309,0.0303,0.5789
07-FEB-2020,MEGASOFT,7.91,7.54,0.0479,0.0376,0.0383,0.7317
07-FEB-2020,MEGH,56.90,57.70,-0.0140,0.0323,0.0315,0.6018
07-FEB-2020,MENONBE,57.40,57.50,-0.0017,0.0208,0.0202,0.3859
07-FEB-2020,MEP,38.20,38.00,0.0052,0.0340,0.0330,0.6305
07-FEB-2020,MERCATOR,0.85,0.90,-0.0572,0.0558,0.0559,1.0680
07-FEB-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,METALFORGE,5.00,4.99,0.0020,0.0392,0.0380,0.7260
07-FEB-2020,METKORE,0.20,0.20,0.0000,0.1537,0.1490,2.8466
07-FEB-2020,METROPOLIS,1660.30,1586.40,0.0455,0.0216,0.0237,0.4528
07-FEB-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MFSL,479.65,480.55,-0.0019,0.0420,0.0407,0.7776
07-FEB-2020,MGL,1198.45,1190.90,0.0063,0.0214,0.0208,0.3974
07-FEB-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MHRIL,228.95,229.95,-0.0044,0.0165,0.0160,0.3057
07-FEB-2020,MIC,0.50,0.53,-0.0583,0.0730,0.0722,1.3794
07-FEB-2020,MIDHANI,163.55,160.35,0.0198,0.0233,0.0231,0.4413
07-FEB-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MINDACORP,110.65,102.35,0.0780,0.0293,0.0342,0.6534
07-FEB-2020,MINDAIND,382.20,390.15,-0.0206,0.0205,0.0205,0.3917
07-FEB-2020,MINDTECK,26.40,26.65,-0.0094,0.0333,0.0324,0.6190
07-FEB-2020,MINDTREE,921.80,902.40,0.0213,0.0129,0.0135,0.2579
07-FEB-2020,MIRCELECTR,9.30,9.55,-0.0265,0.0363,0.0358,0.6840
07-FEB-2020,MIRZAINT,56.95,57.35,-0.0070,0.0255,0.0248,0.4738
07-FEB-2020,MMFL,432.40,428.80,0.0084,0.0257,0.0250,0.4776
07-FEB-2020,MMP,108.00,108.25,-0.0023,0.0298,0.0289,0.5521
07-FEB-2020,MMTC,19.90,20.15,-0.0125,0.0328,0.0319,0.6094
07-FEB-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MODIRUBBER,28.60,29.40,-0.0276,0.0483,0.0473,0.9037
07-FEB-2020,MOHITIND,3.45,3.80,-0.0966,0.0942,0.0943,1.8016
07-FEB-2020,MOHOTAIND,8.90,9.32,-0.0461,0.0507,0.0504,0.9629
07-FEB-2020,MOIL,152.05,153.55,-0.0098,0.0203,0.0198,0.3783
07-FEB-2020,MOLDTECH,46.05,46.90,-0.0183,0.0193,0.0192,0.3668
07-FEB-2020,MOLDTKPAC,269.00,266.30,0.0101,0.0143,0.0141,0.2694
07-FEB-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2020,MONTECARLO,270.55,282.85,-0.0445,0.0280,0.0292,0.5579
07-FEB-2020,MORARJEE,14.65,14.75,-0.0068,0.0566,0.0549,1.0489
07-FEB-2020,MOREPENLAB,14.35,14.61,-0.0180,0.0177,0.0177,0.3382
07-FEB-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MOTHERSUMI,132.30,136.85,-0.0338,0.0275,0.0279,0.5330
07-FEB-2020,MOTILALOFS,808.50,810.65,-0.0027,0.0208,0.0202,0.3859
07-FEB-2020,MOTOGENFIN,30.55,30.35,0.0066,0.0375,0.0364,0.6954
07-FEB-2020,MPHASIS,937.40,942.95,-0.0059,0.0177,0.0172,0.3286
07-FEB-2020,MPSLTD,363.15,368.60,-0.0149,0.0470,0.0457,0.8731
07-FEB-2020,MRF,70956.85,71637.10,-0.0095,0.0144,0.0142,0.2713
07-FEB-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,MRPL,43.05,43.10,-0.0012,0.0224,0.0217,0.4146
07-FEB-2020,MSPL,6.41,6.40,0.0016,0.0399,0.0387,0.7394
07-FEB-2020,MSTCLTD,142.85,122.30,0.1553,0.0336,0.0501,0.9572
07-FEB-2020,MTEDUCARE,14.20,13.55,0.0469,0.0430,0.0432,0.8253
07-FEB-2020,MTNL,11.25,10.91,0.0307,0.0370,0.0367,0.7012
07-FEB-2020,MUKANDENGG,12.06,12.40,-0.0278,0.0300,0.0299,0.5712
07-FEB-2020,MUKANDLTD,29.80,29.95,-0.0050,0.0299,0.0290,0.5540
07-FEB-2020,MUKTAARTS,38.05,37.00,0.0280,0.0233,0.0236,0.4509
07-FEB-2020,MUNJALAU,49.90,46.25,0.0760,0.0280,0.0329,0.6286
07-FEB-2020,MUNJALSHOW,128.00,125.55,0.0193,0.0246,0.0243,0.4643
07-FEB-2020,MURUDCERA,18.50,18.85,-0.0187,0.0469,0.0457,0.8731
07-FEB-2020,MUTHOOTCAP,582.05,588.15,-0.0104,0.0388,0.0377,0.7203
07-FEB-2020,MUTHOOTFIN,760.95,763.50,-0.0033,0.0145,0.0141,0.2694
07-FEB-2020,N100,666.58,664.26,0.0035,0.0103,0.0100,0.1910
07-FEB-2020,NACLIND,34.95,34.00,0.0276,0.0294,0.0293,0.5598
07-FEB-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NAGAFERT,4.05,4.00,0.0124,0.0371,0.0361,0.6897
07-FEB-2020,NAGREEKCAP,7.35,7.55,-0.0268,0.0331,0.0328,0.6266
07-FEB-2020,NAGREEKEXP,13.65,13.90,-0.0181,0.0485,0.0472,0.9018
07-FEB-2020,NAHARCAP,78.40,76.90,0.0193,0.0215,0.0214,0.4088
07-FEB-2020,NAHARINDUS,26.10,26.55,-0.0171,0.0379,0.0370,0.7069
07-FEB-2020,NAHARPOLY,36.05,35.50,0.0154,0.0309,0.0302,0.5770
07-FEB-2020,NAHARSPING,44.55,44.15,0.0090,0.0229,0.0223,0.4260
07-FEB-2020,NAM-INDIA,379.00,362.35,0.0449,0.0245,0.0262,0.5006
07-FEB-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NATCOPHARM,701.05,643.95,0.0850,0.0145,0.0251,0.4795
07-FEB-2020,NATHBIOGEN,324.20,326.85,-0.0081,0.0167,0.0163,0.3114
07-FEB-2020,NATIONALUM,45.10,44.45,0.0145,0.0194,0.0191,0.3649
07-FEB-2020,NATNLSTEEL,1.90,1.86,0.0213,0.0552,0.0538,1.0278
07-FEB-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NAUKRI,3078.90,3071.45,0.0024,0.0270,0.0262,0.5006
07-FEB-2020,NAVINFLUOR,1140.70,1147.85,-0.0062,0.0271,0.0263,0.5025
07-FEB-2020,NAVKARCORP,27.85,28.70,-0.0301,0.0319,0.0318,0.6075
07-FEB-2020,NAVNETEDUL,89.90,90.55,-0.0072,0.0188,0.0183,0.3496
07-FEB-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NBCC,32.30,32.95,-0.0199,0.0256,0.0253,0.4834
07-FEB-2020,NBIFIN,1793.95,1767.90,0.0146,0.0175,0.0173,0.3305
07-FEB-2020,NBVENTURES,73.60,71.25,0.0325,0.0382,0.0379,0.7241
07-FEB-2020,NCC,51.15,52.80,-0.0317,0.0296,0.0297,0.5674
07-FEB-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NCLIND,90.35,86.65,0.0418,0.0254,0.0267,0.5101
07-FEB-2020,NDGL,588.95,575.00,0.0240,0.0281,0.0279,0.5330
07-FEB-2020,NDL,31.00,31.00,0.0000,0.0311,0.0302,0.5770
07-FEB-2020,NDTV,28.00,28.30,-0.0107,0.0172,0.0169,0.3229
07-FEB-2020,NECCLTD,5.70,5.60,0.0177,0.0366,0.0357,0.6820
07-FEB-2020,NECLIFE,13.54,13.85,-0.0226,0.0292,0.0288,0.5502
07-FEB-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NELCAST,53.00,51.15,0.0355,0.0317,0.0319,0.6094
07-FEB-2020,NELCO,226.20,223.20,0.0134,0.0221,0.0217,0.4146
07-FEB-2020,NEOGEN,383.30,387.05,-0.0097,0.0197,0.0192,0.3668
07-FEB-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NESCO,771.75,765.40,0.0083,0.0238,0.0232,0.4432
07-FEB-2020,NESTLEIND,16326.10,16284.95,0.0025,0.0168,0.0163,0.3114
07-FEB-2020,NETF,122.29,122.29,0.0000,0.0098,0.0095,0.1815
07-FEB-2020,NETFCONSUM,54.78,55.10,-0.0058,0.0082,0.0081,0.1548
07-FEB-2020,NETFDIVOPP,29.31,29.10,0.0072,0.0093,0.0092,0.1758
07-FEB-2020,NETFLTGILT,20.57,20.53,0.0019,0.0057,0.0055,0.1051
07-FEB-2020,NETFMID150,68.04,67.57,0.0069,0.0079,0.0078,0.1490
07-FEB-2020,NETFNIF100,125.47,125.65,-0.0014,0.0105,0.0102,0.1949
07-FEB-2020,NETFNV20,58.98,58.52,0.0078,0.0091,0.0090,0.1719
07-FEB-2020,NETWORK18,28.40,27.00,0.0506,0.0299,0.0315,0.6018
07-FEB-2020,NEULANDLAB,478.75,470.40,0.0176,0.0280,0.0275,0.5254
07-FEB-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NEWGEN,222.05,216.00,0.0276,0.0322,0.0319,0.6094
07-FEB-2020,NEXTMEDIA,7.65,7.75,-0.0130,0.0379,0.0369,0.7050
07-FEB-2020,NFL,25.55,25.70,-0.0059,0.0258,0.0251,0.4795
07-FEB-2020,NH,349.15,355.95,-0.0193,0.0189,0.0189,0.3611
07-FEB-2020,NHPC,24.55,24.30,0.0102,0.0259,0.0252,0.4814
07-FEB-2020,NIACL,150.35,151.40,-0.0070,0.0350,0.0340,0.6496
07-FEB-2020,NIBL,5.15,5.45,-0.0566,0.0302,0.0324,0.6190
07-FEB-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NIFTYBEES,128.19,128.94,-0.0058,0.0088,0.0087,0.1662
07-FEB-2020,NIFTYEES,15676.53,15634.56,0.0027,0.0159,0.0154,0.2942
07-FEB-2020,NIITLTD,97.80,97.30,0.0051,0.0220,0.0214,0.4088
07-FEB-2020,NIITTECH,1885.75,1889.50,-0.0020,0.0266,0.0258,0.4929
07-FEB-2020,NILAINFRA,5.00,5.16,-0.0315,0.0358,0.0356,0.6801
07-FEB-2020,NILASPACES,1.09,1.10,-0.0091,0.0436,0.0423,0.8081
07-FEB-2020,NILKAMAL,1405.10,1406.30,-0.0009,0.0166,0.0161,0.3076
07-FEB-2020,NIPPOBATRY,511.80,508.55,0.0064,0.0193,0.0188,0.3592
07-FEB-2020,NITCO,27.20,27.35,-0.0055,0.0291,0.0282,0.5388
07-FEB-2020,NITINFIRE,0.45,0.40,0.1178,0.0873,0.0894,1.7080
07-FEB-2020,NITINSPIN,53.90,58.00,-0.0733,0.0348,0.0382,0.7298
07-FEB-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NKIND,14.65,14.65,0.0000,0.0608,0.0589,1.1253
07-FEB-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,NLCINDIA,56.40,56.60,-0.0035,0.0208,0.0202,0.3859
07-FEB-2020,NMDC,113.75,116.40,-0.0230,0.0364,0.0357,0.6820
07-FEB-2020,NOCIL,95.40,98.15,-0.0284,0.0426,0.0419,0.8005
07-FEB-2020,NOIDATOLL,3.53,3.50,0.0085,0.0281,0.0273,0.5216
07-FEB-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0108,0.0105,0.2006
07-FEB-2020,NPBET,173.48,175.00,-0.0087,0.0137,0.0135,0.2579
07-FEB-2020,NRAIL,223.50,235.60,-0.0527,0.0346,0.0359,0.6859
07-FEB-2020,NRBBEARING,97.40,96.10,0.0134,0.0225,0.0221,0.4222
07-FEB-2020,NSIL,794.55,790.00,0.0057,0.0240,0.0233,0.4451
07-FEB-2020,NTL,0.35,0.40,-0.1335,0.0917,0.0947,1.8092
07-FEB-2020,NTPC,115.60,112.00,0.0316,0.0147,0.0162,0.3095
07-FEB-2020,NUCLEUS,305.05,303.45,0.0053,0.0197,0.0191,0.3649
07-FEB-2020,NXTDIGITAL,385.70,387.35,-0.0043,0.0140,0.0136,0.2598
07-FEB-2020,OAL,206.65,210.90,-0.0204,0.0266,0.0263,0.5025
07-FEB-2020,OBEROIRLTY,533.70,537.95,-0.0079,0.0178,0.0174,0.3324
07-FEB-2020,OCCL,974.80,976.75,-0.0020,0.0110,0.0107,0.2044
07-FEB-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,OFSS,2897.50,2906.15,-0.0030,0.0177,0.0172,0.3286
07-FEB-2020,OIL,138.50,135.10,0.0249,0.0282,0.0280,0.5349
07-FEB-2020,OILCOUNTUB,3.85,4.05,-0.0506,0.0385,0.0393,0.7508
07-FEB-2020,OISL,2.75,2.65,0.0370,0.0245,0.0254,0.4853
07-FEB-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2020,OLECTRA,163.25,163.60,-0.0021,0.0220,0.0213,0.4069
07-FEB-2020,OMAXAUTO,39.75,39.00,0.0190,0.0667,0.0648,1.2380
07-FEB-2020,OMAXE,156.00,156.50,-0.0032,0.0173,0.0168,0.3210
07-FEB-2020,OMKARCHEM,4.10,3.95,0.0373,0.0320,0.0323,0.6171
07-FEB-2020,OMMETALS,25.35,21.85,0.1486,0.0290,0.0460,0.8788
07-FEB-2020,ONELIFECAP,7.65,7.95,-0.0385,0.0455,0.0451,0.8616
