Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2020,MUNJALSHOW,99.85,102.90,-0.0301,0.0293,0.0293,0.5598
13-JUL-2020,MURUDCERA,17.00,17.30,-0.0175,0.0438,0.0437,0.8349
13-JUL-2020,MUTHOOTCAP,387.05,394.20,-0.0183,0.0372,0.0371,0.7088
13-JUL-2020,MUTHOOTFIN,1110.75,1084.30,0.0241,0.0337,0.0337,0.6438
13-JUL-2020,N100,804.02,792.10,0.0149,0.0214,0.0214,0.4088
13-JUL-2020,NACLIND,39.20,39.05,0.0038,0.0387,0.0386,0.7375
13-JUL-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NAGAFERT,5.36,5.60,-0.0438,0.0339,0.0340,0.6496
13-JUL-2020,NAGREEKCAP,5.30,5.18,0.0229,0.0733,0.0731,1.3966
13-JUL-2020,NAGREEKEXP,13.03,13.10,-0.0054,0.0409,0.0408,0.7795
13-JUL-2020,NAHARCAP,66.95,67.55,-0.0089,0.0300,0.0299,0.5712
13-JUL-2020,NAHARINDUS,27.90,25.80,0.0783,0.0345,0.0349,0.6668
13-JUL-2020,NAHARPOLY,60.20,57.45,0.0468,0.0373,0.0374,0.7145
13-JUL-2020,NAHARSPING,33.75,35.20,-0.0421,0.0332,0.0333,0.6362
13-JUL-2020,NAM-INDIA,286.55,290.25,-0.0128,0.0427,0.0426,0.8139
13-JUL-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NATCOPHARM,679.05,679.80,-0.0011,0.0230,0.0229,0.4375
13-JUL-2020,NATHBIOGEN,330.50,327.90,0.0079,0.0351,0.0350,0.6687
13-JUL-2020,NATIONALUM,35.70,36.40,-0.0194,0.0275,0.0275,0.5254
13-JUL-2020,NATNLSTEEL,3.45,3.54,-0.0258,0.0416,0.0415,0.7929
13-JUL-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NAUKRI,2834.20,2872.40,-0.0134,0.0309,0.0308,0.5884
13-JUL-2020,NAVINFLUOR,1669.85,1718.30,-0.0286,0.0340,0.0340,0.6496
13-JUL-2020,NAVKARCORP,30.10,29.00,0.0372,0.0471,0.0471,0.8998
13-JUL-2020,NAVNETEDUL,76.05,75.95,0.0013,0.0253,0.0252,0.4814
13-JUL-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NBCC,25.15,25.90,-0.0294,0.0374,0.0374,0.7145
13-JUL-2020,NBIFIN,1550.00,1530.25,0.0128,0.0355,0.0354,0.6763
13-JUL-2020,NBVENTURES,50.20,51.00,-0.0158,0.0352,0.0351,0.6706
13-JUL-2020,NCC,32.90,33.55,-0.0196,0.0447,0.0446,0.8521
13-JUL-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NCLIND,77.85,78.15,-0.0038,0.0329,0.0328,0.6266
13-JUL-2020,NDGL,571.00,569.95,0.0018,0.0435,0.0434,0.8292
13-JUL-2020,NDL,21.30,21.35,-0.0023,0.0410,0.0409,0.7814
13-JUL-2020,NDTV,36.20,36.60,-0.0110,0.0375,0.0374,0.7145
13-JUL-2020,NECCLTD,16.00,15.90,0.0063,0.0443,0.0442,0.8444
13-JUL-2020,NECLIFE,22.00,22.65,-0.0291,0.0456,0.0455,0.8693
13-JUL-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NELCAST,49.05,50.80,-0.0351,0.0449,0.0449,0.8578
13-JUL-2020,NELCO,210.65,207.30,0.0160,0.0347,0.0346,0.6610
13-JUL-2020,NEOGEN,549.90,559.30,-0.0169,0.0316,0.0315,0.6018
13-JUL-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NESCO,437.10,431.55,0.0128,0.0280,0.0279,0.5330
13-JUL-2020,NESTLEIND,16957.40,16833.15,0.0074,0.0220,0.0220,0.4203
13-JUL-2020,NETF,109.18,109.18,0.0000,0.0287,0.0286,0.5464
13-JUL-2020,NETFCONSUM,52.99,52.30,0.0131,0.0202,0.0202,0.3859
13-JUL-2020,NETFDIVOPP,27.18,27.02,0.0059,0.0259,0.0258,0.4929
13-JUL-2020,NETFIT,15.91,15.59,0.0203,0.0041,0.0043,0.0822
13-JUL-2020,NETFLTGILT,22.04,22.04,0.0000,0.0184,0.0184,0.3515
13-JUL-2020,NETFMID150,58.19,58.57,-0.0065,0.0248,0.0247,0.4719
13-JUL-2020,NETFNIF100,112.11,111.04,0.0096,0.0268,0.0267,0.5101
13-JUL-2020,NETFNV20,55.60,54.35,0.0227,0.0231,0.0231,0.4413
13-JUL-2020,NETWORK18,42.00,41.30,0.0168,0.0344,0.0343,0.6553
13-JUL-2020,NEULANDLAB,666.95,585.85,0.1297,0.0395,0.0405,0.7738
13-JUL-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NEWGEN,169.20,166.35,0.0170,0.0339,0.0338,0.6457
13-JUL-2020,NEXTMEDIA,5.45,5.60,-0.0272,0.0542,0.0541,1.0336
13-JUL-2020,NFL,35.70,36.20,-0.0139,0.0307,0.0306,0.5846
13-JUL-2020,NH,282.45,287.95,-0.0193,0.0249,0.0249,0.4757
13-JUL-2020,NHPC,20.30,20.25,0.0025,0.0249,0.0248,0.4738
13-JUL-2020,NIACL,113.70,114.65,-0.0083,0.0372,0.0371,0.7088
13-JUL-2020,NIBL,6.90,7.24,-0.0481,0.0563,0.0563,1.0756
13-JUL-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NIFTYBEES,114.84,114.38,0.0040,0.0193,0.0193,0.3687
13-JUL-2020,NIFTYEES,13650.00,13800.00,-0.0109,0.0363,0.0362,0.6916
13-JUL-2020,NIITLTD,94.45,94.25,0.0021,0.0299,0.0298,0.5693
13-JUL-2020,NIITTECH,1587.00,1592.90,-0.0037,0.0373,0.0372,0.7107
13-JUL-2020,NILAINFRA,3.99,4.21,-0.0537,0.0430,0.0431,0.8234
13-JUL-2020,NILASPACES,1.20,1.25,-0.0408,0.0464,0.0464,0.8865
13-JUL-2020,NILKAMAL,1201.30,1208.50,-0.0060,0.0258,0.0257,0.4910
13-JUL-2020,NIPPOBATRY,544.35,537.30,0.0130,0.0376,0.0375,0.7164
13-JUL-2020,NITCO,18.15,18.50,-0.0191,0.0346,0.0345,0.6591
13-JUL-2020,NITINFIRE,0.70,0.72,-0.0282,0.0847,0.0845,1.6144
13-JUL-2020,NITINSPIN,39.80,40.40,-0.0150,0.0354,0.0353,0.6744
13-JUL-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NKIND,25.35,25.35,0.0000,0.0765,0.0763,1.4577
13-JUL-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,NLCINDIA,45.10,45.90,-0.0176,0.0240,0.0240,0.4585
13-JUL-2020,NMDC,85.65,84.30,0.0159,0.0310,0.0309,0.5903
13-JUL-2020,NOCIL,100.30,101.85,-0.0153,0.0387,0.0386,0.7375
13-JUL-2020,NOIDATOLL,3.70,3.65,0.0136,0.0357,0.0356,0.6801
13-JUL-2020,NORBTEAEXP,3.20,3.05,0.0480,0.0164,0.0167,0.3191
13-JUL-2020,NPBET,120.61,124.70,-0.0333,0.0227,0.0228,0.4356
13-JUL-2020,NRAIL,225.45,224.05,0.0062,0.0398,0.0397,0.7585
13-JUL-2020,NRBBEARING,80.50,82.60,-0.0258,0.0382,0.0381,0.7279
13-JUL-2020,NSIL,650.00,655.00,-0.0077,0.0381,0.0380,0.7260
13-JUL-2020,NTL,0.80,0.69,0.1479,0.1202,0.1204,2.3002
13-JUL-2020,NTPC,89.90,90.40,-0.0055,0.0203,0.0203,0.3878
13-JUL-2020,NUCLEUS,275.20,273.30,0.0069,0.0256,0.0255,0.4872
13-JUL-2020,NXTDIGITAL,393.45,394.60,-0.0029,0.0311,0.0310,0.5923
13-JUL-2020,OAL,247.75,249.15,-0.0056,0.0330,0.0329,0.6286
13-JUL-2020,OBEROIRLTY,367.10,366.30,0.0022,0.0301,0.0300,0.5731
13-JUL-2020,OCCL,773.35,782.65,-0.0120,0.0235,0.0235,0.4490
13-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,OFSS,2817.80,2757.70,0.0216,0.0266,0.0266,0.5082
13-JUL-2020,OIL,97.60,99.80,-0.0223,0.0321,0.0321,0.6133
13-JUL-2020,OILCOUNTUB,4.70,4.80,-0.0211,0.0352,0.0351,0.6706
13-JUL-2020,OISL,3.46,3.30,0.0473,0.0421,0.0421,0.8043
13-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,OLECTRA,64.60,66.05,-0.0222,0.0337,0.0337,0.6438
13-JUL-2020,OMAXAUTO,32.85,33.45,-0.0181,0.0409,0.0408,0.7795
13-JUL-2020,OMAXE,75.85,79.80,-0.0508,0.0305,0.0306,0.5846
13-JUL-2020,OMKARCHEM,4.97,5.02,-0.0100,0.0459,0.0458,0.8750
13-JUL-2020,OMMETALS,15.60,16.35,-0.0470,0.0411,0.0411,0.7852
13-JUL-2020,ONELIFECAP,5.85,5.95,-0.0169,0.0792,0.0790,1.5093
13-JUL-2020,ONEPOINT,12.25,12.30,-0.0041,0.0398,0.0397,0.7585
13-JUL-2020,ONGC,78.90,78.55,0.0044,0.0318,0.0317,0.6056
13-JUL-2020,ONMOBILE,28.35,28.55,-0.0070,0.0398,0.0397,0.7585
13-JUL-2020,ONWARDTEC,59.35,60.30,-0.0159,0.0369,0.0368,0.7031
13-JUL-2020,OPTIEMUS,22.85,22.15,0.0311,0.0364,0.0364,0.6954
13-JUL-2020,OPTOCIRCUI,13.25,13.90,-0.0479,0.0505,0.0505,0.9648
13-JUL-2020,ORBTEXP,65.80,63.05,0.0427,0.0366,0.0366,0.6992
13-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,ORICONENT,17.80,18.95,-0.0626,0.0359,0.0361,0.6897
13-JUL-2020,ORIENTABRA,18.40,18.55,-0.0081,0.0340,0.0339,0.6477
13-JUL-2020,ORIENTALTL,16.10,16.80,-0.0426,0.0373,0.0373,0.7126
13-JUL-2020,ORIENTBELL,78.55,79.40,-0.0108,0.0409,0.0408,0.7795
13-JUL-2020,ORIENTCEM,65.15,65.80,-0.0099,0.0369,0.0368,0.7031
13-JUL-2020,ORIENTELEC,174.55,177.85,-0.0187,0.0280,0.0280,0.5349
13-JUL-2020,ORIENTHOT,20.50,20.65,-0.0073,0.0328,0.0327,0.6247
13-JUL-2020,ORIENTLTD,79.20,71.75,0.0988,0.0425,0.0430,0.8215
13-JUL-2020,ORIENTPPR,19.55,19.70,-0.0076,0.0389,0.0388,0.7413
13-JUL-2020,ORIENTREF,166.80,168.15,-0.0081,0.0307,0.0306,0.5846
13-JUL-2020,ORISSAMINE,1659.35,1684.85,-0.0153,0.0390,0.0389,0.7432
13-JUL-2020,ORTEL,1.60,1.65,-0.0308,0.1110,0.1107,2.1149
13-JUL-2020,ORTINLABSS,14.95,14.95,0.0000,0.0420,0.0419,0.8005
13-JUL-2020,OSWALAGRO,10.85,10.35,0.0472,0.0488,0.0488,0.9323
13-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PAEL,2.50,2.20,0.1278,0.0709,0.0713,1.3622
13-JUL-2020,PAGEIND,19910.45,19892.15,0.0009,0.0256,0.0255,0.4872
13-JUL-2020,PAISALO,244.55,247.80,-0.0132,0.0361,0.0360,0.6878
13-JUL-2020,PALASHSECU,24.90,25.00,-0.0040,0.0461,0.0460,0.8788
13-JUL-2020,PALREDTEC,24.10,25.25,-0.0466,0.0406,0.0406,0.7757
13-JUL-2020,PANACEABIO,191.55,190.90,0.0034,0.0471,0.0470,0.8979
13-JUL-2020,PANACHE,54.40,51.85,0.0480,0.0328,0.0329,0.6286
13-JUL-2020,PANAMAPET,43.30,45.10,-0.0407,0.0398,0.0398,0.7604
13-JUL-2020,PAPERPROD,208.10,204.95,0.0153,0.0276,0.0276,0.5273
13-JUL-2020,PARABDRUGS,2.60,2.70,-0.0377,0.0756,0.0755,1.4424
13-JUL-2020,PARACABLES,7.65,7.21,0.0592,0.0347,0.0349,0.6668
13-JUL-2020,PARAGMILK,89.60,91.00,-0.0155,0.0343,0.0342,0.6534
13-JUL-2020,PARSVNATH,3.31,3.38,-0.0209,0.0386,0.0385,0.7355
13-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PATELENG,15.04,15.25,-0.0139,0.0456,0.0455,0.8693
13-JUL-2020,PATINTLOG,22.35,22.85,-0.0221,0.0377,0.0376,0.7183
13-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PATSPINLTD,6.20,6.69,-0.0761,0.0729,0.0729,1.3928
13-JUL-2020,PCJEWELLER,15.25,15.55,-0.0195,0.0489,0.0488,0.9323
13-JUL-2020,PDMJEPAPER,14.70,15.05,-0.0235,0.0350,0.0350,0.6687
13-JUL-2020,PDSMFL,291.50,281.25,0.0358,0.0218,0.0219,0.4184
13-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PEARLPOLY,17.80,17.05,0.0430,0.0400,0.0400,0.7642
13-JUL-2020,PEL,1431.40,1448.85,-0.0121,0.0404,0.0403,0.7699
13-JUL-2020,PENIND,16.60,17.50,-0.0528,0.0353,0.0354,0.6763
13-JUL-2020,PENINLAND,3.85,4.04,-0.0482,0.0392,0.0392,0.7489
13-JUL-2020,PERSISTENT,724.80,731.75,-0.0095,0.0217,0.0217,0.4146
13-JUL-2020,PETRONET,265.35,261.60,0.0142,0.0249,0.0249,0.4757
13-JUL-2020,PFC,83.40,83.60,-0.0024,0.0303,0.0302,0.5770
13-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PFIZER,4127.75,4090.35,0.0091,0.0270,0.0269,0.5139
13-JUL-2020,PFOCUS,25.50,25.40,0.0039,0.0468,0.0467,0.8922
13-JUL-2020,PFS,14.81,13.50,0.0926,0.0327,0.0333,0.6362
13-JUL-2020,PGEL,43.05,42.15,0.0211,0.0435,0.0434,0.8292
13-JUL-2020,PGHH,10339.95,10382.55,-0.0041,0.0179,0.0179,0.3420
13-JUL-2020,PGHL,4109.75,4158.20,-0.0117,0.0248,0.0248,0.4738
13-JUL-2020,PGIL,103.15,102.25,0.0088,0.0349,0.0348,0.6649
13-JUL-2020,PHILIPCARB,106.30,107.80,-0.0140,0.0358,0.0357,0.6820
13-JUL-2020,PHOENIXLTD,593.00,599.65,-0.0112,0.0299,0.0298,0.5693
13-JUL-2020,PIDILITIND,1395.30,1382.85,0.0090,0.0229,0.0229,0.4375
13-JUL-2020,PIIND,1695.65,1758.45,-0.0364,0.0248,0.0249,0.4757
13-JUL-2020,PILANIINVS,1390.00,1381.10,0.0064,0.0231,0.0230,0.4394
13-JUL-2020,PILITA,5.80,5.60,0.0351,0.0418,0.0418,0.7986
13-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PIONDIST,121.50,122.90,-0.0115,0.0316,0.0315,0.6018
13-JUL-2020,PIONEEREMB,25.20,23.45,0.0720,0.0429,0.0431,0.8234
13-JUL-2020,PITTIENG,29.15,29.75,-0.0204,0.0355,0.0354,0.6763
13-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PKTEA,110.00,105.20,0.0446,0.0312,0.0313,0.5980
13-JUL-2020,PLASTIBLEN,168.00,168.00,0.0000,0.0370,0.0369,0.7050
13-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PNB,34.55,35.05,-0.0144,0.0309,0.0308,0.5884
13-JUL-2020,PNBGILTS,35.30,36.50,-0.0334,0.0316,0.0316,0.6037
13-JUL-2020,PNBHOUSING,209.55,210.00,-0.0021,0.0341,0.0340,0.6496
13-JUL-2020,PNC,15.05,15.26,-0.0139,0.0404,0.0403,0.7699
13-JUL-2020,PNCINFRA,145.15,147.70,-0.0174,0.0311,0.0310,0.5923
13-JUL-2020,PODDARHOUS,174.80,191.05,-0.0889,0.0347,0.0352,0.6725
13-JUL-2020,PODDARMENT,179.80,160.10,0.1160,0.0332,0.0341,0.6515
13-JUL-2020,POKARNA,135.90,140.85,-0.0358,0.0398,0.0398,0.7604
13-JUL-2020,POLYCAB,819.55,837.60,-0.0218,0.0270,0.0270,0.5158
13-JUL-2020,POLYMED,368.70,348.80,0.0555,0.0355,0.0356,0.6801
13-JUL-2020,POLYPLEX,584.00,573.15,0.0188,0.0306,0.0306,0.5846
13-JUL-2020,PONNIERODE,147.70,149.75,-0.0138,0.0380,0.0379,0.7241
13-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
13-JUL-2020,POWERGRID,169.10,172.60,-0.0205,0.0206,0.0206,0.3936
13-JUL-2020,POWERINDIA,850.05,846.55,0.0041,0.0059,0.0059,0.1127
13-JUL-2020,POWERMECH,460.65,472.20,-0.0248,0.0336,0.0336,0.6419
13-JUL-2020,PPAP,170.25,167.85,0.0142,0.0320,0.0319,0.6094
13-JUL-2020,PPL,63.90,60.90,0.0481,0.0354,0.0355,0.6782
13-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PRABHAT,71.20,69.60,0.0227,0.0277,0.0277,0.5292
13-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PRADIP,0.71,0.72,-0.0140,0.1413,0.1409,2.6919
13-JUL-2020,PRAENG,5.80,5.95,-0.0255,0.0425,0.0424,0.8101
13-JUL-2020,PRAJIND,66.25,67.35,-0.0165,0.0335,0.0334,0.6381
13-JUL-2020,PRAKASH,35.30,35.80,-0.0141,0.0440,0.0439,0.8387
13-JUL-2020,PRAKASHSTL,1.32,1.60,-0.1924,0.1276,0.1280,2.4454
13-JUL-2020,PRAXIS,32.60,30.50,0.0666,0.0498,0.0499,0.9533
13-JUL-2020,PRECAM,34.00,34.90,-0.0261,0.0358,0.0358,0.6840
13-JUL-2020,PRECOT,23.80,24.90,-0.0452,0.0411,0.0411,0.7852
13-JUL-2020,PRECWIRE,100.70,102.10,-0.0138,0.0300,0.0299,0.5712
13-JUL-2020,PREMEXPLN,129.35,139.30,-0.0741,0.0392,0.0395,0.7546
13-JUL-2020,PREMIER,2.09,2.29,-0.0914,0.0519,0.0522,0.9973
13-JUL-2020,PREMIERPOL,24.05,24.20,-0.0062,0.0486,0.0485,0.9266
13-JUL-2020,PRESSMN,19.55,19.35,0.0103,0.0401,0.0400,0.7642
13-JUL-2020,PRESTIGE,189.15,194.45,-0.0276,0.0398,0.0397,0.7585
13-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PRICOLLTD,37.70,38.20,-0.0132,0.0366,0.0365,0.6973
13-JUL-2020,PRIMESECU,48.05,49.80,-0.0358,0.0429,0.0429,0.8196
13-JUL-2020,PRINCEPIPE,106.85,109.35,-0.0231,0.0271,0.0271,0.5177
13-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PROSEED,0.50,0.45,0.1054,0.1079,0.1079,2.0614
13-JUL-2020,PROZONINTU,17.60,18.55,-0.0526,0.0431,0.0432,0.8253
13-JUL-2020,PRSMJOHNSN,50.50,50.75,-0.0049,0.0371,0.0370,0.7069
13-JUL-2020,PSB,13.65,13.90,-0.0181,0.0297,0.0297,0.5674
13-JUL-2020,PSL,0.55,0.60,-0.0870,0.0526,0.0528,1.0087
13-JUL-2020,PSPPROJECT,410.05,410.10,-0.0001,0.0253,0.0252,0.4814
13-JUL-2020,PSUBNKBEES,16.17,16.42,-0.0153,0.0254,0.0254,0.4853
13-JUL-2020,PTC,49.15,49.65,-0.0101,0.0224,0.0224,0.4280
13-JUL-2020,PTL,41.05,44.85,-0.0885,0.0243,0.0250,0.4776
13-JUL-2020,PUNJABCHEM,479.15,470.20,0.0189,0.0312,0.0312,0.5961
13-JUL-2020,PUNJLLOYD,1.81,1.88,-0.0379,0.0443,0.0443,0.8464
13-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,PURVA,43.10,43.30,-0.0046,0.0386,0.0385,0.7355
13-JUL-2020,PVR,1051.65,1047.15,0.0043,0.0334,0.0333,0.6362
13-JUL-2020,QGOLDHALF,2147.59,2142.88,0.0022,0.0105,0.0105,0.2006
13-JUL-2020,QNIFTY,1109.00,1109.00,0.0000,0.0178,0.0178,0.3401
13-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,QUESS,333.05,340.90,-0.0233,0.0330,0.0330,0.6305
13-JUL-2020,QUICKHEAL,114.05,113.60,0.0040,0.0424,0.0423,0.8081
13-JUL-2020,RADAAN,1.25,1.25,0.0000,0.0711,0.0709,1.3545
13-JUL-2020,RADICO,380.75,380.40,0.0009,0.0327,0.0326,0.6228
13-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RADIOCITY,16.95,17.00,-0.0029,0.0303,0.0302,0.5770
13-JUL-2020,RAIN,100.35,90.25,0.1061,0.0388,0.0394,0.7527
13-JUL-2020,RAJESHEXPO,472.05,473.80,-0.0037,0.0209,0.0208,0.3974
13-JUL-2020,RAJRATAN,240.60,256.40,-0.0636,0.0140,0.0147,0.2808
13-JUL-2020,RAJRAYON,0.20,0.25,-0.2231,0.3138,0.3134,5.9875
13-JUL-2020,RAJSREESUG,15.50,15.50,0.0000,0.0374,0.0373,0.7126
13-JUL-2020,RAJTV,34.35,34.80,-0.0130,0.0333,0.0332,0.6343
13-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RALLIS,270.60,271.75,-0.0042,0.0288,0.0287,0.5483
13-JUL-2020,RAMANEWS,15.05,14.95,0.0067,0.0361,0.0360,0.6878
13-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RAMASTEEL,34.60,34.75,-0.0043,0.0375,0.0374,0.7145
13-JUL-2020,RAMCOCEM,667.20,647.15,0.0305,0.0220,0.0221,0.4222
13-JUL-2020,RAMCOIND,182.00,177.75,0.0236,0.0314,0.0314,0.5999
13-JUL-2020,RAMCOSYS,108.65,111.80,-0.0286,0.0424,0.0423,0.8081
13-JUL-2020,RAMKY,36.30,37.50,-0.0325,0.0443,0.0442,0.8444
13-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RAMSARUP,0.38,0.38,0.0000,0.1279,0.1276,2.4378
13-JUL-2020,RANASUG,3.99,4.03,-0.0100,0.0379,0.0378,0.7222
13-JUL-2020,RANEENGINE,204.10,206.35,-0.0110,0.0327,0.0326,0.6228
13-JUL-2020,RANEHOLDIN,451.10,453.85,-0.0061,0.0399,0.0398,0.7604
13-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RATNAMANI,1020.90,1025.75,-0.0047,0.0214,0.0213,0.4069
13-JUL-2020,RAYMOND,260.00,266.30,-0.0239,0.0332,0.0332,0.6343
13-JUL-2020,RBL,554.55,557.25,-0.0049,0.0369,0.0368,0.7031
13-JUL-2020,RBLBANK,177.90,181.05,-0.0176,0.0491,0.0490,0.9361
13-JUL-2020,RCF,50.40,50.45,-0.0010,0.0335,0.0334,0.6381
13-JUL-2020,RCOM,2.32,2.30,0.0087,0.0555,0.0554,1.0584
13-JUL-2020,RECLTD,104.50,104.75,-0.0024,0.0281,0.0280,0.5349
13-JUL-2020,REDINGTON,96.15,92.00,0.0441,0.0355,0.0355,0.6782
13-JUL-2020,REFEX,47.95,49.55,-0.0328,0.0448,0.0447,0.8540
13-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RELAXO,625.85,635.65,-0.0155,0.0226,0.0226,0.4318
13-JUL-2020,RELCAPITAL,11.55,12.15,-0.0506,0.0473,0.0473,0.9037
13-JUL-2020,RELIANCE,1934.95,1878.05,0.0298,0.0276,0.0276,0.5273
13-JUL-2020,RELIGARE,38.00,38.70,-0.0183,0.0389,0.0388,0.7413
13-JUL-2020,RELINFRA,35.25,37.10,-0.0512,0.0527,0.0527,1.0068
13-JUL-2020,REMSONSIND,67.05,68.00,-0.0141,0.0463,0.0462,0.8826
13-JUL-2020,RENUKA,8.70,9.11,-0.0460,0.0364,0.0365,0.6973
13-JUL-2020,REPCOHOME,127.80,129.80,-0.0155,0.0362,0.0361,0.6897
13-JUL-2020,REPRO,390.00,383.45,0.0169,0.0300,0.0299,0.5712
13-JUL-2020,RESPONIND,90.90,92.05,-0.0126,0.0217,0.0217,0.4146
13-JUL-2020,REVATHI,396.75,392.95,0.0096,0.0379,0.0378,0.7222
13-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RGL,223.50,218.15,0.0242,0.0337,0.0337,0.6438
13-JUL-2020,RHFL,2.50,2.61,-0.0431,0.0469,0.0469,0.8960
13-JUL-2020,RICOAUTO,30.25,31.20,-0.0309,0.0460,0.0459,0.8769
13-JUL-2020,RIIL,457.40,428.75,0.0647,0.0351,0.0353,0.6744
13-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RITES,248.30,255.45,-0.0284,0.0235,0.0235,0.4490
13-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,RKDL,7.65,7.96,-0.0397,0.0429,0.0429,0.8196
13-JUL-2020,RKFORGE,162.05,163.95,-0.0117,0.0332,0.0331,0.6324
13-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
13-JUL-2020,RMCL,3.65,3.80,-0.0403,0.0369,0.0369,0.7050
13-JUL-2020,RML,221.20,225.10,-0.0175,0.0429,0.0428,0.8177
13-JUL-2020,RNAVAL,2.98,3.04,-0.0199,0.0516,0.0515,0.9839
13-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JUL-2020,ROHITFERRO,1.25,1.34,-0.0695,0.0995,0.0994,1.8990
13-JUL-2020,ROHLTD,58.75,60.15,-0.0236,0.0434,0.0433,0.8272
13-JUL-2020,ROLLT,2.08,2.08,0.0000,0.0477,0.0476,0.9094
13-JUL-2020,ROLTA,5.86,6.12,-0.0434,0.0371,0.0371,0.7088
