Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,NEWGEN,121.95,118.90,0.0253,0.0472,0.0462,0.8826
17-APR-2020,NEXTMEDIA,3.60,5.82,-0.4804,0.1227,0.1673,3.1963
17-APR-2020,NFL,25.05,25.25,-0.0080,0.0465,0.0451,0.8616
17-APR-2020,NH,284.35,274.95,0.0336,0.0489,0.0481,0.9189
17-APR-2020,NHPC,22.60,22.30,0.0134,0.0480,0.0467,0.8922
17-APR-2020,NIACL,124.55,125.65,-0.0088,0.0570,0.0553,1.0565
17-APR-2020,NIBL,5.15,4.95,0.0396,0.0711,0.0696,1.3297
17-APR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-APR-2020,NIFTYBEES,98.21,95.68,0.0261,0.0347,0.0342,0.6534
17-APR-2020,NIFTYEES,11217.08,11217.08,0.0000,0.0422,0.0409,0.7814
17-APR-2020,NIITLTD,82.55,82.45,0.0012,0.0496,0.0481,0.9189
17-APR-2020,NIITTECH,1112.20,1079.10,0.0302,0.0789,0.0769,1.4692
17-APR-2020,NILAINFRA,3.25,3.25,0.0000,0.0560,0.0543,1.0374
17-APR-2020,NILASPACES,0.85,0.80,0.0606,0.0641,0.0639,1.2208
17-APR-2020,NILKAMAL,1064.80,1049.45,0.0145,0.0459,0.0446,0.8521
17-APR-2020,NIPPOBATRY,449.00,443.30,0.0128,0.0451,0.0438,0.8368
17-APR-2020,NITCO,18.80,17.95,0.0463,0.0457,0.0457,0.8731
17-APR-2020,NITINFIRE,0.40,0.40,0.0000,0.0916,0.0888,1.6965
17-APR-2020,NITINSPIN,32.75,33.65,-0.0271,0.0508,0.0497,0.9495
17-APR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,NKIND,9.60,9.15,0.0480,0.0630,0.0622,1.1883
17-APR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,NLCINDIA,46.50,45.85,0.0141,0.0402,0.0391,0.7470
17-APR-2020,NMDC,80.45,80.45,0.0000,0.0492,0.0477,0.9113
17-APR-2020,NOCIL,77.85,76.75,0.0142,0.0590,0.0573,1.0947
17-APR-2020,NOIDATOLL,3.45,3.45,0.0000,0.0425,0.0412,0.7871
17-APR-2020,NORBTEAEXP,3.20,3.20,0.0000,0.0176,0.0171,0.3267
17-APR-2020,NPBET,108.82,102.63,0.0586,0.0548,0.0550,1.0508
17-APR-2020,NRAIL,183.35,177.75,0.0310,0.0545,0.0534,1.0202
17-APR-2020,NRBBEARING,66.30,58.45,0.1260,0.0441,0.0527,1.0068
17-APR-2020,NSIL,657.65,636.50,0.0327,0.0745,0.0727,1.3889
17-APR-2020,NTL,0.37,0.35,0.0556,0.1042,0.1019,1.9468
17-APR-2020,NTPC,95.50,95.10,0.0042,0.0350,0.0339,0.6477
17-APR-2020,NUCLEUS,232.85,240.50,-0.0323,0.0548,0.0537,1.0259
17-APR-2020,NXTDIGITAL,282.90,267.50,0.0560,0.0501,0.0505,0.9648
17-APR-2020,OAL,167.10,158.00,0.0560,0.0467,0.0473,0.9037
17-APR-2020,OBEROIRLTY,385.70,341.40,0.1220,0.0388,0.0480,0.9170
17-APR-2020,OCCL,657.35,635.95,0.0331,0.0420,0.0415,0.7929
17-APR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,OFSS,2167.15,2197.65,-0.0140,0.0476,0.0463,0.8846
17-APR-2020,OIL,92.75,90.15,0.0284,0.0535,0.0523,0.9992
17-APR-2020,OILCOUNTUB,5.10,4.90,0.0400,0.0475,0.0471,0.8998
17-APR-2020,OISL,2.20,2.20,0.0000,0.0466,0.0452,0.8635
17-APR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,OLECTRA,76.05,72.45,0.0485,0.0524,0.0522,0.9973
17-APR-2020,OMAXAUTO,28.25,26.70,0.0564,0.0462,0.0469,0.8960
17-APR-2020,OMAXE,152.95,150.80,0.0142,0.0123,0.0124,0.2369
17-APR-2020,OMKARCHEM,3.00,2.99,0.0033,0.0370,0.0359,0.6859
17-APR-2020,OMMETALS,14.31,14.00,0.0219,0.0569,0.0554,1.0584
17-APR-2020,ONELIFECAP,3.40,5.63,-0.5043,0.2141,0.2416,4.6158
17-APR-2020,ONEPOINT,10.90,11.40,-0.0449,0.0365,0.0371,0.7088
17-APR-2020,ONGC,76.30,75.45,0.0112,0.0588,0.0571,1.0909
17-APR-2020,ONMOBILE,24.55,25.05,-0.0202,0.0842,0.0818,1.5628
17-APR-2020,ONWARDTEC,43.80,43.20,0.0138,0.0450,0.0438,0.8368
17-APR-2020,OPTIEMUS,17.10,15.85,0.0759,0.0325,0.0366,0.6992
17-APR-2020,OPTOCIRCUI,2.29,2.28,0.0044,0.0566,0.0549,1.0489
17-APR-2020,ORBTEXP,58.85,59.90,-0.0177,0.0503,0.0490,0.9361
17-APR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ORICONENT,13.20,13.16,0.0030,0.0529,0.0513,0.9801
17-APR-2020,ORIENTABRA,13.95,13.32,0.0462,0.0456,0.0456,0.8712
17-APR-2020,ORIENTALTL,6.95,7.10,-0.0214,0.0516,0.0503,0.9610
17-APR-2020,ORIENTBELL,64.95,62.95,0.0313,0.0554,0.0543,1.0374
17-APR-2020,ORIENTCEM,46.80,46.90,-0.0021,0.0645,0.0625,1.1941
17-APR-2020,ORIENTELEC,196.50,180.70,0.0838,0.0552,0.0573,1.0947
17-APR-2020,ORIENTHOT,18.00,17.95,0.0028,0.0381,0.0369,0.7050
17-APR-2020,ORIENTLTD,71.70,72.00,-0.0042,0.0475,0.0461,0.8807
17-APR-2020,ORIENTPPR,21.05,20.55,0.0240,0.0754,0.0733,1.4004
17-APR-2020,ORIENTREF,162.80,136.65,0.1751,0.0569,0.0699,1.3354
17-APR-2020,ORISSAMINE,1446.60,1381.40,0.0461,0.0480,0.0479,0.9151
17-APR-2020,ORTEL,0.75,0.75,0.0000,0.0858,0.0832,1.5895
17-APR-2020,ORTINLABSS,17.59,15.97,0.0966,0.0869,0.0875,1.6717
17-APR-2020,OSWALAGRO,5.15,4.96,0.0376,0.0547,0.0538,1.0278
17-APR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PAEL,1.85,1.85,0.0000,0.0343,0.0333,0.6362
17-APR-2020,PAGEIND,17131.30,16869.20,0.0154,0.0282,0.0276,0.5273
17-APR-2020,PAISALO,165.00,161.60,0.0208,0.0371,0.0363,0.6935
17-APR-2020,PALASHSECU,19.55,20.30,-0.0376,0.0450,0.0446,0.8521
17-APR-2020,PALREDTEC,12.11,11.55,0.0473,0.0466,0.0466,0.8903
17-APR-2020,PANACEABIO,133.05,134.70,-0.0123,0.0385,0.0374,0.7145
17-APR-2020,PANACHE,45.15,49.50,-0.0920,0.0310,0.0376,0.7183
17-APR-2020,PANAMAPET,40.65,41.00,-0.0086,0.0714,0.0693,1.3240
17-APR-2020,PAPERPROD,212.65,210.50,0.0102,0.0409,0.0397,0.7585
17-APR-2020,PARABDRUGS,1.50,1.55,-0.0328,0.0963,0.0937,1.7901
17-APR-2020,PARACABLES,6.65,6.50,0.0228,0.0447,0.0437,0.8349
17-APR-2020,PARAGMILK,100.45,103.25,-0.0275,0.0705,0.0687,1.3125
17-APR-2020,PARSVNATH,1.81,1.73,0.0452,0.0354,0.0361,0.6897
17-APR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PATELENG,14.20,13.15,0.0768,0.0699,0.0703,1.3431
17-APR-2020,PATINTLOG,14.26,13.17,0.0795,0.0387,0.0423,0.8081
17-APR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PATSPINLTD,2.55,2.50,0.0198,0.0912,0.0886,1.6927
17-APR-2020,PCJEWELLER,12.42,12.54,-0.0096,0.0613,0.0595,1.1367
17-APR-2020,PDMJEPAPER,13.90,13.56,0.0248,0.0400,0.0393,0.7508
17-APR-2020,PDSMFL,274.15,276.00,-0.0067,0.0361,0.0350,0.6687
17-APR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PEARLPOLY,13.05,12.05,0.0797,0.0351,0.0392,0.7489
17-APR-2020,PEL,892.55,895.45,-0.0032,0.0627,0.0608,1.1616
17-APR-2020,PENIND,18.20,18.06,0.0077,0.0605,0.0587,1.1215
17-APR-2020,PENINLAND,3.50,3.55,-0.0142,0.0498,0.0484,0.9247
17-APR-2020,PERSISTENT,491.95,495.50,-0.0072,0.0319,0.0310,0.5923
17-APR-2020,PETRONET,211.60,218.50,-0.0321,0.0422,0.0417,0.7967
17-APR-2020,PFC,93.65,89.90,0.0409,0.0455,0.0452,0.8635
17-APR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PFIZER,4305.90,4344.40,-0.0089,0.0288,0.0280,0.5349
17-APR-2020,PFOCUS,29.80,27.30,0.0876,0.0549,0.0574,1.0966
17-APR-2020,PFS,10.20,9.55,0.0658,0.0467,0.0481,0.9189
17-APR-2020,PGEL,40.30,38.40,0.0483,0.0504,0.0503,0.9610
17-APR-2020,PGHH,11034.40,11034.20,0.0000,0.0283,0.0274,0.5235
17-APR-2020,PGHL,4247.40,4347.00,-0.0232,0.0427,0.0418,0.7986
17-APR-2020,PGIL,99.25,101.75,-0.0249,0.0502,0.0491,0.9381
17-APR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PHILIPCARB,84.30,82.00,0.0277,0.0525,0.0513,0.9801
17-APR-2020,PHOENIXLTD,532.40,517.95,0.0275,0.0654,0.0638,1.2189
17-APR-2020,PIDILITIND,1471.00,1475.80,-0.0033,0.0441,0.0428,0.8177
17-APR-2020,PIIND,1418.05,1454.15,-0.0251,0.0469,0.0459,0.8769
17-APR-2020,PILANIINVS,1383.85,1255.50,0.0973,0.0506,0.0545,1.0412
17-APR-2020,PILITA,4.05,3.86,0.0480,0.0462,0.0463,0.8846
17-APR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PIONDIST,108.70,109.40,-0.0064,0.0362,0.0351,0.6706
17-APR-2020,PIONEEREMB,19.60,18.80,0.0417,0.0549,0.0542,1.0355
17-APR-2020,PITTIENG,26.60,25.20,0.0541,0.0602,0.0598,1.1425
17-APR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PKTEA,91.95,92.30,-0.0038,0.0386,0.0374,0.7145
17-APR-2020,PLASTIBLEN,139.35,135.40,0.0288,0.0545,0.0533,1.0183
17-APR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PNB,31.80,31.05,0.0239,0.0367,0.0361,0.6897
17-APR-2020,PNBGILTS,25.05,25.00,0.0020,0.0271,0.0263,0.5025
17-APR-2020,PNBHOUSING,185.25,176.45,0.0487,0.0500,0.0499,0.9533
17-APR-2020,PNC,11.95,11.95,0.0000,0.0687,0.0666,1.2724
17-APR-2020,PNCINFRA,131.35,125.05,0.0492,0.0668,0.0659,1.2590
17-APR-2020,PODDARHOUS,166.55,163.85,0.0163,0.0606,0.0589,1.1253
17-APR-2020,PODDARMENT,154.25,139.30,0.1019,0.0451,0.0504,0.9629
17-APR-2020,POKARNA,67.30,64.10,0.0487,0.0417,0.0422,0.8062
17-APR-2020,POLYCAB,729.95,729.05,0.0012,0.0555,0.0538,1.0278
17-APR-2020,POLYMED,243.95,246.35,-0.0098,0.0474,0.0460,0.8788
17-APR-2020,POLYPLEX,396.15,398.35,-0.0055,0.0602,0.0584,1.1157
17-APR-2020,PONNIERODE,125.00,122.65,0.0190,0.0633,0.0615,1.1750
17-APR-2020,PORSCHE,360.00,360.00,0.0000,0.0020,0.0019,0.0363
17-APR-2020,POWERGRID,167.75,163.40,0.0263,0.0327,0.0324,0.6190
17-APR-2020,POWERINDIA,792.00,788.00,0.0051,0.0166,0.0161,0.3076
17-APR-2020,POWERMECH,422.90,371.55,0.1295,0.0559,0.0628,1.1998
17-APR-2020,PPAP,164.10,165.65,-0.0094,0.0571,0.0554,1.0584
17-APR-2020,PPL,33.95,32.40,0.0467,0.0576,0.0570,1.0890
17-APR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PRABHAT,61.40,60.05,0.0222,0.0408,0.0399,0.7623
17-APR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PRADIP,0.60,0.60,0.0000,0.2008,0.1947,3.7197
17-APR-2020,PRAENG,5.05,4.97,0.0160,0.0506,0.0492,0.9400
17-APR-2020,PRAJIND,65.90,64.95,0.0145,0.0589,0.0572,1.0928
17-APR-2020,PRAKASH,27.40,25.10,0.0877,0.0572,0.0595,1.1367
17-APR-2020,PRAKASHSTL,0.25,0.24,0.0408,0.0788,0.0771,1.4730
17-APR-2020,PRAXIS,33.65,33.90,-0.0074,0.0757,0.0734,1.4023
17-APR-2020,PRECAM,31.95,31.85,0.0031,0.0413,0.0400,0.7642
17-APR-2020,PRECOT,24.25,23.20,0.0443,0.0338,0.0345,0.6591
17-APR-2020,PRECWIRE,87.70,85.15,0.0295,0.0517,0.0506,0.9667
17-APR-2020,PREMEXPLN,93.70,80.65,0.1500,0.0527,0.0629,1.2017
17-APR-2020,PREMIER,1.35,1.35,0.0000,0.0317,0.0307,0.5865
17-APR-2020,PREMIERPOL,20.50,20.70,-0.0097,0.0642,0.0623,1.1902
17-APR-2020,PRESSMN,16.10,15.70,0.0252,0.0509,0.0497,0.9495
17-APR-2020,PRESTIGE,181.30,176.00,0.0297,0.0679,0.0662,1.2647
17-APR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PRICOLLTD,52.10,46.25,0.1191,0.0573,0.0627,1.1979
17-APR-2020,PRIMESECU,27.70,28.50,-0.0285,0.0734,0.0715,1.3660
17-APR-2020,PRINCEPIPE,100.90,101.85,-0.0094,0.0470,0.0456,0.8712
17-APR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PROSEED,0.25,0.28,-0.1133,0.1121,0.1122,2.1436
17-APR-2020,PROZONINTU,11.47,11.04,0.0382,0.0465,0.0460,0.8788
17-APR-2020,PRSMJOHNSN,39.10,37.25,0.0485,0.0619,0.0612,1.1692
17-APR-2020,PSB,16.15,15.25,0.0573,0.0523,0.0526,1.0049
17-APR-2020,PSL,0.55,0.50,0.0953,0.0976,0.0975,1.8627
17-APR-2020,PSPPROJECT,360.85,351.00,0.0277,0.0529,0.0517,0.9877
17-APR-2020,PSUBNKBEES,15.02,15.02,0.0000,0.0358,0.0347,0.6629
17-APR-2020,PTC,42.50,41.85,0.0154,0.0339,0.0331,0.6324
17-APR-2020,PTL,29.30,29.45,-0.0051,0.0290,0.0281,0.5368
17-APR-2020,PUNJABCHEM,388.05,398.05,-0.0254,0.0623,0.0607,1.1597
17-APR-2020,PUNJLLOYD,0.95,0.92,0.0321,0.0455,0.0448,0.8559
17-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-APR-2020,PURVA,38.35,35.90,0.0660,0.0480,0.0493,0.9419
17-APR-2020,PVR,1227.25,1166.05,0.0512,0.0568,0.0565,1.0794
17-APR-2020,QGOLDHALF,2106.96,2145.05,-0.0179,0.0207,0.0205,0.3917
17-APR-2020,QNIFTY,944.00,926.00,0.0193,0.0356,0.0348,0.6649
17-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,QUESS,210.75,203.95,0.0328,0.0530,0.0520,0.9935
17-APR-2020,QUICKHEAL,101.85,100.45,0.0138,0.0605,0.0588,1.1234
17-APR-2020,RADAAN,1.20,1.20,0.0000,0.0824,0.0799,1.5265
17-APR-2020,RADICO,327.80,318.50,0.0288,0.0536,0.0524,1.0011
17-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RADIOCITY,13.80,13.30,0.0369,0.0481,0.0475,0.9075
17-APR-2020,RAIN,74.80,72.00,0.0382,0.0600,0.0589,1.1253
17-APR-2020,RAJESHEXPO,547.30,544.85,0.0045,0.0412,0.0400,0.7642
17-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RAJRAYON,0.10,0.10,0.0000,0.3359,0.3257,6.2225
17-APR-2020,RAJSREESUG,13.88,14.52,-0.0451,0.0765,0.0750,1.4329
17-APR-2020,RAJTV,32.25,31.50,0.0235,0.0337,0.0332,0.6343
17-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RALLIS,212.10,210.90,0.0057,0.0599,0.0581,1.1100
17-APR-2020,RAMANEWS,13.70,13.65,0.0037,0.0684,0.0663,1.2667
17-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RAMASTEEL,28.45,27.10,0.0486,0.0526,0.0524,1.0011
17-APR-2020,RAMCOCEM,542.10,525.10,0.0319,0.0420,0.0415,0.7929
17-APR-2020,RAMCOIND,142.35,145.15,-0.0195,0.0620,0.0603,1.1520
17-APR-2020,RAMCOSYS,85.05,83.45,0.0190,0.0540,0.0526,1.0049
17-APR-2020,RAMKY,30.45,32.05,-0.0512,0.0766,0.0753,1.4386
17-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RAMSARUP,0.40,0.35,0.1335,0.2759,0.2695,5.1488
17-APR-2020,RANASUG,3.66,3.75,-0.0243,0.0416,0.0408,0.7795
17-APR-2020,RANEENGINE,198.40,180.40,0.0951,0.0388,0.0442,0.8444
17-APR-2020,RANEHOLDIN,411.70,388.15,0.0589,0.0513,0.0518,0.9896
17-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RATNAMANI,903.40,903.60,-0.0002,0.0372,0.0361,0.6897
17-APR-2020,RAYMOND,273.75,271.30,0.0090,0.0498,0.0483,0.9228
17-APR-2020,RBL,448.05,405.90,0.0988,0.0465,0.0512,0.9782
17-APR-2020,RBLBANK,128.00,124.05,0.0313,0.0762,0.0743,1.4195
17-APR-2020,RCF,38.85,39.00,-0.0039,0.0723,0.0701,1.3393
17-APR-2020,RCOM,0.70,0.70,0.0000,0.0487,0.0472,0.9018
17-APR-2020,RECLTD,95.50,91.00,0.0483,0.0383,0.0390,0.7451
17-APR-2020,REDINGTON,78.05,78.40,-0.0045,0.0596,0.0578,1.1043
17-APR-2020,REFEX,43.80,42.55,0.0290,0.0462,0.0454,0.8674
17-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RELAXO,609.10,604.25,0.0080,0.0398,0.0386,0.7375
17-APR-2020,RELCAPITAL,4.80,4.60,0.0426,0.0382,0.0385,0.7355
17-APR-2020,RELIANCE,1224.05,1168.05,0.0468,0.0560,0.0555,1.0603
17-APR-2020,RELIGARE,29.00,27.65,0.0477,0.0458,0.0459,0.8769
17-APR-2020,RELINFRA,15.56,14.85,0.0467,0.0485,0.0484,0.9247
17-APR-2020,REMSONSIND,61.10,58.40,0.0452,0.0744,0.0730,1.3947
17-APR-2020,RENUKA,5.25,5.04,0.0408,0.0529,0.0523,0.9992
17-APR-2020,REPCOHOME,119.55,113.85,0.0489,0.0546,0.0543,1.0374
17-APR-2020,REPRO,414.05,400.75,0.0326,0.0560,0.0549,1.0489
17-APR-2020,RESPONIND,83.45,80.95,0.0304,0.0205,0.0212,0.4050
17-APR-2020,REVATHI,326.30,313.55,0.0399,0.0447,0.0444,0.8483
17-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RGL,221.30,221.95,-0.0029,0.0603,0.0585,1.1176
17-APR-2020,RHFL,0.75,0.75,0.0000,0.0388,0.0376,0.7183
17-APR-2020,RICOAUTO,29.05,25.55,0.1284,0.0601,0.0662,1.2647
17-APR-2020,RIIL,266.55,250.65,0.0615,0.0540,0.0545,1.0412
17-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RITES,268.80,256.80,0.0457,0.0482,0.0481,0.9189
17-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RKDL,6.49,6.18,0.0489,0.0568,0.0564,1.0775
17-APR-2020,RKFORGE,213.90,207.00,0.0328,0.0632,0.0618,1.1807
17-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
17-APR-2020,RMCL,3.99,3.80,0.0488,0.0427,0.0431,0.8234
17-APR-2020,RML,205.40,180.10,0.1314,0.0660,0.0716,1.3679
17-APR-2020,RNAVAL,1.30,1.30,0.0000,0.0358,0.0347,0.6629
17-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-APR-2020,ROHITFERRO,0.50,0.45,0.1054,0.1196,0.1188,2.2697
17-APR-2020,ROHLTD,45.95,45.90,0.0011,0.0591,0.0573,1.0947
17-APR-2020,ROLLT,1.25,1.17,0.0661,0.0396,0.0417,0.7967
17-APR-2020,ROLTA,3.35,3.19,0.0489,0.0492,0.0492,0.9400
17-APR-2020,ROSSELLIND,43.00,41.20,0.0428,0.0364,0.0368,0.7031
17-APR-2020,RPGLIFE,235.95,240.75,-0.0201,0.0584,0.0568,1.0852
17-APR-2020,RPOWER,1.76,1.67,0.0525,0.0391,0.0400,0.7642
17-APR-2020,RPPINFRA,45.55,45.00,0.0121,0.0692,0.0672,1.2839
17-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,RSSOFTWARE,14.00,13.35,0.0475,0.0388,0.0394,0.7527
17-APR-2020,RSWM,78.65,74.60,0.0529,0.0567,0.0565,1.0794
17-APR-2020,RSYSTEMS,85.65,81.05,0.0552,0.0426,0.0435,0.8311
17-APR-2020,RTNINFRA,1.76,1.67,0.0525,0.0327,0.0342,0.6534
17-APR-2020,RTNPOWER,1.41,1.35,0.0435,0.0452,0.0451,0.8616
17-APR-2020,RUBYMILLS,138.75,132.85,0.0435,0.0480,0.0477,0.9113
17-APR-2020,RUCHI,266.70,254.00,0.0488,0.0489,0.0489,0.9342
17-APR-2020,RUCHINFRA,2.50,2.40,0.0408,0.0503,0.0498,0.9514
17-APR-2020,RUCHIRA,43.75,43.10,0.0150,0.0583,0.0566,1.0813
17-APR-2020,RUPA,159.35,151.05,0.0535,0.0510,0.0512,0.9782
17-APR-2020,RUSHIL,99.35,94.65,0.0485,0.0388,0.0394,0.7527
17-APR-2020,RVNL,18.46,17.64,0.0454,0.0639,0.0629,1.2017
17-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-APR-2020,S&SPOWER,23.85,21.68,0.0954,0.0963,0.0962,1.8379
17-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SABEVENTS,0.50,0.45,0.1054,0.2165,0.2115,4.0407
17-APR-2020,SADBHAV,30.40,28.95,0.0489,0.0455,0.0457,0.8731
17-APR-2020,SADBHIN,12.45,11.90,0.0452,0.0500,0.0497,0.9495
17-APR-2020,SAFARI,408.75,405.45,0.0081,0.0554,0.0537,1.0259
17-APR-2020,SAGARDEEP,65.15,63.55,0.0249,0.0353,0.0348,0.6649
17-APR-2020,SAGCEM,314.85,312.50,0.0075,0.0483,0.0469,0.8960
17-APR-2020,SAIL,28.30,26.85,0.0526,0.0622,0.0617,1.1788
17-APR-2020,SAKAR,53.20,52.95,0.0047,0.0361,0.0350,0.6687
17-APR-2020,SAKHTISUG,9.17,9.68,-0.0541,0.0788,0.0775,1.4806
17-APR-2020,SAKSOFT,141.00,132.15,0.0648,0.0572,0.0577,1.1024
17-APR-2020,SAKUMA,5.15,5.15,0.0000,0.0758,0.0735,1.4042
17-APR-2020,SALASAR,75.65,74.30,0.0180,0.0516,0.0502,0.9591
17-APR-2020,SALONA,38.50,37.80,0.0183,0.0616,0.0599,1.1444
17-APR-2020,SALSTEEL,1.90,1.90,0.0000,0.0295,0.0286,0.5464
17-APR-2020,SALZERELEC,73.05,73.85,-0.0109,0.0455,0.0442,0.8444
17-APR-2020,SAMBHAAV,1.95,1.75,0.1082,0.0618,0.0655,1.2514
17-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SANCO,7.85,7.35,0.0658,0.0553,0.0560,1.0699
17-APR-2020,SANDESH,476.70,452.45,0.0522,0.0471,0.0474,0.9056
17-APR-2020,SANDHAR,166.35,154.40,0.0745,0.0518,0.0534,1.0202
17-APR-2020,SANGAMIND,41.55,41.60,-0.0012,0.0385,0.0373,0.7126
17-APR-2020,SANGHIIND,21.45,22.10,-0.0299,0.0493,0.0484,0.9247
17-APR-2020,SANGHVIFOR,13.70,14.40,-0.0498,0.0521,0.0520,0.9935
17-APR-2020,SANGHVIMOV,60.95,58.05,0.0487,0.0546,0.0543,1.0374
17-APR-2020,SANGINITA,77.50,78.60,-0.0141,0.0437,0.0425,0.8120
17-APR-2020,SANOFI,7933.75,7973.30,-0.0050,0.0303,0.0294,0.5617
17-APR-2020,SANWARIA,1.51,1.45,0.0405,0.0435,0.0433,0.8272
17-APR-2020,SARDAEN,148.55,145.75,0.0190,0.0564,0.0549,1.0489
17-APR-2020,SAREGAMA,261.05,237.40,0.0950,0.0509,0.0546,1.0431
17-APR-2020,SARLAPOLY,14.45,14.50,-0.0035,0.0545,0.0528,1.0087
17-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SASKEN,438.00,441.75,-0.0085,0.0558,0.0541,1.0336
17-APR-2020,SASTASUNDR,54.00,56.00,-0.0364,0.0552,0.0543,1.0374
17-APR-2020,SATHAISPAT,1.71,1.50,0.1310,0.1710,0.1689,3.2268
17-APR-2020,SATIA,74.85,74.15,0.0094,0.0498,0.0483,0.9228
17-APR-2020,SATIN,74.00,74.15,-0.0020,0.0570,0.0553,1.0565
17-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2020,SBICARD,530.50,532.10,-0.0030,0.0583,0.0565,1.0794
17-APR-2020,SBIETFQLTY,86.49,85.65,0.0098,0.0423,0.0411,0.7852
17-APR-2020,SBILIFE,702.45,685.25,0.0248,0.0508,0.0496,0.9476
17-APR-2020,SBIN,193.25,188.50,0.0249,0.0495,0.0484,0.9247
17-APR-2020,SCAPDVR,0.30,0.25,0.1823,0.1742,0.1747,3.3376
