Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2020,509084,56.00,56.00,0.0000,0.0119,0.0119,0.2273
09-JUN-2020,509148,1.82,1.74,0.0450,0.0320,0.0321,0.6133
09-JUN-2020,509162,67.40,67.15,0.0037,0.0427,0.0426,0.8139
09-JUN-2020,509196,27.00,27.50,-0.0183,0.0322,0.0321,0.6133
09-JUN-2020,509423,6.45,6.45,0.0000,0.0327,0.0326,0.6228
09-JUN-2020,509438,1303.40,1272.15,0.0243,0.0254,0.0254,0.4853
09-JUN-2020,509449,9.03,9.03,0.0000,0.0241,0.0240,0.4585
09-JUN-2020,509470,11401.00,11770.00,-0.0319,0.0259,0.0259,0.4948
09-JUN-2020,509472,280.00,271.00,0.0327,0.0352,0.0352,0.6725
09-JUN-2020,509486,39.10,40.65,-0.0389,0.0406,0.0406,0.7757
09-JUN-2020,509525,566.80,588.00,-0.0367,0.0300,0.0300,0.5731
09-JUN-2020,509546,20.00,19.85,0.0075,0.0235,0.0234,0.4471
09-JUN-2020,509563,1.71,1.71,0.0000,0.0233,0.0232,0.4432
09-JUN-2020,509597,161.00,161.50,-0.0031,0.0315,0.0314,0.5999
09-JUN-2020,509650,34.50,34.50,0.0000,0.0014,0.0014,0.0267
09-JUN-2020,509709,23.15,22.60,0.0240,0.0476,0.0475,0.9075
09-JUN-2020,509760,6.10,6.10,0.0000,0.0126,0.0126,0.2407
09-JUN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,509835,2.20,2.10,0.0465,0.0271,0.0272,0.5197
09-JUN-2020,509845,905.45,905.45,0.0000,0.0120,0.0120,0.2293
09-JUN-2020,509870,55.10,55.10,0.0000,0.0020,0.0020,0.0382
09-JUN-2020,509887,215.00,215.00,0.0000,0.0525,0.0524,1.0011
09-JUN-2020,509895,231.40,231.40,0.0000,0.0343,0.0342,0.6534
09-JUN-2020,509910,162.60,162.60,0.0000,0.0062,0.0062,0.1185
09-JUN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,509945,90.05,90.05,0.0000,0.0148,0.0148,0.2828
09-JUN-2020,509953,50.40,50.40,0.0000,0.0117,0.0117,0.2235
09-JUN-2020,510245,3.23,3.08,0.0476,0.0384,0.0385,0.7355
09-JUN-2020,511000,2.90,3.00,-0.0339,0.0132,0.0134,0.2560
09-JUN-2020,511012,0.24,0.23,0.0426,0.0236,0.0237,0.4528
09-JUN-2020,511018,19.50,19.50,0.0000,0.0537,0.0536,1.0240
09-JUN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,511066,13.20,13.86,-0.0488,0.0337,0.0338,0.6457
09-JUN-2020,511074,253.20,253.20,0.0000,0.0013,0.0013,0.0248
09-JUN-2020,511076,18.45,18.15,0.0164,0.0406,0.0405,0.7738
09-JUN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,511110,2.50,2.45,0.0202,0.0284,0.0284,0.5426
09-JUN-2020,511116,0.21,0.20,0.0488,0.0225,0.0227,0.4337
09-JUN-2020,511122,34.00,34.00,0.0000,0.0086,0.0086,0.1643
09-JUN-2020,511131,5.32,5.08,0.0462,0.0367,0.0368,0.7031
09-JUN-2020,511138,52.00,52.00,0.0000,0.0108,0.0108,0.2063
09-JUN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,511147,16.43,16.69,-0.0157,0.0497,0.0496,0.9476
09-JUN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,511153,14.37,13.69,0.0485,0.0209,0.0211,0.4031
09-JUN-2020,511169,11.00,11.00,0.0000,0.0017,0.0017,0.0325
09-JUN-2020,511176,15.00,15.00,0.0000,0.0087,0.0087,0.1662
09-JUN-2020,511185,5.52,5.52,0.0000,0.0031,0.0031,0.0592
09-JUN-2020,511187,0.72,0.72,0.0000,0.0049,0.0049,0.0936
09-JUN-2020,511200,63.20,63.20,0.0000,0.0011,0.0011,0.0210
09-JUN-2020,511260,16.65,16.65,0.0000,0.0240,0.0239,0.4566
09-JUN-2020,511355,2.82,2.69,0.0472,0.0319,0.0320,0.6114
09-JUN-2020,511359,8.25,8.25,0.0000,0.0281,0.0280,0.5349
09-JUN-2020,511367,4.10,4.10,0.0000,0.0096,0.0096,0.1834
09-JUN-2020,511377,3.00,3.00,0.0000,0.0159,0.0159,0.3038
09-JUN-2020,511391,6.85,6.93,-0.0116,0.0291,0.0290,0.5540
09-JUN-2020,511411,58.50,58.50,0.0000,0.0320,0.0319,0.6094
09-JUN-2020,511441,7.59,7.59,0.0000,0.0151,0.0151,0.2885
09-JUN-2020,511447,3.89,3.89,0.0000,0.0167,0.0167,0.3191
09-JUN-2020,511451,4.79,4.83,-0.0083,0.0248,0.0247,0.4719
09-JUN-2020,511463,11.75,11.50,0.0215,0.0277,0.0277,0.5292
09-JUN-2020,511501,13.82,13.85,-0.0022,0.0464,0.0463,0.8846
09-JUN-2020,511507,4.38,4.38,0.0000,0.0076,0.0076,0.1452
09-JUN-2020,511509,28.70,29.05,-0.0121,0.0497,0.0496,0.9476
09-JUN-2020,511523,6.00,6.00,0.0000,0.0348,0.0347,0.6629
09-JUN-2020,511525,0.19,0.19,0.0000,0.0163,0.0163,0.3114
09-JUN-2020,511533,26.95,26.65,0.0112,0.0458,0.0457,0.8731
09-JUN-2020,511535,11.69,11.69,0.0000,0.0090,0.0090,0.1719
09-JUN-2020,511539,8.30,8.30,0.0000,0.0060,0.0060,0.1146
09-JUN-2020,511543,9.83,9.83,0.0000,0.0288,0.0287,0.5483
09-JUN-2020,511549,20.30,21.35,-0.0504,0.0297,0.0298,0.5693
09-JUN-2020,511551,17.05,18.20,-0.0653,0.0480,0.0481,0.9189
09-JUN-2020,511557,19.00,19.05,-0.0026,0.0356,0.0355,0.6782
09-JUN-2020,511571,20.00,19.70,0.0151,0.0182,0.0182,0.3477
09-JUN-2020,511577,9.12,9.12,0.0000,0.0116,0.0116,0.2216
09-JUN-2020,511585,2.62,2.62,0.0000,0.0068,0.0068,0.1299
09-JUN-2020,511589,9.32,9.87,-0.0573,0.0495,0.0495,0.9457
09-JUN-2020,511593,3.80,3.80,0.0000,0.0151,0.0151,0.2885
09-JUN-2020,511597,2.53,2.54,-0.0039,0.0161,0.0161,0.3076
09-JUN-2020,511601,5.31,5.58,-0.0496,0.0268,0.0270,0.5158
09-JUN-2020,511605,37.50,35.15,0.0647,0.0408,0.0410,0.7833
09-JUN-2020,511609,15.70,15.17,0.0343,0.0199,0.0200,0.3821
09-JUN-2020,511626,6.30,6.30,0.0000,0.0161,0.0161,0.3076
09-JUN-2020,511628,22.70,23.50,-0.0346,0.0387,0.0387,0.7394
09-JUN-2020,511654,5.91,5.91,0.0000,0.0244,0.0243,0.4643
09-JUN-2020,511658,22.30,20.60,0.0793,0.0416,0.0419,0.8005
09-JUN-2020,511672,17.05,18.00,-0.0542,0.0469,0.0469,0.8960
09-JUN-2020,511688,9.50,9.50,0.0000,0.0150,0.0150,0.2866
09-JUN-2020,511692,21.35,21.35,0.0000,0.0127,0.0127,0.2426
09-JUN-2020,511696,49.90,49.90,0.0000,0.0162,0.0162,0.3095
09-JUN-2020,511700,1.34,1.34,0.0000,0.0081,0.0081,0.1548
09-JUN-2020,511702,4.90,4.90,0.0000,0.0136,0.0136,0.2598
09-JUN-2020,511706,7.14,7.14,0.0000,0.0059,0.0059,0.1127
09-JUN-2020,511710,0.90,0.90,0.0000,0.0096,0.0096,0.1834
09-JUN-2020,511712,14.90,14.90,0.0000,0.0139,0.0139,0.2656
09-JUN-2020,511714,21.75,21.75,0.0000,0.0168,0.0168,0.3210
09-JUN-2020,511716,2.12,2.02,0.0483,0.0366,0.0367,0.7012
09-JUN-2020,511724,24.15,24.60,-0.0185,0.0298,0.0298,0.5693
09-JUN-2020,511728,6.67,6.36,0.0476,0.0224,0.0226,0.4318
09-JUN-2020,511736,0.19,0.19,0.0000,0.0294,0.0293,0.5598
09-JUN-2020,511738,13.38,13.38,0.0000,0.0066,0.0066,0.1261
09-JUN-2020,511740,7.71,7.71,0.0000,0.0128,0.0128,0.2445
09-JUN-2020,511742,130.00,127.55,0.0190,0.0374,0.0373,0.7126
09-JUN-2020,511754,42.05,42.25,-0.0047,0.0387,0.0386,0.7375
09-JUN-2020,511756,5.50,5.50,0.0000,0.0119,0.0119,0.2273
09-JUN-2020,511758,18.75,17.90,0.0464,0.0296,0.0297,0.5674
09-JUN-2020,511760,3.15,3.15,0.0000,0.0065,0.0065,0.1242
09-JUN-2020,511764,16.10,16.10,0.0000,0.0373,0.0372,0.7107
09-JUN-2020,511768,13.75,13.10,0.0484,0.0538,0.0538,1.0278
09-JUN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512018,1.66,1.60,0.0368,0.0305,0.0305,0.5827
09-JUN-2020,512020,290.45,290.45,0.0000,0.0178,0.0178,0.3401
09-JUN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512036,20.90,20.90,0.0000,0.0101,0.0101,0.1930
09-JUN-2020,512047,0.51,0.51,0.0000,0.0235,0.0234,0.4471
09-JUN-2020,512048,0.36,0.36,0.0000,0.0131,0.0131,0.2503
09-JUN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512064,55.00,55.00,0.0000,0.0264,0.0263,0.5025
09-JUN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512068,15.50,15.70,-0.0128,0.0420,0.0419,0.8005
09-JUN-2020,512093,0.60,0.58,0.0339,0.0492,0.0491,0.9381
09-JUN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512103,22.25,22.25,0.0000,0.0098,0.0098,0.1872
09-JUN-2020,512105,0.19,0.19,0.0000,0.0168,0.0168,0.3210
09-JUN-2020,512109,12.00,12.00,0.0000,0.0022,0.0022,0.0420
09-JUN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512149,0.19,0.19,0.0000,0.0060,0.0060,0.1146
09-JUN-2020,512165,198.00,194.40,0.0183,0.0301,0.0301,0.5751
09-JUN-2020,512175,5.50,5.38,0.0221,0.0491,0.0490,0.9361
09-JUN-2020,512197,4.11,4.11,0.0000,0.0136,0.0136,0.2598
09-JUN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512215,31.35,31.35,0.0000,0.0196,0.0196,0.3745
09-JUN-2020,512217,17.10,17.07,0.0018,0.0453,0.0452,0.8635
09-JUN-2020,512229,31.20,30.60,0.0194,0.0145,0.0145,0.2770
09-JUN-2020,512247,2.19,2.15,0.0184,0.0237,0.0237,0.4528
09-JUN-2020,512257,2.85,2.70,0.0541,0.0377,0.0378,0.7222
09-JUN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512267,3.50,3.74,-0.0663,0.0484,0.0485,0.9266
09-JUN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512279,12.64,12.64,0.0000,0.0103,0.0103,0.1968
09-JUN-2020,512297,31.70,31.70,0.0000,0.0180,0.0180,0.3439
09-JUN-2020,512301,1.95,2.05,-0.0500,0.0201,0.0204,0.3897
09-JUN-2020,512329,107.40,107.40,0.0000,0.0044,0.0044,0.0841
09-JUN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512344,2.06,2.06,0.0000,0.0155,0.0155,0.2961
09-JUN-2020,512345,17.65,17.65,0.0000,0.1591,0.1587,3.0320
09-JUN-2020,512359,7.45,7.45,0.0000,0.0143,0.0143,0.2732
09-JUN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512379,0.19,0.19,0.0000,0.0162,0.0162,0.3095
09-JUN-2020,512381,44.10,44.10,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,512393,34.25,35.90,-0.0471,0.0476,0.0476,0.9094
09-JUN-2020,512399,56.90,56.90,0.0000,0.0492,0.0491,0.9381
09-JUN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512425,241.00,241.00,0.0000,0.0239,0.0238,0.4547
09-JUN-2020,512437,185.75,176.95,0.0485,0.0337,0.0338,0.6457
09-JUN-2020,512441,85.70,85.70,0.0000,0.0055,0.0055,0.1051
09-JUN-2020,512443,10.95,10.95,0.0000,0.0091,0.0091,0.1739
09-JUN-2020,512453,161.50,170.00,-0.0513,0.0627,0.0626,1.1960
09-JUN-2020,512455,7.16,7.49,-0.0451,0.0448,0.0448,0.8559
09-JUN-2020,512463,1.24,1.24,0.0000,0.0239,0.0238,0.4547
09-JUN-2020,512477,9.50,9.50,0.0000,0.0305,0.0304,0.5808
09-JUN-2020,512479,84.00,84.00,0.0000,0.0289,0.0288,0.5502
09-JUN-2020,512481,0.46,0.46,0.0000,0.0166,0.0166,0.3171
09-JUN-2020,512485,18.45,18.45,0.0000,0.0126,0.0126,0.2407
09-JUN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512489,24.00,24.00,0.0000,0.0115,0.0115,0.2197
09-JUN-2020,512493,27.55,28.95,-0.0496,0.0390,0.0391,0.7470
09-JUN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,512527,237.00,232.90,0.0175,0.0346,0.0345,0.6591
09-JUN-2020,512565,3.79,3.79,0.0000,0.0123,0.0123,0.2350
09-JUN-2020,512589,8.77,8.36,0.0479,0.0190,0.0193,0.3687
09-JUN-2020,512591,1.26,1.26,0.0000,0.0062,0.0062,0.1185
09-JUN-2020,512595,15.00,15.00,0.0000,0.0141,0.0141,0.2694
09-JUN-2020,512600,9.19,9.19,0.0000,0.0063,0.0063,0.1204
09-JUN-2020,512604,0.53,0.51,0.0385,0.1117,0.1115,2.1302
09-JUN-2020,512618,1.60,1.60,0.0000,0.0169,0.0169,0.3229
09-JUN-2020,512624,1.57,1.57,0.0000,0.0198,0.0198,0.3783
09-JUN-2020,512634,34.50,34.60,-0.0029,0.0424,0.0423,0.8081
09-JUN-2020,513005,16.80,16.80,0.0000,0.0313,0.0312,0.5961
09-JUN-2020,513043,17.65,16.85,0.0464,0.0315,0.0316,0.6037
09-JUN-2020,513059,3.96,4.14,-0.0445,0.0394,0.0394,0.7527
09-JUN-2020,513063,4.02,4.00,0.0050,0.0197,0.0197,0.3764
09-JUN-2020,513097,34.25,35.20,-0.0274,0.0406,0.0405,0.7738
09-JUN-2020,513117,1.05,1.05,0.0000,0.0308,0.0307,0.5865
09-JUN-2020,513119,3.61,3.61,0.0000,0.0175,0.0175,0.3343
09-JUN-2020,513142,10.78,11.01,-0.0211,0.0361,0.0360,0.6878
09-JUN-2020,513149,100.25,100.25,0.0000,0.0280,0.0279,0.5330
09-JUN-2020,513173,6.54,6.54,0.0000,0.0122,0.0122,0.2331
09-JUN-2020,513252,585.05,579.50,0.0095,0.0339,0.0338,0.6457
09-JUN-2020,513291,7.79,7.79,0.0000,0.0203,0.0202,0.3859
09-JUN-2020,513295,1.59,1.59,0.0000,0.0145,0.0145,0.2770
09-JUN-2020,513303,7.13,7.13,0.0000,0.0158,0.0158,0.3019
09-JUN-2020,513305,3.53,3.37,0.0464,0.0232,0.0234,0.4471
09-JUN-2020,513307,25.20,25.20,0.0000,0.0195,0.0195,0.3725
09-JUN-2020,513309,7.00,7.00,0.0000,0.0865,0.0863,1.6488
09-JUN-2020,513353,120.90,121.25,-0.0029,0.0343,0.0342,0.6534
09-JUN-2020,513361,0.35,0.34,0.0290,0.0380,0.0380,0.7260
09-JUN-2020,513369,23.60,22.50,0.0477,0.0333,0.0334,0.6381
09-JUN-2020,513397,8.20,8.63,-0.0511,0.0187,0.0190,0.3630
09-JUN-2020,513401,6.95,6.62,0.0486,0.0278,0.0279,0.5330
09-JUN-2020,513403,1.57,1.57,0.0000,0.0259,0.0258,0.4929
09-JUN-2020,513418,0.67,0.67,0.0000,0.0220,0.0219,0.4184
09-JUN-2020,513422,10.09,10.09,0.0000,0.0060,0.0060,0.1146
09-JUN-2020,513430,7.75,7.75,0.0000,0.0046,0.0046,0.0879
09-JUN-2020,513452,3.40,3.40,0.0000,0.0114,0.0114,0.2178
09-JUN-2020,513456,9.10,9.10,0.0000,0.0228,0.0227,0.4337
09-JUN-2020,513460,6.50,6.50,0.0000,0.0082,0.0082,0.1567
09-JUN-2020,513472,20.95,20.90,0.0024,0.0414,0.0413,0.7890
09-JUN-2020,513488,16.70,16.06,0.0391,0.0288,0.0289,0.5521
09-JUN-2020,513496,12.80,12.80,0.0000,0.0069,0.0069,0.1318
09-JUN-2020,513498,12.65,12.65,0.0000,0.0228,0.0227,0.4337
09-JUN-2020,513502,0.19,0.19,0.0000,0.0195,0.0195,0.3725
09-JUN-2020,513507,8.90,8.90,0.0000,0.0126,0.0126,0.2407
09-JUN-2020,513511,21.50,21.50,0.0000,0.0377,0.0376,0.7183
09-JUN-2020,513513,3.88,3.88,0.0000,0.0261,0.0260,0.4967
09-JUN-2020,513515,0.42,0.42,0.0000,0.0279,0.0278,0.5311
09-JUN-2020,513517,76.65,78.65,-0.0258,0.0383,0.0382,0.7298
09-JUN-2020,513528,1.11,1.06,0.0461,0.0325,0.0326,0.6228
09-JUN-2020,513532,36.00,36.00,0.0000,0.0445,0.0444,0.8483
09-JUN-2020,513536,12.43,12.43,0.0000,0.0245,0.0244,0.4662
09-JUN-2020,513540,25.30,25.30,0.0000,0.0062,0.0062,0.1185
09-JUN-2020,513544,1.91,1.91,0.0000,0.0080,0.0080,0.1528
09-JUN-2020,513548,32.95,32.95,0.0000,0.0233,0.0232,0.4432
09-JUN-2020,513558,8.40,8.40,0.0000,0.0251,0.0250,0.4776
09-JUN-2020,513566,3.46,3.46,0.0000,0.0323,0.0322,0.6152
09-JUN-2020,513579,1.70,1.70,0.0000,0.0111,0.0111,0.2121
09-JUN-2020,513642,7.05,7.05,0.0000,0.0278,0.0277,0.5292
09-JUN-2020,513687,1.44,1.44,0.0000,0.0340,0.0339,0.6477
09-JUN-2020,513693,33.60,32.75,0.0256,0.0420,0.0419,0.8005
09-JUN-2020,513699,18.90,18.90,0.0000,0.0180,0.0180,0.3439
09-JUN-2020,513709,45.00,42.70,0.0525,0.0386,0.0387,0.7394
09-JUN-2020,513713,6.51,6.20,0.0488,0.0386,0.0387,0.7394
09-JUN-2020,513723,27.00,27.00,0.0000,0.0496,0.0495,0.9457
09-JUN-2020,514010,1.14,1.14,0.0000,0.0276,0.0275,0.5254
09-JUN-2020,514028,4.55,4.55,0.0000,0.0156,0.0156,0.2980
09-JUN-2020,514030,65.00,65.00,0.0000,0.0261,0.0260,0.4967
09-JUN-2020,514036,210.95,192.05,0.0939,0.0333,0.0339,0.6477
09-JUN-2020,514060,13.71,13.71,0.0000,0.0046,0.0046,0.0879
09-JUN-2020,514087,32.00,32.30,-0.0093,0.0403,0.0402,0.7680
09-JUN-2020,514113,1.52,1.52,0.0000,0.0168,0.0168,0.3210
09-JUN-2020,514128,11.15,11.15,0.0000,0.0256,0.0255,0.4872
09-JUN-2020,514138,80.00,80.00,0.0000,0.0276,0.0275,0.5254
09-JUN-2020,514140,8.41,8.41,0.0000,0.0192,0.0192,0.3668
09-JUN-2020,514144,0.72,0.72,0.0000,0.0734,0.0732,1.3985
09-JUN-2020,514165,8.13,8.38,-0.0303,0.0356,0.0356,0.6801
09-JUN-2020,514171,3.60,3.60,0.0000,0.0256,0.0255,0.4872
09-JUN-2020,514183,130.10,133.70,-0.0273,0.0385,0.0385,0.7355
09-JUN-2020,514197,5.70,5.70,0.0000,0.0130,0.0130,0.2484
09-JUN-2020,514215,57.00,60.00,-0.0513,0.0430,0.0430,0.8215
09-JUN-2020,514223,0.53,0.53,0.0000,0.0713,0.0711,1.3584
09-JUN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-JUN-2020,514238,19.00,19.00,0.0000,0.0046,0.0046,0.0879
09-JUN-2020,514240,1.11,1.11,0.0000,0.0116,0.0116,0.2216
09-JUN-2020,514248,4.20,4.20,0.0000,0.0198,0.0198,0.3783
09-JUN-2020,514264,5.73,5.46,0.0483,0.0621,0.0620,1.1845
09-JUN-2020,514266,31.10,31.00,0.0032,0.0507,0.0506,0.9667
09-JUN-2020,514272,9.34,9.34,0.0000,0.0251,0.0250,0.4776
09-JUN-2020,514280,12.07,12.70,-0.0509,0.0429,0.0429,0.8196
09-JUN-2020,514302,32.05,32.30,-0.0078,0.0315,0.0314,0.5999
09-JUN-2020,514312,2.03,2.13,-0.0481,0.0146,0.0150,0.2866
09-JUN-2020,514316,161.00,161.00,0.0000,0.0190,0.0190,0.3630
09-JUN-2020,514318,11.05,11.05,0.0000,0.0203,0.0202,0.3859
09-JUN-2020,514322,39.50,38.20,0.0335,0.0442,0.0442,0.8444
09-JUN-2020,514324,17.00,17.00,0.0000,0.0161,0.0161,0.3076
09-JUN-2020,514330,2.96,2.96,0.0000,0.0223,0.0222,0.4241
09-JUN-2020,514332,17.00,17.00,0.0000,0.0200,0.0199,0.3802
09-JUN-2020,514336,7.50,7.50,0.0000,0.0075,0.0075,0.1433
09-JUN-2020,514358,10.10,9.99,0.0110,0.0185,0.0185,0.3534
09-JUN-2020,514360,25.90,27.25,-0.0508,0.0274,0.0276,0.5273
09-JUN-2020,514378,2.85,2.85,0.0000,0.0104,0.0104,0.1987
09-JUN-2020,514386,1.58,1.58,0.0000,0.0502,0.0501,0.9572
09-JUN-2020,514394,53.05,54.10,-0.0196,0.0251,0.0251,0.4795
09-JUN-2020,514400,0.80,0.80,0.0000,0.0237,0.0236,0.4509
09-JUN-2020,514412,26.75,27.80,-0.0385,0.0227,0.0228,0.4356
09-JUN-2020,514418,329.75,325.35,0.0134,0.0404,0.0403,0.7699
09-JUN-2020,514428,69.05,71.00,-0.0278,0.0354,0.0354,0.6763
09-JUN-2020,514440,11.76,11.76,0.0000,0.0102,0.0102,0.1949
09-JUN-2020,514442,11.50,11.00,0.0445,0.0281,0.0282,0.5388
09-JUN-2020,514448,125.00,118.50,0.0534,0.0446,0.0446,0.8521
09-JUN-2020,514450,26.70,26.70,0.0000,0.0439,0.0438,0.8368
09-JUN-2020,514454,9.21,9.21,0.0000,0.0137,0.0137,0.2617
09-JUN-2020,514460,3.50,3.50,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,514470,15.60,14.55,0.0697,0.0396,0.0398,0.7604
09-JUN-2020,514482,3.14,3.14,0.0000,0.0035,0.0035,0.0669
09-JUN-2020,515043,49.65,52.65,-0.0587,0.0350,0.0352,0.6725
09-JUN-2020,515059,8.90,8.90,0.0000,0.0199,0.0199,0.3802
09-JUN-2020,515085,2.29,2.24,0.0221,0.0461,0.0460,0.8788
09-JUN-2020,515127,2.32,2.32,0.0000,0.0276,0.0275,0.5254
09-JUN-2020,515147,21.90,23.65,-0.0769,0.0333,0.0337,0.6438
09-JUN-2020,516003,32.20,36.15,-0.1157,0.0486,0.0492,0.9400
09-JUN-2020,516020,2.16,2.16,0.0000,0.0120,0.0120,0.2293
09-JUN-2020,516030,35.20,35.75,-0.0155,0.0415,0.0414,0.7909
09-JUN-2020,516062,7.92,7.55,0.0478,0.0549,0.0549,1.0489
09-JUN-2020,516078,12.70,12.90,-0.0156,0.0304,0.0303,0.5789
09-JUN-2020,516086,2.68,2.56,0.0458,0.0304,0.0305,0.5827
09-JUN-2020,516096,59.50,56.70,0.0482,0.0342,0.0343,0.6553
09-JUN-2020,516098,4.71,4.71,0.0000,0.0093,0.0093,0.1777
09-JUN-2020,516106,1.73,1.73,0.0000,0.0407,0.0406,0.7757
09-JUN-2020,516108,61.00,60.00,0.0165,0.0339,0.0338,0.6457
09-JUN-2020,516110,13.55,14.00,-0.0327,0.0202,0.0203,0.3878
09-JUN-2020,517035,28.95,29.30,-0.0120,0.0417,0.0416,0.7948
09-JUN-2020,517044,6.09,6.09,0.0000,0.0188,0.0188,0.3592
09-JUN-2020,517063,25.05,26.00,-0.0372,0.0380,0.0380,0.7260
09-JUN-2020,517077,32.25,32.25,0.0000,0.0109,0.0109,0.2082
09-JUN-2020,517096,4.91,4.91,0.0000,0.0208,0.0207,0.3955
09-JUN-2020,517119,2.34,2.23,0.0481,0.0355,0.0356,0.6801
09-JUN-2020,517166,4.61,4.45,0.0353,0.0418,0.0418,0.7986
09-JUN-2020,517170,15.00,15.00,0.0000,0.0069,0.0069,0.1318
09-JUN-2020,517201,35.55,35.55,0.0000,0.0276,0.0275,0.5254
09-JUN-2020,517236,21.40,22.50,-0.0501,0.0417,0.0417,0.7967
09-JUN-2020,517238,49.95,49.10,0.0172,0.0317,0.0316,0.6037
09-JUN-2020,517246,6.64,6.64,0.0000,0.0297,0.0296,0.5655
09-JUN-2020,517258,18.65,18.70,-0.0027,0.0337,0.0336,0.6419
09-JUN-2020,517288,7.49,7.49,0.0000,0.0358,0.0357,0.6820
09-JUN-2020,517320,1.65,1.65,0.0000,0.0049,0.0049,0.0936
09-JUN-2020,517356,0.30,0.29,0.0339,0.0241,0.0242,0.4623
09-JUN-2020,517370,22.60,23.15,-0.0240,0.0307,0.0307,0.5865
09-JUN-2020,517372,78.90,76.20,0.0348,0.0409,0.0409,0.7814
09-JUN-2020,517393,0.55,0.53,0.0370,0.0134,0.0136,0.2598
09-JUN-2020,517397,4.94,4.94,0.0000,0.0108,0.0108,0.2063
09-JUN-2020,517399,1.90,1.90,0.0000,0.0483,0.0482,0.9209
09-JUN-2020,517415,1.07,1.02,0.0479,0.0306,0.0307,0.5865
09-JUN-2020,517417,90.00,87.75,0.0253,0.0301,0.0301,0.5751
09-JUN-2020,517429,34.00,34.00,0.0000,0.0381,0.0380,0.7260
09-JUN-2020,517437,114.00,120.00,-0.0513,0.0343,0.0344,0.6572
09-JUN-2020,517449,106.80,106.75,0.0005,0.0333,0.0332,0.6343
09-JUN-2020,517463,0.35,0.36,-0.0282,0.0136,0.0137,0.2617
09-JUN-2020,517467,3.92,4.12,-0.0498,0.0269,0.0271,0.5177
09-JUN-2020,517477,87.65,87.05,0.0069,0.0342,0.0341,0.6515
09-JUN-2020,517494,4.02,4.34,-0.0766,0.0418,0.0420,0.8024
09-JUN-2020,517500,96.95,96.75,0.0021,0.0360,0.0359,0.6859
09-JUN-2020,517514,15.03,14.53,0.0338,0.0472,0.0471,0.8998
09-JUN-2020,517546,10.83,10.83,0.0000,0.0247,0.0246,0.4700
09-JUN-2020,517548,3.25,3.25,0.0000,0.0366,0.0365,0.6973
09-JUN-2020,517554,4.50,4.69,-0.0414,0.0390,0.0390,0.7451
09-JUN-2020,518011,35.25,35.25,0.0000,0.0356,0.0355,0.6782
09-JUN-2020,518075,7.66,7.66,0.0000,0.0256,0.0255,0.4872
09-JUN-2020,519003,28.55,27.20,0.0484,0.0367,0.0368,0.7031
