Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2020,509084,55.95,55.95,0.0000,0.0167,0.0162,0.3095
06-MAY-2020,509148,1.39,1.33,0.0441,0.0263,0.0277,0.5292
06-MAY-2020,509162,49.95,52.05,-0.0412,0.0529,0.0523,0.9992
06-MAY-2020,509196,24.25,24.25,0.0000,0.0347,0.0336,0.6419
06-MAY-2020,509423,7.13,7.13,0.0000,0.0237,0.0230,0.4394
06-MAY-2020,509438,1245.00,1250.00,-0.0040,0.0309,0.0300,0.5731
06-MAY-2020,509449,10.00,10.00,0.0000,0.0136,0.0132,0.2522
06-MAY-2020,509470,11067.65,11067.65,0.0000,0.0306,0.0297,0.5674
06-MAY-2020,509472,280.20,280.20,0.0000,0.0354,0.0343,0.6553
06-MAY-2020,509486,35.75,33.45,0.0665,0.0508,0.0519,0.9915
06-MAY-2020,509525,569.90,552.25,0.0315,0.0446,0.0439,0.8387
06-MAY-2020,509546,19.20,20.20,-0.0508,0.0250,0.0272,0.5197
06-MAY-2020,509563,1.80,1.80,0.0000,0.0245,0.0238,0.4547
06-MAY-2020,509597,157.00,157.00,0.0000,0.0270,0.0262,0.5006
06-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,509709,19.90,18.00,0.1003,0.0624,0.0653,1.2476
06-MAY-2020,509760,6.75,6.75,0.0000,0.0099,0.0096,0.1834
06-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,509835,1.65,1.61,0.0245,0.0319,0.0315,0.6018
06-MAY-2020,509845,905.45,905.45,0.0000,0.0030,0.0029,0.0554
06-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,509895,217.00,207.00,0.0472,0.0366,0.0373,0.7126
06-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,509945,90.05,90.05,0.0000,0.0042,0.0041,0.0783
06-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,510245,2.52,2.58,-0.0235,0.0461,0.0451,0.8616
06-MAY-2020,511000,4.44,4.44,0.0000,0.0042,0.0041,0.0783
06-MAY-2020,511012,0.19,0.19,0.0000,0.0226,0.0219,0.4184
06-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511066,13.36,13.86,-0.0367,0.0358,0.0359,0.6859
06-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
06-MAY-2020,511076,17.00,17.00,0.0000,0.0573,0.0556,1.0622
06-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511110,2.22,2.12,0.0461,0.0330,0.0339,0.6477
06-MAY-2020,511116,0.19,0.19,0.0000,0.0074,0.0072,0.1376
06-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511131,3.64,3.64,0.0000,0.0323,0.0313,0.5980
06-MAY-2020,511138,54.00,54.00,0.0000,0.0030,0.0029,0.0554
06-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511147,14.25,15.00,-0.0513,0.0391,0.0399,0.7623
06-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511153,6.95,7.30,-0.0491,0.0136,0.0179,0.3420
06-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
06-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,511260,16.65,16.65,0.0000,0.0021,0.0020,0.0382
06-MAY-2020,511355,2.45,2.57,-0.0478,0.0287,0.0302,0.5770
06-MAY-2020,511359,8.75,8.75,0.0000,0.0251,0.0243,0.4643
06-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
06-MAY-2020,511377,3.02,3.02,0.0000,0.0064,0.0062,0.1185
06-MAY-2020,511391,6.27,6.27,0.0000,0.0275,0.0267,0.5101
06-MAY-2020,511411,63.35,63.35,0.0000,0.0348,0.0337,0.6438
06-MAY-2020,511441,9.39,9.39,0.0000,0.0180,0.0175,0.3343
06-MAY-2020,511447,5.28,5.55,-0.0499,0.0318,0.0332,0.6343
06-MAY-2020,511451,3.46,3.46,0.0000,0.0194,0.0188,0.3592
06-MAY-2020,511463,14.36,13.91,0.0318,0.0238,0.0244,0.4662
06-MAY-2020,511493,1.54,1.47,0.0465,0.0294,0.0307,0.5865
06-MAY-2020,511501,17.50,18.40,-0.0501,0.0551,0.0548,1.0470
06-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511509,31.55,30.40,0.0371,0.0588,0.0577,1.1024
06-MAY-2020,511523,6.85,6.87,-0.0029,0.0318,0.0308,0.5884
06-MAY-2020,511525,0.20,0.19,0.0513,0.0147,0.0190,0.3630
06-MAY-2020,511533,24.50,26.90,-0.0935,0.0395,0.0446,0.8521
06-MAY-2020,511535,11.69,11.69,0.0000,0.0118,0.0114,0.2178
06-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511543,7.79,7.79,0.0000,0.0177,0.0172,0.3286
06-MAY-2020,511549,16.05,16.00,0.0031,0.0258,0.0250,0.4776
06-MAY-2020,511551,16.20,16.55,-0.0214,0.0633,0.0616,1.1769
06-MAY-2020,511557,19.00,19.00,0.0000,0.0488,0.0473,0.9037
06-MAY-2020,511571,19.85,19.85,0.0000,0.0131,0.0127,0.2426
06-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511585,2.67,2.67,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511589,8.39,8.00,0.0476,0.0505,0.0503,0.9610
06-MAY-2020,511593,4.00,4.00,0.0000,0.0093,0.0090,0.1719
06-MAY-2020,511597,4.10,4.10,0.0000,0.0207,0.0201,0.3840
06-MAY-2020,511601,5.90,5.90,0.0000,0.0167,0.0162,0.3095
06-MAY-2020,511605,29.20,28.90,0.0103,0.0542,0.0526,1.0049
06-MAY-2020,511609,13.60,13.60,0.0000,0.0174,0.0169,0.3229
06-MAY-2020,511626,6.30,6.30,0.0000,0.0111,0.0108,0.2063
06-MAY-2020,511628,21.60,21.60,0.0000,0.0455,0.0441,0.8425
06-MAY-2020,511654,5.58,5.58,0.0000,0.0186,0.0180,0.3439
06-MAY-2020,511658,17.35,17.90,-0.0312,0.0511,0.0501,0.9572
06-MAY-2020,511672,16.00,16.15,-0.0093,0.0411,0.0399,0.7623
06-MAY-2020,511688,9.88,9.88,0.0000,0.0054,0.0052,0.0993
06-MAY-2020,511692,21.10,21.10,0.0000,0.0101,0.0098,0.1872
06-MAY-2020,511696,49.30,49.30,0.0000,0.0253,0.0245,0.4681
06-MAY-2020,511700,1.34,1.34,0.0000,0.0056,0.0054,0.1032
06-MAY-2020,511702,5.16,5.43,-0.0510,0.0213,0.0241,0.4604
06-MAY-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,511710,0.90,0.90,0.0000,0.0036,0.0035,0.0669
06-MAY-2020,511712,14.90,14.90,0.0000,0.0086,0.0083,0.1586
06-MAY-2020,511714,19.95,19.95,0.0000,0.0057,0.0055,0.1051
06-MAY-2020,511716,1.45,1.45,0.0000,0.0276,0.0268,0.5120
06-MAY-2020,511724,52.00,54.70,-0.0506,0.0251,0.0273,0.5216
06-MAY-2020,511728,7.03,7.03,0.0000,0.0232,0.0225,0.4299
06-MAY-2020,511736,0.22,0.21,0.0465,0.0317,0.0328,0.6266
06-MAY-2020,511738,13.38,13.38,0.0000,0.0020,0.0019,0.0363
06-MAY-2020,511740,7.71,7.71,0.0000,0.0087,0.0084,0.1605
06-MAY-2020,511742,138.90,140.70,-0.0129,0.0527,0.0512,0.9782
06-MAY-2020,511754,46.55,49.00,-0.0513,0.0310,0.0326,0.6228
06-MAY-2020,511756,5.74,5.74,0.0000,0.0073,0.0071,0.1356
06-MAY-2020,511758,17.15,17.15,0.0000,0.0227,0.0220,0.4203
06-MAY-2020,511760,3.15,3.15,0.0000,0.0077,0.0075,0.1433
06-MAY-2020,511764,13.75,14.45,-0.0497,0.0333,0.0345,0.6591
06-MAY-2020,511768,13.70,13.05,0.0486,0.0308,0.0321,0.6133
06-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512018,1.75,1.84,-0.0501,0.0325,0.0338,0.6457
06-MAY-2020,512020,207.75,203.70,0.0197,0.0246,0.0243,0.4643
06-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512036,22.00,22.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512047,0.44,0.44,0.0000,0.0212,0.0206,0.3936
06-MAY-2020,512048,0.36,0.36,0.0000,0.0120,0.0116,0.2216
06-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512064,78.20,80.00,-0.0228,0.0280,0.0277,0.5292
06-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512068,16.60,17.45,-0.0499,0.0520,0.0519,0.9915
06-MAY-2020,512093,0.55,0.51,0.0755,0.0923,0.0914,1.7462
06-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512105,0.20,0.20,0.0000,0.0135,0.0131,0.2503
06-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512165,177.85,187.20,-0.0512,0.0378,0.0387,0.7394
06-MAY-2020,512175,7.24,7.17,0.0097,0.0621,0.0603,1.1520
06-MAY-2020,512197,4.11,4.11,0.0000,0.0150,0.0145,0.2770
06-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512215,34.70,36.50,-0.0506,0.0217,0.0244,0.4662
06-MAY-2020,512217,13.60,13.53,0.0052,0.0432,0.0419,0.8005
06-MAY-2020,512229,30.75,30.15,0.0197,0.0149,0.0152,0.2904
06-MAY-2020,512247,2.19,2.15,0.0184,0.0266,0.0262,0.5006
06-MAY-2020,512257,2.49,2.56,-0.0277,0.0577,0.0564,1.0775
06-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512267,2.80,2.90,-0.0351,0.0638,0.0625,1.1941
06-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512279,15.45,15.45,0.0000,0.0150,0.0145,0.2770
06-MAY-2020,512297,31.70,31.70,0.0000,0.0047,0.0046,0.0879
06-MAY-2020,512301,2.00,2.00,0.0000,0.0175,0.0170,0.3248
06-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512344,2.27,2.17,0.0451,0.0271,0.0285,0.5445
06-MAY-2020,512359,7.35,7.35,0.0000,0.0071,0.0069,0.1318
06-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512379,0.19,0.19,0.0000,0.0068,0.0066,0.1261
06-MAY-2020,512381,47.05,46.15,0.0193,0.0200,0.0200,0.3821
06-MAY-2020,512393,35.25,35.25,0.0000,0.0346,0.0335,0.6400
06-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512425,253.65,253.65,0.0000,0.0111,0.0108,0.2063
06-MAY-2020,512437,220.60,210.10,0.0488,0.0408,0.0413,0.7890
06-MAY-2020,512441,85.70,85.70,0.0000,0.0072,0.0070,0.1337
06-MAY-2020,512443,10.95,10.95,0.0000,0.0027,0.0026,0.0497
06-MAY-2020,512453,151.30,159.05,-0.0500,0.0417,0.0422,0.8062
06-MAY-2020,512455,5.88,4.90,0.1823,0.0480,0.0645,1.2323
06-MAY-2020,512463,1.24,1.24,0.0000,0.0211,0.0205,0.3917
06-MAY-2020,512477,10.25,10.69,-0.0420,0.0235,0.0250,0.4776
06-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512481,0.52,0.54,-0.0377,0.0216,0.0229,0.4375
06-MAY-2020,512485,21.40,21.40,0.0000,0.0135,0.0131,0.2503
06-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512489,24.00,24.00,0.0000,0.0020,0.0019,0.0363
06-MAY-2020,512493,21.10,22.20,-0.0508,0.0353,0.0364,0.6954
06-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512527,209.00,204.00,0.0242,0.0415,0.0407,0.7776
06-MAY-2020,512565,3.79,3.79,0.0000,0.0131,0.0127,0.2426
06-MAY-2020,512589,8.17,8.60,-0.0513,0.0257,0.0279,0.5330
06-MAY-2020,512591,1.20,1.20,0.0000,0.0033,0.0032,0.0611
06-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,512604,0.51,0.51,0.0000,0.0189,0.0183,0.3496
06-MAY-2020,512618,1.62,1.62,0.0000,0.0153,0.0148,0.2828
06-MAY-2020,512624,1.85,1.85,0.0000,0.0145,0.0141,0.2694
06-MAY-2020,512634,30.55,30.50,0.0016,0.0507,0.0492,0.9400
06-MAY-2020,513005,15.33,14.60,0.0488,0.0241,0.0262,0.5006
06-MAY-2020,513043,12.94,12.33,0.0483,0.0378,0.0385,0.7355
06-MAY-2020,513059,3.19,3.04,0.0482,0.0288,0.0303,0.5789
06-MAY-2020,513063,4.89,4.89,0.0000,0.0183,0.0177,0.3382
06-MAY-2020,513097,26.35,26.70,-0.0132,0.0500,0.0486,0.9285
06-MAY-2020,513117,0.75,0.75,0.0000,0.0323,0.0313,0.5980
06-MAY-2020,513119,4.20,4.20,0.0000,0.0225,0.0218,0.4165
06-MAY-2020,513142,9.84,10.08,-0.0241,0.0422,0.0413,0.7890
06-MAY-2020,513149,81.70,81.70,0.0000,0.0175,0.0170,0.3248
06-MAY-2020,513173,6.75,6.75,0.0000,0.0046,0.0045,0.0860
06-MAY-2020,513252,368.00,352.00,0.0445,0.0353,0.0359,0.6859
06-MAY-2020,513291,7.79,7.79,0.0000,0.0089,0.0086,0.1643
06-MAY-2020,513295,1.62,1.62,0.0000,0.0125,0.0121,0.2312
06-MAY-2020,513303,7.50,7.50,0.0000,0.0108,0.0105,0.2006
06-MAY-2020,513305,4.21,4.29,-0.0188,0.0340,0.0333,0.6362
06-MAY-2020,513307,26.50,26.50,0.0000,0.0204,0.0198,0.3783
06-MAY-2020,513309,7.24,7.24,0.0000,0.0434,0.0421,0.8043
06-MAY-2020,513353,101.85,105.05,-0.0309,0.0473,0.0465,0.8884
06-MAY-2020,513361,0.31,0.32,-0.0317,0.0426,0.0420,0.8024
06-MAY-2020,513369,19.60,20.60,-0.0498,0.0315,0.0329,0.6286
06-MAY-2020,513397,9.08,9.08,0.0000,0.0147,0.0143,0.2732
06-MAY-2020,513401,7.32,7.32,0.0000,0.0248,0.0240,0.4585
06-MAY-2020,513403,1.73,1.82,-0.0507,0.0394,0.0402,0.7680
06-MAY-2020,513418,0.68,0.68,0.0000,0.0106,0.0103,0.1968
06-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,513456,9.10,9.10,0.0000,0.0158,0.0153,0.2923
06-MAY-2020,513460,6.80,6.80,0.0000,0.0073,0.0071,0.1356
06-MAY-2020,513472,21.45,20.50,0.0453,0.0322,0.0331,0.6324
06-MAY-2020,513488,12.05,12.65,-0.0486,0.0343,0.0353,0.6744
06-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,513498,12.74,12.74,0.0000,0.0152,0.0147,0.2808
06-MAY-2020,513502,0.21,0.21,0.0000,0.0267,0.0259,0.4948
06-MAY-2020,513507,8.90,8.90,0.0000,0.0082,0.0080,0.1528
06-MAY-2020,513511,20.05,20.00,0.0025,0.0314,0.0304,0.5808
06-MAY-2020,513513,4.00,4.00,0.0000,0.0361,0.0350,0.6687
06-MAY-2020,513515,0.44,0.44,0.0000,0.0258,0.0250,0.4776
06-MAY-2020,513517,72.80,71.00,0.0250,0.0566,0.0552,1.0546
06-MAY-2020,513528,0.93,0.97,-0.0421,0.0334,0.0340,0.6496
06-MAY-2020,513532,31.25,34.70,-0.1047,0.0640,0.0671,1.2819
06-MAY-2020,513536,9.47,9.47,0.0000,0.0213,0.0207,0.3955
06-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,513548,28.35,27.00,0.0488,0.0248,0.0269,0.5139
06-MAY-2020,513558,8.59,8.59,0.0000,0.0160,0.0155,0.2961
06-MAY-2020,513566,2.75,2.62,0.0484,0.0271,0.0288,0.5502
06-MAY-2020,513579,1.70,1.70,0.0000,0.0021,0.0020,0.0382
06-MAY-2020,513642,7.90,7.90,0.0000,0.0252,0.0244,0.4662
06-MAY-2020,513687,1.38,1.38,0.0000,0.0191,0.0185,0.3534
06-MAY-2020,513693,32.50,34.10,-0.0481,0.0407,0.0412,0.7871
06-MAY-2020,513699,18.90,18.90,0.0000,0.0111,0.0108,0.2063
06-MAY-2020,513709,40.35,40.25,0.0025,0.0532,0.0516,0.9858
06-MAY-2020,513713,5.45,5.30,0.0279,0.0348,0.0344,0.6572
06-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
06-MAY-2020,514010,1.24,1.24,0.0000,0.0192,0.0186,0.3554
06-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,514030,65.95,66.00,-0.0008,0.0350,0.0339,0.6477
06-MAY-2020,514036,185.00,190.00,-0.0267,0.0308,0.0306,0.5846
06-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,514087,32.65,33.95,-0.0390,0.0474,0.0469,0.8960
06-MAY-2020,514113,1.59,1.59,0.0000,0.0207,0.0201,0.3840
06-MAY-2020,514128,11.80,11.80,0.0000,0.0306,0.0297,0.5674
06-MAY-2020,514138,87.25,91.80,-0.0508,0.0293,0.0310,0.5923
06-MAY-2020,514165,6.62,6.71,-0.0135,0.0409,0.0398,0.7604
06-MAY-2020,514171,3.60,3.60,0.0000,0.0213,0.0207,0.3955
06-MAY-2020,514183,86.35,87.35,-0.0115,0.0399,0.0388,0.7413
06-MAY-2020,514197,5.70,5.70,0.0000,0.0102,0.0099,0.1891
06-MAY-2020,514215,54.00,57.60,-0.0645,0.0571,0.0576,1.1004
06-MAY-2020,514223,0.66,0.66,0.0000,0.0177,0.0172,0.3286
06-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,514240,1.12,1.07,0.0457,0.0206,0.0229,0.4375
06-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,514264,4.74,4.74,0.0000,0.0385,0.0373,0.7126
06-MAY-2020,514266,30.00,32.00,-0.0645,0.0681,0.0679,1.2972
06-MAY-2020,514272,8.65,8.65,0.0000,0.0237,0.0230,0.4394
06-MAY-2020,514280,14.75,15.50,-0.0496,0.0232,0.0256,0.4891
06-MAY-2020,514302,38.00,38.00,0.0000,0.0264,0.0256,0.4891
06-MAY-2020,514312,2.14,2.14,0.0000,0.0140,0.0136,0.2598
06-MAY-2020,514316,161.00,161.00,0.0000,0.0055,0.0053,0.1013
06-MAY-2020,514318,11.60,11.60,0.0000,0.0086,0.0083,0.1586
06-MAY-2020,514322,38.00,38.00,0.0000,0.0293,0.0284,0.5426
06-MAY-2020,514324,17.00,17.00,0.0000,0.0072,0.0070,0.1337
06-MAY-2020,514330,3.27,3.27,0.0000,0.0131,0.0127,0.2426
06-MAY-2020,514332,17.80,17.80,0.0000,0.0184,0.0178,0.3401
06-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
06-MAY-2020,514358,13.50,13.50,0.0000,0.0031,0.0030,0.0573
06-MAY-2020,514360,31.65,31.05,0.0191,0.0252,0.0249,0.4757
06-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,514394,35.55,36.25,-0.0195,0.0194,0.0194,0.3706
06-MAY-2020,514400,0.84,0.84,0.0000,0.0214,0.0207,0.3955
06-MAY-2020,514412,29.50,29.50,0.0000,0.0123,0.0119,0.2273
06-MAY-2020,514418,294.60,300.25,-0.0190,0.0465,0.0453,0.8655
06-MAY-2020,514428,65.30,64.00,0.0201,0.0309,0.0304,0.5808
06-MAY-2020,514440,11.76,11.76,0.0000,0.0034,0.0033,0.0630
06-MAY-2020,514442,9.00,9.00,0.0000,0.0189,0.0183,0.3496
06-MAY-2020,514448,118.00,120.05,-0.0172,0.0529,0.0515,0.9839
06-MAY-2020,514450,26.05,26.40,-0.0133,0.0508,0.0494,0.9438
06-MAY-2020,514454,10.20,10.20,0.0000,0.0031,0.0030,0.0573
06-MAY-2020,514460,4.70,4.70,0.0000,0.0105,0.0102,0.1949
06-MAY-2020,514470,14.00,13.89,0.0079,0.0333,0.0323,0.6171
06-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,515043,41.40,41.15,0.0061,0.0520,0.0504,0.9629
06-MAY-2020,515059,8.90,8.90,0.0000,0.0078,0.0076,0.1452
06-MAY-2020,515085,2.14,2.04,0.0479,0.0400,0.0405,0.7738
06-MAY-2020,515127,2.32,2.32,0.0000,0.0226,0.0219,0.4184
06-MAY-2020,515147,20.85,21.15,-0.0143,0.0384,0.0374,0.7145
06-MAY-2020,516003,29.50,30.10,-0.0201,0.0525,0.0511,0.9763
06-MAY-2020,516020,2.27,2.27,0.0000,0.0136,0.0132,0.2522
06-MAY-2020,516030,30.30,31.50,-0.0388,0.0735,0.0719,1.3736
06-MAY-2020,516062,9.24,9.24,0.0000,0.0223,0.0216,0.4127
06-MAY-2020,516078,8.10,7.75,0.0442,0.0232,0.0250,0.4776
06-MAY-2020,516086,2.70,2.70,0.0000,0.0189,0.0183,0.3496
06-MAY-2020,516096,51.90,51.60,0.0058,0.0393,0.0381,0.7279
06-MAY-2020,516098,4.95,4.95,0.0000,0.0021,0.0020,0.0382
06-MAY-2020,516106,2.66,2.80,-0.0513,0.0385,0.0394,0.7527
06-MAY-2020,516108,54.90,53.75,0.0212,0.0420,0.0410,0.7833
06-MAY-2020,516110,12.12,12.12,0.0000,0.0186,0.0180,0.3439
06-MAY-2020,517035,30.20,31.35,-0.0374,0.0365,0.0366,0.6992
06-MAY-2020,517044,5.80,5.80,0.0000,0.0107,0.0104,0.1987
06-MAY-2020,517063,20.05,20.25,-0.0099,0.0360,0.0350,0.6687
06-MAY-2020,517077,33.90,33.90,0.0000,0.0041,0.0040,0.0764
06-MAY-2020,517096,4.90,4.90,0.0000,0.0171,0.0166,0.3171
06-MAY-2020,517119,2.40,2.40,0.0000,0.0258,0.0250,0.4776
06-MAY-2020,517166,3.66,3.84,-0.0480,0.0331,0.0342,0.6534
06-MAY-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,517201,35.55,35.55,0.0000,0.0255,0.0247,0.4719
06-MAY-2020,517236,19.45,18.55,0.0474,0.0484,0.0483,0.9228
06-MAY-2020,517238,45.00,45.00,0.0000,0.0328,0.0318,0.6075
06-MAY-2020,517246,7.77,7.77,0.0000,0.0327,0.0317,0.6056
06-MAY-2020,517258,14.50,15.00,-0.0339,0.0266,0.0271,0.5177
06-MAY-2020,517264,31.85,30.80,0.0335,0.0324,0.0325,0.6209
06-MAY-2020,517288,4.90,4.85,0.0103,0.0256,0.0249,0.4757
06-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,517356,0.19,0.20,-0.0513,0.0306,0.0322,0.6152
06-MAY-2020,517370,28.95,28.95,0.0000,0.0274,0.0266,0.5082
06-MAY-2020,517372,66.05,66.05,0.0000,0.0359,0.0348,0.6649
06-MAY-2020,517393,0.48,0.48,0.0000,0.0210,0.0204,0.3897
06-MAY-2020,517397,4.95,4.95,0.0000,0.0059,0.0057,0.1089
06-MAY-2020,517399,1.90,1.90,0.0000,0.0055,0.0053,0.1013
06-MAY-2020,517415,0.89,0.91,-0.0222,0.0287,0.0284,0.5426
06-MAY-2020,517417,82.25,81.90,0.0043,0.0501,0.0486,0.9285
06-MAY-2020,517429,36.20,36.20,0.0000,0.0189,0.0183,0.3496
06-MAY-2020,517437,96.85,101.90,-0.0508,0.0345,0.0357,0.6820
06-MAY-2020,517449,119.40,126.80,-0.0601,0.0478,0.0486,0.9285
06-MAY-2020,517463,0.33,0.33,0.0000,0.0253,0.0245,0.4681
06-MAY-2020,517467,4.48,4.48,0.0000,0.0266,0.0258,0.4929
06-MAY-2020,517477,88.50,88.00,0.0057,0.0523,0.0507,0.9686
06-MAY-2020,517494,3.80,3.86,-0.0157,0.0480,0.0467,0.8922
06-MAY-2020,517500,87.40,91.95,-0.0507,0.0474,0.0476,0.9094
06-MAY-2020,517514,14.19,14.30,-0.0077,0.0542,0.0526,1.0049
06-MAY-2020,517522,201.55,191.45,0.0514,0.0496,0.0497,0.9495
06-MAY-2020,517546,12.70,12.70,0.0000,0.0247,0.0239,0.4566
06-MAY-2020,517548,3.63,3.52,0.0308,0.0353,0.0350,0.6687
06-MAY-2020,517554,3.85,4.02,-0.0432,0.0391,0.0394,0.7527
06-MAY-2020,518011,28.00,28.75,-0.0264,0.0359,0.0354,0.6763
06-MAY-2020,518075,8.00,8.00,0.0000,0.0197,0.0191,0.3649
06-MAY-2020,519003,21.00,22.00,-0.0465,0.0368,0.0375,0.7164
06-MAY-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,519031,24.00,25.00,-0.0408,0.0306,0.0313,0.5980
