Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2020,KHADIM,81.55,81.55,0.0000,0.0509,0.0493,0.9419
08-APR-2020,KHANDSE,11.55,12.00,-0.0382,0.0428,0.0425,0.8120
08-APR-2020,KICL,1057.25,1079.85,-0.0212,0.0667,0.0649,1.2399
08-APR-2020,KILITCH,114.60,104.20,0.0951,0.0663,0.0684,1.3068
08-APR-2020,KINGFA,392.65,385.45,0.0185,0.0646,0.0628,1.1998
08-APR-2020,KIOCL,63.95,61.10,0.0456,0.0638,0.0629,1.2017
08-APR-2020,KIRIINDUS,299.70,315.75,-0.0522,0.0639,0.0633,1.2093
08-APR-2020,KIRLFER,48.15,47.00,0.0242,0.0636,0.0619,1.1826
08-APR-2020,KIRLOSBROS,91.45,91.90,-0.0049,0.0580,0.0562,1.0737
08-APR-2020,KIRLOSENG,90.15,90.25,-0.0011,0.0402,0.0390,0.7451
08-APR-2020,KIRLOSIND,433.55,446.00,-0.0283,0.0419,0.0412,0.7871
08-APR-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,KITEX,92.50,90.40,0.0230,0.0558,0.0544,1.0393
08-APR-2020,KKCL,699.50,659.45,0.0590,0.0442,0.0452,0.8635
08-APR-2020,KMSUGAR,7.81,8.30,-0.0609,0.0666,0.0663,1.2667
08-APR-2020,KNRCON,188.65,182.05,0.0356,0.0398,0.0396,0.7566
08-APR-2020,KOHINOOR,7.35,7.00,0.0488,0.0394,0.0400,0.7642
08-APR-2020,KOKUYOCMLN,47.50,45.30,0.0474,0.0596,0.0589,1.1253
08-APR-2020,KOLTEPATIL,118.50,120.25,-0.0147,0.0637,0.0619,1.1826
08-APR-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,KOPRAN,28.45,27.00,0.0523,0.0832,0.0817,1.5609
08-APR-2020,KOTAKBANK,1187.65,1198.05,-0.0087,0.0573,0.0556,1.0622
08-APR-2020,KOTAKBKETF,190.84,192.33,-0.0078,0.0586,0.0568,1.0852
08-APR-2020,KOTAKGOLD,402.75,405.37,-0.0065,0.0213,0.0207,0.3955
08-APR-2020,KOTAKNIFTY,91.02,90.67,0.0039,0.0375,0.0364,0.6954
08-APR-2020,KOTAKNV20,48.31,47.31,0.0209,0.0372,0.0364,0.6954
08-APR-2020,KOTAKPSUBK,125.95,125.05,0.0072,0.0407,0.0395,0.7546
08-APR-2020,KOTARISUG,10.40,10.10,0.0293,0.0604,0.0590,1.1272
08-APR-2020,KOTHARIPET,10.90,11.05,-0.0137,0.0459,0.0446,0.8521
08-APR-2020,KOTHARIPRO,39.60,37.40,0.0572,0.0529,0.0532,1.0164
08-APR-2020,KPITTECH,41.65,39.70,0.0480,0.0577,0.0572,1.0928
08-APR-2020,KPRMILL,350.85,342.55,0.0239,0.0518,0.0506,0.9667
08-APR-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,KRBL,171.95,163.40,0.0510,0.0939,0.0919,1.7557
08-APR-2020,KREBSBIO,75.60,77.40,-0.0235,0.0546,0.0532,1.0164
08-APR-2020,KRIDHANINF,1.25,1.20,0.0408,0.0320,0.0326,0.6228
08-APR-2020,KRISHANA,47.15,49.00,-0.0385,0.0210,0.0224,0.4280
08-APR-2020,KSB,441.85,430.25,0.0266,0.0599,0.0584,1.1157
08-APR-2020,KSCL,309.60,310.40,-0.0026,0.0448,0.0434,0.8292
08-APR-2020,KSERASERA,0.10,0.10,0.0000,0.3533,0.3425,6.5435
08-APR-2020,KSK,0.35,0.31,0.1214,0.1057,0.1067,2.0385
08-APR-2020,KSL,141.15,129.20,0.0885,0.0594,0.0615,1.1750
08-APR-2020,KTKBANK,43.75,43.45,0.0069,0.0437,0.0424,0.8101
08-APR-2020,KUANTUM,327.85,307.20,0.0651,0.0496,0.0507,0.9686
08-APR-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
08-APR-2020,KWALITY,1.55,1.52,0.0195,0.0347,0.0340,0.6496
08-APR-2020,L&TFH,55.10,53.85,0.0229,0.0709,0.0690,1.3182
08-APR-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,LAKPRE,3.08,3.08,0.0000,0.2842,0.2755,5.2634
08-APR-2020,LAKSHVILAS,11.40,11.45,-0.0044,0.0394,0.0382,0.7298
08-APR-2020,LALPATHLAB,1461.50,1389.75,0.0503,0.0417,0.0423,0.8081
08-APR-2020,LAMBODHARA,21.05,20.10,0.0462,0.0498,0.0496,0.9476
08-APR-2020,LAOPALA,148.05,151.05,-0.0201,0.0464,0.0453,0.8655
08-APR-2020,LASA,33.25,32.35,0.0274,0.0473,0.0463,0.8846
08-APR-2020,LAURUSLABS,391.90,392.40,-0.0013,0.0517,0.0501,0.9572
08-APR-2020,LAXMIMACH,2593.90,2386.25,0.0834,0.0505,0.0531,1.0145
08-APR-2020,LEMONTREE,17.85,18.00,-0.0084,0.0688,0.0667,1.2743
08-APR-2020,LFIC,39.00,38.40,0.0155,0.0548,0.0533,1.0183
08-APR-2020,LGBBROSLTD,173.70,182.20,-0.0478,0.0671,0.0661,1.2628
08-APR-2020,LGBFORGE,1.80,1.75,0.0282,0.0461,0.0452,0.8635
08-APR-2020,LIBAS,46.45,44.35,0.0463,0.0314,0.0325,0.6209
08-APR-2020,LIBERTSHOE,100.85,104.25,-0.0332,0.0644,0.0630,1.2036
08-APR-2020,LICHSGFIN,223.75,216.00,0.0353,0.0580,0.0569,1.0871
08-APR-2020,LICNETFGSC,22.00,22.45,-0.0202,0.0272,0.0268,0.5120
08-APR-2020,LICNETFN50,97.00,90.98,0.0641,0.0518,0.0526,1.0049
08-APR-2020,LICNETFSEN,341.00,340.70,0.0009,0.0470,0.0456,0.8712
08-APR-2020,LICNFNHGP,90.25,90.00,0.0028,0.0514,0.0498,0.9514
08-APR-2020,LINCOLN,129.70,126.05,0.0285,0.0632,0.0617,1.1788
08-APR-2020,LINCPEN,145.40,146.60,-0.0082,0.0690,0.0669,1.2781
08-APR-2020,LINDEINDIA,479.00,467.65,0.0240,0.0496,0.0484,0.9247
08-APR-2020,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-APR-2020,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,LOKESHMACH,15.80,15.95,-0.0094,0.0653,0.0634,1.2113
08-APR-2020,LOTUSEYE,23.35,24.00,-0.0275,0.0382,0.0376,0.7183
08-APR-2020,LOVABLE,41.00,39.85,0.0284,0.0466,0.0457,0.8731
08-APR-2020,LPDC,1.08,1.03,0.0474,0.1186,0.1156,2.2085
08-APR-2020,LSIL,0.40,0.37,0.0780,0.0688,0.0694,1.3259
08-APR-2020,LT,807.10,801.65,0.0068,0.0521,0.0505,0.9648
08-APR-2020,LTI,1355.60,1367.20,-0.0085,0.0490,0.0476,0.9094
08-APR-2020,LTTS,1104.55,1108.70,-0.0038,0.0569,0.0552,1.0546
08-APR-2020,LUMAXIND,1055.80,992.15,0.0622,0.0598,0.0599,1.1444
08-APR-2020,LUMAXTECH,57.25,54.35,0.0520,0.0657,0.0650,1.2418
08-APR-2020,LUPIN,705.60,700.05,0.0079,0.0440,0.0427,0.8158
08-APR-2020,LUXIND,931.35,931.40,-0.0001,0.0356,0.0345,0.6591
08-APR-2020,LYKALABS,19.55,17.80,0.0938,0.0815,0.0823,1.5723
08-APR-2020,LYPSAGEMS,2.80,3.66,-0.2678,0.1176,0.1315,2.5123
08-APR-2020,M&M,326.40,321.00,0.0167,0.0571,0.0555,1.0603
08-APR-2020,M&MFIN,159.20,142.20,0.1129,0.0820,0.0842,1.6086
08-APR-2020,M100,12.98,12.87,0.0085,0.0273,0.0266,0.5082
08-APR-2020,M50,87.42,85.53,0.0219,0.0339,0.0333,0.6362
08-APR-2020,MAANALU,30.65,29.50,0.0382,0.0635,0.0623,1.1902
08-APR-2020,MADHAV,18.75,17.95,0.0436,0.0506,0.0502,0.9591
08-APR-2020,MADHUCON,1.66,1.62,0.0244,0.0336,0.0331,0.6324
08-APR-2020,MADRASFERT,13.00,12.50,0.0392,0.0557,0.0549,1.0489
08-APR-2020,MAGADSUGAR,79.50,76.50,0.0385,0.0717,0.0702,1.3412
08-APR-2020,MAGMA,17.75,16.95,0.0461,0.0505,0.0502,0.9591
08-APR-2020,MAGNUM,3.00,3.10,-0.0328,0.0609,0.0596,1.1387
08-APR-2020,MAHABANK,9.01,8.96,0.0056,0.0241,0.0234,0.4471
08-APR-2020,MAHAPEXLTD,51.50,53.95,-0.0465,0.0436,0.0438,0.8368
08-APR-2020,MAHASTEEL,70.25,69.30,0.0136,0.0380,0.0370,0.7069
08-APR-2020,MAHEPC,86.50,88.25,-0.0200,0.0585,0.0569,1.0871
08-APR-2020,MAHESHWARI,149.95,149.35,0.0040,0.0448,0.0434,0.8292
08-APR-2020,MAHINDCIE,72.05,75.45,-0.0461,0.0508,0.0505,0.9648
08-APR-2020,MAHLIFE,189.45,189.70,-0.0013,0.0430,0.0417,0.7967
08-APR-2020,MAHLOG,253.10,230.20,0.0948,0.0486,0.0525,1.0030
08-APR-2020,MAHSCOOTER,2249.60,2196.65,0.0238,0.0604,0.0588,1.1234
08-APR-2020,MAHSEAMLES,197.15,190.10,0.0364,0.0483,0.0477,0.9113
08-APR-2020,MAITHANALL,357.50,369.95,-0.0342,0.0567,0.0556,1.0622
08-APR-2020,MAJESCO,253.55,241.65,0.0481,0.0618,0.0611,1.1673
08-APR-2020,MALUPAPER,31.65,26.40,0.1814,0.0700,0.0811,1.5494
08-APR-2020,MAN50ETF,89.30,88.70,0.0067,0.0467,0.0453,0.8655
08-APR-2020,MANAKALUCO,3.67,3.03,0.1916,0.0747,0.0863,1.6488
08-APR-2020,MANAKCOAT,3.22,2.35,0.3150,0.1458,0.1610,3.0759
08-APR-2020,MANAKSIA,32.40,31.20,0.0377,0.0396,0.0395,0.7546
08-APR-2020,MANAKSTEEL,7.00,6.70,0.0438,0.0347,0.0353,0.6744
08-APR-2020,MANALIPETC,14.80,12.35,0.1810,0.0669,0.0786,1.5017
08-APR-2020,MANAPPURAM,107.60,101.30,0.0603,0.0857,0.0844,1.6125
08-APR-2020,MANGALAM,36.90,35.15,0.0486,0.0416,0.0421,0.8043
08-APR-2020,MANGCHEFER,27.65,24.00,0.1416,0.0812,0.0860,1.6430
08-APR-2020,MANGLMCEM,148.30,151.15,-0.0190,0.0599,0.0583,1.1138
08-APR-2020,MANGTIMBER,6.76,7.10,-0.0491,0.0329,0.0341,0.6515
08-APR-2020,MANINDS,39.05,39.15,-0.0026,0.0629,0.0610,1.1654
08-APR-2020,MANINFRA,17.85,17.55,0.0169,0.0522,0.0508,0.9705
08-APR-2020,MANUGRAPH,7.20,7.15,0.0070,0.0430,0.0417,0.7967
08-APR-2020,MANXT50,221.50,216.42,0.0232,0.0480,0.0469,0.8960
08-APR-2020,MARALOVER,10.01,10.05,-0.0040,0.0457,0.0443,0.8464
08-APR-2020,MARATHON,44.00,46.05,-0.0455,0.0554,0.0549,1.0489
08-APR-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MARICO,289.45,283.85,0.0195,0.0387,0.0378,0.7222
08-APR-2020,MARKSANS,19.51,17.75,0.0945,0.0774,0.0785,1.4997
08-APR-2020,MARUTI,4698.05,4553.45,0.0313,0.0648,0.0633,1.2093
08-APR-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MASFIN,555.30,528.85,0.0488,0.0706,0.0695,1.3278
08-APR-2020,MASKINVEST,14.15,14.15,0.0000,0.0300,0.0291,0.5560
08-APR-2020,MASTEK,195.80,183.95,0.0624,0.0523,0.0530,1.0126
08-APR-2020,MATRIMONY,272.05,265.60,0.0240,0.0543,0.0530,1.0126
08-APR-2020,MAWANASUG,27.45,26.15,0.0485,0.0798,0.0783,1.4959
08-APR-2020,MAXINDIA,59.40,59.20,0.0034,0.0355,0.0344,0.6572
08-APR-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MAXVIL,32.30,32.55,-0.0077,0.0465,0.0451,0.8616
08-APR-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MAYURUNIQ,154.85,155.80,-0.0061,0.0604,0.0586,1.1196
08-APR-2020,MAZDA,242.70,251.10,-0.0340,0.0504,0.0496,0.9476
08-APR-2020,MBAPL,65.75,65.75,0.0000,0.0244,0.0237,0.4528
08-APR-2020,MBECL,2.40,2.40,0.0000,0.0782,0.0758,1.4482
08-APR-2020,MBLINFRA,3.15,3.00,0.0488,0.0377,0.0385,0.7355
08-APR-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MCDHOLDING,13.85,13.20,0.0481,0.0387,0.0393,0.7508
08-APR-2020,MCDOWELL-N,521.65,510.50,0.0216,0.0486,0.0474,0.9056
08-APR-2020,MCLEODRUSS,2.40,2.31,0.0382,0.0401,0.0400,0.7642
08-APR-2020,MCX,1012.60,1005.50,0.0070,0.0621,0.0602,1.1501
08-APR-2020,MEGASOFT,6.22,5.84,0.0630,0.0371,0.0391,0.7470
08-APR-2020,MEGH,43.55,42.80,0.0174,0.0472,0.0460,0.8788
08-APR-2020,MELSTAR,1.85,1.90,-0.0267,0.1341,0.1302,2.4875
08-APR-2020,MENONBE,29.05,29.45,-0.0137,0.0591,0.0574,1.0966
08-APR-2020,MEP,10.04,10.73,-0.0665,0.0636,0.0638,1.2189
08-APR-2020,MERCATOR,0.60,0.57,0.0513,0.0672,0.0664,1.2686
08-APR-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
08-APR-2020,METALFORGE,4.05,3.90,0.0377,0.0309,0.0314,0.5999
08-APR-2020,METKORE,0.25,0.25,0.0000,0.0973,0.0943,1.8016
08-APR-2020,METROPOLIS,1322.55,1281.65,0.0314,0.0607,0.0594,1.1348
08-APR-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MFSL,355.20,360.15,-0.0138,0.0986,0.0957,1.8283
08-APR-2020,MGL,890.55,859.50,0.0355,0.0564,0.0554,1.0584
08-APR-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MHRIL,139.70,138.45,0.0090,0.0441,0.0428,0.8177
08-APR-2020,MIC,0.60,0.55,0.0870,0.0762,0.0769,1.4692
08-APR-2020,MIDHANI,199.70,193.10,0.0336,0.0716,0.0699,1.3354
08-APR-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MINDACORP,56.20,54.00,0.0399,0.0490,0.0485,0.9266
08-APR-2020,MINDAIND,226.50,228.00,-0.0066,0.0572,0.0555,1.0603
08-APR-2020,MINDTECK,15.11,14.70,0.0275,0.0503,0.0492,0.9400
08-APR-2020,MINDTREE,732.10,735.75,-0.0050,0.0615,0.0596,1.1387
08-APR-2020,MIRCELECTR,4.32,4.17,0.0353,0.0438,0.0433,0.8272
08-APR-2020,MIRZAINT,40.45,41.20,-0.0184,0.0597,0.0581,1.1100
08-APR-2020,MMFL,181.65,174.75,0.0387,0.0631,0.0619,1.1826
08-APR-2020,MMP,51.70,54.95,-0.0610,0.0623,0.0622,1.1883
08-APR-2020,MMTC,13.20,12.65,0.0426,0.0461,0.0459,0.8769
08-APR-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MODIRUBBER,27.90,30.00,-0.0726,0.0813,0.0808,1.5437
08-APR-2020,MOHITIND,3.40,3.21,0.0575,0.0583,0.0583,1.1138
08-APR-2020,MOHOTAIND,4.70,5.15,-0.0914,0.1023,0.1017,1.9430
08-APR-2020,MOIL,105.70,104.80,0.0086,0.0363,0.0353,0.6744
08-APR-2020,MOLDTECH,34.05,35.00,-0.0275,0.0365,0.0360,0.6878
08-APR-2020,MOLDTKPAC,170.80,174.70,-0.0226,0.0557,0.0543,1.0374
08-APR-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
08-APR-2020,MONTECARLO,153.15,151.40,0.0115,0.0434,0.0422,0.8062
08-APR-2020,MORARJEE,8.15,8.35,-0.0242,0.0540,0.0527,1.0068
08-APR-2020,MOREPENLAB,15.68,13.08,0.1813,0.0787,0.0883,1.6870
08-APR-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MOTHERSUMI,56.20,56.45,-0.0044,0.0713,0.0691,1.3202
08-APR-2020,MOTILALOFS,489.35,482.00,0.0151,0.0633,0.0615,1.1750
08-APR-2020,MOTOGENFIN,27.20,23.95,0.1272,0.0549,0.0617,1.1788
08-APR-2020,MPHASIS,673.40,670.35,0.0045,0.0392,0.0380,0.7260
08-APR-2020,MPSLTD,220.60,216.45,0.0190,0.0515,0.0501,0.9572
08-APR-2020,MRF,57174.35,57700.50,-0.0092,0.0438,0.0425,0.8120
08-APR-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
08-APR-2020,MRO-TEK,34.55,34.55,0.0000,0.1599,0.1550,2.9613
08-APR-2020,MRPL,24.30,24.40,-0.0041,0.0519,0.0503,0.9610
08-APR-2020,MSPL,4.65,4.45,0.0440,0.0322,0.0330,0.6305
08-APR-2020,MSTCLTD,86.45,90.35,-0.0441,0.0546,0.0540,1.0317
08-APR-2020,MTEDUCARE,8.30,7.95,0.0431,0.0398,0.0400,0.7642
08-APR-2020,MTNL,6.41,6.10,0.0496,0.0372,0.0381,0.7279
08-APR-2020,MUKANDENGG,7.35,7.45,-0.0135,0.0544,0.0528,1.0087
08-APR-2020,MUKANDLTD,14.10,13.88,0.0157,0.0613,0.0596,1.1387
08-APR-2020,MUKTAARTS,19.85,18.80,0.0543,0.0516,0.0518,0.9896
08-APR-2020,MUNJALAU,32.05,27.30,0.1604,0.0623,0.0721,1.3775
08-APR-2020,MUNJALSHOW,71.10,66.30,0.0699,0.0539,0.0550,1.0508
08-APR-2020,MURUDCERA,10.87,10.07,0.0764,0.0547,0.0562,1.0737
08-APR-2020,MUTHOOTCAP,232.60,236.80,-0.0179,0.0536,0.0522,0.9973
08-APR-2020,MUTHOOTFIN,687.20,675.90,0.0166,0.0665,0.0646,1.2342
08-APR-2020,N100,604.53,612.14,-0.0125,0.0421,0.0409,0.7814
08-APR-2020,NACLIND,21.45,21.30,0.0070,0.0686,0.0665,1.2705
08-APR-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NAGAFERT,3.60,3.51,0.0253,0.0400,0.0393,0.7508
08-APR-2020,NAGREEKCAP,4.20,4.00,0.0488,0.0520,0.0518,0.9896
08-APR-2020,NAGREEKEXP,8.65,8.50,0.0175,0.0341,0.0333,0.6362
08-APR-2020,NAHARCAP,50.00,47.20,0.0576,0.0438,0.0448,0.8559
08-APR-2020,NAHARINDUS,18.10,18.70,-0.0326,0.0464,0.0457,0.8731
08-APR-2020,NAHARPOLY,28.65,27.80,0.0301,0.0449,0.0442,0.8444
08-APR-2020,NAHARSPING,28.20,27.45,0.0270,0.0532,0.0520,0.9935
08-APR-2020,NAM-INDIA,273.05,268.45,0.0170,0.0674,0.0655,1.2514
08-APR-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NATCOPHARM,575.20,566.70,0.0149,0.0423,0.0412,0.7871
08-APR-2020,NATHBIOGEN,160.55,152.95,0.0485,0.0569,0.0564,1.0775
08-APR-2020,NATIONALUM,29.60,29.35,0.0085,0.0460,0.0446,0.8521
08-APR-2020,NATNLSTEEL,1.45,1.39,0.0423,0.0503,0.0499,0.9533
08-APR-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NAUKRI,2253.80,2357.75,-0.0451,0.0607,0.0599,1.1444
08-APR-2020,NAVINFLUOR,1465.70,1350.95,0.0815,0.0583,0.0599,1.1444
08-APR-2020,NAVKARCORP,18.90,17.80,0.0600,0.0633,0.0631,1.2055
08-APR-2020,NAVNETEDUL,64.45,63.05,0.0220,0.0569,0.0554,1.0584
08-APR-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NBCC,17.00,16.65,0.0208,0.0496,0.0484,0.9247
08-APR-2020,NBIFIN,1360.65,1512.45,-0.1058,0.0678,0.0707,1.3507
08-APR-2020,NBVENTURES,37.20,36.90,0.0081,0.0533,0.0517,0.9877
08-APR-2020,NCC,18.10,17.20,0.0510,0.0737,0.0725,1.3851
08-APR-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NCLIND,55.55,58.00,-0.0432,0.0411,0.0412,0.7871
08-APR-2020,NDGL,446.15,450.00,-0.0086,0.0677,0.0657,1.2552
08-APR-2020,NDL,15.50,15.55,-0.0032,0.0490,0.0475,0.9075
08-APR-2020,NDTV,25.20,25.00,0.0080,0.0522,0.0506,0.9667
08-APR-2020,NECCLTD,4.05,3.90,0.0377,0.0601,0.0590,1.1272
08-APR-2020,NECLIFE,15.51,12.95,0.1804,0.0690,0.0802,1.5322
08-APR-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NELCAST,36.50,30.85,0.1682,0.0530,0.0659,1.2590
08-APR-2020,NELCO,144.50,145.55,-0.0072,0.0486,0.0472,0.9018
08-APR-2020,NEOGEN,381.15,363.15,0.0484,0.0425,0.0429,0.8196
08-APR-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NESCO,474.15,476.60,-0.0052,0.0589,0.0571,1.0909
08-APR-2020,NESTLEIND,16870.85,17038.20,-0.0099,0.0476,0.0462,0.8826
08-APR-2020,NETF,89.50,86.07,0.0391,0.0584,0.0574,1.0966
08-APR-2020,NETFCONSUM,47.99,49.82,-0.0374,0.0296,0.0301,0.5751
08-APR-2020,NETFDIVOPP,25.55,26.27,-0.0278,0.0713,0.0695,1.3278
08-APR-2020,NETFLTGILT,20.62,20.75,-0.0063,0.0503,0.0488,0.9323
08-APR-2020,NETFMID150,46.87,45.42,0.0314,0.0629,0.0615,1.1750
08-APR-2020,NETFNIF100,100.29,92.93,0.0762,0.0513,0.0531,1.0145
08-APR-2020,NETFNV20,48.79,47.34,0.0302,0.0530,0.0519,0.9915
08-APR-2020,NETWORK18,18.70,18.00,0.0382,0.0385,0.0385,0.7355
08-APR-2020,NEULANDLAB,329.50,314.80,0.0456,0.0582,0.0575,1.0985
08-APR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NEWGEN,110.75,105.30,0.0505,0.0506,0.0506,0.9667
08-APR-2020,NEXTMEDIA,3.35,3.30,0.0150,0.0377,0.0367,0.7012
08-APR-2020,NFL,21.55,20.50,0.0500,0.0400,0.0407,0.7776
08-APR-2020,NH,277.00,275.40,0.0058,0.0553,0.0536,1.0240
08-APR-2020,NHPC,21.85,21.20,0.0302,0.0551,0.0539,1.0298
08-APR-2020,NIACL,106.40,108.55,-0.0200,0.0596,0.0580,1.1081
08-APR-2020,NIBL,5.75,4.95,0.1498,0.0618,0.0703,1.3431
08-APR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NIFTYBEES,92.82,92.41,0.0044,0.0393,0.0381,0.7279
08-APR-2020,NIFTYEES,11217.08,11217.08,0.0000,0.0493,0.0478,0.9132
08-APR-2020,NIITLTD,81.35,81.20,0.0018,0.0567,0.0550,1.0508
08-APR-2020,NIITTECH,1101.00,1102.55,-0.0014,0.0915,0.0887,1.6946
08-APR-2020,NILAINFRA,3.09,3.05,0.0130,0.0642,0.0623,1.1902
08-APR-2020,NILASPACES,0.65,0.58,0.1139,0.0611,0.0655,1.2514
08-APR-2020,NILKAMAL,1122.20,986.65,0.1287,0.0358,0.0469,0.8960
08-APR-2020,NIPPOBATRY,432.40,438.05,-0.0130,0.0509,0.0495,0.9457
08-APR-2020,NITCO,14.85,14.17,0.0469,0.0451,0.0452,0.8635
08-APR-2020,NITINFIRE,0.35,0.35,0.0000,0.0990,0.0960,1.8341
08-APR-2020,NITINSPIN,29.55,29.15,0.0136,0.0556,0.0540,1.0317
08-APR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NKIND,8.30,8.55,-0.0297,0.0710,0.0692,1.3221
08-APR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,NLCINDIA,44.90,44.00,0.0202,0.0462,0.0451,0.8616
08-APR-2020,NMDC,75.30,78.90,-0.0467,0.0527,0.0524,1.0011
08-APR-2020,NOCIL,72.35,71.20,0.0160,0.0660,0.0641,1.2246
08-APR-2020,NOIDATOLL,3.23,3.20,0.0093,0.0479,0.0465,0.8884
08-APR-2020,NORBTEAEXP,3.55,3.55,0.0000,0.0105,0.0102,0.1949
08-APR-2020,NPBET,109.00,110.00,-0.0091,0.0576,0.0559,1.0680
08-APR-2020,NRAIL,173.05,160.60,0.0747,0.0601,0.0611,1.1673
08-APR-2020,NRBBEARING,58.40,58.75,-0.0060,0.0494,0.0479,0.9151
08-APR-2020,NSIL,615.30,637.80,-0.0359,0.0836,0.0815,1.5571
08-APR-2020,NTL,0.40,0.40,0.0000,0.1019,0.0988,1.8876
08-APR-2020,NTPC,85.20,81.55,0.0438,0.0350,0.0356,0.6801
08-APR-2020,NUCLEUS,200.35,196.45,0.0197,0.0473,0.0461,0.8807
08-APR-2020,NXTDIGITAL,244.50,248.05,-0.0144,0.0562,0.0546,1.0431
08-APR-2020,OAL,139.10,142.00,-0.0206,0.0446,0.0435,0.8311
08-APR-2020,OBEROIRLTY,306.40,320.65,-0.0455,0.0297,0.0309,0.5903
08-APR-2020,OCCL,597.70,579.15,0.0315,0.0476,0.0468,0.8941
08-APR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,OFSS,2096.95,2077.90,0.0091,0.0543,0.0527,1.0068
08-APR-2020,OIL,89.20,89.40,-0.0022,0.0618,0.0599,1.1444
08-APR-2020,OILCOUNTUB,3.60,3.45,0.0426,0.0321,0.0328,0.6266
08-APR-2020,OISL,2.08,1.97,0.0543,0.0516,0.0518,0.9896
08-APR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-APR-2020,OLECTRA,59.45,54.35,0.0897,0.0500,0.0532,1.0164
08-APR-2020,OMAXAUTO,21.25,20.60,0.0311,0.0413,0.0408,0.7795
08-APR-2020,OMAXE,153.80,152.85,0.0062,0.0138,0.0135,0.2579
08-APR-2020,OMKARCHEM,2.65,2.47,0.0703,0.0347,0.0378,0.7222
08-APR-2020,OMMETALS,12.50,12.35,0.0121,0.0608,0.0590,1.1272
08-APR-2020,ONELIFECAP,4.84,3.45,0.3385,0.1928,0.2045,3.9070
08-APR-2020,ONEPOINT,12.30,12.50,-0.0161,0.0370,0.0361,0.6897
08-APR-2020,ONGC,74.45,72.90,0.0210,0.0670,0.0652,1.2456
08-APR-2020,ONMOBILE,23.80,21.66,0.0942,0.0885,0.0889,1.6984
