Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,NKIND,19.80,19.65,0.0076,0.0693,0.0691,1.3202
24-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,NLCINDIA,48.90,50.60,-0.0342,0.0228,0.0229,0.4375
24-SEP-2020,NMDC,75.85,80.20,-0.0558,0.0307,0.0309,0.5903
24-SEP-2020,NOCIL,126.85,134.50,-0.0586,0.0375,0.0377,0.7203
24-SEP-2020,NOIDATOLL,3.31,3.29,0.0061,0.0335,0.0334,0.6381
24-SEP-2020,NORBTEAEXP,15.00,15.00,0.0000,0.0257,0.0256,0.4891
24-SEP-2020,NPBET,114.00,115.30,-0.0113,0.0222,0.0222,0.4241
24-SEP-2020,NRAIL,185.00,191.60,-0.0351,0.0373,0.0373,0.7126
24-SEP-2020,NRBBEARING,71.80,73.70,-0.0261,0.0351,0.0350,0.6687
24-SEP-2020,NSIL,686.15,682.95,0.0047,0.0367,0.0366,0.6992
24-SEP-2020,NTL,1.29,1.30,-0.0077,0.1172,0.1169,2.2334
24-SEP-2020,NTPC,82.65,85.10,-0.0292,0.0204,0.0204,0.3897
24-SEP-2020,NUCLEUS,627.45,680.50,-0.0812,0.0325,0.0329,0.6286
24-SEP-2020,NXTDIGITAL,613.00,636.05,-0.0369,0.0305,0.0306,0.5846
24-SEP-2020,OAL,352.70,369.60,-0.0468,0.0349,0.0350,0.6687
24-SEP-2020,OBEROIRLTY,404.35,411.95,-0.0186,0.0302,0.0302,0.5770
24-SEP-2020,OCCL,741.25,749.65,-0.0113,0.0236,0.0235,0.4490
24-SEP-2020,OEGIL,29.45,29.45,0.0000,0.0035,0.0035,0.0669
24-SEP-2020,OFSS,2961.45,3047.40,-0.0286,0.0251,0.0251,0.4795
24-SEP-2020,OIL,84.65,88.05,-0.0394,0.0297,0.0298,0.5693
24-SEP-2020,OILCOUNTUB,3.90,4.05,-0.0377,0.0327,0.0327,0.6247
24-SEP-2020,OISL,2.90,3.05,-0.0504,0.0402,0.0403,0.7699
24-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,OLECTRA,61.75,63.95,-0.0350,0.0340,0.0340,0.6496
24-SEP-2020,OMAXAUTO,39.60,40.15,-0.0138,0.0427,0.0426,0.8139
24-SEP-2020,OMAXE,65.60,66.35,-0.0114,0.0304,0.0303,0.5789
24-SEP-2020,OMKARCHEM,7.49,7.44,0.0067,0.0433,0.0432,0.8253
24-SEP-2020,OMMETALS,15.40,16.20,-0.0506,0.0392,0.0392,0.7489
24-SEP-2020,ONELIFECAP,6.00,6.10,-0.0165,0.0723,0.0721,1.3775
24-SEP-2020,ONEPOINT,11.25,11.20,0.0045,0.0419,0.0418,0.7986
24-SEP-2020,ONGC,66.65,67.65,-0.0149,0.0295,0.0295,0.5636
24-SEP-2020,ONMOBILE,43.50,41.65,0.0435,0.0393,0.0393,0.7508
24-SEP-2020,ONWARDTEC,62.95,63.40,-0.0071,0.0375,0.0374,0.7145
24-SEP-2020,OPTIEMUS,46.50,48.95,-0.0513,0.0392,0.0393,0.7508
24-SEP-2020,OPTOCIRCUI,4.95,5.18,-0.0454,0.0485,0.0485,0.9266
24-SEP-2020,ORBTEXP,56.25,55.85,0.0071,0.0375,0.0375,0.7164
24-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ORICONENT,17.25,17.85,-0.0342,0.0365,0.0365,0.6973
24-SEP-2020,ORIENTABRA,19.70,20.45,-0.0374,0.0353,0.0353,0.6744
24-SEP-2020,ORIENTALTL,9.10,9.46,-0.0388,0.0384,0.0384,0.7336
24-SEP-2020,ORIENTBELL,95.05,98.40,-0.0346,0.0389,0.0388,0.7413
24-SEP-2020,ORIENTCEM,58.95,58.15,0.0137,0.0341,0.0340,0.6496
24-SEP-2020,ORIENTELEC,185.55,189.45,-0.0208,0.0279,0.0278,0.5311
24-SEP-2020,ORIENTHOT,19.85,20.55,-0.0347,0.0310,0.0310,0.5923
24-SEP-2020,ORIENTLTD,79.95,83.70,-0.0458,0.0431,0.0431,0.8234
24-SEP-2020,ORIENTPPR,15.90,16.20,-0.0187,0.0351,0.0351,0.6706
24-SEP-2020,ORIENTREF,184.45,192.35,-0.0419,0.0305,0.0305,0.5827
24-SEP-2020,ORISSAMINE,1914.25,2006.10,-0.0469,0.0420,0.0420,0.8024
24-SEP-2020,ORTEL,0.80,0.80,0.0000,0.1003,0.1000,1.9105
24-SEP-2020,ORTINLABSS,18.25,19.10,-0.0455,0.0408,0.0409,0.7814
24-SEP-2020,OSWALAGRO,9.45,9.50,-0.0053,0.0453,0.0452,0.8635
24-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PAEL,1.90,1.90,0.0000,0.0720,0.0718,1.3717
24-SEP-2020,PAGEIND,18872.05,19373.65,-0.0262,0.0252,0.0252,0.4814
24-SEP-2020,PAISALO,417.20,415.10,0.0050,0.0379,0.0378,0.7222
24-SEP-2020,PALASHSECU,33.75,34.85,-0.0321,0.0448,0.0447,0.8540
24-SEP-2020,PALREDTEC,24.40,25.60,-0.0480,0.0412,0.0412,0.7871
24-SEP-2020,PANACEABIO,198.10,188.25,0.0510,0.0436,0.0436,0.8330
24-SEP-2020,PANACHE,52.75,55.00,-0.0418,0.0313,0.0313,0.5980
24-SEP-2020,PANAMAPET,52.75,54.25,-0.0280,0.0397,0.0397,0.7585
24-SEP-2020,PAPERPROD,279.20,291.75,-0.0440,0.0300,0.0301,0.5751
24-SEP-2020,PARABDRUGS,2.42,2.40,0.0083,0.0690,0.0689,1.3163
24-SEP-2020,PARACABLES,6.85,6.99,-0.0202,0.0365,0.0364,0.6954
24-SEP-2020,PARAGMILK,93.45,95.85,-0.0254,0.0345,0.0344,0.6572
24-SEP-2020,PARSVNATH,2.34,2.42,-0.0336,0.0384,0.0384,0.7336
24-SEP-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PATELENG,11.55,12.15,-0.0506,0.0416,0.0416,0.7948
24-SEP-2020,PATINTLOG,21.90,22.70,-0.0359,0.0405,0.0405,0.7738
24-SEP-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PATSPINLTD,4.40,4.60,-0.0445,0.0683,0.0682,1.3030
24-SEP-2020,PCJEWELLER,13.45,13.95,-0.0365,0.0447,0.0447,0.8540
24-SEP-2020,PDMJEPAPER,14.28,14.15,0.0091,0.0324,0.0323,0.6171
24-SEP-2020,PDSMFL,306.05,314.85,-0.0283,0.0217,0.0217,0.4146
24-SEP-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PEARLPOLY,19.70,18.90,0.0415,0.0385,0.0385,0.7355
24-SEP-2020,PEL,1193.70,1237.50,-0.0360,0.0384,0.0384,0.7336
24-SEP-2020,PENIND,15.15,15.55,-0.0261,0.0338,0.0338,0.6457
24-SEP-2020,PENINLAND,3.95,4.09,-0.0348,0.0385,0.0385,0.7355
24-SEP-2020,PERSISTENT,1180.60,1225.25,-0.0371,0.0256,0.0256,0.4891
24-SEP-2020,PETRONET,210.70,215.55,-0.0228,0.0234,0.0234,0.4471
24-SEP-2020,PFC,82.55,86.20,-0.0433,0.0294,0.0294,0.5617
24-SEP-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PFIZER,4880.15,4912.10,-0.0065,0.0259,0.0259,0.4948
24-SEP-2020,PFOCUS,35.15,36.50,-0.0377,0.0456,0.0455,0.8693
24-SEP-2020,PFS,17.10,17.55,-0.0260,0.0333,0.0333,0.6362
24-SEP-2020,PGEL,71.75,72.90,-0.0159,0.0432,0.0431,0.8234
24-SEP-2020,PGHH,9854.35,9962.15,-0.0109,0.0153,0.0153,0.2923
24-SEP-2020,PGHL,4810.20,4961.70,-0.0310,0.0256,0.0256,0.4891
24-SEP-2020,PGIL,141.20,142.20,-0.0071,0.0337,0.0336,0.6419
24-SEP-2020,PHILIPCARB,116.65,121.35,-0.0395,0.0346,0.0346,0.6610
24-SEP-2020,PHOENIXLTD,548.35,568.65,-0.0364,0.0294,0.0294,0.5617
24-SEP-2020,PIDILITIND,1399.50,1420.20,-0.0147,0.0214,0.0214,0.4088
24-SEP-2020,PIIND,1892.05,1891.75,0.0002,0.0248,0.0247,0.4719
24-SEP-2020,PILANIINVS,1509.90,1545.80,-0.0235,0.0228,0.0228,0.4356
24-SEP-2020,PILITA,6.20,6.50,-0.0473,0.0379,0.0379,0.7241
24-SEP-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PIONDIST,96.75,101.70,-0.0499,0.0295,0.0297,0.5674
24-SEP-2020,PIONEEREMB,20.95,21.20,-0.0119,0.0414,0.0413,0.7890
24-SEP-2020,PITTIENG,30.40,30.70,-0.0098,0.0352,0.0351,0.6706
24-SEP-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PKTEA,187.85,193.75,-0.0309,0.0331,0.0331,0.6324
24-SEP-2020,PLASTIBLEN,188.00,190.80,-0.0148,0.0356,0.0355,0.6782
24-SEP-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PNB,28.05,29.35,-0.0453,0.0295,0.0296,0.5655
24-SEP-2020,PNBGILTS,39.70,41.05,-0.0334,0.0305,0.0305,0.5827
24-SEP-2020,PNBHOUSING,319.95,325.85,-0.0183,0.0336,0.0336,0.6419
24-SEP-2020,PNC,13.60,14.15,-0.0396,0.0391,0.0391,0.7470
24-SEP-2020,PNCINFRA,155.90,159.65,-0.0238,0.0312,0.0312,0.5961
24-SEP-2020,PODDARHOUS,160.00,163.75,-0.0232,0.0345,0.0344,0.6572
24-SEP-2020,PODDARMENT,190.65,197.05,-0.0330,0.0355,0.0355,0.6782
24-SEP-2020,POKARNA,129.50,126.70,0.0219,0.0386,0.0386,0.7375
24-SEP-2020,POLYCAB,815.60,826.90,-0.0138,0.0258,0.0257,0.4910
24-SEP-2020,POLYMED,452.25,461.20,-0.0196,0.0355,0.0354,0.6763
24-SEP-2020,POLYPLEX,658.30,664.25,-0.0090,0.0305,0.0304,0.5808
24-SEP-2020,PONNIERODE,147.15,154.65,-0.0497,0.0364,0.0365,0.6973
24-SEP-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0021,0.0401
24-SEP-2020,POWERGRID,159.35,163.90,-0.0282,0.0196,0.0197,0.3764
24-SEP-2020,POWERINDIA,927.75,952.05,-0.0259,0.0114,0.0115,0.2197
24-SEP-2020,POWERMECH,357.90,383.25,-0.0684,0.0325,0.0327,0.6247
24-SEP-2020,PPAP,202.40,208.05,-0.0275,0.0359,0.0358,0.6840
24-SEP-2020,PPL,67.60,69.70,-0.0306,0.0345,0.0345,0.6591
24-SEP-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PRABHAT,65.10,67.90,-0.0421,0.0265,0.0266,0.5082
24-SEP-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PRADIP,0.66,0.64,0.0308,0.1333,0.1330,2.5410
24-SEP-2020,PRAENG,5.60,5.65,-0.0089,0.0406,0.0405,0.7738
24-SEP-2020,PRAJIND,69.55,66.65,0.0426,0.0331,0.0332,0.6343
24-SEP-2020,PRAKASH,36.80,38.25,-0.0386,0.0415,0.0415,0.7929
24-SEP-2020,PRAKASHSTL,0.66,0.70,-0.0588,0.1192,0.1190,2.2735
24-SEP-2020,PRAXIS,38.70,40.30,-0.0405,0.0486,0.0486,0.9285
24-SEP-2020,PRECAM,31.80,32.90,-0.0340,0.0370,0.0370,0.7069
24-SEP-2020,PRECOT,32.55,32.55,0.0000,0.0409,0.0408,0.7795
24-SEP-2020,PRECWIRE,111.40,115.50,-0.0361,0.0318,0.0318,0.6075
24-SEP-2020,PREMEXPLN,108.85,112.65,-0.0343,0.0368,0.0368,0.7031
24-SEP-2020,PREMIER,3.56,3.35,0.0608,0.0505,0.0505,0.9648
24-SEP-2020,PREMIERPOL,23.85,23.70,0.0063,0.0443,0.0442,0.8444
24-SEP-2020,PRESSMN,17.10,17.25,-0.0087,0.0377,0.0377,0.7203
24-SEP-2020,PRESTIGE,232.30,246.30,-0.0585,0.0397,0.0399,0.7623
24-SEP-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PRICOLLTD,43.55,45.05,-0.0339,0.0363,0.0363,0.6935
24-SEP-2020,PRIMESECU,43.90,44.00,-0.0023,0.0404,0.0403,0.7699
24-SEP-2020,PRINCEPIPE,240.55,229.25,0.0481,0.0308,0.0309,0.5903
24-SEP-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PROSEED,0.25,0.30,-0.1823,0.1066,0.1071,2.0461
24-SEP-2020,PROZONINTU,15.35,16.00,-0.0415,0.0340,0.0340,0.6496
24-SEP-2020,PRSMJOHNSN,54.90,56.35,-0.0261,0.0362,0.0362,0.6916
24-SEP-2020,PSB,10.90,11.16,-0.0236,0.0280,0.0280,0.5349
24-SEP-2020,PSL,0.55,0.55,0.0000,0.0805,0.0803,1.5341
24-SEP-2020,PSPPROJECT,409.45,406.85,0.0064,0.0246,0.0246,0.4700
24-SEP-2020,PSUBNKBEES,13.66,14.20,-0.0388,0.0244,0.0245,0.4681
24-SEP-2020,PTC,47.45,47.95,-0.0105,0.0227,0.0226,0.4318
24-SEP-2020,PTL,38.85,40.45,-0.0404,0.0254,0.0255,0.4872
24-SEP-2020,PUNJABCHEM,606.95,613.50,-0.0107,0.0328,0.0327,0.6247
24-SEP-2020,PUNJLLOYD,1.35,1.40,-0.0364,0.0429,0.0428,0.8177
24-SEP-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,PURVA,41.70,43.60,-0.0446,0.0360,0.0360,0.6878
24-SEP-2020,PVR,1061.75,1116.40,-0.0502,0.0335,0.0336,0.6419
24-SEP-2020,QGOLDHALF,2155.81,2188.37,-0.0150,0.0104,0.0104,0.1987
24-SEP-2020,QNIFTY,1120.61,1141.00,-0.0180,0.0156,0.0156,0.2980
24-SEP-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,QUESS,371.90,396.25,-0.0634,0.0322,0.0324,0.6190
24-SEP-2020,QUICKHEAL,146.45,151.10,-0.0313,0.0400,0.0400,0.7642
24-SEP-2020,RADAAN,0.78,0.78,0.0000,0.0714,0.0712,1.3603
24-SEP-2020,RADICO,397.60,414.10,-0.0407,0.0317,0.0317,0.6056
24-SEP-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RADIOCITY,18.40,18.80,-0.0215,0.0306,0.0305,0.5827
24-SEP-2020,RAIN,99.80,101.40,-0.0159,0.0374,0.0373,0.7126
24-SEP-2020,RAJESHEXPO,445.75,477.20,-0.0682,0.0213,0.0217,0.4146
24-SEP-2020,RAJRATAN,300.55,309.10,-0.0281,0.0195,0.0195,0.3725
24-SEP-2020,RAJRAYON,0.10,0.10,0.0000,0.3208,0.3200,6.1136
24-SEP-2020,RAJSREESUG,12.10,12.50,-0.0325,0.0350,0.0350,0.6687
24-SEP-2020,RAJTV,33.00,34.25,-0.0372,0.0344,0.0344,0.6572
24-SEP-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RALLIS,279.00,285.95,-0.0246,0.0286,0.0286,0.5464
24-SEP-2020,RAMANEWS,13.55,13.85,-0.0219,0.0357,0.0356,0.6801
24-SEP-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RAMASTEEL,37.80,37.00,0.0214,0.0371,0.0371,0.7088
24-SEP-2020,RAMCOCEM,694.75,724.05,-0.0413,0.0213,0.0215,0.4108
24-SEP-2020,RAMCOIND,172.10,177.70,-0.0320,0.0308,0.0308,0.5884
24-SEP-2020,RAMCOSYS,350.90,369.20,-0.0508,0.0422,0.0423,0.8081
24-SEP-2020,RAMKY,28.95,30.50,-0.0522,0.0416,0.0417,0.7967
24-SEP-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RAMSARUP,0.40,0.38,0.0513,0.1620,0.1616,3.0874
24-SEP-2020,RANASUG,5.81,6.00,-0.0322,0.0376,0.0376,0.7183
24-SEP-2020,RANEENGINE,188.95,189.90,-0.0050,0.0318,0.0318,0.6075
24-SEP-2020,RANEHOLDIN,429.80,453.65,-0.0540,0.0381,0.0382,0.7298
24-SEP-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RATNAMANI,1172.90,1178.90,-0.0051,0.0207,0.0206,0.3936
24-SEP-2020,RAYMOND,253.20,263.90,-0.0414,0.0319,0.0319,0.6094
24-SEP-2020,RBL,527.70,542.95,-0.0285,0.0343,0.0343,0.6553
24-SEP-2020,RBLBANK,157.80,166.35,-0.0528,0.0455,0.0456,0.8712
24-SEP-2020,RCF,42.00,43.60,-0.0374,0.0315,0.0315,0.6018
24-SEP-2020,RCOM,1.89,1.95,-0.0313,0.0529,0.0528,1.0087
24-SEP-2020,RECLTD,95.30,100.00,-0.0481,0.0269,0.0271,0.5177
24-SEP-2020,REDINGTON,112.65,114.95,-0.0202,0.0374,0.0373,0.7126
24-SEP-2020,REFEX,43.75,44.95,-0.0271,0.0419,0.0418,0.7986
24-SEP-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RELAXO,632.30,648.65,-0.0255,0.0210,0.0211,0.4031
24-SEP-2020,RELCAPITAL,7.80,8.00,-0.0253,0.0442,0.0441,0.8425
24-SEP-2020,RELIANCE,2181.20,2230.75,-0.0225,0.0266,0.0266,0.5082
24-SEP-2020,RELIGARE,43.25,43.35,-0.0023,0.0390,0.0389,0.7432
24-SEP-2020,RELINFRA,21.80,22.45,-0.0294,0.0487,0.0486,0.9285
24-SEP-2020,REMSONSIND,77.25,80.90,-0.0462,0.0452,0.0452,0.8635
24-SEP-2020,RENUKA,8.70,9.15,-0.0504,0.0349,0.0350,0.6687
24-SEP-2020,REPCOHOME,156.95,164.80,-0.0488,0.0354,0.0355,0.6782
24-SEP-2020,REPRO,383.15,389.30,-0.0159,0.0296,0.0296,0.5655
24-SEP-2020,RESPONIND,93.90,95.70,-0.0190,0.0264,0.0264,0.5044
24-SEP-2020,REVATHI,429.45,428.55,0.0021,0.0382,0.0381,0.7279
24-SEP-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RGL,236.90,247.80,-0.0450,0.0361,0.0361,0.6897
24-SEP-2020,RHFL,1.74,1.80,-0.0339,0.0442,0.0441,0.8425
24-SEP-2020,RICOAUTO,27.75,28.55,-0.0284,0.0436,0.0435,0.8311
24-SEP-2020,RIIL,363.05,372.35,-0.0253,0.0334,0.0333,0.6362
24-SEP-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RITES,241.45,244.75,-0.0136,0.0230,0.0229,0.4375
24-SEP-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RKDL,6.55,6.80,-0.0375,0.0409,0.0409,0.7814
24-SEP-2020,RKFORGE,271.25,282.35,-0.0401,0.0362,0.0363,0.6935
24-SEP-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
24-SEP-2020,RMCL,2.95,3.00,-0.0168,0.0353,0.0352,0.6725
24-SEP-2020,RML,200.60,203.55,-0.0146,0.0398,0.0398,0.7604
24-SEP-2020,RNAVAL,2.83,2.95,-0.0415,0.0496,0.0496,0.9476
24-SEP-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ROHITFERRO,0.95,1.00,-0.0513,0.0922,0.0920,1.7577
24-SEP-2020,ROHLTD,59.20,60.35,-0.0192,0.0421,0.0420,0.8024
24-SEP-2020,ROLLT,2.88,3.03,-0.0508,0.0458,0.0459,0.8769
24-SEP-2020,ROLTA,4.94,5.18,-0.0474,0.0370,0.0370,0.7069
24-SEP-2020,ROSSARI,747.40,770.55,-0.0305,0.0154,0.0155,0.2961
24-SEP-2020,ROSSELLIND,147.30,154.85,-0.0500,0.0350,0.0351,0.6706
24-SEP-2020,ROUTE,903.95,824.35,0.0922,0.0146,0.0160,0.3057
24-SEP-2020,RPGLIFE,384.10,396.50,-0.0318,0.0380,0.0380,0.7260
24-SEP-2020,RPOWER,2.65,2.70,-0.0187,0.0485,0.0484,0.9247
24-SEP-2020,RPPINFRA,50.10,52.40,-0.0449,0.0442,0.0442,0.8444
24-SEP-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,RSSOFTWARE,21.75,22.40,-0.0294,0.0400,0.0399,0.7623
24-SEP-2020,RSWM,86.85,88.55,-0.0194,0.0370,0.0369,0.7050
24-SEP-2020,RSYSTEMS,104.10,105.50,-0.0134,0.0360,0.0359,0.6859
24-SEP-2020,RTNINFRA,5.50,5.74,-0.0427,0.0442,0.0442,0.8444
24-SEP-2020,RTNPOWER,2.37,2.47,-0.0413,0.0460,0.0460,0.8788
24-SEP-2020,RUBYMILLS,159.35,160.65,-0.0081,0.0317,0.0316,0.6037
24-SEP-2020,RUCHI,424.95,447.30,-0.0513,0.0359,0.0360,0.6878
24-SEP-2020,RUCHINFRA,7.86,8.21,-0.0436,0.0630,0.0629,1.2017
24-SEP-2020,RUCHIRA,48.65,51.05,-0.0482,0.0382,0.0383,0.7317
24-SEP-2020,RUPA,181.10,185.50,-0.0240,0.0326,0.0326,0.6228
24-SEP-2020,RUSHIL,69.00,78.25,-0.1258,0.0313,0.0325,0.6209
24-SEP-2020,RUSHIL-RE,16.40,20.45,-0.2207,0.0343,0.0376,0.7183
24-SEP-2020,RVNL,18.90,19.25,-0.0183,0.0294,0.0293,0.5598
24-SEP-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,S&SPOWER,13.30,14.00,-0.0513,0.0461,0.0462,0.8826
24-SEP-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SABEVENTS,1.15,1.15,0.0000,0.1111,0.1108,2.1168
24-SEP-2020,SABTN,1.40,1.40,0.0000,0.0358,0.0358,0.6840
24-SEP-2020,SADBHAV,47.50,50.00,-0.0513,0.0364,0.0365,0.6973
24-SEP-2020,SADBHIN,16.40,17.05,-0.0389,0.0409,0.0409,0.7814
24-SEP-2020,SAFARI,387.55,389.05,-0.0039,0.0253,0.0253,0.4834
24-SEP-2020,SAGARDEEP,50.75,51.70,-0.0185,0.0320,0.0320,0.6114
24-SEP-2020,SAGCEM,480.35,494.05,-0.0281,0.0323,0.0323,0.6171
24-SEP-2020,SAIL,32.85,34.80,-0.0577,0.0345,0.0347,0.6629
24-SEP-2020,SAKAR,74.00,70.50,0.0485,0.0324,0.0325,0.6209
24-SEP-2020,SAKHTISUG,8.11,8.02,0.0112,0.0354,0.0353,0.6744
24-SEP-2020,SAKSOFT,369.05,406.55,-0.0968,0.0396,0.0401,0.7661
24-SEP-2020,SAKUMA,5.75,5.95,-0.0342,0.0449,0.0448,0.8559
24-SEP-2020,SALASAR,195.25,201.30,-0.0305,0.0373,0.0373,0.7126
24-SEP-2020,SALONA,53.90,54.80,-0.0166,0.0434,0.0433,0.8272
24-SEP-2020,SALSTEEL,2.74,2.75,-0.0036,0.0391,0.0390,0.7451
24-SEP-2020,SALZERELEC,88.70,92.60,-0.0430,0.0364,0.0364,0.6954
24-SEP-2020,SAMBHAAV,1.95,2.03,-0.0402,0.0429,0.0429,0.8196
24-SEP-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SANCO,12.95,13.25,-0.0229,0.0377,0.0376,0.7183
24-SEP-2020,SANDESH,492.25,506.00,-0.0275,0.0251,0.0252,0.4814
24-SEP-2020,SANDHAR,233.50,244.95,-0.0479,0.0262,0.0263,0.5025
24-SEP-2020,SANGAMIND,46.15,48.00,-0.0393,0.0389,0.0389,0.7432
24-SEP-2020,SANGHIIND,24.25,25.25,-0.0404,0.0378,0.0378,0.7222
24-SEP-2020,SANGHVIFOR,18.80,19.00,-0.0106,0.0400,0.0399,0.7623
24-SEP-2020,SANGHVIMOV,69.55,70.90,-0.0192,0.0386,0.0385,0.7355
24-SEP-2020,SANGINITA,68.85,70.45,-0.0230,0.0309,0.0309,0.5903
24-SEP-2020,SANOFI,8386.75,8482.55,-0.0114,0.0176,0.0176,0.3362
24-SEP-2020,SANWARIA,1.59,1.65,-0.0370,0.0486,0.0486,0.9285
24-SEP-2020,SARDAEN,201.95,225.00,-0.1081,0.0358,0.0366,0.6992
24-SEP-2020,SAREGAMA,526.70,545.40,-0.0349,0.0357,0.0356,0.6801
24-SEP-2020,SARLAPOLY,18.10,18.35,-0.0137,0.0402,0.0401,0.7661
24-SEP-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SASKEN,703.25,722.90,-0.0276,0.0299,0.0299,0.5712
24-SEP-2020,SASTASUNDR,78.55,82.05,-0.0436,0.0377,0.0378,0.7222
24-SEP-2020,SATIA,117.75,116.35,0.0120,0.0326,0.0325,0.6209
24-SEP-2020,SATIN,53.30,54.90,-0.0296,0.0351,0.0350,0.6687
24-SEP-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SBICARD,816.10,821.05,-0.0060,0.0211,0.0211,0.4031
24-SEP-2020,SBIETFQLTY,104.39,103.19,0.0116,0.0157,0.0157,0.2999
24-SEP-2020,SBILIFE,804.40,833.00,-0.0349,0.0268,0.0269,0.5139
24-SEP-2020,SBIN,176.35,183.80,-0.0414,0.0284,0.0284,0.5426
24-SEP-2020,SCAPDVR,1.70,1.65,0.0299,0.1028,0.1025,1.9583
24-SEP-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,SCHAEFFLER,3548.70,3646.95,-0.0273,0.0180,0.0181,0.3458
24-SEP-2020,SCHAND,68.75,70.20,-0.0209,0.0338,0.0337,0.6438
24-SEP-2020,SCHNEIDER,76.85,80.10,-0.0414,0.0317,0.0318,0.6075
24-SEP-2020,SCI,52.10,53.40,-0.0246,0.0371,0.0371,0.7088
24-SEP-2020,SDBL,50.45,52.70,-0.0436,0.0281,0.0282,0.5388
24-SEP-2020,SEAMECLTD,395.15,400.55,-0.0136,0.0355,0.0354,0.6763
24-SEP-2020,SELAN,102.35,104.25,-0.0184,0.0320,0.0319,0.6094
24-SEP-2020,SELMCL,1.98,1.89,0.0465,0.0585,0.0584,1.1157
