Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,MRF,61927.05,62975.85,-0.0168,0.0207,0.0207,0.3955
27-JUL-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,MRO-TEK,25.00,25.05,-0.0020,0.0606,0.0604,1.1539
27-JUL-2020,MRPL,36.30,35.70,0.0167,0.0302,0.0301,0.5751
27-JUL-2020,MSPL,6.25,6.75,-0.0770,0.0400,0.0403,0.7699
27-JUL-2020,MSTCLTD,143.60,153.20,-0.0647,0.0413,0.0414,0.7909
27-JUL-2020,MTEDUCARE,12.65,13.15,-0.0388,0.0401,0.0401,0.7661
27-JUL-2020,MTNL,9.25,9.60,-0.0371,0.0407,0.0407,0.7776
27-JUL-2020,MUKANDENGG,8.30,8.10,0.0244,0.0393,0.0392,0.7489
27-JUL-2020,MUKANDLTD,19.40,19.90,-0.0254,0.0391,0.0390,0.7451
27-JUL-2020,MUKTAARTS,24.15,23.00,0.0488,0.0390,0.0391,0.7470
27-JUL-2020,MUNJALAU,46.40,48.30,-0.0401,0.0422,0.0422,0.8062
27-JUL-2020,MUNJALSHOW,101.40,103.00,-0.0157,0.0287,0.0286,0.5464
27-JUL-2020,MURUDCERA,16.20,16.55,-0.0214,0.0428,0.0427,0.8158
27-JUL-2020,MUTHOOTCAP,369.90,381.15,-0.0300,0.0369,0.0369,0.7050
27-JUL-2020,MUTHOOTFIN,1362.70,1303.00,0.0448,0.0338,0.0339,0.6477
27-JUL-2020,N100,776.11,775.81,0.0004,0.0213,0.0212,0.4050
27-JUL-2020,NACLIND,38.90,38.95,-0.0013,0.0379,0.0378,0.7222
27-JUL-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NAGAFERT,5.25,5.20,0.0096,0.0339,0.0338,0.6457
27-JUL-2020,NAGREEKCAP,4.85,4.85,0.0000,0.0717,0.0715,1.3660
27-JUL-2020,NAGREEKEXP,12.60,12.64,-0.0032,0.0404,0.0403,0.7699
27-JUL-2020,NAHARCAP,62.70,65.00,-0.0360,0.0293,0.0293,0.5598
27-JUL-2020,NAHARINDUS,25.05,25.85,-0.0314,0.0342,0.0342,0.6534
27-JUL-2020,NAHARPOLY,61.00,63.35,-0.0378,0.0366,0.0366,0.6992
27-JUL-2020,NAHARSPING,32.50,34.05,-0.0466,0.0327,0.0328,0.6266
27-JUL-2020,NAM-INDIA,270.25,279.80,-0.0347,0.0417,0.0417,0.7967
27-JUL-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NATCOPHARM,720.25,729.85,-0.0132,0.0231,0.0231,0.4413
27-JUL-2020,NATHBIOGEN,336.50,349.00,-0.0365,0.0351,0.0351,0.6706
27-JUL-2020,NATIONALUM,33.25,33.25,0.0000,0.0271,0.0270,0.5158
27-JUL-2020,NATNLSTEEL,2.28,2.39,-0.0471,0.0415,0.0415,0.7929
27-JUL-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NAUKRI,3112.25,3165.80,-0.0171,0.0307,0.0306,0.5846
27-JUL-2020,NAVINFLUOR,1869.35,1835.70,0.0182,0.0332,0.0331,0.6324
27-JUL-2020,NAVKARCORP,26.55,27.60,-0.0388,0.0464,0.0464,0.8865
27-JUL-2020,NAVNETEDUL,73.60,76.30,-0.0360,0.0247,0.0248,0.4738
27-JUL-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NBCC,24.05,24.65,-0.0246,0.0371,0.0370,0.7069
27-JUL-2020,NBIFIN,1563.30,1569.95,-0.0042,0.0349,0.0348,0.6649
27-JUL-2020,NBVENTURES,46.70,48.50,-0.0378,0.0344,0.0344,0.6572
27-JUL-2020,NCC,29.85,31.40,-0.0506,0.0438,0.0438,0.8368
27-JUL-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NCLIND,75.30,78.55,-0.0423,0.0323,0.0324,0.6190
27-JUL-2020,NDGL,517.40,533.00,-0.0297,0.0430,0.0429,0.8196
27-JUL-2020,NDL,19.85,20.15,-0.0150,0.0402,0.0401,0.7661
27-JUL-2020,NDTV,35.35,35.45,-0.0028,0.0366,0.0365,0.6973
27-JUL-2020,NECCLTD,15.21,16.00,-0.0506,0.0434,0.0434,0.8292
27-JUL-2020,NECLIFE,19.40,19.75,-0.0179,0.0454,0.0453,0.8655
27-JUL-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NELCAST,49.60,51.70,-0.0415,0.0442,0.0442,0.8444
27-JUL-2020,NELCO,208.60,215.70,-0.0335,0.0343,0.0343,0.6553
27-JUL-2020,NEOGEN,533.25,547.00,-0.0255,0.0311,0.0311,0.5942
27-JUL-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NESCO,443.05,455.80,-0.0284,0.0272,0.0272,0.5197
27-JUL-2020,NESTLEIND,17349.90,17250.75,0.0057,0.0215,0.0215,0.4108
27-JUL-2020,NETF,111.37,112.40,-0.0092,0.0280,0.0279,0.5330
27-JUL-2020,NETFCONSUM,52.94,53.31,-0.0070,0.0201,0.0201,0.3840
27-JUL-2020,NETFDIVOPP,27.53,27.89,-0.0130,0.0255,0.0255,0.4872
27-JUL-2020,NETFIT,17.62,17.25,0.0212,0.0062,0.0064,0.1223
27-JUL-2020,NETFLTGILT,21.99,22.07,-0.0036,0.0189,0.0189,0.3611
27-JUL-2020,NETFMID150,58.40,59.05,-0.0111,0.0240,0.0240,0.4585
27-JUL-2020,NETFNIF100,112.43,114.74,-0.0203,0.0263,0.0263,0.5025
27-JUL-2020,NETFNV20,58.30,57.18,0.0194,0.0228,0.0228,0.4356
27-JUL-2020,NETWORK18,42.70,44.40,-0.0390,0.0346,0.0346,0.6610
27-JUL-2020,NEULANDLAB,708.10,688.60,0.0279,0.0402,0.0401,0.7661
27-JUL-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NEWGEN,183.30,187.80,-0.0243,0.0340,0.0340,0.6496
27-JUL-2020,NEXTMEDIA,4.90,4.95,-0.0102,0.0543,0.0542,1.0355
27-JUL-2020,NFL,41.75,43.55,-0.0422,0.0324,0.0325,0.6209
27-JUL-2020,NH,302.20,292.85,0.0314,0.0246,0.0246,0.4700
27-JUL-2020,NHPC,20.25,20.25,0.0000,0.0240,0.0239,0.4566
27-JUL-2020,NIACL,117.50,118.15,-0.0055,0.0369,0.0368,0.7031
27-JUL-2020,NIBL,5.80,6.10,-0.0504,0.0583,0.0583,1.1138
27-JUL-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NIFTYBEES,118.39,118.99,-0.0051,0.0193,0.0193,0.3687
27-JUL-2020,NIFTYEES,14138.00,14138.00,0.0000,0.0353,0.0352,0.6725
27-JUL-2020,NIITLTD,93.80,94.90,-0.0117,0.0290,0.0289,0.5521
27-JUL-2020,NIITTECH,1769.40,1700.10,0.0400,0.0371,0.0371,0.7088
27-JUL-2020,NILAINFRA,4.15,4.20,-0.0120,0.0431,0.0430,0.8215
27-JUL-2020,NILASPACES,1.05,1.06,-0.0095,0.0460,0.0459,0.8769
27-JUL-2020,NILKAMAL,1196.00,1190.45,0.0047,0.0250,0.0249,0.4757
27-JUL-2020,NIPPOBATRY,510.70,514.65,-0.0077,0.0366,0.0365,0.6973
27-JUL-2020,NITCO,16.55,17.05,-0.0298,0.0337,0.0337,0.6438
27-JUL-2020,NITINFIRE,0.80,0.85,-0.0606,0.0837,0.0836,1.5972
27-JUL-2020,NITINSPIN,39.75,40.35,-0.0150,0.0345,0.0344,0.6572
27-JUL-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NKIND,24.10,24.10,0.0000,0.0748,0.0746,1.4252
27-JUL-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,NLCINDIA,48.00,48.25,-0.0052,0.0237,0.0236,0.4509
27-JUL-2020,NMDC,82.50,84.95,-0.0293,0.0304,0.0304,0.5808
27-JUL-2020,NOCIL,104.70,108.80,-0.0384,0.0379,0.0379,0.7241
27-JUL-2020,NOIDATOLL,3.61,3.71,-0.0273,0.0351,0.0351,0.6706
27-JUL-2020,NORBTEAEXP,4.90,4.70,0.0417,0.0186,0.0188,0.3592
27-JUL-2020,NPBET,122.29,122.05,0.0020,0.0228,0.0227,0.4337
27-JUL-2020,NRAIL,208.25,214.45,-0.0293,0.0390,0.0390,0.7451
27-JUL-2020,NRBBEARING,77.25,78.40,-0.0148,0.0375,0.0374,0.7145
27-JUL-2020,NSIL,636.30,650.25,-0.0217,0.0379,0.0378,0.7222
27-JUL-2020,NTL,0.60,0.65,-0.0800,0.1231,0.1229,2.3480
27-JUL-2020,NTPC,87.65,89.40,-0.0198,0.0202,0.0202,0.3859
27-JUL-2020,NUCLEUS,284.85,281.85,0.0106,0.0250,0.0249,0.4757
27-JUL-2020,NXTDIGITAL,385.05,382.00,0.0080,0.0301,0.0300,0.5731
27-JUL-2020,OAL,330.35,322.40,0.0244,0.0338,0.0338,0.6457
27-JUL-2020,OBEROIRLTY,381.40,389.30,-0.0205,0.0299,0.0299,0.5712
27-JUL-2020,OCCL,778.75,794.75,-0.0203,0.0233,0.0233,0.4451
27-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,OFSS,3015.75,3007.90,0.0026,0.0266,0.0265,0.5063
27-JUL-2020,OIL,98.20,99.65,-0.0147,0.0315,0.0314,0.5999
27-JUL-2020,OILCOUNTUB,4.50,4.72,-0.0477,0.0344,0.0345,0.6591
27-JUL-2020,OISL,3.22,3.37,-0.0455,0.0412,0.0412,0.7871
27-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,OLECTRA,62.45,63.00,-0.0088,0.0336,0.0335,0.6400
27-JUL-2020,OMAXAUTO,29.95,32.35,-0.0771,0.0401,0.0404,0.7718
27-JUL-2020,OMAXE,69.05,65.70,0.0497,0.0313,0.0314,0.5999
27-JUL-2020,OMKARCHEM,4.10,4.07,0.0073,0.0452,0.0451,0.8616
27-JUL-2020,OMMETALS,13.70,13.80,-0.0073,0.0409,0.0408,0.7795
27-JUL-2020,ONELIFECAP,5.41,5.35,0.0112,0.0775,0.0773,1.4768
27-JUL-2020,ONEPOINT,10.90,11.05,-0.0137,0.0394,0.0393,0.7508
27-JUL-2020,ONGC,80.80,81.00,-0.0025,0.0313,0.0312,0.5961
27-JUL-2020,ONMOBILE,30.80,28.85,0.0654,0.0389,0.0391,0.7470
27-JUL-2020,ONWARDTEC,68.25,66.35,0.0282,0.0387,0.0387,0.7394
27-JUL-2020,OPTIEMUS,20.95,21.35,-0.0189,0.0366,0.0365,0.6973
27-JUL-2020,OPTOCIRCUI,8.90,9.40,-0.0547,0.0505,0.0505,0.9648
27-JUL-2020,ORBTEXP,58.30,59.80,-0.0254,0.0359,0.0359,0.6859
27-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ORICONENT,17.20,17.10,0.0058,0.0355,0.0354,0.6763
27-JUL-2020,ORIENTABRA,16.90,17.60,-0.0406,0.0334,0.0334,0.6381
27-JUL-2020,ORIENTALTL,9.85,10.35,-0.0495,0.0380,0.0381,0.7279
27-JUL-2020,ORIENTBELL,77.35,81.85,-0.0565,0.0404,0.0405,0.7738
27-JUL-2020,ORIENTCEM,66.15,67.25,-0.0165,0.0367,0.0366,0.6992
27-JUL-2020,ORIENTELEC,176.25,178.70,-0.0138,0.0275,0.0274,0.5235
27-JUL-2020,ORIENTHOT,19.50,20.00,-0.0253,0.0321,0.0321,0.6133
27-JUL-2020,ORIENTLTD,76.10,74.90,0.0159,0.0428,0.0427,0.8158
27-JUL-2020,ORIENTPPR,18.35,18.85,-0.0269,0.0380,0.0380,0.7260
27-JUL-2020,ORIENTREF,171.20,169.55,0.0097,0.0302,0.0301,0.5751
27-JUL-2020,ORISSAMINE,1803.30,1817.85,-0.0080,0.0387,0.0386,0.7375
27-JUL-2020,ORTEL,1.45,1.35,0.0715,0.1084,0.1082,2.0672
27-JUL-2020,ORTINLABSS,13.65,13.95,-0.0217,0.0411,0.0410,0.7833
27-JUL-2020,OSWALAGRO,9.05,9.50,-0.0485,0.0482,0.0482,0.9209
27-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PAEL,2.00,2.24,-0.1133,0.0701,0.0704,1.3450
27-JUL-2020,PAGEIND,19181.90,19454.10,-0.0141,0.0250,0.0250,0.4776
27-JUL-2020,PAISALO,328.80,326.55,0.0069,0.0376,0.0375,0.7164
27-JUL-2020,PALASHSECU,24.25,25.25,-0.0404,0.0465,0.0465,0.8884
27-JUL-2020,PALREDTEC,17.75,19.35,-0.0863,0.0406,0.0410,0.7833
27-JUL-2020,PANACEABIO,196.00,200.60,-0.0232,0.0468,0.0467,0.8922
27-JUL-2020,PANACHE,54.85,57.35,-0.0446,0.0330,0.0331,0.6324
27-JUL-2020,PANAMAPET,43.65,42.10,0.0362,0.0396,0.0396,0.7566
27-JUL-2020,PAPERPROD,221.15,222.10,-0.0043,0.0275,0.0274,0.5235
27-JUL-2020,PARABDRUGS,2.50,2.40,0.0408,0.0743,0.0742,1.4176
27-JUL-2020,PARACABLES,6.51,6.26,0.0392,0.0344,0.0344,0.6572
27-JUL-2020,PARAGMILK,88.30,91.80,-0.0389,0.0335,0.0335,0.6400
27-JUL-2020,PARSVNATH,2.87,2.96,-0.0309,0.0385,0.0385,0.7355
27-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PATELENG,13.75,14.35,-0.0427,0.0446,0.0446,0.8521
27-JUL-2020,PATINTLOG,20.70,20.90,-0.0096,0.0373,0.0372,0.7107
27-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PATSPINLTD,6.44,6.44,0.0000,0.0714,0.0712,1.3603
27-JUL-2020,PCJEWELLER,15.30,15.55,-0.0162,0.0484,0.0483,0.9228
27-JUL-2020,PDMJEPAPER,14.35,14.90,-0.0376,0.0344,0.0344,0.6572
27-JUL-2020,PDSMFL,273.10,275.90,-0.0102,0.0214,0.0214,0.4088
27-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PEARLPOLY,21.05,21.45,-0.0188,0.0397,0.0396,0.7566
27-JUL-2020,PEL,1454.35,1492.00,-0.0256,0.0403,0.0402,0.7680
27-JUL-2020,PENIND,15.45,16.05,-0.0381,0.0345,0.0345,0.6591
27-JUL-2020,PENINLAND,4.65,4.50,0.0328,0.0391,0.0391,0.7470
27-JUL-2020,PERSISTENT,855.70,771.40,0.1037,0.0221,0.0232,0.4432
27-JUL-2020,PETRONET,238.15,241.25,-0.0129,0.0248,0.0248,0.4738
27-JUL-2020,PFC,81.40,82.70,-0.0158,0.0297,0.0296,0.5655
27-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PFIZER,4367.45,4342.75,0.0057,0.0262,0.0261,0.4986
27-JUL-2020,PFOCUS,25.95,25.40,0.0214,0.0458,0.0457,0.8731
27-JUL-2020,PFS,15.10,14.95,0.0100,0.0335,0.0334,0.6381
27-JUL-2020,PGEL,38.75,40.05,-0.0330,0.0427,0.0427,0.8158
27-JUL-2020,PGHH,10691.40,10808.00,-0.0108,0.0179,0.0179,0.3420
27-JUL-2020,PGHL,4057.05,4022.00,0.0087,0.0242,0.0241,0.4604
27-JUL-2020,PGIL,107.85,113.30,-0.0493,0.0343,0.0344,0.6572
27-JUL-2020,PHILIPCARB,99.05,102.70,-0.0362,0.0349,0.0349,0.6668
27-JUL-2020,PHOENIXLTD,589.15,588.15,0.0017,0.0290,0.0289,0.5521
27-JUL-2020,PIDILITIND,1356.20,1378.65,-0.0164,0.0226,0.0226,0.4318
27-JUL-2020,PIIND,1768.75,1798.00,-0.0164,0.0247,0.0247,0.4719
27-JUL-2020,PILANIINVS,1388.90,1431.40,-0.0301,0.0226,0.0226,0.4318
27-JUL-2020,PILITA,5.74,5.82,-0.0138,0.0411,0.0410,0.7833
27-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PIONDIST,112.80,112.30,0.0044,0.0312,0.0311,0.5942
27-JUL-2020,PIONEEREMB,24.95,24.35,0.0243,0.0425,0.0424,0.8101
27-JUL-2020,PITTIENG,27.75,28.90,-0.0406,0.0360,0.0360,0.6878
27-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PKTEA,120.70,115.00,0.0484,0.0307,0.0308,0.5884
27-JUL-2020,PLASTIBLEN,159.05,161.55,-0.0156,0.0362,0.0361,0.6897
27-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PNB,32.30,33.55,-0.0380,0.0302,0.0302,0.5770
27-JUL-2020,PNBGILTS,36.90,37.15,-0.0068,0.0309,0.0308,0.5884
27-JUL-2020,PNBHOUSING,215.65,220.60,-0.0227,0.0338,0.0338,0.6457
27-JUL-2020,PNC,14.68,14.40,0.0193,0.0398,0.0397,0.7585
27-JUL-2020,PNCINFRA,141.25,148.00,-0.0467,0.0308,0.0309,0.5903
27-JUL-2020,PODDARHOUS,172.15,159.40,0.0769,0.0350,0.0353,0.6744
27-JUL-2020,PODDARMENT,178.20,173.40,0.0273,0.0340,0.0340,0.6496
27-JUL-2020,POKARNA,135.85,129.45,0.0483,0.0392,0.0393,0.7508
27-JUL-2020,POLYCAB,804.25,819.35,-0.0186,0.0264,0.0264,0.5044
27-JUL-2020,POLYMED,402.20,376.20,0.0668,0.0351,0.0353,0.6744
27-JUL-2020,POLYPLEX,583.95,598.75,-0.0250,0.0299,0.0299,0.5712
27-JUL-2020,PONNIERODE,155.35,150.35,0.0327,0.0372,0.0372,0.7107
27-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
27-JUL-2020,POWERGRID,180.90,182.00,-0.0061,0.0209,0.0209,0.3993
27-JUL-2020,POWERINDIA,872.00,889.25,-0.0196,0.0060,0.0061,0.1165
27-JUL-2020,POWERMECH,444.65,449.95,-0.0118,0.0333,0.0332,0.6343
27-JUL-2020,PPAP,161.20,160.00,0.0075,0.0311,0.0310,0.5923
27-JUL-2020,PPL,60.05,59.90,0.0025,0.0350,0.0349,0.6668
27-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PRABHAT,61.90,64.35,-0.0388,0.0273,0.0274,0.5235
27-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PRADIP,0.71,0.73,-0.0278,0.1384,0.1381,2.6384
27-JUL-2020,PRAENG,5.60,5.40,0.0364,0.0417,0.0417,0.7967
27-JUL-2020,PRAJIND,62.50,64.15,-0.0261,0.0327,0.0327,0.6247
27-JUL-2020,PRAKASH,32.15,33.40,-0.0381,0.0432,0.0432,0.8253
27-JUL-2020,PRAKASHSTL,0.89,0.93,-0.0440,0.1295,0.1292,2.4684
27-JUL-2020,PRAXIS,29.65,31.20,-0.0510,0.0506,0.0506,0.9667
27-JUL-2020,PRECAM,32.25,34.20,-0.0587,0.0356,0.0358,0.6840
27-JUL-2020,PRECOT,21.55,22.90,-0.0608,0.0405,0.0406,0.7757
27-JUL-2020,PRECWIRE,101.50,103.65,-0.0210,0.0294,0.0294,0.5617
27-JUL-2020,PREMEXPLN,108.25,111.15,-0.0264,0.0390,0.0389,0.7432
27-JUL-2020,PREMIER,1.75,1.85,-0.0556,0.0518,0.0518,0.9896
27-JUL-2020,PREMIERPOL,23.00,23.15,-0.0065,0.0476,0.0475,0.9075
27-JUL-2020,PRESSMN,18.25,18.80,-0.0297,0.0392,0.0392,0.7489
27-JUL-2020,PRESTIGE,172.55,176.55,-0.0229,0.0394,0.0393,0.7508
27-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PRICOLLTD,46.25,46.60,-0.0075,0.0370,0.0369,0.7050
27-JUL-2020,PRIMESECU,48.50,50.20,-0.0345,0.0422,0.0422,0.8062
27-JUL-2020,PRINCEPIPE,107.60,106.80,0.0075,0.0269,0.0268,0.5120
27-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PROSEED,0.40,0.45,-0.1178,0.1055,0.1056,2.0175
27-JUL-2020,PROZONINTU,14.30,15.00,-0.0478,0.0430,0.0430,0.8215
27-JUL-2020,PRSMJOHNSN,45.60,46.05,-0.0098,0.0363,0.0362,0.6916
27-JUL-2020,PSB,13.50,14.05,-0.0399,0.0294,0.0295,0.5636
27-JUL-2020,PSL,0.60,0.57,0.0513,0.0677,0.0676,1.2915
27-JUL-2020,PSPPROJECT,398.30,414.55,-0.0400,0.0247,0.0248,0.4738
27-JUL-2020,PSUBNKBEES,15.41,15.80,-0.0250,0.0251,0.0251,0.4795
27-JUL-2020,PTC,49.90,49.50,0.0080,0.0220,0.0220,0.4203
27-JUL-2020,PTL,39.15,39.80,-0.0165,0.0251,0.0251,0.4795
27-JUL-2020,PUNJABCHEM,453.75,458.90,-0.0113,0.0306,0.0305,0.5827
27-JUL-2020,PUNJLLOYD,1.55,1.60,-0.0317,0.0456,0.0455,0.8693
27-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,PURVA,40.45,41.60,-0.0280,0.0377,0.0377,0.7203
27-JUL-2020,PVR,1129.35,1102.90,0.0237,0.0328,0.0328,0.6266
27-JUL-2020,QGOLDHALF,2293.12,2230.00,0.0279,0.0105,0.0107,0.2044
27-JUL-2020,QNIFTY,1145.00,1145.50,-0.0004,0.0178,0.0178,0.3401
27-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,QUESS,340.20,340.55,-0.0010,0.0327,0.0326,0.6228
27-JUL-2020,QUICKHEAL,112.85,117.25,-0.0382,0.0420,0.0420,0.8024
27-JUL-2020,RADAAN,1.12,1.12,0.0000,0.0696,0.0694,1.3259
27-JUL-2020,RADICO,380.60,393.80,-0.0341,0.0320,0.0320,0.6114
27-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RADIOCITY,15.80,16.00,-0.0126,0.0298,0.0297,0.5674
27-JUL-2020,RAIN,94.85,97.30,-0.0255,0.0389,0.0388,0.7413
27-JUL-2020,RAJESHEXPO,469.80,468.95,0.0018,0.0205,0.0204,0.3897
27-JUL-2020,RAJRATAN,261.80,263.40,-0.0061,0.0169,0.0169,0.3229
27-JUL-2020,RAJRAYON,0.10,0.15,-0.4055,0.3069,0.3075,5.8748
27-JUL-2020,RAJSREESUG,14.40,14.85,-0.0308,0.0366,0.0366,0.6992
27-JUL-2020,RAJTV,34.35,33.95,0.0117,0.0325,0.0324,0.6190
27-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RALLIS,302.90,297.40,0.0183,0.0289,0.0289,0.5521
27-JUL-2020,RAMANEWS,16.10,16.10,0.0000,0.0378,0.0377,0.7203
27-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RAMASTEEL,28.90,29.00,-0.0035,0.0372,0.0371,0.7088
27-JUL-2020,RAMCOCEM,686.75,689.10,-0.0034,0.0218,0.0217,0.4146
27-JUL-2020,RAMCOIND,172.15,179.20,-0.0401,0.0312,0.0313,0.5980
27-JUL-2020,RAMCOSYS,127.85,125.15,0.0213,0.0419,0.0418,0.7986
27-JUL-2020,RAMKY,36.35,39.90,-0.0932,0.0443,0.0447,0.8540
27-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RAMSARUP,0.38,0.38,0.0000,0.1249,0.1246,2.3805
27-JUL-2020,RANASUG,5.61,5.40,0.0382,0.0378,0.0378,0.7222
27-JUL-2020,RANEENGINE,190.00,197.10,-0.0367,0.0320,0.0320,0.6114
27-JUL-2020,RANEHOLDIN,440.10,451.05,-0.0246,0.0390,0.0389,0.7432
27-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RATNAMANI,1028.60,1045.00,-0.0158,0.0210,0.0210,0.4012
27-JUL-2020,RAYMOND,248.50,252.30,-0.0152,0.0326,0.0325,0.6209
27-JUL-2020,RBL,556.55,556.45,0.0002,0.0359,0.0358,0.6840
27-JUL-2020,RBLBANK,178.80,182.90,-0.0227,0.0484,0.0483,0.9228
27-JUL-2020,RCF,48.65,49.70,-0.0214,0.0330,0.0330,0.6305
27-JUL-2020,RCOM,3.68,3.66,0.0054,0.0553,0.0552,1.0546
27-JUL-2020,RECLTD,100.85,106.45,-0.0540,0.0274,0.0276,0.5273
27-JUL-2020,REDINGTON,91.05,97.30,-0.0664,0.0349,0.0351,0.6706
27-JUL-2020,REFEX,47.05,48.30,-0.0262,0.0442,0.0441,0.8425
27-JUL-2020,REFEX-RE,4.60,3.80,0.1911,0.0000,0.0135,0.2579
27-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RELAXO,609.90,619.50,-0.0156,0.0220,0.0220,0.4203
27-JUL-2020,RELCAPITAL,10.01,10.48,-0.0459,0.0469,0.0469,0.8960
27-JUL-2020,RELIANCE,2156.20,2146.15,0.0047,0.0276,0.0275,0.5254
27-JUL-2020,RELIGARE,37.95,39.55,-0.0413,0.0387,0.0387,0.7394
27-JUL-2020,RELINFRA,30.60,32.15,-0.0494,0.0525,0.0525,1.0030
27-JUL-2020,REMSONSIND,67.30,65.00,0.0348,0.0453,0.0453,0.8655
27-JUL-2020,RENUKA,8.25,8.60,-0.0415,0.0359,0.0359,0.6859
27-JUL-2020,REPCOHOME,138.95,132.35,0.0487,0.0357,0.0358,0.6840
27-JUL-2020,REPRO,380.05,364.70,0.0412,0.0292,0.0293,0.5598
27-JUL-2020,RESPONIND,94.80,92.45,0.0251,0.0217,0.0217,0.4146
27-JUL-2020,REVATHI,401.65,411.05,-0.0231,0.0372,0.0371,0.7088
27-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,RGL,211.80,216.75,-0.0231,0.0331,0.0331,0.6324
27-JUL-2020,RHFL,2.30,2.40,-0.0426,0.0466,0.0466,0.8903
27-JUL-2020,RICOAUTO,26.75,27.85,-0.0403,0.0452,0.0452,0.8635
27-JUL-2020,RIIL,422.00,432.40,-0.0243,0.0351,0.0351,0.6706
27-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
