Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2020,509073,3.30,3.15,0.0465,0.0327,0.0337,0.6438
10-JAN-2020,509084,53.00,53.00,0.0000,0.0056,0.0054,0.1032
10-JAN-2020,509148,2.09,2.13,-0.0190,0.0267,0.0263,0.5025
10-JAN-2020,509162,86.05,87.00,-0.0110,0.0448,0.0435,0.8311
10-JAN-2020,509196,47.25,45.00,0.0488,0.0349,0.0359,0.6859
10-JAN-2020,509423,7.84,7.84,0.0000,0.0151,0.0146,0.2789
10-JAN-2020,509438,1460.00,1477.95,-0.0122,0.0188,0.0185,0.3534
10-JAN-2020,509449,5.90,5.90,0.0000,0.0220,0.0213,0.4069
10-JAN-2020,509470,8130.00,8100.00,0.0037,0.0298,0.0289,0.5521
10-JAN-2020,509472,399.80,370.00,0.0775,0.0354,0.0392,0.7489
10-JAN-2020,509486,44.95,44.45,0.0112,0.0337,0.0328,0.6266
10-JAN-2020,509525,684.05,683.85,0.0003,0.0121,0.0117,0.2235
10-JAN-2020,509546,17.05,17.05,0.0000,0.0212,0.0206,0.3936
10-JAN-2020,509563,3.10,3.26,-0.0503,0.0330,0.0343,0.6553
10-JAN-2020,509597,169.90,169.90,0.0000,0.0297,0.0288,0.5502
10-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,509709,26.40,25.85,0.0211,0.0423,0.0413,0.7890
10-JAN-2020,509760,7.22,7.22,0.0000,0.0026,0.0025,0.0478
10-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,509835,6.05,6.36,-0.0500,0.0291,0.0308,0.5884
10-JAN-2020,509845,821.30,821.30,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,509895,202.00,206.50,-0.0220,0.0277,0.0274,0.5235
10-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,509945,94.75,94.75,0.0000,0.0075,0.0073,0.1395
10-JAN-2020,509953,50.40,50.40,0.0000,0.0105,0.0102,0.1949
10-JAN-2020,510245,3.12,3.15,-0.0096,0.0320,0.0311,0.5942
10-JAN-2020,511000,4.67,4.67,0.0000,0.0110,0.0107,0.2044
10-JAN-2020,511012,0.19,0.19,0.0000,0.0132,0.0128,0.2445
10-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511064,0.20,0.19,0.0513,0.0394,0.0402,0.7680
10-JAN-2020,511066,15.65,15.88,-0.0146,0.0255,0.0250,0.4776
10-JAN-2020,511076,30.30,31.05,-0.0245,0.0399,0.0391,0.7470
10-JAN-2020,511092,4.55,4.55,0.0000,0.0071,0.0069,0.1318
10-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511110,4.98,4.75,0.0473,0.0315,0.0327,0.6247
10-JAN-2020,511116,0.19,0.19,0.0000,0.0169,0.0164,0.3133
10-JAN-2020,511122,32.55,32.55,0.0000,0.0078,0.0076,0.1452
10-JAN-2020,511131,4.96,4.73,0.0475,0.0376,0.0383,0.7317
10-JAN-2020,511138,57.40,55.00,0.0427,0.0177,0.0201,0.3840
10-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511144,8.05,8.10,-0.0062,0.0279,0.0271,0.5177
10-JAN-2020,511147,20.15,20.15,0.0000,0.0658,0.0638,1.2189
10-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511153,5.21,5.21,0.0000,0.0126,0.0122,0.2331
10-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
10-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,511260,15.90,15.90,0.0000,0.0048,0.0047,0.0898
10-JAN-2020,511276,2.79,2.93,-0.0490,0.0265,0.0284,0.5426
10-JAN-2020,511355,2.49,2.49,0.0000,0.0228,0.0221,0.4222
10-JAN-2020,511359,12.56,11.97,0.0481,0.0375,0.0382,0.7298
10-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
10-JAN-2020,511377,2.50,2.50,0.0000,0.0137,0.0133,0.2541
10-JAN-2020,511391,2.42,2.42,0.0000,0.0264,0.0256,0.4891
10-JAN-2020,511401,3.00,3.00,0.0000,0.0042,0.0041,0.0783
10-JAN-2020,511411,93.00,89.00,0.0440,0.0257,0.0271,0.5177
10-JAN-2020,511441,10.80,10.80,0.0000,0.0100,0.0097,0.1853
10-JAN-2020,511447,9.00,9.00,0.0000,0.0036,0.0035,0.0669
10-JAN-2020,511451,1.50,1.43,0.0478,0.0227,0.0249,0.4757
10-JAN-2020,511463,16.90,16.69,0.0125,0.0254,0.0248,0.4738
10-JAN-2020,511493,0.80,0.80,0.0000,0.0182,0.0176,0.3362
10-JAN-2020,511501,13.97,13.52,0.0327,0.0431,0.0425,0.8120
10-JAN-2020,511507,4.38,4.38,0.0000,0.0069,0.0067,0.1280
10-JAN-2020,511509,28.55,28.50,0.0018,0.0408,0.0396,0.7566
10-JAN-2020,511523,10.35,10.35,0.0000,0.0313,0.0303,0.5789
10-JAN-2020,511525,0.19,0.19,0.0000,0.0102,0.0099,0.1891
10-JAN-2020,511533,27.90,27.40,0.0181,0.0468,0.0456,0.8712
10-JAN-2020,511535,12.30,12.35,-0.0041,0.0049,0.0049,0.0936
10-JAN-2020,511539,8.30,8.30,0.0000,0.0018,0.0017,0.0325
10-JAN-2020,511543,5.70,6.00,-0.0513,0.0270,0.0290,0.5540
10-JAN-2020,511549,16.48,15.70,0.0485,0.0268,0.0286,0.5464
10-JAN-2020,511551,23.95,25.90,-0.0783,0.0385,0.0420,0.8024
10-JAN-2020,511557,22.00,22.40,-0.0180,0.0219,0.0217,0.4146
10-JAN-2020,511571,15.20,15.10,0.0066,0.0165,0.0161,0.3076
10-JAN-2020,511577,9.12,9.12,0.0000,0.0075,0.0073,0.1395
10-JAN-2020,511585,2.65,2.65,0.0000,0.0038,0.0037,0.0707
10-JAN-2020,511589,9.60,10.07,-0.0478,0.0333,0.0343,0.6553
10-JAN-2020,511593,4.80,4.80,0.0000,0.0229,0.0222,0.4241
10-JAN-2020,511597,6.33,6.33,0.0000,0.0050,0.0048,0.0917
10-JAN-2020,511601,6.05,5.77,0.0474,0.0277,0.0293,0.5598
10-JAN-2020,511605,43.90,44.25,-0.0079,0.0359,0.0349,0.6668
10-JAN-2020,511609,10.90,10.90,0.0000,0.0149,0.0144,0.2751
10-JAN-2020,511626,7.19,7.19,0.0000,0.0200,0.0194,0.3706
10-JAN-2020,511628,19.80,19.80,0.0000,0.0280,0.0271,0.5177
10-JAN-2020,511640,5.46,5.20,0.0488,0.0000,0.0120,0.2293
10-JAN-2020,511654,6.27,6.60,-0.0513,0.0288,0.0306,0.5846
10-JAN-2020,511658,29.55,28.90,0.0222,0.0309,0.0305,0.5827
10-JAN-2020,511664,1.81,1.73,0.0452,0.0321,0.0330,0.6305
10-JAN-2020,511672,17.25,18.15,-0.0509,0.0481,0.0483,0.9228
10-JAN-2020,511688,11.50,11.00,0.0445,0.0016,0.0110,0.2102
10-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,511692,25.40,25.40,0.0000,0.0093,0.0090,0.1719
10-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,511700,1.41,1.41,0.0000,0.0127,0.0123,0.2350
10-JAN-2020,511702,7.03,7.03,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,511706,8.17,8.17,0.0000,0.0055,0.0053,0.1013
10-JAN-2020,511710,0.95,0.95,0.0000,0.0152,0.0147,0.2808
10-JAN-2020,511712,15.70,15.70,0.0000,0.0090,0.0087,0.1662
10-JAN-2020,511714,16.80,16.00,0.0488,0.0151,0.0189,0.3611
10-JAN-2020,511716,1.92,2.01,-0.0458,0.0344,0.0352,0.6725
10-JAN-2020,511724,57.00,57.00,0.0000,0.0284,0.0275,0.5254
10-JAN-2020,511728,8.38,8.38,0.0000,0.0197,0.0191,0.3649
10-JAN-2020,511734,1.57,1.65,-0.0497,0.0314,0.0328,0.6266
10-JAN-2020,511736,0.19,0.19,0.0000,0.0318,0.0308,0.5884
10-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,511740,8.10,8.10,0.0000,0.0189,0.0183,0.3496
10-JAN-2020,511742,163.45,164.10,-0.0040,0.0195,0.0189,0.3611
10-JAN-2020,511754,75.00,69.00,0.0834,0.0530,0.0553,1.0565
10-JAN-2020,511756,7.35,7.35,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,511758,32.95,32.95,0.0000,0.0323,0.0313,0.5980
10-JAN-2020,511760,3.00,3.00,0.0000,0.0150,0.0145,0.2770
10-JAN-2020,511764,28.75,28.55,0.0070,0.0445,0.0432,0.8253
10-JAN-2020,511768,17.10,16.80,0.0177,0.0391,0.0382,0.7298
10-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512018,2.00,1.97,0.0151,0.0285,0.0279,0.5330
10-JAN-2020,512020,91.65,91.65,0.0000,0.0145,0.0141,0.2694
10-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512024,23.80,23.80,0.0000,0.0022,0.0021,0.0401
10-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512036,23.00,23.00,0.0000,0.0084,0.0081,0.1548
10-JAN-2020,512047,0.71,0.71,0.0000,0.0335,0.0325,0.6209
10-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512064,54.40,54.55,-0.0028,0.0412,0.0400,0.7642
10-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512068,18.70,18.65,0.0027,0.0457,0.0443,0.8464
10-JAN-2020,512093,0.80,0.77,0.0382,0.0373,0.0374,0.7145
10-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512103,21.50,21.50,0.0000,0.0056,0.0054,0.1032
10-JAN-2020,512105,0.32,0.31,0.0317,0.0127,0.0146,0.2789
10-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512165,276.20,272.25,0.0144,0.0296,0.0289,0.5521
10-JAN-2020,512169,7.58,7.58,0.0000,0.0237,0.0230,0.4394
10-JAN-2020,512175,8.50,9.74,-0.1362,0.0638,0.0703,1.3431
10-JAN-2020,512197,3.98,3.98,0.0000,0.0096,0.0093,0.1777
10-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512215,46.00,46.00,0.0000,0.0183,0.0177,0.3382
10-JAN-2020,512217,21.70,21.50,0.0093,0.0522,0.0507,0.9686
10-JAN-2020,512229,27.50,27.50,0.0000,0.0144,0.0140,0.2675
10-JAN-2020,512233,20.00,20.00,0.0000,0.0034,0.0033,0.0630
10-JAN-2020,512247,2.96,2.96,0.0000,0.0131,0.0127,0.2426
10-JAN-2020,512257,3.55,3.47,0.0228,0.0296,0.0292,0.5579
10-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512267,4.00,4.01,-0.0025,0.0343,0.0333,0.6362
10-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512279,18.05,18.05,0.0000,0.0041,0.0040,0.0764
10-JAN-2020,512297,36.75,36.75,0.0000,0.0218,0.0211,0.4031
10-JAN-2020,512301,2.10,2.10,0.0000,0.0164,0.0159,0.3038
10-JAN-2020,512329,105.00,105.00,0.0000,0.0018,0.0017,0.0325
10-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512359,6.65,6.65,0.0000,0.0221,0.0214,0.4088
10-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512379,0.19,0.19,0.0000,0.0049,0.0048,0.0917
10-JAN-2020,512381,22.05,22.05,0.0000,0.0184,0.0178,0.3401
10-JAN-2020,512393,50.45,53.10,-0.0512,0.0318,0.0333,0.6362
10-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512425,211.00,211.00,0.0000,0.0179,0.0174,0.3324
10-JAN-2020,512437,173.65,170.25,0.0198,0.0282,0.0278,0.5311
10-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512443,11.49,11.49,0.0000,0.0018,0.0017,0.0325
10-JAN-2020,512449,2.85,2.80,0.0177,0.0233,0.0230,0.4394
10-JAN-2020,512453,220.40,210.00,0.0483,0.0309,0.0322,0.6152
10-JAN-2020,512455,8.32,7.85,0.0581,0.0343,0.0362,0.6916
10-JAN-2020,512463,1.58,1.58,0.0000,0.0248,0.0240,0.4585
10-JAN-2020,512477,21.00,22.00,-0.0465,0.0368,0.0375,0.7164
10-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,512481,0.67,0.64,0.0458,0.0142,0.0178,0.3401
10-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512489,25.00,25.00,0.0000,0.0040,0.0039,0.0745
10-JAN-2020,512493,37.00,35.25,0.0485,0.0367,0.0375,0.7164
10-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,512527,300.25,280.00,0.0698,0.0288,0.0327,0.6247
10-JAN-2020,512565,3.93,3.93,0.0000,0.0105,0.0102,0.1949
10-JAN-2020,512589,13.89,14.00,-0.0079,0.0176,0.0172,0.3286
10-JAN-2020,512591,1.15,1.15,0.0000,0.0028,0.0027,0.0516
10-JAN-2020,512595,15.20,15.20,0.0000,0.0159,0.0154,0.2942
10-JAN-2020,512604,0.79,0.79,0.0000,0.0261,0.0253,0.4834
10-JAN-2020,512618,2.45,2.45,0.0000,0.0190,0.0184,0.3515
10-JAN-2020,512624,1.78,1.78,0.0000,0.0166,0.0161,0.3076
10-JAN-2020,512634,45.05,45.00,0.0011,0.0355,0.0344,0.6572
10-JAN-2020,513005,27.30,27.30,0.0000,0.0394,0.0382,0.7298
10-JAN-2020,513043,20.40,20.00,0.0198,0.0217,0.0216,0.4127
10-JAN-2020,513059,3.90,3.90,0.0000,0.0394,0.0382,0.7298
10-JAN-2020,513063,5.98,5.98,0.0000,0.0132,0.0128,0.2445
10-JAN-2020,513097,48.45,47.25,0.0251,0.0343,0.0338,0.6457
10-JAN-2020,513117,0.77,0.74,0.0397,0.0291,0.0298,0.5693
10-JAN-2020,513119,7.00,7.00,0.0000,0.0128,0.0124,0.2369
10-JAN-2020,513142,13.40,13.31,0.0067,0.0257,0.0250,0.4776
10-JAN-2020,513149,113.65,113.65,0.0000,0.0321,0.0311,0.5942
10-JAN-2020,513173,6.60,6.60,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,513252,456.75,449.15,0.0168,0.0385,0.0376,0.7183
10-JAN-2020,513291,8.25,8.25,0.0000,0.0212,0.0206,0.3936
10-JAN-2020,513295,1.70,1.70,0.0000,0.0121,0.0117,0.2235
10-JAN-2020,513305,18.30,18.30,0.0000,0.0330,0.0320,0.6114
10-JAN-2020,513307,31.25,31.25,0.0000,0.0205,0.0199,0.3802
10-JAN-2020,513309,2.05,2.05,0.0000,0.0111,0.0108,0.2063
10-JAN-2020,513337,5.21,5.21,0.0000,0.0025,0.0024,0.0459
10-JAN-2020,513353,154.95,157.80,-0.0182,0.0238,0.0235,0.4490
10-JAN-2020,513359,0.27,0.26,0.0377,0.0217,0.0230,0.4394
10-JAN-2020,513361,0.25,0.26,-0.0392,0.0345,0.0348,0.6649
10-JAN-2020,513369,25.00,25.10,-0.0040,0.0355,0.0344,0.6572
10-JAN-2020,513397,19.65,20.65,-0.0496,0.0269,0.0288,0.5502
10-JAN-2020,513401,10.30,10.83,-0.0502,0.0283,0.0301,0.5751
10-JAN-2020,513403,3.32,3.32,0.0000,0.0247,0.0239,0.4566
10-JAN-2020,513418,0.38,0.37,0.0267,0.0264,0.0264,0.5044
10-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,513452,3.57,3.57,0.0000,0.0112,0.0109,0.2082
10-JAN-2020,513456,8.87,8.45,0.0485,0.0213,0.0238,0.4547
10-JAN-2020,513460,7.25,7.25,0.0000,0.0048,0.0047,0.0898
10-JAN-2020,513472,34.45,33.50,0.0280,0.0362,0.0358,0.6840
10-JAN-2020,513488,11.36,11.93,-0.0490,0.0305,0.0319,0.6094
10-JAN-2020,513498,13.00,13.00,0.0000,0.0236,0.0229,0.4375
10-JAN-2020,513502,0.23,0.23,0.0000,0.0185,0.0179,0.3420
10-JAN-2020,513507,9.45,9.45,0.0000,0.0066,0.0064,0.1223
10-JAN-2020,513511,26.00,25.70,0.0116,0.0307,0.0299,0.5712
10-JAN-2020,513513,5.37,5.12,0.0477,0.0319,0.0331,0.6324
10-JAN-2020,513515,0.58,0.58,0.0000,0.0197,0.0191,0.3649
10-JAN-2020,513517,116.60,121.10,-0.0379,0.0365,0.0366,0.6992
10-JAN-2020,513528,0.92,0.88,0.0445,0.0364,0.0369,0.7050
10-JAN-2020,513532,52.90,52.75,0.0028,0.0395,0.0383,0.7317
10-JAN-2020,513536,11.03,10.51,0.0483,0.0241,0.0262,0.5006
10-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,513544,1.91,1.91,0.0000,0.0046,0.0045,0.0860
10-JAN-2020,513548,39.95,39.95,0.0000,0.0227,0.0220,0.4203
10-JAN-2020,513558,7.05,6.76,0.0420,0.0331,0.0337,0.6438
10-JAN-2020,513566,2.27,2.27,0.0000,0.0362,0.0351,0.6706
10-JAN-2020,513579,1.75,1.75,0.0000,0.0174,0.0169,0.3229
10-JAN-2020,513642,7.14,6.80,0.0488,0.0351,0.0361,0.6897
10-JAN-2020,513687,1.18,1.13,0.0433,0.0297,0.0307,0.5865
10-JAN-2020,513693,45.65,46.50,-0.0184,0.0544,0.0529,1.0107
10-JAN-2020,513699,11.59,11.59,0.0000,0.0148,0.0143,0.2732
10-JAN-2020,513709,63.50,60.35,0.0509,0.0356,0.0367,0.7012
10-JAN-2020,513713,7.83,7.91,-0.0102,0.0282,0.0275,0.5254
10-JAN-2020,513721,10.75,10.75,0.0000,0.0058,0.0056,0.1070
10-JAN-2020,514010,1.12,1.12,0.0000,0.0186,0.0180,0.3439
10-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
10-JAN-2020,514030,79.00,79.20,-0.0025,0.0191,0.0185,0.3534
10-JAN-2020,514036,301.00,288.85,0.0412,0.0247,0.0260,0.4967
10-JAN-2020,514060,13.71,13.71,0.0000,0.0039,0.0038,0.0726
10-JAN-2020,514087,38.55,39.45,-0.0231,0.0424,0.0415,0.7929
10-JAN-2020,514113,1.67,1.67,0.0000,0.0273,0.0265,0.5063
10-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,514128,19.00,19.00,0.0000,0.0210,0.0204,0.3897
10-JAN-2020,514138,114.10,114.10,0.0000,0.0244,0.0237,0.4528
10-JAN-2020,514165,11.23,10.15,0.1011,0.0303,0.0384,0.7336
10-JAN-2020,514171,4.00,4.00,0.0000,0.0255,0.0247,0.4719
10-JAN-2020,514183,99.35,100.70,-0.0135,0.0537,0.0522,0.9973
10-JAN-2020,514197,6.38,6.38,0.0000,0.0128,0.0124,0.2369
10-JAN-2020,514215,71.75,72.20,-0.0063,0.0372,0.0361,0.6897
10-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,514223,1.04,1.04,0.0000,0.0244,0.0237,0.4528
10-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
10-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,514264,6.96,6.54,0.0622,0.0720,0.0715,1.3660
10-JAN-2020,514266,45.00,43.85,0.0259,0.0445,0.0436,0.8330
10-JAN-2020,514272,6.42,6.41,0.0016,0.0216,0.0209,0.3993
10-JAN-2020,514280,23.55,24.75,-0.0497,0.0128,0.0174,0.3324
10-JAN-2020,514302,36.35,36.30,0.0014,0.0256,0.0248,0.4738
10-JAN-2020,514312,2.85,2.85,0.0000,0.0131,0.0127,0.2426
10-JAN-2020,514316,187.80,197.65,-0.0511,0.0303,0.0319,0.6094
10-JAN-2020,514318,11.70,11.70,0.0000,0.0187,0.0181,0.3458
10-JAN-2020,514322,58.50,60.50,-0.0336,0.0372,0.0370,0.7069
10-JAN-2020,514324,14.25,14.25,0.0000,0.0181,0.0175,0.3343
10-JAN-2020,514330,4.65,4.65,0.0000,0.0329,0.0319,0.6094
10-JAN-2020,514332,30.00,30.00,0.0000,0.0433,0.0420,0.8024
10-JAN-2020,514336,7.50,7.50,0.0000,0.0120,0.0116,0.2216
10-JAN-2020,514358,14.55,14.55,0.0000,0.0147,0.0143,0.2732
10-JAN-2020,514378,2.85,2.85,0.0000,0.0175,0.0170,0.3248
10-JAN-2020,514386,1.51,1.51,0.0000,0.0624,0.0605,1.1559
10-JAN-2020,514394,35.45,34.80,0.0185,0.0189,0.0189,0.3611
10-JAN-2020,514400,1.62,1.62,0.0000,0.0338,0.0328,0.6266
10-JAN-2020,514412,29.45,29.45,0.0000,0.0213,0.0207,0.3955
10-JAN-2020,514418,283.80,287.15,-0.0117,0.0220,0.0215,0.4108
10-JAN-2020,514428,68.40,69.95,-0.0224,0.0334,0.0328,0.6266
10-JAN-2020,514440,11.20,11.20,0.0000,0.0079,0.0077,0.1471
10-JAN-2020,514442,9.75,9.95,-0.0203,0.0291,0.0286,0.5464
10-JAN-2020,514448,183.55,172.20,0.0638,0.0382,0.0402,0.7680
10-JAN-2020,514450,31.40,31.65,-0.0079,0.0326,0.0317,0.6056
10-JAN-2020,514454,10.30,10.30,0.0000,0.0055,0.0053,0.1013
10-JAN-2020,514460,5.92,5.92,0.0000,0.0193,0.0187,0.3573
10-JAN-2020,514470,20.80,19.95,0.0417,0.0333,0.0339,0.6477
10-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
10-JAN-2020,514486,1.09,1.09,0.0000,0.0099,0.0096,0.1834
10-JAN-2020,515043,51.65,50.20,0.0285,0.0211,0.0216,0.4127
10-JAN-2020,515059,8.10,8.10,0.0000,0.0215,0.0208,0.3974
10-JAN-2020,515081,2.20,2.20,0.0000,0.0181,0.0175,0.3343
10-JAN-2020,515085,2.67,2.70,-0.0112,0.0362,0.0352,0.6725
10-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,515127,3.25,3.24,0.0031,0.0768,0.0745,1.4233
10-JAN-2020,515147,30.55,30.30,0.0082,0.0220,0.0214,0.4088
10-JAN-2020,516003,51.05,50.45,0.0118,0.0329,0.0320,0.6114
10-JAN-2020,516020,2.50,2.50,0.0000,0.0073,0.0071,0.1356
10-JAN-2020,516030,41.75,41.25,0.0120,0.0247,0.0241,0.4604
10-JAN-2020,516062,11.25,11.25,0.0000,0.0234,0.0227,0.4337
10-JAN-2020,516078,12.70,12.70,0.0000,0.0291,0.0282,0.5388
10-JAN-2020,516086,5.24,5.24,0.0000,0.0339,0.0329,0.6286
10-JAN-2020,516096,65.00,61.95,0.0481,0.0330,0.0341,0.6515
10-JAN-2020,516098,5.09,5.09,0.0000,0.0055,0.0053,0.1013
10-JAN-2020,516106,4.69,4.50,0.0414,0.0393,0.0394,0.7527
10-JAN-2020,516108,76.00,75.30,0.0093,0.0324,0.0315,0.6018
10-JAN-2020,516110,12.12,11.55,0.0482,0.0196,0.0224,0.4280
10-JAN-2020,517035,41.25,41.25,0.0000,0.0387,0.0375,0.7164
10-JAN-2020,517044,7.78,7.78,0.0000,0.0117,0.0113,0.2159
10-JAN-2020,517063,30.55,30.55,0.0000,0.0332,0.0322,0.6152
10-JAN-2020,517077,32.30,32.30,0.0000,0.0090,0.0087,0.1662
10-JAN-2020,517096,5.71,5.71,0.0000,0.0153,0.0148,0.2828
10-JAN-2020,517119,3.74,3.57,0.0465,0.0323,0.0333,0.6362
10-JAN-2020,517166,3.64,3.62,0.0055,0.0364,0.0353,0.6744
10-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-JAN-2020,517201,37.05,37.05,0.0000,0.0381,0.0369,0.7050
10-JAN-2020,517236,18.50,17.65,0.0470,0.0330,0.0340,0.6496
10-JAN-2020,517238,42.25,44.40,-0.0496,0.0294,0.0310,0.5923
10-JAN-2020,517246,5.25,5.00,0.0488,0.0266,0.0284,0.5426
10-JAN-2020,517258,35.35,35.35,0.0000,0.0287,0.0278,0.5311
10-JAN-2020,517264,25.00,25.45,-0.0178,0.0334,0.0327,0.6247
10-JAN-2020,517288,8.60,8.98,-0.0432,0.0393,0.0395,0.7546
10-JAN-2020,517320,1.69,1.69,0.0000,0.0113,0.0110,0.2102
10-JAN-2020,517356,0.30,0.30,0.0000,0.0069,0.0067,0.1280
10-JAN-2020,517370,19.65,19.65,0.0000,0.0303,0.0294,0.5617
10-JAN-2020,517372,80.55,80.60,-0.0006,0.0603,0.0585,1.1176
10-JAN-2020,517393,0.54,0.54,0.0000,0.0119,0.0115,0.2197
10-JAN-2020,517397,4.50,4.72,-0.0477,0.0228,0.0250,0.4776
10-JAN-2020,517399,1.51,1.44,0.0475,0.0318,0.0330,0.6305
10-JAN-2020,517403,2.00,2.00,0.0000,0.0240,0.0233,0.4451
10-JAN-2020,517415,1.11,1.11,0.0000,0.0262,0.0254,0.4853
10-JAN-2020,517417,114.25,114.00,0.0022,0.0183,0.0178,0.3401
10-JAN-2020,517429,45.50,45.00,0.0110,0.0326,0.0317,0.6056
10-JAN-2020,517437,111.00,116.70,-0.0501,0.0330,0.0343,0.6553
10-JAN-2020,517449,169.65,176.85,-0.0416,0.0355,0.0359,0.6859
