Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2020,509438,1227.95,1216.95,0.0090,0.0236,0.0235,0.4490
23-OCT-2020,509449,15.20,14.50,0.0471,0.0248,0.0250,0.4776
23-OCT-2020,509470,9949.00,9901.00,0.0048,0.0222,0.0221,0.4222
23-OCT-2020,509472,280.00,272.30,0.0279,0.0340,0.0340,0.6496
23-OCT-2020,509486,63.40,60.90,0.0402,0.0406,0.0406,0.7757
23-OCT-2020,509525,609.55,587.60,0.0367,0.0282,0.0282,0.5388
23-OCT-2020,509546,15.34,14.61,0.0488,0.0279,0.0280,0.5349
23-OCT-2020,509563,3.42,3.60,-0.0513,0.0244,0.0246,0.4700
23-OCT-2020,509597,177.00,177.00,0.0000,0.0314,0.0314,0.5999
23-OCT-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
23-OCT-2020,509709,28.05,28.00,0.0018,0.0413,0.0412,0.7871
23-OCT-2020,509760,5.20,5.20,0.0000,0.0119,0.0119,0.2273
23-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,509835,8.34,7.95,0.0479,0.0266,0.0268,0.5120
23-OCT-2020,509845,855.60,855.60,0.0000,0.0110,0.0110,0.2102
23-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
23-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
23-OCT-2020,509895,181.25,181.60,-0.0019,0.0347,0.0346,0.6610
23-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,509945,199.50,210.00,-0.0513,0.0203,0.0205,0.3917
23-OCT-2020,509953,50.40,50.40,0.0000,0.0093,0.0092,0.1758
23-OCT-2020,510245,4.69,4.28,0.0915,0.0403,0.0407,0.7776
23-OCT-2020,511000,1.11,1.15,-0.0354,0.0191,0.0192,0.3668
23-OCT-2020,511012,0.29,0.30,-0.0339,0.0271,0.0271,0.5177
23-OCT-2020,511018,19.50,19.50,0.0000,0.0425,0.0424,0.8101
23-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,511066,13.92,13.80,0.0087,0.0313,0.0312,0.5961
23-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-OCT-2020,511076,17.10,16.95,0.0088,0.0350,0.0349,0.6668
23-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,511110,3.39,3.23,0.0483,0.0283,0.0284,0.5426
23-OCT-2020,511116,0.19,0.19,0.0000,0.0237,0.0236,0.4509
23-OCT-2020,511122,31.00,31.00,0.0000,0.0080,0.0080,0.1528
23-OCT-2020,511131,4.96,4.74,0.0454,0.0360,0.0361,0.6897
23-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
23-OCT-2020,511147,14.43,14.24,0.0133,0.0444,0.0443,0.8464
23-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
23-OCT-2020,511153,48.90,51.05,-0.0430,0.0243,0.0244,0.4662
23-OCT-2020,511176,14.25,14.25,0.0000,0.0133,0.0132,0.2522
23-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
23-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
23-OCT-2020,511200,60.00,60.00,0.0000,0.0029,0.0029,0.0554
23-OCT-2020,511260,16.65,16.65,0.0000,0.0188,0.0188,0.3592
23-OCT-2020,511355,3.57,3.40,0.0488,0.0332,0.0333,0.6362
23-OCT-2020,511359,15.22,14.50,0.0485,0.0275,0.0276,0.5273
23-OCT-2020,511367,3.92,3.92,0.0000,0.0082,0.0082,0.1567
23-OCT-2020,511377,7.23,7.22,0.0014,0.0194,0.0193,0.3687
23-OCT-2020,511391,4.22,4.02,0.0486,0.0271,0.0272,0.5197
23-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
23-OCT-2020,511411,38.70,38.70,0.0000,0.0303,0.0302,0.5770
23-OCT-2020,511441,5.09,5.09,0.0000,0.0162,0.0161,0.3076
23-OCT-2020,511447,3.20,3.15,0.0157,0.0160,0.0160,0.3057
23-OCT-2020,511451,4.99,5.21,-0.0431,0.0248,0.0249,0.4757
23-OCT-2020,511463,14.65,14.47,0.0124,0.0279,0.0278,0.5311
23-OCT-2020,511501,18.80,17.95,0.0463,0.0439,0.0440,0.8406
23-OCT-2020,511507,2.58,2.71,-0.0492,0.0136,0.0140,0.2675
23-OCT-2020,511509,47.10,49.50,-0.0497,0.0513,0.0513,0.9801
23-OCT-2020,511523,7.61,7.61,0.0000,0.0346,0.0346,0.6610
23-OCT-2020,511525,0.19,0.19,0.0000,0.0233,0.0232,0.4432
23-OCT-2020,511533,38.40,36.60,0.0480,0.0437,0.0437,0.8349
23-OCT-2020,511535,7.41,7.41,0.0000,0.0125,0.0125,0.2388
23-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
23-OCT-2020,511543,5.73,5.73,0.0000,0.0285,0.0284,0.5426
23-OCT-2020,511549,32.45,30.00,0.0785,0.0343,0.0347,0.6629
23-OCT-2020,511551,23.50,23.75,-0.0106,0.0456,0.0455,0.8693
23-OCT-2020,511557,21.50,21.50,0.0000,0.0327,0.0326,0.6228
23-OCT-2020,511571,12.75,13.40,-0.0497,0.0190,0.0193,0.3687
23-OCT-2020,511577,8.65,8.59,0.0070,0.0123,0.0122,0.2331
23-OCT-2020,511585,1.96,1.93,0.0154,0.0080,0.0081,0.1548
23-OCT-2020,511589,9.96,10.06,-0.0100,0.0452,0.0451,0.8616
23-OCT-2020,511593,1.68,1.68,0.0000,0.0198,0.0197,0.3764
23-OCT-2020,511597,2.94,2.94,0.0000,0.0205,0.0205,0.3917
23-OCT-2020,511601,13.30,13.65,-0.0260,0.0295,0.0295,0.5636
23-OCT-2020,511605,58.80,61.50,-0.0449,0.0444,0.0444,0.8483
23-OCT-2020,511609,11.50,11.50,0.0000,0.0215,0.0215,0.4108
23-OCT-2020,511626,10.55,10.05,0.0486,0.0188,0.0191,0.3649
23-OCT-2020,511628,39.05,37.20,0.0485,0.0397,0.0398,0.7604
23-OCT-2020,511654,8.22,8.22,0.0000,0.0279,0.0278,0.5311
23-OCT-2020,511658,63.50,61.45,0.0328,0.0410,0.0410,0.7833
23-OCT-2020,511672,17.95,19.30,-0.0725,0.0455,0.0457,0.8731
23-OCT-2020,511688,5.16,5.43,-0.0510,0.0182,0.0185,0.3534
23-OCT-2020,511692,17.79,17.79,0.0000,0.0148,0.0148,0.2828
23-OCT-2020,511696,54.20,54.20,0.0000,0.0165,0.0164,0.3133
23-OCT-2020,511700,1.48,1.42,0.0414,0.0088,0.0093,0.1777
23-OCT-2020,511702,4.90,4.90,0.0000,0.0127,0.0126,0.2407
23-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
23-OCT-2020,511710,1.45,1.39,0.0423,0.0150,0.0153,0.2923
23-OCT-2020,511712,10.75,10.75,0.0000,0.0189,0.0189,0.3611
23-OCT-2020,511714,23.40,23.40,0.0000,0.0177,0.0177,0.3382
23-OCT-2020,511716,4.32,4.14,0.0426,0.0328,0.0328,0.6266
23-OCT-2020,511724,28.40,27.30,0.0395,0.0310,0.0310,0.5923
23-OCT-2020,511728,11.05,10.55,0.0463,0.0269,0.0270,0.5158
23-OCT-2020,511730,22.05,22.05,0.0000,0.0071,0.0071,0.1356
23-OCT-2020,511736,0.17,0.16,0.0606,0.0294,0.0297,0.5674
23-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
23-OCT-2020,511740,6.78,6.78,0.0000,0.0113,0.0112,0.2140
23-OCT-2020,511742,87.00,90.00,-0.0339,0.0345,0.0345,0.6591
23-OCT-2020,511754,70.05,69.10,0.0137,0.0400,0.0399,0.7623
23-OCT-2020,511756,3.00,2.95,0.0168,0.0180,0.0180,0.3439
23-OCT-2020,511758,24.20,25.45,-0.0504,0.0295,0.0296,0.5655
23-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
23-OCT-2020,511768,16.25,16.50,-0.0153,0.0474,0.0473,0.9037
23-OCT-2020,512008,65.10,65.10,0.0000,0.0050,0.0050,0.0955
23-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512018,1.75,1.55,0.1214,0.0350,0.0360,0.6878
23-OCT-2020,512020,909.50,939.50,-0.0325,0.0254,0.0254,0.4853
23-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512036,20.90,20.90,0.0000,0.0080,0.0079,0.1509
23-OCT-2020,512047,0.86,0.95,-0.0995,0.0264,0.0273,0.5216
23-OCT-2020,512048,0.85,0.82,0.0359,0.0180,0.0181,0.3458
23-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512064,42.25,44.45,-0.0508,0.0277,0.0278,0.5311
23-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512068,13.95,13.87,0.0058,0.0363,0.0362,0.6916
23-OCT-2020,512093,0.40,0.40,0.0000,0.0459,0.0458,0.8750
23-OCT-2020,512099,19.30,19.30,0.0000,0.0013,0.0013,0.0248
23-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512103,22.30,22.30,0.0000,0.0078,0.0078,0.1490
23-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
23-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512165,204.15,213.30,-0.0438,0.0299,0.0300,0.5731
23-OCT-2020,512169,6.16,6.16,0.0000,0.0152,0.0151,0.2885
23-OCT-2020,512175,6.75,7.14,-0.0562,0.0435,0.0435,0.8311
23-OCT-2020,512197,3.10,3.10,0.0000,0.0134,0.0134,0.2560
23-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512215,22.60,23.70,-0.0475,0.0203,0.0205,0.3917
23-OCT-2020,512217,21.10,21.05,0.0024,0.0400,0.0399,0.7623
23-OCT-2020,512229,35.00,34.75,0.0072,0.0154,0.0153,0.2923
23-OCT-2020,512247,2.02,2.03,-0.0049,0.0287,0.0287,0.5483
23-OCT-2020,512257,2.80,2.90,-0.0351,0.0398,0.0398,0.7604
23-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512267,4.97,4.99,-0.0040,0.0442,0.0441,0.8425
23-OCT-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
23-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512279,4.25,4.25,0.0000,0.0190,0.0189,0.3611
23-OCT-2020,512297,30.15,30.15,0.0000,0.0147,0.0146,0.2789
23-OCT-2020,512301,1.59,1.59,0.0000,0.0211,0.0211,0.4031
23-OCT-2020,512329,95.00,95.00,0.0000,0.0066,0.0066,0.1261
23-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512344,1.57,1.57,0.0000,0.0191,0.0191,0.3649
23-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512359,8.40,8.40,0.0000,0.0135,0.0135,0.2579
23-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512379,0.35,0.36,-0.0282,0.0189,0.0190,0.3630
23-OCT-2020,512381,48.50,50.05,-0.0315,0.0205,0.0206,0.3936
23-OCT-2020,512393,45.25,43.15,0.0475,0.0426,0.0426,0.8139
23-OCT-2020,512405,3.75,3.75,0.0000,0.0096,0.0096,0.1834
23-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512425,169.30,169.30,0.0000,0.0214,0.0214,0.4088
23-OCT-2020,512437,502.65,506.70,-0.0080,0.0355,0.0355,0.6782
23-OCT-2020,512441,77.40,77.40,0.0000,0.0061,0.0061,0.1165
23-OCT-2020,512443,10.10,10.10,0.0000,0.0085,0.0085,0.1624
23-OCT-2020,512453,317.65,310.45,0.0229,0.0535,0.0534,1.0202
23-OCT-2020,512455,10.25,10.55,-0.0288,0.0416,0.0415,0.7929
23-OCT-2020,512463,1.50,1.50,0.0000,0.0258,0.0257,0.4910
23-OCT-2020,512477,14.75,14.75,0.0000,0.0297,0.0297,0.5674
23-OCT-2020,512479,84.00,84.00,0.0000,0.0227,0.0227,0.4337
23-OCT-2020,512481,0.58,0.58,0.0000,0.0144,0.0144,0.2751
23-OCT-2020,512485,12.60,12.60,0.0000,0.0132,0.0132,0.2522
23-OCT-2020,512487,12.08,12.08,0.0000,0.0044,0.0044,0.0841
23-OCT-2020,512489,25.60,25.60,0.0000,0.0119,0.0118,0.2254
23-OCT-2020,512493,25.45,24.70,0.0299,0.0374,0.0373,0.7126
23-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
23-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,512527,238.30,248.05,-0.0401,0.0339,0.0339,0.6477
23-OCT-2020,512565,3.79,3.61,0.0487,0.0102,0.0108,0.2063
23-OCT-2020,512589,10.00,10.00,0.0000,0.0222,0.0221,0.4222
23-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0069,0.1318
23-OCT-2020,512595,14.95,14.25,0.0480,0.0126,0.0130,0.2484
23-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
23-OCT-2020,512604,1.30,1.30,0.0000,0.0894,0.0891,1.7023
23-OCT-2020,512618,2.50,2.55,-0.0198,0.0219,0.0219,0.4184
23-OCT-2020,512624,2.37,2.37,0.0000,0.0203,0.0203,0.3878
23-OCT-2020,512634,35.50,34.00,0.0432,0.0388,0.0388,0.7413
23-OCT-2020,513005,14.15,14.10,0.0035,0.0331,0.0331,0.6324
23-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,513043,13.76,13.11,0.0484,0.0289,0.0290,0.5540
23-OCT-2020,513059,3.80,4.00,-0.0513,0.0398,0.0399,0.7623
23-OCT-2020,513063,4.66,4.66,0.0000,0.0252,0.0252,0.4814
23-OCT-2020,513097,55.45,55.65,-0.0036,0.0394,0.0393,0.7508
23-OCT-2020,513117,1.72,1.64,0.0476,0.0314,0.0315,0.6018
23-OCT-2020,513119,6.46,6.46,0.0000,0.0188,0.0188,0.3592
23-OCT-2020,513142,9.10,8.77,0.0369,0.0326,0.0326,0.6228
23-OCT-2020,513149,160.25,167.15,-0.0422,0.0283,0.0283,0.5407
23-OCT-2020,513173,5.19,5.19,0.0000,0.0118,0.0118,0.2254
23-OCT-2020,513252,421.30,421.30,0.0000,0.0363,0.0362,0.6916
23-OCT-2020,513291,1.88,1.89,-0.0053,0.0260,0.0259,0.4948
23-OCT-2020,513295,1.12,1.14,-0.0177,0.0207,0.0207,0.3955
23-OCT-2020,513303,3.98,3.62,0.0948,0.0291,0.0298,0.5693
23-OCT-2020,513305,3.74,3.93,-0.0496,0.0304,0.0305,0.5827
23-OCT-2020,513307,30.40,30.40,0.0000,0.0222,0.0221,0.4222
23-OCT-2020,513309,3.04,2.90,0.0471,0.0701,0.0700,1.3373
23-OCT-2020,513353,116.85,116.55,0.0026,0.0341,0.0340,0.6496
23-OCT-2020,513361,0.45,0.43,0.0455,0.0372,0.0372,0.7107
23-OCT-2020,513369,24.35,24.35,0.0000,0.0327,0.0326,0.6228
23-OCT-2020,513397,9.40,9.40,0.0000,0.0216,0.0216,0.4127
23-OCT-2020,513401,8.79,8.79,0.0000,0.0280,0.0280,0.5349
23-OCT-2020,513403,2.67,2.67,0.0000,0.0247,0.0246,0.4700
23-OCT-2020,513418,0.68,0.68,0.0000,0.0182,0.0182,0.3477
23-OCT-2020,513422,10.59,10.59,0.0000,0.0057,0.0057,0.1089
23-OCT-2020,513430,7.20,7.20,0.0000,0.0084,0.0084,0.1605
23-OCT-2020,513452,2.10,2.20,-0.0465,0.0159,0.0162,0.3095
23-OCT-2020,513456,5.33,5.33,0.0000,0.0261,0.0261,0.4986
23-OCT-2020,513460,6.29,6.29,0.0000,0.0097,0.0097,0.1853
23-OCT-2020,513472,18.95,18.80,0.0079,0.0396,0.0395,0.7546
23-OCT-2020,513488,18.00,17.20,0.0455,0.0276,0.0277,0.5292
23-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
23-OCT-2020,513498,14.99,15.22,-0.0152,0.0214,0.0213,0.4069
23-OCT-2020,513502,0.36,0.36,0.0000,0.0211,0.0210,0.4012
23-OCT-2020,513507,11.36,11.36,0.0000,0.0178,0.0177,0.3382
23-OCT-2020,513511,29.65,29.65,0.0000,0.0364,0.0364,0.6954
23-OCT-2020,513513,7.22,7.22,0.0000,0.0302,0.0302,0.5770
23-OCT-2020,513515,3.16,3.01,0.0486,0.0284,0.0286,0.5464
23-OCT-2020,513517,94.00,96.05,-0.0216,0.0364,0.0364,0.6954
23-OCT-2020,513528,1.08,1.08,0.0000,0.0310,0.0309,0.5903
23-OCT-2020,513532,35.65,37.15,-0.0412,0.0445,0.0444,0.8483
23-OCT-2020,513536,11.55,11.00,0.0488,0.0286,0.0287,0.5483
23-OCT-2020,513540,24.05,24.05,0.0000,0.0059,0.0059,0.1127
23-OCT-2020,513544,1.81,1.81,0.0000,0.0092,0.0092,0.1758
23-OCT-2020,513548,30.60,30.60,0.0000,0.0267,0.0266,0.5082
23-OCT-2020,513558,8.04,8.46,-0.0509,0.0303,0.0304,0.5808
23-OCT-2020,513566,3.43,3.50,-0.0202,0.0326,0.0326,0.6228
23-OCT-2020,513579,1.40,1.34,0.0438,0.0140,0.0143,0.2732
23-OCT-2020,513642,11.58,11.58,0.0000,0.0275,0.0274,0.5235
23-OCT-2020,513687,0.95,0.95,0.0000,0.0180,0.0180,0.3439
23-OCT-2020,513693,23.00,22.25,0.0332,0.0410,0.0409,0.7814
23-OCT-2020,513699,57.45,56.05,0.0247,0.0216,0.0216,0.4127
23-OCT-2020,513709,54.00,54.00,0.0000,0.0397,0.0396,0.7566
23-OCT-2020,513713,4.88,5.10,-0.0441,0.0393,0.0393,0.7508
23-OCT-2020,513723,29.65,29.65,0.0000,0.0397,0.0396,0.7566
23-OCT-2020,514010,1.42,1.49,-0.0481,0.0283,0.0285,0.5445
23-OCT-2020,514028,3.95,3.95,0.0000,0.0133,0.0133,0.2541
23-OCT-2020,514030,65.80,65.50,0.0046,0.0278,0.0277,0.5292
23-OCT-2020,514036,261.85,245.00,0.0665,0.0378,0.0380,0.7260
23-OCT-2020,514060,13.71,13.71,0.0000,0.0036,0.0036,0.0688
23-OCT-2020,514087,34.35,33.75,0.0176,0.0357,0.0356,0.6801
23-OCT-2020,514113,1.30,1.30,0.0000,0.0212,0.0211,0.4031
23-OCT-2020,514128,10.50,10.00,0.0488,0.0257,0.0258,0.4929
23-OCT-2020,514138,76.40,78.75,-0.0303,0.0305,0.0305,0.5827
23-OCT-2020,514144,0.38,0.38,0.0000,0.0674,0.0672,1.2839
23-OCT-2020,514165,8.27,8.01,0.0319,0.0350,0.0350,0.6687
23-OCT-2020,514171,4.05,3.97,0.0200,0.0250,0.0249,0.4757
23-OCT-2020,514183,127.75,121.95,0.0465,0.0332,0.0333,0.6362
23-OCT-2020,514197,5.68,5.68,0.0000,0.0135,0.0135,0.2579
23-OCT-2020,514215,110.00,109.25,0.0068,0.0404,0.0403,0.7699
23-OCT-2020,514223,2.00,2.00,0.0000,0.0585,0.0583,1.1138
23-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-OCT-2020,514238,20.00,20.00,0.0000,0.0072,0.0072,0.1376
23-OCT-2020,514240,0.49,0.47,0.0417,0.0207,0.0209,0.3993
23-OCT-2020,514248,4.19,4.19,0.0000,0.0160,0.0160,0.3057
23-OCT-2020,514264,4.95,4.95,0.0000,0.0532,0.0531,1.0145
23-OCT-2020,514266,34.60,33.00,0.0473,0.0483,0.0483,0.9228
23-OCT-2020,514272,12.50,12.29,0.0169,0.0257,0.0257,0.4910
23-OCT-2020,514280,11.40,11.40,0.0000,0.0341,0.0340,0.6496
23-OCT-2020,514302,32.70,33.80,-0.0331,0.0288,0.0288,0.5502
23-OCT-2020,514312,2.69,2.69,0.0000,0.0168,0.0168,0.3210
23-OCT-2020,514316,267.00,266.00,0.0038,0.0213,0.0213,0.4069
23-OCT-2020,514318,10.42,10.42,0.0000,0.0189,0.0188,0.3592
23-OCT-2020,514322,32.15,32.45,-0.0093,0.0468,0.0467,0.8922
23-OCT-2020,514324,18.90,18.90,0.0000,0.0135,0.0135,0.2579
23-OCT-2020,514330,2.08,2.08,0.0000,0.0198,0.0197,0.3764
23-OCT-2020,514332,15.30,15.00,0.0198,0.0199,0.0199,0.3802
23-OCT-2020,514358,9.45,9.45,0.0000,0.0202,0.0202,0.3859
23-OCT-2020,514360,12.70,12.95,-0.0195,0.0316,0.0316,0.6037
23-OCT-2020,514378,2.45,2.45,0.0000,0.0106,0.0106,0.2025
23-OCT-2020,514386,1.36,1.36,0.0000,0.0407,0.0406,0.7757
23-OCT-2020,514394,50.00,49.85,0.0030,0.0235,0.0234,0.4471
23-OCT-2020,514400,1.86,1.86,0.0000,0.0237,0.0237,0.4528
23-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0037,0.0707
23-OCT-2020,514412,19.50,19.50,0.0000,0.0311,0.0310,0.5923
23-OCT-2020,514418,477.65,435.95,0.0914,0.0401,0.0405,0.7738
23-OCT-2020,514428,101.00,101.85,-0.0084,0.0382,0.0381,0.7279
23-OCT-2020,514440,11.16,11.16,0.0000,0.0099,0.0099,0.1891
23-OCT-2020,514442,6.07,6.36,-0.0467,0.0315,0.0316,0.6037
23-OCT-2020,514448,235.95,232.90,0.0130,0.0459,0.0458,0.8750
23-OCT-2020,514450,33.20,34.70,-0.0442,0.0416,0.0416,0.7948
23-OCT-2020,514454,6.85,6.85,0.0000,0.0168,0.0168,0.3210
23-OCT-2020,514460,3.39,3.23,0.0483,0.0197,0.0199,0.3802
23-OCT-2020,514470,15.34,15.30,0.0026,0.0395,0.0394,0.7527
23-OCT-2020,514482,4.18,4.18,0.0000,0.0073,0.0073,0.1395
23-OCT-2020,514484,7.20,7.50,-0.0408,0.0098,0.0102,0.1949
23-OCT-2020,515008,18.51,18.15,0.0196,0.0155,0.0155,0.2961
23-OCT-2020,515043,58.80,56.45,0.0408,0.0353,0.0353,0.6744
23-OCT-2020,515059,10.62,10.62,0.0000,0.0246,0.0245,0.4681
23-OCT-2020,515085,1.85,1.97,-0.0628,0.0461,0.0462,0.8826
23-OCT-2020,515127,3.40,3.50,-0.0290,0.0276,0.0276,0.5273
23-OCT-2020,515147,29.60,28.90,0.0239,0.0351,0.0351,0.6706
23-OCT-2020,516003,58.90,56.45,0.0425,0.0502,0.0502,0.9591
23-OCT-2020,516020,0.71,0.68,0.0432,0.0198,0.0200,0.3821
23-OCT-2020,516030,61.55,59.50,0.0339,0.0399,0.0399,0.7623
23-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
23-OCT-2020,516062,6.61,7.17,-0.0813,0.0541,0.0543,1.0374
23-OCT-2020,516078,8.74,9.20,-0.0513,0.0313,0.0314,0.5999
23-OCT-2020,516086,2.22,2.19,0.0136,0.0342,0.0342,0.6534
23-OCT-2020,516096,93.00,90.30,0.0295,0.0343,0.0343,0.6553
23-OCT-2020,516098,3.87,3.87,0.0000,0.0107,0.0107,0.2044
23-OCT-2020,516106,3.20,3.20,0.0000,0.0368,0.0367,0.7012
23-OCT-2020,516108,58.45,60.90,-0.0411,0.0293,0.0293,0.5598
23-OCT-2020,516110,5.50,5.50,0.0000,0.0287,0.0286,0.5464
23-OCT-2020,517035,31.60,30.25,0.0437,0.0443,0.0443,0.8464
23-OCT-2020,517044,6.24,6.24,0.0000,0.0173,0.0172,0.3286
23-OCT-2020,517063,34.45,33.70,0.0220,0.0382,0.0381,0.7279
23-OCT-2020,517077,22.25,22.25,0.0000,0.0118,0.0118,0.2254
23-OCT-2020,517096,18.60,19.55,-0.0498,0.0246,0.0248,0.4738
23-OCT-2020,517119,5.05,4.81,0.0487,0.0351,0.0352,0.6725
23-OCT-2020,517166,9.06,8.96,0.0111,0.0386,0.0385,0.7355
23-OCT-2020,517170,15.50,15.50,0.0000,0.0058,0.0058,0.1108
23-OCT-2020,517201,24.70,26.00,-0.0513,0.0285,0.0286,0.5464
23-OCT-2020,517236,21.75,20.20,0.0739,0.0396,0.0398,0.7604
23-OCT-2020,517238,37.00,37.60,-0.0161,0.0314,0.0313,0.5980
23-OCT-2020,517246,8.52,8.12,0.0481,0.0292,0.0293,0.5598
23-OCT-2020,517258,17.05,17.05,0.0000,0.0327,0.0327,0.6247
23-OCT-2020,517264,23.10,24.30,-0.0506,0.0260,0.0262,0.5006
23-OCT-2020,517288,5.77,5.50,0.0479,0.0359,0.0359,0.6859
23-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
23-OCT-2020,517356,0.40,0.39,0.0253,0.0217,0.0217,0.4146
23-OCT-2020,517370,33.50,33.50,0.0000,0.0315,0.0314,0.5999
23-OCT-2020,517372,87.15,87.15,0.0000,0.0382,0.0381,0.7279
23-OCT-2020,517393,0.45,0.45,0.0000,0.0222,0.0221,0.4222
23-OCT-2020,517397,6.45,6.45,0.0000,0.0161,0.0161,0.3076
23-OCT-2020,517399,3.13,3.13,0.0000,0.0406,0.0405,0.7738
23-OCT-2020,517415,1.42,1.36,0.0432,0.0318,0.0319,0.6094
23-OCT-2020,517417,133.15,135.75,-0.0193,0.0316,0.0316,0.6037
23-OCT-2020,517429,28.65,27.45,0.0428,0.0383,0.0383,0.7317
23-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
23-OCT-2020,517437,126.40,120.50,0.0478,0.0351,0.0352,0.6725
23-OCT-2020,517449,152.85,148.30,0.0302,0.0328,0.0328,0.6266
23-OCT-2020,517463,0.61,0.61,0.0000,0.0192,0.0192,0.3668
23-OCT-2020,517467,5.88,6.00,-0.0202,0.0256,0.0255,0.4872
23-OCT-2020,517477,117.95,118.10,-0.0013,0.0364,0.0363,0.6935
23-OCT-2020,517494,9.67,9.50,0.0177,0.0448,0.0448,0.8559
23-OCT-2020,517500,102.90,103.60,-0.0068,0.0323,0.0323,0.6171
23-OCT-2020,517514,12.70,13.05,-0.0272,0.0413,0.0412,0.7871
23-OCT-2020,517546,15.15,15.15,0.0000,0.0255,0.0254,0.4853
23-OCT-2020,517548,2.50,2.51,-0.0040,0.0366,0.0366,0.6992
23-OCT-2020,517554,6.72,7.07,-0.0508,0.0411,0.0412,0.7871
23-OCT-2020,518011,40.00,39.50,0.0126,0.0352,0.0351,0.6706
23-OCT-2020,518075,18.00,18.00,0.0000,0.0267,0.0266,0.5082
23-OCT-2020,519003,53.90,49.30,0.0892,0.0348,0.0353,0.6744
23-OCT-2020,519014,1.06,1.06,0.0000,0.0054,0.0054,0.1032
