Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,NDL,22.87,23.20,-0.0143,0.0410,0.0409,0.7814
05-JUN-2020,NDTV,38.55,38.55,0.0000,0.0396,0.0395,0.7546
05-JUN-2020,NECCLTD,5.80,5.55,0.0441,0.0415,0.0415,0.7929
05-JUN-2020,NECLIFE,14.51,14.35,0.0111,0.0384,0.0383,0.7317
05-JUN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NELCAST,44.30,40.15,0.0984,0.0434,0.0438,0.8368
05-JUN-2020,NELCO,196.65,179.70,0.0901,0.0344,0.0349,0.6668
05-JUN-2020,NEOGEN,463.20,469.80,-0.0141,0.0311,0.0310,0.5923
05-JUN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NESCO,462.25,453.35,0.0194,0.0298,0.0298,0.5693
05-JUN-2020,NESTLEIND,17096.90,17196.55,-0.0058,0.0240,0.0239,0.4566
05-JUN-2020,NETF,103.46,101.03,0.0238,0.0299,0.0299,0.5712
05-JUN-2020,NETFCONSUM,50.71,50.55,0.0032,0.0204,0.0204,0.3897
05-JUN-2020,NETFDIVOPP,26.40,25.50,0.0347,0.0255,0.0256,0.4891
05-JUN-2020,NETFLTGILT,21.69,21.72,-0.0014,0.0184,0.0184,0.3515
05-JUN-2020,NETFMID150,54.00,53.32,0.0127,0.0264,0.0263,0.5025
05-JUN-2020,NETFNIF100,107.89,110.61,-0.0249,0.0260,0.0260,0.4967
05-JUN-2020,NETFNV20,52.66,52.63,0.0006,0.0243,0.0242,0.4623
05-JUN-2020,NETWORK18,27.85,25.35,0.0941,0.0319,0.0325,0.6209
05-JUN-2020,NEULANDLAB,401.85,402.15,-0.0007,0.0389,0.0388,0.7413
05-JUN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NEWGEN,151.35,149.65,0.0113,0.0346,0.0345,0.6591
05-JUN-2020,NEXTMEDIA,3.93,3.76,0.0442,0.0541,0.0541,1.0336
05-JUN-2020,NFL,26.65,26.05,0.0228,0.0282,0.0282,0.5388
05-JUN-2020,NH,286.05,284.65,0.0049,0.0258,0.0257,0.4910
05-JUN-2020,NHPC,20.15,20.00,0.0075,0.0265,0.0264,0.5044
05-JUN-2020,NIACL,118.50,117.25,0.0106,0.0383,0.0382,0.7298
05-JUN-2020,NIBL,5.96,5.59,0.0641,0.0570,0.0570,1.0890
05-JUN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NIFTYBEES,107.66,106.27,0.0130,0.0193,0.0193,0.3687
05-JUN-2020,NIFTYEES,12350.00,12700.00,-0.0279,0.0368,0.0368,0.7031
05-JUN-2020,NIITLTD,90.40,88.55,0.0207,0.0322,0.0322,0.6152
05-JUN-2020,NIITTECH,1468.20,1445.30,0.0157,0.0392,0.0391,0.7470
05-JUN-2020,NILAINFRA,3.85,3.90,-0.0129,0.0406,0.0405,0.7738
05-JUN-2020,NILASPACES,0.85,0.80,0.0606,0.0457,0.0458,0.8750
05-JUN-2020,NILKAMAL,1053.05,1033.35,0.0189,0.0268,0.0268,0.5120
05-JUN-2020,NIPPOBATRY,480.00,473.75,0.0131,0.0347,0.0346,0.6610
05-JUN-2020,NITCO,16.95,16.35,0.0360,0.0359,0.0359,0.6859
05-JUN-2020,NITINFIRE,0.39,0.39,0.0000,0.0810,0.0808,1.5437
05-JUN-2020,NITINSPIN,35.05,33.05,0.0588,0.0316,0.0318,0.6075
05-JUN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NKIND,25.60,24.70,0.0358,0.0780,0.0778,1.4864
05-JUN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,NLCINDIA,43.70,42.85,0.0196,0.0244,0.0244,0.4662
05-JUN-2020,NMDC,88.85,85.30,0.0408,0.0322,0.0322,0.6152
05-JUN-2020,NOCIL,87.70,86.30,0.0161,0.0402,0.0401,0.7661
05-JUN-2020,NOIDATOLL,3.82,3.47,0.0961,0.0350,0.0356,0.6801
05-JUN-2020,NORBTEAEXP,3.50,3.35,0.0438,0.0150,0.0153,0.2923
05-JUN-2020,NPBET,116.77,112.00,0.0417,0.0228,0.0229,0.4375
05-JUN-2020,NRAIL,194.60,186.75,0.0412,0.0409,0.0409,0.7814
05-JUN-2020,NRBBEARING,67.95,65.75,0.0329,0.0377,0.0377,0.7203
05-JUN-2020,NSIL,670.50,650.40,0.0304,0.0398,0.0398,0.7604
05-JUN-2020,NTL,0.50,0.50,0.0000,0.1167,0.1164,2.2238
05-JUN-2020,NTPC,97.95,95.15,0.0290,0.0199,0.0200,0.3821
05-JUN-2020,NUCLEUS,249.20,236.75,0.0513,0.0253,0.0255,0.4872
05-JUN-2020,NXTDIGITAL,362.70,345.90,0.0474,0.0319,0.0320,0.6114
05-JUN-2020,OAL,166.80,170.70,-0.0231,0.0282,0.0282,0.5388
05-JUN-2020,OBEROIRLTY,372.10,375.40,-0.0088,0.0318,0.0317,0.6056
05-JUN-2020,OCCL,678.80,603.80,0.1171,0.0214,0.0229,0.4375
05-JUN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,OFSS,2537.70,2506.15,0.0125,0.0272,0.0271,0.5177
05-JUN-2020,OIL,91.25,89.45,0.0199,0.0324,0.0323,0.6171
05-JUN-2020,OILCOUNTUB,5.10,4.65,0.0924,0.0354,0.0359,0.6859
05-JUN-2020,OISL,2.96,2.84,0.0414,0.0417,0.0417,0.7967
05-JUN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,OLECTRA,66.50,63.35,0.0485,0.0336,0.0337,0.6438
05-JUN-2020,OMAXAUTO,27.55,25.05,0.0951,0.0400,0.0405,0.7738
05-JUN-2020,OMAXE,190.15,188.15,0.0106,0.0158,0.0158,0.3019
05-JUN-2020,OMKARCHEM,3.40,3.40,0.0000,0.0468,0.0467,0.8922
05-JUN-2020,OMMETALS,13.00,12.20,0.0635,0.0388,0.0390,0.7451
05-JUN-2020,ONELIFECAP,6.00,6.30,-0.0488,0.0838,0.0837,1.5991
05-JUN-2020,ONEPOINT,12.40,11.75,0.0538,0.0405,0.0406,0.7757
05-JUN-2020,ONGC,86.95,84.90,0.0239,0.0334,0.0334,0.6381
05-JUN-2020,ONMOBILE,27.95,27.95,0.0000,0.0420,0.0419,0.8005
05-JUN-2020,ONWARDTEC,52.10,49.95,0.0421,0.0353,0.0353,0.6744
05-JUN-2020,OPTIEMUS,22.45,21.40,0.0479,0.0379,0.0380,0.7260
05-JUN-2020,OPTOCIRCUI,8.41,8.12,0.0351,0.0510,0.0509,0.9724
05-JUN-2020,ORBTEXP,57.45,55.95,0.0265,0.0353,0.0353,0.6744
05-JUN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ORICONENT,14.80,14.28,0.0358,0.0337,0.0337,0.6438
05-JUN-2020,ORIENTABRA,16.11,13.95,0.1440,0.0307,0.0323,0.6171
05-JUN-2020,ORIENTALTL,9.83,9.44,0.0405,0.0385,0.0385,0.7355
05-JUN-2020,ORIENTBELL,68.80,63.75,0.0762,0.0352,0.0355,0.6782
05-JUN-2020,ORIENTCEM,57.60,55.35,0.0398,0.0370,0.0370,0.7069
05-JUN-2020,ORIENTELEC,185.90,190.85,-0.0263,0.0293,0.0293,0.5598
05-JUN-2020,ORIENTHOT,24.50,22.25,0.0963,0.0331,0.0337,0.6438
05-JUN-2020,ORIENTLTD,77.40,70.35,0.0955,0.0415,0.0419,0.8005
05-JUN-2020,ORIENTPPR,19.50,18.70,0.0419,0.0398,0.0398,0.7604
05-JUN-2020,ORIENTREF,164.65,151.15,0.0855,0.0302,0.0307,0.5865
05-JUN-2020,ORISSAMINE,1704.40,1564.00,0.0860,0.0403,0.0407,0.7776
05-JUN-2020,ORTEL,0.95,0.94,0.0106,0.1172,0.1169,2.2334
05-JUN-2020,ORTINLABSS,12.30,11.68,0.0517,0.0409,0.0410,0.7833
05-JUN-2020,OSWALAGRO,6.90,6.35,0.0831,0.0442,0.0445,0.8502
05-JUN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PAEL,1.85,1.90,-0.0267,0.0702,0.0700,1.3373
05-JUN-2020,PAGEIND,19720.60,19574.30,0.0074,0.0264,0.0263,0.5025
05-JUN-2020,PAISALO,188.10,156.75,0.1823,0.0303,0.0329,0.6286
05-JUN-2020,PALASHSECU,18.65,20.75,-0.1067,0.0416,0.0422,0.8062
05-JUN-2020,PALREDTEC,12.20,11.95,0.0207,0.0405,0.0404,0.7718
05-JUN-2020,PANACEABIO,163.00,149.65,0.0855,0.0452,0.0455,0.8693
05-JUN-2020,PANACHE,42.45,38.90,0.0873,0.0283,0.0289,0.5521
05-JUN-2020,PANAMAPET,43.40,40.55,0.0679,0.0400,0.0402,0.7680
05-JUN-2020,PAPERPROD,210.75,211.55,-0.0038,0.0290,0.0289,0.5521
05-JUN-2020,PARABDRUGS,1.80,1.64,0.0931,0.0792,0.0793,1.5150
05-JUN-2020,PARACABLES,6.95,6.75,0.0292,0.0344,0.0344,0.6572
05-JUN-2020,PARAGMILK,89.55,88.15,0.0158,0.0348,0.0347,0.6629
05-JUN-2020,PARSVNATH,2.00,1.98,0.0101,0.0381,0.0380,0.7260
05-JUN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PATELENG,13.80,12.45,0.1029,0.0438,0.0443,0.8464
05-JUN-2020,PATINTLOG,19.50,18.55,0.0499,0.0381,0.0382,0.7298
05-JUN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PATSPINLTD,3.82,4.12,-0.0756,0.0714,0.0714,1.3641
05-JUN-2020,PCJEWELLER,14.11,12.85,0.0935,0.0496,0.0499,0.9533
05-JUN-2020,PDMJEPAPER,12.93,12.19,0.0589,0.0327,0.0329,0.6286
05-JUN-2020,PDSMFL,257.80,250.75,0.0277,0.0212,0.0212,0.4050
05-JUN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PEARLPOLY,10.65,10.40,0.0238,0.0344,0.0344,0.6572
05-JUN-2020,PEL,1127.10,1081.55,0.0413,0.0412,0.0412,0.7871
05-JUN-2020,PENIND,16.52,15.75,0.0477,0.0344,0.0345,0.6591
05-JUN-2020,PENINLAND,3.75,3.45,0.0834,0.0380,0.0384,0.7336
05-JUN-2020,PERSISTENT,572.05,570.05,0.0035,0.0219,0.0218,0.4165
05-JUN-2020,PETRONET,256.10,254.30,0.0071,0.0262,0.0261,0.4986
05-JUN-2020,PFC,86.05,80.75,0.0636,0.0313,0.0315,0.6018
05-JUN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PFIZER,4102.10,4122.75,-0.0050,0.0290,0.0289,0.5521
05-JUN-2020,PFOCUS,24.20,23.75,0.0188,0.0473,0.0472,0.9018
05-JUN-2020,PFS,10.65,9.81,0.0822,0.0305,0.0310,0.5923
05-JUN-2020,PGEL,43.05,39.00,0.0988,0.0437,0.0441,0.8425
05-JUN-2020,PGHH,10067.25,10146.80,-0.0079,0.0174,0.0174,0.3324
05-JUN-2020,PGHL,4245.40,4274.35,-0.0068,0.0262,0.0261,0.4986
05-JUN-2020,PGIL,106.60,99.50,0.0689,0.0347,0.0350,0.6687
05-JUN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PHILIPCARB,83.75,76.05,0.0964,0.0339,0.0345,0.6591
05-JUN-2020,PHOENIXLTD,629.60,591.70,0.0621,0.0306,0.0308,0.5884
05-JUN-2020,PIDILITIND,1508.30,1496.85,0.0076,0.0246,0.0245,0.4681
05-JUN-2020,PIIND,1617.90,1552.95,0.0410,0.0255,0.0256,0.4891
05-JUN-2020,PILANIINVS,1369.00,1370.55,-0.0011,0.0245,0.0244,0.4662
05-JUN-2020,PILITA,4.50,4.35,0.0339,0.0391,0.0391,0.7470
05-JUN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PIONDIST,111.20,109.80,0.0127,0.0331,0.0330,0.6305
05-JUN-2020,PIONEEREMB,23.65,23.70,-0.0021,0.0429,0.0428,0.8177
05-JUN-2020,PITTIENG,26.45,23.25,0.1290,0.0340,0.0351,0.6706
05-JUN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PKTEA,94.60,90.15,0.0482,0.0314,0.0315,0.6018
05-JUN-2020,PLASTIBLEN,153.15,153.25,-0.0007,0.0375,0.0374,0.7145
05-JUN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PNB,33.75,31.00,0.0850,0.0311,0.0316,0.6037
05-JUN-2020,PNBGILTS,35.35,33.70,0.0478,0.0329,0.0330,0.6305
05-JUN-2020,PNBHOUSING,203.25,204.55,-0.0064,0.0349,0.0348,0.6649
05-JUN-2020,PNC,12.50,11.85,0.0534,0.0399,0.0400,0.7642
05-JUN-2020,PNCINFRA,117.35,110.20,0.0629,0.0308,0.0310,0.5923
05-JUN-2020,PODDARHOUS,169.75,162.00,0.0467,0.0349,0.0350,0.6687
05-JUN-2020,PODDARMENT,143.75,140.45,0.0232,0.0345,0.0345,0.6591
05-JUN-2020,POKARNA,113.55,114.35,-0.0070,0.0407,0.0406,0.7757
05-JUN-2020,POLYCAB,773.20,767.25,0.0077,0.0279,0.0278,0.5311
05-JUN-2020,POLYMED,289.75,296.40,-0.0227,0.0362,0.0361,0.6897
05-JUN-2020,POLYPLEX,434.90,435.05,-0.0003,0.0321,0.0320,0.6114
05-JUN-2020,PONNIERODE,150.10,141.35,0.0601,0.0401,0.0402,0.7680
05-JUN-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
05-JUN-2020,POWERGRID,171.45,169.25,0.0129,0.0200,0.0200,0.3821
05-JUN-2020,POWERINDIA,836.30,836.40,-0.0001,0.0058,0.0058,0.1108
05-JUN-2020,POWERMECH,406.45,387.25,0.0484,0.0325,0.0326,0.6228
05-JUN-2020,PPAP,177.00,175.90,0.0062,0.0338,0.0337,0.6438
05-JUN-2020,PPL,47.50,45.20,0.0496,0.0364,0.0365,0.6973
05-JUN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PRABHAT,69.10,68.40,0.0102,0.0292,0.0291,0.5560
05-JUN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PRADIP,0.64,0.45,0.3522,0.1356,0.1375,2.6269
05-JUN-2020,PRAENG,6.65,6.32,0.0509,0.0438,0.0438,0.8368
05-JUN-2020,PRAJIND,64.10,62.30,0.0285,0.0346,0.0346,0.6610
05-JUN-2020,PRAKASH,35.40,29.45,0.1840,0.0432,0.0450,0.8597
05-JUN-2020,PRAKASHSTL,1.10,1.05,0.0465,0.1112,0.1110,2.1207
05-JUN-2020,PRAXIS,28.95,29.45,-0.0171,0.0506,0.0505,0.9648
05-JUN-2020,PRECAM,27.50,26.00,0.0561,0.0325,0.0327,0.6247
05-JUN-2020,PRECOT,21.10,21.00,0.0048,0.0414,0.0413,0.7890
05-JUN-2020,PRECWIRE,89.65,87.95,0.0191,0.0307,0.0307,0.5865
05-JUN-2020,PREMEXPLN,75.55,69.85,0.0784,0.0369,0.0372,0.7107
05-JUN-2020,PREMIER,1.45,1.39,0.0423,0.0402,0.0402,0.7680
05-JUN-2020,PREMIERPOL,23.00,23.10,-0.0043,0.0495,0.0494,0.9438
05-JUN-2020,PRESSMN,18.15,16.05,0.1230,0.0375,0.0384,0.7336
05-JUN-2020,PRESTIGE,170.05,163.95,0.0365,0.0399,0.0399,0.7623
05-JUN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PRICOLLTD,41.70,41.15,0.0133,0.0386,0.0385,0.7355
05-JUN-2020,PRIMESECU,36.25,35.90,0.0097,0.0426,0.0425,0.8120
05-JUN-2020,PRINCEPIPE,113.10,107.75,0.0485,0.0262,0.0264,0.5044
05-JUN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PROSEED,0.28,0.25,0.1133,0.1064,0.1064,2.0328
05-JUN-2020,PROZONINTU,27.20,25.55,0.0626,0.0433,0.0434,0.8292
05-JUN-2020,PRSMJOHNSN,41.90,38.10,0.0951,0.0359,0.0364,0.6954
05-JUN-2020,PSB,17.65,16.85,0.0464,0.0300,0.0301,0.5751
05-JUN-2020,PSPPROJECT,351.50,342.75,0.0252,0.0256,0.0256,0.4891
05-JUN-2020,PSUBNKBEES,15.21,14.18,0.0701,0.0255,0.0259,0.4948
05-JUN-2020,PTC,36.75,35.65,0.0304,0.0208,0.0209,0.3993
05-JUN-2020,PTL,32.50,31.05,0.0456,0.0199,0.0201,0.3840
05-JUN-2020,PUNJABCHEM,450.50,441.70,0.0197,0.0325,0.0324,0.6190
05-JUN-2020,PUNJLLOYD,1.25,1.20,0.0408,0.0364,0.0364,0.6954
05-JUN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,PURVA,41.05,39.85,0.0297,0.0369,0.0369,0.7050
05-JUN-2020,PVR,1242.15,1069.20,0.1499,0.0326,0.0342,0.6534
05-JUN-2020,QGOLDHALF,2036.81,2035.99,0.0004,0.0105,0.0105,0.2006
05-JUN-2020,QNIFTY,1037.00,1034.00,0.0029,0.0178,0.0178,0.3401
05-JUN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,QUESS,281.60,268.05,0.0493,0.0327,0.0328,0.6266
05-JUN-2020,QUICKHEAL,105.35,103.90,0.0139,0.0441,0.0440,0.8406
05-JUN-2020,RADAAN,0.90,1.04,-0.1446,0.0719,0.0724,1.3832
05-JUN-2020,RADICO,345.80,340.45,0.0156,0.0345,0.0344,0.6572
05-JUN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RADIOCITY,12.95,13.50,-0.0416,0.0278,0.0279,0.5330
05-JUN-2020,RAIN,74.50,71.15,0.0460,0.0391,0.0391,0.7470
05-JUN-2020,RAJESHEXPO,485.85,479.20,0.0138,0.0213,0.0213,0.4069
05-JUN-2020,RAJRATAN,220.30,213.55,0.0311,0.0086,0.0089,0.1700
05-JUN-2020,RAJRAYON,0.20,0.17,0.1625,0.3307,0.3301,6.3066
05-JUN-2020,RAJSREESUG,15.40,13.97,0.0975,0.0378,0.0383,0.7317
05-JUN-2020,RAJTV,35.50,34.15,0.0388,0.0350,0.0350,0.6687
05-JUN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RALLIS,235.90,224.25,0.0506,0.0293,0.0294,0.5617
05-JUN-2020,RAMANEWS,12.24,11.93,0.0257,0.0364,0.0364,0.6954
05-JUN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RAMASTEEL,32.80,29.95,0.0909,0.0384,0.0388,0.7413
05-JUN-2020,RAMCOCEM,632.15,620.00,0.0194,0.0221,0.0221,0.4222
05-JUN-2020,RAMCOIND,134.00,124.30,0.0751,0.0304,0.0308,0.5884
05-JUN-2020,RAMCOSYS,76.15,72.70,0.0464,0.0382,0.0382,0.7298
05-JUN-2020,RAMKY,33.80,30.70,0.0962,0.0408,0.0413,0.7890
05-JUN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RANASUG,3.70,3.37,0.0934,0.0376,0.0381,0.7279
05-JUN-2020,RANEENGINE,215.30,195.90,0.0944,0.0327,0.0333,0.6362
05-JUN-2020,RANEHOLDIN,401.45,407.45,-0.0148,0.0390,0.0389,0.7432
05-JUN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RATNAMANI,925.00,913.30,0.0127,0.0209,0.0209,0.3993
05-JUN-2020,RAYMOND,313.40,263.05,0.1751,0.0321,0.0343,0.6553
05-JUN-2020,RBL,478.15,476.20,0.0041,0.0365,0.0364,0.6954
05-JUN-2020,RBLBANK,126.25,122.40,0.0310,0.0493,0.0492,0.9400
05-JUN-2020,RCF,44.65,43.05,0.0365,0.0351,0.0351,0.6706
05-JUN-2020,RCOM,0.90,0.85,0.0572,0.0558,0.0558,1.0661
05-JUN-2020,RECLTD,99.80,93.50,0.0652,0.0285,0.0288,0.5502
05-JUN-2020,REDINGTON,86.10,84.95,0.0134,0.0372,0.0371,0.7088
05-JUN-2020,REFEX,54.75,53.15,0.0297,0.0449,0.0448,0.8559
05-JUN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RELAXO,755.45,776.85,-0.0279,0.0230,0.0230,0.4394
05-JUN-2020,RELCAPITAL,8.46,8.05,0.0497,0.0478,0.0478,0.9132
05-JUN-2020,RELIANCE,1581.65,1579.80,0.0012,0.0286,0.0285,0.5445
05-JUN-2020,RELIGARE,32.10,29.20,0.0947,0.0380,0.0385,0.7355
05-JUN-2020,RELINFRA,21.00,19.15,0.0922,0.0520,0.0523,0.9992
05-JUN-2020,REMSONSIND,56.30,55.70,0.0107,0.0442,0.0441,0.8425
05-JUN-2020,RENUKA,6.30,6.00,0.0488,0.0347,0.0348,0.6649
05-JUN-2020,REPCOHOME,100.05,97.25,0.0284,0.0365,0.0365,0.6973
05-JUN-2020,REPRO,394.15,381.25,0.0333,0.0280,0.0280,0.5349
05-JUN-2020,RESPONIND,75.95,77.15,-0.0157,0.0205,0.0205,0.3917
05-JUN-2020,REVATHI,345.60,329.15,0.0488,0.0398,0.0398,0.7604
05-JUN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RGL,228.95,214.65,0.0645,0.0354,0.0356,0.6801
05-JUN-2020,RHFL,1.35,1.30,0.0377,0.0448,0.0448,0.8559
05-JUN-2020,RICOAUTO,36.00,30.60,0.1625,0.0467,0.0480,0.9170
05-JUN-2020,RIIL,303.80,301.90,0.0063,0.0339,0.0338,0.6457
05-JUN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RITES,245.75,238.95,0.0281,0.0240,0.0240,0.4585
05-JUN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RKDL,8.50,8.10,0.0482,0.0446,0.0446,0.8521
05-JUN-2020,RKFORGE,185.85,178.30,0.0415,0.0341,0.0341,0.6515
05-JUN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
05-JUN-2020,RMCL,3.65,3.50,0.0420,0.0364,0.0364,0.6954
05-JUN-2020,RML,228.35,227.70,0.0029,0.0423,0.0422,0.8062
05-JUN-2020,RNAVAL,1.35,1.24,0.0850,0.0489,0.0491,0.9381
05-JUN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ROHITFERRO,0.70,0.62,0.1214,0.0986,0.0987,1.8857
05-JUN-2020,ROHLTD,55.60,46.35,0.1820,0.0408,0.0427,0.8158
05-JUN-2020,ROLLT,1.24,1.35,-0.0850,0.0457,0.0460,0.8788
05-JUN-2020,ROLTA,3.90,3.80,0.0260,0.0360,0.0360,0.6878
05-JUN-2020,ROSSELLIND,53.55,51.15,0.0459,0.0350,0.0351,0.6706
05-JUN-2020,RPGLIFE,281.55,273.85,0.0277,0.0398,0.0397,0.7585
05-JUN-2020,RPOWER,2.38,2.25,0.0562,0.0519,0.0519,0.9915
05-JUN-2020,RPPINFRA,51.20,48.20,0.0604,0.0421,0.0422,0.8062
05-JUN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,RSSOFTWARE,14.55,14.48,0.0048,0.0390,0.0389,0.7432
05-JUN-2020,RSWM,73.25,73.05,0.0027,0.0377,0.0376,0.7183
05-JUN-2020,RSYSTEMS,98.55,100.90,-0.0236,0.0375,0.0374,0.7145
05-JUN-2020,RTNINFRA,2.00,2.08,-0.0392,0.0417,0.0417,0.7967
05-JUN-2020,RTNPOWER,1.45,1.40,0.0351,0.0411,0.0411,0.7852
05-JUN-2020,RUBYMILLS,170.55,160.75,0.0592,0.0338,0.0340,0.6496
05-JUN-2020,RUCHI,731.10,694.95,0.0507,0.0327,0.0328,0.6266
05-JUN-2020,RUCHINFRA,10.50,10.00,0.0488,0.0485,0.0485,0.9266
05-JUN-2020,RUCHIRA,41.90,40.35,0.0377,0.0374,0.0374,0.7145
05-JUN-2020,RUPA,171.70,155.70,0.0978,0.0324,0.0331,0.6324
05-JUN-2020,RUSHIL,126.80,115.50,0.0933,0.0316,0.0322,0.6152
05-JUN-2020,RVNL,19.05,17.45,0.0877,0.0306,0.0311,0.5942
05-JUN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,S&SPOWER,17.90,18.25,-0.0194,0.0445,0.0444,0.8483
05-JUN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SABEVENTS,1.19,1.50,-0.2315,0.1285,0.1292,2.4684
05-JUN-2020,SADBHAV,43.35,41.30,0.0484,0.0380,0.0381,0.7279
05-JUN-2020,SADBHIN,16.05,15.50,0.0349,0.0419,0.0419,0.8005
05-JUN-2020,SAFARI,403.20,401.50,0.0042,0.0255,0.0254,0.4853
05-JUN-2020,SAGARDEEP,81.45,77.75,0.0465,0.0319,0.0320,0.6114
05-JUN-2020,SAGCEM,333.05,327.70,0.0162,0.0311,0.0310,0.5923
05-JUN-2020,SAIL,33.40,31.10,0.0713,0.0368,0.0371,0.7088
05-JUN-2020,SAKAR,51.50,47.75,0.0756,0.0255,0.0260,0.4967
05-JUN-2020,SAKHTISUG,9.35,8.50,0.0953,0.0384,0.0389,0.7432
05-JUN-2020,SAKSOFT,178.35,175.35,0.0170,0.0381,0.0380,0.7260
05-JUN-2020,SAKUMA,8.40,8.00,0.0488,0.0510,0.0510,0.9744
05-JUN-2020,SALASAR,105.80,103.95,0.0176,0.0418,0.0417,0.7967
05-JUN-2020,SALONA,56.60,54.35,0.0406,0.0471,0.0471,0.8998
05-JUN-2020,SALSTEEL,2.30,2.20,0.0445,0.0403,0.0403,0.7699
05-JUN-2020,SALZERELEC,71.70,66.30,0.0783,0.0313,0.0317,0.6056
05-JUN-2020,SAMBHAAV,1.70,1.75,-0.0290,0.0459,0.0458,0.8750
05-JUN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,SANCO,11.70,11.05,0.0572,0.0386,0.0387,0.7394
