Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2020,509423,7.13,7.13,0.0000,0.0086,0.0083,0.1586
13-MAR-2020,509438,1400.00,1465.95,-0.0460,0.0257,0.0273,0.5216
13-MAR-2020,509449,10.00,10.00,0.0000,0.0292,0.0283,0.5407
13-MAR-2020,509470,11500.00,10972.50,0.0470,0.0428,0.0431,0.8234
13-MAR-2020,509472,336.00,353.40,-0.0505,0.0394,0.0402,0.7680
13-MAR-2020,509486,31.90,30.50,0.0449,0.0500,0.0497,0.9495
13-MAR-2020,509525,578.95,640.05,-0.1003,0.0313,0.0390,0.7451
13-MAR-2020,509546,16.50,16.50,0.0000,0.0162,0.0157,0.2999
13-MAR-2020,509563,2.33,2.33,0.0000,0.0357,0.0346,0.6610
13-MAR-2020,509597,156.20,164.35,-0.0509,0.0351,0.0362,0.6916
13-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,509709,20.00,19.15,0.0434,0.0549,0.0543,1.0374
13-MAR-2020,509760,7.10,7.10,0.0000,0.0056,0.0054,0.1032
13-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,509835,2.87,2.87,0.0000,0.0354,0.0343,0.6553
13-MAR-2020,509845,905.45,905.45,0.0000,0.0077,0.0075,0.1433
13-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,509887,215.00,430.00,-0.6931,0.0000,0.1698,3.2440
13-MAR-2020,509895,241.90,254.60,-0.0512,0.0420,0.0426,0.8139
13-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,509945,90.05,90.05,0.0000,0.0111,0.0108,0.2063
13-MAR-2020,509953,50.40,50.40,0.0000,0.0029,0.0028,0.0535
13-MAR-2020,510245,2.47,2.29,0.0757,0.0499,0.0518,0.9896
13-MAR-2020,511000,4.44,4.44,0.0000,0.0112,0.0109,0.2082
13-MAR-2020,511012,0.19,0.19,0.0000,0.0036,0.0035,0.0669
13-MAR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511064,0.13,0.13,0.0000,0.0263,0.0255,0.4872
13-MAR-2020,511066,13.60,13.39,0.0156,0.0418,0.0407,0.7776
13-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
13-MAR-2020,511076,23.00,21.10,0.0862,0.0390,0.0433,0.8272
13-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511110,4.09,4.09,0.0000,0.0305,0.0296,0.5655
13-MAR-2020,511116,0.20,0.19,0.0513,0.0085,0.0150,0.2866
13-MAR-2020,511122,32.55,32.55,0.0000,0.0019,0.0018,0.0344
13-MAR-2020,511131,5.70,5.70,0.0000,0.0219,0.0212,0.4050
13-MAR-2020,511138,54.00,54.00,0.0000,0.0077,0.0075,0.1433
13-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511147,16.85,16.85,0.0000,0.0493,0.0478,0.9132
13-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511153,6.63,6.63,0.0000,0.0168,0.0163,0.3114
13-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
13-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,511260,16.65,16.65,0.0000,0.0060,0.0058,0.1108
13-MAR-2020,511355,3.00,3.00,0.0000,0.0268,0.0260,0.4967
13-MAR-2020,511359,10.13,10.65,-0.0501,0.0311,0.0326,0.6228
13-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
13-MAR-2020,511377,2.88,2.88,0.0000,0.0090,0.0087,0.1662
13-MAR-2020,511391,5.00,5.00,0.0000,0.0276,0.0268,0.5120
13-MAR-2020,511411,97.20,97.20,0.0000,0.0290,0.0281,0.5368
13-MAR-2020,511441,11.00,11.00,0.0000,0.0078,0.0076,0.1452
13-MAR-2020,511447,8.32,8.32,0.0000,0.0102,0.0099,0.1891
13-MAR-2020,511451,3.11,3.05,0.0195,0.0326,0.0320,0.6114
13-MAR-2020,511463,9.69,9.90,-0.0214,0.0296,0.0292,0.5579
13-MAR-2020,511493,0.79,0.79,0.0000,0.0164,0.0159,0.3038
13-MAR-2020,511501,10.11,9.93,0.0180,0.0591,0.0575,1.0985
13-MAR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511509,21.85,21.40,0.0208,0.0546,0.0532,1.0164
13-MAR-2020,511523,7.40,7.40,0.0000,0.0346,0.0335,0.6400
13-MAR-2020,511525,0.19,0.19,0.0000,0.0028,0.0027,0.0516
13-MAR-2020,511533,24.55,25.80,-0.0497,0.0422,0.0427,0.8158
13-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511543,6.46,6.46,0.0000,0.0266,0.0258,0.4929
13-MAR-2020,511549,18.65,19.60,-0.0497,0.0398,0.0405,0.7738
13-MAR-2020,511551,21.95,18.85,0.1523,0.0559,0.0658,1.2571
13-MAR-2020,511557,22.50,22.10,0.0179,0.0155,0.0157,0.2999
13-MAR-2020,511571,18.20,18.20,0.0000,0.0168,0.0163,0.3114
13-MAR-2020,511577,9.12,9.12,0.0000,0.0018,0.0017,0.0325
13-MAR-2020,511585,2.67,2.67,0.0000,0.0043,0.0042,0.0802
13-MAR-2020,511589,9.49,8.67,0.0904,0.0764,0.0773,1.4768
13-MAR-2020,511593,4.30,4.30,0.0000,0.0095,0.0092,0.1758
13-MAR-2020,511597,5.17,5.17,0.0000,0.0133,0.0129,0.2465
13-MAR-2020,511601,5.65,5.65,0.0000,0.0164,0.0159,0.3038
13-MAR-2020,511605,35.45,34.50,0.0272,0.0484,0.0474,0.9056
13-MAR-2020,511609,12.56,12.56,0.0000,0.0264,0.0256,0.4891
13-MAR-2020,511626,6.22,6.22,0.0000,0.0137,0.0133,0.2541
13-MAR-2020,511628,23.10,23.10,0.0000,0.0558,0.0541,1.0336
13-MAR-2020,511654,5.09,5.09,0.0000,0.0209,0.0203,0.3878
13-MAR-2020,511658,24.00,23.95,0.0021,0.0395,0.0383,0.7317
13-MAR-2020,511664,2.19,2.19,0.0000,0.0298,0.0289,0.5521
13-MAR-2020,511672,16.15,16.15,0.0000,0.0373,0.0362,0.6916
13-MAR-2020,511688,9.88,9.88,0.0000,0.0150,0.0145,0.2770
13-MAR-2020,511692,22.50,22.50,0.0000,0.0115,0.0111,0.2121
13-MAR-2020,511696,55.05,55.05,0.0000,0.0196,0.0190,0.3630
13-MAR-2020,511700,1.41,1.41,0.0000,0.0035,0.0034,0.0650
13-MAR-2020,511702,7.00,7.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,511706,8.00,8.00,0.0000,0.0022,0.0021,0.0401
13-MAR-2020,511710,0.91,0.91,0.0000,0.0077,0.0075,0.1433
13-MAR-2020,511712,15.70,15.70,0.0000,0.0024,0.0023,0.0439
13-MAR-2020,511714,20.00,20.00,0.0000,0.0157,0.0152,0.2904
13-MAR-2020,511716,1.76,1.68,0.0465,0.0409,0.0413,0.7890
13-MAR-2020,511724,70.55,67.20,0.0486,0.0247,0.0267,0.5101
13-MAR-2020,511728,7.96,7.96,0.0000,0.0278,0.0270,0.5158
13-MAR-2020,511736,0.25,0.26,-0.0392,0.0206,0.0222,0.4241
13-MAR-2020,511738,13.38,13.38,0.0000,0.0057,0.0055,0.1051
13-MAR-2020,511740,7.35,7.35,0.0000,0.0104,0.0101,0.1930
13-MAR-2020,511742,115.05,125.00,-0.0829,0.0395,0.0434,0.8292
13-MAR-2020,511754,62.40,59.45,0.0484,0.0318,0.0330,0.6305
13-MAR-2020,511756,5.74,5.74,0.0000,0.0200,0.0194,0.3706
13-MAR-2020,511758,23.80,25.05,-0.0512,0.0316,0.0331,0.6324
13-MAR-2020,511760,3.00,3.00,0.0000,0.0040,0.0039,0.0745
13-MAR-2020,511764,21.65,22.70,-0.0474,0.0492,0.0491,0.9381
13-MAR-2020,511768,12.80,12.20,0.0480,0.0391,0.0397,0.7585
13-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512018,1.91,1.82,0.0483,0.0228,0.0251,0.4795
13-MAR-2020,512020,96.20,96.20,0.0000,0.0081,0.0079,0.1509
13-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512036,22.00,22.00,0.0000,0.0048,0.0047,0.0898
13-MAR-2020,512047,0.43,0.43,0.0000,0.0277,0.0269,0.5139
13-MAR-2020,512048,0.40,0.40,0.0000,0.0162,0.0157,0.2999
13-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512064,61.95,61.95,0.0000,0.0195,0.0189,0.3611
13-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512068,14.45,14.05,0.0281,0.0401,0.0395,0.7546
13-MAR-2020,512093,0.56,0.52,0.0741,0.0666,0.0671,1.2819
13-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512103,22.25,22.25,0.0000,0.0031,0.0030,0.0573
13-MAR-2020,512105,0.19,0.19,0.0000,0.0160,0.0155,0.2961
13-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512165,250.00,259.95,-0.0390,0.0234,0.0246,0.4700
13-MAR-2020,512169,9.11,9.11,0.0000,0.0205,0.0199,0.3802
13-MAR-2020,512175,5.88,6.28,-0.0658,0.0532,0.0540,1.0317
13-MAR-2020,512197,4.36,4.36,0.0000,0.0099,0.0096,0.1834
13-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512215,41.35,43.50,-0.0507,0.0117,0.0168,0.3210
13-MAR-2020,512217,17.60,18.40,-0.0445,0.0546,0.0540,1.0317
13-MAR-2020,512229,29.65,30.25,-0.0200,0.0127,0.0133,0.2541
13-MAR-2020,512247,2.60,2.65,-0.0190,0.0332,0.0325,0.6209
13-MAR-2020,512257,2.66,2.51,0.0580,0.0351,0.0369,0.7050
13-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512267,3.50,3.50,0.0000,0.0444,0.0430,0.8215
13-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,512297,31.70,31.70,0.0000,0.0131,0.0127,0.2426
13-MAR-2020,512301,1.95,1.95,0.0000,0.0109,0.0106,0.2025
13-MAR-2020,512329,107.30,107.30,0.0000,0.0035,0.0034,0.0650
13-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512344,3.20,3.23,-0.0093,0.0160,0.0157,0.2999
13-MAR-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512359,7.35,7.35,0.0000,0.0194,0.0188,0.3592
13-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512379,0.20,0.20,0.0000,0.0093,0.0090,0.1719
13-MAR-2020,512381,54.05,51.50,0.0483,0.0406,0.0411,0.7852
13-MAR-2020,512393,45.25,43.10,0.0487,0.0340,0.0351,0.6706
13-MAR-2020,512399,56.90,56.90,0.0000,0.0115,0.0111,0.2121
13-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512425,267.00,267.00,0.0000,0.0160,0.0155,0.2961
13-MAR-2020,512437,381.65,389.40,-0.0201,0.0205,0.0205,0.3917
13-MAR-2020,512441,92.00,87.95,0.0450,0.0036,0.0116,0.2216
13-MAR-2020,512453,167.00,175.75,-0.0511,0.0380,0.0389,0.7432
13-MAR-2020,512455,5.51,5.34,0.0313,0.0531,0.0521,0.9954
13-MAR-2020,512463,1.14,1.14,0.0000,0.0199,0.0193,0.3687
13-MAR-2020,512477,14.14,14.55,-0.0286,0.0340,0.0337,0.6438
13-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,512481,0.70,0.70,0.0000,0.0094,0.0091,0.1739
13-MAR-2020,512485,22.50,22.50,0.0000,0.0188,0.0182,0.3477
13-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512489,24.00,24.00,0.0000,0.0058,0.0056,0.1070
13-MAR-2020,512493,41.00,41.00,0.0000,0.0153,0.0148,0.2828
13-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512527,225.10,225.00,0.0004,0.0510,0.0494,0.9438
13-MAR-2020,512565,3.79,3.79,0.0000,0.0138,0.0134,0.2560
13-MAR-2020,512589,10.25,10.25,0.0000,0.0265,0.0257,0.4910
13-MAR-2020,512591,1.20,1.20,0.0000,0.0084,0.0081,0.1548
13-MAR-2020,512595,15.00,15.00,0.0000,0.0046,0.0045,0.0860
13-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,512604,0.62,0.62,0.0000,0.0262,0.0254,0.4853
13-MAR-2020,512618,1.86,1.86,0.0000,0.0111,0.0108,0.2063
13-MAR-2020,512624,1.77,1.77,0.0000,0.0045,0.0044,0.0841
13-MAR-2020,512634,36.00,34.30,0.0484,0.0582,0.0577,1.1024
13-MAR-2020,513005,19.30,19.30,0.0000,0.0172,0.0167,0.3191
13-MAR-2020,513043,17.00,17.55,-0.0318,0.0318,0.0318,0.6075
13-MAR-2020,513059,2.85,2.99,-0.0480,0.0345,0.0355,0.6782
13-MAR-2020,513063,4.95,4.95,0.0000,0.0185,0.0179,0.3420
13-MAR-2020,513097,31.05,30.25,0.0261,0.0497,0.0486,0.9285
13-MAR-2020,513117,1.00,1.00,0.0000,0.0302,0.0293,0.5598
13-MAR-2020,513119,4.62,4.62,0.0000,0.0234,0.0227,0.4337
13-MAR-2020,513142,8.75,9.00,-0.0282,0.0335,0.0332,0.6343
13-MAR-2020,513149,131.10,131.10,0.0000,0.0409,0.0397,0.7585
13-MAR-2020,513173,6.75,6.75,0.0000,0.0129,0.0125,0.2388
13-MAR-2020,513252,603.10,606.00,-0.0048,0.0311,0.0302,0.5770
13-MAR-2020,513291,8.20,8.20,0.0000,0.0108,0.0105,0.2006
13-MAR-2020,513295,1.75,1.75,0.0000,0.0121,0.0117,0.2235
13-MAR-2020,513303,8.53,8.53,0.0000,0.0178,0.0173,0.3305
13-MAR-2020,513305,8.85,8.85,0.0000,0.0294,0.0285,0.5445
13-MAR-2020,513307,31.55,31.55,0.0000,0.0136,0.0132,0.2522
13-MAR-2020,513309,9.42,9.61,-0.0200,0.1091,0.1059,2.0232
13-MAR-2020,513353,116.70,110.00,0.0591,0.0355,0.0373,0.7126
13-MAR-2020,513359,0.25,0.24,0.0408,0.0150,0.0176,0.3362
13-MAR-2020,513361,0.20,0.20,0.0000,0.0347,0.0336,0.6419
13-MAR-2020,513369,22.00,23.05,-0.0466,0.0333,0.0342,0.6534
13-MAR-2020,513397,9.55,9.55,0.0000,0.0293,0.0284,0.5426
13-MAR-2020,513401,7.32,7.32,0.0000,0.0273,0.0265,0.5063
13-MAR-2020,513403,2.77,2.77,0.0000,0.0334,0.0324,0.6190
13-MAR-2020,513418,0.59,0.58,0.0171,0.0211,0.0209,0.3993
13-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,513452,3.57,3.57,0.0000,0.0031,0.0030,0.0573
13-MAR-2020,513456,9.84,9.84,0.0000,0.0245,0.0238,0.4547
13-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,513472,28.50,29.85,-0.0463,0.0297,0.0309,0.5903
13-MAR-2020,513488,17.35,17.70,-0.0200,0.0617,0.0600,1.1463
13-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,513498,14.11,14.11,0.0000,0.0263,0.0255,0.4872
13-MAR-2020,513502,0.24,0.24,0.0000,0.0056,0.0054,0.1032
13-MAR-2020,513507,8.52,8.52,0.0000,0.0089,0.0086,0.1643
13-MAR-2020,513511,18.00,18.75,-0.0408,0.0320,0.0326,0.6228
13-MAR-2020,513513,6.10,6.10,0.0000,0.0207,0.0201,0.3840
13-MAR-2020,513515,0.50,0.50,0.0000,0.0170,0.0165,0.3152
13-MAR-2020,513517,108.00,100.00,0.0770,0.0308,0.0353,0.6744
13-MAR-2020,513528,1.30,1.30,0.0000,0.0302,0.0293,0.5598
13-MAR-2020,513532,45.00,41.30,0.0858,0.0571,0.0592,1.1310
13-MAR-2020,513536,11.58,11.58,0.0000,0.0200,0.0194,0.3706
13-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,513548,34.00,34.00,0.0000,0.0257,0.0249,0.4757
13-MAR-2020,513558,9.89,9.89,0.0000,0.0167,0.0162,0.3095
13-MAR-2020,513566,2.27,2.27,0.0000,0.0290,0.0281,0.5368
13-MAR-2020,513579,1.70,1.70,0.0000,0.0060,0.0058,0.1108
13-MAR-2020,513642,7.68,7.68,0.0000,0.0244,0.0237,0.4528
13-MAR-2020,513687,1.52,1.59,-0.0450,0.0286,0.0298,0.5693
13-MAR-2020,513693,38.00,38.00,0.0000,0.0459,0.0445,0.8502
13-MAR-2020,513699,17.60,17.60,0.0000,0.0265,0.0257,0.4910
13-MAR-2020,513709,48.95,45.80,0.0665,0.0479,0.0492,0.9400
13-MAR-2020,513713,5.25,5.34,-0.0170,0.0333,0.0326,0.6228
13-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,514010,1.21,1.21,0.0000,0.0171,0.0166,0.3171
13-MAR-2020,514028,4.55,4.55,0.0000,0.0039,0.0038,0.0726
13-MAR-2020,514030,63.00,66.00,-0.0465,0.0223,0.0244,0.4662
13-MAR-2020,514036,233.00,233.00,0.0000,0.0310,0.0301,0.5751
13-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,514087,31.55,33.00,-0.0449,0.0604,0.0596,1.1387
13-MAR-2020,514113,1.58,1.58,0.0000,0.0123,0.0119,0.2273
13-MAR-2020,514128,15.99,15.47,0.0331,0.0219,0.0227,0.4337
13-MAR-2020,514138,97.45,102.55,-0.0510,0.0280,0.0299,0.5712
13-MAR-2020,514140,7.65,7.65,0.0000,0.0160,0.0155,0.2961
13-MAR-2020,514165,7.90,7.87,0.0038,0.0280,0.0272,0.5197
13-MAR-2020,514171,4.57,4.57,0.0000,0.0231,0.0224,0.4280
13-MAR-2020,514183,99.60,100.40,-0.0080,0.0554,0.0537,1.0259
13-MAR-2020,514197,6.07,6.07,0.0000,0.0076,0.0074,0.1414
13-MAR-2020,514215,69.50,68.00,0.0218,0.0392,0.0384,0.7336
13-MAR-2020,514223,0.69,0.69,0.0000,0.0256,0.0248,0.4738
13-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,514238,19.00,19.00,0.0000,0.0026,0.0025,0.0478
13-MAR-2020,514240,0.95,0.95,0.0000,0.0090,0.0087,0.1662
13-MAR-2020,514248,4.20,4.20,0.0000,0.0018,0.0017,0.0325
13-MAR-2020,514264,6.17,6.49,-0.0506,0.0356,0.0367,0.7012
13-MAR-2020,514266,33.15,35.15,-0.0586,0.0571,0.0572,1.0928
13-MAR-2020,514272,7.90,7.90,0.0000,0.0283,0.0274,0.5235
13-MAR-2020,514280,20.50,20.50,0.0000,0.0105,0.0102,0.1949
13-MAR-2020,514302,37.25,37.25,0.0000,0.0211,0.0205,0.3917
13-MAR-2020,514312,2.71,2.71,0.0000,0.0069,0.0067,0.1280
13-MAR-2020,514316,161.00,161.00,0.0000,0.0151,0.0146,0.2789
13-MAR-2020,514318,11.09,11.09,0.0000,0.0143,0.0139,0.2656
13-MAR-2020,514322,38.50,37.55,0.0250,0.0346,0.0341,0.6515
13-MAR-2020,514324,17.35,17.35,0.0000,0.0190,0.0184,0.3515
13-MAR-2020,514330,3.81,4.01,-0.0512,0.0235,0.0260,0.4967
13-MAR-2020,514332,21.25,22.10,-0.0392,0.0227,0.0240,0.4585
13-MAR-2020,514358,13.50,13.50,0.0000,0.0080,0.0078,0.1490
13-MAR-2020,514378,2.85,2.85,0.0000,0.0045,0.0044,0.0841
13-MAR-2020,514394,68.15,69.50,-0.0196,0.0192,0.0192,0.3668
13-MAR-2020,514400,1.18,1.18,0.0000,0.0183,0.0177,0.3382
13-MAR-2020,514412,29.40,29.40,0.0000,0.0119,0.0115,0.2197
13-MAR-2020,514418,147.50,134.20,0.0945,0.0595,0.0622,1.1883
13-MAR-2020,514428,66.45,72.00,-0.0802,0.0457,0.0485,0.9266
13-MAR-2020,514440,11.76,11.76,0.0000,0.0087,0.0084,0.1605
13-MAR-2020,514442,9.05,9.05,0.0000,0.0360,0.0349,0.6668
13-MAR-2020,514448,152.25,148.75,0.0233,0.0490,0.0478,0.9132
13-MAR-2020,514450,37.30,34.20,0.0868,0.0491,0.0521,0.9954
13-MAR-2020,514454,10.20,10.20,0.0000,0.0080,0.0078,0.1490
13-MAR-2020,514460,5.08,5.08,0.0000,0.0156,0.0151,0.2885
13-MAR-2020,514470,16.00,16.80,-0.0488,0.0330,0.0342,0.6534
13-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
13-MAR-2020,514486,1.30,1.24,0.0473,0.0111,0.0158,0.3019
13-MAR-2020,515043,35.85,37.35,-0.0410,0.0467,0.0464,0.8865
13-MAR-2020,515059,8.81,8.81,0.0000,0.0215,0.0208,0.3974
13-MAR-2020,515085,1.90,1.81,0.0485,0.0334,0.0345,0.6591
13-MAR-2020,515127,2.70,2.70,0.0000,0.0264,0.0256,0.4891
13-MAR-2020,515147,21.80,20.60,0.0566,0.0505,0.0509,0.9724
13-MAR-2020,516003,33.70,33.05,0.0195,0.0521,0.0507,0.9686
13-MAR-2020,516020,2.50,2.50,0.0000,0.0017,0.0016,0.0306
13-MAR-2020,516030,24.15,25.45,-0.0524,0.0399,0.0408,0.7795
13-MAR-2020,516062,11.55,11.55,0.0000,0.0228,0.0221,0.4222
13-MAR-2020,516078,7.73,7.73,0.0000,0.0311,0.0302,0.5770
13-MAR-2020,516086,3.28,3.28,0.0000,0.0280,0.0271,0.5177
13-MAR-2020,516096,62.70,66.00,-0.0513,0.0358,0.0369,0.7050
13-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
13-MAR-2020,516106,4.08,4.29,-0.0502,0.0303,0.0318,0.6075
13-MAR-2020,516108,57.90,53.00,0.0884,0.0459,0.0495,0.9457
13-MAR-2020,516110,11.88,11.88,0.0000,0.0186,0.0180,0.3439
13-MAR-2020,517035,33.55,35.00,-0.0423,0.0372,0.0375,0.7164
13-MAR-2020,517044,6.45,6.45,0.0000,0.0108,0.0105,0.2006
13-MAR-2020,517063,21.55,21.55,0.0000,0.0398,0.0386,0.7375
13-MAR-2020,517077,33.90,33.90,0.0000,0.0110,0.0107,0.2044
13-MAR-2020,517096,5.72,5.72,0.0000,0.0134,0.0130,0.2484
13-MAR-2020,517119,2.61,2.74,-0.0486,0.0345,0.0355,0.6782
13-MAR-2020,517166,4.52,4.72,-0.0433,0.0401,0.0403,0.7699
13-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-MAR-2020,517201,30.20,30.20,0.0000,0.0296,0.0287,0.5483
13-MAR-2020,517236,9.15,9.15,0.0000,0.0458,0.0444,0.8483
13-MAR-2020,517238,32.50,33.25,-0.0228,0.0280,0.0277,0.5292
13-MAR-2020,517246,8.23,8.23,0.0000,0.0331,0.0321,0.6133
13-MAR-2020,517258,16.75,16.75,0.0000,0.0371,0.0360,0.6878
13-MAR-2020,517264,26.20,27.55,-0.0502,0.0339,0.0351,0.6706
13-MAR-2020,517288,5.48,5.76,-0.0498,0.0384,0.0392,0.7489
13-MAR-2020,517320,1.65,1.65,0.0000,0.0044,0.0043,0.0822
13-MAR-2020,517356,0.26,0.27,-0.0377,0.0146,0.0169,0.3229
13-MAR-2020,517370,24.45,24.50,-0.0020,0.0259,0.0251,0.4795
13-MAR-2020,517372,81.45,85.70,-0.0509,0.0381,0.0390,0.7451
13-MAR-2020,517393,0.48,0.50,-0.0408,0.0183,0.0204,0.3897
13-MAR-2020,517397,4.95,4.95,0.0000,0.0161,0.0156,0.2980
13-MAR-2020,517399,1.73,1.73,0.0000,0.0230,0.0223,0.4260
13-MAR-2020,517415,1.00,1.00,0.0000,0.0192,0.0186,0.3554
13-MAR-2020,517417,96.55,94.20,0.0246,0.0297,0.0294,0.5617
13-MAR-2020,517429,38.00,38.00,0.0000,0.0504,0.0489,0.9342
13-MAR-2020,517437,90.30,95.05,-0.0513,0.0319,0.0334,0.6381
13-MAR-2020,517449,134.00,137.95,-0.0291,0.0292,0.0292,0.5579
13-MAR-2020,517463,0.49,0.49,0.0000,0.0117,0.0113,0.2159
13-MAR-2020,517467,4.29,4.09,0.0477,0.0584,0.0578,1.1043
13-MAR-2020,517477,97.00,98.85,-0.0189,0.0427,0.0417,0.7967
13-MAR-2020,517494,5.14,5.15,-0.0019,0.0365,0.0354,0.6763
13-MAR-2020,517500,97.15,100.00,-0.0289,0.0455,0.0447,0.8540
13-MAR-2020,517514,18.45,16.35,0.1208,0.0761,0.0795,1.5188
13-MAR-2020,517522,238.60,242.85,-0.0177,0.0521,0.0507,0.9686
13-MAR-2020,517546,11.74,12.35,-0.0507,0.0296,0.0313,0.5980
13-MAR-2020,517548,2.30,2.30,0.0000,0.0249,0.0241,0.4604
13-MAR-2020,517554,4.47,4.47,0.0000,0.0391,0.0379,0.7241
13-MAR-2020,518011,31.80,32.65,-0.0264,0.0376,0.0370,0.7069
13-MAR-2020,518075,9.31,9.31,0.0000,0.0255,0.0247,0.4719
13-MAR-2020,519003,22.50,23.50,-0.0435,0.0415,0.0416,0.7948
13-MAR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
