Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,KEC,243.30,236.60,0.0279,0.0286,0.0286,0.5464
19-JUN-2020,KECL,10.14,10.05,0.0089,0.0330,0.0329,0.6286
19-JUN-2020,KEI,343.40,340.10,0.0097,0.0315,0.0314,0.5999
19-JUN-2020,KELLTONTEC,15.55,15.35,0.0129,0.0482,0.0481,0.9189
19-JUN-2020,KENNAMET,740.00,719.70,0.0278,0.0247,0.0247,0.4719
19-JUN-2020,KERNEX,16.74,16.25,0.0297,0.0349,0.0349,0.6668
19-JUN-2020,KESORAMIND,35.60,34.10,0.0430,0.0365,0.0365,0.6973
19-JUN-2020,KEYFINSERV,39.50,39.50,0.0000,0.1883,0.1878,3.5879
19-JUN-2020,KGL,0.42,0.40,0.0488,0.1078,0.1076,2.0557
19-JUN-2020,KHADIM,130.05,130.60,-0.0042,0.0414,0.0413,0.7890
19-JUN-2020,KHANDSE,10.32,9.85,0.0466,0.0398,0.0398,0.7604
19-JUN-2020,KICL,1270.10,1296.50,-0.0206,0.0284,0.0284,0.5426
19-JUN-2020,KILITCH,106.35,103.60,0.0262,0.0403,0.0402,0.7680
19-JUN-2020,KINGFA,398.95,406.30,-0.0183,0.0346,0.0345,0.6591
19-JUN-2020,KIOCL,104.65,99.70,0.0485,0.0362,0.0363,0.6935
19-JUN-2020,KIRIINDUS,401.85,398.30,0.0089,0.0356,0.0355,0.6782
19-JUN-2020,KIRLFER,68.40,68.35,0.0007,0.0267,0.0266,0.5082
19-JUN-2020,KIRLOSBROS,113.90,116.50,-0.0226,0.0388,0.0387,0.7394
19-JUN-2020,KIRLOSENG,103.25,103.05,0.0019,0.0282,0.0281,0.5368
19-JUN-2020,KIRLOSIND,557.40,551.25,0.0111,0.0249,0.0249,0.4757
19-JUN-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,KITEX,108.65,104.75,0.0366,0.0345,0.0345,0.6591
19-JUN-2020,KKCL,724.55,715.15,0.0131,0.0186,0.0186,0.3554
19-JUN-2020,KMSUGAR,9.16,9.15,0.0011,0.0386,0.0385,0.7355
19-JUN-2020,KNRCON,221.70,219.45,0.0102,0.0257,0.0256,0.4891
19-JUN-2020,KOHINOOR,10.41,9.93,0.0472,0.0333,0.0334,0.6381
19-JUN-2020,KOKUYOCMLN,58.20,58.95,-0.0128,0.0400,0.0399,0.7623
19-JUN-2020,KOLTEPATIL,164.40,148.35,0.1027,0.0349,0.0356,0.6801
19-JUN-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,KOPRAN,37.60,39.50,-0.0493,0.0409,0.0409,0.7814
19-JUN-2020,KOTAKBANK,1302.50,1303.35,-0.0007,0.0303,0.0302,0.5770
19-JUN-2020,KOTAKBKETF,215.27,211.04,0.0198,0.0267,0.0267,0.5101
19-JUN-2020,KOTAKGOLD,420.08,419.10,0.0023,0.0102,0.0102,0.1949
19-JUN-2020,KOTAKNIFTY,105.80,104.38,0.0135,0.0182,0.0182,0.3477
19-JUN-2020,KOTAKNV20,51.21,51.29,-0.0016,0.0169,0.0169,0.3229
19-JUN-2020,KOTAKPSUBK,139.49,136.31,0.0231,0.0253,0.0253,0.4834
19-JUN-2020,KOTARISUG,14.70,14.60,0.0068,0.0430,0.0429,0.8196
19-JUN-2020,KOTHARIPET,14.70,14.65,0.0034,0.0362,0.0361,0.6897
19-JUN-2020,KOTHARIPRO,67.80,68.15,-0.0051,0.0445,0.0444,0.8483
19-JUN-2020,KPITTECH,63.55,63.20,0.0055,0.0304,0.0303,0.5789
19-JUN-2020,KPRMILL,508.40,444.85,0.1335,0.0274,0.0289,0.5521
19-JUN-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,KRBL,247.65,246.05,0.0065,0.0478,0.0477,0.9113
19-JUN-2020,KREBSBIO,82.60,83.50,-0.0108,0.0390,0.0389,0.7432
19-JUN-2020,KRIDHANINF,4.25,4.02,0.0556,0.0423,0.0424,0.8101
19-JUN-2020,KRISHANA,45.90,45.15,0.0165,0.0234,0.0234,0.4471
19-JUN-2020,KSB,463.50,460.00,0.0076,0.0284,0.0283,0.5407
19-JUN-2020,KSCL,597.00,625.35,-0.0464,0.0389,0.0389,0.7432
19-JUN-2020,KSERASERA,0.30,0.35,-0.1542,0.2920,0.2915,5.5691
19-JUN-2020,KSK,0.70,0.70,0.0000,0.0719,0.0717,1.3698
19-JUN-2020,KSL,194.60,190.10,0.0234,0.0313,0.0313,0.5980
19-JUN-2020,KTKBANK,42.05,42.20,-0.0036,0.0258,0.0257,0.4910
19-JUN-2020,KUANTUM,425.95,436.50,-0.0245,0.0262,0.0262,0.5006
19-JUN-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,KWALITY,3.69,3.51,0.0500,0.0431,0.0431,0.8234
19-JUN-2020,L&TFH,67.50,63.85,0.0556,0.0408,0.0409,0.7814
19-JUN-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,LAKPRE,3.18,3.08,0.0320,0.2488,0.2482,4.7419
19-JUN-2020,LAKSHVILAS,18.51,17.65,0.0476,0.0338,0.0339,0.6477
19-JUN-2020,LALPATHLAB,1528.05,1555.00,-0.0175,0.0267,0.0267,0.5101
19-JUN-2020,LAMBODHARA,27.70,27.65,0.0018,0.0376,0.0375,0.7164
19-JUN-2020,LAOPALA,181.40,171.25,0.0576,0.0287,0.0289,0.5521
19-JUN-2020,LASA,50.30,47.95,0.0478,0.0372,0.0373,0.7126
19-JUN-2020,LAURUSLABS,534.65,508.40,0.0503,0.0276,0.0278,0.5311
19-JUN-2020,LAXMIMACH,2651.05,2575.45,0.0289,0.0281,0.0281,0.5368
19-JUN-2020,LEMONTREE,25.80,26.10,-0.0116,0.0357,0.0356,0.6801
19-JUN-2020,LFIC,43.80,44.50,-0.0159,0.0398,0.0397,0.7585
19-JUN-2020,LGBBROSLTD,223.55,213.10,0.0479,0.0384,0.0385,0.7355
19-JUN-2020,LGBFORGE,2.62,2.50,0.0469,0.0425,0.0425,0.8120
19-JUN-2020,LIBAS,50.40,49.20,0.0241,0.0250,0.0250,0.4776
19-JUN-2020,LIBERTSHOE,129.20,129.10,0.0008,0.0384,0.0383,0.7317
19-JUN-2020,LICHSGFIN,284.75,284.00,0.0026,0.0343,0.0342,0.6534
19-JUN-2020,LICNETFGSC,21.88,22.04,-0.0073,0.0202,0.0202,0.3859
19-JUN-2020,LICNETFN50,103.72,103.54,0.0017,0.0316,0.0315,0.6018
19-JUN-2020,LICNETFSEN,424.10,425.00,-0.0021,0.0365,0.0364,0.6954
19-JUN-2020,LICNFNHGP,107.99,104.55,0.0324,0.0322,0.0322,0.6152
19-JUN-2020,LINCOLN,160.65,162.85,-0.0136,0.0370,0.0369,0.7050
19-JUN-2020,LINCPEN,150.70,145.40,0.0358,0.0315,0.0315,0.6018
19-JUN-2020,LINDEINDIA,609.80,585.45,0.0408,0.0303,0.0304,0.5808
19-JUN-2020,LIQUIDBEES,1000.00,999.99,0.0000,0.0020,0.0020,0.0382
19-JUN-2020,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,LOKESHMACH,24.45,22.45,0.0853,0.0410,0.0413,0.7890
19-JUN-2020,LOTUSEYE,33.55,32.85,0.0211,0.0336,0.0335,0.6400
19-JUN-2020,LOVABLE,55.55,53.05,0.0460,0.0317,0.0318,0.6075
19-JUN-2020,LPDC,1.35,1.23,0.0931,0.0607,0.0609,1.1635
19-JUN-2020,LSIL,1.05,1.00,0.0488,0.0598,0.0597,1.1406
19-JUN-2020,LT,898.20,896.65,0.0017,0.0251,0.0250,0.4776
19-JUN-2020,LTI,1869.95,1877.80,-0.0042,0.0243,0.0242,0.4623
19-JUN-2020,LTTS,1343.15,1334.55,0.0064,0.0287,0.0286,0.5464
19-JUN-2020,LUMAXIND,1080.80,1025.30,0.0527,0.0315,0.0316,0.6037
19-JUN-2020,LUMAXTECH,75.30,73.80,0.0201,0.0453,0.0452,0.8635
19-JUN-2020,LUPIN,914.45,919.35,-0.0053,0.0244,0.0243,0.4643
19-JUN-2020,LUXIND,1085.80,1073.45,0.0114,0.0241,0.0241,0.4604
19-JUN-2020,LYKALABS,18.70,19.00,-0.0159,0.0407,0.0406,0.7757
19-JUN-2020,LYPSAGEMS,3.40,3.41,-0.0029,0.0503,0.0502,0.9591
19-JUN-2020,M&M,500.05,506.60,-0.0130,0.0280,0.0279,0.5330
19-JUN-2020,M&MFIN,174.40,168.35,0.0353,0.0432,0.0432,0.8253
19-JUN-2020,M100,15.42,15.31,0.0072,0.0167,0.0167,0.3191
19-JUN-2020,M50,99.81,99.21,0.0060,0.0201,0.0201,0.3840
19-JUN-2020,MAANALU,53.40,49.70,0.0718,0.0431,0.0433,0.8272
19-JUN-2020,MADHAV,22.85,22.65,0.0088,0.0354,0.0353,0.6744
19-JUN-2020,MADRASFERT,19.90,20.91,-0.0495,0.0396,0.0397,0.7585
19-JUN-2020,MAGADSUGAR,119.40,113.10,0.0542,0.0449,0.0450,0.8597
19-JUN-2020,MAGMA,23.70,22.45,0.0542,0.0335,0.0336,0.6419
19-JUN-2020,MAGNUM,3.48,3.70,-0.0613,0.0504,0.0505,0.9648
19-JUN-2020,MAHABANK,10.65,10.80,-0.0140,0.0262,0.0262,0.5006
19-JUN-2020,MAHAPEXLTD,70.85,67.50,0.0484,0.0924,0.0922,1.7615
19-JUN-2020,MAHASTEEL,83.50,83.45,0.0006,0.0346,0.0345,0.6591
19-JUN-2020,MAHEPC,141.00,142.10,-0.0078,0.0312,0.0311,0.5942
19-JUN-2020,MAHESHWARI,176.00,171.95,0.0233,0.0260,0.0260,0.4967
19-JUN-2020,MAHINDCIE,109.00,103.90,0.0479,0.0331,0.0332,0.6343
19-JUN-2020,MAHLIFE,211.75,208.20,0.0169,0.0224,0.0224,0.4280
19-JUN-2020,MAHLOG,283.25,284.05,-0.0028,0.0300,0.0299,0.5712
19-JUN-2020,MAHSCOOTER,2472.15,2376.50,0.0395,0.0334,0.0334,0.6381
19-JUN-2020,MAHSEAMLES,227.20,226.15,0.0046,0.0250,0.0249,0.4757
19-JUN-2020,MAITHANALL,434.70,440.05,-0.0122,0.0337,0.0336,0.6419
19-JUN-2020,MAJESCO,356.05,350.80,0.0149,0.0321,0.0320,0.6114
19-JUN-2020,MALUPAPER,30.00,30.95,-0.0312,0.0464,0.0463,0.8846
19-JUN-2020,MAN50ETF,103.55,102.23,0.0128,0.0224,0.0224,0.4280
19-JUN-2020,MANAKALUCO,10.40,10.91,-0.0479,0.0501,0.0501,0.9572
19-JUN-2020,MANAKCOAT,4.50,4.30,0.0455,0.0623,0.0622,1.1883
19-JUN-2020,MANAKSIA,39.80,36.95,0.0743,0.0294,0.0298,0.5693
19-JUN-2020,MANAKSTEEL,10.65,10.15,0.0481,0.0416,0.0416,0.7948
19-JUN-2020,MANALIPETC,19.95,19.25,0.0357,0.0356,0.0356,0.6801
19-JUN-2020,MANAPPURAM,151.60,149.10,0.0166,0.0426,0.0425,0.8120
19-JUN-2020,MANGALAM,63.65,64.15,-0.0078,0.0397,0.0396,0.7566
19-JUN-2020,MANGCHEFER,36.60,36.95,-0.0095,0.0429,0.0428,0.8177
19-JUN-2020,MANGLMCEM,194.55,197.75,-0.0163,0.0322,0.0321,0.6133
19-JUN-2020,MANGTIMBER,7.85,7.50,0.0456,0.0390,0.0390,0.7451
19-JUN-2020,MANINDS,47.75,48.20,-0.0094,0.0394,0.0393,0.7508
19-JUN-2020,MANINFRA,20.20,20.50,-0.0147,0.0340,0.0339,0.6477
19-JUN-2020,MANUGRAPH,9.63,9.24,0.0413,0.0386,0.0386,0.7375
19-JUN-2020,MANXT50,252.27,249.30,0.0118,0.0229,0.0229,0.4375
19-JUN-2020,MARALOVER,12.80,12.75,0.0039,0.0377,0.0376,0.7183
19-JUN-2020,MARATHON,59.75,55.60,0.0720,0.0403,0.0405,0.7738
19-JUN-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MARICO,331.90,332.05,-0.0005,0.0158,0.0158,0.3019
19-JUN-2020,MARKSANS,33.90,34.30,-0.0117,0.0438,0.0437,0.8349
19-JUN-2020,MARUTI,5897.40,5714.50,0.0315,0.0298,0.0298,0.5693
19-JUN-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MASFIN,646.80,665.25,-0.0281,0.0310,0.0310,0.5923
19-JUN-2020,MASKINVEST,23.65,22.55,0.0476,0.0278,0.0279,0.5330
19-JUN-2020,MASTEK,376.00,383.90,-0.0208,0.0369,0.0368,0.7031
19-JUN-2020,MATRIMONY,370.85,377.60,-0.0180,0.0299,0.0299,0.5712
19-JUN-2020,MAWANASUG,31.65,30.35,0.0419,0.0415,0.0415,0.7929
19-JUN-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MAXVIL,34.60,34.30,0.0087,0.0298,0.0297,0.5674
19-JUN-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MAYURUNIQ,174.75,166.80,0.0466,0.0290,0.0291,0.5560
19-JUN-2020,MAZDA,291.65,277.40,0.0501,0.0296,0.0297,0.5674
19-JUN-2020,MBAPL,56.20,56.15,0.0009,0.0208,0.0207,0.3955
19-JUN-2020,MBECL,5.11,4.86,0.0502,0.0459,0.0459,0.8769
19-JUN-2020,MBLINFRA,5.90,5.73,0.0292,0.0322,0.0322,0.6152
19-JUN-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MCDHOLDING,25.85,25.35,0.0195,0.0359,0.0358,0.6840
19-JUN-2020,MCDOWELL-N,618.05,609.95,0.0132,0.0265,0.0265,0.5063
19-JUN-2020,MCLEODRUSS,8.25,8.08,0.0208,0.0385,0.0384,0.7336
19-JUN-2020,MCX,1274.00,1267.15,0.0054,0.0327,0.0326,0.6228
19-JUN-2020,MEGASOFT,6.27,6.41,-0.0221,0.0345,0.0344,0.6572
19-JUN-2020,MEGH,52.05,53.70,-0.0312,0.0358,0.0358,0.6840
19-JUN-2020,MELSTAR,4.30,4.49,-0.0432,0.1147,0.1145,2.1875
19-JUN-2020,MENONBE,32.65,30.45,0.0698,0.0324,0.0327,0.6247
19-JUN-2020,MEP,21.60,21.05,0.0258,0.0428,0.0427,0.8158
19-JUN-2020,MERCATOR,1.15,1.10,0.0445,0.0500,0.0500,0.9552
19-JUN-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,METALFORGE,5.89,5.95,-0.0101,0.0401,0.0400,0.7642
19-JUN-2020,METKORE,0.75,0.51,0.3857,0.1237,0.1264,2.4149
19-JUN-2020,METROPOLIS,1479.35,1466.10,0.0090,0.0280,0.0279,0.5330
19-JUN-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MFSL,503.85,491.10,0.0256,0.0447,0.0446,0.8521
19-JUN-2020,MGL,1075.65,1082.65,-0.0065,0.0270,0.0269,0.5139
19-JUN-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MHRIL,166.35,160.10,0.0383,0.0281,0.0282,0.5388
19-JUN-2020,MIC,1.00,1.00,0.0000,0.0672,0.0670,1.2800
19-JUN-2020,MIDHANI,215.50,214.15,0.0063,0.0368,0.0367,0.7012
19-JUN-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MINDACORP,68.30,68.25,0.0007,0.0405,0.0404,0.7718
19-JUN-2020,MINDAIND,278.65,280.05,-0.0050,0.0353,0.0352,0.6725
19-JUN-2020,MINDTECK,22.60,22.40,0.0089,0.0378,0.0377,0.7203
19-JUN-2020,MINDTREE,915.05,907.40,0.0084,0.0354,0.0353,0.6744
19-JUN-2020,MIRCELECTR,6.74,6.56,0.0271,0.0376,0.0376,0.7183
19-JUN-2020,MIRZAINT,45.85,46.90,-0.0226,0.0363,0.0362,0.6916
19-JUN-2020,MITTAL,156.10,154.60,0.0097,0.0211,0.0211,0.4031
19-JUN-2020,MMFL,180.45,175.90,0.0255,0.0331,0.0331,0.6324
19-JUN-2020,MMP,69.50,58.85,0.1663,0.0362,0.0380,0.7260
19-JUN-2020,MMTC,17.20,17.20,0.0000,0.0337,0.0336,0.6419
19-JUN-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MODIRUBBER,31.05,30.05,0.0327,0.0622,0.0621,1.1864
19-JUN-2020,MOHITIND,4.05,3.65,0.1040,0.0634,0.0637,1.2170
19-JUN-2020,MOHOTAIND,12.95,11.59,0.1110,0.0505,0.0510,0.9744
19-JUN-2020,MOIL,152.65,158.60,-0.0382,0.0250,0.0251,0.4795
19-JUN-2020,MOLDTECH,36.70,37.60,-0.0242,0.0273,0.0273,0.5216
19-JUN-2020,MOLDTKPAC,192.45,187.55,0.0258,0.0252,0.0252,0.4814
19-JUN-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2020,MONTECARLO,158.15,154.85,0.0211,0.0276,0.0276,0.5273
19-JUN-2020,MORARJEE,10.85,10.90,-0.0046,0.0408,0.0407,0.7776
19-JUN-2020,MOREPENLAB,28.50,31.60,-0.1033,0.0449,0.0454,0.8674
19-JUN-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MOTHERSUMI,97.35,96.75,0.0062,0.0453,0.0452,0.8635
19-JUN-2020,MOTILALOFS,545.75,538.50,0.0134,0.0311,0.0310,0.5923
19-JUN-2020,MOTOGENFIN,24.00,22.90,0.0469,0.0490,0.0490,0.9361
19-JUN-2020,MPHASIS,840.10,858.25,-0.0214,0.0248,0.0248,0.4738
19-JUN-2020,MPSLTD,250.45,245.45,0.0202,0.0314,0.0314,0.5999
19-JUN-2020,MRF,62949.20,62993.95,-0.0007,0.0213,0.0212,0.4050
19-JUN-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,MRO-TEK,24.50,23.95,0.0227,0.0640,0.0639,1.2208
19-JUN-2020,MRPL,32.15,32.60,-0.0139,0.0283,0.0282,0.5388
19-JUN-2020,MSPL,6.00,5.94,0.0101,0.0408,0.0407,0.7776
19-JUN-2020,MSTCLTD,134.35,135.00,-0.0048,0.0398,0.0397,0.7585
19-JUN-2020,MTEDUCARE,13.60,14.10,-0.0361,0.0403,0.0403,0.7699
19-JUN-2020,MTNL,9.85,9.84,0.0010,0.0408,0.0407,0.7776
19-JUN-2020,MUKANDENGG,10.55,10.05,0.0486,0.0407,0.0407,0.7776
19-JUN-2020,MUKANDLTD,19.70,18.90,0.0415,0.0400,0.0400,0.7642
19-JUN-2020,MUKTAARTS,26.70,26.10,0.0227,0.0404,0.0403,0.7699
19-JUN-2020,MUNJALAU,45.05,44.80,0.0056,0.0417,0.0416,0.7948
19-JUN-2020,MUNJALSHOW,95.35,93.55,0.0191,0.0298,0.0298,0.5693
19-JUN-2020,MURUDCERA,18.90,18.64,0.0139,0.0449,0.0448,0.8559
19-JUN-2020,MUTHOOTCAP,414.30,394.60,0.0487,0.0381,0.0382,0.7298
19-JUN-2020,MUTHOOTFIN,1179.95,1175.85,0.0035,0.0350,0.0349,0.6668
19-JUN-2020,N100,755.92,749.67,0.0083,0.0219,0.0219,0.4184
19-JUN-2020,NACLIND,35.05,34.40,0.0187,0.0385,0.0384,0.7336
19-JUN-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NAGAFERT,5.46,5.75,-0.0518,0.0337,0.0338,0.6457
19-JUN-2020,NAGREEKCAP,7.19,7.19,0.0000,0.0760,0.0758,1.4482
19-JUN-2020,NAGREEKEXP,12.71,12.45,0.0207,0.0411,0.0410,0.7833
19-JUN-2020,NAHARCAP,71.05,68.40,0.0380,0.0303,0.0303,0.5789
19-JUN-2020,NAHARINDUS,26.75,25.55,0.0459,0.0346,0.0347,0.6629
19-JUN-2020,NAHARPOLY,67.05,61.05,0.0937,0.0366,0.0371,0.7088
19-JUN-2020,NAHARSPING,36.80,36.00,0.0220,0.0341,0.0341,0.6515
19-JUN-2020,NAM-INDIA,281.55,280.00,0.0055,0.0438,0.0437,0.8349
19-JUN-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NATCOPHARM,628.65,620.05,0.0138,0.0231,0.0231,0.4413
19-JUN-2020,NATHBIOGEN,335.30,338.90,-0.0107,0.0362,0.0361,0.6897
19-JUN-2020,NATIONALUM,30.65,30.40,0.0082,0.0271,0.0270,0.5158
19-JUN-2020,NATNLSTEEL,3.18,3.03,0.0483,0.0419,0.0419,0.8005
19-JUN-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NAUKRI,2677.95,2758.90,-0.0298,0.0310,0.0310,0.5923
19-JUN-2020,NAVINFLUOR,1594.75,1584.20,0.0066,0.0352,0.0351,0.6706
19-JUN-2020,NAVKARCORP,29.00,26.20,0.1015,0.0477,0.0481,0.9189
19-JUN-2020,NAVNETEDUL,78.45,79.15,-0.0089,0.0254,0.0253,0.4834
19-JUN-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NBCC,24.20,24.20,0.0000,0.0381,0.0380,0.7260
19-JUN-2020,NBIFIN,1679.70,1600.00,0.0486,0.0361,0.0362,0.6916
19-JUN-2020,NBVENTURES,48.25,45.90,0.0499,0.0334,0.0335,0.6400
19-JUN-2020,NCC,31.35,29.35,0.0659,0.0459,0.0460,0.8788
19-JUN-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NCLIND,74.80,74.00,0.0108,0.0335,0.0334,0.6381
19-JUN-2020,NDGL,505.00,499.00,0.0120,0.0433,0.0432,0.8253
19-JUN-2020,NDL,20.30,19.20,0.0557,0.0414,0.0415,0.7929
19-JUN-2020,NDTV,37.50,36.55,0.0257,0.0386,0.0385,0.7355
19-JUN-2020,NECCLTD,7.05,7.01,0.0057,0.0420,0.0419,0.8005
19-JUN-2020,NECLIFE,25.81,27.37,-0.0587,0.0459,0.0460,0.8788
19-JUN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NELCAST,44.75,46.00,-0.0275,0.0436,0.0435,0.8311
19-JUN-2020,NELCO,197.35,199.00,-0.0083,0.0350,0.0349,0.6668
19-JUN-2020,NEOGEN,504.85,502.40,0.0049,0.0315,0.0314,0.5999
19-JUN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NESCO,454.65,445.50,0.0203,0.0292,0.0292,0.5579
19-JUN-2020,NESTLEIND,16094.85,16179.05,-0.0052,0.0232,0.0231,0.4413
19-JUN-2020,NETF,104.48,101.36,0.0303,0.0295,0.0295,0.5636
19-JUN-2020,NETFCONSUM,50.37,49.01,0.0274,0.0203,0.0203,0.3878
19-JUN-2020,NETFDIVOPP,25.82,26.34,-0.0199,0.0251,0.0251,0.4795
19-JUN-2020,NETFLTGILT,21.66,21.70,-0.0018,0.0184,0.0184,0.3515
19-JUN-2020,NETFMID150,55.69,54.96,0.0132,0.0257,0.0257,0.4910
19-JUN-2020,NETFNIF100,120.86,112.02,0.0760,0.0266,0.0271,0.5177
19-JUN-2020,NETFNV20,51.49,52.14,-0.0125,0.0238,0.0238,0.4547
19-JUN-2020,NETWORK18,42.95,40.95,0.0477,0.0340,0.0341,0.6515
19-JUN-2020,NEULANDLAB,458.85,457.10,0.0038,0.0389,0.0388,0.7413
19-JUN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NEWGEN,149.20,149.50,-0.0020,0.0338,0.0337,0.6438
19-JUN-2020,NEXTMEDIA,5.91,5.64,0.0468,0.0545,0.0545,1.0412
19-JUN-2020,NFL,29.10,29.00,0.0034,0.0280,0.0279,0.5330
19-JUN-2020,NH,272.50,275.00,-0.0091,0.0256,0.0255,0.4872
19-JUN-2020,NHPC,19.90,19.85,0.0025,0.0256,0.0255,0.4872
19-JUN-2020,NIACL,124.15,128.65,-0.0356,0.0380,0.0380,0.7260
19-JUN-2020,NIBL,6.71,6.30,0.0630,0.0569,0.0569,1.0871
19-JUN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NIFTYBEES,108.79,106.97,0.0169,0.0193,0.0193,0.3687
19-JUN-2020,NIFTYEES,12150.00,12150.00,0.0000,0.0363,0.0362,0.6916
19-JUN-2020,NIITLTD,92.70,92.00,0.0076,0.0313,0.0312,0.5961
19-JUN-2020,NIITTECH,1330.75,1370.05,-0.0291,0.0383,0.0383,0.7317
19-JUN-2020,NILAINFRA,5.06,4.87,0.0383,0.0434,0.0434,0.8292
19-JUN-2020,NILASPACES,1.10,1.10,0.0000,0.0460,0.0459,0.8769
19-JUN-2020,NILKAMAL,1132.80,1080.25,0.0475,0.0261,0.0263,0.5025
19-JUN-2020,NIPPOBATRY,509.35,510.10,-0.0015,0.0340,0.0339,0.6477
19-JUN-2020,NITCO,17.15,16.80,0.0206,0.0352,0.0351,0.6706
19-JUN-2020,NITINFIRE,0.74,0.70,0.0556,0.0828,0.0827,1.5800
19-JUN-2020,NITINSPIN,36.95,36.05,0.0247,0.0314,0.0314,0.5999
19-JUN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NKIND,23.80,24.90,-0.0452,0.0785,0.0784,1.4978
19-JUN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,NLCINDIA,45.50,44.95,0.0122,0.0239,0.0239,0.4566
19-JUN-2020,NMDC,82.45,82.55,-0.0012,0.0318,0.0317,0.6056
19-JUN-2020,NOCIL,86.35,86.40,-0.0006,0.0395,0.0394,0.7527
19-JUN-2020,NOIDATOLL,4.00,3.89,0.0279,0.0367,0.0367,0.7012
19-JUN-2020,NORBTEAEXP,3.50,3.50,0.0000,0.0153,0.0153,0.2923
19-JUN-2020,NPBET,115.04,113.46,0.0138,0.0227,0.0227,0.4337
19-JUN-2020,NRAIL,208.60,203.40,0.0252,0.0406,0.0405,0.7738
19-JUN-2020,NRBBEARING,71.35,70.15,0.0170,0.0372,0.0371,0.7088
19-JUN-2020,NSIL,647.00,646.60,0.0006,0.0392,0.0391,0.7470
19-JUN-2020,NTL,0.50,0.46,0.0834,0.1139,0.1138,2.1741
19-JUN-2020,NTPC,93.00,92.70,0.0032,0.0201,0.0201,0.3840
19-JUN-2020,NUCLEUS,248.95,251.70,-0.0110,0.0257,0.0256,0.4891
19-JUN-2020,NXTDIGITAL,408.70,400.00,0.0215,0.0322,0.0322,0.6152
19-JUN-2020,OAL,172.40,175.05,-0.0153,0.0283,0.0282,0.5388
19-JUN-2020,OBEROIRLTY,374.90,362.05,0.0349,0.0312,0.0312,0.5961
19-JUN-2020,OCCL,690.10,688.55,0.0022,0.0227,0.0226,0.4318
