Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,MAJESCO,920.45,924.15,-0.0040,0.0294,0.0294,0.5617
10-NOV-2020,MALUPAPER,25.60,22.90,0.1115,0.0389,0.0396,0.7566
10-NOV-2020,MAN50ETF,128.84,126.88,0.0153,0.0186,0.0186,0.3554
10-NOV-2020,MANAKALUCO,6.70,6.50,0.0303,0.0432,0.0431,0.8234
10-NOV-2020,MANAKCOAT,4.35,3.97,0.0914,0.0540,0.0542,1.0355
10-NOV-2020,MANAKSIA,38.25,38.00,0.0066,0.0279,0.0278,0.5311
10-NOV-2020,MANAKSTEEL,9.75,9.69,0.0062,0.0378,0.0377,0.7203
10-NOV-2020,MANALIPETC,32.80,33.10,-0.0091,0.0370,0.0369,0.7050
10-NOV-2020,MANAPPURAM,156.90,159.80,-0.0183,0.0371,0.0370,0.7069
10-NOV-2020,MANGALAM,144.05,151.65,-0.0514,0.0388,0.0388,0.7413
10-NOV-2020,MANGCHEFER,30.15,30.95,-0.0262,0.0382,0.0381,0.7279
10-NOV-2020,MANGLMCEM,204.65,203.60,0.0051,0.0292,0.0291,0.5560
10-NOV-2020,MANGTIMBER,7.75,7.87,-0.0154,0.0368,0.0367,0.7012
10-NOV-2020,MANINDS,75.55,69.05,0.0900,0.0392,0.0396,0.7566
10-NOV-2020,MANINFRA,26.40,25.35,0.0406,0.0355,0.0355,0.6782
10-NOV-2020,MANUGRAPH,8.35,8.11,0.0292,0.0363,0.0363,0.6935
10-NOV-2020,MANXT50,283.00,285.14,-0.0075,0.0192,0.0192,0.3668
10-NOV-2020,MARALOVER,13.90,13.94,-0.0029,0.0360,0.0359,0.6859
10-NOV-2020,MARATHON,60.50,56.35,0.0711,0.0372,0.0374,0.7145
10-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MARICO,369.50,380.45,-0.0292,0.0146,0.0147,0.2808
10-NOV-2020,MARKSANS,49.10,51.55,-0.0487,0.0393,0.0393,0.7508
10-NOV-2020,MARUTI,6793.40,6872.10,-0.0115,0.0259,0.0258,0.4929
10-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MASFIN,828.10,825.65,0.0030,0.0296,0.0295,0.5636
10-NOV-2020,MASKINVEST,38.25,38.25,0.0000,0.0307,0.0306,0.5846
10-NOV-2020,MASTEK,875.70,929.75,-0.0599,0.0370,0.0371,0.7088
10-NOV-2020,MATRIMONY,637.95,654.00,-0.0248,0.0340,0.0340,0.6496
10-NOV-2020,MAWANASUG,23.85,24.55,-0.0289,0.0359,0.0359,0.6859
10-NOV-2020,MAXHEALTH,115.30,120.00,-0.0400,0.0175,0.0177,0.3382
10-NOV-2020,MAXIND,58.90,58.10,0.0137,0.0188,0.0188,0.3592
10-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MAXVIL,37.65,37.80,-0.0040,0.0295,0.0294,0.5617
10-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MAYURUNIQ,255.40,244.10,0.0453,0.0323,0.0324,0.6190
10-NOV-2020,MAZDA,565.55,566.95,-0.0025,0.0302,0.0301,0.5751
10-NOV-2020,MAZDOCK,172.40,179.45,-0.0401,0.0169,0.0171,0.3267
10-NOV-2020,MBAPL,70.60,70.45,0.0021,0.0253,0.0252,0.4814
10-NOV-2020,MBECL,4.50,4.70,-0.0435,0.0415,0.0415,0.7929
10-NOV-2020,MBLINFRA,9.01,8.82,0.0213,0.0354,0.0353,0.6744
10-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MCDHOLDING,23.30,23.45,-0.0064,0.0316,0.0315,0.6018
10-NOV-2020,MCDOWELL-N,563.95,555.80,0.0146,0.0232,0.0232,0.4432
10-NOV-2020,MCL,59.80,60.15,-0.0058,0.0363,0.0362,0.6916
10-NOV-2020,MCLEODRUSS,21.95,21.15,0.0371,0.0393,0.0393,0.7508
10-NOV-2020,MCX,1660.60,1703.65,-0.0256,0.0314,0.0314,0.5999
10-NOV-2020,MEGASOFT,7.36,7.55,-0.0255,0.0350,0.0350,0.6687
10-NOV-2020,MEGH,73.40,75.60,-0.0295,0.0343,0.0343,0.6553
10-NOV-2020,MELSTAR,2.05,2.15,-0.0476,0.1119,0.1117,2.1340
10-NOV-2020,MENONBE,47.05,48.05,-0.0210,0.0363,0.0363,0.6935
10-NOV-2020,MEP,13.55,12.90,0.0492,0.0392,0.0393,0.7508
10-NOV-2020,MERCATOR,0.86,0.89,-0.0343,0.0461,0.0461,0.8807
10-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,METALFORGE,4.61,4.40,0.0466,0.0391,0.0391,0.7470
10-NOV-2020,METKORE,0.50,0.50,0.0000,0.1162,0.1159,2.2143
10-NOV-2020,METROPOLIS,1861.80,1968.45,-0.0557,0.0271,0.0273,0.5216
10-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MFSL,612.55,619.20,-0.0108,0.0376,0.0376,0.7183
10-NOV-2020,MGL,852.55,845.50,0.0083,0.0241,0.0241,0.4604
10-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MHRIL,180.70,175.75,0.0278,0.0256,0.0256,0.4891
10-NOV-2020,MIC,0.75,0.70,0.0690,0.0692,0.0692,1.3221
10-NOV-2020,MIDHANI,185.20,186.10,-0.0048,0.0323,0.0323,0.6171
10-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MINDACORP,67.75,68.35,-0.0088,0.0350,0.0349,0.6668
10-NOV-2020,MINDAIND,337.60,327.00,0.0319,0.0315,0.0315,0.6018
10-NOV-2020,MINDSPACE,304.89,304.78,0.0004,0.0028,0.0028,0.0535
10-NOV-2020,MINDTECK,28.95,28.70,0.0087,0.0377,0.0376,0.7183
10-NOV-2020,MINDTREE,1312.00,1370.60,-0.0437,0.0314,0.0315,0.6018
10-NOV-2020,MIRCELECTR,7.75,7.90,-0.0192,0.0363,0.0362,0.6916
10-NOV-2020,MIRZAINT,46.85,46.90,-0.0011,0.0352,0.0351,0.6706
10-NOV-2020,MITTAL,11.95,11.40,0.0471,0.0319,0.0319,0.6094
10-NOV-2020,MMFL,353.35,345.35,0.0229,0.0345,0.0345,0.6591
10-NOV-2020,MMP,72.05,72.45,-0.0055,0.0373,0.0372,0.7107
10-NOV-2020,MMTC,16.60,16.30,0.0182,0.0312,0.0312,0.5961
10-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MODIRUBBER,31.35,30.60,0.0242,0.0555,0.0554,1.0584
10-NOV-2020,MOHITIND,3.38,3.40,-0.0059,0.0588,0.0586,1.1196
10-NOV-2020,MOHOTAIND,7.45,7.55,-0.0133,0.0473,0.0472,0.9018
10-NOV-2020,MOIL,123.25,122.45,0.0065,0.0242,0.0241,0.4604
10-NOV-2020,MOLDTECH,48.05,49.50,-0.0297,0.0315,0.0315,0.6018
10-NOV-2020,MOLDTKPAC,275.70,263.90,0.0437,0.0236,0.0237,0.4528
10-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MONTECARLO,191.35,190.80,0.0029,0.0258,0.0258,0.4929
10-NOV-2020,MORARJEE,9.65,10.10,-0.0456,0.0397,0.0397,0.7585
10-NOV-2020,MOREPENLAB,27.40,29.60,-0.0772,0.0424,0.0426,0.8139
10-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MOTHERSUMI,127.40,123.05,0.0347,0.0392,0.0391,0.7470
10-NOV-2020,MOTILALOFS,564.65,569.10,-0.0079,0.0285,0.0284,0.5426
10-NOV-2020,MOTOGENFIN,15.15,15.20,-0.0033,0.0426,0.0425,0.8120
10-NOV-2020,MPHASIS,1310.20,1336.20,-0.0196,0.0270,0.0269,0.5139
10-NOV-2020,MPSLTD,377.95,375.10,0.0076,0.0313,0.0312,0.5961
10-NOV-2020,MRF,69367.80,69848.50,-0.0069,0.0198,0.0197,0.3764
10-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,MRO-TEK,20.25,19.05,0.0611,0.0552,0.0552,1.0546
10-NOV-2020,MRPL,27.90,27.55,0.0126,0.0284,0.0284,0.5426
10-NOV-2020,MSPL,6.20,6.38,-0.0286,0.0359,0.0359,0.6859
10-NOV-2020,MSTCLTD,147.10,147.60,-0.0034,0.0381,0.0380,0.7260
10-NOV-2020,MTEDUCARE,9.25,9.30,-0.0054,0.0355,0.0354,0.6763
10-NOV-2020,MTNL,9.40,9.60,-0.0211,0.0391,0.0391,0.7470
10-NOV-2020,MUKANDENGG,9.45,9.14,0.0334,0.0390,0.0389,0.7432
10-NOV-2020,MUKANDLTD,46.75,45.00,0.0382,0.0381,0.0381,0.7279
10-NOV-2020,MUKTAARTS,29.15,26.80,0.0841,0.0367,0.0371,0.7088
10-NOV-2020,MUNJALAU,54.50,55.30,-0.0146,0.0402,0.0401,0.7661
10-NOV-2020,MUNJALSHOW,130.65,134.30,-0.0276,0.0305,0.0305,0.5827
10-NOV-2020,MURUDCERA,16.45,16.40,0.0030,0.0395,0.0394,0.7527
10-NOV-2020,MUTHOOTCAP,386.55,384.25,0.0060,0.0345,0.0344,0.6572
10-NOV-2020,MUTHOOTFIN,1185.15,1278.00,-0.0754,0.0318,0.0321,0.6133
10-NOV-2020,N100,865.56,898.62,-0.0375,0.0198,0.0199,0.3802
10-NOV-2020,NACLIND,40.30,40.75,-0.0111,0.0369,0.0368,0.7031
10-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NAGAFERT,4.00,4.03,-0.0075,0.0313,0.0312,0.5961
10-NOV-2020,NAGREEKCAP,5.15,5.15,0.0000,0.0779,0.0778,1.4864
10-NOV-2020,NAGREEKEXP,18.93,16.40,0.1435,0.0423,0.0434,0.8292
10-NOV-2020,NAHARCAP,65.50,65.35,0.0023,0.0278,0.0277,0.5292
10-NOV-2020,NAHARINDUS,26.15,26.15,0.0000,0.0320,0.0319,0.6094
10-NOV-2020,NAHARPOLY,80.70,81.10,-0.0049,0.0390,0.0389,0.7432
10-NOV-2020,NAHARSPING,40.35,41.75,-0.0341,0.0331,0.0331,0.6324
10-NOV-2020,NAM-INDIA,285.05,289.65,-0.0160,0.0360,0.0359,0.6859
10-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NATCOPHARM,887.80,923.50,-0.0394,0.0247,0.0248,0.4738
10-NOV-2020,NATHBIOGEN,259.60,267.05,-0.0283,0.0352,0.0351,0.6706
10-NOV-2020,NATIONALUM,33.80,33.20,0.0179,0.0264,0.0264,0.5044
10-NOV-2020,NATNLSTEEL,2.69,2.64,0.0188,0.0471,0.0470,0.8979
10-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NAUKRI,3536.65,3632.35,-0.0267,0.0285,0.0285,0.5445
10-NOV-2020,NAVINFLUOR,2487.20,2455.10,0.0130,0.0322,0.0322,0.6152
10-NOV-2020,NAVKARCORP,24.90,25.05,-0.0060,0.0416,0.0415,0.7929
10-NOV-2020,NAVNETEDUL,80.10,78.10,0.0253,0.0231,0.0232,0.4432
10-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NBCC,24.05,23.05,0.0425,0.0334,0.0334,0.6381
10-NOV-2020,NBIFIN,1614.95,1645.00,-0.0184,0.0327,0.0326,0.6228
10-NOV-2020,NBVENTURES,49.85,50.80,-0.0189,0.0334,0.0333,0.6362
10-NOV-2020,NCC,36.10,35.50,0.0168,0.0400,0.0399,0.7623
10-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NCLIND,140.20,145.20,-0.0350,0.0334,0.0334,0.6381
10-NOV-2020,NDGL,600.45,584.05,0.0277,0.0425,0.0425,0.8120
10-NOV-2020,NDL,19.85,19.80,0.0025,0.0371,0.0370,0.7069
10-NOV-2020,NDRAUTO,145.05,145.15,-0.0007,0.0345,0.0344,0.6572
10-NOV-2020,NDTV,29.50,29.20,0.0102,0.0323,0.0322,0.6152
10-NOV-2020,NECCLTD,7.25,7.35,-0.0137,0.0395,0.0394,0.7527
10-NOV-2020,NECLIFE,17.50,16.35,0.0680,0.0425,0.0427,0.8158
10-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NELCAST,58.50,58.25,0.0043,0.0417,0.0416,0.7948
10-NOV-2020,NELCO,181.80,182.05,-0.0014,0.0308,0.0307,0.5865
10-NOV-2020,NEOGEN,617.35,631.70,-0.0230,0.0314,0.0314,0.5999
10-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NESCO,516.10,516.80,-0.0014,0.0268,0.0267,0.5101
10-NOV-2020,NESTLEIND,16604.80,17330.80,-0.0428,0.0205,0.0207,0.3955
10-NOV-2020,NETF,135.60,135.63,-0.0002,0.0289,0.0288,0.5502
10-NOV-2020,NETFCONSUM,55.58,54.92,0.0119,0.0174,0.0174,0.3324
10-NOV-2020,NETFDIVOPP,28.06,29.00,-0.0330,0.0246,0.0247,0.4719
10-NOV-2020,NETFIT,21.21,22.05,-0.0388,0.0110,0.0113,0.2159
10-NOV-2020,NETFLTGILT,22.25,22.28,-0.0013,0.0143,0.0142,0.2713
10-NOV-2020,NETFMID150,68.24,68.49,-0.0037,0.0216,0.0215,0.4108
10-NOV-2020,NETFNIF100,128.08,127.84,0.0019,0.0247,0.0246,0.4700
10-NOV-2020,NETFNV20,64.47,64.45,0.0003,0.0198,0.0198,0.3783
10-NOV-2020,NETWORK18,33.15,33.25,-0.0030,0.0321,0.0320,0.6114
10-NOV-2020,NEULANDLAB,1066.35,1184.25,-0.1049,0.0411,0.0417,0.7967
10-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NEWGEN,260.35,271.95,-0.0436,0.0336,0.0337,0.6438
10-NOV-2020,NEXTMEDIA,3.80,3.80,0.0000,0.0550,0.0548,1.0470
10-NOV-2020,NFL,32.50,32.60,-0.0031,0.0319,0.0318,0.6075
10-NOV-2020,NH,331.20,341.90,-0.0318,0.0252,0.0252,0.4814
10-NOV-2020,NHPC,21.10,21.15,-0.0024,0.0233,0.0233,0.4451
10-NOV-2020,NIACL,103.35,103.00,0.0034,0.0322,0.0321,0.6133
10-NOV-2020,NIBL,5.58,5.53,0.0090,0.0528,0.0527,1.0068
10-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NIFTYBEES,134.71,132.73,0.0148,0.0175,0.0175,0.3343
10-NOV-2020,NIFTYEES,15305.00,15670.50,-0.0236,0.0330,0.0330,0.6305
10-NOV-2020,NIITLTD,132.30,133.10,-0.0060,0.0317,0.0316,0.6037
10-NOV-2020,NILAINFRA,3.89,3.80,0.0234,0.0428,0.0427,0.8158
10-NOV-2020,NILASPACES,1.10,1.07,0.0277,0.0434,0.0434,0.8292
10-NOV-2020,NILKAMAL,1350.45,1350.25,0.0001,0.0241,0.0240,0.4585
10-NOV-2020,NIPPOBATRY,679.65,604.10,0.1178,0.0345,0.0354,0.6763
10-NOV-2020,NIRAJ,43.60,45.05,-0.0327,0.0125,0.0127,0.2426
10-NOV-2020,NITCO,17.15,17.15,0.0000,0.0327,0.0326,0.6228
10-NOV-2020,NITINFIRE,0.35,0.30,0.1542,0.0809,0.0815,1.5571
10-NOV-2020,NITINSPIN,46.75,48.90,-0.0450,0.0328,0.0329,0.6286
10-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NKIND,18.20,18.20,0.0000,0.0662,0.0661,1.2628
10-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,NLCINDIA,50.10,49.45,0.0131,0.0217,0.0217,0.4146
10-NOV-2020,NMDC,94.00,93.30,0.0075,0.0296,0.0295,0.5636
10-NOV-2020,NOCIL,133.55,143.05,-0.0687,0.0364,0.0367,0.7012
10-NOV-2020,NOIDATOLL,6.02,6.30,-0.0455,0.0364,0.0364,0.6954
10-NOV-2020,NORBTEAEXP,8.45,8.85,-0.0463,0.0283,0.0284,0.5426
10-NOV-2020,NOVARTIND,620.35,629.95,-0.0154,0.0759,0.0757,1.4462
10-NOV-2020,NPBET,156.95,147.93,0.0592,0.0223,0.0227,0.4337
10-NOV-2020,NRAIL,179.20,177.45,0.0098,0.0349,0.0349,0.6668
10-NOV-2020,NRBBEARING,69.60,70.35,-0.0107,0.0327,0.0327,0.6247
10-NOV-2020,NSIL,762.05,768.20,-0.0080,0.0346,0.0345,0.6591
10-NOV-2020,NTL,1.00,0.95,0.0513,0.1095,0.1093,2.0882
10-NOV-2020,NTPC,91.50,89.45,0.0227,0.0203,0.0203,0.3878
10-NOV-2020,NUCLEUS,575.70,605.10,-0.0498,0.0334,0.0335,0.6400
10-NOV-2020,NXTDIGITAL,613.00,621.75,-0.0142,0.0293,0.0292,0.5579
10-NOV-2020,OAL,461.10,479.90,-0.0400,0.0372,0.0372,0.7107
10-NOV-2020,OBEROIRLTY,433.60,436.80,-0.0074,0.0310,0.0310,0.5923
10-NOV-2020,OCCL,778.85,779.55,-0.0009,0.0226,0.0226,0.4318
10-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0033,0.0032,0.0611
10-NOV-2020,OFSS,3068.35,3097.65,-0.0095,0.0239,0.0239,0.4566
10-NOV-2020,OIL,88.75,86.90,0.0211,0.0287,0.0287,0.5483
10-NOV-2020,OILCOUNTUB,5.60,5.85,-0.0437,0.0338,0.0339,0.6477
10-NOV-2020,OISL,2.70,2.82,-0.0435,0.0383,0.0384,0.7336
10-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,OLECTRA,61.45,59.55,0.0314,0.0321,0.0321,0.6133
10-NOV-2020,OMAXAUTO,39.75,39.25,0.0127,0.0403,0.0402,0.7680
10-NOV-2020,OMAXE,69.10,68.40,0.0102,0.0282,0.0281,0.5368
10-NOV-2020,OMKARCHEM,7.90,7.70,0.0256,0.0421,0.0420,0.8024
10-NOV-2020,OMMETALS,17.60,18.00,-0.0225,0.0376,0.0375,0.7164
10-NOV-2020,ONELIFECAP,5.80,5.90,-0.0171,0.0677,0.0676,1.2915
10-NOV-2020,ONEPOINT,13.25,13.30,-0.0038,0.0412,0.0411,0.7852
10-NOV-2020,ONGC,70.75,68.45,0.0330,0.0283,0.0283,0.5407
10-NOV-2020,ONMOBILE,41.75,42.45,-0.0166,0.0382,0.0382,0.7298
10-NOV-2020,ONWARDTEC,61.60,61.55,0.0008,0.0352,0.0351,0.6706
10-NOV-2020,OPTIEMUS,98.30,102.25,-0.0394,0.0410,0.0410,0.7833
10-NOV-2020,OPTOCIRCUI,5.95,6.25,-0.0492,0.0477,0.0477,0.9113
10-NOV-2020,ORBTEXP,59.15,59.15,0.0000,0.0363,0.0362,0.6916
10-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ORCHPHARMA,22.88,21.81,0.0479,0.0076,0.0083,0.1586
10-NOV-2020,ORICONENT,18.05,18.00,0.0028,0.0352,0.0351,0.6706
10-NOV-2020,ORIENTABRA,18.70,19.15,-0.0238,0.0335,0.0335,0.6400
10-NOV-2020,ORIENTALTL,7.60,8.00,-0.0513,0.0368,0.0369,0.7050
10-NOV-2020,ORIENTBELL,123.20,122.45,0.0061,0.0381,0.0380,0.7260
10-NOV-2020,ORIENTCEM,65.80,64.55,0.0192,0.0331,0.0330,0.6305
10-NOV-2020,ORIENTELEC,212.50,211.45,0.0050,0.0269,0.0268,0.5120
10-NOV-2020,ORIENTHOT,20.90,20.05,0.0415,0.0294,0.0295,0.5636
10-NOV-2020,ORIENTLTD,69.60,71.00,-0.0199,0.0416,0.0415,0.7929
10-NOV-2020,ORIENTPPR,17.00,16.25,0.0451,0.0336,0.0337,0.6438
10-NOV-2020,ORIENTREF,205.80,202.10,0.0181,0.0289,0.0288,0.5502
10-NOV-2020,ORISSAMINE,2093.40,2165.15,-0.0337,0.0404,0.0404,0.7718
10-NOV-2020,ORTEL,0.68,0.80,-0.1625,0.1016,0.1020,1.9487
10-NOV-2020,ORTINLABSS,20.05,20.80,-0.0367,0.0389,0.0389,0.7432
10-NOV-2020,OSWALAGRO,8.45,8.46,-0.0012,0.0423,0.0421,0.8043
10-NOV-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PAEL,1.75,1.75,0.0000,0.0668,0.0666,1.2724
10-NOV-2020,PAGEIND,22083.95,21947.85,0.0062,0.0247,0.0246,0.4700
10-NOV-2020,PAISALO,406.15,399.65,0.0161,0.0357,0.0356,0.6801
10-NOV-2020,PALASHSECU,28.85,27.75,0.0389,0.0430,0.0430,0.8215
10-NOV-2020,PALREDTEC,26.65,27.95,-0.0476,0.0404,0.0405,0.7738
10-NOV-2020,PANACEABIO,178.35,177.65,0.0039,0.0410,0.0409,0.7814
10-NOV-2020,PANACHE,42.00,42.05,-0.0012,0.0308,0.0307,0.5865
10-NOV-2020,PANAMAPET,57.10,58.60,-0.0259,0.0387,0.0387,0.7394
10-NOV-2020,PAPERPROD,280.15,284.50,-0.0154,0.0291,0.0290,0.5540
10-NOV-2020,PARABDRUGS,2.19,2.31,-0.0533,0.0665,0.0665,1.2705
10-NOV-2020,PARACABLES,6.55,6.60,-0.0076,0.0352,0.0351,0.6706
10-NOV-2020,PARAGMILK,108.30,111.65,-0.0305,0.0345,0.0345,0.6591
10-NOV-2020,PARSVNATH,2.35,2.35,0.0000,0.0375,0.0374,0.7145
10-NOV-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PATELENG,10.05,9.90,0.0150,0.0402,0.0401,0.7661
10-NOV-2020,PATINTLOG,22.05,21.55,0.0229,0.0389,0.0389,0.7432
10-NOV-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PATSPINLTD,4.20,4.26,-0.0142,0.0644,0.0642,1.2265
10-NOV-2020,PCJEWELLER,15.90,16.25,-0.0218,0.0443,0.0443,0.8464
10-NOV-2020,PDMJEPAPER,16.90,16.90,0.0000,0.0321,0.0320,0.6114
10-NOV-2020,PDSMFL,381.90,383.00,-0.0029,0.0212,0.0212,0.4050
10-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PEARLPOLY,16.50,16.25,0.0153,0.0374,0.0373,0.7126
10-NOV-2020,PEL,1381.75,1382.45,-0.0005,0.0366,0.0365,0.6973
10-NOV-2020,PENIND,16.30,16.15,0.0092,0.0325,0.0324,0.6190
10-NOV-2020,PENINLAND,3.85,4.00,-0.0382,0.0375,0.0375,0.7164
10-NOV-2020,PERSISTENT,1121.35,1160.45,-0.0343,0.0255,0.0256,0.4891
10-NOV-2020,PETRONET,239.10,238.15,0.0040,0.0229,0.0228,0.4356
10-NOV-2020,PFC,97.95,98.50,-0.0056,0.0283,0.0282,0.5388
10-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PFIZER,5057.35,4923.20,0.0269,0.0241,0.0241,0.4604
10-NOV-2020,PFOCUS,39.55,39.15,0.0102,0.0437,0.0436,0.8330
10-NOV-2020,PFS,17.30,17.40,-0.0058,0.0320,0.0319,0.6094
10-NOV-2020,PGEL,119.95,115.00,0.0421,0.0427,0.0427,0.8158
10-NOV-2020,PGHH,11319.50,10240.20,0.1002,0.0144,0.0160,0.3057
10-NOV-2020,PGHL,5324.20,5273.30,0.0096,0.0242,0.0241,0.4604
10-NOV-2020,PGIL,161.10,163.30,-0.0136,0.0323,0.0322,0.6152
10-NOV-2020,PHILIPCARB,146.90,149.55,-0.0179,0.0338,0.0338,0.6457
10-NOV-2020,PHOENIXLTD,603.40,561.00,0.0729,0.0278,0.0282,0.5388
10-NOV-2020,PIDILITIND,1573.70,1595.25,-0.0136,0.0208,0.0207,0.3955
10-NOV-2020,PIIND,2253.30,2323.95,-0.0309,0.0237,0.0238,0.4547
10-NOV-2020,PILANIINVS,2035.30,2026.05,0.0046,0.0242,0.0241,0.4604
10-NOV-2020,PILITA,6.75,6.80,-0.0074,0.0357,0.0356,0.6801
10-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PIONDIST,106.60,106.20,0.0038,0.0282,0.0281,0.5368
10-NOV-2020,PIONEEREMB,19.90,20.50,-0.0297,0.0389,0.0388,0.7413
10-NOV-2020,PITTIENG,39.95,41.70,-0.0429,0.0373,0.0373,0.7126
10-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PKTEA,184.10,176.65,0.0413,0.0329,0.0330,0.6305
10-NOV-2020,PLASTIBLEN,204.90,203.70,0.0059,0.0338,0.0337,0.6438
10-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PNB,29.60,28.60,0.0344,0.0285,0.0285,0.5445
10-NOV-2020,PNBGILTS,43.75,45.80,-0.0458,0.0296,0.0297,0.5674
10-NOV-2020,PNBHOUSING,380.10,372.25,0.0209,0.0321,0.0321,0.6133
10-NOV-2020,PNC,12.25,12.45,-0.0162,0.0378,0.0378,0.7222
10-NOV-2020,PNCINFRA,166.70,164.25,0.0148,0.0294,0.0294,0.5617
10-NOV-2020,PODDARHOUS,153.10,155.25,-0.0139,0.0329,0.0329,0.6286
10-NOV-2020,PODDARMENT,175.00,175.45,-0.0026,0.0334,0.0333,0.6362
10-NOV-2020,POKARNA,140.35,147.15,-0.0473,0.0378,0.0379,0.7241
10-NOV-2020,POLYCAB,927.30,926.20,0.0012,0.0252,0.0251,0.4795
10-NOV-2020,POLYMED,479.30,493.45,-0.0291,0.0338,0.0337,0.6438
10-NOV-2020,POLYPLEX,753.50,794.10,-0.0525,0.0294,0.0295,0.5636
10-NOV-2020,PONNIERODE,155.00,158.05,-0.0195,0.0343,0.0342,0.6534
10-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
10-NOV-2020,POWERGRID,185.90,184.05,0.0100,0.0196,0.0195,0.3725
10-NOV-2020,POWERINDIA,931.30,943.25,-0.0127,0.0129,0.0129,0.2465
10-NOV-2020,POWERMECH,381.15,386.30,-0.0134,0.0315,0.0314,0.5999
10-NOV-2020,PPAP,227.00,228.40,-0.0061,0.0354,0.0353,0.6744
10-NOV-2020,PPL,71.50,74.30,-0.0384,0.0329,0.0329,0.6286
10-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,PRABHAT,65.00,57.25,0.1270,0.0312,0.0324,0.6190
