Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2020,NTPC,92.55,95.20,-0.0282,0.0204,0.0204,0.3897
07-JUL-2020,NUCLEUS,275.75,274.50,0.0045,0.0258,0.0257,0.4910
07-JUL-2020,NXTDIGITAL,395.50,403.25,-0.0194,0.0314,0.0314,0.5999
07-JUL-2020,OAL,267.60,268.90,-0.0048,0.0331,0.0330,0.6305
07-JUL-2020,OBEROIRLTY,372.95,371.95,0.0027,0.0305,0.0304,0.5808
07-JUL-2020,OCCL,814.55,822.60,-0.0098,0.0236,0.0236,0.4509
07-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,OFSS,2869.35,2857.70,0.0041,0.0269,0.0268,0.5120
07-JUL-2020,OIL,99.00,99.20,-0.0020,0.0325,0.0324,0.6190
07-JUL-2020,OILCOUNTUB,4.86,5.05,-0.0383,0.0355,0.0355,0.6782
07-JUL-2020,OISL,3.68,3.62,0.0164,0.0423,0.0422,0.8062
07-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,OLECTRA,67.75,66.90,0.0126,0.0341,0.0340,0.6496
07-JUL-2020,OMAXAUTO,34.60,34.90,-0.0086,0.0412,0.0411,0.7852
07-JUL-2020,OMAXE,93.00,97.85,-0.0508,0.0301,0.0302,0.5770
07-JUL-2020,OMKARCHEM,5.80,6.08,-0.0471,0.0459,0.0459,0.8769
07-JUL-2020,OMMETALS,16.00,16.40,-0.0247,0.0415,0.0414,0.7909
07-JUL-2020,ONELIFECAP,6.00,5.90,0.0168,0.0799,0.0797,1.5227
07-JUL-2020,ONEPOINT,12.95,12.90,0.0039,0.0401,0.0400,0.7642
07-JUL-2020,ONGC,81.95,83.75,-0.0217,0.0320,0.0320,0.6114
07-JUL-2020,ONMOBILE,29.00,28.35,0.0227,0.0402,0.0401,0.7661
07-JUL-2020,ONWARDTEC,63.90,64.25,-0.0055,0.0372,0.0371,0.7088
07-JUL-2020,OPTIEMUS,22.95,22.25,0.0310,0.0367,0.0367,0.7012
07-JUL-2020,OPTOCIRCUI,16.15,16.95,-0.0483,0.0505,0.0505,0.9648
07-JUL-2020,ORBTEXP,66.45,70.45,-0.0585,0.0367,0.0368,0.7031
07-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ORICONENT,17.00,17.05,-0.0029,0.0336,0.0335,0.6400
07-JUL-2020,ORIENTABRA,18.40,18.85,-0.0242,0.0341,0.0341,0.6515
07-JUL-2020,ORIENTALTL,17.25,17.15,0.0058,0.0375,0.0374,0.7145
07-JUL-2020,ORIENTBELL,80.95,83.15,-0.0268,0.0413,0.0412,0.7871
07-JUL-2020,ORIENTCEM,69.10,70.60,-0.0215,0.0372,0.0371,0.7088
07-JUL-2020,ORIENTELEC,182.75,186.95,-0.0227,0.0282,0.0282,0.5388
07-JUL-2020,ORIENTHOT,21.10,20.10,0.0486,0.0327,0.0328,0.6266
07-JUL-2020,ORIENTLTD,76.25,78.75,-0.0323,0.0417,0.0417,0.7967
07-JUL-2020,ORIENTPPR,20.30,20.20,0.0049,0.0393,0.0392,0.7489
07-JUL-2020,ORIENTREF,171.90,172.50,-0.0035,0.0309,0.0308,0.5884
07-JUL-2020,ORISSAMINE,1689.45,1592.80,0.0589,0.0392,0.0393,0.7508
07-JUL-2020,ORTEL,1.80,1.85,-0.0274,0.1122,0.1119,2.1378
07-JUL-2020,ORTINLABSS,15.10,14.75,0.0235,0.0423,0.0422,0.8062
07-JUL-2020,OSWALAGRO,10.88,11.45,-0.0511,0.0488,0.0488,0.9323
07-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PAEL,2.58,2.20,0.1593,0.0703,0.0710,1.3565
07-JUL-2020,PAGEIND,20555.30,20538.75,0.0008,0.0259,0.0258,0.4929
07-JUL-2020,PAISALO,208.10,216.90,-0.0414,0.0342,0.0342,0.6534
07-JUL-2020,PALASHSECU,25.00,26.10,-0.0431,0.0462,0.0462,0.8826
07-JUL-2020,PALREDTEC,23.45,22.05,0.0616,0.0406,0.0407,0.7776
07-JUL-2020,PANACEABIO,190.50,196.40,-0.0305,0.0475,0.0474,0.9056
07-JUL-2020,PANACHE,39.00,41.60,-0.0645,0.0307,0.0310,0.5923
07-JUL-2020,PANAMAPET,43.10,41.55,0.0366,0.0392,0.0392,0.7489
07-JUL-2020,PAPERPROD,212.00,208.40,0.0171,0.0278,0.0278,0.5311
07-JUL-2020,PARABDRUGS,3.05,3.23,-0.0573,0.0761,0.0760,1.4520
07-JUL-2020,PARACABLES,7.91,7.80,0.0140,0.0349,0.0348,0.6649
07-JUL-2020,PARAGMILK,94.50,95.05,-0.0058,0.0347,0.0346,0.6610
07-JUL-2020,PARSVNATH,3.24,3.40,-0.0482,0.0383,0.0384,0.7336
07-JUL-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PATELENG,16.56,16.59,-0.0018,0.0458,0.0457,0.8731
07-JUL-2020,PATINTLOG,22.35,22.10,0.0112,0.0381,0.0380,0.7260
07-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PATSPINLTD,6.70,6.40,0.0458,0.0736,0.0735,1.4042
07-JUL-2020,PCJEWELLER,16.50,16.45,0.0030,0.0492,0.0491,0.9381
07-JUL-2020,PDMJEPAPER,14.90,15.15,-0.0166,0.0352,0.0351,0.6706
07-JUL-2020,PDSMFL,296.50,304.00,-0.0250,0.0218,0.0218,0.4165
07-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PEARLPOLY,16.80,16.50,0.0180,0.0402,0.0401,0.7661
07-JUL-2020,PEL,1417.70,1413.20,0.0032,0.0408,0.0407,0.7776
07-JUL-2020,PENIND,17.55,17.95,-0.0225,0.0357,0.0356,0.6801
07-JUL-2020,PENINLAND,4.06,4.19,-0.0315,0.0392,0.0392,0.7489
07-JUL-2020,PERSISTENT,679.50,651.35,0.0423,0.0211,0.0213,0.4069
07-JUL-2020,PETRONET,261.25,274.50,-0.0495,0.0249,0.0251,0.4795
07-JUL-2020,PFC,85.65,87.70,-0.0237,0.0306,0.0306,0.5846
07-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PFIZER,4113.50,4106.90,0.0016,0.0274,0.0273,0.5216
07-JUL-2020,PFOCUS,25.20,25.55,-0.0138,0.0472,0.0471,0.8998
07-JUL-2020,PFS,13.40,13.59,-0.0141,0.0326,0.0325,0.6209
07-JUL-2020,PGEL,43.20,43.05,0.0035,0.0439,0.0438,0.8368
07-JUL-2020,PGHH,10350.60,10319.40,0.0030,0.0174,0.0174,0.3324
07-JUL-2020,PGHL,4244.50,4252.90,-0.0020,0.0251,0.0250,0.4776
07-JUL-2020,PGIL,102.30,103.20,-0.0088,0.0353,0.0352,0.6725
07-JUL-2020,PHILIPCARB,112.30,109.35,0.0266,0.0360,0.0360,0.6878
07-JUL-2020,PHOENIXLTD,585.70,583.20,0.0043,0.0302,0.0301,0.5751
07-JUL-2020,PIDILITIND,1399.30,1389.35,0.0071,0.0232,0.0231,0.4413
07-JUL-2020,PIIND,1665.55,1637.90,0.0167,0.0248,0.0248,0.4738
07-JUL-2020,PILANIINVS,1380.30,1376.80,0.0025,0.0235,0.0234,0.4471
07-JUL-2020,PILITA,5.97,6.00,-0.0050,0.0420,0.0419,0.8005
07-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PIONDIST,114.70,114.20,0.0044,0.0318,0.0317,0.6056
07-JUL-2020,PIONEEREMB,24.05,23.75,0.0126,0.0433,0.0432,0.8253
07-JUL-2020,PITTIENG,31.10,31.40,-0.0096,0.0358,0.0357,0.6820
07-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PKTEA,105.00,105.00,0.0000,0.0313,0.0312,0.5961
07-JUL-2020,PLASTIBLEN,171.15,176.75,-0.0322,0.0373,0.0373,0.7126
07-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PNB,36.80,37.10,-0.0081,0.0310,0.0309,0.5903
07-JUL-2020,PNBGILTS,38.20,38.00,0.0052,0.0319,0.0318,0.6075
07-JUL-2020,PNBHOUSING,214.10,211.00,0.0146,0.0344,0.0343,0.6553
07-JUL-2020,PNC,15.68,16.05,-0.0233,0.0405,0.0404,0.7718
07-JUL-2020,PNCINFRA,152.05,154.35,-0.0150,0.0312,0.0311,0.5942
07-JUL-2020,PODDARHOUS,200.00,200.00,0.0000,0.0350,0.0349,0.6668
07-JUL-2020,PODDARMENT,157.30,154.20,0.0199,0.0334,0.0333,0.6362
07-JUL-2020,POKARNA,143.70,136.90,0.0485,0.0398,0.0398,0.7604
07-JUL-2020,POLYCAB,836.10,844.30,-0.0098,0.0273,0.0272,0.5197
07-JUL-2020,POLYMED,304.90,307.05,-0.0070,0.0349,0.0348,0.6649
07-JUL-2020,POLYPLEX,536.75,532.55,0.0079,0.0307,0.0306,0.5846
07-JUL-2020,PONNIERODE,153.60,154.55,-0.0062,0.0384,0.0383,0.7317
07-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
07-JUL-2020,POWERGRID,173.15,178.00,-0.0276,0.0206,0.0206,0.3936
07-JUL-2020,POWERINDIA,851.85,849.90,0.0023,0.0058,0.0058,0.1108
07-JUL-2020,POWERMECH,504.05,486.55,0.0353,0.0337,0.0337,0.6438
07-JUL-2020,PPAP,174.70,171.75,0.0170,0.0323,0.0322,0.6152
07-JUL-2020,PPL,58.05,57.90,0.0026,0.0358,0.0357,0.6820
07-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PRABHAT,71.90,73.40,-0.0206,0.0279,0.0279,0.5330
07-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PRADIP,0.78,0.79,-0.0127,0.1427,0.1423,2.7186
07-JUL-2020,PRAENG,6.25,6.40,-0.0237,0.0429,0.0428,0.8177
07-JUL-2020,PRAJIND,66.40,66.20,0.0030,0.0337,0.0336,0.6419
07-JUL-2020,PRAKASH,34.85,35.50,-0.0185,0.0442,0.0441,0.8425
07-JUL-2020,PRAKASHSTL,1.23,1.80,-0.3808,0.1117,0.1146,2.1894
07-JUL-2020,PRAXIS,37.50,37.15,0.0094,0.0493,0.0492,0.9400
07-JUL-2020,PRECAM,30.20,29.90,0.0100,0.0345,0.0344,0.6572
07-JUL-2020,PRECOT,23.25,24.25,-0.0421,0.0411,0.0411,0.7852
07-JUL-2020,PRECWIRE,103.85,101.80,0.0199,0.0302,0.0302,0.5770
07-JUL-2020,PREMEXPLN,120.40,113.05,0.0630,0.0387,0.0389,0.7432
07-JUL-2020,PREMIER,2.28,1.85,0.2090,0.0501,0.0521,0.9954
07-JUL-2020,PREMIERPOL,24.75,25.00,-0.0101,0.0490,0.0489,0.9342
07-JUL-2020,PRESSMN,19.35,19.80,-0.0230,0.0403,0.0402,0.7680
07-JUL-2020,PRESTIGE,211.05,218.30,-0.0338,0.0399,0.0399,0.7623
07-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PRICOLLTD,39.60,39.95,-0.0088,0.0370,0.0369,0.7050
07-JUL-2020,PRIMESECU,49.65,51.10,-0.0288,0.0433,0.0432,0.8253
07-JUL-2020,PRINCEPIPE,113.00,114.10,-0.0097,0.0274,0.0273,0.5216
07-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PROSEED,0.45,0.45,0.0000,0.1091,0.1088,2.0786
07-JUL-2020,PROZONINTU,19.85,20.10,-0.0125,0.0435,0.0434,0.8292
07-JUL-2020,PRSMJOHNSN,53.25,48.40,0.0955,0.0366,0.0371,0.7088
07-JUL-2020,PSB,13.90,14.05,-0.0107,0.0301,0.0300,0.5731
07-JUL-2020,PSPPROJECT,410.40,416.35,-0.0144,0.0254,0.0254,0.4853
07-JUL-2020,PSUBNKBEES,16.21,16.22,-0.0006,0.0256,0.0255,0.4872
07-JUL-2020,PTC,49.40,49.35,0.0010,0.0226,0.0225,0.4299
07-JUL-2020,PTL,34.55,34.05,0.0146,0.0204,0.0204,0.3897
07-JUL-2020,PUNJABCHEM,466.05,468.65,-0.0056,0.0316,0.0315,0.6018
07-JUL-2020,PUNJLLOYD,2.16,2.22,-0.0274,0.0444,0.0443,0.8464
07-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,PURVA,46.15,48.75,-0.0548,0.0386,0.0387,0.7394
07-JUL-2020,PVR,1072.50,1043.80,0.0271,0.0337,0.0337,0.6438
07-JUL-2020,QGOLDHALF,2110.00,2102.71,0.0035,0.0105,0.0105,0.2006
07-JUL-2020,QNIFTY,1106.00,1109.75,-0.0034,0.0178,0.0178,0.3401
07-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,QUESS,350.35,342.25,0.0234,0.0332,0.0332,0.6343
07-JUL-2020,QUICKHEAL,116.05,117.95,-0.0162,0.0428,0.0427,0.8158
07-JUL-2020,RADAAN,1.25,1.23,0.0161,0.0719,0.0717,1.3698
07-JUL-2020,RADICO,366.55,366.15,0.0011,0.0331,0.0330,0.6305
07-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RADIOCITY,17.30,17.50,-0.0115,0.0306,0.0305,0.5827
07-JUL-2020,RAIN,92.90,81.05,0.1365,0.0377,0.0388,0.7413
07-JUL-2020,RAJESHEXPO,484.70,480.85,0.0080,0.0210,0.0210,0.4012
07-JUL-2020,RAJRATAN,269.20,260.75,0.0319,0.0137,0.0139,0.2656
07-JUL-2020,RAJSREESUG,16.00,16.35,-0.0216,0.0377,0.0376,0.7183
07-JUL-2020,RAJTV,34.80,35.20,-0.0114,0.0337,0.0336,0.6419
07-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RALLIS,268.75,272.00,-0.0120,0.0290,0.0289,0.5521
07-JUL-2020,RAMANEWS,15.40,15.60,-0.0129,0.0365,0.0364,0.6954
07-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RAMASTEEL,33.50,34.80,-0.0381,0.0377,0.0377,0.7203
07-JUL-2020,RAMCOCEM,661.10,656.20,0.0074,0.0220,0.0220,0.4203
07-JUL-2020,RAMCOIND,168.75,157.55,0.0687,0.0313,0.0316,0.6037
07-JUL-2020,RAMCOSYS,108.40,110.15,-0.0160,0.0427,0.0426,0.8139
07-JUL-2020,RAMKY,35.10,34.85,0.0071,0.0425,0.0424,0.8101
07-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RANASUG,4.15,4.25,-0.0238,0.0382,0.0381,0.7279
07-JUL-2020,RANEENGINE,211.50,212.10,-0.0028,0.0330,0.0329,0.6286
07-JUL-2020,RANEHOLDIN,451.60,456.35,-0.0105,0.0401,0.0400,0.7642
07-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RATNAMANI,1053.55,1049.55,0.0038,0.0215,0.0214,0.4088
07-JUL-2020,RAYMOND,274.50,268.75,0.0212,0.0336,0.0335,0.6400
07-JUL-2020,RBL,561.20,558.30,0.0052,0.0373,0.0372,0.7107
07-JUL-2020,RBLBANK,186.95,178.05,0.0488,0.0493,0.0493,0.9419
07-JUL-2020,RCF,50.15,48.75,0.0283,0.0338,0.0338,0.6457
07-JUL-2020,RCOM,1.93,1.89,0.0209,0.0555,0.0554,1.0584
07-JUL-2020,RECLTD,108.45,111.60,-0.0286,0.0283,0.0283,0.5407
07-JUL-2020,REDINGTON,88.40,88.85,-0.0051,0.0357,0.0356,0.6801
07-JUL-2020,REFEX,52.75,55.45,-0.0499,0.0449,0.0449,0.8578
07-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RELAXO,650.25,654.70,-0.0068,0.0229,0.0228,0.4356
07-JUL-2020,RELCAPITAL,11.82,12.44,-0.0511,0.0474,0.0474,0.9056
07-JUL-2020,RELIANCE,1823.45,1851.80,-0.0154,0.0278,0.0278,0.5311
07-JUL-2020,RELIGARE,41.65,39.70,0.0480,0.0392,0.0392,0.7489
07-JUL-2020,RELINFRA,36.60,38.50,-0.0506,0.0528,0.0528,1.0087
07-JUL-2020,REMSONSIND,66.90,67.60,-0.0104,0.0467,0.0466,0.8903
07-JUL-2020,RENUKA,10.57,11.22,-0.0597,0.0359,0.0361,0.6897
07-JUL-2020,REPCOHOME,130.75,124.55,0.0486,0.0364,0.0365,0.6973
07-JUL-2020,REPRO,391.30,397.75,-0.0163,0.0304,0.0303,0.5789
07-JUL-2020,RESPONIND,87.40,88.35,-0.0108,0.0218,0.0218,0.4165
07-JUL-2020,REVATHI,393.00,404.70,-0.0293,0.0382,0.0382,0.7298
07-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RGL,222.70,220.60,0.0095,0.0341,0.0340,0.6496
07-JUL-2020,RHFL,2.51,2.64,-0.0505,0.0467,0.0467,0.8922
07-JUL-2020,RICOAUTO,32.60,32.95,-0.0107,0.0463,0.0462,0.8826
07-JUL-2020,RIIL,416.35,424.40,-0.0192,0.0354,0.0353,0.6744
07-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RITES,269.55,271.40,-0.0068,0.0236,0.0235,0.4490
07-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RKDL,8.01,7.95,0.0075,0.0433,0.0432,0.8253
07-JUL-2020,RKFORGE,171.85,159.65,0.0736,0.0331,0.0334,0.6381
07-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
07-JUL-2020,RMCL,4.39,4.15,0.0562,0.0366,0.0367,0.7012
07-JUL-2020,RML,226.70,227.70,-0.0044,0.0433,0.0432,0.8253
07-JUL-2020,RNAVAL,2.85,3.06,-0.0711,0.0513,0.0514,0.9820
07-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,ROHITFERRO,1.25,1.22,0.0243,0.1003,0.1001,1.9124
07-JUL-2020,ROHLTD,65.65,59.40,0.1000,0.0431,0.0436,0.8330
07-JUL-2020,ROLLT,2.00,2.07,-0.0344,0.0481,0.0480,0.9170
07-JUL-2020,ROLTA,6.81,7.16,-0.0501,0.0370,0.0371,0.7088
07-JUL-2020,ROSSELLIND,77.30,74.10,0.0423,0.0348,0.0348,0.6649
07-JUL-2020,RPGLIFE,265.55,264.70,0.0032,0.0379,0.0378,0.7222
07-JUL-2020,RPOWER,4.06,4.27,-0.0504,0.0519,0.0519,0.9915
07-JUL-2020,RPPINFRA,64.80,66.20,-0.0214,0.0460,0.0459,0.8769
07-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,RSSOFTWARE,17.60,17.10,0.0288,0.0386,0.0386,0.7375
07-JUL-2020,RSWM,75.65,75.20,0.0060,0.0375,0.0374,0.7145
07-JUL-2020,RSYSTEMS,108.30,96.25,0.1180,0.0358,0.0367,0.7012
07-JUL-2020,RTNINFRA,3.00,3.16,-0.0520,0.0425,0.0426,0.8139
07-JUL-2020,RTNPOWER,2.40,2.50,-0.0408,0.0419,0.0419,0.8005
07-JUL-2020,RUBYMILLS,161.10,165.00,-0.0239,0.0327,0.0327,0.6247
07-JUL-2020,RUCHI,1057.60,1115.45,-0.0533,0.0349,0.0350,0.6687
07-JUL-2020,RUCHINFRA,19.30,19.20,0.0052,0.0663,0.0661,1.2628
07-JUL-2020,RUCHIRA,51.25,48.85,0.0480,0.0394,0.0394,0.7527
07-JUL-2020,RUPA,169.30,167.25,0.0122,0.0327,0.0326,0.6228
07-JUL-2020,RUSHIL,114.70,114.90,-0.0017,0.0312,0.0311,0.5942
07-JUL-2020,RVNL,20.20,20.30,-0.0049,0.0307,0.0306,0.5846
07-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,S&SPOWER,14.40,15.50,-0.0736,0.0438,0.0440,0.8406
07-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SABEVENTS,1.10,1.15,-0.0445,0.1260,0.1257,2.4015
07-JUL-2020,SADBHAV,48.30,46.00,0.0488,0.0373,0.0374,0.7145
07-JUL-2020,SADBHIN,17.50,16.75,0.0438,0.0406,0.0406,0.7757
07-JUL-2020,SAFARI,378.00,381.40,-0.0090,0.0246,0.0245,0.4681
07-JUL-2020,SAGARDEEP,119.75,117.90,0.0156,0.0307,0.0306,0.5846
07-JUL-2020,SAGCEM,377.00,378.40,-0.0037,0.0315,0.0314,0.5999
07-JUL-2020,SAIL,32.45,31.85,0.0187,0.0363,0.0362,0.6916
07-JUL-2020,SAKAR,62.45,63.70,-0.0198,0.0325,0.0324,0.6190
07-JUL-2020,SAKHTISUG,9.85,10.20,-0.0349,0.0385,0.0385,0.7355
07-JUL-2020,SAKSOFT,196.60,198.50,-0.0096,0.0377,0.0376,0.7183
07-JUL-2020,SAKUMA,6.95,7.06,-0.0157,0.0499,0.0498,0.9514
07-JUL-2020,SALASAR,187.80,189.35,-0.0082,0.0406,0.0405,0.7738
07-JUL-2020,SALONA,58.35,58.90,-0.0094,0.0454,0.0453,0.8655
07-JUL-2020,SALSTEEL,3.61,3.80,-0.0513,0.0404,0.0405,0.7738
07-JUL-2020,SALZERELEC,98.65,95.50,0.0325,0.0365,0.0365,0.6973
07-JUL-2020,SAMBHAAV,2.70,2.80,-0.0364,0.0457,0.0457,0.8731
07-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SANCO,10.25,10.60,-0.0336,0.0378,0.0378,0.7222
07-JUL-2020,SANDESH,491.85,492.05,-0.0004,0.0260,0.0259,0.4948
07-JUL-2020,SANDHAR,211.85,213.00,-0.0054,0.0269,0.0268,0.5120
07-JUL-2020,SANGAMIND,48.20,47.55,0.0136,0.0361,0.0360,0.6878
07-JUL-2020,SANGHIIND,25.30,25.25,0.0020,0.0381,0.0380,0.7260
07-JUL-2020,SANGHVIFOR,15.90,15.50,0.0255,0.0413,0.0412,0.7871
07-JUL-2020,SANGHVIMOV,66.80,64.90,0.0289,0.0363,0.0363,0.6935
07-JUL-2020,SANGINITA,92.25,91.40,0.0093,0.0273,0.0272,0.5197
07-JUL-2020,SANOFI,7543.50,7597.10,-0.0071,0.0183,0.0183,0.3496
07-JUL-2020,SANWARIA,3.06,3.21,-0.0479,0.0526,0.0526,1.0049
07-JUL-2020,SARDAEN,172.95,169.50,0.0201,0.0346,0.0345,0.6591
07-JUL-2020,SAREGAMA,427.50,434.00,-0.0151,0.0367,0.0366,0.6992
07-JUL-2020,SARLAPOLY,18.70,19.00,-0.0159,0.0355,0.0354,0.6763
07-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SASKEN,474.35,478.95,-0.0097,0.0281,0.0280,0.5349
07-JUL-2020,SASTASUNDR,77.40,78.65,-0.0160,0.0372,0.0371,0.7088
07-JUL-2020,SATHAISPAT,2.01,2.15,-0.0673,0.0762,0.0762,1.4558
07-JUL-2020,SATIA,73.75,73.90,-0.0020,0.0286,0.0285,0.5445
07-JUL-2020,SATIN,88.05,83.90,0.0483,0.0359,0.0360,0.6878
07-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SBICARD,703.80,698.80,0.0071,0.0223,0.0222,0.4241
07-JUL-2020,SBIETFQLTY,96.90,95.50,0.0146,0.0177,0.0177,0.3382
07-JUL-2020,SBILIFE,868.65,863.50,0.0059,0.0291,0.0290,0.5540
07-JUL-2020,SBIN,188.60,188.05,0.0029,0.0296,0.0295,0.5636
07-JUL-2020,SCAPDVR,1.40,1.35,0.0364,0.1072,0.1070,2.0442
07-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SCHAEFFLER,3715.75,3732.10,-0.0044,0.0189,0.0189,0.3611
07-JUL-2020,SCHAND,51.20,49.50,0.0338,0.0330,0.0330,0.6305
07-JUL-2020,SCHNEIDER,86.25,82.75,0.0414,0.0328,0.0328,0.6266
07-JUL-2020,SCI,59.60,60.00,-0.0067,0.0401,0.0400,0.7642
07-JUL-2020,SDBL,69.50,72.00,-0.0353,0.0257,0.0258,0.4929
07-JUL-2020,SEAMECLTD,369.75,356.65,0.0361,0.0385,0.0385,0.7355
07-JUL-2020,SELAN,103.45,102.10,0.0131,0.0287,0.0286,0.5464
07-JUL-2020,SELMCL,1.10,1.05,0.0465,0.0628,0.0627,1.1979
07-JUL-2020,SEPOWER,2.90,3.00,-0.0339,0.0529,0.0528,1.0087
07-JUL-2020,SEQUENT,94.10,95.25,-0.0121,0.0326,0.0325,0.6209
07-JUL-2020,SESHAPAPER,154.75,156.10,-0.0087,0.0391,0.0390,0.7451
07-JUL-2020,SETCO,10.37,10.19,0.0175,0.0393,0.0392,0.7489
07-JUL-2020,SETF10GILT,196.71,201.60,-0.0246,0.0244,0.0244,0.4662
07-JUL-2020,SETFGOLD,4334.55,4325.48,0.0021,0.0124,0.0124,0.2369
07-JUL-2020,SETFNIF50,111.13,110.93,0.0018,0.0194,0.0194,0.3706
07-JUL-2020,SETFNIFBK,225.22,221.14,0.0183,0.0246,0.0246,0.4700
07-JUL-2020,SETFNN50,271.19,269.52,0.0062,0.0178,0.0178,0.3401
07-JUL-2020,SETUINFRA,1.23,1.28,-0.0398,0.0521,0.0520,0.9935
07-JUL-2020,SEYAIND,85.15,89.70,-0.0521,0.0362,0.0363,0.6935
07-JUL-2020,SEZAL,2.31,2.73,-0.1671,0.2541,0.2537,4.8469
07-JUL-2020,SFL,1460.65,1449.90,0.0074,0.0211,0.0211,0.4031
07-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2020,SGL,8.55,8.66,-0.0128,0.0355,0.0354,0.6763
07-JUL-2020,SHAHALLOYS,7.61,7.95,-0.0437,0.0526,0.0526,1.0049
07-JUL-2020,SHAKTIPUMP,184.10,177.40,0.0371,0.0404,0.0404,0.7718
07-JUL-2020,SHALBY,78.60,69.90,0.1173,0.0360,0.0369,0.7050
07-JUL-2020,SHALPAINTS,61.60,61.45,0.0024,0.0364,0.0363,0.6935
