Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,MURUDCERA,19.85,20.30,-0.0224,0.0475,0.0464,0.8865
29-JAN-2020,MUTHOOTCAP,585.25,585.80,-0.0009,0.0348,0.0337,0.6438
29-JAN-2020,MUTHOOTFIN,761.30,757.45,0.0051,0.0133,0.0130,0.2484
29-JAN-2020,N100,644.67,637.30,0.0115,0.0090,0.0092,0.1758
29-JAN-2020,NACLIND,31.55,31.40,0.0048,0.0313,0.0304,0.5808
29-JAN-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NAGAFERT,5.00,4.95,0.0101,0.0372,0.0362,0.6916
29-JAN-2020,NAGREEKCAP,7.10,7.10,0.0000,0.0352,0.0341,0.6515
29-JAN-2020,NAGREEKEXP,15.65,16.15,-0.0314,0.0593,0.0580,1.1081
29-JAN-2020,NAHARCAP,76.00,76.70,-0.0092,0.0235,0.0229,0.4375
29-JAN-2020,NAHARINDUS,28.15,28.00,0.0053,0.0441,0.0428,0.8177
29-JAN-2020,NAHARPOLY,37.40,37.20,0.0054,0.0332,0.0322,0.6152
29-JAN-2020,NAHARSPING,46.35,46.15,0.0043,0.0283,0.0275,0.5254
29-JAN-2020,NAM-INDIA,366.85,362.05,0.0132,0.0212,0.0208,0.3974
29-JAN-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NATCOPHARM,645.50,643.70,0.0028,0.0141,0.0137,0.2617
29-JAN-2020,NATHBIOGEN,348.95,348.65,0.0009,0.0190,0.0184,0.3515
29-JAN-2020,NATIONALUM,44.80,44.90,-0.0022,0.0193,0.0187,0.3573
29-JAN-2020,NATNLSTEEL,1.85,1.95,-0.0526,0.0520,0.0520,0.9935
29-JAN-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NAUKRI,2833.00,2765.40,0.0242,0.0182,0.0186,0.3554
29-JAN-2020,NAVINFLUOR,1245.65,1200.20,0.0372,0.0268,0.0275,0.5254
29-JAN-2020,NAVKARCORP,29.15,29.55,-0.0136,0.0378,0.0368,0.7031
29-JAN-2020,NAVNETEDUL,96.30,95.30,0.0104,0.0205,0.0200,0.3821
29-JAN-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NBCC,36.40,36.60,-0.0055,0.0275,0.0267,0.5101
29-JAN-2020,NBIFIN,1754.90,1752.50,0.0014,0.0186,0.0180,0.3439
29-JAN-2020,NBVENTURES,73.85,84.40,-0.1335,0.0318,0.0449,0.8578
29-JAN-2020,NCC,57.70,57.25,0.0078,0.0243,0.0236,0.4509
29-JAN-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NCLIND,93.45,94.25,-0.0085,0.0277,0.0269,0.5139
29-JAN-2020,NDGL,565.10,581.60,-0.0288,0.0303,0.0302,0.5770
29-JAN-2020,NDL,33.30,32.40,0.0274,0.0319,0.0316,0.6037
29-JAN-2020,NDTV,28.75,28.65,0.0035,0.0197,0.0191,0.3649
29-JAN-2020,NECCLTD,5.85,6.00,-0.0253,0.0452,0.0443,0.8464
29-JAN-2020,NECLIFE,14.45,14.35,0.0069,0.0264,0.0257,0.4910
29-JAN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NELCAST,53.65,53.90,-0.0046,0.0336,0.0326,0.6228
29-JAN-2020,NELCO,232.80,231.25,0.0067,0.0197,0.0192,0.3668
29-JAN-2020,NEOGEN,381.10,374.75,0.0168,0.0169,0.0169,0.3229
29-JAN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NESCO,739.15,737.20,0.0026,0.0217,0.0210,0.4012
29-JAN-2020,NESTLEIND,15866.80,15416.45,0.0288,0.0124,0.0139,0.2656
29-JAN-2020,NETF,122.49,122.55,-0.0005,0.0082,0.0080,0.1528
29-JAN-2020,NETFCONSUM,54.76,54.34,0.0077,0.0072,0.0072,0.1376
29-JAN-2020,NETFDIVOPP,29.51,29.38,0.0044,0.0088,0.0086,0.1643
29-JAN-2020,NETFLTGILT,20.35,20.35,0.0000,0.0027,0.0026,0.0497
29-JAN-2020,NETFMID150,67.46,67.41,0.0007,0.0082,0.0080,0.1528
29-JAN-2020,NETFNIF100,125.98,125.01,0.0077,0.0092,0.0091,0.1739
29-JAN-2020,NETFNV20,59.10,58.60,0.0085,0.0074,0.0075,0.1433
29-JAN-2020,NETWORK18,27.10,26.85,0.0093,0.0287,0.0279,0.5330
29-JAN-2020,NEULANDLAB,468.25,474.15,-0.0125,0.0226,0.0221,0.4222
29-JAN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NEWGEN,234.50,229.70,0.0207,0.0386,0.0378,0.7222
29-JAN-2020,NEXTMEDIA,8.30,8.40,-0.0120,0.0427,0.0415,0.7929
29-JAN-2020,NFL,29.70,29.55,0.0051,0.0190,0.0185,0.3534
29-JAN-2020,NH,376.95,360.05,0.0459,0.0159,0.0191,0.3649
29-JAN-2020,NHPC,26.15,27.30,-0.0430,0.0272,0.0284,0.5426
29-JAN-2020,NIACL,160.55,161.05,-0.0031,0.0291,0.0282,0.5388
29-JAN-2020,NIBL,5.95,5.95,0.0000,0.0299,0.0290,0.5540
29-JAN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NIFTYBEES,128.78,128.10,0.0053,0.0068,0.0067,0.1280
29-JAN-2020,NIFTYEES,15642.00,15870.00,-0.0145,0.0200,0.0197,0.3764
29-JAN-2020,NIITLTD,100.50,100.10,0.0040,0.0200,0.0194,0.3706
29-JAN-2020,NIITTECH,1940.95,2009.10,-0.0345,0.0242,0.0249,0.4757
29-JAN-2020,NILAINFRA,5.50,5.30,0.0370,0.0321,0.0324,0.6190
29-JAN-2020,NILASPACES,1.20,1.35,-0.1178,0.0406,0.0488,0.9323
29-JAN-2020,NILKAMAL,1451.65,1445.95,0.0039,0.0190,0.0184,0.3515
29-JAN-2020,NIPPOBATRY,522.40,520.00,0.0046,0.0242,0.0235,0.4490
29-JAN-2020,NITCO,29.30,29.05,0.0086,0.0273,0.0266,0.5082
29-JAN-2020,NITINFIRE,0.35,0.40,-0.1335,0.0872,0.0907,1.7328
29-JAN-2020,NITINSPIN,58.05,60.75,-0.0455,0.0329,0.0338,0.6457
29-JAN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NKIND,18.35,19.30,-0.0505,0.0718,0.0707,1.3507
29-JAN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,NLCINDIA,59.00,59.10,-0.0017,0.0236,0.0229,0.4375
29-JAN-2020,NMDC,122.45,123.85,-0.0114,0.0256,0.0250,0.4776
29-JAN-2020,NOCIL,117.20,116.45,0.0064,0.0249,0.0242,0.4623
29-JAN-2020,NOIDATOLL,3.65,3.50,0.0420,0.0260,0.0272,0.5197
29-JAN-2020,NORBTEAEXP,3.85,3.85,0.0000,0.0139,0.0135,0.2579
29-JAN-2020,NPBET,173.00,172.84,0.0009,0.0118,0.0114,0.2178
29-JAN-2020,NRAIL,251.50,251.85,-0.0014,0.0420,0.0407,0.7776
29-JAN-2020,NRBBEARING,99.50,100.05,-0.0055,0.0243,0.0236,0.4509
29-JAN-2020,NSIL,755.70,755.05,0.0009,0.0296,0.0287,0.5483
29-JAN-2020,NTL,0.35,0.40,-0.1335,0.0934,0.0963,1.8398
29-JAN-2020,NTPC,113.20,112.05,0.0102,0.0151,0.0149,0.2847
29-JAN-2020,NUCLEUS,310.90,302.50,0.0274,0.0214,0.0218,0.4165
29-JAN-2020,NXTDIGITAL,391.40,389.15,0.0058,0.0136,0.0133,0.2541
29-JAN-2020,OAL,208.30,212.65,-0.0207,0.0253,0.0250,0.4776
29-JAN-2020,OBEROIRLTY,553.50,552.95,0.0010,0.0158,0.0153,0.2923
29-JAN-2020,OCCL,1026.45,1024.30,0.0021,0.0094,0.0091,0.1739
29-JAN-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,OFSS,2901.95,2914.70,-0.0044,0.0141,0.0137,0.2617
29-JAN-2020,OIL,139.80,138.05,0.0126,0.0210,0.0206,0.3936
29-JAN-2020,OILCOUNTUB,5.60,5.60,0.0000,0.0340,0.0330,0.6305
29-JAN-2020,OISL,3.00,2.95,0.0168,0.0222,0.0219,0.4184
29-JAN-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,OLECTRA,171.95,172.35,-0.0023,0.0220,0.0213,0.4069
29-JAN-2020,OMAXAUTO,54.30,54.20,0.0018,0.0492,0.0477,0.9113
29-JAN-2020,OMAXE,155.50,155.45,0.0003,0.0189,0.0183,0.3496
29-JAN-2020,OMKARCHEM,4.35,4.30,0.0116,0.0277,0.0270,0.5158
29-JAN-2020,OMMETALS,23.85,23.50,0.0148,0.0308,0.0301,0.5751
29-JAN-2020,ONELIFECAP,8.40,7.90,0.0614,0.0446,0.0458,0.8750
29-JAN-2020,ONEPOINT,19.45,18.60,0.0447,0.0388,0.0392,0.7489
29-JAN-2020,ONGC,117.65,116.60,0.0090,0.0153,0.0150,0.2866
29-JAN-2020,ONMOBILE,29.60,29.55,0.0017,0.0247,0.0240,0.4585
29-JAN-2020,ONWARDTEC,63.65,63.30,0.0055,0.0181,0.0176,0.3362
29-JAN-2020,OPTIEMUS,30.05,29.45,0.0202,0.0312,0.0307,0.5865
29-JAN-2020,OPTOCIRCUI,2.75,2.75,0.0000,0.0224,0.0217,0.4146
29-JAN-2020,ORBTEXP,85.90,84.70,0.0141,0.0172,0.0170,0.3248
29-JAN-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ORICONENT,19.20,19.05,0.0078,0.0253,0.0246,0.4700
29-JAN-2020,ORIENTABRA,17.55,17.50,0.0029,0.0321,0.0311,0.5942
29-JAN-2020,ORIENTALTL,10.00,10.05,-0.0050,0.0259,0.0251,0.4795
29-JAN-2020,ORIENTBANK,52.05,52.15,-0.0019,0.0220,0.0213,0.4069
29-JAN-2020,ORIENTBELL,127.80,129.55,-0.0136,0.0207,0.0203,0.3878
29-JAN-2020,ORIENTCEM,84.45,84.10,0.0042,0.0223,0.0216,0.4127
29-JAN-2020,ORIENTELEC,234.45,230.35,0.0176,0.0260,0.0256,0.4891
29-JAN-2020,ORIENTHOT,32.55,32.95,-0.0122,0.0196,0.0192,0.3668
29-JAN-2020,ORIENTLTD,93.10,95.10,-0.0213,0.0275,0.0272,0.5197
29-JAN-2020,ORIENTPPR,25.20,25.40,-0.0079,0.0313,0.0304,0.5808
29-JAN-2020,ORIENTREF,255.55,244.95,0.0424,0.0171,0.0196,0.3745
29-JAN-2020,ORISSAMINE,1906.80,1815.15,0.0493,0.0381,0.0389,0.7432
29-JAN-2020,ORTEL,0.55,0.60,-0.0870,0.1084,0.1072,2.0481
29-JAN-2020,ORTINLABSS,9.55,9.40,0.0158,0.0359,0.0350,0.6687
29-JAN-2020,OSWALAGRO,7.60,7.60,0.0000,0.0568,0.0551,1.0527
29-JAN-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PAEL,2.90,2.90,0.0000,0.0821,0.0796,1.5208
29-JAN-2020,PAGEIND,25039.25,25145.50,-0.0042,0.0213,0.0207,0.3955
29-JAN-2020,PAISALO,291.40,290.10,0.0045,0.0601,0.0583,1.1138
29-JAN-2020,PALASHSECU,30.75,29.60,0.0381,0.0558,0.0549,1.0489
29-JAN-2020,PALREDTEC,20.30,20.00,0.0149,0.0351,0.0342,0.6534
29-JAN-2020,PANACEABIO,130.20,130.50,-0.0023,0.0204,0.0198,0.3783
29-JAN-2020,PANACHE,65.25,65.25,0.0000,0.0247,0.0239,0.4566
29-JAN-2020,PANAMAPET,66.35,66.65,-0.0045,0.0281,0.0273,0.5216
29-JAN-2020,PAPERPROD,250.90,248.75,0.0086,0.0174,0.0170,0.3248
29-JAN-2020,PARABDRUGS,1.40,1.45,-0.0351,0.0716,0.0699,1.3354
29-JAN-2020,PARACABLES,8.65,8.55,0.0116,0.0282,0.0275,0.5254
29-JAN-2020,PARAGMILK,145.45,143.35,0.0145,0.0244,0.0239,0.4566
29-JAN-2020,PARSVNATH,2.15,2.10,0.0235,0.0333,0.0328,0.6266
29-JAN-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PATELENG,21.30,20.20,0.0530,0.0488,0.0491,0.9381
29-JAN-2020,PATINTLOG,24.25,24.85,-0.0244,0.0355,0.0349,0.6668
29-JAN-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PATSPINLTD,4.25,4.20,0.0118,0.0468,0.0455,0.8693
29-JAN-2020,PCJEWELLER,22.80,22.85,-0.0022,0.0282,0.0273,0.5216
29-JAN-2020,PDMJEPAPER,16.40,16.75,-0.0211,0.0243,0.0241,0.4604
29-JAN-2020,PDPL,2.65,2.75,-0.0370,0.0415,0.0412,0.7871
29-JAN-2020,PDSMFL,316.80,315.40,0.0044,0.0109,0.0106,0.2025
29-JAN-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PEARLPOLY,16.45,17.30,-0.0504,0.0322,0.0336,0.6419
29-JAN-2020,PEL,1702.30,1679.55,0.0135,0.0244,0.0239,0.4566
29-JAN-2020,PENIND,26.00,26.00,0.0000,0.0256,0.0248,0.4738
29-JAN-2020,PENINLAND,5.30,5.35,-0.0094,0.0417,0.0405,0.7738
29-JAN-2020,PERSISTENT,700.90,722.45,-0.0303,0.0147,0.0161,0.3076
29-JAN-2020,PETRONENGG,7.95,7.65,0.0385,0.0794,0.0776,1.4825
29-JAN-2020,PETRONET,273.85,273.30,0.0020,0.0106,0.0103,0.1968
29-JAN-2020,PFC,118.10,116.00,0.0179,0.0285,0.0280,0.5349
29-JAN-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PFIZER,4333.05,4326.90,0.0014,0.0161,0.0156,0.2980
29-JAN-2020,PFOCUS,42.20,43.00,-0.0188,0.0275,0.0271,0.5177
29-JAN-2020,PFS,15.65,15.35,0.0194,0.0452,0.0441,0.8425
29-JAN-2020,PGEL,76.80,74.30,0.0331,0.0550,0.0539,1.0298
29-JAN-2020,PGHH,11160.20,11113.10,0.0042,0.0082,0.0080,0.1528
29-JAN-2020,PGHL,4409.20,4435.55,-0.0060,0.0126,0.0123,0.2350
29-JAN-2020,PGIL,151.40,152.20,-0.0053,0.0220,0.0214,0.4088
29-JAN-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PHILIPCARB,135.25,136.70,-0.0107,0.0241,0.0235,0.4490
29-JAN-2020,PHOENIXLTD,847.05,835.20,0.0141,0.0194,0.0191,0.3649
29-JAN-2020,PIDILITIND,1496.85,1461.60,0.0238,0.0099,0.0112,0.2140
29-JAN-2020,PIIND,1538.50,1572.30,-0.0217,0.0150,0.0155,0.2961
29-JAN-2020,PILANIINVS,1774.20,1782.10,-0.0044,0.0094,0.0092,0.1758
29-JAN-2020,PILITA,6.05,6.15,-0.0164,0.0330,0.0322,0.6152
29-JAN-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PIONDIST,127.45,129.30,-0.0144,0.0293,0.0286,0.5464
29-JAN-2020,PIONEEREMB,31.25,31.05,0.0064,0.0325,0.0315,0.6018
29-JAN-2020,PITTIENG,44.95,44.10,0.0191,0.0238,0.0235,0.4490
29-JAN-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PKTEA,132.80,131.90,0.0068,0.0291,0.0283,0.5407
29-JAN-2020,PLASTIBLEN,198.95,200.15,-0.0060,0.0376,0.0365,0.6973
29-JAN-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PNB,60.95,60.50,0.0074,0.0189,0.0184,0.3515
29-JAN-2020,PNBGILTS,28.15,28.05,0.0036,0.0139,0.0135,0.2579
29-JAN-2020,PNBHOUSING,449.05,447.60,0.0032,0.0436,0.0423,0.8081
29-JAN-2020,PNC,16.15,16.20,-0.0031,0.0417,0.0404,0.7718
29-JAN-2020,PNCINFRA,197.10,194.65,0.0125,0.0126,0.0126,0.2407
29-JAN-2020,PODDARHOUS,298.95,292.50,0.0218,0.0259,0.0257,0.4910
29-JAN-2020,PODDARMENT,189.10,187.90,0.0064,0.0267,0.0259,0.4948
29-JAN-2020,POKARNA,110.30,111.90,-0.0144,0.0363,0.0354,0.6763
29-JAN-2020,POLYCAB,989.35,994.55,-0.0052,0.0284,0.0276,0.5273
29-JAN-2020,POLYMED,293.10,260.30,0.1187,0.0249,0.0378,0.7222
29-JAN-2020,POLYPLEX,573.70,567.20,0.0114,0.0210,0.0206,0.3936
29-JAN-2020,PONNIERODE,164.30,158.60,0.0353,0.0278,0.0283,0.5407
29-JAN-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
29-JAN-2020,POWERGRID,192.40,190.45,0.0102,0.0145,0.0143,0.2732
29-JAN-2020,POWERMECH,750.40,729.40,0.0284,0.0240,0.0243,0.4643
29-JAN-2020,PPAP,200.10,196.95,0.0159,0.0286,0.0280,0.5349
29-JAN-2020,PPL,63.80,63.55,0.0039,0.0197,0.0191,0.3649
29-JAN-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PRABHAT,85.55,84.95,0.0070,0.0091,0.0090,0.1719
29-JAN-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PRADIP,0.50,0.55,-0.0953,0.1339,0.1319,2.5199
29-JAN-2020,PRAENG,6.40,6.45,-0.0078,0.0415,0.0403,0.7699
29-JAN-2020,PRAJIND,115.90,113.45,0.0214,0.0250,0.0248,0.4738
29-JAN-2020,PRAKASH,50.30,51.00,-0.0138,0.0423,0.0412,0.7871
29-JAN-2020,PRAKASHSTL,0.25,0.20,0.2231,0.1279,0.1355,2.5887
29-JAN-2020,PRECAM,39.85,39.95,-0.0025,0.0242,0.0235,0.4490
29-JAN-2020,PRECOT,26.00,25.50,0.0194,0.0378,0.0370,0.7069
29-JAN-2020,PRECWIRE,168.55,162.45,0.0369,0.0267,0.0274,0.5235
29-JAN-2020,PREMEXPLN,144.35,146.00,-0.0114,0.0215,0.0210,0.4012
29-JAN-2020,PREMIER,2.10,2.15,-0.0235,0.0492,0.0480,0.9170
29-JAN-2020,PREMIERPOL,23.55,22.75,0.0346,0.0569,0.0558,1.0661
29-JAN-2020,PRESSMN,26.90,26.90,0.0000,0.0422,0.0409,0.7814
29-JAN-2020,PRESTIGE,376.50,384.95,-0.0222,0.0407,0.0398,0.7604
29-JAN-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PRICOLLTD,58.95,57.95,0.0171,0.0340,0.0332,0.6343
29-JAN-2020,PRIMESECU,41.55,41.80,-0.0060,0.0347,0.0337,0.6438
29-JAN-2020,PRINCEPIPE,177.85,178.35,-0.0028,0.0213,0.0207,0.3955
29-JAN-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PROSEED,0.25,0.25,0.0000,0.1226,0.1189,2.2716
29-JAN-2020,PROZONINTU,19.05,19.00,0.0026,0.0265,0.0257,0.4910
29-JAN-2020,PRSMJOHNSN,71.35,70.85,0.0070,0.0247,0.0240,0.4585
29-JAN-2020,PSB,19.60,19.60,0.0000,0.0264,0.0256,0.4891
29-JAN-2020,PSL,0.50,0.50,0.0000,0.0926,0.0898,1.7156
29-JAN-2020,PSPPROJECT,529.00,527.55,0.0027,0.0127,0.0123,0.2350
29-JAN-2020,PSUBNKBEES,26.20,26.05,0.0057,0.0152,0.0148,0.2828
29-JAN-2020,PTC,59.80,59.60,0.0034,0.0188,0.0182,0.3477
29-JAN-2020,PTL,37.60,37.25,0.0094,0.0085,0.0086,0.1643
29-JAN-2020,PUNJABCHEM,536.10,522.00,0.0267,0.0251,0.0252,0.4814
29-JAN-2020,PUNJLLOYD,1.10,1.10,0.0000,0.0311,0.0302,0.5770
29-JAN-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,PURVA,69.75,68.25,0.0217,0.0250,0.0248,0.4738
29-JAN-2020,PVR,1958.50,1933.10,0.0131,0.0130,0.0130,0.2484
29-JAN-2020,QGOLDHALF,1767.00,1776.70,-0.0055,0.0089,0.0087,0.1662
29-JAN-2020,QNIFTY,1248.00,1239.00,0.0072,0.0076,0.0076,0.1452
29-JAN-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,QUESS,619.95,596.80,0.0381,0.0249,0.0259,0.4948
29-JAN-2020,QUICKHEAL,130.85,130.80,0.0004,0.0197,0.0191,0.3649
29-JAN-2020,RADAAN,1.05,1.00,0.0488,0.1060,0.1035,1.9774
29-JAN-2020,RADICO,384.60,395.55,-0.0281,0.0270,0.0271,0.5177
29-JAN-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RADIOCITY,26.90,27.20,-0.0111,0.0184,0.0180,0.3439
29-JAN-2020,RAIN,114.60,115.45,-0.0074,0.0308,0.0299,0.5712
29-JAN-2020,RAJESHEXPO,723.20,715.65,0.0105,0.0097,0.0097,0.1853
29-JAN-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RAJRAYON,0.10,0.10,0.0000,0.3992,0.3870,7.3936
29-JAN-2020,RAJSREESUG,21.75,20.85,0.0423,0.0346,0.0351,0.6706
29-JAN-2020,RAJTV,42.20,45.50,-0.0753,0.0479,0.0500,0.9552
29-JAN-2020,RAJVIR,10.90,11.45,-0.0492,0.0918,0.0898,1.7156
29-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RALLIS,228.60,231.00,-0.0104,0.0333,0.0324,0.6190
29-JAN-2020,RAMANEWS,14.95,15.50,-0.0361,0.0284,0.0289,0.5521
29-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RAMASTEEL,53.15,51.00,0.0413,0.0332,0.0337,0.6438
29-JAN-2020,RAMCOCEM,810.40,850.75,-0.0486,0.0145,0.0184,0.3515
29-JAN-2020,RAMCOIND,198.05,204.50,-0.0320,0.0149,0.0164,0.3133
29-JAN-2020,RAMCOSYS,187.90,207.10,-0.0973,0.0395,0.0451,0.8616
29-JAN-2020,RAMKY,32.35,34.25,-0.0571,0.0339,0.0357,0.6820
29-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RAMSARUP,0.40,0.40,0.0000,0.1534,0.1487,2.8409
29-JAN-2020,RANASUG,5.80,5.85,-0.0086,0.0384,0.0373,0.7126
29-JAN-2020,RANEENGINE,243.90,248.95,-0.0205,0.0418,0.0408,0.7795
29-JAN-2020,RANEHOLDIN,779.95,794.75,-0.0188,0.0290,0.0285,0.5445
29-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RATNAMANI,1221.15,1213.35,0.0064,0.0181,0.0176,0.3362
29-JAN-2020,RAYMOND,658.00,655.65,0.0036,0.0190,0.0184,0.3515
29-JAN-2020,RBL,597.50,615.15,-0.0291,0.0321,0.0319,0.6094
29-JAN-2020,RBLBANK,335.35,339.50,-0.0123,0.0274,0.0267,0.5101
29-JAN-2020,RCF,56.35,56.15,0.0036,0.0242,0.0235,0.4490
29-JAN-2020,RCOM,0.80,0.80,0.0000,0.0502,0.0487,0.9304
29-JAN-2020,RECLTD,147.05,144.95,0.0144,0.0167,0.0166,0.3171
29-JAN-2020,REDINGTON,118.40,115.40,0.0257,0.0349,0.0344,0.6572
29-JAN-2020,REFEX,52.95,52.70,0.0047,0.0334,0.0324,0.6190
29-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,REGENCERAM,1.30,1.35,-0.0377,0.0385,0.0385,0.7355
29-JAN-2020,RELAXO,720.85,714.60,0.0087,0.0143,0.0140,0.2675
29-JAN-2020,RELCAPITAL,9.55,9.10,0.0483,0.0443,0.0445,0.8502
29-JAN-2020,RELIANCE,1479.85,1471.75,0.0055,0.0146,0.0142,0.2713
29-JAN-2020,RELIGARE,41.45,42.45,-0.0238,0.0293,0.0290,0.5540
29-JAN-2020,RELINFRA,22.95,21.90,0.0468,0.0454,0.0455,0.8693
29-JAN-2020,REMSONSIND,70.20,70.20,0.0000,0.0225,0.0218,0.4165
29-JAN-2020,RENUKA,7.95,7.70,0.0320,0.0299,0.0300,0.5731
29-JAN-2020,REPCOHOME,333.60,330.55,0.0092,0.0226,0.0220,0.4203
29-JAN-2020,REPRO,653.40,659.15,-0.0088,0.0230,0.0224,0.4280
29-JAN-2020,RESPONIND,91.75,91.60,0.0016,0.0113,0.0110,0.2102
29-JAN-2020,REVATHI,475.80,462.85,0.0276,0.0339,0.0336,0.6419
29-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RGL,403.35,386.45,0.0428,0.0248,0.0262,0.5006
29-JAN-2020,RHFL,1.50,1.65,-0.0953,0.0399,0.0452,0.8635
29-JAN-2020,RICOAUTO,45.50,45.30,0.0044,0.0236,0.0229,0.4375
29-JAN-2020,RIIL,414.10,405.75,0.0204,0.0434,0.0424,0.8101
29-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RITES,328.60,315.75,0.0399,0.0151,0.0176,0.3362
29-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,RKDL,5.35,5.25,0.0189,0.0309,0.0303,0.5789
29-JAN-2020,RKFORGE,369.30,371.15,-0.0050,0.0334,0.0324,0.6190
29-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
29-JAN-2020,RMCL,7.00,7.25,-0.0351,0.0412,0.0409,0.7814
29-JAN-2020,RML,286.50,290.65,-0.0144,0.0359,0.0350,0.6687
29-JAN-2020,RNAVAL,2.30,2.45,-0.0632,0.0437,0.0451,0.8616
29-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ROHITFERRO,0.45,0.45,0.0000,0.1248,0.1210,2.3117
29-JAN-2020,ROHLTD,74.65,75.60,-0.0126,0.0311,0.0303,0.5789
29-JAN-2020,ROLLT,1.60,1.65,-0.0308,0.0531,0.0520,0.9935
29-JAN-2020,ROLTA,4.15,4.05,0.0244,0.0228,0.0229,0.4375
