Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,KWALITY,2.49,2.40,0.0368,0.0411,0.0411,0.7852
16-OCT-2020,L&TFH,61.15,60.70,0.0074,0.0367,0.0366,0.6992
16-OCT-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,LAKPRE,4.30,4.50,-0.0455,0.2363,0.2357,4.5030
16-OCT-2020,LAKSHVILAS,17.80,17.80,0.0000,0.0364,0.0363,0.6935
16-OCT-2020,LALPATHLAB,2066.40,2075.90,-0.0046,0.0269,0.0268,0.5120
16-OCT-2020,LAMBODHARA,27.45,27.15,0.0110,0.0368,0.0367,0.7012
16-OCT-2020,LAOPALA,209.05,213.40,-0.0206,0.0291,0.0291,0.5560
16-OCT-2020,LASA,66.00,65.00,0.0153,0.0368,0.0367,0.7012
16-OCT-2020,LAURUSLABS,326.10,315.80,0.0321,0.0323,0.0323,0.6171
16-OCT-2020,LAXMIMACH,3943.55,3854.75,0.0228,0.0276,0.0276,0.5273
16-OCT-2020,LEMONTREE,27.45,27.30,0.0055,0.0343,0.0342,0.6534
16-OCT-2020,LFIC,59.20,58.50,0.0119,0.0412,0.0411,0.7852
16-OCT-2020,LGBBROSLTD,236.80,232.55,0.0181,0.0354,0.0354,0.6763
16-OCT-2020,LGBFORGE,2.35,2.35,0.0000,0.0394,0.0393,0.7508
16-OCT-2020,LIBAS,31.70,32.15,-0.0141,0.0287,0.0287,0.5483
16-OCT-2020,LIBERTSHOE,140.80,140.75,0.0004,0.0369,0.0368,0.7031
16-OCT-2020,LICHSGFIN,285.45,277.55,0.0281,0.0317,0.0317,0.6056
16-OCT-2020,LICNETFGSC,21.82,21.73,0.0041,0.0170,0.0170,0.3248
16-OCT-2020,LICNETFN50,120.00,121.43,-0.0118,0.0272,0.0272,0.5197
16-OCT-2020,LICNETFSEN,416.00,412.53,0.0084,0.0330,0.0329,0.6286
16-OCT-2020,LICNFNHGP,120.98,118.36,0.0219,0.0296,0.0295,0.5636
16-OCT-2020,LIKHITHA,136.85,136.55,0.0022,0.0035,0.0035,0.0669
16-OCT-2020,LINCOLN,226.90,233.45,-0.0285,0.0364,0.0364,0.6954
16-OCT-2020,LINCPEN,160.75,158.40,0.0147,0.0304,0.0304,0.5808
16-OCT-2020,LINDEINDIA,769.90,768.55,0.0018,0.0296,0.0296,0.5655
16-OCT-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0015,0.0015,0.0287
16-OCT-2020,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,LOKESHMACH,19.55,19.80,-0.0127,0.0386,0.0385,0.7355
16-OCT-2020,LOTUSEYE,30.20,30.30,-0.0033,0.0352,0.0351,0.6706
16-OCT-2020,LOVABLE,52.20,52.40,-0.0038,0.0323,0.0323,0.6171
16-OCT-2020,LPDC,1.35,1.40,-0.0364,0.0565,0.0564,1.0775
16-OCT-2020,LSIL,0.69,0.67,0.0294,0.0528,0.0527,1.0068
16-OCT-2020,LT,894.10,888.80,0.0059,0.0224,0.0224,0.4280
16-OCT-2020,LTI,3075.10,3296.50,-0.0695,0.0254,0.0258,0.4929
16-OCT-2020,LTTS,1728.00,1738.80,-0.0062,0.0265,0.0265,0.5063
16-OCT-2020,LUMAXIND,1243.85,1276.80,-0.0261,0.0322,0.0322,0.6152
16-OCT-2020,LUMAXTECH,99.95,99.05,0.0090,0.0400,0.0399,0.7623
16-OCT-2020,LUPIN,1040.40,1003.55,0.0361,0.0242,0.0243,0.4643
16-OCT-2020,LUXIND,1399.75,1430.65,-0.0218,0.0238,0.0238,0.4547
16-OCT-2020,LYKALABS,18.10,18.35,-0.0137,0.0381,0.0380,0.7260
16-OCT-2020,LYPSAGEMS,2.70,2.75,-0.0183,0.0446,0.0445,0.8502
16-OCT-2020,M&M,606.65,617.30,-0.0174,0.0267,0.0266,0.5082
16-OCT-2020,M&MFIN,125.50,125.30,0.0016,0.0406,0.0405,0.7738
16-OCT-2020,M100,17.56,17.54,0.0011,0.0155,0.0154,0.2942
16-OCT-2020,M50,116.04,115.24,0.0069,0.0177,0.0176,0.3362
16-OCT-2020,MAANALU,66.10,65.50,0.0091,0.0442,0.0441,0.8425
16-OCT-2020,MACPOWER,63.65,60.05,0.0582,0.0396,0.0397,0.7585
16-OCT-2020,MADHAV,24.85,23.80,0.0432,0.0351,0.0352,0.6725
16-OCT-2020,MADHUCON,2.83,2.88,-0.0175,0.0426,0.0425,0.8120
16-OCT-2020,MADRASFERT,16.90,16.95,-0.0030,0.0363,0.0362,0.6916
16-OCT-2020,MAGADSUGAR,116.15,112.90,0.0284,0.0394,0.0393,0.7508
16-OCT-2020,MAGMA,32.95,32.80,0.0046,0.0363,0.0362,0.6916
16-OCT-2020,MAGNUM,5.25,4.94,0.0609,0.0486,0.0486,0.9285
16-OCT-2020,MAHABANK,11.15,10.86,0.0264,0.0281,0.0281,0.5368
16-OCT-2020,MAHAPEXLTD,84.75,80.75,0.0483,0.0787,0.0786,1.5017
16-OCT-2020,MAHASTEEL,100.05,101.60,-0.0154,0.0327,0.0327,0.6247
16-OCT-2020,MAHEPC,165.25,148.60,0.1062,0.0318,0.0326,0.6228
16-OCT-2020,MAHESHWARI,115.80,116.75,-0.0082,0.0313,0.0312,0.5961
16-OCT-2020,MAHINDCIE,134.00,129.50,0.0342,0.0337,0.0337,0.6438
16-OCT-2020,MAHLIFE,231.85,226.35,0.0240,0.0235,0.0235,0.4490
16-OCT-2020,MAHLOG,332.15,338.55,-0.0191,0.0307,0.0306,0.5846
16-OCT-2020,MAHSCOOTER,2876.25,2851.20,0.0087,0.0315,0.0314,0.5999
16-OCT-2020,MAHSEAMLES,218.85,215.30,0.0164,0.0243,0.0243,0.4643
16-OCT-2020,MAITHANALL,497.70,486.90,0.0219,0.0329,0.0329,0.6286
16-OCT-2020,MAJESCO,879.50,879.45,0.0001,0.0307,0.0306,0.5846
16-OCT-2020,MALUPAPER,24.80,25.00,-0.0080,0.0403,0.0402,0.7680
16-OCT-2020,MAN50ETF,119.85,119.31,0.0045,0.0192,0.0192,0.3668
16-OCT-2020,MANAKALUCO,7.49,7.50,-0.0013,0.0444,0.0443,0.8464
16-OCT-2020,MANAKCOAT,4.18,4.40,-0.0513,0.0556,0.0556,1.0622
16-OCT-2020,MANAKSIA,38.35,38.35,0.0000,0.0290,0.0289,0.5521
16-OCT-2020,MANAKSTEEL,9.20,9.25,-0.0054,0.0389,0.0388,0.7413
16-OCT-2020,MANALIPETC,32.35,31.85,0.0156,0.0381,0.0380,0.7260
16-OCT-2020,MANAPPURAM,162.75,159.30,0.0214,0.0384,0.0383,0.7317
16-OCT-2020,MANGALAM,142.95,142.70,0.0018,0.0395,0.0394,0.7527
16-OCT-2020,MANGCHEFER,27.95,27.70,0.0090,0.0389,0.0388,0.7413
16-OCT-2020,MANGLMCEM,192.85,185.75,0.0375,0.0295,0.0295,0.5636
16-OCT-2020,MANGTIMBER,6.35,6.50,-0.0233,0.0375,0.0374,0.7145
16-OCT-2020,MANINDS,59.20,58.30,0.0153,0.0392,0.0391,0.7470
16-OCT-2020,MANINFRA,25.75,25.15,0.0236,0.0365,0.0364,0.6954
16-OCT-2020,MANUGRAPH,8.45,8.25,0.0240,0.0374,0.0373,0.7126
16-OCT-2020,MANXT50,269.50,268.25,0.0046,0.0199,0.0199,0.3802
16-OCT-2020,MARALOVER,12.71,12.75,-0.0031,0.0364,0.0363,0.6935
16-OCT-2020,MARATHON,51.75,52.80,-0.0201,0.0374,0.0373,0.7126
16-OCT-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MARICO,362.50,362.85,-0.0010,0.0146,0.0146,0.2789
16-OCT-2020,MARKSANS,51.85,52.05,-0.0038,0.0405,0.0404,0.7718
16-OCT-2020,MARUTI,6894.95,6892.35,0.0004,0.0266,0.0265,0.5063
16-OCT-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MASFIN,817.70,821.15,-0.0042,0.0307,0.0306,0.5846
16-OCT-2020,MASKINVEST,50.40,50.40,0.0000,0.0303,0.0302,0.5770
16-OCT-2020,MASTEK,803.25,828.20,-0.0306,0.0379,0.0379,0.7241
16-OCT-2020,MATRIMONY,656.00,653.35,0.0040,0.0351,0.0350,0.6687
16-OCT-2020,MAWANASUG,23.25,23.10,0.0065,0.0370,0.0369,0.7050
16-OCT-2020,MAXHEALTH,108.10,107.15,0.0088,0.0173,0.0173,0.3305
16-OCT-2020,MAXIND,56.75,56.30,0.0080,0.0192,0.0191,0.3649
16-OCT-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MAXVIL,37.60,37.25,0.0094,0.0301,0.0300,0.5731
16-OCT-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MAYURUNIQ,243.75,232.55,0.0470,0.0329,0.0329,0.6286
16-OCT-2020,MAZDA,532.15,522.20,0.0189,0.0310,0.0310,0.5923
16-OCT-2020,MAZDOCK,168.05,171.85,-0.0224,0.0166,0.0166,0.3171
16-OCT-2020,MBAPL,60.05,60.10,-0.0008,0.0253,0.0252,0.4814
16-OCT-2020,MBECL,4.85,5.00,-0.0305,0.0429,0.0429,0.8196
16-OCT-2020,MBLINFRA,8.80,8.40,0.0465,0.0362,0.0362,0.6916
16-OCT-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MCDHOLDING,22.75,22.85,-0.0044,0.0322,0.0321,0.6133
16-OCT-2020,MCDOWELL-N,510.05,506.50,0.0070,0.0237,0.0236,0.4509
16-OCT-2020,MCL,66.65,66.90,-0.0037,0.0375,0.0374,0.7145
16-OCT-2020,MCLEODRUSS,19.75,20.15,-0.0201,0.0403,0.0403,0.7699
16-OCT-2020,MCX,1741.25,1723.80,0.0101,0.0322,0.0321,0.6133
16-OCT-2020,MEGASOFT,7.66,7.60,0.0079,0.0360,0.0359,0.6859
16-OCT-2020,MEGH,75.70,75.85,-0.0020,0.0348,0.0347,0.6629
16-OCT-2020,MELSTAR,1.88,1.75,0.0717,0.1159,0.1157,2.2104
16-OCT-2020,MENONBE,40.40,40.45,-0.0012,0.0344,0.0343,0.6553
16-OCT-2020,MEP,15.15,14.74,0.0274,0.0395,0.0395,0.7546
16-OCT-2020,MERCATOR,0.79,0.76,0.0387,0.0471,0.0470,0.8979
16-OCT-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,METALFORGE,4.58,4.75,-0.0364,0.0399,0.0399,0.7623
16-OCT-2020,METKORE,0.54,0.50,0.0770,0.1187,0.1185,2.2639
16-OCT-2020,METROPOLIS,1884.40,1916.75,-0.0170,0.0280,0.0280,0.5349
16-OCT-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MFSL,579.50,579.70,-0.0003,0.0391,0.0390,0.7451
16-OCT-2020,MGL,820.85,814.65,0.0076,0.0249,0.0249,0.4757
16-OCT-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MHRIL,163.75,163.30,0.0028,0.0265,0.0264,0.5044
16-OCT-2020,MIC,0.75,0.65,0.1431,0.0659,0.0665,1.2705
16-OCT-2020,MIDHANI,174.50,176.70,-0.0125,0.0334,0.0333,0.6362
16-OCT-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MINDACORP,66.75,65.55,0.0181,0.0360,0.0360,0.6878
16-OCT-2020,MINDAIND,327.80,328.45,-0.0020,0.0327,0.0326,0.6228
16-OCT-2020,MINDSPACE,305.25,303.79,0.0048,0.0028,0.0028,0.0535
16-OCT-2020,MINDTECK,31.80,31.95,-0.0047,0.0388,0.0387,0.7394
16-OCT-2020,MINDTREE,1329.25,1425.05,-0.0696,0.0316,0.0319,0.6094
16-OCT-2020,MIRCELECTR,7.90,7.64,0.0335,0.0369,0.0369,0.7050
16-OCT-2020,MIRZAINT,47.35,47.45,-0.0021,0.0361,0.0360,0.6878
16-OCT-2020,MITTAL,18.35,19.30,-0.0505,0.0309,0.0310,0.5923
16-OCT-2020,MMFL,312.35,316.00,-0.0116,0.0355,0.0354,0.6763
16-OCT-2020,MMP,73.80,77.95,-0.0547,0.0382,0.0383,0.7317
16-OCT-2020,MMTC,16.30,15.85,0.0280,0.0324,0.0324,0.6190
16-OCT-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MODIRUBBER,30.75,29.30,0.0483,0.0558,0.0557,1.0641
16-OCT-2020,MOHITIND,3.00,3.00,0.0000,0.0586,0.0585,1.1176
16-OCT-2020,MOHOTAIND,8.35,9.00,-0.0750,0.0471,0.0473,0.9037
16-OCT-2020,MOIL,132.55,132.15,0.0030,0.0245,0.0244,0.4662
16-OCT-2020,MOLDTECH,39.15,39.35,-0.0051,0.0291,0.0290,0.5540
16-OCT-2020,MOLDTKPAC,271.30,271.10,0.0007,0.0243,0.0242,0.4623
16-OCT-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MONTECARLO,180.95,179.35,0.0089,0.0267,0.0266,0.5082
16-OCT-2020,MORARJEE,9.30,9.50,-0.0213,0.0392,0.0391,0.7470
16-OCT-2020,MOREPENLAB,27.60,27.20,0.0146,0.0434,0.0433,0.8272
16-OCT-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MOTHERSUMI,106.25,105.50,0.0071,0.0402,0.0401,0.7661
16-OCT-2020,MOTILALOFS,592.70,581.75,0.0186,0.0293,0.0292,0.5579
16-OCT-2020,MOTOGENFIN,14.85,14.70,0.0102,0.0436,0.0435,0.8311
16-OCT-2020,MPHASIS,1340.90,1402.15,-0.0447,0.0274,0.0275,0.5254
16-OCT-2020,MPSLTD,378.90,382.10,-0.0084,0.0322,0.0322,0.6152
16-OCT-2020,MRF,58056.35,58449.30,-0.0067,0.0193,0.0192,0.3668
16-OCT-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,MRO-TEK,21.70,19.40,0.1120,0.0561,0.0565,1.0794
16-OCT-2020,MRPL,25.60,25.35,0.0098,0.0283,0.0282,0.5388
16-OCT-2020,MSPL,6.10,6.20,-0.0163,0.0369,0.0368,0.7031
16-OCT-2020,MSTCLTD,150.45,151.80,-0.0089,0.0393,0.0392,0.7489
16-OCT-2020,MTEDUCARE,9.15,9.15,0.0000,0.0364,0.0363,0.6935
16-OCT-2020,MTNL,8.80,9.05,-0.0280,0.0377,0.0377,0.7203
16-OCT-2020,MUKANDENGG,8.50,8.40,0.0118,0.0388,0.0387,0.7394
16-OCT-2020,MUKANDLTD,48.30,47.75,0.0115,0.0393,0.0392,0.7489
16-OCT-2020,MUKTAARTS,25.95,26.60,-0.0247,0.0373,0.0372,0.7107
16-OCT-2020,MUNJALAU,54.10,53.45,0.0121,0.0415,0.0414,0.7909
16-OCT-2020,MUNJALSHOW,124.25,123.05,0.0097,0.0305,0.0304,0.5808
16-OCT-2020,MURUDCERA,16.15,16.54,-0.0239,0.0403,0.0402,0.7680
16-OCT-2020,MUTHOOTCAP,373.95,370.60,0.0090,0.0358,0.0357,0.6820
16-OCT-2020,MUTHOOTFIN,1185.05,1152.10,0.0282,0.0320,0.0320,0.6114
16-OCT-2020,N100,858.72,851.27,0.0087,0.0201,0.0201,0.3840
16-OCT-2020,NACLIND,36.15,36.40,-0.0069,0.0375,0.0374,0.7145
16-OCT-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NAGAFERT,4.14,4.14,0.0000,0.0323,0.0322,0.6152
16-OCT-2020,NAGREEKCAP,5.00,5.00,0.0000,0.0795,0.0793,1.5150
16-OCT-2020,NAGREEKEXP,13.50,13.81,-0.0227,0.0418,0.0418,0.7986
16-OCT-2020,NAHARCAP,62.15,63.50,-0.0215,0.0282,0.0282,0.5388
16-OCT-2020,NAHARINDUS,24.00,24.25,-0.0104,0.0330,0.0330,0.6305
16-OCT-2020,NAHARPOLY,63.05,62.30,0.0120,0.0357,0.0356,0.6801
16-OCT-2020,NAHARSPING,39.35,37.90,0.0375,0.0336,0.0337,0.6438
16-OCT-2020,NAM-INDIA,271.85,270.05,0.0066,0.0374,0.0373,0.7126
16-OCT-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NATCOPHARM,890.65,876.60,0.0159,0.0255,0.0254,0.4853
16-OCT-2020,NATHBIOGEN,314.20,306.10,0.0261,0.0361,0.0361,0.6897
16-OCT-2020,NATIONALUM,30.60,29.70,0.0299,0.0268,0.0268,0.5120
16-OCT-2020,NATNLSTEEL,2.90,2.80,0.0351,0.0455,0.0454,0.8674
16-OCT-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NAUKRI,3600.35,3607.65,-0.0020,0.0289,0.0288,0.5502
16-OCT-2020,NAVINFLUOR,2050.10,2000.45,0.0245,0.0324,0.0324,0.6190
16-OCT-2020,NAVKARCORP,24.60,24.65,-0.0020,0.0431,0.0430,0.8215
16-OCT-2020,NAVNETEDUL,79.20,76.40,0.0360,0.0236,0.0237,0.4528
16-OCT-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NBCC,22.40,22.45,-0.0022,0.0346,0.0345,0.6591
16-OCT-2020,NBIFIN,1699.90,1652.55,0.0282,0.0337,0.0337,0.6438
16-OCT-2020,NBVENTURES,53.25,52.95,0.0056,0.0345,0.0344,0.6572
16-OCT-2020,NCC,32.65,31.05,0.0502,0.0411,0.0411,0.7852
16-OCT-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NCLIND,119.10,110.75,0.0727,0.0331,0.0334,0.6381
16-OCT-2020,NDGL,599.85,599.15,0.0012,0.0441,0.0440,0.8406
16-OCT-2020,NDL,19.40,19.25,0.0078,0.0386,0.0385,0.7355
16-OCT-2020,NDRAUTO,124.85,124.90,-0.0004,0.0330,0.0329,0.6286
16-OCT-2020,NDTV,28.30,29.85,-0.0533,0.0333,0.0335,0.6400
16-OCT-2020,NECCLTD,7.85,7.75,0.0128,0.0407,0.0406,0.7757
16-OCT-2020,NECLIFE,20.70,20.60,0.0048,0.0439,0.0438,0.8368
16-OCT-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NELCAST,55.90,53.65,0.0411,0.0425,0.0425,0.8120
16-OCT-2020,NELCO,178.25,178.35,-0.0006,0.0318,0.0318,0.6075
16-OCT-2020,NEOGEN,635.45,630.85,0.0073,0.0320,0.0319,0.6094
16-OCT-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NESCO,528.30,520.90,0.0141,0.0276,0.0275,0.5254
16-OCT-2020,NESTLEIND,15430.35,15602.45,-0.0111,0.0205,0.0205,0.3917
16-OCT-2020,NETF,146.70,142.00,0.0326,0.0284,0.0284,0.5426
16-OCT-2020,NETFCONSUM,53.98,53.40,0.0108,0.0178,0.0178,0.3401
16-OCT-2020,NETFDIVOPP,28.58,27.60,0.0349,0.0246,0.0247,0.4719
16-OCT-2020,NETFIT,21.64,21.68,-0.0018,0.0111,0.0111,0.2121
16-OCT-2020,NETFLTGILT,22.15,22.15,0.0000,0.0149,0.0148,0.2828
16-OCT-2020,NETFMID150,64.55,63.64,0.0142,0.0224,0.0223,0.4260
16-OCT-2020,NETFNIF100,119.09,120.50,-0.0118,0.0253,0.0252,0.4814
16-OCT-2020,NETFNV20,62.34,62.53,-0.0030,0.0206,0.0205,0.3917
16-OCT-2020,NETWORK18,33.10,33.30,-0.0060,0.0329,0.0328,0.6266
16-OCT-2020,NEULANDLAB,1151.55,1170.75,-0.0165,0.0415,0.0414,0.7909
16-OCT-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NEWGEN,217.35,215.75,0.0074,0.0333,0.0333,0.6362
16-OCT-2020,NEXTMEDIA,4.44,4.46,-0.0045,0.0549,0.0548,1.0470
16-OCT-2020,NFL,30.70,31.00,-0.0097,0.0327,0.0326,0.6228
16-OCT-2020,NH,338.40,348.45,-0.0293,0.0257,0.0257,0.4910
16-OCT-2020,NHPC,19.85,19.75,0.0051,0.0238,0.0238,0.4547
16-OCT-2020,NIACL,101.65,101.10,0.0054,0.0333,0.0332,0.6343
16-OCT-2020,NIBL,5.95,5.85,0.0169,0.0539,0.0538,1.0278
16-OCT-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NIFTYBEES,125.62,124.80,0.0065,0.0181,0.0180,0.3439
16-OCT-2020,NIFTYEES,15200.00,15500.00,-0.0195,0.0342,0.0342,0.6534
16-OCT-2020,NIITLTD,133.10,129.70,0.0259,0.0322,0.0322,0.6152
16-OCT-2020,NILAINFRA,4.11,4.21,-0.0240,0.0443,0.0442,0.8444
16-OCT-2020,NILASPACES,1.14,1.15,-0.0087,0.0438,0.0437,0.8349
16-OCT-2020,NILKAMAL,1310.75,1309.90,0.0006,0.0248,0.0247,0.4719
16-OCT-2020,NIPPOBATRY,521.35,526.05,-0.0090,0.0345,0.0344,0.6572
16-OCT-2020,NIRAJ,47.15,48.70,-0.0323,0.0098,0.0101,0.1930
16-OCT-2020,NITCO,17.15,17.30,-0.0087,0.0339,0.0338,0.6457
16-OCT-2020,NITINFIRE,0.60,0.60,0.0000,0.0773,0.0771,1.4730
16-OCT-2020,NITINSPIN,40.90,40.60,0.0074,0.0329,0.0328,0.6266
16-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NKIND,18.00,17.65,0.0196,0.0686,0.0684,1.3068
16-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,NLCINDIA,49.95,49.45,0.0101,0.0225,0.0225,0.4299
16-OCT-2020,NMDC,83.05,80.75,0.0281,0.0301,0.0301,0.5751
16-OCT-2020,NOCIL,142.30,137.80,0.0321,0.0375,0.0375,0.7164
16-OCT-2020,NOIDATOLL,4.44,4.10,0.0797,0.0337,0.0341,0.6515
16-OCT-2020,NORBTEAEXP,9.20,9.40,-0.0215,0.0274,0.0273,0.5216
16-OCT-2020,NOVARTIND,639.85,632.95,0.0108,0.0790,0.0788,1.5055
16-OCT-2020,NPBET,128.49,124.06,0.0351,0.0223,0.0223,0.4260
16-OCT-2020,NRAIL,175.95,173.85,0.0120,0.0363,0.0363,0.6935
16-OCT-2020,NRBBEARING,66.95,68.25,-0.0192,0.0340,0.0340,0.6496
16-OCT-2020,NSIL,782.20,744.75,0.0491,0.0356,0.0357,0.6820
16-OCT-2020,NTL,1.65,1.70,-0.0299,0.1136,0.1134,2.1665
16-OCT-2020,NTPC,80.30,79.00,0.0163,0.0203,0.0202,0.3859
16-OCT-2020,NUCLEUS,607.40,635.05,-0.0445,0.0330,0.0331,0.6324
16-OCT-2020,NXTDIGITAL,621.55,624.30,-0.0044,0.0303,0.0302,0.5770
16-OCT-2020,OAL,360.45,356.40,0.0113,0.0351,0.0351,0.6706
16-OCT-2020,OBEROIRLTY,388.60,386.20,0.0062,0.0296,0.0295,0.5636
16-OCT-2020,OCCL,772.55,767.25,0.0069,0.0233,0.0232,0.4432
16-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
16-OCT-2020,OFSS,3270.95,3207.15,0.0197,0.0245,0.0245,0.4681
16-OCT-2020,OIL,86.50,84.95,0.0181,0.0295,0.0295,0.5636
16-OCT-2020,OILCOUNTUB,3.80,4.01,-0.0538,0.0323,0.0324,0.6190
16-OCT-2020,OISL,2.60,2.65,-0.0190,0.0394,0.0394,0.7527
16-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,OLECTRA,59.95,61.10,-0.0190,0.0332,0.0332,0.6343
16-OCT-2020,OMAXAUTO,37.25,36.90,0.0094,0.0413,0.0412,0.7871
16-OCT-2020,OMAXE,65.05,64.85,0.0031,0.0293,0.0292,0.5579
16-OCT-2020,OMKARCHEM,6.05,6.00,0.0083,0.0423,0.0422,0.8062
16-OCT-2020,OMMETALS,17.25,17.25,0.0000,0.0388,0.0387,0.7394
16-OCT-2020,ONELIFECAP,5.99,5.70,0.0496,0.0700,0.0699,1.3354
16-OCT-2020,ONEPOINT,10.70,10.60,0.0094,0.0411,0.0410,0.7833
16-OCT-2020,ONGC,67.25,66.05,0.0180,0.0291,0.0290,0.5540
16-OCT-2020,ONMOBILE,41.30,41.85,-0.0132,0.0385,0.0384,0.7336
16-OCT-2020,ONWARDTEC,64.30,64.15,0.0023,0.0363,0.0362,0.6916
16-OCT-2020,OPTIEMUS,85.25,81.15,0.0493,0.0402,0.0402,0.7680
16-OCT-2020,OPTOCIRCUI,4.42,4.21,0.0487,0.0477,0.0477,0.9113
16-OCT-2020,ORBTEXP,58.00,56.25,0.0306,0.0371,0.0371,0.7088
16-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,ORICONENT,17.70,17.80,-0.0056,0.0361,0.0360,0.6878
16-OCT-2020,ORIENTABRA,19.25,19.05,0.0104,0.0345,0.0345,0.6591
16-OCT-2020,ORIENTALTL,8.65,8.65,0.0000,0.0376,0.0375,0.7164
16-OCT-2020,ORIENTBELL,111.30,108.50,0.0255,0.0386,0.0385,0.7355
16-OCT-2020,ORIENTCEM,57.50,57.35,0.0026,0.0335,0.0335,0.6400
16-OCT-2020,ORIENTELEC,196.85,192.75,0.0210,0.0273,0.0272,0.5197
16-OCT-2020,ORIENTHOT,20.00,19.60,0.0202,0.0304,0.0303,0.5789
16-OCT-2020,ORIENTLTD,66.95,65.50,0.0219,0.0424,0.0423,0.8081
16-OCT-2020,ORIENTPPR,16.40,16.35,0.0031,0.0350,0.0349,0.6668
16-OCT-2020,ORIENTREF,187.85,190.70,-0.0151,0.0298,0.0298,0.5693
16-OCT-2020,ORISSAMINE,2124.85,2165.35,-0.0189,0.0418,0.0417,0.7967
16-OCT-2020,ORTEL,0.80,0.85,-0.0606,0.1053,0.1051,2.0079
16-OCT-2020,ORTINLABSS,20.00,19.60,0.0202,0.0399,0.0398,0.7604
16-OCT-2020,OSWALAGRO,8.70,8.55,0.0174,0.0440,0.0439,0.8387
16-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-OCT-2020,PAEL,1.75,1.75,0.0000,0.0695,0.0694,1.3259
16-OCT-2020,PAGEIND,20636.25,20173.35,0.0227,0.0252,0.0252,0.4814
16-OCT-2020,PAISALO,391.70,398.95,-0.0183,0.0368,0.0367,0.7012
16-OCT-2020,PALASHSECU,31.00,30.50,0.0163,0.0439,0.0438,0.8368
16-OCT-2020,PALREDTEC,28.95,29.55,-0.0205,0.0412,0.0411,0.7852
16-OCT-2020,PANACEABIO,181.65,184.20,-0.0139,0.0427,0.0426,0.8139
