Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2020,509438,1293.10,1283.05,0.0078,0.0342,0.0332,0.6343
31-MAR-2020,509449,9.98,9.98,0.0000,0.0260,0.0252,0.4814
31-MAR-2020,509470,9500.00,9500.00,0.0000,0.0366,0.0355,0.6782
31-MAR-2020,509472,324.00,324.00,0.0000,0.0369,0.0358,0.6840
31-MAR-2020,509486,30.80,30.25,0.0180,0.0625,0.0608,1.1616
31-MAR-2020,509525,506.90,539.00,-0.0614,0.0576,0.0578,1.1043
31-MAR-2020,509546,16.50,16.50,0.0000,0.0111,0.0108,0.2063
31-MAR-2020,509563,2.22,2.22,0.0000,0.0261,0.0253,0.4834
31-MAR-2020,509597,148.00,141.00,0.0485,0.0344,0.0354,0.6763
31-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,509709,20.25,18.15,0.1095,0.0616,0.0655,1.2514
31-MAR-2020,509760,7.10,7.10,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,509835,2.25,2.36,-0.0477,0.0331,0.0342,0.6534
31-MAR-2020,509845,905.45,905.45,0.0000,0.0053,0.0051,0.0974
31-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,509895,211.95,201.90,0.0486,0.0352,0.0361,0.6897
31-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,509945,90.05,90.05,0.0000,0.0077,0.0075,0.1433
31-MAR-2020,509953,50.40,50.40,0.0000,0.0017,0.0016,0.0306
31-MAR-2020,510245,2.19,2.28,-0.0403,0.0532,0.0525,1.0030
31-MAR-2020,511000,4.44,4.44,0.0000,0.0078,0.0076,0.1452
31-MAR-2020,511012,0.19,0.19,0.0000,0.0024,0.0023,0.0439
31-MAR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511066,12.52,12.50,0.0016,0.0363,0.0352,0.6725
31-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
31-MAR-2020,511076,16.80,17.40,-0.0351,0.0552,0.0542,1.0355
31-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511110,3.30,3.47,-0.0502,0.0294,0.0310,0.5923
31-MAR-2020,511116,0.19,0.19,0.0000,0.0141,0.0137,0.2617
31-MAR-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511131,4.38,4.61,-0.0512,0.0263,0.0284,0.5426
31-MAR-2020,511138,54.00,54.00,0.0000,0.0053,0.0051,0.0974
31-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511147,13.45,14.15,-0.0507,0.0444,0.0448,0.8559
31-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511153,7.66,7.66,0.0000,0.0201,0.0195,0.3725
31-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
31-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,511260,16.65,16.65,0.0000,0.0042,0.0041,0.0783
31-MAR-2020,511355,2.70,2.70,0.0000,0.0270,0.0262,0.5006
31-MAR-2020,511359,10.13,10.13,0.0000,0.0232,0.0225,0.4299
31-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
31-MAR-2020,511377,3.02,3.02,0.0000,0.0120,0.0116,0.2216
31-MAR-2020,511391,4.95,4.95,0.0000,0.0192,0.0186,0.3554
31-MAR-2020,511411,95.00,95.00,0.0000,0.0355,0.0344,0.6572
31-MAR-2020,511441,10.45,10.45,0.0000,0.0121,0.0117,0.2235
31-MAR-2020,511447,8.32,8.32,0.0000,0.0071,0.0069,0.1318
31-MAR-2020,511451,3.47,3.41,0.0174,0.0244,0.0240,0.4585
31-MAR-2020,511463,11.55,11.15,0.0352,0.0265,0.0271,0.5177
31-MAR-2020,511493,1.02,1.02,0.0000,0.0255,0.0247,0.4719
31-MAR-2020,511501,9.91,10.50,-0.0578,0.0608,0.0606,1.1578
31-MAR-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511509,19.40,18.90,0.0261,0.0719,0.0700,1.3373
31-MAR-2020,511523,6.35,6.35,0.0000,0.0289,0.0280,0.5349
31-MAR-2020,511525,0.19,0.19,0.0000,0.0139,0.0135,0.2579
31-MAR-2020,511533,21.00,20.85,0.0072,0.0381,0.0370,0.7069
31-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511543,7.82,7.45,0.0485,0.0253,0.0273,0.5216
31-MAR-2020,511549,16.90,16.90,0.0000,0.0327,0.0317,0.6056
31-MAR-2020,511551,17.00,15.70,0.0796,0.0725,0.0729,1.3928
31-MAR-2020,511557,21.35,20.95,0.0189,0.0683,0.0664,1.2686
31-MAR-2020,511571,18.20,17.85,0.0194,0.0137,0.0141,0.2694
31-MAR-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511585,2.67,2.67,0.0000,0.0031,0.0030,0.0573
31-MAR-2020,511589,7.66,7.50,0.0211,0.0729,0.0709,1.3545
31-MAR-2020,511593,4.30,4.30,0.0000,0.0066,0.0064,0.1223
31-MAR-2020,511597,5.00,5.00,0.0000,0.0116,0.0112,0.2140
31-MAR-2020,511601,5.44,5.44,0.0000,0.0245,0.0238,0.4547
31-MAR-2020,511605,29.00,29.40,-0.0137,0.0482,0.0469,0.8960
31-MAR-2020,511609,13.00,13.00,0.0000,0.0193,0.0187,0.3573
31-MAR-2020,511626,6.00,6.00,0.0000,0.0124,0.0120,0.2293
31-MAR-2020,511628,20.90,19.00,0.0953,0.0625,0.0649,1.2399
31-MAR-2020,511654,5.59,5.59,0.0000,0.0239,0.0232,0.4432
31-MAR-2020,511658,15.05,14.30,0.0511,0.0607,0.0602,1.1501
31-MAR-2020,511664,1.49,1.56,-0.0459,0.0351,0.0358,0.6840
31-MAR-2020,511672,16.00,16.25,-0.0155,0.0348,0.0340,0.6496
31-MAR-2020,511688,9.88,9.88,0.0000,0.0104,0.0101,0.1930
31-MAR-2020,511692,22.50,22.50,0.0000,0.0079,0.0077,0.1471
31-MAR-2020,511696,55.05,55.05,0.0000,0.0135,0.0131,0.2503
31-MAR-2020,511700,1.34,1.34,0.0000,0.0106,0.0103,0.1968
31-MAR-2020,511702,6.65,6.65,0.0000,0.0127,0.0123,0.2350
31-MAR-2020,511706,8.00,8.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511710,0.91,0.91,0.0000,0.0053,0.0051,0.0974
31-MAR-2020,511712,15.70,15.70,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,511714,20.00,20.00,0.0000,0.0108,0.0105,0.2006
31-MAR-2020,511716,1.62,1.62,0.0000,0.0319,0.0309,0.5903
31-MAR-2020,511724,70.55,70.55,0.0000,0.0190,0.0184,0.3515
31-MAR-2020,511728,7.90,7.90,0.0000,0.0325,0.0315,0.6018
31-MAR-2020,511736,0.22,0.22,0.0000,0.0291,0.0282,0.5388
31-MAR-2020,511738,13.38,13.38,0.0000,0.0041,0.0040,0.0764
31-MAR-2020,511740,7.35,7.35,0.0000,0.0072,0.0070,0.1337
31-MAR-2020,511742,98.90,95.00,0.0402,0.0759,0.0742,1.4176
31-MAR-2020,511754,50.55,53.20,-0.0511,0.0317,0.0332,0.6343
31-MAR-2020,511756,5.74,5.74,0.0000,0.0138,0.0134,0.2560
31-MAR-2020,511758,17.65,18.55,-0.0497,0.0350,0.0361,0.6897
31-MAR-2020,511760,3.00,3.00,0.0000,0.0028,0.0027,0.0516
31-MAR-2020,511764,19.90,19.90,0.0000,0.0423,0.0410,0.7833
31-MAR-2020,511768,13.10,12.50,0.0469,0.0393,0.0398,0.7604
31-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512018,1.76,1.76,0.0000,0.0303,0.0294,0.5617
31-MAR-2020,512020,149.00,141.95,0.0485,0.0310,0.0323,0.6171
31-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512036,22.00,22.00,0.0000,0.0036,0.0035,0.0669
31-MAR-2020,512047,0.39,0.39,0.0000,0.0275,0.0267,0.5101
31-MAR-2020,512048,0.37,0.38,-0.0267,0.0150,0.0159,0.3038
31-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512064,64.40,64.40,0.0000,0.0258,0.0250,0.4776
31-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512068,11.60,11.10,0.0441,0.0389,0.0392,0.7489
31-MAR-2020,512093,0.48,0.50,-0.0408,0.0625,0.0614,1.1730
31-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512103,22.25,22.25,0.0000,0.0019,0.0018,0.0344
31-MAR-2020,512105,0.19,0.19,0.0000,0.0110,0.0107,0.2044
31-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512165,172.00,181.05,-0.0513,0.0353,0.0365,0.6973
31-MAR-2020,512169,9.11,9.11,0.0000,0.0141,0.0137,0.2617
31-MAR-2020,512175,5.05,5.80,-0.1385,0.0647,0.0713,1.3622
31-MAR-2020,512197,4.54,4.54,0.0000,0.0106,0.0103,0.1968
31-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512215,42.50,40.90,0.0384,0.0239,0.0250,0.4776
31-MAR-2020,512217,12.45,11.90,0.0452,0.0718,0.0705,1.3469
31-MAR-2020,512229,26.95,26.95,0.0000,0.0130,0.0126,0.2407
31-MAR-2020,512247,2.38,2.40,-0.0084,0.0347,0.0337,0.6438
31-MAR-2020,512257,2.33,2.27,0.0261,0.0514,0.0502,0.9591
31-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512267,3.77,3.27,0.1423,0.0899,0.0939,1.7940
31-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512279,18.00,18.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,512297,31.70,31.70,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,512301,1.95,1.95,0.0000,0.0076,0.0074,0.1414
31-MAR-2020,512329,107.40,107.40,0.0000,0.0023,0.0022,0.0420
31-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512344,2.62,2.62,0.0000,0.0247,0.0239,0.4566
31-MAR-2020,512359,7.35,7.35,0.0000,0.0134,0.0130,0.2484
31-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512379,0.19,0.19,0.0000,0.0129,0.0125,0.2388
31-MAR-2020,512381,50.55,51.55,-0.0196,0.0322,0.0316,0.6037
31-MAR-2020,512393,45.15,45.15,0.0000,0.0292,0.0283,0.5407
31-MAR-2020,512399,56.90,56.90,0.0000,0.0079,0.0077,0.1471
31-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512425,267.00,267.00,0.0000,0.0110,0.0107,0.2044
31-MAR-2020,512437,318.45,318.45,0.0000,0.0194,0.0188,0.3592
31-MAR-2020,512441,87.00,87.00,0.0000,0.0126,0.0122,0.2331
31-MAR-2020,512453,115.40,121.45,-0.0511,0.0413,0.0420,0.8024
31-MAR-2020,512455,5.76,5.50,0.0462,0.0590,0.0583,1.1138
31-MAR-2020,512463,1.19,1.14,0.0429,0.0137,0.0169,0.3229
31-MAR-2020,512477,11.45,11.45,0.0000,0.0305,0.0296,0.5655
31-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,512481,0.70,0.70,0.0000,0.0066,0.0064,0.1223
31-MAR-2020,512485,22.50,22.50,0.0000,0.0130,0.0126,0.2407
31-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512489,24.00,24.00,0.0000,0.0041,0.0040,0.0764
31-MAR-2020,512493,33.05,33.70,-0.0195,0.0169,0.0171,0.3267
31-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512527,186.95,208.00,-0.1067,0.0474,0.0529,1.0107
31-MAR-2020,512565,3.61,3.61,0.0000,0.0144,0.0140,0.2675
31-MAR-2020,512589,9.75,9.75,0.0000,0.0205,0.0199,0.3802
31-MAR-2020,512591,1.20,1.20,0.0000,0.0059,0.0057,0.1089
31-MAR-2020,512595,15.00,15.00,0.0000,0.0034,0.0033,0.0630
31-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,512604,0.59,0.57,0.0345,0.0205,0.0216,0.4127
31-MAR-2020,512618,1.86,1.86,0.0000,0.0077,0.0075,0.1433
31-MAR-2020,512624,1.69,1.69,0.0000,0.0114,0.0111,0.2121
31-MAR-2020,512634,32.80,35.75,-0.0861,0.0526,0.0552,1.0546
31-MAR-2020,513005,17.60,18.50,-0.0499,0.0154,0.0193,0.3687
31-MAR-2020,513043,11.95,12.35,-0.0329,0.0370,0.0368,0.7031
31-MAR-2020,513059,2.45,2.57,-0.0478,0.0300,0.0314,0.5999
31-MAR-2020,513063,4.74,4.71,0.0063,0.0177,0.0172,0.3286
31-MAR-2020,513097,21.40,20.95,0.0213,0.0634,0.0617,1.1788
31-MAR-2020,513117,0.58,0.60,-0.0339,0.0318,0.0319,0.6094
31-MAR-2020,513119,4.50,4.50,0.0000,0.0172,0.0167,0.3191
31-MAR-2020,513142,7.21,6.87,0.0483,0.0337,0.0347,0.6629
31-MAR-2020,513149,81.70,81.70,0.0000,0.0334,0.0324,0.6190
31-MAR-2020,513173,6.75,6.75,0.0000,0.0089,0.0086,0.1643
31-MAR-2020,513252,461.00,485.00,-0.0508,0.0296,0.0313,0.5980
31-MAR-2020,513291,8.20,8.20,0.0000,0.0075,0.0073,0.1395
31-MAR-2020,513295,1.70,1.75,-0.0290,0.0083,0.0107,0.2044
31-MAR-2020,513303,7.50,7.50,0.0000,0.0207,0.0201,0.3840
31-MAR-2020,513305,8.85,8.85,0.0000,0.0203,0.0197,0.3764
31-MAR-2020,513307,30.00,30.00,0.0000,0.0131,0.0127,0.2426
31-MAR-2020,513309,9.06,9.24,-0.0197,0.0755,0.0734,1.4023
31-MAR-2020,513353,97.20,93.00,0.0442,0.0393,0.0396,0.7566
31-MAR-2020,513359,0.25,0.25,0.0000,0.0126,0.0122,0.2331
31-MAR-2020,513361,0.21,0.20,0.0488,0.0356,0.0365,0.6973
31-MAR-2020,513369,18.05,18.05,0.0000,0.0327,0.0317,0.6056
31-MAR-2020,513397,9.55,9.55,0.0000,0.0202,0.0196,0.3745
31-MAR-2020,513401,6.49,6.49,0.0000,0.0239,0.0232,0.4432
31-MAR-2020,513403,2.76,2.76,0.0000,0.0267,0.0259,0.4948
31-MAR-2020,513418,0.66,0.65,0.0153,0.0179,0.0178,0.3401
31-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,513452,3.57,3.57,0.0000,0.0019,0.0018,0.0344
31-MAR-2020,513456,10.33,10.33,0.0000,0.0193,0.0187,0.3573
31-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,513472,22.90,22.90,0.0000,0.0310,0.0301,0.5751
31-MAR-2020,513488,16.00,15.85,0.0094,0.0439,0.0426,0.8139
31-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,513498,13.41,13.41,0.0000,0.0205,0.0199,0.3802
31-MAR-2020,513502,0.24,0.24,0.0000,0.0040,0.0039,0.0745
31-MAR-2020,513507,8.52,8.52,0.0000,0.0062,0.0060,0.1146
31-MAR-2020,513511,15.75,15.75,0.0000,0.0306,0.0297,0.5674
31-MAR-2020,513513,5.23,5.23,0.0000,0.0220,0.0213,0.4069
31-MAR-2020,513515,0.48,0.48,0.0000,0.0148,0.0143,0.2732
31-MAR-2020,513517,77.95,83.85,-0.0730,0.0698,0.0700,1.3373
31-MAR-2020,513528,1.02,1.07,-0.0479,0.0251,0.0270,0.5158
31-MAR-2020,513532,40.30,38.90,0.0354,0.0665,0.0651,1.2437
31-MAR-2020,513536,9.03,9.50,-0.0507,0.0206,0.0235,0.4490
31-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,513548,30.70,30.70,0.0000,0.0229,0.0222,0.4241
31-MAR-2020,513558,9.51,9.51,0.0000,0.0128,0.0124,0.2369
31-MAR-2020,513566,2.29,2.29,0.0000,0.0260,0.0252,0.4814
31-MAR-2020,513579,1.70,1.70,0.0000,0.0042,0.0041,0.0783
31-MAR-2020,513642,8.00,8.00,0.0000,0.0184,0.0178,0.3401
31-MAR-2020,513687,1.26,1.26,0.0000,0.0275,0.0267,0.5101
31-MAR-2020,513693,30.00,29.95,0.0017,0.0527,0.0511,0.9763
31-MAR-2020,513699,18.90,18.90,0.0000,0.0212,0.0206,0.3936
31-MAR-2020,513709,41.15,43.70,-0.0601,0.0580,0.0581,1.1100
31-MAR-2020,513713,4.91,4.68,0.0480,0.0387,0.0393,0.7508
31-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,514010,1.14,1.14,0.0000,0.0150,0.0145,0.2770
31-MAR-2020,514028,4.55,4.55,0.0000,0.0027,0.0026,0.0497
31-MAR-2020,514030,80.85,73.50,0.0953,0.0512,0.0549,1.0489
31-MAR-2020,514036,190.00,200.00,-0.0513,0.0299,0.0316,0.6037
31-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,514087,30.00,29.75,0.0084,0.0602,0.0584,1.1157
31-MAR-2020,514113,1.60,1.60,0.0000,0.0088,0.0085,0.1624
31-MAR-2020,514128,14.45,15.20,-0.0506,0.0202,0.0232,0.4432
31-MAR-2020,514138,87.15,91.70,-0.0509,0.0232,0.0257,0.4910
31-MAR-2020,514140,8.01,8.01,0.0000,0.0157,0.0152,0.2904
31-MAR-2020,514165,7.00,6.55,0.0664,0.0469,0.0483,0.9228
31-MAR-2020,514171,3.95,3.95,0.0000,0.0243,0.0236,0.4509
31-MAR-2020,514183,76.15,72.55,0.0484,0.0545,0.0542,1.0355
31-MAR-2020,514197,5.86,5.86,0.0000,0.0173,0.0168,0.3210
31-MAR-2020,514215,62.40,59.50,0.0476,0.0392,0.0398,0.7604
31-MAR-2020,514223,0.69,0.69,0.0000,0.0176,0.0171,0.3267
31-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,514240,0.95,0.95,0.0000,0.0063,0.0061,0.1165
31-MAR-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,514264,5.18,5.18,0.0000,0.0341,0.0331,0.6324
31-MAR-2020,514266,29.80,26.60,0.1136,0.0632,0.0673,1.2858
31-MAR-2020,514272,7.90,7.90,0.0000,0.0195,0.0189,0.3611
31-MAR-2020,514280,20.50,20.50,0.0000,0.0073,0.0071,0.1356
31-MAR-2020,514302,35.50,35.50,0.0000,0.0178,0.0173,0.3305
31-MAR-2020,514312,2.55,2.55,0.0000,0.0128,0.0124,0.2369
31-MAR-2020,514316,161.00,161.00,0.0000,0.0105,0.0102,0.1949
31-MAR-2020,514318,11.09,11.09,0.0000,0.0099,0.0096,0.1834
31-MAR-2020,514322,32.50,32.50,0.0000,0.0369,0.0358,0.6840
31-MAR-2020,514324,17.00,17.00,0.0000,0.0136,0.0132,0.2522
31-MAR-2020,514330,3.27,3.27,0.0000,0.0250,0.0242,0.4623
31-MAR-2020,514332,17.50,17.75,-0.0142,0.0244,0.0239,0.4566
31-MAR-2020,514358,13.50,13.50,0.0000,0.0056,0.0054,0.1032
31-MAR-2020,514360,20.05,19.10,0.0485,0.0291,0.0306,0.5846
31-MAR-2020,514378,2.85,2.85,0.0000,0.0033,0.0032,0.0611
31-MAR-2020,514394,53.75,54.80,-0.0193,0.0193,0.0193,0.3687
31-MAR-2020,514400,1.09,1.14,-0.0449,0.0199,0.0222,0.4241
31-MAR-2020,514412,30.75,30.75,0.0000,0.0116,0.0112,0.2140
31-MAR-2020,514418,177.85,174.05,0.0216,0.0571,0.0556,1.0622
31-MAR-2020,514428,68.60,70.50,-0.0273,0.0367,0.0362,0.6916
31-MAR-2020,514440,11.76,11.76,0.0000,0.0061,0.0059,0.1127
31-MAR-2020,514442,9.50,9.50,0.0000,0.0263,0.0255,0.4872
31-MAR-2020,514448,115.00,123.15,-0.0685,0.0783,0.0777,1.4845
31-MAR-2020,514450,30.85,28.00,0.0969,0.0800,0.0811,1.5494
31-MAR-2020,514454,10.20,10.20,0.0000,0.0056,0.0054,0.1032
31-MAR-2020,514460,4.83,4.83,0.0000,0.0164,0.0159,0.3038
31-MAR-2020,514470,14.35,15.10,-0.0509,0.0312,0.0327,0.6247
31-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,514486,1.36,1.36,0.0000,0.0140,0.0136,0.2598
31-MAR-2020,515043,30.85,31.15,-0.0097,0.0464,0.0450,0.8597
31-MAR-2020,515059,8.90,8.90,0.0000,0.0150,0.0145,0.2770
31-MAR-2020,515085,1.60,1.60,0.0000,0.0386,0.0374,0.7145
31-MAR-2020,515127,2.68,2.68,0.0000,0.0226,0.0219,0.4184
31-MAR-2020,515147,18.65,19.30,-0.0343,0.0494,0.0486,0.9285
31-MAR-2020,516003,28.80,26.05,0.1004,0.0665,0.0690,1.3182
31-MAR-2020,516020,2.50,2.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,516030,22.05,21.35,0.0323,0.0569,0.0557,1.0641
31-MAR-2020,516062,10.29,10.83,-0.0511,0.0228,0.0254,0.4853
31-MAR-2020,516078,6.34,6.34,0.0000,0.0289,0.0280,0.5349
31-MAR-2020,516086,2.97,2.97,0.0000,0.0239,0.0232,0.4432
31-MAR-2020,516096,48.80,46.50,0.0483,0.0397,0.0403,0.7699
31-MAR-2020,516098,4.95,4.95,0.0000,0.0042,0.0041,0.0783
31-MAR-2020,516106,3.69,3.69,0.0000,0.0272,0.0264,0.5044
31-MAR-2020,516108,42.20,42.00,0.0048,0.0657,0.0637,1.2170
31-MAR-2020,516110,11.00,11.29,-0.0260,0.0206,0.0210,0.4012
31-MAR-2020,517035,29.60,29.60,0.0000,0.0373,0.0362,0.6916
31-MAR-2020,517044,6.30,6.30,0.0000,0.0089,0.0086,0.1643
31-MAR-2020,517063,18.75,18.95,-0.0106,0.0324,0.0315,0.6018
31-MAR-2020,517077,33.90,33.90,0.0000,0.0076,0.0074,0.1414
31-MAR-2020,517096,5.44,5.44,0.0000,0.0135,0.0131,0.2503
31-MAR-2020,517119,2.39,2.39,0.0000,0.0327,0.0317,0.6056
31-MAR-2020,517166,2.99,3.00,-0.0033,0.0412,0.0400,0.7642
31-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
31-MAR-2020,517201,26.75,25.50,0.0479,0.0282,0.0297,0.5674
31-MAR-2020,517236,8.99,8.99,0.0000,0.0383,0.0371,0.7088
31-MAR-2020,517238,31.45,30.50,0.0307,0.0301,0.0301,0.5751
31-MAR-2020,517246,7.80,7.80,0.0000,0.0247,0.0239,0.4566
31-MAR-2020,517258,18.40,18.40,0.0000,0.0289,0.0280,0.5349
31-MAR-2020,517264,23.95,23.95,0.0000,0.0324,0.0314,0.5999
31-MAR-2020,517288,4.74,4.74,0.0000,0.0379,0.0367,0.7012
31-MAR-2020,517320,1.65,1.65,0.0000,0.0032,0.0031,0.0592
31-MAR-2020,517356,0.19,0.19,0.0000,0.0309,0.0300,0.5731
31-MAR-2020,517370,23.75,23.75,0.0000,0.0279,0.0271,0.5177
31-MAR-2020,517372,69.00,69.15,-0.0022,0.0359,0.0348,0.6649
31-MAR-2020,517393,0.44,0.44,0.0000,0.0186,0.0180,0.3439
31-MAR-2020,517397,4.95,4.95,0.0000,0.0111,0.0108,0.2063
31-MAR-2020,517399,1.93,1.93,0.0000,0.0090,0.0087,0.1662
31-MAR-2020,517415,1.05,1.05,0.0000,0.0170,0.0165,0.3152
31-MAR-2020,517417,80.20,81.35,-0.0142,0.0411,0.0400,0.7642
31-MAR-2020,517429,36.20,36.20,0.0000,0.0361,0.0350,0.6687
31-MAR-2020,517437,86.55,86.55,0.0000,0.0298,0.0289,0.5521
31-MAR-2020,517449,101.10,103.75,-0.0259,0.0493,0.0482,0.9209
31-MAR-2020,517463,0.49,0.49,0.0000,0.0080,0.0078,0.1490
31-MAR-2020,517467,5.59,5.58,0.0018,0.0447,0.0433,0.8272
31-MAR-2020,517477,80.00,80.10,-0.0012,0.0610,0.0591,1.1291
31-MAR-2020,517494,5.34,5.34,0.0000,0.0347,0.0336,0.6419
31-MAR-2020,517500,75.85,74.50,0.0180,0.0671,0.0652,1.2456
31-MAR-2020,517514,13.90,14.95,-0.0728,0.0844,0.0838,1.6010
31-MAR-2020,517522,188.45,189.10,-0.0034,0.0627,0.0608,1.1616
31-MAR-2020,517546,11.62,11.07,0.0485,0.0313,0.0326,0.6228
31-MAR-2020,517548,2.31,2.35,-0.0172,0.0203,0.0201,0.3840
31-MAR-2020,517554,3.90,3.80,0.0260,0.0366,0.0361,0.6897
31-MAR-2020,518011,30.65,29.25,0.0468,0.0378,0.0384,0.7336
31-MAR-2020,518075,9.31,9.31,0.0000,0.0175,0.0170,0.3248
31-MAR-2020,519003,17.95,18.85,-0.0489,0.0379,0.0387,0.7394
31-MAR-2020,519014,1.22,1.22,0.0000,0.0016,0.0016,0.0306
31-MAR-2020,519031,33.85,32.25,0.0484,0.0220,0.0244,0.4662
31-MAR-2020,519064,10.50,10.50,0.0000,0.0000,0.0000,0.0000
