Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2020,KPITTECH,104.60,102.35,0.0217,0.0309,0.0308,0.5884
14-NOV-2020,KPRMILL,832.45,813.20,0.0234,0.0291,0.0291,0.5560
14-NOV-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,KRBL,257.30,255.25,0.0080,0.0407,0.0406,0.7757
14-NOV-2020,KREBSBIO,87.70,88.25,-0.0063,0.0379,0.0378,0.7222
14-NOV-2020,KRIDHANINF,2.45,2.50,-0.0202,0.0392,0.0391,0.7470
14-NOV-2020,KRISHANA,75.35,74.05,0.0174,0.0232,0.0232,0.4432
14-NOV-2020,KSB,514.35,509.45,0.0096,0.0264,0.0264,0.5044
14-NOV-2020,KSCL,510.55,505.75,0.0094,0.0351,0.0351,0.6706
14-NOV-2020,KSERASERA,0.19,0.20,-0.0513,0.2351,0.2345,4.4801
14-NOV-2020,KSK,0.40,0.35,0.1335,0.0706,0.0710,1.3565
14-NOV-2020,KSL,225.70,225.15,0.0024,0.0292,0.0291,0.5560
14-NOV-2020,KTKBANK,44.85,44.40,0.0101,0.0235,0.0234,0.4471
14-NOV-2020,KUANTUM,40.55,40.85,-0.0074,0.0302,0.0301,0.5751
14-NOV-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,KWALITY,2.55,2.51,0.0158,0.0399,0.0398,0.7604
14-NOV-2020,L&TFH,70.05,70.15,-0.0014,0.0353,0.0352,0.6725
14-NOV-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,LAKPRE,3.35,3.50,-0.0438,0.2246,0.2240,4.2795
14-NOV-2020,LAKSHVILAS,15.65,15.65,0.0000,0.0356,0.0355,0.6782
14-NOV-2020,LALPATHLAB,2192.15,2174.60,0.0080,0.0264,0.0263,0.5025
14-NOV-2020,LAMBODHARA,28.65,28.05,0.0212,0.0353,0.0352,0.6725
14-NOV-2020,LAOPALA,218.45,216.90,0.0071,0.0279,0.0279,0.5330
14-NOV-2020,LASA,78.65,77.80,0.0109,0.0371,0.0371,0.7088
14-NOV-2020,LAURUSLABS,289.65,284.00,0.0197,0.0326,0.0326,0.6228
14-NOV-2020,LAXMIMACH,4297.20,4274.85,0.0052,0.0266,0.0266,0.5082
14-NOV-2020,LEMONTREE,30.60,30.50,0.0033,0.0335,0.0335,0.6400
14-NOV-2020,LFIC,60.05,59.40,0.0109,0.0402,0.0401,0.7661
14-NOV-2020,LGBBROSLTD,252.30,248.90,0.0136,0.0344,0.0343,0.6553
14-NOV-2020,LGBFORGE,2.65,2.45,0.0785,0.0388,0.0391,0.7470
14-NOV-2020,LIBAS,29.60,29.20,0.0136,0.0281,0.0280,0.5349
14-NOV-2020,LIBERTSHOE,145.00,144.65,0.0024,0.0358,0.0357,0.6820
14-NOV-2020,LICHSGFIN,315.25,314.20,0.0033,0.0311,0.0311,0.5942
14-NOV-2020,LICNETFGSC,21.75,21.50,0.0116,0.0162,0.0162,0.3095
14-NOV-2020,LICNETFN50,145.85,127.78,0.1323,0.0263,0.0279,0.5330
14-NOV-2020,LICNETFSEN,453.18,434.02,0.0432,0.0317,0.0318,0.6075
14-NOV-2020,LICNFNHGP,129.79,128.19,0.0124,0.0292,0.0292,0.5579
14-NOV-2020,LIKHITHA,160.25,158.05,0.0138,0.0102,0.0102,0.1949
14-NOV-2020,LINCOLN,232.10,228.85,0.0141,0.0352,0.0351,0.6706
14-NOV-2020,LINCPEN,154.35,154.55,-0.0013,0.0290,0.0289,0.5521
14-NOV-2020,LINDEINDIA,868.15,857.25,0.0126,0.0291,0.0290,0.5540
14-NOV-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0015,0.0015,0.0287
14-NOV-2020,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,LOKESHMACH,26.00,25.00,0.0392,0.0399,0.0398,0.7604
14-NOV-2020,LOTUSEYE,30.45,29.80,0.0216,0.0339,0.0338,0.6457
14-NOV-2020,LOVABLE,60.20,59.45,0.0125,0.0329,0.0328,0.6266
14-NOV-2020,LPDC,1.73,1.40,0.2116,0.0595,0.0612,1.1692
14-NOV-2020,LSIL,0.70,0.70,0.0000,0.0513,0.0511,0.9763
14-NOV-2020,LT,1059.20,1051.50,0.0073,0.0225,0.0224,0.4280
14-NOV-2020,LTI,3037.90,3019.10,0.0062,0.0262,0.0261,0.4986
14-NOV-2020,LTTS,1717.55,1709.85,0.0045,0.0261,0.0261,0.4986
14-NOV-2020,LUMAXIND,1317.90,1294.30,0.0181,0.0313,0.0313,0.5980
14-NOV-2020,LUMAXTECH,100.60,99.45,0.0115,0.0384,0.0383,0.7317
14-NOV-2020,LUPIN,906.25,901.35,0.0054,0.0243,0.0243,0.4643
14-NOV-2020,LUXIND,1525.65,1517.80,0.0052,0.0235,0.0234,0.4471
14-NOV-2020,LYKALABS,17.20,16.75,0.0265,0.0365,0.0365,0.6973
14-NOV-2020,LYPSAGEMS,2.85,2.85,0.0000,0.0439,0.0438,0.8368
14-NOV-2020,M&M,631.35,629.85,0.0024,0.0258,0.0257,0.4910
14-NOV-2020,M&MFIN,143.65,143.85,-0.0014,0.0395,0.0394,0.7527
14-NOV-2020,M100,19.14,18.85,0.0153,0.0150,0.0150,0.2866
14-NOV-2020,M50,125.46,124.85,0.0049,0.0170,0.0170,0.3248
14-NOV-2020,MAANALU,73.95,72.35,0.0219,0.0436,0.0436,0.8330
14-NOV-2020,MACPOWER,63.45,61.90,0.0247,0.0384,0.0384,0.7336
14-NOV-2020,MADHAV,27.05,26.65,0.0149,0.0349,0.0348,0.6649
14-NOV-2020,MADHUCON,3.09,2.95,0.0464,0.0414,0.0414,0.7909
14-NOV-2020,MADRASFERT,17.20,17.00,0.0117,0.0353,0.0352,0.6725
14-NOV-2020,MAGADSUGAR,95.55,96.05,-0.0052,0.0381,0.0380,0.7260
14-NOV-2020,MAGMA,47.50,47.05,0.0095,0.0372,0.0371,0.7088
14-NOV-2020,MAGNUM,4.60,4.80,-0.0426,0.0478,0.0478,0.9132
14-NOV-2020,MAHABANK,11.30,11.20,0.0089,0.0273,0.0273,0.5216
14-NOV-2020,MAHAPEXLTD,75.25,70.35,0.0673,0.0758,0.0758,1.4482
14-NOV-2020,MAHASTEEL,99.25,99.35,-0.0010,0.0316,0.0315,0.6018
14-NOV-2020,MAHEPC,140.90,133.35,0.0551,0.0321,0.0323,0.6171
14-NOV-2020,MAHESHWARI,83.80,83.45,0.0042,0.0316,0.0316,0.6037
14-NOV-2020,MAHINDCIE,142.35,141.05,0.0092,0.0326,0.0325,0.6209
14-NOV-2020,MAHLIFE,291.35,286.30,0.0175,0.0232,0.0232,0.4432
14-NOV-2020,MAHLOG,397.65,389.70,0.0202,0.0298,0.0297,0.5674
14-NOV-2020,MAHSCOOTER,3561.30,3494.35,0.0190,0.0307,0.0307,0.5865
14-NOV-2020,MAHSEAMLES,241.45,239.80,0.0069,0.0240,0.0239,0.4566
14-NOV-2020,MAITHANALL,521.75,516.65,0.0098,0.0319,0.0319,0.6094
14-NOV-2020,MAJESCO,924.00,914.50,0.0103,0.0292,0.0291,0.5560
14-NOV-2020,MALUPAPER,24.30,24.10,0.0083,0.0394,0.0393,0.7508
14-NOV-2020,MAN50ETF,130.24,129.90,0.0026,0.0184,0.0184,0.3515
14-NOV-2020,MANAKALUCO,6.60,6.36,0.0370,0.0429,0.0428,0.8177
14-NOV-2020,MANAKCOAT,4.45,4.50,-0.0112,0.0542,0.0541,1.0336
14-NOV-2020,MANAKSIA,40.40,39.30,0.0276,0.0277,0.0277,0.5292
14-NOV-2020,MANAKSTEEL,11.30,11.25,0.0044,0.0379,0.0378,0.7222
14-NOV-2020,MANALIPETC,31.80,31.30,0.0158,0.0371,0.0370,0.7069
14-NOV-2020,MANAPPURAM,163.50,163.65,-0.0009,0.0368,0.0367,0.7012
14-NOV-2020,MANGALAM,161.05,158.35,0.0169,0.0388,0.0388,0.7413
14-NOV-2020,MANGCHEFER,34.30,32.65,0.0493,0.0388,0.0388,0.7413
14-NOV-2020,MANGLMCEM,209.75,206.70,0.0146,0.0289,0.0289,0.5521
14-NOV-2020,MANGTIMBER,7.61,7.85,-0.0311,0.0365,0.0365,0.6973
14-NOV-2020,MANINDS,72.75,72.30,0.0062,0.0393,0.0392,0.7489
14-NOV-2020,MANINFRA,25.95,25.70,0.0097,0.0353,0.0352,0.6725
14-NOV-2020,MANUGRAPH,8.48,8.10,0.0458,0.0361,0.0361,0.6897
14-NOV-2020,MANXT50,286.32,290.70,-0.0152,0.0191,0.0191,0.3649
14-NOV-2020,MARALOVER,14.05,14.15,-0.0071,0.0356,0.0356,0.6801
14-NOV-2020,MARATHON,74.35,72.30,0.0280,0.0383,0.0382,0.7298
14-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MARICO,370.70,369.30,0.0038,0.0147,0.0147,0.2808
14-NOV-2020,MARKSANS,50.30,49.60,0.0140,0.0390,0.0389,0.7432
14-NOV-2020,MARUTI,6852.30,6809.25,0.0063,0.0256,0.0256,0.4891
14-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MASFIN,997.45,926.05,0.0743,0.0300,0.0304,0.5808
14-NOV-2020,MASKINVEST,40.05,38.15,0.0486,0.0308,0.0309,0.5903
14-NOV-2020,MASTEK,981.90,955.00,0.0278,0.0372,0.0371,0.7088
14-NOV-2020,MATRIMONY,649.30,637.70,0.0180,0.0337,0.0336,0.6419
14-NOV-2020,MAWANASUG,23.05,23.05,0.0000,0.0357,0.0356,0.6801
14-NOV-2020,MAXHEALTH,122.25,122.15,0.0008,0.0181,0.0181,0.3458
14-NOV-2020,MAXIND,59.90,59.35,0.0092,0.0187,0.0187,0.3573
14-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MAXVIL,38.20,38.35,-0.0039,0.0292,0.0292,0.5579
14-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MAYURUNIQ,264.90,263.15,0.0066,0.0323,0.0322,0.6152
14-NOV-2020,MAZDA,608.35,600.90,0.0123,0.0302,0.0301,0.5751
14-NOV-2020,MAZDOCK,188.25,183.15,0.0275,0.0173,0.0173,0.3305
14-NOV-2020,MBAPL,70.05,70.00,0.0007,0.0250,0.0250,0.4776
14-NOV-2020,MBECL,5.30,5.10,0.0385,0.0415,0.0415,0.7929
14-NOV-2020,MBLINFRA,9.00,8.86,0.0157,0.0351,0.0351,0.6706
14-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MCDHOLDING,23.55,23.30,0.0107,0.0313,0.0312,0.5961
14-NOV-2020,MCDOWELL-N,555.85,554.80,0.0019,0.0230,0.0230,0.4394
14-NOV-2020,MCL,60.40,58.55,0.0311,0.0361,0.0361,0.6897
14-NOV-2020,MCLEODRUSS,21.70,21.20,0.0233,0.0392,0.0391,0.7470
14-NOV-2020,MCX,1683.50,1679.40,0.0024,0.0312,0.0311,0.5942
14-NOV-2020,MEGASOFT,7.84,7.55,0.0377,0.0348,0.0348,0.6649
14-NOV-2020,MEGH,78.35,77.30,0.0135,0.0342,0.0342,0.6534
14-NOV-2020,MELSTAR,2.00,2.09,-0.0440,0.1109,0.1107,2.1149
14-NOV-2020,MENONBE,47.85,47.25,0.0126,0.0360,0.0359,0.6859
14-NOV-2020,MEP,13.90,13.95,-0.0036,0.0391,0.0390,0.7451
14-NOV-2020,MERCATOR,0.90,0.86,0.0455,0.0458,0.0458,0.8750
14-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,METALFORGE,5.00,4.81,0.0387,0.0389,0.0389,0.7432
14-NOV-2020,METKORE,0.55,0.50,0.0953,0.1155,0.1154,2.2047
14-NOV-2020,METROPOLIS,1936.50,1911.95,0.0128,0.0272,0.0271,0.5177
14-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MFSL,613.20,606.75,0.0106,0.0373,0.0372,0.7107
14-NOV-2020,MGL,863.20,859.95,0.0038,0.0240,0.0240,0.4585
14-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MHRIL,185.60,182.35,0.0177,0.0254,0.0254,0.4853
14-NOV-2020,MIC,0.65,0.70,-0.0741,0.0688,0.0688,1.3144
14-NOV-2020,MIDHANI,187.60,185.70,0.0102,0.0321,0.0320,0.6114
14-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MINDACORP,71.25,70.05,0.0170,0.0348,0.0347,0.6629
14-NOV-2020,MINDAIND,366.65,366.40,0.0007,0.0318,0.0317,0.6056
14-NOV-2020,MINDSPACE,304.00,304.74,-0.0024,0.0028,0.0028,0.0535
14-NOV-2020,MINDTECK,32.05,30.70,0.0430,0.0375,0.0375,0.7164
14-NOV-2020,MINDTREE,1346.05,1347.60,-0.0012,0.0313,0.0312,0.5961
14-NOV-2020,MIRCELECTR,7.94,7.80,0.0178,0.0360,0.0359,0.6859
14-NOV-2020,MIRZAINT,48.70,48.30,0.0082,0.0350,0.0349,0.6668
14-NOV-2020,MITTAL,14.40,13.75,0.0462,0.0322,0.0323,0.6171
14-NOV-2020,MMFL,349.35,341.20,0.0236,0.0344,0.0343,0.6553
14-NOV-2020,MMP,86.80,84.25,0.0298,0.0375,0.0375,0.7164
14-NOV-2020,MMTC,17.25,17.15,0.0058,0.0311,0.0310,0.5923
14-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MODIRUBBER,33.10,32.05,0.0322,0.0551,0.0550,1.0508
14-NOV-2020,MOHITIND,3.08,3.08,0.0000,0.0584,0.0582,1.1119
14-NOV-2020,MOHOTAIND,7.83,7.64,0.0246,0.0471,0.0470,0.8979
14-NOV-2020,MOIL,125.55,124.20,0.0108,0.0239,0.0239,0.4566
14-NOV-2020,MOLDTECH,49.50,48.30,0.0245,0.0314,0.0314,0.5999
14-NOV-2020,MOLDTKPAC,296.65,293.40,0.0110,0.0244,0.0243,0.4643
14-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MONTECARLO,193.40,193.35,0.0003,0.0257,0.0256,0.4891
14-NOV-2020,MORARJEE,10.40,10.01,0.0382,0.0398,0.0398,0.7604
14-NOV-2020,MOREPENLAB,27.95,28.05,-0.0036,0.0424,0.0423,0.8081
14-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MOTHERSUMI,130.00,130.10,-0.0008,0.0390,0.0389,0.7432
14-NOV-2020,MOTILALOFS,582.55,576.25,0.0109,0.0284,0.0284,0.5426
14-NOV-2020,MOTOGENFIN,15.80,15.10,0.0453,0.0422,0.0422,0.8062
14-NOV-2020,MPHASIS,1326.05,1315.05,0.0083,0.0268,0.0268,0.5120
14-NOV-2020,MPSLTD,377.85,369.75,0.0217,0.0311,0.0311,0.5942
14-NOV-2020,MRF,71922.10,71832.45,0.0012,0.0198,0.0197,0.3764
14-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,MRO-TEK,21.35,20.50,0.0406,0.0548,0.0548,1.0470
14-NOV-2020,MRPL,27.95,27.50,0.0162,0.0282,0.0281,0.5368
14-NOV-2020,MSPL,6.50,6.33,0.0265,0.0357,0.0357,0.6820
14-NOV-2020,MSTCLTD,150.40,149.30,0.0073,0.0378,0.0377,0.7203
14-NOV-2020,MTEDUCARE,9.25,9.15,0.0109,0.0352,0.0351,0.6706
14-NOV-2020,MTNL,9.65,9.50,0.0157,0.0388,0.0387,0.7394
14-NOV-2020,MUKANDENGG,9.25,9.40,-0.0161,0.0386,0.0386,0.7375
14-NOV-2020,MUKANDLTD,44.45,45.05,-0.0134,0.0378,0.0378,0.7222
14-NOV-2020,MUKTAARTS,28.30,28.40,-0.0035,0.0371,0.0370,0.7069
14-NOV-2020,MUNJALAU,55.90,55.95,-0.0009,0.0398,0.0397,0.7585
14-NOV-2020,MUNJALSHOW,136.40,136.85,-0.0033,0.0304,0.0303,0.5789
14-NOV-2020,MURUDCERA,16.45,16.75,-0.0181,0.0393,0.0392,0.7489
14-NOV-2020,MUTHOOTCAP,399.90,392.70,0.0182,0.0342,0.0342,0.6534
14-NOV-2020,MUTHOOTFIN,1187.70,1188.85,-0.0010,0.0319,0.0319,0.6094
14-NOV-2020,N100,884.08,878.65,0.0062,0.0198,0.0197,0.3764
14-NOV-2020,NACLIND,41.15,40.80,0.0085,0.0366,0.0366,0.6992
14-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NAGAFERT,4.10,4.10,0.0000,0.0314,0.0314,0.5999
14-NOV-2020,NAGREEKCAP,6.40,6.40,0.0000,0.0780,0.0778,1.4864
14-NOV-2020,NAGREEKEXP,16.40,15.70,0.0436,0.0443,0.0443,0.8464
14-NOV-2020,NAHARCAP,66.45,64.85,0.0244,0.0278,0.0278,0.5311
14-NOV-2020,NAHARINDUS,26.25,25.70,0.0212,0.0317,0.0317,0.6056
14-NOV-2020,NAHARPOLY,81.35,80.25,0.0136,0.0387,0.0386,0.7375
14-NOV-2020,NAHARSPING,39.65,40.15,-0.0125,0.0330,0.0330,0.6305
14-NOV-2020,NAM-INDIA,288.20,285.85,0.0082,0.0356,0.0355,0.6782
14-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NATCOPHARM,905.10,900.85,0.0047,0.0247,0.0246,0.4700
14-NOV-2020,NATHBIOGEN,275.85,277.30,-0.0052,0.0352,0.0351,0.6706
14-NOV-2020,NATIONALUM,35.20,34.80,0.0114,0.0263,0.0262,0.5006
14-NOV-2020,NATNLSTEEL,3.24,3.00,0.0770,0.0469,0.0471,0.8998
14-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NAUKRI,3884.35,3859.95,0.0063,0.0286,0.0285,0.5445
14-NOV-2020,NAVINFLUOR,2521.25,2519.10,0.0009,0.0320,0.0319,0.6094
14-NOV-2020,NAVKARCORP,27.05,26.25,0.0300,0.0414,0.0413,0.7890
14-NOV-2020,NAVNETEDUL,81.40,80.40,0.0124,0.0230,0.0230,0.4394
14-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NBCC,24.40,24.30,0.0041,0.0333,0.0332,0.6343
14-NOV-2020,NBIFIN,1636.50,1632.85,0.0022,0.0324,0.0323,0.6171
14-NOV-2020,NBVENTURES,50.65,48.90,0.0352,0.0331,0.0331,0.6324
14-NOV-2020,NCC,38.90,38.90,0.0000,0.0397,0.0396,0.7566
14-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NCLIND,145.85,143.00,0.0197,0.0332,0.0331,0.6324
14-NOV-2020,NDGL,637.00,626.10,0.0173,0.0423,0.0422,0.8062
14-NOV-2020,NDL,20.50,20.70,-0.0097,0.0368,0.0367,0.7012
14-NOV-2020,NDRAUTO,158.45,151.20,0.0468,0.0344,0.0345,0.6591
14-NOV-2020,NDTV,36.35,33.05,0.0952,0.0328,0.0334,0.6381
14-NOV-2020,NECCLTD,7.52,7.05,0.0645,0.0392,0.0393,0.7508
14-NOV-2020,NECLIFE,17.70,17.65,0.0028,0.0424,0.0423,0.8081
14-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NELCAST,59.85,60.15,-0.0050,0.0414,0.0413,0.7890
14-NOV-2020,NELCO,186.80,185.80,0.0054,0.0305,0.0304,0.5808
14-NOV-2020,NEOGEN,637.45,631.00,0.0102,0.0312,0.0311,0.5942
14-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NESCO,510.15,504.00,0.0121,0.0266,0.0265,0.5063
14-NOV-2020,NESTLEIND,16838.50,16825.65,0.0008,0.0206,0.0205,0.3917
14-NOV-2020,NETF,136.00,135.91,0.0007,0.0286,0.0286,0.5464
14-NOV-2020,NETFCONSUM,58.73,56.60,0.0369,0.0173,0.0174,0.3324
14-NOV-2020,NETFDIVOPP,29.25,29.49,-0.0082,0.0246,0.0246,0.4700
14-NOV-2020,NETFIT,21.67,21.54,0.0060,0.0113,0.0113,0.2159
14-NOV-2020,NETFLTGILT,22.33,22.23,0.0045,0.0141,0.0141,0.2694
14-NOV-2020,NETFMID150,70.97,69.79,0.0168,0.0214,0.0214,0.4088
14-NOV-2020,NETFNIF100,134.23,128.79,0.0414,0.0245,0.0247,0.4719
14-NOV-2020,NETFNV20,66.36,65.72,0.0097,0.0197,0.0196,0.3745
14-NOV-2020,NETWORK18,34.60,34.90,-0.0086,0.0318,0.0318,0.6075
14-NOV-2020,NEULANDLAB,1109.70,1103.75,0.0054,0.0414,0.0413,0.7890
14-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NEWGEN,268.65,263.55,0.0192,0.0335,0.0334,0.6381
14-NOV-2020,NEXTMEDIA,4.40,4.20,0.0465,0.0546,0.0546,1.0431
14-NOV-2020,NFL,34.55,33.05,0.0444,0.0316,0.0317,0.6056
14-NOV-2020,NH,360.75,362.15,-0.0039,0.0253,0.0253,0.4834
14-NOV-2020,NHPC,20.85,20.60,0.0121,0.0231,0.0231,0.4413
14-NOV-2020,NIACL,114.10,114.35,-0.0022,0.0324,0.0324,0.6190
14-NOV-2020,NIBL,6.69,6.40,0.0443,0.0526,0.0526,1.0049
14-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NIFTYBEES,136.40,135.79,0.0045,0.0174,0.0174,0.3324
14-NOV-2020,NIFTYEES,16100.00,16100.00,0.0000,0.0330,0.0329,0.6286
14-NOV-2020,NIITLTD,150.45,150.45,0.0000,0.0321,0.0320,0.6114
14-NOV-2020,NILAINFRA,3.90,3.80,0.0260,0.0424,0.0424,0.8101
14-NOV-2020,NILASPACES,1.16,1.14,0.0174,0.0431,0.0430,0.8215
14-NOV-2020,NILKAMAL,1346.75,1349.00,-0.0017,0.0238,0.0238,0.4547
14-NOV-2020,NIPPOBATRY,632.70,624.05,0.0138,0.0353,0.0353,0.6744
14-NOV-2020,NIRAJ,45.95,44.95,0.0220,0.0127,0.0127,0.2426
14-NOV-2020,NITCO,17.40,17.25,0.0087,0.0324,0.0323,0.6171
14-NOV-2020,NITINFIRE,0.40,0.40,0.0000,0.0814,0.0812,1.5513
14-NOV-2020,NITINSPIN,48.80,47.55,0.0259,0.0329,0.0329,0.6286
14-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NKIND,18.15,17.30,0.0480,0.0658,0.0657,1.2552
14-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,NLCINDIA,50.05,51.85,-0.0353,0.0216,0.0216,0.4127
14-NOV-2020,NMDC,94.00,92.65,0.0145,0.0294,0.0294,0.5617
14-NOV-2020,NOCIL,146.80,147.90,-0.0075,0.0368,0.0367,0.7012
14-NOV-2020,NOIDATOLL,6.58,6.20,0.0595,0.0366,0.0368,0.7031
14-NOV-2020,NORBTEAEXP,9.50,9.25,0.0267,0.0284,0.0284,0.5426
14-NOV-2020,NOVARTIND,621.55,622.10,-0.0009,0.0752,0.0750,1.4329
14-NOV-2020,NPBET,154.25,153.33,0.0060,0.0225,0.0225,0.4299
14-NOV-2020,NRAIL,196.30,190.55,0.0297,0.0347,0.0347,0.6629
14-NOV-2020,NRBBEARING,73.30,74.85,-0.0209,0.0328,0.0327,0.6247
14-NOV-2020,NSIL,767.70,756.80,0.0143,0.0343,0.0342,0.6534
14-NOV-2020,NTL,1.14,1.15,-0.0087,0.1086,0.1084,2.0710
14-NOV-2020,NTPC,90.90,91.45,-0.0060,0.0203,0.0202,0.3859
14-NOV-2020,NUCLEUS,578.75,573.10,0.0098,0.0333,0.0332,0.6343
14-NOV-2020,NXTDIGITAL,621.80,626.65,-0.0078,0.0292,0.0292,0.5579
14-NOV-2020,OAL,471.35,471.35,0.0000,0.0371,0.0370,0.7069
14-NOV-2020,OBEROIRLTY,446.35,431.85,0.0330,0.0308,0.0308,0.5884
14-NOV-2020,OCCL,790.55,794.05,-0.0044,0.0224,0.0224,0.4280
14-NOV-2020,OEGIL,29.45,29.45,0.0000,0.0032,0.0032,0.0611
14-NOV-2020,OFSS,3107.95,3084.95,0.0074,0.0237,0.0236,0.4509
14-NOV-2020,OIL,92.65,91.90,0.0081,0.0285,0.0285,0.5445
14-NOV-2020,OILCOUNTUB,4.65,5.42,-0.1532,0.0342,0.0358,0.6840
14-NOV-2020,OISL,2.80,2.75,0.0180,0.0382,0.0381,0.7279
14-NOV-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,OLECTRA,61.15,61.20,-0.0008,0.0319,0.0318,0.6075
14-NOV-2020,OMAXAUTO,39.25,38.80,0.0115,0.0400,0.0399,0.7623
14-NOV-2020,OMAXE,69.00,68.85,0.0022,0.0280,0.0279,0.5330
14-NOV-2020,OMKARCHEM,7.95,8.27,-0.0395,0.0419,0.0419,0.8005
14-NOV-2020,OMMETALS,16.75,16.65,0.0060,0.0374,0.0373,0.7126
14-NOV-2020,ONELIFECAP,6.20,6.45,-0.0395,0.0672,0.0671,1.2819
14-NOV-2020,ONEPOINT,14.10,13.50,0.0435,0.0410,0.0411,0.7852
14-NOV-2020,ONGC,72.65,72.15,0.0069,0.0281,0.0281,0.5368
14-NOV-2020,ONMOBILE,41.20,41.20,0.0000,0.0379,0.0378,0.7222
14-NOV-2020,ONWARDTEC,61.00,60.85,0.0025,0.0348,0.0347,0.6629
14-NOV-2020,OPTIEMUS,104.55,99.70,0.0475,0.0407,0.0407,0.7776
14-NOV-2020,OPTOCIRCUI,6.04,6.17,-0.0213,0.0476,0.0475,0.9075
14-NOV-2020,ORBTEXP,61.35,60.25,0.0181,0.0359,0.0359,0.6859
14-NOV-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2020,ORCHPHARMA,27.65,26.56,0.0402,0.0102,0.0106,0.2025
14-NOV-2020,ORICONENT,18.00,17.80,0.0112,0.0349,0.0349,0.6668
14-NOV-2020,ORIENTABRA,18.80,18.45,0.0188,0.0332,0.0332,0.6343
14-NOV-2020,ORIENTALTL,7.68,7.51,0.0224,0.0369,0.0368,0.7031
14-NOV-2020,ORIENTBELL,143.30,144.40,-0.0076,0.0396,0.0395,0.7546
14-NOV-2020,ORIENTCEM,68.45,67.70,0.0110,0.0328,0.0327,0.6247
14-NOV-2020,ORIENTELEC,215.25,215.80,-0.0026,0.0267,0.0266,0.5082
14-NOV-2020,ORIENTHOT,21.30,20.80,0.0238,0.0293,0.0293,0.5598
14-NOV-2020,ORIENTLTD,70.90,67.65,0.0469,0.0412,0.0413,0.7890
