Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2020,KUANTUM,47.40,48.85,-0.0301,0.0336,0.0336,0.6419
30-JUL-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,KWALITY,3.20,3.35,-0.0458,0.0434,0.0434,0.8292
30-JUL-2020,L&TFH,60.10,62.25,-0.0351,0.0391,0.0391,0.7470
30-JUL-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,LAKPRE,3.45,4.30,-0.2202,0.2587,0.2585,4.9386
30-JUL-2020,LAKSHVILAS,20.80,20.20,0.0293,0.0343,0.0343,0.6553
30-JUL-2020,LALPATHLAB,1881.05,1910.30,-0.0154,0.0259,0.0259,0.4948
30-JUL-2020,LAMBODHARA,26.70,26.95,-0.0093,0.0371,0.0370,0.7069
30-JUL-2020,LAOPALA,181.80,183.75,-0.0107,0.0273,0.0272,0.5197
30-JUL-2020,LASA,48.10,45.85,0.0479,0.0371,0.0372,0.7107
30-JUL-2020,LAURUSLABS,790.30,763.85,0.0340,0.0278,0.0278,0.5311
30-JUL-2020,LAXMIMACH,2889.55,2934.35,-0.0154,0.0278,0.0278,0.5311
30-JUL-2020,LEMONTREE,23.55,23.75,-0.0085,0.0342,0.0341,0.6515
30-JUL-2020,LFIC,51.35,52.50,-0.0221,0.0440,0.0439,0.8387
30-JUL-2020,LGBBROSLTD,228.00,233.65,-0.0245,0.0369,0.0368,0.7031
30-JUL-2020,LGBFORGE,2.30,2.26,0.0175,0.0409,0.0408,0.7795
30-JUL-2020,LIBAS,44.20,43.60,0.0137,0.0248,0.0248,0.4738
30-JUL-2020,LIBERTSHOE,138.45,130.45,0.0595,0.0374,0.0375,0.7164
30-JUL-2020,LICHSGFIN,263.90,273.45,-0.0355,0.0324,0.0324,0.6190
30-JUL-2020,LICNETFGSC,21.75,21.81,-0.0028,0.0200,0.0200,0.3821
30-JUL-2020,LICNETFN50,116.46,116.69,-0.0020,0.0292,0.0291,0.5560
30-JUL-2020,LICNETFSEN,399.00,399.95,-0.0024,0.0343,0.0342,0.6534
30-JUL-2020,LICNFNHGP,116.00,115.80,0.0017,0.0314,0.0313,0.5980
30-JUL-2020,LINCOLN,197.20,195.75,0.0074,0.0372,0.0371,0.7088
30-JUL-2020,LINCPEN,159.25,160.15,-0.0056,0.0313,0.0312,0.5961
30-JUL-2020,LINDEINDIA,630.40,639.90,-0.0150,0.0293,0.0292,0.5579
30-JUL-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0020,0.0020,0.0382
30-JUL-2020,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,LOKESHMACH,21.90,22.75,-0.0381,0.0427,0.0427,0.8158
30-JUL-2020,LOTUSEYE,27.65,27.05,0.0219,0.0319,0.0319,0.6094
30-JUL-2020,LOVABLE,48.50,49.20,-0.0143,0.0305,0.0304,0.5808
30-JUL-2020,LPDC,1.35,1.35,0.0000,0.0586,0.0585,1.1176
30-JUL-2020,LSIL,0.75,0.80,-0.0645,0.0577,0.0577,1.1024
30-JUL-2020,LT,908.25,921.95,-0.0150,0.0238,0.0238,0.4547
30-JUL-2020,LTI,2386.20,2400.50,-0.0060,0.0239,0.0238,0.4547
30-JUL-2020,LTTS,1504.15,1493.60,0.0070,0.0274,0.0273,0.5216
30-JUL-2020,LUMAXIND,1191.80,1229.40,-0.0311,0.0308,0.0308,0.5884
30-JUL-2020,LUMAXTECH,93.10,94.25,-0.0123,0.0443,0.0442,0.8444
30-JUL-2020,LUPIN,890.40,859.30,0.0356,0.0231,0.0232,0.4432
30-JUL-2020,LUXIND,1132.15,1134.80,-0.0023,0.0234,0.0233,0.4451
30-JUL-2020,LYKALABS,17.55,17.40,0.0086,0.0404,0.0403,0.7699
30-JUL-2020,LYPSAGEMS,3.05,3.05,0.0000,0.0483,0.0482,0.9209
30-JUL-2020,M&M,598.35,604.85,-0.0108,0.0274,0.0273,0.5216
30-JUL-2020,M&MFIN,131.50,134.20,-0.0203,0.0438,0.0437,0.8349
30-JUL-2020,M&MFIN-RE,72.65,77.00,-0.0582,0.0005,0.0041,0.0783
30-JUL-2020,M100,16.13,16.34,-0.0129,0.0167,0.0167,0.3191
30-JUL-2020,M50,109.40,110.52,-0.0102,0.0199,0.0199,0.3802
30-JUL-2020,MAANALU,51.15,51.40,-0.0049,0.0435,0.0434,0.8292
30-JUL-2020,MADHAV,21.95,21.95,0.0000,0.0344,0.0343,0.6553
30-JUL-2020,MADRASFERT,17.70,17.95,-0.0140,0.0379,0.0378,0.7222
30-JUL-2020,MAGADSUGAR,124.05,124.75,-0.0056,0.0431,0.0430,0.8215
30-JUL-2020,MAGMA,26.05,25.80,0.0096,0.0348,0.0347,0.6629
30-JUL-2020,MAGNUM,5.20,5.45,-0.0470,0.0491,0.0491,0.9381
30-JUL-2020,MAHABANK,12.10,12.40,-0.0245,0.0278,0.0278,0.5311
30-JUL-2020,MAHAPEXLTD,60.95,60.95,0.0000,0.0870,0.0868,1.6583
30-JUL-2020,MAHASTEEL,73.30,72.20,0.0151,0.0328,0.0327,0.6247
30-JUL-2020,MAHEPC,160.85,163.30,-0.0151,0.0330,0.0329,0.6286
30-JUL-2020,MAHESHWARI,151.00,152.35,-0.0089,0.0254,0.0253,0.4834
30-JUL-2020,MAHINDCIE,105.10,105.45,-0.0033,0.0323,0.0322,0.6152
30-JUL-2020,MAHLIFE,208.65,203.75,0.0238,0.0215,0.0215,0.4108
30-JUL-2020,MAHLOG,276.00,288.90,-0.0457,0.0290,0.0291,0.5560
30-JUL-2020,MAHSCOOTER,2996.70,3050.95,-0.0179,0.0334,0.0333,0.6362
30-JUL-2020,MAHSEAMLES,203.05,205.05,-0.0098,0.0241,0.0240,0.4585
30-JUL-2020,MAITHANALL,429.40,436.00,-0.0153,0.0330,0.0329,0.6286
30-JUL-2020,MAJESCO,570.45,543.30,0.0488,0.0315,0.0316,0.6037
30-JUL-2020,MALUPAPER,27.60,28.30,-0.0250,0.0444,0.0443,0.8464
30-JUL-2020,MAN50ETF,112.72,115.80,-0.0270,0.0214,0.0214,0.4088
30-JUL-2020,MANAKALUCO,7.01,7.15,-0.0198,0.0487,0.0486,0.9285
30-JUL-2020,MANAKCOAT,4.00,4.75,-0.1719,0.0611,0.0621,1.1864
30-JUL-2020,MANAKSIA,33.10,33.60,-0.0150,0.0290,0.0289,0.5521
30-JUL-2020,MANAKSTEEL,9.80,9.79,0.0010,0.0400,0.0399,0.7623
30-JUL-2020,MANALIPETC,19.95,20.20,-0.0125,0.0356,0.0355,0.6782
30-JUL-2020,MANAPPURAM,164.20,181.95,-0.1026,0.0405,0.0410,0.7833
30-JUL-2020,MANGALAM,64.80,64.15,0.0101,0.0386,0.0385,0.7355
30-JUL-2020,MANGCHEFER,34.35,34.45,-0.0029,0.0431,0.0430,0.8215
30-JUL-2020,MANGLMCEM,192.65,193.40,-0.0039,0.0309,0.0308,0.5884
30-JUL-2020,MANGTIMBER,6.75,7.10,-0.0506,0.0376,0.0377,0.7203
30-JUL-2020,MANINDS,46.10,46.20,-0.0022,0.0383,0.0382,0.7298
30-JUL-2020,MANINFRA,17.95,18.30,-0.0193,0.0327,0.0326,0.6228
30-JUL-2020,MANUGRAPH,9.15,9.05,0.0110,0.0388,0.0387,0.7394
30-JUL-2020,MANXT50,266.34,265.20,0.0043,0.0213,0.0212,0.4050
30-JUL-2020,MARALOVER,11.80,11.70,0.0085,0.0363,0.0362,0.6916
30-JUL-2020,MARATHON,48.90,51.10,-0.0440,0.0390,0.0390,0.7451
30-JUL-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MARICO,364.50,362.15,0.0065,0.0159,0.0159,0.3038
30-JUL-2020,MARKSANS,37.80,37.05,0.0200,0.0421,0.0420,0.8024
30-JUL-2020,MARUTI,6265.40,6185.15,0.0129,0.0283,0.0282,0.5388
30-JUL-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MASFIN,633.85,647.50,-0.0213,0.0305,0.0305,0.5827
30-JUL-2020,MASKINVEST,59.25,59.25,0.0000,0.0298,0.0297,0.5674
30-JUL-2020,MASTEK,522.85,497.00,0.0507,0.0370,0.0371,0.7088
30-JUL-2020,MATRIMONY,561.40,568.75,-0.0130,0.0341,0.0340,0.6496
30-JUL-2020,MAWANASUG,26.60,26.90,-0.0112,0.0398,0.0397,0.7585
30-JUL-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MAXVIL,36.35,37.45,-0.0298,0.0299,0.0299,0.5712
30-JUL-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MAYURUNIQ,219.55,218.60,0.0043,0.0317,0.0316,0.6037
30-JUL-2020,MAZDA,306.50,314.70,-0.0264,0.0284,0.0284,0.5426
30-JUL-2020,MBAPL,60.95,62.90,-0.0315,0.0231,0.0231,0.4413
30-JUL-2020,MBECL,5.25,5.15,0.0192,0.0452,0.0451,0.8616
30-JUL-2020,MBLINFRA,6.11,6.38,-0.0432,0.0340,0.0341,0.6515
30-JUL-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MCDHOLDING,24.80,24.90,-0.0040,0.0334,0.0333,0.6362
30-JUL-2020,MCDOWELL-N,575.60,577.55,-0.0034,0.0253,0.0252,0.4814
30-JUL-2020,MCLEODRUSS,13.37,12.73,0.0491,0.0391,0.0392,0.7489
30-JUL-2020,MCX,1642.85,1663.75,-0.0126,0.0317,0.0316,0.6037
30-JUL-2020,MEGASOFT,6.51,6.65,-0.0213,0.0357,0.0356,0.6801
30-JUL-2020,MEGH,61.35,63.40,-0.0329,0.0351,0.0351,0.6706
30-JUL-2020,MELSTAR,1.80,1.85,-0.0274,0.1174,0.1171,2.2372
30-JUL-2020,MENONBE,38.15,39.20,-0.0272,0.0345,0.0345,0.6591
30-JUL-2020,MEP,17.20,17.45,-0.0144,0.0412,0.0411,0.7852
30-JUL-2020,MERCATOR,0.80,0.85,-0.0606,0.0493,0.0494,0.9438
30-JUL-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,METALFORGE,4.25,4.45,-0.0460,0.0395,0.0395,0.7546
30-JUL-2020,METKORE,0.55,0.55,0.0000,0.1314,0.1311,2.5047
30-JUL-2020,METROPOLIS,1595.40,1571.90,0.0148,0.0273,0.0273,0.5216
30-JUL-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MFSL,562.60,562.30,0.0005,0.0427,0.0426,0.8139
30-JUL-2020,MGL,987.10,1005.85,-0.0188,0.0253,0.0253,0.4834
30-JUL-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MHRIL,157.35,158.00,-0.0041,0.0272,0.0271,0.5177
30-JUL-2020,MIDHANI,201.70,204.95,-0.0160,0.0353,0.0352,0.6725
30-JUL-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MINDACORP,67.15,67.15,0.0000,0.0383,0.0382,0.7298
30-JUL-2020,MINDAIND,285.10,280.05,0.0179,0.0337,0.0336,0.6419
30-JUL-2020,MINDTECK,22.50,23.40,-0.0392,0.0374,0.0374,0.7145
30-JUL-2020,MINDTREE,1083.70,1062.75,0.0195,0.0330,0.0329,0.6286
30-JUL-2020,MIRCELECTR,6.34,6.18,0.0256,0.0369,0.0369,0.7050
30-JUL-2020,MIRZAINT,48.60,48.45,0.0031,0.0374,0.0373,0.7126
30-JUL-2020,MITTAL,42.50,44.70,-0.0505,0.0262,0.0264,0.5044
30-JUL-2020,MMFL,191.65,192.00,-0.0018,0.0310,0.0309,0.5903
30-JUL-2020,MMP,68.05,67.00,0.0156,0.0396,0.0395,0.7546
30-JUL-2020,MMTC,18.50,19.00,-0.0267,0.0349,0.0349,0.6668
30-JUL-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MODIRUBBER,28.70,29.20,-0.0173,0.0595,0.0594,1.1348
30-JUL-2020,MOHITIND,3.80,3.80,0.0000,0.0606,0.0604,1.1539
30-JUL-2020,MOHOTAIND,10.80,10.45,0.0329,0.0498,0.0497,0.9495
30-JUL-2020,MOIL,140.65,144.20,-0.0249,0.0255,0.0255,0.4872
30-JUL-2020,MOLDTECH,33.25,33.45,-0.0060,0.0257,0.0256,0.4891
30-JUL-2020,MOLDTKPAC,229.15,221.05,0.0360,0.0243,0.0244,0.4662
30-JUL-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2020,MONTECARLO,158.95,159.30,-0.0022,0.0265,0.0264,0.5044
30-JUL-2020,MORARJEE,8.93,9.30,-0.0406,0.0408,0.0408,0.7795
30-JUL-2020,MOREPENLAB,21.90,21.35,0.0254,0.0446,0.0445,0.8502
30-JUL-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MOTHERSUMI,93.65,92.50,0.0124,0.0429,0.0428,0.8177
30-JUL-2020,MOTILALOFS,681.55,680.05,0.0022,0.0317,0.0316,0.6037
30-JUL-2020,MOTOGENFIN,17.45,17.45,0.0000,0.0474,0.0473,0.9037
30-JUL-2020,MPHASIS,1155.15,1142.15,0.0113,0.0262,0.0261,0.4986
30-JUL-2020,MPSLTD,355.30,322.90,0.0956,0.0322,0.0328,0.6266
30-JUL-2020,MRF,61040.90,61814.25,-0.0126,0.0207,0.0207,0.3955
30-JUL-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,MRO-TEK,24.30,24.50,-0.0082,0.0602,0.0601,1.1482
30-JUL-2020,MRPL,37.30,38.15,-0.0225,0.0300,0.0300,0.5731
30-JUL-2020,MSPL,6.25,6.20,0.0080,0.0401,0.0400,0.7642
30-JUL-2020,MSTCLTD,144.20,149.90,-0.0388,0.0412,0.0412,0.7871
30-JUL-2020,MTEDUCARE,12.60,13.00,-0.0313,0.0400,0.0400,0.7642
30-JUL-2020,MTNL,9.20,9.29,-0.0097,0.0405,0.0404,0.7718
30-JUL-2020,MUKANDENGG,7.70,7.90,-0.0256,0.0391,0.0390,0.7451
30-JUL-2020,MUKANDLTD,19.35,19.60,-0.0128,0.0388,0.0387,0.7394
30-JUL-2020,MUKTAARTS,23.65,24.75,-0.0455,0.0389,0.0389,0.7432
30-JUL-2020,MUNJALAU,48.20,49.30,-0.0226,0.0424,0.0423,0.8081
30-JUL-2020,MUNJALSHOW,105.90,106.70,-0.0075,0.0286,0.0285,0.5445
30-JUL-2020,MURUDCERA,15.85,16.20,-0.0218,0.0425,0.0424,0.8101
30-JUL-2020,MUTHOOTCAP,365.80,383.10,-0.0462,0.0368,0.0369,0.7050
30-JUL-2020,MUTHOOTFIN,1302.30,1348.20,-0.0346,0.0337,0.0337,0.6438
30-JUL-2020,N100,775.95,775.52,0.0006,0.0212,0.0211,0.4031
30-JUL-2020,NACLIND,39.10,39.15,-0.0013,0.0376,0.0375,0.7164
30-JUL-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NAGAFERT,5.15,5.20,-0.0097,0.0336,0.0335,0.6400
30-JUL-2020,NAGREEKCAP,4.85,4.85,0.0000,0.0711,0.0709,1.3545
30-JUL-2020,NAGREEKEXP,11.70,11.65,0.0043,0.0403,0.0402,0.7680
30-JUL-2020,NAHARCAP,61.50,61.55,-0.0008,0.0291,0.0290,0.5540
30-JUL-2020,NAHARINDUS,24.25,25.00,-0.0305,0.0340,0.0340,0.6496
30-JUL-2020,NAHARPOLY,60.15,61.30,-0.0189,0.0365,0.0364,0.6954
30-JUL-2020,NAHARSPING,32.80,32.75,0.0015,0.0329,0.0328,0.6266
30-JUL-2020,NAM-INDIA,268.55,277.85,-0.0340,0.0415,0.0415,0.7929
30-JUL-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NATCOPHARM,748.40,720.85,0.0375,0.0229,0.0230,0.4394
30-JUL-2020,NATHBIOGEN,328.30,334.15,-0.0177,0.0349,0.0348,0.6649
30-JUL-2020,NATIONALUM,32.50,33.25,-0.0228,0.0268,0.0268,0.5120
30-JUL-2020,NATNLSTEEL,2.30,2.20,0.0445,0.0414,0.0414,0.7909
30-JUL-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NAUKRI,3174.35,3140.20,0.0108,0.0304,0.0303,0.5789
30-JUL-2020,NAVINFLUOR,1741.00,1771.25,-0.0172,0.0330,0.0329,0.6286
30-JUL-2020,NAVKARCORP,25.15,26.30,-0.0447,0.0462,0.0462,0.8826
30-JUL-2020,NAVNETEDUL,74.80,74.80,0.0000,0.0247,0.0246,0.4700
30-JUL-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NBCC,23.55,24.05,-0.0210,0.0368,0.0367,0.7012
30-JUL-2020,NBIFIN,1520.05,1525.05,-0.0033,0.0347,0.0346,0.6610
30-JUL-2020,NBVENTURES,46.45,47.45,-0.0213,0.0342,0.0341,0.6515
30-JUL-2020,NCC,28.95,30.05,-0.0373,0.0436,0.0436,0.8330
30-JUL-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NCLIND,79.80,76.70,0.0396,0.0322,0.0322,0.6152
30-JUL-2020,NDGL,640.65,701.05,-0.0901,0.0454,0.0457,0.8731
30-JUL-2020,NDL,20.00,19.65,0.0177,0.0399,0.0398,0.7604
30-JUL-2020,NDTV,34.00,34.45,-0.0131,0.0364,0.0363,0.6935
30-JUL-2020,NECCLTD,13.05,13.75,-0.0523,0.0434,0.0434,0.8292
30-JUL-2020,NECLIFE,20.15,22.35,-0.1036,0.0456,0.0461,0.8807
30-JUL-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NELCAST,49.30,50.30,-0.0201,0.0441,0.0440,0.8406
30-JUL-2020,NELCO,206.55,210.05,-0.0168,0.0341,0.0340,0.6496
30-JUL-2020,NEOGEN,536.20,536.20,0.0000,0.0309,0.0308,0.5884
30-JUL-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NESCO,443.15,447.40,-0.0095,0.0270,0.0269,0.5139
30-JUL-2020,NESTLEIND,16524.25,16597.45,-0.0044,0.0215,0.0214,0.4088
30-JUL-2020,NETF,111.62,111.90,-0.0025,0.0279,0.0278,0.5311
30-JUL-2020,NETFCONSUM,52.79,52.78,0.0002,0.0201,0.0200,0.3821
30-JUL-2020,NETFDIVOPP,28.58,28.54,0.0014,0.0255,0.0254,0.4853
30-JUL-2020,NETFIT,18.13,17.96,0.0094,0.0066,0.0066,0.1261
30-JUL-2020,NETFLTGILT,22.05,21.98,0.0032,0.0189,0.0189,0.3611
30-JUL-2020,NETFMID150,58.64,59.19,-0.0093,0.0239,0.0238,0.4547
30-JUL-2020,NETFNIF100,116.89,116.61,0.0024,0.0263,0.0262,0.5006
30-JUL-2020,NETFNV20,58.06,58.42,-0.0062,0.0226,0.0225,0.4299
30-JUL-2020,NETWORK18,41.40,40.85,0.0134,0.0345,0.0344,0.6572
30-JUL-2020,NEULANDLAB,691.25,699.15,-0.0114,0.0399,0.0398,0.7604
30-JUL-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NEWGEN,175.90,178.25,-0.0133,0.0339,0.0338,0.6457
30-JUL-2020,NEXTMEDIA,4.80,4.95,-0.0308,0.0540,0.0539,1.0298
30-JUL-2020,NFL,41.95,44.00,-0.0477,0.0325,0.0326,0.6228
30-JUL-2020,NH,294.50,293.15,0.0046,0.0246,0.0245,0.4681
30-JUL-2020,NHPC,20.50,20.40,0.0049,0.0237,0.0236,0.4509
30-JUL-2020,NIACL,114.90,116.30,-0.0121,0.0366,0.0365,0.6973
30-JUL-2020,NIBL,4.90,5.35,-0.0879,0.0583,0.0585,1.1176
30-JUL-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NIFTYBEES,117.98,119.26,-0.0108,0.0193,0.0193,0.3687
30-JUL-2020,NIFTYEES,14250.00,14509.00,-0.0180,0.0351,0.0350,0.6687
30-JUL-2020,NIITLTD,94.55,95.15,-0.0063,0.0288,0.0287,0.5483
30-JUL-2020,NIITTECH,1936.60,1862.85,0.0388,0.0371,0.0371,0.7088
30-JUL-2020,NILAINFRA,4.15,4.15,0.0000,0.0428,0.0427,0.8158
30-JUL-2020,NILASPACES,1.00,1.05,-0.0488,0.0457,0.0457,0.8731
30-JUL-2020,NILKAMAL,1277.95,1190.80,0.0706,0.0247,0.0251,0.4795
30-JUL-2020,NIPPOBATRY,494.95,501.25,-0.0126,0.0363,0.0362,0.6916
30-JUL-2020,NITCO,16.35,16.40,-0.0031,0.0336,0.0335,0.6400
30-JUL-2020,NITINFIRE,0.75,0.79,-0.0520,0.0832,0.0831,1.5876
30-JUL-2020,NITINSPIN,38.95,39.85,-0.0228,0.0342,0.0342,0.6534
30-JUL-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NKIND,22.90,22.90,0.0000,0.0743,0.0741,1.4157
30-JUL-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,NLCINDIA,48.05,47.85,0.0042,0.0234,0.0233,0.4451
30-JUL-2020,NMDC,86.85,87.15,-0.0034,0.0304,0.0303,0.5789
30-JUL-2020,NOCIL,104.75,106.85,-0.0198,0.0377,0.0376,0.7183
30-JUL-2020,NOIDATOLL,3.46,3.56,-0.0285,0.0351,0.0351,0.6706
30-JUL-2020,NORBTEAEXP,5.60,5.35,0.0457,0.0193,0.0195,0.3725
30-JUL-2020,NPBET,121.49,124.00,-0.0204,0.0226,0.0226,0.4318
30-JUL-2020,NRAIL,200.70,209.95,-0.0451,0.0388,0.0388,0.7413
30-JUL-2020,NRBBEARING,77.90,78.40,-0.0064,0.0372,0.0371,0.7088
30-JUL-2020,NSIL,642.45,656.40,-0.0215,0.0376,0.0375,0.7164
30-JUL-2020,NTL,0.50,0.55,-0.0953,0.1224,0.1223,2.3365
30-JUL-2020,NTPC,86.60,88.15,-0.0177,0.0202,0.0202,0.3859
30-JUL-2020,NUCLEUS,314.05,316.15,-0.0067,0.0259,0.0258,0.4929
30-JUL-2020,NXTDIGITAL,399.30,398.15,0.0029,0.0299,0.0298,0.5693
30-JUL-2020,OAL,356.80,348.90,0.0224,0.0337,0.0337,0.6438
30-JUL-2020,OBEROIRLTY,357.80,365.10,-0.0202,0.0299,0.0299,0.5712
30-JUL-2020,OCCL,782.30,783.15,-0.0011,0.0231,0.0230,0.4394
30-JUL-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,OFSS,2977.55,2987.85,-0.0035,0.0263,0.0262,0.5006
30-JUL-2020,OIL,96.80,97.15,-0.0036,0.0312,0.0311,0.5942
30-JUL-2020,OILCOUNTUB,4.30,4.40,-0.0230,0.0343,0.0343,0.6553
30-JUL-2020,OISL,2.91,3.10,-0.0632,0.0411,0.0412,0.7871
30-JUL-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,OLECTRA,60.95,60.95,0.0000,0.0334,0.0333,0.6362
30-JUL-2020,OMAXAUTO,30.90,31.40,-0.0161,0.0405,0.0404,0.7718
30-JUL-2020,OMAXE,79.75,76.00,0.0482,0.0316,0.0317,0.6056
30-JUL-2020,OMKARCHEM,4.10,4.14,-0.0097,0.0449,0.0448,0.8559
30-JUL-2020,OMMETALS,13.50,13.55,-0.0037,0.0407,0.0406,0.7757
30-JUL-2020,ONELIFECAP,5.43,5.15,0.0529,0.0770,0.0769,1.4692
30-JUL-2020,ONEPOINT,9.90,10.15,-0.0249,0.0393,0.0392,0.7489
30-JUL-2020,ONGC,77.70,79.50,-0.0229,0.0310,0.0310,0.5923
30-JUL-2020,ONMOBILE,29.05,29.50,-0.0154,0.0391,0.0390,0.7451
30-JUL-2020,ONWARDTEC,67.70,70.65,-0.0427,0.0385,0.0385,0.7355
30-JUL-2020,OPTIEMUS,19.55,19.10,0.0233,0.0366,0.0365,0.6973
30-JUL-2020,OPTOCIRCUI,7.75,8.10,-0.0442,0.0505,0.0505,0.9648
30-JUL-2020,ORBTEXP,62.60,67.90,-0.0813,0.0382,0.0385,0.7355
30-JUL-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,ORICONENT,17.15,17.45,-0.0173,0.0354,0.0353,0.6744
30-JUL-2020,ORIENTABRA,16.20,16.95,-0.0453,0.0332,0.0333,0.6362
30-JUL-2020,ORIENTALTL,8.85,9.30,-0.0496,0.0381,0.0382,0.7298
30-JUL-2020,ORIENTBELL,75.45,76.65,-0.0158,0.0403,0.0402,0.7680
30-JUL-2020,ORIENTCEM,65.50,65.10,0.0061,0.0365,0.0364,0.6954
30-JUL-2020,ORIENTELEC,176.00,176.90,-0.0051,0.0272,0.0271,0.5177
30-JUL-2020,ORIENTHOT,19.75,19.30,0.0230,0.0319,0.0319,0.6094
30-JUL-2020,ORIENTLTD,72.30,69.35,0.0417,0.0430,0.0430,0.8215
30-JUL-2020,ORIENTPPR,18.30,18.70,-0.0216,0.0378,0.0377,0.7203
30-JUL-2020,ORIENTREF,169.05,169.65,-0.0035,0.0300,0.0299,0.5712
30-JUL-2020,ORISSAMINE,1813.85,1805.20,0.0048,0.0384,0.0383,0.7317
30-JUL-2020,ORTEL,1.58,1.30,0.1951,0.1082,0.1088,2.0786
30-JUL-2020,ORTINLABSS,15.70,15.05,0.0423,0.0411,0.0411,0.7852
30-JUL-2020,OSWALAGRO,8.86,8.72,0.0159,0.0481,0.0480,0.9170
30-JUL-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2020,PAEL,1.85,1.85,0.0000,0.0701,0.0699,1.3354
30-JUL-2020,PAGEIND,19603.55,19129.25,0.0245,0.0248,0.0248,0.4738
30-JUL-2020,PAISALO,301.90,310.00,-0.0265,0.0375,0.0375,0.7164
30-JUL-2020,PALASHSECU,26.95,25.00,0.0751,0.0463,0.0465,0.8884
30-JUL-2020,PALREDTEC,17.45,17.00,0.0261,0.0409,0.0408,0.7795
30-JUL-2020,PANACEABIO,195.85,197.90,-0.0104,0.0465,0.0464,0.8865
30-JUL-2020,PANACHE,57.00,55.50,0.0267,0.0332,0.0332,0.6343
30-JUL-2020,PANAMAPET,42.60,42.50,0.0024,0.0394,0.0393,0.7508
30-JUL-2020,PAPERPROD,240.80,225.10,0.0674,0.0273,0.0276,0.5273
30-JUL-2020,PARABDRUGS,2.60,2.65,-0.0190,0.0739,0.0737,1.4080
30-JUL-2020,PARACABLES,6.21,6.20,0.0016,0.0343,0.0342,0.6534
30-JUL-2020,PARAGMILK,85.45,86.90,-0.0168,0.0333,0.0332,0.6343
