Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2020,MANGTIMBER,8.90,9.16,-0.0288,0.0359,0.0359,0.6859
30-DEC-2020,MANINDS,81.20,82.10,-0.0110,0.0396,0.0395,0.7546
30-DEC-2020,MANINFRA,33.85,34.40,-0.0161,0.0377,0.0376,0.7183
30-DEC-2020,MANUGRAPH,11.30,11.30,0.0000,0.0369,0.0368,0.7031
30-DEC-2020,MANXT50,321.00,321.56,-0.0017,0.0181,0.0181,0.3458
30-DEC-2020,MARALOVER,27.65,26.35,0.0482,0.0370,0.0371,0.7088
30-DEC-2020,MARATHON,97.10,96.55,0.0057,0.0381,0.0380,0.7260
30-DEC-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MARICO,403.45,407.35,-0.0096,0.0149,0.0148,0.2828
30-DEC-2020,MARINE,221.20,225.95,-0.0212,0.0083,0.0084,0.1605
30-DEC-2020,MARKSANS,60.65,62.05,-0.0228,0.0387,0.0386,0.7375
30-DEC-2020,MARUTI,7612.80,7452.40,0.0213,0.0246,0.0246,0.4700
30-DEC-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MASFIN,936.45,936.25,0.0002,0.0295,0.0295,0.5636
30-DEC-2020,MASKINVEST,36.20,36.20,0.0000,0.0310,0.0309,0.5903
30-DEC-2020,MASTEK,1168.20,1181.90,-0.0117,0.0366,0.0365,0.6973
30-DEC-2020,MATRIMONY,925.40,923.40,0.0022,0.0355,0.0354,0.6763
30-DEC-2020,MAWANASUG,33.70,33.95,-0.0074,0.0388,0.0387,0.7394
30-DEC-2020,MAXHEALTH,140.50,140.95,-0.0032,0.0201,0.0201,0.3840
30-DEC-2020,MAXIND,61.55,62.65,-0.0177,0.0201,0.0201,0.3840
30-DEC-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MAXVIL,43.45,43.40,0.0012,0.0290,0.0289,0.5521
30-DEC-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MAYURUNIQ,311.80,291.40,0.0677,0.0315,0.0318,0.6075
30-DEC-2020,MAZDA,505.20,501.05,0.0082,0.0292,0.0292,0.5579
30-DEC-2020,MAZDOCK,221.15,212.55,0.0397,0.0217,0.0219,0.4184
30-DEC-2020,MBAPL,69.80,67.90,0.0276,0.0247,0.0247,0.4719
30-DEC-2020,MBECL,5.40,5.30,0.0187,0.0406,0.0405,0.7738
30-DEC-2020,MBLINFRA,22.05,21.00,0.0488,0.0361,0.0362,0.6916
30-DEC-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MCDHOLDING,33.20,33.90,-0.0209,0.0352,0.0352,0.6725
30-DEC-2020,MCDOWELL-N,577.75,570.20,0.0132,0.0222,0.0222,0.4241
30-DEC-2020,MCL,94.85,100.15,-0.0544,0.0412,0.0413,0.7890
30-DEC-2020,MCLEODRUSS,21.00,21.10,-0.0048,0.0386,0.0385,0.7355
30-DEC-2020,MCX,1756.15,1757.65,-0.0009,0.0295,0.0295,0.5636
30-DEC-2020,MEGASOFT,9.90,9.40,0.0518,0.0341,0.0342,0.6534
30-DEC-2020,MEGH,84.05,85.20,-0.0136,0.0337,0.0337,0.6438
30-DEC-2020,MELSTAR,2.37,2.26,0.0475,0.1037,0.1035,1.9774
30-DEC-2020,MENONBE,49.35,48.60,0.0153,0.0339,0.0338,0.6457
30-DEC-2020,MEP,18.50,18.45,0.0027,0.0412,0.0411,0.7852
30-DEC-2020,MERCATOR,1.00,1.04,-0.0392,0.0457,0.0457,0.8731
30-DEC-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,METALFORGE,5.25,5.39,-0.0263,0.0393,0.0393,0.7508
30-DEC-2020,METKORE,0.70,0.70,0.0000,0.1111,0.1108,2.1168
30-DEC-2020,METROPOLIS,1959.55,1950.50,0.0046,0.0266,0.0265,0.5063
30-DEC-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MFSL,683.90,680.30,0.0053,0.0352,0.0351,0.6706
30-DEC-2020,MGEL,47.35,48.15,-0.0168,0.0086,0.0086,0.1643
30-DEC-2020,MGL,1070.40,1082.60,-0.0113,0.0247,0.0247,0.4719
30-DEC-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MHRIL,208.60,206.45,0.0104,0.0249,0.0248,0.4738
30-DEC-2020,MIC,1.01,0.99,0.0200,0.0672,0.0671,1.2819
30-DEC-2020,MIDHANI,196.75,200.00,-0.0164,0.0307,0.0306,0.5846
30-DEC-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MINDACORP,90.45,91.20,-0.0083,0.0349,0.0348,0.6649
30-DEC-2020,MINDAIND,397.80,403.60,-0.0145,0.0301,0.0300,0.5731
30-DEC-2020,MINDSPACE,329.56,331.78,-0.0067,0.0043,0.0043,0.0822
30-DEC-2020,MINDTECK,53.55,50.80,0.0527,0.0372,0.0372,0.7107
30-DEC-2020,MINDTREE,1629.85,1621.70,0.0050,0.0300,0.0299,0.5712
30-DEC-2020,MIRCELECTR,12.00,11.95,0.0042,0.0369,0.0368,0.7031
30-DEC-2020,MIRZAINT,54.45,54.70,-0.0046,0.0353,0.0352,0.6725
30-DEC-2020,MITTAL,10.85,11.05,-0.0183,0.0326,0.0325,0.6209
30-DEC-2020,MMFL,396.70,395.60,0.0028,0.0352,0.0352,0.6725
30-DEC-2020,MMP,82.60,79.80,0.0345,0.0361,0.0361,0.6897
30-DEC-2020,MMTC,27.15,25.75,0.0529,0.0353,0.0354,0.6763
30-DEC-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MODIRUBBER,35.10,33.50,0.0467,0.0527,0.0527,1.0068
30-DEC-2020,MOHITIND,6.30,5.99,0.0505,0.0625,0.0624,1.1922
30-DEC-2020,MOHOTAIND,13.05,12.30,0.0592,0.0506,0.0507,0.9686
30-DEC-2020,MOIL,145.10,141.10,0.0280,0.0240,0.0240,0.4585
30-DEC-2020,MOLDTECH,53.80,52.85,0.0178,0.0303,0.0303,0.5789
30-DEC-2020,MOLDTKPAC,279.80,282.45,-0.0094,0.0231,0.0231,0.4413
30-DEC-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
30-DEC-2020,MONTECARLO,252.45,248.60,0.0154,0.0283,0.0282,0.5388
30-DEC-2020,MORARJEE,13.89,13.30,0.0434,0.0403,0.0404,0.7718
30-DEC-2020,MOREPENLAB,31.25,31.80,-0.0174,0.0413,0.0412,0.7871
30-DEC-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MOTHERSUMI,160.55,158.00,0.0160,0.0374,0.0373,0.7126
30-DEC-2020,MOTILALOFS,601.20,605.45,-0.0070,0.0273,0.0273,0.5216
30-DEC-2020,MOTOGENFIN,19.67,20.25,-0.0291,0.0415,0.0414,0.7909
30-DEC-2020,MPHASIS,1590.40,1558.65,0.0202,0.0263,0.0262,0.5006
30-DEC-2020,MPSLTD,360.35,367.35,-0.0192,0.0293,0.0292,0.5579
30-DEC-2020,MRF,76930.75,75673.60,0.0165,0.0193,0.0193,0.3687
30-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,MRO-TEK,38.35,37.45,0.0237,0.0527,0.0526,1.0049
30-DEC-2020,MRPL,35.25,34.25,0.0288,0.0282,0.0282,0.5388
30-DEC-2020,MSPL,8.02,8.10,-0.0099,0.0366,0.0365,0.6973
30-DEC-2020,MSTCLTD,165.20,167.50,-0.0138,0.0363,0.0363,0.6935
30-DEC-2020,MTEDUCARE,9.11,10.20,-0.1130,0.0382,0.0390,0.7451
30-DEC-2020,MTNL,13.50,13.55,-0.0037,0.0405,0.0404,0.7718
30-DEC-2020,MUKANDENGG,12.30,12.50,-0.0161,0.0409,0.0408,0.7795
30-DEC-2020,MUKANDLTD,62.70,62.40,0.0048,0.0380,0.0379,0.7241
30-DEC-2020,MUKTAARTS,32.50,31.85,0.0202,0.0367,0.0367,0.7012
30-DEC-2020,MUNJALAU,60.20,60.10,0.0017,0.0384,0.0383,0.7317
30-DEC-2020,MUNJALSHOW,143.15,142.75,0.0028,0.0298,0.0297,0.5674
30-DEC-2020,MURUDCERA,20.60,20.55,0.0024,0.0421,0.0420,0.8024
30-DEC-2020,MUTHOOTCAP,402.00,401.50,0.0012,0.0334,0.0333,0.6362
30-DEC-2020,MUTHOOTFIN,1212.45,1209.75,0.0022,0.0301,0.0300,0.5731
30-DEC-2020,N100,927.82,934.17,-0.0068,0.0186,0.0185,0.3534
30-DEC-2020,NACLIND,44.75,42.70,0.0469,0.0355,0.0356,0.6801
30-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NAGAFERT,5.19,5.20,-0.0019,0.0331,0.0331,0.6324
30-DEC-2020,NAGREEKCAP,6.20,6.00,0.0328,0.0752,0.0750,1.4329
30-DEC-2020,NAGREEKEXP,20.25,19.94,0.0154,0.0426,0.0425,0.8120
30-DEC-2020,NAHARCAP,89.95,89.75,0.0022,0.0288,0.0287,0.5483
30-DEC-2020,NAHARINDUS,46.45,47.55,-0.0234,0.0326,0.0326,0.6228
30-DEC-2020,NAHARPOLY,96.75,96.10,0.0067,0.0398,0.0397,0.7585
30-DEC-2020,NAHARSPING,78.35,79.05,-0.0089,0.0350,0.0349,0.6668
30-DEC-2020,NAM-INDIA,300.20,304.00,-0.0126,0.0336,0.0335,0.6400
30-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NATCOPHARM,968.50,958.15,0.0107,0.0236,0.0235,0.4490
30-DEC-2020,NATHBIOGEN,268.30,270.55,-0.0084,0.0334,0.0333,0.6362
30-DEC-2020,NATIONALUM,41.55,42.10,-0.0132,0.0269,0.0269,0.5139
30-DEC-2020,NATNLSTEEL,3.00,3.04,-0.0132,0.0472,0.0470,0.8979
30-DEC-2020,NAUKRI,4777.65,4703.20,0.0157,0.0277,0.0277,0.5292
30-DEC-2020,NAVINFLUOR,2601.30,2616.00,-0.0056,0.0309,0.0309,0.5903
30-DEC-2020,NAVKARCORP,42.30,40.85,0.0349,0.0421,0.0421,0.8043
30-DEC-2020,NAVNETEDUL,83.40,82.50,0.0109,0.0233,0.0233,0.4451
30-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NBCC,29.40,29.60,-0.0068,0.0334,0.0333,0.6362
30-DEC-2020,NBIFIN,1621.45,1588.50,0.0205,0.0302,0.0302,0.5770
30-DEC-2020,NBVENTURES,62.90,64.60,-0.0267,0.0343,0.0343,0.6553
30-DEC-2020,NCC,58.90,59.80,-0.0152,0.0400,0.0399,0.7623
30-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NCLIND,149.00,142.75,0.0429,0.0327,0.0327,0.6247
30-DEC-2020,NCPSESDL24,103.03,102.95,0.0008,0.0004,0.0004,0.0076
30-DEC-2020,NDGL,700.10,652.25,0.0708,0.0401,0.0403,0.7699
30-DEC-2020,NDL,27.10,26.80,0.0111,0.0372,0.0372,0.7107
30-DEC-2020,NDRAUTO,215.70,220.70,-0.0229,0.0354,0.0353,0.6744
30-DEC-2020,NDTV,39.70,40.10,-0.0100,0.0324,0.0323,0.6171
30-DEC-2020,NECCLTD,9.25,9.70,-0.0475,0.0407,0.0407,0.7776
30-DEC-2020,NECLIFE,21.60,22.15,-0.0251,0.0414,0.0413,0.7890
30-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NELCAST,61.90,61.45,0.0073,0.0400,0.0399,0.7623
30-DEC-2020,NELCO,195.65,193.75,0.0098,0.0297,0.0297,0.5674
30-DEC-2020,NEOGEN,727.65,744.10,-0.0224,0.0318,0.0318,0.6075
30-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NESCO,547.45,538.20,0.0170,0.0261,0.0261,0.4986
30-DEC-2020,NESTLEIND,18380.10,18262.75,0.0064,0.0199,0.0198,0.3783
30-DEC-2020,NETF,170.28,168.75,0.0090,0.0279,0.0279,0.5330
30-DEC-2020,NETFCONSUM,63.14,63.14,0.0000,0.0174,0.0173,0.3305
30-DEC-2020,NETFDIVOPP,34.04,34.60,-0.0163,0.0245,0.0245,0.4681
30-DEC-2020,NETFIT,24.59,24.47,0.0049,0.0113,0.0113,0.2159
30-DEC-2020,NETFLTGILT,22.42,22.42,0.0000,0.0131,0.0131,0.2503
30-DEC-2020,NETFMID150,78.86,78.65,0.0027,0.0204,0.0204,0.3897
30-DEC-2020,NETFNIF100,142.44,145.15,-0.0188,0.0253,0.0253,0.4834
30-DEC-2020,NETFNV20,74.04,73.27,0.0105,0.0187,0.0187,0.3573
30-DEC-2020,NETWORK18,36.15,36.15,0.0000,0.0311,0.0310,0.5923
30-DEC-2020,NEULANDLAB,1096.85,1128.30,-0.0283,0.0402,0.0402,0.7680
30-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NEWGEN,271.75,273.05,-0.0048,0.0320,0.0319,0.6094
30-DEC-2020,NEXTMEDIA,6.14,6.28,-0.0225,0.0536,0.0535,1.0221
30-DEC-2020,NFL,37.85,38.75,-0.0235,0.0313,0.0313,0.5980
30-DEC-2020,NH,449.00,440.95,0.0181,0.0243,0.0243,0.4643
30-DEC-2020,NHPC,23.15,23.00,0.0065,0.0223,0.0223,0.4260
30-DEC-2020,NIACL,129.15,130.40,-0.0096,0.0319,0.0318,0.6075
30-DEC-2020,NIBL,10.85,11.34,-0.0442,0.0510,0.0510,0.9744
30-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NIFTYBEES,149.27,148.77,0.0034,0.0165,0.0165,0.3152
30-DEC-2020,NIFTYEES,17863.00,17896.00,-0.0018,0.0317,0.0316,0.6037
30-DEC-2020,NIITLTD,200.65,203.45,-0.0139,0.0324,0.0323,0.6171
30-DEC-2020,NILAINFRA,5.95,5.95,0.0000,0.0427,0.0426,0.8139
30-DEC-2020,NILASPACES,1.65,1.60,0.0308,0.0464,0.0463,0.8846
30-DEC-2020,NILKAMAL,1531.75,1561.05,-0.0189,0.0232,0.0232,0.4432
30-DEC-2020,NIPPOBATRY,716.10,711.75,0.0061,0.0344,0.0343,0.6553
30-DEC-2020,NIRAJ,46.55,47.70,-0.0244,0.0150,0.0150,0.2866
30-DEC-2020,NITCO,25.60,25.00,0.0237,0.0340,0.0339,0.6477
30-DEC-2020,NITINFIRE,0.84,0.80,0.0488,0.0793,0.0792,1.5131
30-DEC-2020,NITINSPIN,71.60,71.70,-0.0014,0.0326,0.0325,0.6209
30-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NKIND,20.50,20.40,0.0049,0.0627,0.0626,1.1960
30-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,NLCINDIA,55.65,54.90,0.0136,0.0215,0.0215,0.4108
30-DEC-2020,NMDC,115.90,113.80,0.0183,0.0286,0.0286,0.5464
30-DEC-2020,NOCIL,143.50,145.90,-0.0166,0.0351,0.0350,0.6687
30-DEC-2020,NOIDATOLL,6.15,6.20,-0.0081,0.0359,0.0358,0.6840
30-DEC-2020,NORBTEAEXP,9.30,9.40,-0.0107,0.0280,0.0279,0.5330
30-DEC-2020,NOVARTIND,688.85,695.20,-0.0092,0.0701,0.0699,1.3354
30-DEC-2020,NPBET,165.87,165.01,0.0052,0.0221,0.0220,0.4203
30-DEC-2020,NRAIL,220.90,219.40,0.0068,0.0340,0.0339,0.6477
30-DEC-2020,NRBBEARING,100.40,101.85,-0.0143,0.0358,0.0357,0.6820
30-DEC-2020,NSIL,907.60,904.60,0.0033,0.0330,0.0329,0.6286
30-DEC-2020,NTL,1.25,1.20,0.0408,0.1019,0.1017,1.9430
30-DEC-2020,NTPC,99.10,98.60,0.0051,0.0203,0.0202,0.3859
30-DEC-2020,NUCLEUS,641.40,633.10,0.0130,0.0323,0.0323,0.6171
30-DEC-2020,NXTDIGITAL,529.70,536.35,-0.0125,0.0276,0.0276,0.5273
30-DEC-2020,OAL,557.25,558.90,-0.0030,0.0374,0.0373,0.7126
30-DEC-2020,OBEROIRLTY,567.95,547.00,0.0376,0.0301,0.0301,0.5751
30-DEC-2020,OCCL,823.95,819.15,0.0058,0.0218,0.0218,0.4165
30-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0030,0.0030,0.0573
30-DEC-2020,OFSS,3225.25,3212.50,0.0040,0.0223,0.0222,0.4241
30-DEC-2020,OIL,110.55,110.15,0.0036,0.0284,0.0283,0.5407
30-DEC-2020,OISL,2.75,2.78,-0.0109,0.0369,0.0368,0.7031
30-DEC-2020,OLECTRA,136.50,125.25,0.0860,0.0392,0.0395,0.7546
30-DEC-2020,OMAXAUTO,44.90,43.05,0.0421,0.0387,0.0387,0.7394
30-DEC-2020,OMAXE,82.05,80.60,0.0178,0.0288,0.0288,0.5502
30-DEC-2020,OMMETALS,20.25,19.85,0.0200,0.0373,0.0373,0.7126
30-DEC-2020,ONELIFECAP,6.67,6.58,0.0136,0.0642,0.0641,1.2246
30-DEC-2020,ONEPOINT,18.25,17.60,0.0363,0.0391,0.0391,0.7470
30-DEC-2020,ONGC,93.25,93.15,0.0011,0.0288,0.0287,0.5483
30-DEC-2020,ONMOBILE,64.85,61.80,0.0482,0.0389,0.0389,0.7432
30-DEC-2020,ONWARDTEC,103.55,99.25,0.0424,0.0411,0.0411,0.7852
30-DEC-2020,OPTIEMUS,92.00,93.40,-0.0151,0.0400,0.0399,0.7623
30-DEC-2020,OPTOCIRCUI,5.50,5.64,-0.0251,0.0457,0.0457,0.8731
30-DEC-2020,ORBTEXP,72.25,67.50,0.0680,0.0352,0.0355,0.6782
30-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,ORCHPHARMA,118.77,113.45,0.0458,0.0207,0.0209,0.3993
30-DEC-2020,ORICONENT,22.60,21.70,0.0406,0.0347,0.0348,0.6649
30-DEC-2020,ORIENTABRA,22.75,22.90,-0.0066,0.0346,0.0345,0.6591
30-DEC-2020,ORIENTALTL,11.05,11.05,0.0000,0.0364,0.0363,0.6935
30-DEC-2020,ORIENTBELL,197.35,202.15,-0.0240,0.0406,0.0405,0.7738
30-DEC-2020,ORIENTCEM,86.70,83.40,0.0388,0.0322,0.0322,0.6152
30-DEC-2020,ORIENTELEC,226.70,228.95,-0.0099,0.0256,0.0255,0.4872
30-DEC-2020,ORIENTHOT,24.95,25.05,-0.0040,0.0304,0.0303,0.5789
30-DEC-2020,ORIENTLTD,80.85,81.85,-0.0123,0.0398,0.0397,0.7585
30-DEC-2020,ORIENTPPR,20.20,20.25,-0.0025,0.0331,0.0330,0.6305
30-DEC-2020,ORIENTREF,250.25,237.95,0.0504,0.0293,0.0295,0.5636
30-DEC-2020,ORISSAMINE,2511.55,2469.20,0.0170,0.0407,0.0406,0.7757
30-DEC-2020,ORTEL,1.15,1.15,0.0000,0.0998,0.0995,1.9009
30-DEC-2020,ORTINLABSS,28.15,25.70,0.0911,0.0392,0.0397,0.7585
30-DEC-2020,OSWALAGRO,10.35,10.45,-0.0096,0.0403,0.0402,0.7680
30-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PAEL,2.30,2.30,0.0000,0.0778,0.0776,1.4825
30-DEC-2020,PAGEIND,27336.00,27531.70,-0.0071,0.0242,0.0241,0.4604
30-DEC-2020,PAISALO,682.30,741.50,-0.0832,0.0390,0.0393,0.7508
30-DEC-2020,PALASHSECU,42.00,44.30,-0.0533,0.0431,0.0431,0.8234
30-DEC-2020,PALREDTEC,40.90,40.10,0.0198,0.0396,0.0395,0.7546
30-DEC-2020,PANACEABIO,244.90,230.05,0.0626,0.0415,0.0416,0.7948
30-DEC-2020,PANACHE,41.75,40.30,0.0353,0.0289,0.0290,0.5540
30-DEC-2020,PANAMAPET,100.65,102.35,-0.0167,0.0408,0.0407,0.7776
30-DEC-2020,PARABDRUGS,4.95,4.72,0.0476,0.0633,0.0632,1.2074
30-DEC-2020,PARACABLES,7.25,7.35,-0.0137,0.0342,0.0342,0.6534
30-DEC-2020,PARAGMILK,111.50,112.55,-0.0094,0.0333,0.0332,0.6343
30-DEC-2020,PARSVNATH,5.05,4.93,0.0240,0.0384,0.0383,0.7317
30-DEC-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PATELENG,14.66,14.90,-0.0162,0.0422,0.0421,0.8043
30-DEC-2020,PATINTLOG,30.80,31.40,-0.0193,0.0404,0.0403,0.7699
30-DEC-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PATSPINLTD,6.29,6.10,0.0307,0.0611,0.0610,1.1654
30-DEC-2020,PCJEWELLER,25.30,24.70,0.0240,0.0451,0.0450,0.8597
30-DEC-2020,PDMJEPAPER,22.00,22.00,0.0000,0.0363,0.0362,0.6916
30-DEC-2020,PDSMFL,456.75,450.15,0.0146,0.0201,0.0201,0.3840
30-DEC-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PEARLPOLY,20.45,20.20,0.0123,0.0377,0.0376,0.7183
30-DEC-2020,PEL,1435.80,1426.35,0.0066,0.0351,0.0350,0.6687
30-DEC-2020,PENIND,21.50,21.90,-0.0184,0.0343,0.0342,0.6534
30-DEC-2020,PENINLAND,6.10,6.41,-0.0496,0.0382,0.0383,0.7317
30-DEC-2020,PERSISTENT,1532.40,1490.00,0.0281,0.0252,0.0252,0.4814
30-DEC-2020,PETRONET,246.50,247.00,-0.0020,0.0223,0.0223,0.4260
30-DEC-2020,PFC,114.55,116.25,-0.0147,0.0272,0.0272,0.5197
30-DEC-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PFIZER,5112.25,5152.85,-0.0079,0.0228,0.0228,0.4356
30-DEC-2020,PFOCUS,53.60,55.00,-0.0258,0.0454,0.0453,0.8655
30-DEC-2020,PFS,20.25,20.50,-0.0123,0.0330,0.0329,0.6286
30-DEC-2020,PGEL,142.20,141.30,0.0063,0.0417,0.0416,0.7948
30-DEC-2020,PGHH,11186.25,11064.35,0.0110,0.0156,0.0156,0.2980
30-DEC-2020,PGHL,6857.90,6898.15,-0.0059,0.0244,0.0244,0.4662
30-DEC-2020,PGIL,198.40,195.80,0.0132,0.0316,0.0316,0.6037
30-DEC-2020,PHILIPCARB,171.45,166.15,0.0314,0.0327,0.0327,0.6247
30-DEC-2020,PHOENIXLTD,763.10,756.30,0.0090,0.0281,0.0281,0.5368
30-DEC-2020,PIDILITIND,1749.65,1754.00,-0.0025,0.0201,0.0200,0.3821
30-DEC-2020,PIIND,2209.90,2211.30,-0.0006,0.0234,0.0234,0.4471
30-DEC-2020,PILANIINVS,2849.35,2875.90,-0.0093,0.0258,0.0257,0.4910
30-DEC-2020,PILITA,9.90,9.96,-0.0060,0.0345,0.0345,0.6591
30-DEC-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PIONDIST,114.05,111.80,0.0199,0.0268,0.0267,0.5101
30-DEC-2020,PIONEEREMB,37.20,37.05,0.0040,0.0382,0.0381,0.7279
30-DEC-2020,PITTIENG,55.80,56.85,-0.0186,0.0363,0.0362,0.6916
30-DEC-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PKTEA,217.45,219.95,-0.0114,0.0326,0.0325,0.6209
30-DEC-2020,PLASTIBLEN,262.90,273.95,-0.0412,0.0341,0.0341,0.6515
30-DEC-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PNB,32.75,33.20,-0.0136,0.0301,0.0300,0.5731
30-DEC-2020,PNBGILTS,44.30,44.00,0.0068,0.0299,0.0298,0.5693
30-DEC-2020,PNBHOUSING,357.05,361.75,-0.0131,0.0307,0.0306,0.5846
30-DEC-2020,PNC,24.89,24.45,0.0178,0.0443,0.0442,0.8444
30-DEC-2020,PNCINFRA,173.45,171.10,0.0136,0.0282,0.0282,0.5388
30-DEC-2020,PODDARHOUS,177.80,173.80,0.0228,0.0327,0.0327,0.6247
30-DEC-2020,PODDARMENT,187.50,183.95,0.0191,0.0313,0.0313,0.5980
30-DEC-2020,POKARNA,174.55,170.95,0.0208,0.0375,0.0375,0.7164
30-DEC-2020,POLYCAB,1032.80,1043.95,-0.0107,0.0239,0.0238,0.4547
30-DEC-2020,POLYMED,512.20,523.00,-0.0209,0.0317,0.0317,0.6056
30-DEC-2020,POLYPLEX,718.70,717.05,0.0023,0.0282,0.0281,0.5368
30-DEC-2020,PONNIERODE,162.90,161.30,0.0099,0.0326,0.0325,0.6209
30-DEC-2020,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
30-DEC-2020,POWERGRID,190.20,189.70,0.0026,0.0187,0.0187,0.3573
30-DEC-2020,POWERINDIA,1304.95,1303.20,0.0013,0.0191,0.0191,0.3649
30-DEC-2020,POWERMECH,431.75,429.15,0.0060,0.0300,0.0300,0.5731
30-DEC-2020,PPAP,263.35,260.20,0.0120,0.0347,0.0347,0.6629
30-DEC-2020,PPL,97.15,92.85,0.0453,0.0336,0.0337,0.6438
30-DEC-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PRABHAT,72.95,70.70,0.0313,0.0306,0.0306,0.5846
30-DEC-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-DEC-2020,PRADIP,0.63,0.60,0.0488,0.1192,0.1189,2.2716
30-DEC-2020,PRAENG,11.72,11.55,0.0146,0.0427,0.0426,0.8139
30-DEC-2020,PRAJIND,114.65,112.00,0.0234,0.0324,0.0323,0.6171
30-DEC-2020,PRAKASH,53.95,53.45,0.0093,0.0402,0.0401,0.7661
30-DEC-2020,PRAKASHSTL,0.93,0.93,0.0000,0.1065,0.1062,2.0289
30-DEC-2020,PRAXIS,43.65,41.05,0.0614,0.0448,0.0449,0.8578
30-DEC-2020,PRECAM,44.85,43.50,0.0306,0.0362,0.0361,0.6897
30-DEC-2020,PRECOT,80.90,78.05,0.0359,0.0402,0.0401,0.7661
30-DEC-2020,PRECWIRE,156.15,153.00,0.0204,0.0331,0.0330,0.6305
30-DEC-2020,PREMEXPLN,166.45,154.90,0.0719,0.0355,0.0357,0.6820
30-DEC-2020,PREMIER,4.20,4.01,0.0463,0.0474,0.0474,0.9056
30-DEC-2020,PREMIERPOL,38.45,40.05,-0.0408,0.0453,0.0452,0.8635
30-DEC-2020,PRESSMN,24.05,24.15,-0.0041,0.0403,0.0402,0.7680
