Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,KSCL,528.10,520.75,0.0140,0.0362,0.0361,0.6897
25-SEP-2020,KSERASERA,0.23,0.21,0.0910,0.2499,0.2494,4.7648
25-SEP-2020,KSK,0.45,0.40,0.1178,0.0686,0.0689,1.3163
25-SEP-2020,KSL,203.40,198.05,0.0267,0.0308,0.0308,0.5884
25-SEP-2020,KTKBANK,40.65,39.65,0.0249,0.0246,0.0246,0.4700
25-SEP-2020,KUANTUM,39.40,39.05,0.0089,0.0321,0.0320,0.6114
25-SEP-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,KWALITY,2.48,2.55,-0.0278,0.0411,0.0410,0.7833
25-SEP-2020,L&TFH,58.30,56.25,0.0358,0.0372,0.0372,0.7107
25-SEP-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,LAKPRE,3.45,3.45,0.0000,0.2430,0.2424,4.6310
25-SEP-2020,LAKSHVILAS,19.20,18.85,0.0184,0.0351,0.0351,0.6706
25-SEP-2020,LALPATHLAB,1828.60,1787.05,0.0230,0.0254,0.0254,0.4853
25-SEP-2020,LAMBODHARA,28.60,27.15,0.0520,0.0371,0.0371,0.7088
25-SEP-2020,LAOPALA,204.35,200.15,0.0208,0.0297,0.0297,0.5674
25-SEP-2020,LASA,67.25,66.65,0.0090,0.0377,0.0376,0.7183
25-SEP-2020,LAURUSLABS,1328.00,1291.75,0.0277,0.0317,0.0317,0.6056
25-SEP-2020,LAXMIMACH,3510.35,3500.15,0.0029,0.0279,0.0279,0.5330
25-SEP-2020,LEMONTREE,27.15,26.85,0.0111,0.0343,0.0343,0.6553
25-SEP-2020,LFIC,56.55,54.90,0.0296,0.0418,0.0418,0.7986
25-SEP-2020,LGBBROSLTD,220.30,225.75,-0.0244,0.0359,0.0359,0.6859
25-SEP-2020,LGBFORGE,2.53,2.65,-0.0463,0.0392,0.0393,0.7508
25-SEP-2020,LIBAS,30.45,29.25,0.0402,0.0272,0.0273,0.5216
25-SEP-2020,LIBERTSHOE,136.75,134.25,0.0185,0.0370,0.0369,0.7050
25-SEP-2020,LICHSGFIN,270.50,261.15,0.0352,0.0316,0.0316,0.6037
25-SEP-2020,LICNETFGSC,21.08,21.26,-0.0085,0.0175,0.0175,0.3343
25-SEP-2020,LICNETFN50,116.52,116.00,0.0045,0.0281,0.0280,0.5349
25-SEP-2020,LICNETFSEN,403.97,388.13,0.0400,0.0335,0.0335,0.6400
25-SEP-2020,LICNFNHGP,113.27,112.58,0.0061,0.0299,0.0298,0.5693
25-SEP-2020,LINCOLN,253.45,239.80,0.0554,0.0371,0.0372,0.7107
25-SEP-2020,LINCPEN,157.35,153.65,0.0238,0.0306,0.0305,0.5827
25-SEP-2020,LINDEINDIA,724.70,723.95,0.0010,0.0299,0.0299,0.5712
25-SEP-2020,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-SEP-2020,LIQUIDETF,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,LOKESHMACH,20.15,20.20,-0.0025,0.0395,0.0394,0.7527
25-SEP-2020,LOTUSEYE,29.35,29.50,-0.0051,0.0361,0.0360,0.6878
25-SEP-2020,LOVABLE,53.80,52.70,0.0207,0.0332,0.0332,0.6343
25-SEP-2020,LPDC,2.10,2.20,-0.0465,0.0578,0.0577,1.1024
25-SEP-2020,LSIL,0.66,0.70,-0.0588,0.0535,0.0535,1.0221
25-SEP-2020,LT,889.25,850.70,0.0443,0.0227,0.0228,0.4356
25-SEP-2020,LTI,2473.45,2414.90,0.0240,0.0239,0.0239,0.4566
25-SEP-2020,LTTS,1591.05,1598.85,-0.0049,0.0263,0.0262,0.5006
25-SEP-2020,LUMAXIND,1327.40,1262.30,0.0503,0.0331,0.0332,0.6343
25-SEP-2020,LUMAXTECH,94.00,89.20,0.0524,0.0412,0.0412,0.7871
25-SEP-2020,LUPIN,998.85,979.60,0.0195,0.0247,0.0247,0.4719
25-SEP-2020,LUXIND,1405.00,1352.35,0.0382,0.0242,0.0243,0.4643
25-SEP-2020,LYKALABS,18.40,18.15,0.0137,0.0387,0.0386,0.7375
25-SEP-2020,LYPSAGEMS,2.95,2.99,-0.0135,0.0458,0.0457,0.8731
25-SEP-2020,M&M,592.30,575.05,0.0296,0.0273,0.0273,0.5216
25-SEP-2020,M&MFIN,120.25,113.45,0.0582,0.0413,0.0414,0.7909
25-SEP-2020,M100,17.48,17.20,0.0161,0.0158,0.0158,0.3019
25-SEP-2020,M50,108.68,106.14,0.0236,0.0179,0.0179,0.3420
25-SEP-2020,MAANALU,62.90,59.80,0.0505,0.0443,0.0444,0.8483
25-SEP-2020,MACPOWER,73.30,74.45,-0.0156,0.0391,0.0390,0.7451
25-SEP-2020,MADHAV,26.15,24.55,0.0631,0.0358,0.0360,0.6878
25-SEP-2020,MADHUCON,2.80,2.90,-0.0351,0.0435,0.0435,0.8311
25-SEP-2020,MADRASFERT,16.80,16.45,0.0211,0.0368,0.0368,0.7031
25-SEP-2020,MAGADSUGAR,113.85,111.75,0.0186,0.0406,0.0405,0.7738
25-SEP-2020,MAGMA,33.75,32.50,0.0377,0.0366,0.0366,0.6992
25-SEP-2020,MAGNUM,4.45,4.27,0.0413,0.0468,0.0468,0.8941
25-SEP-2020,MAHABANK,11.30,10.80,0.0453,0.0287,0.0288,0.5502
25-SEP-2020,MAHAPEXLTD,47.85,49.80,-0.0399,0.0804,0.0802,1.5322
25-SEP-2020,MAHASTEEL,104.90,104.35,0.0053,0.0336,0.0335,0.6400
25-SEP-2020,MAHEPC,151.85,146.65,0.0348,0.0324,0.0324,0.6190
25-SEP-2020,MAHESHWARI,169.20,165.05,0.0248,0.0279,0.0279,0.5330
25-SEP-2020,MAHINDCIE,133.70,128.45,0.0401,0.0339,0.0339,0.6477
25-SEP-2020,MAHLIFE,225.90,220.90,0.0224,0.0239,0.0239,0.4566
25-SEP-2020,MAHLOG,316.95,314.35,0.0082,0.0309,0.0308,0.5884
25-SEP-2020,MAHSCOOTER,2872.00,2767.60,0.0370,0.0316,0.0317,0.6056
25-SEP-2020,MAHSEAMLES,220.95,214.75,0.0285,0.0249,0.0249,0.4757
25-SEP-2020,MAITHANALL,516.15,487.25,0.0576,0.0337,0.0338,0.6457
25-SEP-2020,MAJESCO,836.35,821.05,0.0185,0.0314,0.0313,0.5980
25-SEP-2020,MALUPAPER,24.75,24.45,0.0122,0.0410,0.0410,0.7833
25-SEP-2020,MAN50ETF,112.80,110.36,0.0219,0.0197,0.0197,0.3764
25-SEP-2020,MANAKALUCO,7.80,7.80,0.0000,0.0456,0.0455,0.8693
25-SEP-2020,MANAKCOAT,3.99,3.96,0.0075,0.0571,0.0570,1.0890
25-SEP-2020,MANAKSIA,39.50,38.90,0.0153,0.0298,0.0297,0.5674
25-SEP-2020,MANAKSTEEL,10.40,10.90,-0.0470,0.0398,0.0398,0.7604
25-SEP-2020,MANALIPETC,30.20,27.00,0.1120,0.0376,0.0383,0.7317
25-SEP-2020,MANAPPURAM,153.05,140.80,0.0834,0.0388,0.0392,0.7489
25-SEP-2020,MANGALAM,135.30,132.05,0.0243,0.0402,0.0402,0.7680
25-SEP-2020,MANGCHEFER,29.70,28.25,0.0501,0.0398,0.0398,0.7604
25-SEP-2020,MANGLMCEM,174.65,172.40,0.0130,0.0301,0.0301,0.5751
25-SEP-2020,MANGTIMBER,6.70,6.50,0.0303,0.0380,0.0380,0.7260
25-SEP-2020,MANINDS,60.90,59.15,0.0292,0.0400,0.0400,0.7642
25-SEP-2020,MANINFRA,25.05,24.50,0.0222,0.0366,0.0366,0.6992
25-SEP-2020,MANUGRAPH,9.21,9.00,0.0231,0.0377,0.0377,0.7203
25-SEP-2020,MANXT50,264.51,257.74,0.0259,0.0204,0.0205,0.3917
25-SEP-2020,MARALOVER,11.75,11.49,0.0224,0.0362,0.0361,0.6897
25-SEP-2020,MARATHON,50.75,49.90,0.0169,0.0382,0.0381,0.7279
25-SEP-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MARICO,353.50,342.60,0.0313,0.0144,0.0145,0.2770
25-SEP-2020,MARKSANS,47.50,45.25,0.0485,0.0411,0.0412,0.7871
25-SEP-2020,MARUTI,6497.65,6297.65,0.0313,0.0272,0.0272,0.5197
25-SEP-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MASFIN,787.60,785.60,0.0025,0.0316,0.0315,0.6018
25-SEP-2020,MASKINVEST,53.45,53.45,0.0000,0.0298,0.0298,0.5693
25-SEP-2020,MASTEK,862.00,838.50,0.0276,0.0385,0.0384,0.7336
25-SEP-2020,MATRIMONY,571.10,564.50,0.0116,0.0343,0.0342,0.6534
25-SEP-2020,MAWANASUG,23.55,23.95,-0.0168,0.0380,0.0379,0.7241
25-SEP-2020,MAXHEALTH,109.90,108.75,0.0105,0.0166,0.0166,0.3171
25-SEP-2020,MAXIND,58.25,57.60,0.0112,0.0196,0.0196,0.3745
25-SEP-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MAXVIL,37.35,36.05,0.0354,0.0309,0.0309,0.5903
25-SEP-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MAYURUNIQ,253.05,252.10,0.0038,0.0334,0.0333,0.6362
25-SEP-2020,MAZDA,506.10,454.65,0.1072,0.0305,0.0314,0.5999
25-SEP-2020,MBAPL,61.00,61.15,-0.0025,0.0249,0.0248,0.4738
25-SEP-2020,MBECL,5.25,5.00,0.0488,0.0440,0.0440,0.8406
25-SEP-2020,MBLINFRA,7.00,6.70,0.0438,0.0354,0.0354,0.6763
25-SEP-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MCDHOLDING,25.40,24.85,0.0219,0.0330,0.0330,0.6305
25-SEP-2020,MCDOWELL-N,511.55,495.55,0.0318,0.0240,0.0240,0.4585
25-SEP-2020,MCL,67.50,67.55,-0.0007,0.0385,0.0384,0.7336
25-SEP-2020,MCLEODRUSS,16.30,15.45,0.0536,0.0407,0.0408,0.7795
25-SEP-2020,MCX,1636.55,1631.55,0.0031,0.0325,0.0324,0.6190
25-SEP-2020,MEGASOFT,7.44,7.29,0.0204,0.0367,0.0367,0.7012
25-SEP-2020,MEGH,77.55,76.10,0.0189,0.0357,0.0356,0.6801
25-SEP-2020,MELSTAR,1.90,1.85,0.0267,0.1189,0.1186,2.2658
25-SEP-2020,MENONBE,40.00,37.60,0.0619,0.0347,0.0349,0.6668
25-SEP-2020,MEP,13.10,13.00,0.0077,0.0401,0.0400,0.7642
25-SEP-2020,MERCATOR,0.93,0.90,0.0328,0.0480,0.0479,0.9151
25-SEP-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,METALFORGE,4.95,4.75,0.0412,0.0395,0.0395,0.7546
25-SEP-2020,METKORE,0.51,0.45,0.1252,0.1217,0.1217,2.3251
25-SEP-2020,METROPOLIS,1752.55,1776.25,-0.0134,0.0277,0.0277,0.5292
25-SEP-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MFSL,594.25,579.80,0.0246,0.0401,0.0401,0.7661
25-SEP-2020,MGL,821.35,818.10,0.0040,0.0251,0.0251,0.4795
25-SEP-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MHRIL,170.75,162.20,0.0514,0.0267,0.0269,0.5139
25-SEP-2020,MIC,0.60,0.60,0.0000,0.0669,0.0667,1.2743
25-SEP-2020,MIDHANI,193.75,188.60,0.0269,0.0342,0.0342,0.6534
25-SEP-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MINDACORP,70.60,68.85,0.0251,0.0370,0.0369,0.7050
25-SEP-2020,MINDAIND,319.60,314.65,0.0156,0.0334,0.0333,0.6362
25-SEP-2020,MINDSPACE,305.82,304.76,0.0035,0.0028,0.0028,0.0535
25-SEP-2020,MINDTECK,28.50,28.80,-0.0105,0.0392,0.0391,0.7470
25-SEP-2020,MINDTREE,1268.90,1248.15,0.0165,0.0316,0.0315,0.6018
25-SEP-2020,MIRCELECTR,8.15,7.89,0.0324,0.0378,0.0378,0.7222
25-SEP-2020,MIRZAINT,49.10,47.45,0.0342,0.0366,0.0366,0.6992
25-SEP-2020,MITTAL,22.45,21.90,0.0248,0.0310,0.0310,0.5923
25-SEP-2020,MMFL,343.90,310.90,0.1009,0.0355,0.0361,0.6897
25-SEP-2020,MMP,75.60,73.80,0.0241,0.0393,0.0392,0.7489
25-SEP-2020,MMTC,16.35,16.15,0.0123,0.0334,0.0333,0.6362
25-SEP-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MODIRUBBER,26.60,27.10,-0.0186,0.0573,0.0571,1.0909
25-SEP-2020,MOHITIND,3.57,3.25,0.0939,0.0588,0.0590,1.1272
25-SEP-2020,MOHOTAIND,7.90,8.25,-0.0434,0.0466,0.0466,0.8903
25-SEP-2020,MOIL,139.20,138.00,0.0087,0.0251,0.0250,0.4776
25-SEP-2020,MOLDTECH,39.95,39.60,0.0088,0.0298,0.0297,0.5674
25-SEP-2020,MOLDTKPAC,272.20,270.80,0.0052,0.0248,0.0247,0.4719
25-SEP-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MONEYTECH,372.00,372.00,0.0000,0.0013,0.0013,0.0248
25-SEP-2020,MONTECARLO,167.30,163.40,0.0236,0.0269,0.0269,0.5139
25-SEP-2020,MORARJEE,8.45,8.50,-0.0059,0.0397,0.0396,0.7566
25-SEP-2020,MOREPENLAB,23.20,22.35,0.0373,0.0423,0.0422,0.8062
25-SEP-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MOTHERSUMI,109.85,103.95,0.0552,0.0408,0.0409,0.7814
25-SEP-2020,MOTILALOFS,631.10,621.25,0.0157,0.0300,0.0300,0.5731
25-SEP-2020,MOTOGENFIN,15.05,15.35,-0.0197,0.0447,0.0446,0.8521
25-SEP-2020,MPHASIS,1271.70,1265.15,0.0052,0.0273,0.0273,0.5216
25-SEP-2020,MPSLTD,408.55,396.70,0.0294,0.0323,0.0323,0.6171
25-SEP-2020,MRF,57463.40,55616.20,0.0327,0.0196,0.0196,0.3745
25-SEP-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,MRO-TEK,22.55,23.50,-0.0413,0.0573,0.0572,1.0928
25-SEP-2020,MRPL,27.00,26.70,0.0112,0.0290,0.0290,0.5540
25-SEP-2020,MSPL,6.20,6.45,-0.0395,0.0372,0.0372,0.7107
25-SEP-2020,MSTCLTD,165.50,158.10,0.0457,0.0402,0.0402,0.7680
25-SEP-2020,MTEDUCARE,11.20,11.00,0.0180,0.0373,0.0372,0.7107
25-SEP-2020,MTNL,8.40,8.15,0.0302,0.0381,0.0381,0.7279
25-SEP-2020,MUKANDENGG,9.85,9.45,0.0415,0.0393,0.0393,0.7508
25-SEP-2020,MUKANDLTD,42.35,40.35,0.0484,0.0393,0.0393,0.7508
25-SEP-2020,MUKTAARTS,25.00,24.35,0.0263,0.0378,0.0377,0.7203
25-SEP-2020,MUNJALAU,53.75,51.45,0.0437,0.0424,0.0424,0.8101
25-SEP-2020,MUNJALSHOW,120.65,116.35,0.0363,0.0308,0.0309,0.5903
25-SEP-2020,MURUDCERA,15.05,14.10,0.0652,0.0401,0.0402,0.7680
25-SEP-2020,MUTHOOTCAP,379.70,362.55,0.0462,0.0366,0.0367,0.7012
25-SEP-2020,MUTHOOTFIN,1087.60,1018.75,0.0654,0.0326,0.0328,0.6266
25-SEP-2020,N100,800.26,789.24,0.0139,0.0204,0.0203,0.3878
25-SEP-2020,NACLIND,38.40,35.75,0.0715,0.0382,0.0384,0.7336
25-SEP-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NAGAFERT,4.23,4.02,0.0509,0.0316,0.0318,0.6075
25-SEP-2020,NAGREEKCAP,6.75,6.75,0.0000,0.0748,0.0746,1.4252
25-SEP-2020,NAGREEKEXP,13.41,12.90,0.0388,0.0426,0.0426,0.8139
25-SEP-2020,NAHARCAP,62.15,60.60,0.0253,0.0289,0.0289,0.5521
25-SEP-2020,NAHARINDUS,26.85,24.00,0.1122,0.0322,0.0331,0.6324
25-SEP-2020,NAHARPOLY,57.30,56.85,0.0079,0.0361,0.0361,0.6897
25-SEP-2020,NAHARSPING,36.10,35.80,0.0083,0.0325,0.0325,0.6209
25-SEP-2020,NAM-INDIA,254.75,251.30,0.0136,0.0385,0.0384,0.7336
25-SEP-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NATCOPHARM,886.60,851.95,0.0399,0.0255,0.0255,0.4872
25-SEP-2020,NATHBIOGEN,260.20,251.85,0.0326,0.0357,0.0357,0.6820
25-SEP-2020,NATIONALUM,31.80,30.05,0.0566,0.0272,0.0274,0.5235
25-SEP-2020,NATNLSTEEL,2.95,3.10,-0.0496,0.0431,0.0431,0.8234
25-SEP-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NAUKRI,3450.10,3375.75,0.0218,0.0293,0.0292,0.5579
25-SEP-2020,NAVINFLUOR,2023.30,2015.90,0.0037,0.0330,0.0330,0.6305
25-SEP-2020,NAVKARCORP,25.00,24.80,0.0080,0.0438,0.0437,0.8349
25-SEP-2020,NAVNETEDUL,76.85,75.40,0.0190,0.0244,0.0244,0.4662
25-SEP-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NBCC,24.50,22.85,0.0697,0.0354,0.0356,0.6801
25-SEP-2020,NBIFIN,1409.85,1343.65,0.0481,0.0336,0.0337,0.6438
25-SEP-2020,NBVENTURES,57.25,54.20,0.0547,0.0351,0.0353,0.6744
25-SEP-2020,NCC,33.90,29.85,0.1272,0.0413,0.0422,0.8062
25-SEP-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NCLIND,107.30,100.40,0.0665,0.0332,0.0334,0.6381
25-SEP-2020,NDGL,588.85,606.45,-0.0295,0.0446,0.0445,0.8502
25-SEP-2020,NDL,20.40,20.30,0.0049,0.0397,0.0396,0.7566
25-SEP-2020,NDRAUTO,139.60,138.60,0.0072,0.0336,0.0335,0.6400
25-SEP-2020,NDTV,32.55,32.55,0.0000,0.0341,0.0340,0.6496
25-SEP-2020,NECCLTD,8.20,7.95,0.0310,0.0419,0.0418,0.7986
25-SEP-2020,NECLIFE,21.95,20.65,0.0611,0.0447,0.0448,0.8559
25-SEP-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NELCAST,56.75,55.20,0.0277,0.0437,0.0436,0.8330
25-SEP-2020,NELCO,192.35,186.15,0.0328,0.0327,0.0327,0.6247
25-SEP-2020,NEOGEN,649.45,639.40,0.0156,0.0325,0.0325,0.6209
25-SEP-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NESCO,553.55,549.50,0.0073,0.0282,0.0281,0.5368
25-SEP-2020,NESTLEIND,15736.70,15258.85,0.0308,0.0209,0.0210,0.4012
25-SEP-2020,NETF,135.00,135.73,-0.0054,0.0287,0.0286,0.5464
25-SEP-2020,NETFCONSUM,53.44,51.95,0.0283,0.0182,0.0182,0.3477
25-SEP-2020,NETFDIVOPP,27.25,26.63,0.0230,0.0249,0.0249,0.4757
25-SEP-2020,NETFIT,19.70,19.05,0.0336,0.0084,0.0087,0.1662
25-SEP-2020,NETFLTGILT,21.91,21.83,0.0037,0.0154,0.0154,0.2942
25-SEP-2020,NETFMID150,63.58,62.75,0.0131,0.0230,0.0229,0.4375
25-SEP-2020,NETFNIF100,119.77,116.85,0.0247,0.0255,0.0255,0.4872
25-SEP-2020,NETFNV20,59.79,58.41,0.0234,0.0211,0.0211,0.4031
25-SEP-2020,NETWORK18,32.90,31.85,0.0324,0.0331,0.0331,0.6324
25-SEP-2020,NEULANDLAB,1074.45,1006.55,0.0653,0.0421,0.0422,0.8062
25-SEP-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NEWGEN,223.10,210.00,0.0605,0.0331,0.0333,0.6362
25-SEP-2020,NEXTMEDIA,4.95,5.42,-0.0907,0.0518,0.0521,0.9954
25-SEP-2020,NFL,32.50,31.55,0.0297,0.0335,0.0335,0.6400
25-SEP-2020,NH,316.80,309.20,0.0243,0.0251,0.0251,0.4795
25-SEP-2020,NHPC,20.25,20.00,0.0124,0.0245,0.0245,0.4681
25-SEP-2020,NIACL,103.85,101.40,0.0239,0.0344,0.0343,0.6553
25-SEP-2020,NIBL,6.20,6.10,0.0163,0.0554,0.0553,1.0565
25-SEP-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NIFTYBEES,117.87,115.77,0.0180,0.0185,0.0185,0.3534
25-SEP-2020,NIFTYEES,14464.00,14399.99,0.0044,0.0350,0.0349,0.6668
25-SEP-2020,NIITLTD,127.65,129.35,-0.0132,0.0329,0.0328,0.6266
25-SEP-2020,NILAINFRA,4.70,4.35,0.0774,0.0452,0.0454,0.8674
25-SEP-2020,NILASPACES,1.24,1.20,0.0328,0.0446,0.0445,0.8502
25-SEP-2020,NILKAMAL,1249.55,1252.65,-0.0025,0.0255,0.0254,0.4853
25-SEP-2020,NIPPOBATRY,549.40,532.80,0.0307,0.0353,0.0353,0.6744
25-SEP-2020,NITCO,17.25,16.90,0.0205,0.0341,0.0340,0.6496
25-SEP-2020,NITINFIRE,0.65,0.65,0.0000,0.0785,0.0783,1.4959
25-SEP-2020,NITINSPIN,39.15,37.45,0.0444,0.0333,0.0333,0.6362
25-SEP-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NKIND,19.95,19.80,0.0075,0.0691,0.0689,1.3163
25-SEP-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,NLCINDIA,49.15,48.90,0.0051,0.0229,0.0228,0.4356
25-SEP-2020,NMDC,79.30,75.85,0.0445,0.0309,0.0310,0.5923
25-SEP-2020,NOCIL,128.85,126.85,0.0156,0.0377,0.0376,0.7183
25-SEP-2020,NOIDATOLL,3.45,3.31,0.0414,0.0334,0.0335,0.6400
25-SEP-2020,NORBTEAEXP,14.25,15.00,-0.0513,0.0256,0.0258,0.4929
25-SEP-2020,NPBET,116.90,114.00,0.0251,0.0222,0.0222,0.4241
25-SEP-2020,NRAIL,190.85,185.00,0.0311,0.0373,0.0373,0.7126
25-SEP-2020,NRBBEARING,72.95,71.80,0.0159,0.0350,0.0349,0.6668
25-SEP-2020,NSIL,694.45,686.15,0.0120,0.0366,0.0365,0.6973
25-SEP-2020,NTL,1.35,1.29,0.0455,0.1169,0.1167,2.2296
25-SEP-2020,NTPC,84.80,82.65,0.0257,0.0204,0.0204,0.3897
25-SEP-2020,NUCLEUS,670.80,627.45,0.0668,0.0329,0.0331,0.6324
25-SEP-2020,NXTDIGITAL,644.85,613.00,0.0507,0.0306,0.0307,0.5865
25-SEP-2020,OAL,363.80,352.70,0.0310,0.0350,0.0350,0.6687
25-SEP-2020,OBEROIRLTY,402.75,404.35,-0.0040,0.0302,0.0301,0.5751
25-SEP-2020,OCCL,758.60,741.25,0.0231,0.0235,0.0235,0.4490
25-SEP-2020,OEGIL,29.45,29.45,0.0000,0.0035,0.0035,0.0669
25-SEP-2020,OFSS,2988.05,2961.45,0.0089,0.0251,0.0251,0.4795
25-SEP-2020,OIL,87.45,84.65,0.0325,0.0298,0.0298,0.5693
25-SEP-2020,OILCOUNTUB,3.95,3.90,0.0127,0.0327,0.0326,0.6228
25-SEP-2020,OISL,3.00,2.90,0.0339,0.0403,0.0402,0.7680
25-SEP-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,OLECTRA,65.40,61.75,0.0574,0.0340,0.0341,0.6515
25-SEP-2020,OMAXAUTO,39.80,39.60,0.0050,0.0426,0.0425,0.8120
25-SEP-2020,OMAXE,66.95,65.60,0.0204,0.0303,0.0302,0.5770
25-SEP-2020,OMKARCHEM,7.80,7.49,0.0406,0.0432,0.0432,0.8253
25-SEP-2020,OMMETALS,16.30,15.40,0.0568,0.0392,0.0393,0.7508
25-SEP-2020,ONELIFECAP,6.10,6.00,0.0165,0.0721,0.0719,1.3736
25-SEP-2020,ONEPOINT,11.35,11.25,0.0088,0.0418,0.0417,0.7967
25-SEP-2020,ONGC,68.90,66.65,0.0332,0.0295,0.0295,0.5636
25-SEP-2020,ONMOBILE,44.75,43.50,0.0283,0.0393,0.0393,0.7508
25-SEP-2020,ONWARDTEC,63.25,62.95,0.0048,0.0374,0.0373,0.7126
25-SEP-2020,OPTIEMUS,48.80,46.50,0.0483,0.0393,0.0394,0.7527
25-SEP-2020,OPTOCIRCUI,5.16,4.95,0.0415,0.0485,0.0485,0.9266
25-SEP-2020,ORBTEXP,56.75,56.25,0.0088,0.0375,0.0374,0.7145
25-SEP-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ORICONENT,17.60,17.25,0.0201,0.0365,0.0364,0.6954
25-SEP-2020,ORIENTABRA,20.65,19.70,0.0471,0.0353,0.0354,0.6763
25-SEP-2020,ORIENTALTL,9.38,9.10,0.0303,0.0384,0.0384,0.7336
25-SEP-2020,ORIENTBELL,96.75,95.05,0.0177,0.0388,0.0388,0.7413
25-SEP-2020,ORIENTCEM,63.70,58.95,0.0775,0.0340,0.0344,0.6572
25-SEP-2020,ORIENTELEC,177.75,185.55,-0.0429,0.0278,0.0279,0.5330
25-SEP-2020,ORIENTHOT,20.45,19.85,0.0298,0.0310,0.0310,0.5923
25-SEP-2020,ORIENTLTD,76.60,79.95,-0.0428,0.0431,0.0431,0.8234
25-SEP-2020,ORIENTPPR,16.40,15.90,0.0310,0.0351,0.0350,0.6687
25-SEP-2020,ORIENTREF,186.00,184.45,0.0084,0.0305,0.0305,0.5827
25-SEP-2020,ORISSAMINE,2000.45,1914.25,0.0440,0.0420,0.0420,0.8024
25-SEP-2020,ORTEL,0.97,0.80,0.1927,0.1000,0.1007,1.9239
25-SEP-2020,ORTINLABSS,18.95,18.25,0.0376,0.0409,0.0408,0.7795
25-SEP-2020,OSWALAGRO,9.55,9.45,0.0105,0.0452,0.0450,0.8597
25-SEP-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,PAEL,1.90,1.90,0.0000,0.0718,0.0716,1.3679
25-SEP-2020,PAGEIND,19700.15,18872.05,0.0429,0.0252,0.0253,0.4834
25-SEP-2020,PAISALO,419.10,417.20,0.0045,0.0378,0.0377,0.7203
25-SEP-2020,PALASHSECU,33.00,33.75,-0.0225,0.0447,0.0446,0.8521
