Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,LAMBODHARA,50.05,50.55,-0.0099,0.0401,0.0400,0.7642
17-DEC-2020,LAOPALA,231.75,224.15,0.0333,0.0274,0.0274,0.5235
17-DEC-2020,LASA,88.00,88.00,0.0000,0.0367,0.0366,0.6992
17-DEC-2020,LAURUSLABS,342.15,338.95,0.0094,0.0321,0.0320,0.6114
17-DEC-2020,LAXMIMACH,4829.90,4763.15,0.0139,0.0265,0.0264,0.5044
17-DEC-2020,LEMONTREE,43.35,43.30,0.0012,0.0352,0.0351,0.6706
17-DEC-2020,LFIC,69.30,69.60,-0.0043,0.0391,0.0390,0.7451
17-DEC-2020,LGBBROSLTD,281.00,285.90,-0.0173,0.0335,0.0335,0.6400
17-DEC-2020,LGBFORGE,3.91,3.95,-0.0102,0.0430,0.0429,0.8196
17-DEC-2020,LIBAS,30.80,32.55,-0.0553,0.0273,0.0275,0.5254
17-DEC-2020,LIBERTSHOE,150.65,153.30,-0.0174,0.0343,0.0342,0.6534
17-DEC-2020,LICHSGFIN,377.35,380.15,-0.0074,0.0303,0.0302,0.5770
17-DEC-2020,LICNETFGSC,22.03,22.11,-0.0036,0.0157,0.0156,0.2980
17-DEC-2020,LICNETFN50,139.33,136.68,0.0192,0.0269,0.0268,0.5120
17-DEC-2020,LICNETFSEN,493.43,490.01,0.0070,0.0306,0.0305,0.5827
17-DEC-2020,LICNFNHGP,142.97,144.07,-0.0077,0.0286,0.0285,0.5445
17-DEC-2020,LIKHITHA,162.50,164.85,-0.0144,0.0117,0.0117,0.2235
17-DEC-2020,LINCOLN,236.10,233.15,0.0126,0.0337,0.0337,0.6438
17-DEC-2020,LINCPEN,182.15,181.90,0.0014,0.0289,0.0289,0.5521
17-DEC-2020,LINDEINDIA,928.25,930.65,-0.0026,0.0283,0.0282,0.5388
17-DEC-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0014,0.0014,0.0267
17-DEC-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,LOKESHMACH,30.55,30.50,0.0016,0.0413,0.0412,0.7871
17-DEC-2020,LOTUSEYE,31.55,31.45,0.0032,0.0324,0.0323,0.6171
17-DEC-2020,LOVABLE,112.30,107.00,0.0483,0.0383,0.0384,0.7336
17-DEC-2020,LPDC,1.85,1.85,0.0000,0.0606,0.0604,1.1539
17-DEC-2020,LSIL,0.99,1.00,-0.0101,0.0531,0.0530,1.0126
17-DEC-2020,LT,1278.75,1268.25,0.0082,0.0222,0.0221,0.4222
17-DEC-2020,LTI,3306.00,3288.90,0.0052,0.0261,0.0261,0.4986
17-DEC-2020,LTTS,1962.60,1842.30,0.0633,0.0250,0.0254,0.4853
17-DEC-2020,LUMAXIND,1431.95,1423.35,0.0060,0.0304,0.0303,0.5789
17-DEC-2020,LUMAXTECH,129.55,133.95,-0.0334,0.0389,0.0389,0.7432
17-DEC-2020,LUPIN,970.50,960.35,0.0105,0.0234,0.0234,0.4471
17-DEC-2020,LUXIND,1598.35,1579.65,0.0118,0.0226,0.0226,0.4318
17-DEC-2020,LYKALABS,22.65,22.60,0.0022,0.0364,0.0364,0.6954
17-DEC-2020,LYPSAGEMS,5.51,5.72,-0.0374,0.0475,0.0474,0.9056
17-DEC-2020,M&M,730.60,731.95,-0.0018,0.0258,0.0258,0.4929
17-DEC-2020,M&MFIN,177.05,181.95,-0.0273,0.0385,0.0384,0.7336
17-DEC-2020,M100,21.89,21.75,0.0064,0.0148,0.0147,0.2808
17-DEC-2020,M50,134.05,133.98,0.0005,0.0163,0.0163,0.3114
17-DEC-2020,MAANALU,89.85,88.15,0.0191,0.0424,0.0423,0.8081
17-DEC-2020,MACPOWER,96.95,96.30,0.0067,0.0401,0.0400,0.7642
17-DEC-2020,MADHAV,41.75,39.00,0.0681,0.0363,0.0365,0.6973
17-DEC-2020,MADHUCON,5.83,5.51,0.0565,0.0411,0.0412,0.7871
17-DEC-2020,MADRASFERT,21.65,21.50,0.0070,0.0346,0.0345,0.6591
17-DEC-2020,MAESGETF,23.59,23.42,0.0072,0.0021,0.0022,0.0420
17-DEC-2020,MAGADSUGAR,120.05,124.55,-0.0368,0.0377,0.0377,0.7203
17-DEC-2020,MAGMA,42.15,43.55,-0.0327,0.0362,0.0362,0.6916
17-DEC-2020,MAGNUM,5.05,4.90,0.0302,0.0466,0.0465,0.8884
17-DEC-2020,MAHABANK,13.71,14.25,-0.0386,0.0277,0.0277,0.5292
17-DEC-2020,MAHAPEXLTD,86.20,86.30,-0.0012,0.0727,0.0725,1.3851
17-DEC-2020,MAHASTEEL,98.35,99.50,-0.0116,0.0307,0.0306,0.5846
17-DEC-2020,MAHEPC,166.15,169.55,-0.0203,0.0314,0.0314,0.5999
17-DEC-2020,MAHESHWARI,88.90,92.85,-0.0435,0.0307,0.0307,0.5865
17-DEC-2020,MAHINDCIE,153.85,154.95,-0.0071,0.0316,0.0315,0.6018
17-DEC-2020,MAHLIFE,339.25,335.45,0.0113,0.0241,0.0240,0.4585
17-DEC-2020,MAHLOG,412.05,410.85,0.0029,0.0287,0.0287,0.5483
17-DEC-2020,MAHSCOOTER,3901.95,3830.70,0.0184,0.0300,0.0300,0.5731
17-DEC-2020,MAHSEAMLES,317.35,323.85,-0.0203,0.0255,0.0254,0.4853
17-DEC-2020,MAITHANALL,556.45,564.00,-0.0135,0.0310,0.0309,0.5903
17-DEC-2020,MAJESCO,967.60,975.10,-0.0077,0.0278,0.0277,0.5292
17-DEC-2020,MALUPAPER,33.40,32.30,0.0335,0.0403,0.0403,0.7699
17-DEC-2020,MAN50ETF,140.29,139.71,0.0041,0.0176,0.0175,0.3343
17-DEC-2020,MANAKALUCO,8.50,8.76,-0.0301,0.0425,0.0424,0.8101
17-DEC-2020,MANAKCOAT,7.15,7.01,0.0198,0.0527,0.0526,1.0049
17-DEC-2020,MANAKSIA,58.25,61.35,-0.0519,0.0292,0.0294,0.5617
17-DEC-2020,MANAKSTEEL,21.10,21.56,-0.0216,0.0384,0.0384,0.7336
17-DEC-2020,MANALIPETC,35.35,35.00,0.0100,0.0361,0.0360,0.6878
17-DEC-2020,MANAPPURAM,174.10,173.80,0.0017,0.0352,0.0351,0.6706
17-DEC-2020,MANGALAM,139.00,139.60,-0.0043,0.0376,0.0375,0.7164
17-DEC-2020,MANGCHEFER,44.85,44.00,0.0191,0.0391,0.0390,0.7451
17-DEC-2020,MANGLMCEM,225.40,227.85,-0.0108,0.0278,0.0277,0.5292
17-DEC-2020,MANGTIMBER,9.00,9.21,-0.0231,0.0363,0.0362,0.6916
17-DEC-2020,MANINDS,84.20,86.10,-0.0223,0.0392,0.0391,0.7470
17-DEC-2020,MANINFRA,33.40,35.10,-0.0496,0.0372,0.0373,0.7126
17-DEC-2020,MANUGRAPH,12.66,12.21,0.0362,0.0371,0.0371,0.7088
17-DEC-2020,MANXT50,319.45,319.87,-0.0013,0.0183,0.0182,0.3477
17-DEC-2020,MARALOVER,24.90,25.09,-0.0076,0.0369,0.0368,0.7031
17-DEC-2020,MARATHON,99.15,104.20,-0.0497,0.0382,0.0383,0.7317
17-DEC-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MARICO,413.30,413.15,0.0004,0.0149,0.0148,0.2828
17-DEC-2020,MARINE,216.35,210.25,0.0286,0.0053,0.0056,0.1070
17-DEC-2020,MARKSANS,60.75,60.05,0.0116,0.0385,0.0384,0.7336
17-DEC-2020,MARUTI,7693.70,7796.65,-0.0133,0.0249,0.0249,0.4757
17-DEC-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MASFIN,1004.00,1014.95,-0.0108,0.0297,0.0296,0.5655
17-DEC-2020,MASKINVEST,34.50,34.50,0.0000,0.0314,0.0314,0.5999
17-DEC-2020,MASTEK,1095.25,1093.45,0.0016,0.0362,0.0361,0.6897
17-DEC-2020,MATRIMONY,829.30,840.85,-0.0138,0.0348,0.0348,0.6649
17-DEC-2020,MAWANASUG,39.35,41.40,-0.0508,0.0388,0.0389,0.7432
17-DEC-2020,MAXHEALTH,139.20,138.85,0.0025,0.0193,0.0192,0.3668
17-DEC-2020,MAXIND,61.55,63.80,-0.0359,0.0196,0.0197,0.3764
17-DEC-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MAXVIL,46.20,46.60,-0.0086,0.0288,0.0287,0.5483
17-DEC-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MAYURUNIQ,299.55,300.60,-0.0035,0.0316,0.0315,0.6018
17-DEC-2020,MAZDA,545.40,544.75,0.0012,0.0295,0.0294,0.5617
17-DEC-2020,MAZDOCK,207.35,220.30,-0.0606,0.0202,0.0206,0.3936
17-DEC-2020,MBAPL,66.70,69.75,-0.0447,0.0243,0.0244,0.4662
17-DEC-2020,MBECL,5.65,5.86,-0.0365,0.0407,0.0407,0.7776
17-DEC-2020,MBLINFRA,15.31,14.55,0.0509,0.0357,0.0357,0.6820
17-DEC-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MCDHOLDING,37.60,39.55,-0.0506,0.0350,0.0351,0.6706
17-DEC-2020,MCDOWELL-N,583.55,594.85,-0.0192,0.0221,0.0221,0.4222
17-DEC-2020,MCL,96.65,81.00,0.1766,0.0378,0.0398,0.7604
17-DEC-2020,MCLEODRUSS,22.20,23.05,-0.0376,0.0389,0.0389,0.7432
17-DEC-2020,MCX,1713.20,1705.65,0.0044,0.0299,0.0299,0.5712
17-DEC-2020,MEGASOFT,9.31,9.35,-0.0043,0.0345,0.0345,0.6591
17-DEC-2020,MEGH,79.75,80.45,-0.0087,0.0334,0.0333,0.6362
17-DEC-2020,MELSTAR,2.30,2.33,-0.0130,0.1057,0.1054,2.0137
17-DEC-2020,MENONBE,49.15,48.85,0.0061,0.0344,0.0343,0.6553
17-DEC-2020,MEP,15.50,16.05,-0.0349,0.0402,0.0402,0.7680
17-DEC-2020,MERCATOR,1.16,1.22,-0.0504,0.0458,0.0458,0.8750
17-DEC-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,METALFORGE,5.84,6.00,-0.0270,0.0397,0.0397,0.7585
17-DEC-2020,METKORE,0.75,0.62,0.1904,0.1117,0.1123,2.1455
17-DEC-2020,METROPOLIS,1918.25,1939.95,-0.0112,0.0269,0.0269,0.5139
17-DEC-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MFSL,658.60,641.40,0.0265,0.0354,0.0354,0.6763
17-DEC-2020,MGL,1042.50,1062.60,-0.0191,0.0249,0.0249,0.4757
17-DEC-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MHRIL,206.45,206.75,-0.0015,0.0247,0.0247,0.4719
17-DEC-2020,MIC,0.83,0.80,0.0368,0.0673,0.0672,1.2839
17-DEC-2020,MIDHANI,207.70,208.40,-0.0034,0.0308,0.0308,0.5884
17-DEC-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MINDACORP,92.05,93.25,-0.0130,0.0343,0.0342,0.6534
17-DEC-2020,MINDAIND,388.90,390.45,-0.0040,0.0305,0.0304,0.5808
17-DEC-2020,MINDSPACE,326.19,326.14,0.0002,0.0041,0.0041,0.0783
17-DEC-2020,MINDTECK,43.05,40.95,0.0500,0.0369,0.0369,0.7050
17-DEC-2020,MINDTREE,1452.10,1459.45,-0.0050,0.0299,0.0299,0.5712
17-DEC-2020,MIRCELECTR,12.86,12.32,0.0429,0.0370,0.0370,0.7069
17-DEC-2020,MIRZAINT,57.40,57.60,-0.0035,0.0351,0.0350,0.6687
17-DEC-2020,MITTAL,12.75,12.85,-0.0078,0.0325,0.0324,0.6190
17-DEC-2020,MMFL,434.90,440.95,-0.0138,0.0344,0.0343,0.6553
17-DEC-2020,MMP,87.70,90.60,-0.0325,0.0366,0.0366,0.6992
17-DEC-2020,MMTC,25.10,24.75,0.0140,0.0340,0.0339,0.6477
17-DEC-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MODIRUBBER,37.55,36.00,0.0422,0.0534,0.0534,1.0202
17-DEC-2020,MOHITIND,6.70,5.61,0.1776,0.0611,0.0622,1.1883
17-DEC-2020,MOHOTAIND,9.40,9.85,-0.0468,0.0478,0.0478,0.9132
17-DEC-2020,MOIL,147.10,144.80,0.0158,0.0237,0.0237,0.4528
17-DEC-2020,MOLDTECH,53.40,52.95,0.0085,0.0307,0.0307,0.5865
17-DEC-2020,MOLDTKPAC,285.35,285.00,0.0012,0.0233,0.0233,0.4451
17-DEC-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MONEYTECH,372.00,372.00,0.0000,0.0012,0.0012,0.0229
17-DEC-2020,MONTECARLO,260.65,269.95,-0.0351,0.0276,0.0277,0.5292
17-DEC-2020,MORARJEE,14.20,14.54,-0.0237,0.0408,0.0407,0.7776
17-DEC-2020,MOREPENLAB,31.30,31.65,-0.0111,0.0413,0.0412,0.7871
17-DEC-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MOTHERSUMI,158.30,156.75,0.0098,0.0376,0.0376,0.7183
17-DEC-2020,MOTILALOFS,637.25,635.70,0.0024,0.0277,0.0276,0.5273
17-DEC-2020,MOTOGENFIN,19.50,19.89,-0.0198,0.0421,0.0420,0.8024
17-DEC-2020,MPHASIS,1339.70,1358.40,-0.0139,0.0256,0.0256,0.4891
17-DEC-2020,MPSLTD,368.50,371.30,-0.0076,0.0297,0.0296,0.5655
17-DEC-2020,MRF,77292.00,78610.90,-0.0169,0.0195,0.0195,0.3725
17-DEC-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,MRO-TEK,30.60,29.55,0.0349,0.0533,0.0532,1.0164
17-DEC-2020,MRPL,36.00,36.35,-0.0097,0.0283,0.0283,0.5407
17-DEC-2020,MSPL,10.48,9.95,0.0519,0.0364,0.0365,0.6973
17-DEC-2020,MSTCLTD,160.00,163.05,-0.0189,0.0364,0.0364,0.6954
17-DEC-2020,MTEDUCARE,11.17,11.35,-0.0160,0.0378,0.0377,0.7203
17-DEC-2020,MTNL,11.00,10.95,0.0046,0.0374,0.0373,0.7126
17-DEC-2020,MUKANDENGG,13.79,14.00,-0.0151,0.0414,0.0413,0.7890
17-DEC-2020,MUKANDLTD,62.00,62.00,0.0000,0.0380,0.0379,0.7241
17-DEC-2020,MUKTAARTS,35.05,35.60,-0.0156,0.0372,0.0371,0.7088
17-DEC-2020,MUNJALAU,62.15,63.30,-0.0183,0.0385,0.0384,0.7336
17-DEC-2020,MUNJALSHOW,146.15,144.50,0.0114,0.0299,0.0298,0.5693
17-DEC-2020,MURUDCERA,24.05,20.95,0.1380,0.0397,0.0407,0.7776
17-DEC-2020,MUTHOOTCAP,424.60,428.50,-0.0091,0.0337,0.0336,0.6419
17-DEC-2020,MUTHOOTFIN,1218.50,1217.50,0.0008,0.0305,0.0304,0.5808
17-DEC-2020,N100,918.76,916.50,0.0025,0.0189,0.0189,0.3611
17-DEC-2020,NACLIND,43.30,43.45,-0.0035,0.0359,0.0359,0.6859
17-DEC-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NAGAFERT,5.45,5.57,-0.0218,0.0333,0.0332,0.6343
17-DEC-2020,NAGREEKCAP,5.75,5.95,-0.0342,0.0763,0.0761,1.4539
17-DEC-2020,NAGREEKEXP,18.40,17.85,0.0303,0.0431,0.0431,0.8234
17-DEC-2020,NAHARCAP,83.10,81.85,0.0152,0.0274,0.0273,0.5216
17-DEC-2020,NAHARINDUS,43.50,41.45,0.0483,0.0323,0.0324,0.6190
17-DEC-2020,NAHARPOLY,89.65,90.70,-0.0116,0.0374,0.0373,0.7126
17-DEC-2020,NAHARSPING,72.35,64.85,0.1094,0.0338,0.0346,0.6610
17-DEC-2020,NAM-INDIA,314.25,311.45,0.0090,0.0340,0.0340,0.6496
17-DEC-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NATCOPHARM,941.20,949.55,-0.0088,0.0238,0.0238,0.4547
17-DEC-2020,NATHBIOGEN,279.40,278.40,0.0036,0.0340,0.0339,0.6477
17-DEC-2020,NATIONALUM,43.35,44.35,-0.0228,0.0260,0.0260,0.4967
17-DEC-2020,NATNLSTEEL,3.97,3.80,0.0438,0.0474,0.0474,0.9056
17-DEC-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NAUKRI,4560.80,4601.10,-0.0088,0.0280,0.0279,0.5330
17-DEC-2020,NAVINFLUOR,2556.20,2498.90,0.0227,0.0312,0.0312,0.5961
17-DEC-2020,NAVKARCORP,38.25,39.20,-0.0245,0.0417,0.0416,0.7948
17-DEC-2020,NAVNETEDUL,86.95,86.95,0.0000,0.0232,0.0232,0.4432
17-DEC-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NBCC,31.20,31.65,-0.0143,0.0329,0.0329,0.6286
17-DEC-2020,NBIFIN,1688.50,1693.60,-0.0030,0.0308,0.0307,0.5865
17-DEC-2020,NBVENTURES,58.90,58.75,0.0025,0.0332,0.0331,0.6324
17-DEC-2020,NCC,57.85,58.65,-0.0137,0.0393,0.0393,0.7508
17-DEC-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NCLIND,147.70,143.20,0.0309,0.0320,0.0320,0.6114
17-DEC-2020,NCPSESDL24,102.94,102.95,-0.0001,0.0004,0.0004,0.0076
17-DEC-2020,NDGL,669.95,662.20,0.0116,0.0407,0.0406,0.7757
17-DEC-2020,NDL,29.15,26.50,0.0953,0.0361,0.0366,0.6992
17-DEC-2020,NDRAUTO,200.50,198.35,0.0108,0.0344,0.0343,0.6553
17-DEC-2020,NDTV,39.95,39.50,0.0113,0.0329,0.0328,0.6266
17-DEC-2020,NECCLTD,11.55,12.15,-0.0506,0.0407,0.0407,0.7776
17-DEC-2020,NECLIFE,20.85,20.80,0.0024,0.0418,0.0417,0.7967
17-DEC-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NELCAST,62.55,64.75,-0.0346,0.0395,0.0395,0.7546
17-DEC-2020,NELCO,207.05,208.55,-0.0072,0.0296,0.0295,0.5636
17-DEC-2020,NEOGEN,712.00,699.05,0.0184,0.0321,0.0321,0.6133
17-DEC-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NESCO,540.50,541.85,-0.0025,0.0262,0.0262,0.5006
17-DEC-2020,NESTLEIND,18305.20,18323.35,-0.0010,0.0202,0.0201,0.3840
17-DEC-2020,NETF,165.93,166.00,-0.0004,0.0284,0.0283,0.5407
17-DEC-2020,NETFCONSUM,63.60,63.43,0.0027,0.0175,0.0174,0.3324
17-DEC-2020,NETFDIVOPP,34.50,34.65,-0.0043,0.0242,0.0242,0.4623
17-DEC-2020,NETFIT,23.06,23.04,0.0009,0.0110,0.0110,0.2102
17-DEC-2020,NETFLTGILT,22.32,22.37,-0.0022,0.0134,0.0133,0.2541
17-DEC-2020,NETFMID150,79.34,79.40,-0.0008,0.0205,0.0205,0.3917
17-DEC-2020,NETFNIF100,144.40,142.75,0.0115,0.0244,0.0244,0.4662
17-DEC-2020,NETFNV20,72.15,72.05,0.0014,0.0189,0.0188,0.3592
17-DEC-2020,NETWORK18,38.20,39.15,-0.0246,0.0314,0.0313,0.5980
17-DEC-2020,NEULANDLAB,1087.85,1039.70,0.0453,0.0400,0.0401,0.7661
17-DEC-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NEWGEN,263.00,265.05,-0.0078,0.0320,0.0320,0.6114
17-DEC-2020,NEXTMEDIA,6.74,7.10,-0.0520,0.0540,0.0540,1.0317
17-DEC-2020,NFL,38.70,40.25,-0.0393,0.0309,0.0309,0.5903
17-DEC-2020,NH,414.50,412.60,0.0046,0.0246,0.0245,0.4681
17-DEC-2020,NHPC,23.05,23.20,-0.0065,0.0223,0.0223,0.4260
17-DEC-2020,NIACL,131.75,130.40,0.0103,0.0314,0.0313,0.5980
17-DEC-2020,NIBL,9.25,9.00,0.0274,0.0516,0.0515,0.9839
17-DEC-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NIFTYBEES,146.56,145.82,0.0051,0.0166,0.0166,0.3171
17-DEC-2020,NIFTYEES,16699.20,17100.00,-0.0237,0.0319,0.0318,0.6075
17-DEC-2020,NIITLTD,176.10,175.70,0.0023,0.0322,0.0321,0.6133
17-DEC-2020,NILAINFRA,5.25,5.40,-0.0282,0.0422,0.0421,0.8043
17-DEC-2020,NILASPACES,1.52,1.60,-0.0513,0.0468,0.0468,0.8941
17-DEC-2020,NILKAMAL,1423.35,1423.30,0.0000,0.0228,0.0228,0.4356
17-DEC-2020,NIPPOBATRY,644.70,650.00,-0.0082,0.0339,0.0339,0.6477
17-DEC-2020,NIRAJ,48.70,48.60,0.0021,0.0144,0.0143,0.2732
17-DEC-2020,NITCO,26.15,25.65,0.0193,0.0339,0.0338,0.6457
17-DEC-2020,NITINFIRE,0.69,0.70,-0.0144,0.0796,0.0794,1.5169
17-DEC-2020,NITINSPIN,75.70,72.95,0.0370,0.0326,0.0326,0.6228
17-DEC-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NKIND,19.10,18.70,0.0212,0.0630,0.0629,1.2017
17-DEC-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,NLCINDIA,56.75,57.15,-0.0070,0.0211,0.0211,0.4031
17-DEC-2020,NMDC,115.60,114.60,0.0087,0.0288,0.0287,0.5483
17-DEC-2020,NOCIL,149.70,151.05,-0.0090,0.0355,0.0354,0.6763
17-DEC-2020,NOIDATOLL,6.40,6.44,-0.0062,0.0365,0.0364,0.6954
17-DEC-2020,NORBTEAEXP,9.10,9.15,-0.0055,0.0282,0.0281,0.5368
17-DEC-2020,NOVARTIND,700.70,710.30,-0.0136,0.0715,0.0713,1.3622
17-DEC-2020,NPBET,163.99,160.70,0.0203,0.0221,0.0221,0.4222
17-DEC-2020,NRAIL,228.70,229.20,-0.0022,0.0342,0.0341,0.6515
17-DEC-2020,NRBBEARING,92.90,91.85,0.0114,0.0343,0.0342,0.6534
17-DEC-2020,NSIL,896.15,901.90,-0.0064,0.0336,0.0335,0.6400
17-DEC-2020,NTL,1.30,1.35,-0.0377,0.1038,0.1036,1.9793
17-DEC-2020,NTPC,104.45,104.90,-0.0043,0.0201,0.0201,0.3840
17-DEC-2020,NUCLEUS,598.20,598.05,0.0003,0.0324,0.0323,0.6171
17-DEC-2020,NXTDIGITAL,573.90,576.80,-0.0050,0.0279,0.0278,0.5311
17-DEC-2020,OAL,541.65,540.60,0.0019,0.0374,0.0374,0.7145
17-DEC-2020,OBEROIRLTY,558.90,534.75,0.0442,0.0302,0.0303,0.5789
17-DEC-2020,OCCL,848.05,851.05,-0.0035,0.0221,0.0220,0.4203
17-DEC-2020,OEGIL,29.45,29.45,0.0000,0.0031,0.0030,0.0573
17-DEC-2020,OFSS,3134.30,3112.65,0.0069,0.0226,0.0225,0.4299
17-DEC-2020,OIL,114.10,115.65,-0.0135,0.0281,0.0280,0.5349
17-DEC-2020,OILCOUNTUB,6.15,5.99,0.0264,0.0355,0.0355,0.6782
17-DEC-2020,OISL,2.83,2.85,-0.0070,0.0372,0.0371,0.7088
17-DEC-2020,OLECTRA,113.50,104.35,0.0841,0.0380,0.0384,0.7336
17-DEC-2020,OMAXAUTO,46.30,47.55,-0.0266,0.0391,0.0390,0.7451
17-DEC-2020,OMAXE,85.30,86.55,-0.0145,0.0287,0.0286,0.5464
17-DEC-2020,OMMETALS,22.00,21.35,0.0300,0.0375,0.0374,0.7145
17-DEC-2020,ONELIFECAP,7.90,8.30,-0.0494,0.0649,0.0648,1.2380
17-DEC-2020,ONEPOINT,15.60,15.05,0.0359,0.0393,0.0393,0.7508
17-DEC-2020,ONGC,101.50,102.90,-0.0137,0.0284,0.0283,0.5407
17-DEC-2020,ONMOBILE,55.55,56.85,-0.0231,0.0388,0.0387,0.7394
17-DEC-2020,ONWARDTEC,89.65,88.05,0.0180,0.0375,0.0374,0.7145
17-DEC-2020,OPTIEMUS,94.15,94.65,-0.0053,0.0402,0.0401,0.7661
17-DEC-2020,OPTOCIRCUI,5.90,5.95,-0.0084,0.0464,0.0463,0.8846
17-DEC-2020,ORBTEXP,71.60,73.40,-0.0248,0.0352,0.0352,0.6725
17-DEC-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ORCHPHARMA,80.78,77.16,0.0458,0.0186,0.0188,0.3592
17-DEC-2020,ORICONENT,22.70,22.05,0.0291,0.0346,0.0346,0.6610
17-DEC-2020,ORIENTABRA,22.75,23.00,-0.0109,0.0349,0.0348,0.6649
17-DEC-2020,ORIENTALTL,11.25,11.34,-0.0080,0.0370,0.0369,0.7050
17-DEC-2020,ORIENTBELL,148.05,147.75,0.0020,0.0379,0.0378,0.7222
17-DEC-2020,ORIENTCEM,82.50,76.75,0.0722,0.0319,0.0322,0.6152
17-DEC-2020,ORIENTELEC,230.20,227.00,0.0140,0.0259,0.0258,0.4929
17-DEC-2020,ORIENTHOT,27.45,27.95,-0.0181,0.0299,0.0298,0.5693
17-DEC-2020,ORIENTLTD,81.85,81.85,0.0000,0.0405,0.0404,0.7718
17-DEC-2020,ORIENTPPR,21.25,20.40,0.0408,0.0331,0.0331,0.6324
17-DEC-2020,ORIENTREF,226.25,230.35,-0.0180,0.0287,0.0287,0.5483
17-DEC-2020,ORISSAMINE,2516.90,2544.55,-0.0109,0.0412,0.0411,0.7852
17-DEC-2020,ORTEL,1.15,1.10,0.0445,0.1015,0.1013,1.9353
17-DEC-2020,ORTINLABSS,26.95,26.25,0.0263,0.0392,0.0391,0.7470
17-DEC-2020,OSWALAGRO,10.86,11.21,-0.0317,0.0409,0.0409,0.7814
17-DEC-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,PAEL,2.43,2.33,0.0420,0.0791,0.0789,1.5074
17-DEC-2020,PAGEIND,27244.10,25890.80,0.0509,0.0242,0.0244,0.4662
17-DEC-2020,PAISALO,491.20,495.00,-0.0077,0.0353,0.0352,0.6725
17-DEC-2020,PALASHSECU,44.00,44.60,-0.0135,0.0432,0.0431,0.8234
17-DEC-2020,PALREDTEC,39.60,40.15,-0.0138,0.0401,0.0400,0.7642
17-DEC-2020,PANACEABIO,235.45,236.75,-0.0055,0.0415,0.0414,0.7909
17-DEC-2020,PANACHE,41.85,40.20,0.0402,0.0292,0.0292,0.5579
17-DEC-2020,PANAMAPET,102.45,99.15,0.0327,0.0400,0.0399,0.7623
17-DEC-2020,PARABDRUGS,3.45,3.30,0.0445,0.0639,0.0639,1.2208
