Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2020,MAHEPC,82.75,82.10,0.0079,0.0564,0.0547,1.0450
26-MAR-2020,MAHESHWARI,154.00,156.40,-0.0155,0.0431,0.0420,0.8024
26-MAR-2020,MAHINDCIE,63.25,62.85,0.0063,0.0587,0.0569,1.0871
26-MAR-2020,MAHLIFE,189.90,194.50,-0.0239,0.0496,0.0484,0.9247
26-MAR-2020,MAHLOG,212.10,205.05,0.0338,0.0468,0.0461,0.8807
26-MAR-2020,MAHSCOOTER,2119.75,1920.50,0.0987,0.0661,0.0685,1.3087
26-MAR-2020,MAHSEAMLES,225.60,214.85,0.0488,0.0523,0.0521,0.9954
26-MAR-2020,MAITHANALL,359.15,319.95,0.1156,0.0597,0.0644,1.2304
26-MAR-2020,MAJESCO,202.20,195.80,0.0322,0.0623,0.0609,1.1635
26-MAR-2020,MALUPAPER,22.20,20.90,0.0603,0.0590,0.0591,1.1291
26-MAR-2020,MAN50ETF,88.47,83.97,0.0522,0.0474,0.0477,0.9113
26-MAR-2020,MANAKALUCO,2.55,2.85,-0.1112,0.0588,0.0632,1.2074
26-MAR-2020,MANAKCOAT,2.60,3.20,-0.2076,0.0857,0.0974,1.8608
26-MAR-2020,MANAKSIA,27.75,28.80,-0.0371,0.0414,0.0412,0.7871
26-MAR-2020,MANAKSTEEL,6.30,6.35,-0.0079,0.0348,0.0338,0.6457
26-MAR-2020,MANALIPETC,9.70,8.95,0.0805,0.0555,0.0573,1.0947
26-MAR-2020,MANAPPURAM,102.10,101.90,0.0020,0.0968,0.0939,1.7940
26-MAR-2020,MANGALAM,26.35,25.10,0.0486,0.0375,0.0383,0.7317
26-MAR-2020,MANGCHEFER,22.35,19.15,0.1545,0.0760,0.0828,1.5819
26-MAR-2020,MANGLMCEM,154.25,147.35,0.0458,0.0707,0.0695,1.3278
26-MAR-2020,MANGTIMBER,8.09,8.52,-0.0518,0.0234,0.0260,0.4967
26-MAR-2020,MANINDS,35.15,33.25,0.0556,0.0667,0.0661,1.2628
26-MAR-2020,MANINFRA,16.50,15.45,0.0658,0.0550,0.0557,1.0641
26-MAR-2020,MANUGRAPH,7.40,7.55,-0.0201,0.0478,0.0466,0.8903
26-MAR-2020,MANXT50,205.05,194.83,0.0511,0.0544,0.0542,1.0355
26-MAR-2020,MARALOVER,8.87,9.35,-0.0527,0.0495,0.0497,0.9495
26-MAR-2020,MARATHON,41.70,41.15,0.0133,0.0633,0.0615,1.1750
26-MAR-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MARICO,266.85,248.15,0.0727,0.0264,0.0312,0.5961
26-MAR-2020,MARKSANS,11.65,11.10,0.0484,0.0600,0.0594,1.1348
26-MAR-2020,MARUTI,4878.10,5007.40,-0.0262,0.0643,0.0627,1.1979
26-MAR-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MASFIN,481.65,467.35,0.0301,0.0840,0.0818,1.5628
26-MAR-2020,MASKINVEST,13.50,13.50,0.0000,0.0345,0.0334,0.6381
26-MAR-2020,MASTEK,175.15,179.85,-0.0265,0.0575,0.0561,1.0718
26-MAR-2020,MATRIMONY,323.40,287.85,0.1165,0.0454,0.0525,1.0030
26-MAR-2020,MAWANASUG,17.95,16.35,0.0934,0.0852,0.0857,1.6373
26-MAR-2020,MAXINDIA,59.55,59.50,0.0008,0.0432,0.0419,0.8005
26-MAR-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MAXVIL,33.00,30.10,0.0920,0.0495,0.0530,1.0126
26-MAR-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MAYURUNIQ,146.45,129.65,0.1218,0.0649,0.0696,1.3297
26-MAR-2020,MAZDA,255.95,243.55,0.0497,0.0534,0.0532,1.0164
26-MAR-2020,MBAPL,67.00,64.95,0.0311,0.0289,0.0290,0.5540
26-MAR-2020,MBECL,2.20,2.10,0.0465,0.0789,0.0773,1.4768
26-MAR-2020,MBLINFRA,2.50,2.55,-0.0198,0.0410,0.0400,0.7642
26-MAR-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MCDHOLDING,11.45,10.95,0.0447,0.0379,0.0383,0.7317
26-MAR-2020,MCDOWELL-N,490.50,465.55,0.0522,0.0480,0.0483,0.9228
26-MAR-2020,MCLEODRUSS,1.90,1.95,-0.0260,0.0415,0.0407,0.7776
26-MAR-2020,MCX,933.35,937.65,-0.0046,0.0615,0.0596,1.1387
26-MAR-2020,MEGASOFT,5.15,5.19,-0.0077,0.0349,0.0339,0.6477
26-MAR-2020,MEGH,37.35,35.05,0.0636,0.0409,0.0426,0.8139
26-MAR-2020,MELSTAR,2.50,2.60,-0.0392,0.0560,0.0551,1.0527
26-MAR-2020,MENONBE,32.55,29.70,0.0916,0.0665,0.0683,1.3049
26-MAR-2020,MEP,14.40,15.05,-0.0441,0.0699,0.0686,1.3106
26-MAR-2020,MERCATOR,0.45,0.40,0.1178,0.0629,0.0675,1.2896
26-MAR-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,METALFORGE,3.91,3.75,0.0418,0.0343,0.0348,0.6649
26-MAR-2020,METKORE,0.24,0.25,-0.0408,0.1201,0.1169,2.2334
26-MAR-2020,METROPOLIS,1391.90,1316.95,0.0554,0.0694,0.0686,1.3106
26-MAR-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MFSL,423.25,352.05,0.1842,0.1023,0.1090,2.0824
26-MAR-2020,MGL,861.25,743.75,0.1467,0.0549,0.0642,1.2265
26-MAR-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MHRIL,135.90,135.85,0.0004,0.0522,0.0506,0.9667
26-MAR-2020,MIC,0.45,0.45,0.0000,0.0747,0.0724,1.3832
26-MAR-2020,MIDHANI,160.55,153.40,0.0456,0.0765,0.0750,1.4329
26-MAR-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MINDACORP,60.10,60.05,0.0008,0.0574,0.0557,1.0641
26-MAR-2020,MINDAIND,242.90,246.80,-0.0159,0.0665,0.0646,1.2342
26-MAR-2020,MINDTECK,14.85,14.60,0.0170,0.0577,0.0561,1.0718
26-MAR-2020,MINDTREE,837.70,822.25,0.0186,0.0655,0.0637,1.2170
26-MAR-2020,MIRCELECTR,4.15,4.30,-0.0355,0.0431,0.0427,0.8158
26-MAR-2020,MIRZAINT,35.30,33.25,0.0598,0.0633,0.0631,1.2055
26-MAR-2020,MMFL,176.60,177.40,-0.0045,0.0754,0.0731,1.3966
26-MAR-2020,MMP,57.90,59.00,-0.0188,0.0710,0.0690,1.3182
26-MAR-2020,MMTC,11.05,10.90,0.0137,0.0465,0.0452,0.8635
26-MAR-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MODIRUBBER,24.40,25.65,-0.0500,0.0952,0.0931,1.7787
26-MAR-2020,MOHITIND,3.40,3.40,0.0000,0.0702,0.0681,1.3010
26-MAR-2020,MOHOTAIND,4.65,4.65,0.0000,0.0450,0.0436,0.8330
26-MAR-2020,MOIL,100.25,99.30,0.0095,0.0422,0.0410,0.7833
26-MAR-2020,MOLDTECH,33.55,31.95,0.0489,0.0390,0.0397,0.7585
26-MAR-2020,MOLDTKPAC,175.30,176.45,-0.0065,0.0669,0.0649,1.2399
26-MAR-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MONTECARLO,136.15,141.40,-0.0378,0.0438,0.0435,0.8311
26-MAR-2020,MORARJEE,7.05,6.75,0.0435,0.0612,0.0603,1.1520
26-MAR-2020,MOREPENLAB,9.11,8.05,0.1237,0.0619,0.0672,1.2839
26-MAR-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MOTHERSUMI,64.20,60.60,0.0577,0.0831,0.0818,1.5628
26-MAR-2020,MOTILALOFS,543.20,520.40,0.0429,0.0734,0.0719,1.3736
26-MAR-2020,MOTOGENFIN,25.55,24.55,0.0399,0.0651,0.0639,1.2208
26-MAR-2020,MPHASIS,689.70,727.30,-0.0531,0.0416,0.0424,0.8101
26-MAR-2020,MPSLTD,217.55,210.35,0.0337,0.0606,0.0593,1.1329
26-MAR-2020,MRF,55343.70,56559.75,-0.0217,0.0450,0.0440,0.8406
26-MAR-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,MRO-TEK,21.70,21.70,0.0000,0.1272,0.1233,2.3556
26-MAR-2020,MRPL,23.35,22.85,0.0216,0.0610,0.0594,1.1348
26-MAR-2020,MSPL,3.80,3.80,0.0000,0.0341,0.0331,0.6324
26-MAR-2020,MSTCLTD,79.50,82.65,-0.0389,0.0605,0.0594,1.1348
26-MAR-2020,MTEDUCARE,6.48,6.84,-0.0541,0.0393,0.0403,0.7699
26-MAR-2020,MTNL,6.24,6.00,0.0392,0.0421,0.0419,0.8005
26-MAR-2020,MUKANDENGG,6.65,6.95,-0.0441,0.0521,0.0517,0.9877
26-MAR-2020,MUKANDLTD,13.45,12.95,0.0379,0.0721,0.0705,1.3469
26-MAR-2020,MUKTAARTS,18.15,16.75,0.0803,0.0563,0.0580,1.1081
26-MAR-2020,MUNJALAU,26.05,21.75,0.1804,0.0536,0.0682,1.3030
26-MAR-2020,MUNJALSHOW,61.75,58.05,0.0618,0.0521,0.0527,1.0068
26-MAR-2020,MURUDCERA,9.25,8.90,0.0386,0.0608,0.0597,1.1406
26-MAR-2020,MUTHOOTCAP,264.60,259.00,0.0214,0.0636,0.0619,1.1826
26-MAR-2020,MUTHOOTFIN,606.40,600.75,0.0094,0.0752,0.0729,1.3928
26-MAR-2020,N100,542.20,574.09,-0.0572,0.0399,0.0411,0.7852
26-MAR-2020,NACLIND,19.70,17.65,0.1099,0.0748,0.0774,1.4787
26-MAR-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NAGAFERT,2.70,2.60,0.0377,0.0368,0.0369,0.7050
26-MAR-2020,NAGREEKCAP,4.40,4.20,0.0465,0.0578,0.0572,1.0928
26-MAR-2020,NAGREEKEXP,8.90,8.60,0.0343,0.0340,0.0340,0.6496
26-MAR-2020,NAHARCAP,50.05,50.75,-0.0139,0.0488,0.0474,0.9056
26-MAR-2020,NAHARINDUS,17.80,17.70,0.0056,0.0518,0.0502,0.9591
26-MAR-2020,NAHARPOLY,26.60,26.05,0.0209,0.0524,0.0511,0.9763
26-MAR-2020,NAHARSPING,25.50,25.40,0.0039,0.0636,0.0617,1.1788
26-MAR-2020,NAM-INDIA,255.20,233.50,0.0889,0.0702,0.0715,1.3660
26-MAR-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NATCOPHARM,477.05,465.70,0.0241,0.0403,0.0395,0.7546
26-MAR-2020,NATHBIOGEN,140.50,135.05,0.0396,0.0633,0.0621,1.1864
26-MAR-2020,NATIONALUM,29.10,28.85,0.0086,0.0530,0.0514,0.9820
26-MAR-2020,NATNLSTEEL,1.40,1.40,0.0000,0.0411,0.0398,0.7604
26-MAR-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NAUKRI,2028.35,1828.40,0.1038,0.0469,0.0521,0.9954
26-MAR-2020,NAVINFLUOR,1291.70,1108.85,0.1526,0.0513,0.0622,1.1883
26-MAR-2020,NAVKARCORP,16.60,16.55,0.0030,0.0741,0.0718,1.3717
26-MAR-2020,NAVNETEDUL,50.05,49.60,0.0090,0.0460,0.0447,0.8540
26-MAR-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NBCC,15.60,15.70,-0.0064,0.0584,0.0566,1.0813
26-MAR-2020,NBIFIN,1250.00,1207.35,0.0347,0.0655,0.0641,1.2246
26-MAR-2020,NBVENTURES,35.30,33.75,0.0449,0.0609,0.0601,1.1482
26-MAR-2020,NCC,17.95,18.25,-0.0166,0.0749,0.0727,1.3889
26-MAR-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NCLIND,58.15,57.45,0.0121,0.0419,0.0407,0.7776
26-MAR-2020,NDGL,339.05,313.80,0.0774,0.0560,0.0575,1.0985
26-MAR-2020,NDL,15.55,15.10,0.0294,0.0578,0.0565,1.0794
26-MAR-2020,NDTV,24.95,25.00,-0.0020,0.0572,0.0555,1.0603
26-MAR-2020,NECCLTD,3.35,3.30,0.0150,0.0548,0.0533,1.0183
26-MAR-2020,NECLIFE,9.90,8.85,0.1121,0.0540,0.0591,1.1291
26-MAR-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NELCAST,30.80,27.95,0.0971,0.0592,0.0621,1.1864
26-MAR-2020,NELCO,129.65,122.80,0.0543,0.0541,0.0541,1.0336
26-MAR-2020,NEOGEN,335.15,319.20,0.0488,0.0445,0.0448,0.8559
26-MAR-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NESCO,493.00,454.60,0.0811,0.0660,0.0670,1.2800
26-MAR-2020,NESTLEIND,14923.95,14443.95,0.0327,0.0403,0.0399,0.7623
26-MAR-2020,NETF,95.01,100.50,-0.0562,0.0469,0.0475,0.9075
26-MAR-2020,NETFCONSUM,46.20,46.28,-0.0017,0.0272,0.0264,0.5044
26-MAR-2020,NETFDIVOPP,21.56,23.05,-0.0668,0.0485,0.0498,0.9514
26-MAR-2020,NETFLTGILT,21.09,21.79,-0.0327,0.0616,0.0603,1.1520
26-MAR-2020,NETFMID150,47.07,41.89,0.1166,0.0639,0.0682,1.3030
26-MAR-2020,NETFNIF100,97.23,97.03,0.0021,0.0626,0.0607,1.1597
26-MAR-2020,NETFNV20,42.56,42.76,-0.0047,0.0629,0.0610,1.1654
26-MAR-2020,NETWORK18,16.65,16.20,0.0274,0.0397,0.0391,0.7470
26-MAR-2020,NEULANDLAB,276.55,284.85,-0.0296,0.0549,0.0537,1.0259
26-MAR-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NEWGEN,107.40,103.00,0.0418,0.0576,0.0568,1.0852
26-MAR-2020,NEXTMEDIA,3.60,3.75,-0.0408,0.0377,0.0379,0.7241
26-MAR-2020,NFL,17.85,16.80,0.0606,0.0404,0.0419,0.8005
26-MAR-2020,NH,235.45,227.55,0.0341,0.0578,0.0567,1.0833
26-MAR-2020,NHPC,18.20,18.95,-0.0404,0.0614,0.0603,1.1520
26-MAR-2020,NIACL,94.85,82.50,0.1395,0.0507,0.0599,1.1444
26-MAR-2020,NIBL,5.70,5.95,-0.0429,0.0498,0.0494,0.9438
26-MAR-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NIFTYBEES,92.71,89.46,0.0357,0.0404,0.0401,0.7661
26-MAR-2020,NIFTYEES,11300.00,11300.00,0.0000,0.0613,0.0594,1.1348
26-MAR-2020,NIITLTD,71.25,68.50,0.0394,0.0555,0.0547,1.0450
26-MAR-2020,NIITTECH,1169.20,1243.45,-0.0616,0.1041,0.1020,1.9487
26-MAR-2020,NILAINFRA,2.49,2.46,0.0121,0.0633,0.0614,1.1730
26-MAR-2020,NILASPACES,0.55,0.50,0.0953,0.0592,0.0620,1.1845
26-MAR-2020,NILKAMAL,1017.60,1000.40,0.0170,0.0361,0.0352,0.6725
26-MAR-2020,NIPPOBATRY,409.75,395.30,0.0359,0.0582,0.0571,1.0909
26-MAR-2020,NITCO,11.35,10.85,0.0451,0.0450,0.0450,0.8597
26-MAR-2020,NITINFIRE,0.25,0.30,-0.1823,0.0955,0.1028,1.9640
26-MAR-2020,NITINSPIN,26.50,25.30,0.0463,0.0655,0.0645,1.2323
26-MAR-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NKIND,10.90,11.00,-0.0091,0.0827,0.0802,1.5322
26-MAR-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,NLCINDIA,39.65,41.10,-0.0359,0.0535,0.0526,1.0049
26-MAR-2020,NMDC,69.85,65.95,0.0575,0.0599,0.0598,1.1425
26-MAR-2020,NOCIL,60.80,55.70,0.0876,0.0684,0.0697,1.3316
26-MAR-2020,NOIDATOLL,2.54,2.55,-0.0039,0.0404,0.0392,0.7489
26-MAR-2020,NORBTEAEXP,3.55,3.55,0.0000,0.0131,0.0127,0.2426
26-MAR-2020,NPBET,106.00,106.00,0.0000,0.0621,0.0602,1.1501
26-MAR-2020,NRAIL,139.40,131.90,0.0553,0.0636,0.0631,1.2055
26-MAR-2020,NRBBEARING,58.70,58.10,0.0103,0.0604,0.0586,1.1196
26-MAR-2020,NSIL,486.50,447.45,0.0837,0.0682,0.0692,1.3221
26-MAR-2020,NTL,0.30,0.35,-0.1542,0.1044,0.1080,2.0633
26-MAR-2020,NTPC,79.65,79.20,0.0057,0.0386,0.0374,0.7145
26-MAR-2020,NUCLEUS,188.10,180.35,0.0421,0.0467,0.0464,0.8865
26-MAR-2020,NXTDIGITAL,231.05,210.60,0.0927,0.0612,0.0635,1.2132
26-MAR-2020,OAL,139.00,125.20,0.1046,0.0403,0.0467,0.8922
26-MAR-2020,OBEROIRLTY,386.10,400.65,-0.0370,0.0245,0.0254,0.4853
26-MAR-2020,OCCL,500.45,487.05,0.0271,0.0519,0.0508,0.9705
26-MAR-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,OFSS,1746.25,1628.80,0.0696,0.0554,0.0564,1.0775
26-MAR-2020,OIL,76.55,76.45,0.0013,0.0702,0.0681,1.3010
26-MAR-2020,OILCOUNTUB,3.00,3.05,-0.0165,0.0344,0.0336,0.6419
26-MAR-2020,OISL,1.95,1.80,0.0800,0.0498,0.0521,0.9954
26-MAR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,OLECTRA,43.55,45.70,-0.0482,0.0533,0.0530,1.0126
26-MAR-2020,OMAXAUTO,19.25,19.40,-0.0078,0.0484,0.0470,0.8979
26-MAR-2020,OMAXE,155.80,155.55,0.0016,0.0167,0.0162,0.3095
26-MAR-2020,OMKARCHEM,2.40,2.50,-0.0408,0.0373,0.0375,0.7164
26-MAR-2020,OMMETALS,12.20,11.25,0.0811,0.0610,0.0624,1.1922
26-MAR-2020,ONELIFECAP,3.50,3.65,-0.0420,0.0392,0.0394,0.7527
26-MAR-2020,ONEPOINT,14.25,14.95,-0.0480,0.0384,0.0390,0.7451
26-MAR-2020,ONGC,64.75,61.55,0.0507,0.0757,0.0744,1.4214
26-MAR-2020,ONMOBILE,16.05,14.85,0.0777,0.0703,0.0708,1.3526
26-MAR-2020,ONWARDTEC,48.20,48.50,-0.0062,0.0586,0.0568,1.0852
26-MAR-2020,OPTIEMUS,16.25,16.15,0.0062,0.0411,0.0399,0.7623
26-MAR-2020,OPTOCIRCUI,1.50,1.50,0.0000,0.0473,0.0459,0.8769
26-MAR-2020,ORBTEXP,63.50,60.05,0.0559,0.0623,0.0619,1.1826
26-MAR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,ORICONENT,9.85,9.45,0.0415,0.0552,0.0545,1.0412
26-MAR-2020,ORIENTABRA,11.25,10.85,0.0362,0.0457,0.0452,0.8635
26-MAR-2020,ORIENTALTL,5.10,4.99,0.0218,0.0600,0.0584,1.1157
26-MAR-2020,ORIENTBELL,60.85,56.00,0.0831,0.0716,0.0723,1.3813
26-MAR-2020,ORIENTCEM,43.35,39.55,0.0917,0.0690,0.0706,1.3488
26-MAR-2020,ORIENTELEC,178.20,154.40,0.1434,0.0500,0.0599,1.1444
26-MAR-2020,ORIENTHOT,17.85,16.15,0.1001,0.0403,0.0461,0.8807
26-MAR-2020,ORIENTLTD,69.30,72.00,-0.0382,0.0539,0.0531,1.0145
26-MAR-2020,ORIENTPPR,14.50,13.10,0.1015,0.0513,0.0556,1.0622
26-MAR-2020,ORIENTREF,121.25,111.00,0.0883,0.0659,0.0675,1.2896
26-MAR-2020,ORISSAMINE,955.90,1006.05,-0.0511,0.0482,0.0484,0.9247
26-MAR-2020,ORTEL,0.45,0.45,0.0000,0.0907,0.0879,1.6793
26-MAR-2020,ORTINLABSS,7.31,7.45,-0.0190,0.0430,0.0419,0.8005
26-MAR-2020,OSWALAGRO,4.10,3.92,0.0449,0.0704,0.0691,1.3202
26-MAR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PAEL,1.80,1.80,0.0000,0.0430,0.0417,0.7967
26-MAR-2020,PAGEIND,17718.45,16610.35,0.0646,0.0301,0.0332,0.6343
26-MAR-2020,PAISALO,155.10,153.55,0.0100,0.0433,0.0421,0.8043
26-MAR-2020,PALASHSECU,20.05,21.00,-0.0463,0.0390,0.0395,0.7546
26-MAR-2020,PALREDTEC,9.50,9.05,0.0485,0.0558,0.0554,1.0584
26-MAR-2020,PANACEABIO,104.75,100.50,0.0414,0.0372,0.0375,0.7164
26-MAR-2020,PANACHE,48.10,48.50,-0.0083,0.0303,0.0294,0.5617
26-MAR-2020,PANAMAPET,30.95,31.10,-0.0048,0.0825,0.0800,1.5284
26-MAR-2020,PAPERPROD,198.05,195.55,0.0127,0.0563,0.0547,1.0450
26-MAR-2020,PARABDRUGS,1.00,1.05,-0.0488,0.1095,0.1068,2.0404
26-MAR-2020,PARACABLES,6.00,6.40,-0.0645,0.0419,0.0436,0.8330
26-MAR-2020,PARAGMILK,65.20,55.45,0.1620,0.0617,0.0718,1.3717
26-MAR-2020,PARSVNATH,1.25,1.30,-0.0392,0.0302,0.0308,0.5884
26-MAR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PATELENG,9.35,9.00,0.0382,0.0606,0.0595,1.1367
26-MAR-2020,PATINTLOG,9.90,9.15,0.0788,0.0397,0.0431,0.8234
26-MAR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PATSPINLTD,2.60,2.70,-0.0377,0.1275,0.1240,2.3690
26-MAR-2020,PCJEWELLER,8.75,8.05,0.0834,0.0619,0.0634,1.2113
26-MAR-2020,PDMJEPAPER,10.90,10.34,0.0527,0.0448,0.0453,0.8655
26-MAR-2020,PDSMFL,271.80,256.25,0.0589,0.0451,0.0460,0.8788
26-MAR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PEARLPOLY,12.75,12.60,0.0118,0.0260,0.0254,0.4853
26-MAR-2020,PEL,818.20,681.85,0.1823,0.0691,0.0805,1.5380
26-MAR-2020,PENIND,12.35,12.40,-0.0040,0.0732,0.0710,1.3565
26-MAR-2020,PENINLAND,2.46,2.56,-0.0398,0.0364,0.0366,0.6992
26-MAR-2020,PERSISTENT,547.45,515.60,0.0599,0.0391,0.0407,0.7776
26-MAR-2020,PETRONET,190.05,175.65,0.0788,0.0434,0.0463,0.8846
26-MAR-2020,PFC,92.40,86.25,0.0689,0.0578,0.0585,1.1176
26-MAR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PFIZER,3901.60,3690.60,0.0556,0.0285,0.0308,0.5884
26-MAR-2020,PFOCUS,26.00,23.80,0.0884,0.0683,0.0697,1.3316
26-MAR-2020,PFS,7.95,8.13,-0.0224,0.0571,0.0556,1.0622
26-MAR-2020,PGEL,28.75,30.25,-0.0509,0.0512,0.0512,0.9782
26-MAR-2020,PGHH,9432.40,9129.25,0.0327,0.0333,0.0333,0.6362
26-MAR-2020,PGHL,3445.50,3411.35,0.0100,0.0405,0.0393,0.7508
26-MAR-2020,PGIL,98.90,93.10,0.0604,0.0401,0.0416,0.7948
26-MAR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PHILIPCARB,62.20,57.95,0.0708,0.0602,0.0609,1.1635
26-MAR-2020,PHOENIXLTD,568.90,541.10,0.0501,0.0647,0.0639,1.2208
26-MAR-2020,PIDILITIND,1268.00,1271.00,-0.0024,0.0466,0.0452,0.8635
26-MAR-2020,PIIND,1133.65,1078.75,0.0496,0.0447,0.0450,0.8597
26-MAR-2020,PILANIINVS,1042.60,952.95,0.0899,0.0598,0.0620,1.1845
26-MAR-2020,PILITA,3.17,3.00,0.0551,0.0437,0.0445,0.8502
26-MAR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PIONDIST,97.90,95.95,0.0201,0.0362,0.0354,0.6763
26-MAR-2020,PIONEEREMB,16.50,16.25,0.0153,0.0619,0.0601,1.1482
26-MAR-2020,PITTIENG,22.00,21.55,0.0207,0.0703,0.0683,1.3049
26-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PKTEA,75.55,79.50,-0.0510,0.0372,0.0382,0.7298
26-MAR-2020,PLASTIBLEN,110.75,108.45,0.0210,0.0576,0.0561,1.0718
26-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PNB,33.40,34.30,-0.0266,0.0473,0.0463,0.8846
26-MAR-2020,PNBGILTS,23.10,22.80,0.0131,0.0324,0.0316,0.6037
26-MAR-2020,PNBHOUSING,156.30,148.90,0.0485,0.0642,0.0634,1.2113
26-MAR-2020,PNC,9.00,9.07,-0.0077,0.0703,0.0682,1.3030
26-MAR-2020,PNCINFRA,93.40,84.85,0.0960,0.0738,0.0753,1.4386
26-MAR-2020,PODDARHOUS,170.10,178.90,-0.0504,0.0559,0.0556,1.0622
26-MAR-2020,PODDARMENT,122.60,115.55,0.0592,0.0490,0.0497,0.9495
26-MAR-2020,POKARNA,49.80,48.10,0.0347,0.0397,0.0394,0.7527
26-MAR-2020,POLYCAB,701.30,637.55,0.0953,0.0735,0.0750,1.4329
26-MAR-2020,POLYMED,234.30,232.45,0.0079,0.0594,0.0576,1.1004
26-MAR-2020,POLYPLEX,298.25,291.35,0.0234,0.0602,0.0586,1.1196
26-MAR-2020,PONNIERODE,103.60,96.00,0.0762,0.0745,0.0746,1.4252
26-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
26-MAR-2020,POWERGRID,158.35,150.25,0.0525,0.0398,0.0407,0.7776
26-MAR-2020,POWERMECH,359.95,328.35,0.0919,0.0613,0.0636,1.2151
26-MAR-2020,PPAP,143.25,125.55,0.1319,0.0517,0.0596,1.1387
26-MAR-2020,PPL,22.30,21.85,0.0204,0.0697,0.0678,1.2953
26-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PRABHAT,53.15,49.40,0.0732,0.0435,0.0458,0.8750
26-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-MAR-2020,PRADIP,0.30,0.35,-0.1542,0.1765,0.1752,3.3472
