Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2020,508993,2.45,2.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,508996,0.47,0.47,0.0000,0.0208,0.0202,0.3859
02-MAR-2020,509003,0.12,0.12,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,509015,8.30,8.30,0.0000,0.0075,0.0073,0.1395
02-MAR-2020,509026,57.50,57.50,0.0000,0.0245,0.0238,0.4547
02-MAR-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,509040,17.10,18.00,-0.0513,0.0171,0.0208,0.3974
02-MAR-2020,509048,4.28,4.55,-0.0612,0.0623,0.0622,1.1883
02-MAR-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,509053,1.72,1.81,-0.0510,0.0372,0.0382,0.7298
02-MAR-2020,509073,8.05,7.90,0.0188,0.0263,0.0259,0.4948
02-MAR-2020,509084,55.50,55.50,0.0000,0.0088,0.0085,0.1624
02-MAR-2020,509148,1.64,1.64,0.0000,0.0131,0.0127,0.2426
02-MAR-2020,509162,80.05,80.50,-0.0056,0.0284,0.0276,0.5273
02-MAR-2020,509196,48.75,51.30,-0.0510,0.0238,0.0262,0.5006
02-MAR-2020,509423,7.26,7.26,0.0000,0.0099,0.0096,0.1834
02-MAR-2020,509438,1627.25,1637.40,-0.0062,0.0269,0.0261,0.4986
02-MAR-2020,509449,9.19,8.76,0.0479,0.0302,0.0315,0.6018
02-MAR-2020,509470,10589.50,11146.80,-0.0513,0.0386,0.0395,0.7546
02-MAR-2020,509472,410.00,410.00,0.0000,0.0392,0.0380,0.7260
02-MAR-2020,509486,37.55,36.85,0.0188,0.0432,0.0421,0.8043
02-MAR-2020,509525,700.15,711.80,-0.0165,0.0226,0.0223,0.4260
02-MAR-2020,509546,16.90,16.90,0.0000,0.0194,0.0188,0.3592
02-MAR-2020,509563,2.82,2.96,-0.0485,0.0340,0.0350,0.6687
02-MAR-2020,509597,192.95,192.95,0.0000,0.0318,0.0308,0.5884
02-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,509709,19.70,20.25,-0.0275,0.0471,0.0462,0.8826
02-MAR-2020,509760,7.10,7.10,0.0000,0.0072,0.0070,0.1337
02-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,509835,3.50,3.60,-0.0282,0.0345,0.0342,0.6534
02-MAR-2020,509845,905.45,905.45,0.0000,0.0099,0.0096,0.1834
02-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,509895,305.50,319.35,-0.0443,0.0450,0.0450,0.8597
02-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,509945,94.75,94.75,0.0000,0.0026,0.0025,0.0478
02-MAR-2020,509953,50.40,50.40,0.0000,0.0037,0.0036,0.0688
02-MAR-2020,510245,2.76,2.81,-0.0180,0.0368,0.0359,0.6859
02-MAR-2020,511000,4.67,4.67,0.0000,0.0038,0.0037,0.0707
02-MAR-2020,511012,0.19,0.19,0.0000,0.0044,0.0043,0.0822
02-MAR-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511064,0.13,0.13,0.0000,0.0337,0.0327,0.6247
02-MAR-2020,511066,14.22,14.83,-0.0420,0.0318,0.0325,0.6209
02-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
02-MAR-2020,511076,25.10,23.95,0.0469,0.0312,0.0324,0.6190
02-MAR-2020,511092,4.46,4.46,0.0000,0.0031,0.0030,0.0573
02-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511110,5.00,5.00,0.0000,0.0263,0.0255,0.4872
02-MAR-2020,511116,0.19,0.19,0.0000,0.0109,0.0106,0.2025
02-MAR-2020,511122,32.55,32.55,0.0000,0.0027,0.0026,0.0497
02-MAR-2020,511131,5.70,5.70,0.0000,0.0281,0.0272,0.5197
02-MAR-2020,511138,54.50,54.50,0.0000,0.0094,0.0091,0.1739
02-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511144,5.05,4.98,0.0140,0.0375,0.0365,0.6973
02-MAR-2020,511147,16.90,16.20,0.0423,0.0559,0.0552,1.0546
02-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511153,6.32,6.32,0.0000,0.0154,0.0149,0.2847
02-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
02-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511260,16.65,16.65,0.0000,0.0076,0.0074,0.1414
02-MAR-2020,511276,1.15,1.17,-0.0172,0.0255,0.0251,0.4795
02-MAR-2020,511355,3.10,3.00,0.0328,0.0289,0.0291,0.5560
02-MAR-2020,511359,13.01,13.01,0.0000,0.0262,0.0254,0.4853
02-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
02-MAR-2020,511377,2.88,2.88,0.0000,0.0115,0.0111,0.2121
02-MAR-2020,511391,5.00,5.00,0.0000,0.0344,0.0334,0.6381
02-MAR-2020,511411,93.00,96.00,-0.0317,0.0348,0.0346,0.6610
02-MAR-2020,511441,11.00,11.00,0.0000,0.0101,0.0098,0.1872
02-MAR-2020,511447,8.32,8.32,0.0000,0.0131,0.0127,0.2426
02-MAR-2020,511451,2.44,2.33,0.0461,0.0297,0.0309,0.5903
02-MAR-2020,511463,11.13,11.25,-0.0107,0.0278,0.0271,0.5177
02-MAR-2020,511493,0.73,0.73,0.0000,0.0136,0.0132,0.2522
02-MAR-2020,511501,12.00,12.00,0.0000,0.0479,0.0464,0.8865
02-MAR-2020,511507,4.38,4.38,0.0000,0.0023,0.0022,0.0420
02-MAR-2020,511509,26.80,26.05,0.0284,0.0384,0.0379,0.7241
02-MAR-2020,511523,8.00,8.00,0.0000,0.0410,0.0398,0.7604
02-MAR-2020,511525,0.19,0.19,0.0000,0.0036,0.0035,0.0669
02-MAR-2020,511533,29.00,30.50,-0.0504,0.0465,0.0467,0.8922
02-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511543,5.89,5.89,0.0000,0.0284,0.0275,0.5254
02-MAR-2020,511549,23.90,23.90,0.0000,0.0418,0.0405,0.7738
02-MAR-2020,511551,23.40,21.70,0.0754,0.0501,0.0520,0.9935
02-MAR-2020,511557,22.00,22.50,-0.0225,0.0150,0.0155,0.2961
02-MAR-2020,511571,20.00,20.40,-0.0198,0.0168,0.0170,0.3248
02-MAR-2020,511577,9.12,9.12,0.0000,0.0026,0.0025,0.0478
02-MAR-2020,511585,2.85,2.85,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,511589,13.22,12.90,0.0245,0.0545,0.0532,1.0164
02-MAR-2020,511593,4.30,4.30,0.0000,0.0121,0.0117,0.2235
02-MAR-2020,511597,5.17,5.17,0.0000,0.0170,0.0165,0.3152
02-MAR-2020,511601,5.75,5.75,0.0000,0.0373,0.0362,0.6916
02-MAR-2020,511605,40.25,42.80,-0.0614,0.0298,0.0326,0.6228
02-MAR-2020,511609,10.00,10.00,0.0000,0.0152,0.0147,0.2808
02-MAR-2020,511626,6.22,6.22,0.0000,0.0175,0.0170,0.3248
02-MAR-2020,511628,21.50,21.30,0.0093,0.0546,0.0530,1.0126
02-MAR-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,511654,5.35,5.35,0.0000,0.0225,0.0218,0.4165
02-MAR-2020,511658,24.80,24.00,0.0328,0.0450,0.0444,0.8483
02-MAR-2020,511664,2.38,2.38,0.0000,0.0335,0.0325,0.6209
02-MAR-2020,511672,16.00,16.30,-0.0186,0.0365,0.0357,0.6820
02-MAR-2020,511688,9.88,9.88,0.0000,0.0192,0.0186,0.3554
02-MAR-2020,511690,0.88,0.88,0.0000,0.0032,0.0031,0.0592
02-MAR-2020,511692,22.80,22.80,0.0000,0.0143,0.0139,0.2656
02-MAR-2020,511696,57.90,57.90,0.0000,0.0084,0.0081,0.1548
02-MAR-2020,511700,1.41,1.41,0.0000,0.0043,0.0042,0.0802
02-MAR-2020,511702,7.00,7.00,0.0000,0.0022,0.0021,0.0401
02-MAR-2020,511706,8.00,8.00,0.0000,0.0030,0.0029,0.0554
02-MAR-2020,511710,0.91,0.91,0.0000,0.0099,0.0096,0.1834
02-MAR-2020,511712,15.70,15.70,0.0000,0.0032,0.0031,0.0592
02-MAR-2020,511714,16.00,16.00,0.0000,0.0030,0.0029,0.0554
02-MAR-2020,511716,1.60,1.68,-0.0488,0.0416,0.0421,0.8043
02-MAR-2020,511724,67.40,64.40,0.0455,0.0220,0.0241,0.4604
02-MAR-2020,511728,7.23,7.23,0.0000,0.0302,0.0293,0.5598
02-MAR-2020,511730,25.75,25.75,0.0000,0.0057,0.0055,0.1051
02-MAR-2020,511734,0.98,0.98,0.0000,0.0192,0.0186,0.3554
02-MAR-2020,511736,0.28,0.28,0.0000,0.0221,0.0214,0.4088
02-MAR-2020,511738,13.38,13.38,0.0000,0.0073,0.0071,0.1356
02-MAR-2020,511740,7.35,7.35,0.0000,0.0133,0.0129,0.2465
02-MAR-2020,511742,159.60,159.90,-0.0019,0.0226,0.0219,0.4184
02-MAR-2020,511754,68.00,68.00,0.0000,0.0307,0.0298,0.5693
02-MAR-2020,511756,6.04,6.04,0.0000,0.0207,0.0201,0.3840
02-MAR-2020,511758,34.00,34.00,0.0000,0.0184,0.0178,0.3401
02-MAR-2020,511760,3.00,3.00,0.0000,0.0048,0.0047,0.0898
02-MAR-2020,511764,24.30,22.45,0.0792,0.0511,0.0532,1.0164
02-MAR-2020,511768,15.75,16.30,-0.0343,0.0342,0.0342,0.6534
02-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512018,2.05,2.05,0.0000,0.0198,0.0192,0.3668
02-MAR-2020,512020,96.20,96.20,0.0000,0.0105,0.0102,0.1949
02-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512036,22.00,22.00,0.0000,0.0063,0.0061,0.1165
02-MAR-2020,512047,0.51,0.51,0.0000,0.0253,0.0245,0.4681
02-MAR-2020,512048,0.42,0.42,0.0000,0.0149,0.0144,0.2751
02-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512064,59.90,59.90,0.0000,0.0232,0.0225,0.4299
02-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512068,16.70,17.50,-0.0468,0.0450,0.0451,0.8616
02-MAR-2020,512093,0.69,0.64,0.0752,0.0555,0.0569,1.0871
02-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512103,22.25,22.25,0.0000,0.0039,0.0038,0.0726
02-MAR-2020,512105,0.19,0.19,0.0000,0.0204,0.0198,0.3783
02-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512165,286.85,293.85,-0.0241,0.0226,0.0227,0.4337
02-MAR-2020,512169,9.13,9.13,0.0000,0.0232,0.0225,0.4299
02-MAR-2020,512175,5.91,6.75,-0.1329,0.0442,0.0538,1.0278
02-MAR-2020,512197,4.36,4.36,0.0000,0.0127,0.0123,0.2350
02-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512215,45.00,45.00,0.0000,0.0130,0.0126,0.2407
02-MAR-2020,512217,17.55,16.50,0.0617,0.0555,0.0559,1.0680
02-MAR-2020,512229,31.45,32.05,-0.0189,0.0101,0.0108,0.2063
02-MAR-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512247,2.89,2.88,0.0035,0.0313,0.0304,0.5808
02-MAR-2020,512257,3.06,3.08,-0.0065,0.0288,0.0280,0.5349
02-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512267,3.82,4.15,-0.0829,0.0319,0.0370,0.7069
02-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512297,31.70,31.70,0.0000,0.0168,0.0163,0.3114
02-MAR-2020,512301,1.95,2.05,-0.0500,0.0062,0.0136,0.2598
02-MAR-2020,512329,107.30,107.30,0.0000,0.0043,0.0042,0.0802
02-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512344,3.40,3.40,0.0000,0.0142,0.0138,0.2636
02-MAR-2020,512359,7.00,7.00,0.0000,0.0196,0.0190,0.3630
02-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512379,0.20,0.20,0.0000,0.0119,0.0115,0.2197
02-MAR-2020,512381,36.75,35.00,0.0488,0.0348,0.0358,0.6840
02-MAR-2020,512393,52.80,50.80,0.0386,0.0297,0.0303,0.5789
02-MAR-2020,512399,56.90,56.90,0.0000,0.0131,0.0127,0.2426
02-MAR-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512425,267.00,267.00,0.0000,0.0205,0.0199,0.3802
02-MAR-2020,512437,352.95,346.05,0.0197,0.0207,0.0206,0.3936
02-MAR-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512449,2.06,2.06,0.0000,0.0217,0.0210,0.4012
02-MAR-2020,512453,190.00,190.00,0.0000,0.0325,0.0315,0.6018
02-MAR-2020,512455,7.25,7.24,0.0014,0.0366,0.0355,0.6782
02-MAR-2020,512463,1.14,1.20,-0.0513,0.0218,0.0246,0.4700
02-MAR-2020,512477,13.85,13.20,0.0481,0.0284,0.0299,0.5712
02-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,512481,0.70,0.70,0.0000,0.0120,0.0116,0.2216
02-MAR-2020,512485,22.50,22.50,0.0000,0.0240,0.0233,0.4451
02-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512489,24.00,24.00,0.0000,0.0074,0.0072,0.1376
02-MAR-2020,512493,42.05,42.05,0.0000,0.0186,0.0180,0.3439
02-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512527,268.60,290.00,-0.0767,0.0366,0.0401,0.7661
02-MAR-2020,512565,3.61,3.61,0.0000,0.0108,0.0105,0.2006
02-MAR-2020,512589,11.20,11.75,-0.0479,0.0252,0.0271,0.5177
02-MAR-2020,512591,1.20,1.15,0.0426,0.0016,0.0105,0.2006
02-MAR-2020,512595,15.00,15.00,0.0000,0.0059,0.0057,0.1089
02-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,512604,0.74,0.76,-0.0267,0.0205,0.0209,0.3993
02-MAR-2020,512618,1.86,1.86,0.0000,0.0142,0.0138,0.2636
02-MAR-2020,512624,1.77,1.77,0.0000,0.0057,0.0055,0.1051
02-MAR-2020,512634,42.50,42.55,-0.0012,0.0405,0.0393,0.7508
02-MAR-2020,513005,19.30,19.30,0.0000,0.0220,0.0213,0.4069
02-MAR-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,513043,22.55,22.55,0.0000,0.0245,0.0238,0.4547
02-MAR-2020,513059,3.71,3.85,-0.0370,0.0320,0.0323,0.6171
02-MAR-2020,513063,4.95,4.95,0.0000,0.0237,0.0230,0.4394
02-MAR-2020,513097,41.90,42.50,-0.0142,0.0343,0.0334,0.6381
02-MAR-2020,513117,0.74,0.74,0.0000,0.0335,0.0325,0.6209
02-MAR-2020,513119,4.85,5.10,-0.0503,0.0235,0.0259,0.4948
02-MAR-2020,513142,10.38,10.63,-0.0238,0.0316,0.0312,0.5961
02-MAR-2020,513149,101.05,105.85,-0.0464,0.0334,0.0343,0.6553
02-MAR-2020,513173,6.75,6.75,0.0000,0.0165,0.0160,0.3057
02-MAR-2020,513252,590.55,562.45,0.0488,0.0278,0.0295,0.5636
02-MAR-2020,513291,8.21,8.21,0.0000,0.0139,0.0135,0.2579
02-MAR-2020,513295,1.70,1.70,0.0000,0.0131,0.0127,0.2426
02-MAR-2020,513303,8.53,8.97,-0.0503,0.0132,0.0178,0.3401
02-MAR-2020,513305,9.79,10.30,-0.0508,0.0291,0.0308,0.5884
02-MAR-2020,513307,31.55,31.55,0.0000,0.0174,0.0169,0.3229
02-MAR-2020,513309,9.80,9.80,0.0000,0.1395,0.1353,2.5849
02-MAR-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,513353,131.40,132.00,-0.0046,0.0271,0.0263,0.5025
02-MAR-2020,513359,0.26,0.26,0.0000,0.0087,0.0084,0.1605
02-MAR-2020,513361,0.20,0.21,-0.0488,0.0381,0.0388,0.7413
02-MAR-2020,513369,26.20,27.30,-0.0411,0.0353,0.0357,0.6820
02-MAR-2020,513397,9.55,10.05,-0.0510,0.0352,0.0363,0.6935
02-MAR-2020,513401,8.00,8.37,-0.0452,0.0261,0.0276,0.5273
02-MAR-2020,513403,2.65,2.65,0.0000,0.0360,0.0349,0.6668
02-MAR-2020,513418,0.52,0.52,0.0000,0.0237,0.0230,0.4394
02-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,513452,3.57,3.57,0.0000,0.0039,0.0038,0.0726
02-MAR-2020,513456,10.36,10.36,0.0000,0.0273,0.0265,0.5063
02-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,513472,34.45,34.45,0.0000,0.0291,0.0282,0.5388
02-MAR-2020,513488,18.85,19.19,-0.0179,0.0360,0.0352,0.6725
02-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,513498,14.85,14.85,0.0000,0.0297,0.0288,0.5502
02-MAR-2020,513502,0.24,0.24,0.0000,0.0072,0.0070,0.1337
02-MAR-2020,513507,8.52,8.52,0.0000,0.0113,0.0110,0.2102
02-MAR-2020,513511,21.00,21.70,-0.0328,0.0294,0.0296,0.5655
02-MAR-2020,513513,6.73,6.73,0.0000,0.0192,0.0186,0.3554
02-MAR-2020,513515,0.56,0.56,0.0000,0.0121,0.0117,0.2235
02-MAR-2020,513517,113.00,114.55,-0.0136,0.0273,0.0267,0.5101
02-MAR-2020,513528,1.23,1.29,-0.0476,0.0302,0.0315,0.6018
02-MAR-2020,513532,48.55,48.95,-0.0082,0.0409,0.0397,0.7585
02-MAR-2020,513536,10.11,10.11,0.0000,0.0299,0.0290,0.5540
02-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,513548,34.00,34.00,0.0000,0.0265,0.0257,0.4910
02-MAR-2020,513558,10.29,10.29,0.0000,0.0199,0.0193,0.3687
02-MAR-2020,513566,2.63,2.76,-0.0482,0.0244,0.0264,0.5044
02-MAR-2020,513579,1.70,1.70,0.0000,0.0076,0.0074,0.1414
02-MAR-2020,513642,7.32,6.98,0.0476,0.0256,0.0274,0.5235
02-MAR-2020,513687,1.59,1.59,0.0000,0.0366,0.0355,0.6782
02-MAR-2020,513693,42.00,40.35,0.0401,0.0410,0.0409,0.7814
02-MAR-2020,513699,15.40,15.40,0.0000,0.0254,0.0246,0.4700
02-MAR-2020,513703,40.75,40.75,0.0000,0.0028,0.0027,0.0516
02-MAR-2020,513709,57.15,55.20,0.0347,0.0396,0.0393,0.7508
02-MAR-2020,513713,5.97,6.22,-0.0410,0.0232,0.0246,0.4700
02-MAR-2020,513721,10.75,10.75,0.0000,0.0017,0.0016,0.0306
02-MAR-2020,513723,28.40,28.40,0.0000,0.0060,0.0058,0.1108
02-MAR-2020,514010,1.21,1.21,0.0000,0.0219,0.0212,0.4050
02-MAR-2020,514028,4.55,4.55,0.0000,0.0047,0.0046,0.0879
02-MAR-2020,514030,70.05,69.00,0.0151,0.0225,0.0221,0.4222
02-MAR-2020,514036,242.65,255.00,-0.0496,0.0255,0.0276,0.5273
02-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,514087,40.55,35.45,0.1344,0.0382,0.0496,0.9476
02-MAR-2020,514113,1.58,1.58,0.0000,0.0157,0.0152,0.2904
02-MAR-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,514128,14.75,14.75,0.0000,0.0243,0.0236,0.4509
02-MAR-2020,514138,106.00,101.00,0.0483,0.0269,0.0286,0.5464
02-MAR-2020,514140,7.65,7.65,0.0000,0.0180,0.0175,0.3343
02-MAR-2020,514144,0.70,0.71,-0.0142,0.0057,0.0065,0.1242
02-MAR-2020,514165,9.18,9.02,0.0176,0.0208,0.0206,0.3936
02-MAR-2020,514171,4.50,4.48,0.0045,0.0204,0.0198,0.3783
02-MAR-2020,514183,135.25,135.70,-0.0033,0.0523,0.0507,0.9686
02-MAR-2020,514197,6.07,6.07,0.0000,0.0097,0.0094,0.1796
02-MAR-2020,514215,72.90,72.90,0.0000,0.0417,0.0404,0.7718
02-MAR-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,514223,0.75,0.78,-0.0392,0.0263,0.0272,0.5197
02-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,514238,19.00,19.00,0.0000,0.0034,0.0033,0.0630
02-MAR-2020,514240,0.95,0.95,0.0000,0.0115,0.0111,0.2121
02-MAR-2020,514248,4.20,4.20,0.0000,0.0026,0.0025,0.0478
02-MAR-2020,514264,6.90,6.95,-0.0072,0.0408,0.0396,0.7566
02-MAR-2020,514266,39.50,35.05,0.1195,0.0519,0.0582,1.1119
02-MAR-2020,514272,7.70,7.60,0.0131,0.0331,0.0323,0.6171
02-MAR-2020,514280,20.50,20.50,0.0000,0.0134,0.0130,0.2484
02-MAR-2020,514302,38.50,37.50,0.0263,0.0222,0.0225,0.4299
02-MAR-2020,514312,2.71,2.71,0.0000,0.0087,0.0084,0.1605
02-MAR-2020,514316,161.00,161.00,0.0000,0.0194,0.0188,0.3592
02-MAR-2020,514318,10.57,10.57,0.0000,0.0134,0.0130,0.2484
02-MAR-2020,514322,45.05,47.35,-0.0498,0.0322,0.0335,0.6400
02-MAR-2020,514324,15.75,15.00,0.0488,0.0081,0.0143,0.2732
02-MAR-2020,514330,4.44,4.44,0.0000,0.0209,0.0203,0.3878
02-MAR-2020,514332,25.75,25.75,0.0000,0.0191,0.0185,0.3534
02-MAR-2020,514358,13.50,13.50,0.0000,0.0104,0.0101,0.1930
02-MAR-2020,514378,2.85,2.85,0.0000,0.0058,0.0056,0.1070
02-MAR-2020,514386,1.32,1.32,0.0000,0.0542,0.0525,1.0030
02-MAR-2020,514394,71.00,69.65,0.0192,0.0190,0.0190,0.3630
02-MAR-2020,514400,1.18,1.18,0.0000,0.0234,0.0227,0.4337
02-MAR-2020,514412,29.40,29.40,0.0000,0.0153,0.0148,0.2828
02-MAR-2020,514418,158.95,154.60,0.0277,0.0653,0.0637,1.2170
02-MAR-2020,514428,81.80,79.20,0.0323,0.0468,0.0461,0.8807
02-MAR-2020,514440,11.76,11.76,0.0000,0.0111,0.0108,0.2063
02-MAR-2020,514442,10.99,11.56,-0.0506,0.0334,0.0347,0.6629
02-MAR-2020,514448,171.80,173.00,-0.0070,0.0370,0.0359,0.6859
02-MAR-2020,514450,37.10,36.00,0.0301,0.0337,0.0335,0.6400
02-MAR-2020,514454,10.20,10.20,0.0000,0.0103,0.0100,0.1910
02-MAR-2020,514460,5.08,5.08,0.0000,0.0200,0.0194,0.3706
02-MAR-2020,514470,15.70,16.35,-0.0406,0.0299,0.0306,0.5846
02-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
02-MAR-2020,514486,1.19,1.19,0.0000,0.0081,0.0079,0.1509
02-MAR-2020,515043,47.70,47.75,-0.0010,0.0330,0.0320,0.6114
02-MAR-2020,515059,9.27,9.27,0.0000,0.0239,0.0232,0.4432
02-MAR-2020,515081,2.09,2.09,0.0000,0.0105,0.0102,0.1949
02-MAR-2020,515085,1.93,1.93,0.0000,0.0369,0.0358,0.6840
02-MAR-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
02-MAR-2020,515127,2.70,2.70,0.0000,0.0338,0.0328,0.6266
02-MAR-2020,515147,24.65,25.20,-0.0221,0.0284,0.0281,0.5368
02-MAR-2020,516003,37.20,36.10,0.0300,0.0632,0.0617,1.1788
02-MAR-2020,516020,2.50,2.50,0.0000,0.0025,0.0024,0.0459
02-MAR-2020,516030,35.65,35.15,0.0141,0.0287,0.0280,0.5349
02-MAR-2020,516078,8.65,8.65,0.0000,0.0319,0.0309,0.5903
02-MAR-2020,516086,3.65,3.65,0.0000,0.0293,0.0284,0.5426
02-MAR-2020,516096,80.00,79.25,0.0094,0.0355,0.0345,0.6591
02-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
02-MAR-2020,516106,4.30,4.30,0.0000,0.0327,0.0317,0.6056
02-MAR-2020,516108,58.85,57.90,0.0163,0.0321,0.0314,0.5999
02-MAR-2020,516110,11.88,11.88,0.0000,0.0217,0.0210,0.4012
02-MAR-2020,517035,33.50,34.00,-0.0148,0.0377,0.0367,0.7012
02-MAR-2020,517044,6.45,6.45,0.0000,0.0138,0.0134,0.2560
02-MAR-2020,517063,26.15,26.95,-0.0301,0.0425,0.0419,0.8005
02-MAR-2020,517077,32.30,32.30,0.0000,0.0032,0.0031,0.0592
02-MAR-2020,517096,5.72,5.72,0.0000,0.0171,0.0166,0.3171
02-MAR-2020,517119,2.72,2.81,-0.0326,0.0337,0.0336,0.6419
