Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2020,MANINDS,38.85,38.40,0.0117,0.0486,0.0472,0.9018
13-MAY-2020,MANINFRA,17.80,16.40,0.0819,0.0381,0.0420,0.8024
13-MAY-2020,MANUGRAPH,6.85,6.56,0.0433,0.0267,0.0280,0.5349
13-MAY-2020,MANXT50,235.02,232.80,0.0095,0.0279,0.0271,0.5177
13-MAY-2020,MARALOVER,11.22,11.35,-0.0115,0.0360,0.0350,0.6687
13-MAY-2020,MARATHON,46.20,45.50,0.0153,0.0422,0.0411,0.7852
13-MAY-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MARICO,307.00,299.25,0.0256,0.0266,0.0265,0.5063
13-MAY-2020,MARKSANS,19.20,18.40,0.0426,0.0496,0.0492,0.9400
13-MAY-2020,MARUTI,5036.10,4951.25,0.0170,0.0491,0.0478,0.9132
13-MAY-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MASFIN,568.50,562.90,0.0099,0.0449,0.0436,0.8330
13-MAY-2020,MASKINVEST,14.35,14.40,-0.0035,0.0221,0.0214,0.4088
13-MAY-2020,MASTEK,256.40,260.10,-0.0143,0.0472,0.0459,0.8769
13-MAY-2020,MATRIMONY,326.65,323.30,0.0103,0.0373,0.0363,0.6935
13-MAY-2020,MAWANASUG,23.15,22.35,0.0352,0.0478,0.0471,0.8998
13-MAY-2020,MAXINDIA,57.45,59.20,-0.0300,0.0228,0.0233,0.4451
13-MAY-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MAXVIL,28.85,29.00,-0.0052,0.0340,0.0330,0.6305
13-MAY-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MAYURUNIQ,149.90,147.25,0.0178,0.0365,0.0357,0.6820
13-MAY-2020,MAZDA,249.10,245.45,0.0148,0.0386,0.0376,0.7183
13-MAY-2020,MBAPL,61.75,61.75,0.0000,0.0143,0.0139,0.2656
13-MAY-2020,MBECL,2.78,2.85,-0.0249,0.0523,0.0511,0.9763
13-MAY-2020,MBLINFRA,4.79,4.60,0.0405,0.0307,0.0314,0.5999
13-MAY-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MCDHOLDING,19.55,19.15,0.0207,0.0440,0.0430,0.8215
13-MAY-2020,MCDOWELL-N,510.20,505.50,0.0093,0.0352,0.0342,0.6534
13-MAY-2020,MCLEODRUSS,5.00,4.89,0.0222,0.0520,0.0507,0.9686
13-MAY-2020,MCX,1107.60,1110.55,-0.0027,0.0429,0.0416,0.7948
13-MAY-2020,MEGASOFT,5.90,6.00,-0.0168,0.0249,0.0245,0.4681
13-MAY-2020,MEGH,49.30,46.30,0.0628,0.0387,0.0406,0.7757
13-MAY-2020,MELSTAR,4.31,4.11,0.0475,0.1461,0.1421,2.7148
13-MAY-2020,MENONBE,32.80,32.80,0.0000,0.0407,0.0395,0.7546
13-MAY-2020,MEP,18.00,17.70,0.0168,0.0454,0.0442,0.8444
13-MAY-2020,MERCATOR,0.67,0.70,-0.0438,0.0503,0.0499,0.9533
13-MAY-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,METALFORGE,4.43,3.85,0.1403,0.0527,0.0616,1.1769
13-MAY-2020,METKORE,0.30,0.30,0.0000,0.1027,0.0996,1.9029
13-MAY-2020,METROPOLIS,1260.00,1226.10,0.0273,0.0355,0.0351,0.6706
13-MAY-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MFSL,450.45,446.90,0.0079,0.0598,0.0580,1.1081
13-MAY-2020,MGL,922.05,906.65,0.0168,0.0360,0.0351,0.6706
13-MAY-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MHRIL,170.95,148.60,0.1401,0.0468,0.0569,1.0871
13-MAY-2020,MIC,0.60,0.55,0.0870,0.0742,0.0750,1.4329
13-MAY-2020,MIDHANI,207.35,200.00,0.0361,0.0439,0.0435,0.8311
13-MAY-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MINDACORP,60.45,55.85,0.0791,0.0511,0.0532,1.0164
13-MAY-2020,MINDAIND,265.85,244.00,0.0858,0.0513,0.0540,1.0317
13-MAY-2020,MINDTECK,18.55,18.30,0.0136,0.0391,0.0381,0.7279
13-MAY-2020,MINDTREE,885.65,887.40,-0.0020,0.0442,0.0429,0.8196
13-MAY-2020,MIRCELECTR,4.75,4.65,0.0213,0.0349,0.0342,0.6534
13-MAY-2020,MIRZAINT,39.30,37.90,0.0363,0.0467,0.0461,0.8807
13-MAY-2020,MITTAL,120.05,118.35,0.0143,0.0107,0.0109,0.2082
13-MAY-2020,MMFL,170.05,167.30,0.0163,0.0392,0.0382,0.7298
13-MAY-2020,MMP,51.05,49.85,0.0238,0.0530,0.0517,0.9877
13-MAY-2020,MMTC,14.45,13.40,0.0754,0.0315,0.0357,0.6820
13-MAY-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MODIRUBBER,31.00,31.00,0.0000,0.0495,0.0480,0.9170
13-MAY-2020,MOHITIND,3.32,3.32,0.0000,0.0762,0.0739,1.4119
13-MAY-2020,MOHOTAIND,5.70,6.00,-0.0513,0.0724,0.0713,1.3622
13-MAY-2020,MOIL,127.45,121.65,0.0466,0.0438,0.0440,0.8406
13-MAY-2020,MOLDTECH,32.15,32.05,0.0031,0.0395,0.0383,0.7317
13-MAY-2020,MOLDTKPAC,179.70,179.05,0.0036,0.0380,0.0369,0.7050
13-MAY-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,MONTECARLO,135.45,143.00,-0.0542,0.0268,0.0292,0.5579
13-MAY-2020,MORARJEE,9.08,9.05,0.0033,0.0437,0.0424,0.8101
13-MAY-2020,MOREPENLAB,16.25,15.95,0.0186,0.0624,0.0607,1.1597
13-MAY-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MOTHERSUMI,84.35,82.05,0.0276,0.0685,0.0668,1.2762
13-MAY-2020,MOTILALOFS,504.90,502.45,0.0049,0.0408,0.0396,0.7566
13-MAY-2020,MOTOGENFIN,30.35,31.05,-0.0228,0.0726,0.0706,1.3488
13-MAY-2020,MPHASIS,803.00,806.40,-0.0042,0.0364,0.0353,0.6744
13-MAY-2020,MPSLTD,245.55,246.30,-0.0030,0.0370,0.0359,0.6859
13-MAY-2020,MRF,59402.35,57636.50,0.0302,0.0286,0.0287,0.5483
13-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,MRO-TEK,20.60,20.75,-0.0073,0.1302,0.1262,2.4110
13-MAY-2020,MRPL,28.30,27.80,0.0178,0.0404,0.0394,0.7527
13-MAY-2020,MSPL,4.30,4.30,0.0000,0.0463,0.0449,0.8578
13-MAY-2020,MSTCLTD,98.25,93.55,0.0490,0.0405,0.0411,0.7852
13-MAY-2020,MTEDUCARE,9.95,10.28,-0.0326,0.0375,0.0372,0.7107
13-MAY-2020,MTNL,7.11,6.85,0.0373,0.0332,0.0335,0.6400
13-MAY-2020,MUKANDENGG,7.95,7.65,0.0385,0.0435,0.0432,0.8253
13-MAY-2020,MUKANDLTD,18.00,17.55,0.0253,0.0443,0.0434,0.8292
13-MAY-2020,MUKTAARTS,20.50,18.95,0.0786,0.0378,0.0414,0.7909
13-MAY-2020,MUNJALAU,36.00,35.35,0.0182,0.0567,0.0552,1.0546
13-MAY-2020,MUNJALSHOW,75.35,74.20,0.0154,0.0375,0.0366,0.6992
13-MAY-2020,MURUDCERA,12.15,11.60,0.0463,0.0511,0.0508,0.9705
13-MAY-2020,MUTHOOTCAP,274.05,261.35,0.0475,0.0390,0.0396,0.7566
13-MAY-2020,MUTHOOTFIN,812.35,816.10,-0.0046,0.0469,0.0455,0.8693
13-MAY-2020,N100,678.69,689.21,-0.0154,0.0274,0.0268,0.5120
13-MAY-2020,NACLIND,25.55,24.45,0.0440,0.0444,0.0444,0.8483
13-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NAGAFERT,3.92,3.85,0.0180,0.0307,0.0301,0.5751
13-MAY-2020,NAGREEKCAP,5.30,8.49,-0.4712,0.1206,0.1643,3.1389
13-MAY-2020,NAGREEKEXP,9.75,9.67,0.0082,0.0391,0.0380,0.7260
13-MAY-2020,NAHARCAP,54.30,53.80,0.0093,0.0402,0.0390,0.7451
13-MAY-2020,NAHARINDUS,21.55,20.65,0.0427,0.0318,0.0326,0.6228
13-MAY-2020,NAHARPOLY,38.40,38.90,-0.0129,0.0358,0.0349,0.6668
13-MAY-2020,NAHARSPING,31.75,31.70,0.0016,0.0520,0.0504,0.9629
13-MAY-2020,NAM-INDIA,244.50,239.10,0.0223,0.0564,0.0550,1.0508
13-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NATCOPHARM,606.55,611.20,-0.0076,0.0254,0.0247,0.4719
13-MAY-2020,NATHBIOGEN,306.55,301.15,0.0178,0.0511,0.0497,0.9495
13-MAY-2020,NATIONALUM,28.40,27.10,0.0469,0.0337,0.0346,0.6610
13-MAY-2020,NATNLSTEEL,1.90,1.85,0.0267,0.0482,0.0472,0.9018
13-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NAUKRI,2616.20,2525.50,0.0353,0.0435,0.0431,0.8234
13-MAY-2020,NAVINFLUOR,1427.35,1409.65,0.0125,0.0404,0.0393,0.7508
13-MAY-2020,NAVKARCORP,23.10,22.50,0.0263,0.0622,0.0606,1.1578
13-MAY-2020,NAVNETEDUL,70.95,70.90,0.0007,0.0388,0.0376,0.7183
13-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NBCC,17.80,17.70,0.0056,0.0435,0.0422,0.8062
13-MAY-2020,NBIFIN,1344.95,1300.60,0.0335,0.0465,0.0458,0.8750
13-MAY-2020,NBVENTURES,35.60,35.00,0.0170,0.0331,0.0324,0.6190
13-MAY-2020,NCC,24.15,23.35,0.0337,0.0555,0.0544,1.0393
13-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NCLIND,67.10,65.25,0.0280,0.0443,0.0435,0.8311
13-MAY-2020,NDGL,433.65,425.55,0.0189,0.0511,0.0498,0.9514
13-MAY-2020,NDL,15.00,14.40,0.0408,0.0385,0.0386,0.7375
13-MAY-2020,NDTV,39.85,36.20,0.0961,0.0698,0.0716,1.3679
13-MAY-2020,NECCLTD,4.81,5.20,-0.0780,0.0518,0.0537,1.0259
13-MAY-2020,NECLIFE,13.01,13.05,-0.0031,0.0494,0.0479,0.9151
13-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NELCAST,39.50,38.40,0.0282,0.0586,0.0572,1.0928
13-MAY-2020,NELCO,162.65,160.40,0.0139,0.0425,0.0413,0.7890
13-MAY-2020,NEOGEN,428.00,426.90,0.0026,0.0327,0.0317,0.6056
13-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NESCO,423.30,408.10,0.0366,0.0361,0.0361,0.6897
13-MAY-2020,NESTLEIND,16512.55,17461.90,-0.0559,0.0301,0.0322,0.6152
13-MAY-2020,NETF,108.99,105.00,0.0373,0.0411,0.0409,0.7814
13-MAY-2020,NETFCONSUM,53.32,52.00,0.0251,0.0216,0.0218,0.4165
13-MAY-2020,NETFDIVOPP,25.12,24.59,0.0213,0.0441,0.0431,0.8234
13-MAY-2020,NETFLTGILT,21.60,21.92,-0.0147,0.0267,0.0261,0.4986
13-MAY-2020,NETFMID150,50.24,49.27,0.0195,0.0362,0.0354,0.6763
13-MAY-2020,NETFNIF100,104.33,106.83,-0.0237,0.0392,0.0384,0.7336
13-MAY-2020,NETFNV20,48.56,48.95,-0.0080,0.0327,0.0318,0.6075
13-MAY-2020,NETWORK18,25.85,24.65,0.0475,0.0382,0.0388,0.7413
13-MAY-2020,NEULANDLAB,415.15,420.75,-0.0134,0.0453,0.0440,0.8406
13-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NEWGEN,154.20,147.50,0.0444,0.0390,0.0393,0.7508
13-MAY-2020,NEXTMEDIA,4.35,4.50,-0.0339,0.1421,0.1380,2.6365
13-MAY-2020,NFL,25.65,24.00,0.0665,0.0334,0.0362,0.6916
13-MAY-2020,NH,265.60,266.10,-0.0019,0.0336,0.0326,0.6228
13-MAY-2020,NHPC,20.15,19.45,0.0354,0.0324,0.0326,0.6228
13-MAY-2020,NIACL,120.15,119.80,0.0029,0.0447,0.0433,0.8272
13-MAY-2020,NIBL,4.40,4.20,0.0465,0.0984,0.0961,1.8360
13-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NIFTYBEES,99.69,97.92,0.0179,0.0258,0.0254,0.4853
13-MAY-2020,NIFTYEES,12009.57,12009.57,0.0000,0.0454,0.0440,0.8406
13-MAY-2020,NIITLTD,86.80,86.50,0.0035,0.0377,0.0366,0.6992
13-MAY-2020,NIITTECH,1419.25,1431.00,-0.0082,0.0653,0.0633,1.2093
13-MAY-2020,NILAINFRA,3.20,3.00,0.0645,0.0387,0.0407,0.7776
13-MAY-2020,NILASPACES,0.70,0.70,0.0000,0.0585,0.0567,1.0833
13-MAY-2020,NILKAMAL,1015.95,1003.05,0.0128,0.0322,0.0314,0.5999
13-MAY-2020,NIPPOBATRY,446.20,451.05,-0.0108,0.0362,0.0352,0.6725
13-MAY-2020,NITCO,15.30,14.95,0.0231,0.0372,0.0365,0.6973
13-MAY-2020,NITINFIRE,0.35,0.35,0.0000,0.0939,0.0910,1.7386
13-MAY-2020,NITINSPIN,30.50,29.50,0.0333,0.0341,0.0341,0.6515
13-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NKIND,12.20,11.65,0.0461,0.1341,0.1305,2.4932
13-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,NLCINDIA,42.85,42.00,0.0200,0.0278,0.0274,0.5235
13-MAY-2020,NMDC,74.95,70.95,0.0548,0.0388,0.0399,0.7623
13-MAY-2020,NOCIL,87.90,83.20,0.0550,0.0461,0.0467,0.8922
13-MAY-2020,NOIDATOLL,3.25,3.15,0.0313,0.0314,0.0314,0.5999
13-MAY-2020,NORBTEAEXP,3.30,3.30,0.0000,0.0170,0.0165,0.3152
13-MAY-2020,NPBET,106.13,105.00,0.0107,0.0419,0.0407,0.7776
13-MAY-2020,NRAIL,174.50,171.80,0.0156,0.0472,0.0459,0.8769
13-MAY-2020,NRBBEARING,64.00,62.40,0.0253,0.0477,0.0467,0.8922
13-MAY-2020,NSIL,601.00,614.00,-0.0214,0.0488,0.0476,0.9094
13-MAY-2020,NTL,0.39,0.60,-0.4308,0.0924,0.1384,2.6441
13-MAY-2020,NTPC,93.05,91.65,0.0152,0.0330,0.0322,0.6152
13-MAY-2020,NUCLEUS,216.00,212.95,0.0142,0.0358,0.0349,0.6668
13-MAY-2020,NXTDIGITAL,319.15,316.35,0.0088,0.0358,0.0348,0.6649
13-MAY-2020,OAL,148.40,152.55,-0.0276,0.0345,0.0341,0.6515
13-MAY-2020,OBEROIRLTY,343.10,334.45,0.0255,0.0479,0.0469,0.8960
13-MAY-2020,OCCL,591.45,590.95,0.0008,0.0291,0.0282,0.5388
13-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,OFSS,2527.70,2541.35,-0.0054,0.0375,0.0364,0.6954
13-MAY-2020,OIL,85.45,85.05,0.0047,0.0406,0.0394,0.7527
13-MAY-2020,OILCOUNTUB,4.30,4.25,0.0117,0.0443,0.0430,0.8215
13-MAY-2020,OISL,1.74,1.81,-0.0394,0.0454,0.0451,0.8616
13-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,OLECTRA,66.60,64.55,0.0313,0.0439,0.0432,0.8253
13-MAY-2020,OMAXAUTO,24.00,22.90,0.0469,0.0374,0.0380,0.7260
13-MAY-2020,OMAXE,166.90,162.85,0.0246,0.0119,0.0130,0.2484
13-MAY-2020,OMKARCHEM,4.18,4.40,-0.0513,0.0414,0.0421,0.8043
13-MAY-2020,OMMETALS,12.25,11.90,0.0290,0.0446,0.0438,0.8368
13-MAY-2020,ONELIFECAP,6.90,6.70,0.0294,0.1766,0.1714,3.2746
13-MAY-2020,ONEPOINT,12.15,12.65,-0.0403,0.0388,0.0389,0.7432
13-MAY-2020,ONGC,78.20,76.30,0.0246,0.0484,0.0473,0.9037
13-MAY-2020,ONMOBILE,27.90,27.10,0.0291,0.0514,0.0503,0.9610
13-MAY-2020,ONWARDTEC,42.10,42.70,-0.0142,0.0373,0.0363,0.6935
13-MAY-2020,OPTIEMUS,18.90,19.75,-0.0440,0.0438,0.0438,0.8368
13-MAY-2020,OPTOCIRCUI,4.92,5.33,-0.0800,0.1018,0.1006,1.9220
13-MAY-2020,ORBTEXP,54.20,52.80,0.0262,0.0589,0.0575,1.0985
13-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,ORICONENT,12.56,12.45,0.0088,0.0360,0.0350,0.6687
13-MAY-2020,ORIENTABRA,13.15,12.90,0.0192,0.0385,0.0376,0.7183
13-MAY-2020,ORIENTALTL,6.80,6.50,0.0451,0.0379,0.0384,0.7336
13-MAY-2020,ORIENTBELL,56.75,54.70,0.0368,0.0481,0.0475,0.9075
13-MAY-2020,ORIENTCEM,39.05,36.00,0.0813,0.0458,0.0487,0.9304
13-MAY-2020,ORIENTELEC,173.45,168.50,0.0290,0.0399,0.0393,0.7508
13-MAY-2020,ORIENTHOT,16.10,17.45,-0.0805,0.0300,0.0351,0.6706
13-MAY-2020,ORIENTLTD,70.00,66.75,0.0475,0.0746,0.0733,1.4004
13-MAY-2020,ORIENTPPR,16.55,16.50,0.0030,0.0558,0.0541,1.0336
13-MAY-2020,ORIENTREF,135.00,133.10,0.0142,0.0502,0.0488,0.9323
13-MAY-2020,ORISSAMINE,1386.50,1320.40,0.0488,0.0369,0.0377,0.7203
13-MAY-2020,ORTEL,0.70,0.71,-0.0142,0.0823,0.0799,1.5265
13-MAY-2020,ORTINLABSS,13.10,13.45,-0.0264,0.0673,0.0656,1.2533
13-MAY-2020,OSWALAGRO,6.41,6.15,0.0414,0.0697,0.0683,1.3049
13-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PAEL,1.90,1.90,0.0000,0.0403,0.0391,0.7470
13-MAY-2020,PAGEIND,17497.70,17021.80,0.0276,0.0231,0.0234,0.4471
13-MAY-2020,PAISALO,161.95,155.05,0.0435,0.0290,0.0301,0.5751
13-MAY-2020,PALASHSECU,19.15,19.95,-0.0409,0.0387,0.0388,0.7413
13-MAY-2020,PALREDTEC,11.90,12.45,-0.0452,0.0371,0.0376,0.7183
13-MAY-2020,PANACEABIO,162.20,163.70,-0.0092,0.0629,0.0610,1.1654
13-MAY-2020,PANACHE,35.00,33.35,0.0483,0.0452,0.0454,0.8674
13-MAY-2020,PANAMAPET,33.65,32.55,0.0332,0.0484,0.0476,0.9094
13-MAY-2020,PAPERPROD,199.85,198.50,0.0068,0.0321,0.0312,0.5961
13-MAY-2020,PARABDRUGS,1.81,1.85,-0.0219,0.0760,0.0739,1.4119
13-MAY-2020,PARACABLES,6.15,6.15,0.0000,0.0372,0.0361,0.6897
13-MAY-2020,PARAGMILK,88.00,86.85,0.0132,0.0506,0.0492,0.9400
13-MAY-2020,PARSVNATH,2.24,2.21,0.0135,0.0424,0.0412,0.7871
13-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PATELENG,11.90,11.34,0.0482,0.0487,0.0487,0.9304
13-MAY-2020,PATINTLOG,17.65,17.45,0.0114,0.0378,0.0368,0.7031
13-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PATSPINLTD,2.95,2.85,0.0345,0.0869,0.0847,1.6182
13-MAY-2020,PCJEWELLER,11.06,10.85,0.0192,0.0398,0.0389,0.7432
13-MAY-2020,PDMJEPAPER,12.15,11.70,0.0377,0.0287,0.0293,0.5598
13-MAY-2020,PDSMFL,252.95,244.60,0.0336,0.0251,0.0257,0.4910
13-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PEARLPOLY,11.27,11.30,-0.0027,0.0469,0.0455,0.8693
13-MAY-2020,PEL,887.05,898.25,-0.0125,0.0477,0.0463,0.8846
13-MAY-2020,PENIND,17.05,17.05,0.0000,0.0369,0.0358,0.6840
13-MAY-2020,PENINLAND,3.06,2.95,0.0366,0.0382,0.0381,0.7279
13-MAY-2020,PERSISTENT,537.95,521.90,0.0303,0.0292,0.0293,0.5598
13-MAY-2020,PETRONET,232.05,231.10,0.0041,0.0340,0.0330,0.6305
13-MAY-2020,PFC,89.65,82.70,0.0807,0.0347,0.0390,0.7451
13-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PFIZER,4384.85,4362.30,0.0052,0.0302,0.0293,0.5598
13-MAY-2020,PFOCUS,27.60,27.95,-0.0126,0.0535,0.0520,0.9935
13-MAY-2020,PFS,9.00,8.50,0.0572,0.0358,0.0374,0.7145
13-MAY-2020,PGEL,37.50,35.70,0.0492,0.0392,0.0399,0.7623
13-MAY-2020,PGHH,10109.25,10189.35,-0.0079,0.0199,0.0194,0.3706
13-MAY-2020,PGHL,4020.90,4118.00,-0.0239,0.0276,0.0274,0.5235
13-MAY-2020,PGIL,99.20,95.00,0.0433,0.0375,0.0379,0.7241
13-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PHILIPCARB,77.40,74.10,0.0436,0.0366,0.0371,0.7088
13-MAY-2020,PHOENIXLTD,534.25,518.85,0.0292,0.0433,0.0426,0.8139
13-MAY-2020,PIDILITIND,1385.25,1356.00,0.0213,0.0349,0.0342,0.6534
13-MAY-2020,PIIND,1514.15,1512.85,0.0009,0.0337,0.0327,0.6247
13-MAY-2020,PILANIINVS,1259.05,1232.15,0.0216,0.0394,0.0386,0.7375
13-MAY-2020,PILITA,4.00,3.85,0.0382,0.0396,0.0395,0.7546
13-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PIONDIST,102.00,97.95,0.0405,0.0295,0.0303,0.5789
13-MAY-2020,PIONEEREMB,18.00,16.50,0.0870,0.0428,0.0466,0.8903
13-MAY-2020,PITTIENG,22.85,22.25,0.0266,0.0432,0.0424,0.8101
13-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PKTEA,91.25,87.00,0.0477,0.0370,0.0377,0.7203
13-MAY-2020,PLASTIBLEN,135.95,128.95,0.0529,0.0451,0.0456,0.8712
13-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PNB,30.60,28.70,0.0641,0.0309,0.0338,0.6457
13-MAY-2020,PNBGILTS,25.55,25.40,0.0059,0.0275,0.0267,0.5101
13-MAY-2020,PNBHOUSING,181.15,175.75,0.0303,0.0386,0.0382,0.7298
13-MAY-2020,PNC,11.50,11.20,0.0264,0.0501,0.0490,0.9361
13-MAY-2020,PNCINFRA,109.90,106.25,0.0338,0.0467,0.0460,0.8788
13-MAY-2020,PODDARHOUS,153.05,159.35,-0.0403,0.0449,0.0446,0.8521
13-MAY-2020,PODDARMENT,137.65,137.40,0.0018,0.0457,0.0443,0.8464
13-MAY-2020,POKARNA,114.95,116.80,-0.0160,0.0494,0.0481,0.9189
13-MAY-2020,POLYCAB,701.85,668.40,0.0488,0.0375,0.0383,0.7317
13-MAY-2020,POLYMED,276.95,243.85,0.1273,0.0413,0.0507,0.9686
13-MAY-2020,POLYPLEX,430.20,424.90,0.0124,0.0390,0.0379,0.7241
13-MAY-2020,PONNIERODE,125.10,126.00,-0.0072,0.0432,0.0419,0.8005
13-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2020,POWERGRID,166.65,163.30,0.0203,0.0244,0.0242,0.4623
13-MAY-2020,POWERINDIA,811.15,806.05,0.0063,0.0108,0.0106,0.2025
13-MAY-2020,POWERMECH,344.85,338.60,0.0183,0.0469,0.0457,0.8731
13-MAY-2020,PPAP,164.45,168.35,-0.0234,0.0380,0.0373,0.7126
13-MAY-2020,PPL,40.55,39.50,0.0262,0.0487,0.0477,0.9113
13-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PRABHAT,64.20,64.30,-0.0016,0.0334,0.0324,0.6190
13-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1629,0.1579,3.0167
13-MAY-2020,PRAENG,5.97,6.00,-0.0050,0.0772,0.0749,1.4310
13-MAY-2020,PRAJIND,57.10,54.50,0.0466,0.0463,0.0463,0.8846
13-MAY-2020,PRAKASH,28.70,27.35,0.0482,0.0498,0.0497,0.9495
13-MAY-2020,PRAKASHSTL,0.30,0.30,0.0000,0.1114,0.1080,2.0633
13-MAY-2020,PRAXIS,23.55,24.55,-0.0416,0.0524,0.0518,0.9896
13-MAY-2020,PRECAM,24.80,25.50,-0.0278,0.0320,0.0318,0.6075
13-MAY-2020,PRECOT,20.70,20.70,0.0000,0.0333,0.0323,0.6171
13-MAY-2020,PRECWIRE,83.00,79.85,0.0387,0.0350,0.0352,0.6725
13-MAY-2020,PREMEXPLN,75.30,72.20,0.0420,0.0475,0.0472,0.9018
13-MAY-2020,PREMIER,1.30,1.35,-0.0377,0.0254,0.0263,0.5025
13-MAY-2020,PREMIERPOL,19.10,18.95,0.0079,0.0483,0.0469,0.8960
13-MAY-2020,PRESSMN,16.35,15.35,0.0631,0.0461,0.0473,0.9037
13-MAY-2020,PRESTIGE,155.00,153.55,0.0094,0.0467,0.0453,0.8655
13-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PRICOLLTD,41.80,41.55,0.0060,0.0428,0.0415,0.7929
13-MAY-2020,PRIMESECU,29.15,28.50,0.0226,0.0589,0.0574,1.0966
13-MAY-2020,PRINCEPIPE,84.95,83.15,0.0214,0.0353,0.0346,0.6610
13-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
