Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2020,509053,0.75,0.78,-0.0392,0.0270,0.0279,0.5330
18-MAY-2020,509073,16.74,16.42,0.0193,0.0349,0.0342,0.6534
18-MAY-2020,509084,55.95,55.95,0.0000,0.0131,0.0127,0.2426
18-MAY-2020,509148,1.55,1.59,-0.0255,0.0289,0.0287,0.5483
18-MAY-2020,509162,55.90,59.80,-0.0674,0.0611,0.0615,1.1750
18-MAY-2020,509196,23.00,24.20,-0.0509,0.0314,0.0329,0.6286
18-MAY-2020,509423,6.78,6.78,0.0000,0.0213,0.0207,0.3955
18-MAY-2020,509438,1174.80,1181.00,-0.0053,0.0260,0.0252,0.4814
18-MAY-2020,509449,10.00,10.00,0.0000,0.0106,0.0103,0.1968
18-MAY-2020,509470,10501.00,10501.00,0.0000,0.0299,0.0290,0.5540
18-MAY-2020,509472,266.00,266.00,0.0000,0.0299,0.0290,0.5540
18-MAY-2020,509486,35.10,36.10,-0.0281,0.0448,0.0440,0.8406
18-MAY-2020,509525,551.60,552.20,-0.0011,0.0399,0.0387,0.7394
18-MAY-2020,509546,20.00,20.05,-0.0025,0.0240,0.0233,0.4451
18-MAY-2020,509563,1.71,1.71,0.0000,0.0222,0.0215,0.4108
18-MAY-2020,509597,141.10,141.10,0.0000,0.0296,0.0287,0.5483
18-MAY-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,509709,20.95,21.45,-0.0236,0.0638,0.0621,1.1864
18-MAY-2020,509760,6.10,6.42,-0.0511,0.0128,0.0176,0.3362
18-MAY-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,509835,1.78,1.78,0.0000,0.0357,0.0346,0.6610
18-MAY-2020,509845,905.45,905.45,0.0000,0.0022,0.0021,0.0401
18-MAY-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,509887,215.00,215.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,509895,211.00,211.00,0.0000,0.0339,0.0329,0.6286
18-MAY-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,509945,90.05,90.05,0.0000,0.0034,0.0033,0.0630
18-MAY-2020,509953,50.40,50.40,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,510245,2.70,2.64,0.0225,0.0383,0.0375,0.7164
18-MAY-2020,511000,4.44,4.44,0.0000,0.0034,0.0033,0.0630
18-MAY-2020,511012,0.20,0.20,0.0000,0.0207,0.0201,0.3840
18-MAY-2020,511018,19.50,19.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511066,12.40,12.66,-0.0208,0.0342,0.0335,0.6400
18-MAY-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
18-MAY-2020,511076,18.50,17.95,0.0302,0.0567,0.0555,1.0603
18-MAY-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511110,2.44,2.44,0.0000,0.0314,0.0304,0.5808
18-MAY-2020,511116,0.19,0.19,0.0000,0.0058,0.0056,0.1070
18-MAY-2020,511122,32.55,32.55,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511131,3.52,3.50,0.0057,0.0292,0.0283,0.5407
18-MAY-2020,511138,54.00,54.00,0.0000,0.0022,0.0021,0.0401
18-MAY-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511147,12.15,12.15,0.0000,0.0366,0.0355,0.6782
18-MAY-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511153,8.03,7.65,0.0485,0.0219,0.0243,0.4643
18-MAY-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
18-MAY-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,511260,16.65,16.65,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511355,2.33,2.33,0.0000,0.0310,0.0301,0.5751
18-MAY-2020,511359,8.27,8.27,0.0000,0.0229,0.0222,0.4241
18-MAY-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
18-MAY-2020,511377,3.02,3.02,0.0000,0.0048,0.0047,0.0898
18-MAY-2020,511391,6.38,6.38,0.0000,0.0292,0.0283,0.5407
18-MAY-2020,511411,61.50,61.50,0.0000,0.0278,0.0270,0.5158
18-MAY-2020,511441,8.10,8.10,0.0000,0.0247,0.0239,0.4566
18-MAY-2020,511447,4.32,4.40,-0.0183,0.0328,0.0321,0.6133
18-MAY-2020,511451,4.14,3.95,0.0470,0.0234,0.0254,0.4853
18-MAY-2020,511463,12.83,12.81,0.0016,0.0258,0.0250,0.4776
18-MAY-2020,511493,1.61,1.61,0.0000,0.0289,0.0280,0.5349
18-MAY-2020,511501,12.25,12.80,-0.0439,0.0515,0.0511,0.9763
18-MAY-2020,511507,4.38,4.38,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511509,28.00,27.55,0.0162,0.0496,0.0483,0.9228
18-MAY-2020,511523,6.14,6.46,-0.0508,0.0304,0.0320,0.6114
18-MAY-2020,511525,0.20,0.19,0.0513,0.0246,0.0270,0.5158
18-MAY-2020,511533,26.00,25.80,0.0077,0.0449,0.0436,0.8330
18-MAY-2020,511535,11.69,11.69,0.0000,0.0093,0.0090,0.1719
18-MAY-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511543,8.60,8.99,-0.0444,0.0237,0.0254,0.4853
18-MAY-2020,511549,18.70,19.30,-0.0316,0.0328,0.0327,0.6247
18-MAY-2020,511551,16.75,16.55,0.0120,0.0581,0.0564,1.0775
18-MAY-2020,511557,19.00,19.05,-0.0026,0.0381,0.0369,0.7050
18-MAY-2020,511571,19.45,19.45,0.0000,0.0109,0.0106,0.2025
18-MAY-2020,511577,9.12,9.12,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511585,2.62,2.62,0.0000,0.0047,0.0046,0.0879
18-MAY-2020,511589,8.00,8.00,0.0000,0.0481,0.0466,0.8903
18-MAY-2020,511593,4.00,4.00,0.0000,0.0073,0.0071,0.1356
18-MAY-2020,511597,3.53,3.53,0.0000,0.0239,0.0232,0.4432
18-MAY-2020,511601,5.65,5.65,0.0000,0.0167,0.0162,0.3095
18-MAY-2020,511605,27.10,28.50,-0.0504,0.0541,0.0539,1.0298
18-MAY-2020,511609,14.00,14.00,0.0000,0.0149,0.0144,0.2751
18-MAY-2020,511626,6.30,6.30,0.0000,0.0087,0.0084,0.1605
18-MAY-2020,511628,19.55,20.55,-0.0499,0.0403,0.0409,0.7814
18-MAY-2020,511654,5.66,5.66,0.0000,0.0148,0.0143,0.2732
18-MAY-2020,511658,17.80,17.85,-0.0028,0.0448,0.0434,0.8292
18-MAY-2020,511664,1.35,1.35,0.0000,0.0324,0.0314,0.5999
18-MAY-2020,511672,16.05,16.95,-0.0546,0.0350,0.0365,0.6973
18-MAY-2020,511688,9.88,9.88,0.0000,0.0043,0.0042,0.0802
18-MAY-2020,511692,21.15,21.15,0.0000,0.0079,0.0077,0.1471
18-MAY-2020,511696,50.00,51.75,-0.0344,0.0228,0.0237,0.4528
18-MAY-2020,511700,1.34,1.34,0.0000,0.0044,0.0043,0.0822
18-MAY-2020,511702,4.90,4.90,0.0000,0.0222,0.0215,0.4108
18-MAY-2020,511706,7.60,7.60,0.0000,0.0073,0.0071,0.1356
18-MAY-2020,511710,0.90,0.90,0.0000,0.0028,0.0027,0.0516
18-MAY-2020,511712,14.90,14.90,0.0000,0.0068,0.0066,0.1261
18-MAY-2020,511714,20.00,20.00,0.0000,0.0063,0.0061,0.1165
18-MAY-2020,511716,1.53,1.46,0.0468,0.0311,0.0323,0.6171
18-MAY-2020,511724,44.65,44.65,0.0000,0.0291,0.0282,0.5388
18-MAY-2020,511728,6.69,6.69,0.0000,0.0209,0.0203,0.3878
18-MAY-2020,511736,0.23,0.24,-0.0426,0.0355,0.0360,0.6878
18-MAY-2020,511738,13.38,13.38,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,511740,7.71,7.71,0.0000,0.0069,0.0067,0.1280
18-MAY-2020,511742,112.80,111.65,0.0102,0.0492,0.0478,0.9132
18-MAY-2020,511754,36.60,38.50,-0.0506,0.0343,0.0355,0.6782
18-MAY-2020,511756,5.74,5.74,0.0000,0.0057,0.0055,0.1051
18-MAY-2020,511758,17.15,17.15,0.0000,0.0177,0.0172,0.3286
18-MAY-2020,511760,3.15,3.15,0.0000,0.0061,0.0059,0.1127
18-MAY-2020,511764,13.50,13.50,0.0000,0.0314,0.0304,0.5808
18-MAY-2020,511768,15.00,15.75,-0.0488,0.0312,0.0325,0.6209
18-MAY-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512018,1.75,1.75,0.0000,0.0304,0.0295,0.5636
18-MAY-2020,512020,243.20,238.45,0.0197,0.0229,0.0227,0.4337
18-MAY-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512036,20.90,22.00,-0.0513,0.0016,0.0127,0.2426
18-MAY-2020,512047,0.45,0.45,0.0000,0.0199,0.0193,0.3687
18-MAY-2020,512048,0.36,0.36,0.0000,0.0094,0.0091,0.1739
18-MAY-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512064,67.70,71.15,-0.0497,0.0353,0.0363,0.6935
18-MAY-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512068,17.55,16.85,0.0407,0.0451,0.0448,0.8559
18-MAY-2020,512093,0.55,0.55,0.0000,0.0764,0.0741,1.4157
18-MAY-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512103,22.25,22.25,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512105,0.19,0.19,0.0000,0.0149,0.0144,0.2751
18-MAY-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512165,179.75,173.00,0.0383,0.0368,0.0369,0.7050
18-MAY-2020,512169,9.41,9.90,-0.0508,0.0083,0.0148,0.2828
18-MAY-2020,512175,5.80,6.08,-0.0471,0.0525,0.0522,0.9973
18-MAY-2020,512197,4.11,4.11,0.0000,0.0117,0.0113,0.2159
18-MAY-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512215,33.00,33.00,0.0000,0.0222,0.0215,0.4108
18-MAY-2020,512217,12.69,12.78,-0.0071,0.0352,0.0342,0.6534
18-MAY-2020,512229,30.70,31.00,-0.0097,0.0157,0.0154,0.2942
18-MAY-2020,512247,2.11,2.14,-0.0141,0.0236,0.0231,0.4413
18-MAY-2020,512257,2.46,2.45,0.0041,0.0466,0.0452,0.8635
18-MAY-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512267,3.00,3.13,-0.0424,0.0686,0.0673,1.2858
18-MAY-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512279,14.70,14.70,0.0000,0.0165,0.0160,0.3057
18-MAY-2020,512297,31.70,31.70,0.0000,0.0039,0.0038,0.0726
18-MAY-2020,512301,2.00,2.00,0.0000,0.0137,0.0133,0.2541
18-MAY-2020,512329,107.40,107.40,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512344,2.27,2.27,0.0000,0.0230,0.0223,0.4260
18-MAY-2020,512359,7.35,7.35,0.0000,0.0055,0.0053,0.1013
18-MAY-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512379,0.19,0.19,0.0000,0.0052,0.0050,0.0955
18-MAY-2020,512381,45.00,45.00,0.0000,0.0172,0.0167,0.3191
18-MAY-2020,512393,31.90,31.90,0.0000,0.0311,0.0302,0.5770
18-MAY-2020,512405,3.81,3.81,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512425,253.65,253.65,0.0000,0.0087,0.0084,0.1605
18-MAY-2020,512437,196.85,207.10,-0.0508,0.0444,0.0448,0.8559
18-MAY-2020,512441,85.70,85.70,0.0000,0.0056,0.0054,0.1032
18-MAY-2020,512443,10.95,10.95,0.0000,0.0019,0.0018,0.0344
18-MAY-2020,512453,178.50,170.00,0.0488,0.0403,0.0409,0.7814
18-MAY-2020,512455,6.98,7.75,-0.1046,0.0712,0.0736,1.4061
18-MAY-2020,512463,1.25,1.25,0.0000,0.0167,0.0162,0.3095
18-MAY-2020,512477,10.75,10.75,0.0000,0.0229,0.0222,0.4241
18-MAY-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512481,0.48,0.48,0.0000,0.0223,0.0216,0.4127
18-MAY-2020,512485,19.35,19.35,0.0000,0.0199,0.0193,0.3687
18-MAY-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512489,24.00,24.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512493,24.45,24.45,0.0000,0.0383,0.0371,0.7088
18-MAY-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512527,207.95,219.80,-0.0554,0.0413,0.0423,0.8081
18-MAY-2020,512565,3.79,3.79,0.0000,0.0102,0.0099,0.1891
18-MAY-2020,512589,8.40,8.00,0.0488,0.0277,0.0294,0.5617
18-MAY-2020,512591,1.20,1.20,0.0000,0.0025,0.0024,0.0459
18-MAY-2020,512595,15.00,15.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,512604,0.51,0.49,0.0400,0.0160,0.0183,0.3496
18-MAY-2020,512618,1.65,1.65,0.0000,0.0126,0.0122,0.2331
18-MAY-2020,512624,1.85,1.85,0.0000,0.0113,0.0110,0.2102
18-MAY-2020,512634,30.00,30.65,-0.0214,0.0471,0.0460,0.8788
18-MAY-2020,513005,16.00,16.00,0.0000,0.0233,0.0226,0.4318
18-MAY-2020,513043,15.25,15.25,0.0000,0.0367,0.0356,0.6801
18-MAY-2020,513059,4.05,4.12,-0.0171,0.0360,0.0352,0.6725
18-MAY-2020,513063,4.87,4.87,0.0000,0.0143,0.0139,0.2656
18-MAY-2020,513097,26.10,26.00,0.0038,0.0405,0.0393,0.7508
18-MAY-2020,513117,0.78,0.78,0.0000,0.0267,0.0259,0.4948
18-MAY-2020,513119,3.61,3.61,0.0000,0.0258,0.0250,0.4776
18-MAY-2020,513142,8.71,9.06,-0.0394,0.0390,0.0390,0.7451
18-MAY-2020,513149,81.70,81.70,0.0000,0.0137,0.0133,0.2541
18-MAY-2020,513173,6.75,6.75,0.0000,0.0038,0.0037,0.0707
18-MAY-2020,513252,375.00,375.00,0.0000,0.0346,0.0335,0.6400
18-MAY-2020,513291,7.79,7.79,0.0000,0.0070,0.0068,0.1299
18-MAY-2020,513295,1.59,1.59,0.0000,0.0108,0.0105,0.2006
18-MAY-2020,513303,7.50,7.50,0.0000,0.0084,0.0081,0.1548
18-MAY-2020,513305,3.62,3.69,-0.0192,0.0291,0.0286,0.5464
18-MAY-2020,513307,25.20,25.20,0.0000,0.0195,0.0189,0.3611
18-MAY-2020,513309,7.24,7.24,0.0000,0.0339,0.0329,0.6286
18-MAY-2020,513353,103.70,99.10,0.0454,0.0413,0.0416,0.7948
18-MAY-2020,513359,0.24,0.24,0.0000,0.0099,0.0096,0.1834
18-MAY-2020,513361,0.29,0.30,-0.0339,0.0393,0.0390,0.7451
18-MAY-2020,513369,18.05,18.05,0.0000,0.0325,0.0315,0.6018
18-MAY-2020,513397,9.08,9.08,0.0000,0.0115,0.0111,0.2121
18-MAY-2020,513401,6.96,6.96,0.0000,0.0223,0.0216,0.4127
18-MAY-2020,513403,1.54,1.54,0.0000,0.0364,0.0353,0.6744
18-MAY-2020,513418,0.67,0.67,0.0000,0.0089,0.0086,0.1643
18-MAY-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,513452,3.57,3.57,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,513456,9.10,9.10,0.0000,0.0123,0.0119,0.2273
18-MAY-2020,513460,6.80,6.80,0.0000,0.0057,0.0055,0.1051
18-MAY-2020,513472,23.00,22.40,0.0264,0.0295,0.0293,0.5598
18-MAY-2020,513488,12.63,12.03,0.0487,0.0321,0.0333,0.6362
18-MAY-2020,513496,12.80,12.80,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,513498,12.74,12.74,0.0000,0.0119,0.0115,0.2197
18-MAY-2020,513502,0.21,0.21,0.0000,0.0208,0.0202,0.3859
18-MAY-2020,513507,8.90,8.90,0.0000,0.0066,0.0064,0.1223
18-MAY-2020,513511,20.50,20.50,0.0000,0.0312,0.0302,0.5770
18-MAY-2020,513513,3.27,3.27,0.0000,0.0363,0.0352,0.6725
18-MAY-2020,513515,0.42,0.40,0.0488,0.0256,0.0275,0.5254
18-MAY-2020,513517,72.15,72.15,0.0000,0.0470,0.0456,0.8712
18-MAY-2020,513528,0.80,0.77,0.0382,0.0367,0.0368,0.7031
18-MAY-2020,513532,33.05,33.05,0.0000,0.0592,0.0574,1.0966
18-MAY-2020,513536,9.94,9.94,0.0000,0.0201,0.0195,0.3725
18-MAY-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,513548,31.50,31.50,0.0000,0.0280,0.0271,0.5177
18-MAY-2020,513558,8.17,8.17,0.0000,0.0173,0.0168,0.3210
18-MAY-2020,513566,3.17,3.02,0.0485,0.0314,0.0327,0.6247
18-MAY-2020,513579,1.70,1.70,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,513642,7.90,7.90,0.0000,0.0197,0.0191,0.3649
18-MAY-2020,513687,1.38,1.38,0.0000,0.0149,0.0144,0.2751
18-MAY-2020,513693,31.00,32.50,-0.0473,0.0382,0.0388,0.7413
18-MAY-2020,513699,18.90,18.90,0.0000,0.0087,0.0084,0.1605
18-MAY-2020,513709,38.35,39.90,-0.0396,0.0454,0.0451,0.8616
18-MAY-2020,513713,4.49,4.72,-0.0500,0.0317,0.0331,0.6324
18-MAY-2020,513723,27.00,27.00,0.0000,0.0128,0.0124,0.2369
18-MAY-2020,514010,1.20,1.24,-0.0328,0.0150,0.0166,0.3171
18-MAY-2020,514028,4.55,4.55,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,514030,61.00,61.00,0.0000,0.0296,0.0287,0.5483
18-MAY-2020,514036,169.15,178.00,-0.0510,0.0286,0.0304,0.5808
18-MAY-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,514087,30.30,31.50,-0.0388,0.0415,0.0413,0.7890
18-MAY-2020,514113,1.59,1.59,0.0000,0.0162,0.0157,0.2999
18-MAY-2020,514128,11.19,11.77,-0.0505,0.0290,0.0307,0.5865
18-MAY-2020,514138,77.45,78.05,-0.0077,0.0289,0.0281,0.5368
18-MAY-2020,514140,8.41,8.41,0.0000,0.0139,0.0135,0.2579
18-MAY-2020,514144,0.70,0.70,0.0000,0.0041,0.0040,0.0764
18-MAY-2020,514165,6.81,7.42,-0.0858,0.0402,0.0443,0.8464
18-MAY-2020,514171,3.60,3.60,0.0000,0.0167,0.0162,0.3095
18-MAY-2020,514183,118.65,113.00,0.0488,0.0415,0.0420,0.8024
18-MAY-2020,514197,5.70,5.70,0.0000,0.0079,0.0077,0.1471
18-MAY-2020,514215,54.00,52.20,0.0339,0.0510,0.0501,0.9572
18-MAY-2020,514223,0.58,0.58,0.0000,0.0210,0.0204,0.3897
18-MAY-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,514238,19.00,19.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,514240,1.08,1.08,0.0000,0.0215,0.0208,0.3974
18-MAY-2020,514248,4.20,4.20,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,514264,5.20,5.20,0.0000,0.0401,0.0389,0.7432
18-MAY-2020,514266,28.40,32.00,-0.1193,0.0637,0.0683,1.3049
18-MAY-2020,514272,9.34,9.34,0.0000,0.0223,0.0216,0.4127
18-MAY-2020,514280,13.35,13.35,0.0000,0.0256,0.0248,0.4738
18-MAY-2020,514302,37.50,37.50,0.0000,0.0261,0.0253,0.4834
18-MAY-2020,514312,2.35,2.24,0.0479,0.0149,0.0186,0.3554
18-MAY-2020,514316,161.00,161.00,0.0000,0.0044,0.0043,0.0822
18-MAY-2020,514318,11.05,11.05,0.0000,0.0120,0.0116,0.2216
18-MAY-2020,514322,36.10,38.00,-0.0513,0.0229,0.0255,0.4872
18-MAY-2020,514324,17.00,17.00,0.0000,0.0056,0.0054,0.1032
18-MAY-2020,514330,3.27,3.27,0.0000,0.0102,0.0099,0.1891
18-MAY-2020,514332,17.80,17.80,0.0000,0.0143,0.0139,0.2656
18-MAY-2020,514336,7.50,7.50,0.0000,0.0041,0.0040,0.0764
18-MAY-2020,514358,13.50,13.50,0.0000,0.0023,0.0022,0.0420
18-MAY-2020,514360,36.85,36.15,0.0192,0.0229,0.0227,0.4337
18-MAY-2020,514378,2.85,2.85,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,514386,1.73,1.73,0.0000,0.0169,0.0164,0.3133
18-MAY-2020,514394,41.30,40.50,0.0196,0.0192,0.0192,0.3668
18-MAY-2020,514400,0.84,0.84,0.0000,0.0167,0.0162,0.3095
18-MAY-2020,514412,28.05,28.05,0.0000,0.0156,0.0151,0.2885
18-MAY-2020,514418,313.85,330.05,-0.0503,0.0401,0.0408,0.7795
18-MAY-2020,514428,62.00,64.40,-0.0380,0.0287,0.0293,0.5598
18-MAY-2020,514440,11.76,11.76,0.0000,0.0026,0.0025,0.0478
18-MAY-2020,514442,9.00,9.20,-0.0220,0.0192,0.0194,0.3706
18-MAY-2020,514448,106.35,118.00,-0.1039,0.0444,0.0500,0.9552
18-MAY-2020,514450,24.45,24.45,0.0000,0.0439,0.0426,0.8139
18-MAY-2020,514454,9.69,9.69,0.0000,0.0107,0.0104,0.1987
18-MAY-2020,514460,4.25,4.47,-0.0505,0.0142,0.0185,0.3534
18-MAY-2020,514470,12.16,12.80,-0.0513,0.0320,0.0335,0.6400
18-MAY-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,515043,39.90,41.15,-0.0308,0.0415,0.0409,0.7814
18-MAY-2020,515059,8.90,8.90,0.0000,0.0062,0.0060,0.1146
18-MAY-2020,515085,2.03,1.94,0.0453,0.0376,0.0381,0.7279
18-MAY-2020,515127,2.21,2.21,0.0000,0.0203,0.0197,0.3764
18-MAY-2020,515147,19.95,19.80,0.0075,0.0334,0.0324,0.6190
18-MAY-2020,516003,27.20,27.05,0.0055,0.0541,0.0525,1.0030
18-MAY-2020,516020,2.16,2.16,0.0000,0.0156,0.0151,0.2885
18-MAY-2020,516030,34.30,34.75,-0.0130,0.0612,0.0594,1.1348
18-MAY-2020,516062,9.24,9.24,0.0000,0.0174,0.0169,0.3229
18-MAY-2020,516078,10.50,10.27,0.0221,0.0352,0.0346,0.6610
18-MAY-2020,516086,2.57,2.57,0.0000,0.0186,0.0180,0.3439
18-MAY-2020,516096,50.15,50.15,0.0000,0.0314,0.0304,0.5808
18-MAY-2020,516098,4.95,4.95,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,516106,2.28,2.39,-0.0471,0.0389,0.0394,0.7527
18-MAY-2020,516108,53.65,54.25,-0.0111,0.0346,0.0337,0.6438
18-MAY-2020,516110,13.03,13.03,0.0000,0.0179,0.0174,0.3324
18-MAY-2020,517035,28.45,28.45,0.0000,0.0363,0.0352,0.6725
18-MAY-2020,517044,5.80,5.80,0.0000,0.0083,0.0080,0.1528
18-MAY-2020,517063,21.40,20.55,0.0405,0.0308,0.0315,0.6018
18-MAY-2020,517077,33.90,33.90,0.0000,0.0033,0.0032,0.0611
18-MAY-2020,517096,4.90,4.90,0.0000,0.0134,0.0130,0.2484
18-MAY-2020,517119,2.31,2.31,0.0000,0.0229,0.0222,0.4241
18-MAY-2020,517166,3.64,3.83,-0.0509,0.0321,0.0335,0.6400
18-MAY-2020,517170,15.00,15.00,0.0000,0.0071,0.0069,0.1318
18-MAY-2020,517201,35.55,35.55,0.0000,0.0199,0.0193,0.3687
18-MAY-2020,517236,17.45,18.35,-0.0503,0.0487,0.0488,0.9323
18-MAY-2020,517238,47.00,47.00,0.0000,0.0286,0.0277,0.5292
18-MAY-2020,517246,7.55,7.55,0.0000,0.0288,0.0279,0.5330
18-MAY-2020,517258,12.25,12.65,-0.0321,0.0297,0.0299,0.5712
18-MAY-2020,517264,33.00,33.00,0.0000,0.0304,0.0295,0.5636
18-MAY-2020,517288,6.21,6.21,0.0000,0.0309,0.0300,0.5731
18-MAY-2020,517320,1.65,1.65,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,517356,0.19,0.19,0.0000,0.0259,0.0251,0.4795
18-MAY-2020,517370,25.10,25.10,0.0000,0.0290,0.0281,0.5368
18-MAY-2020,517372,69.75,69.75,0.0000,0.0412,0.0399,0.7623
18-MAY-2020,517393,0.48,0.48,0.0000,0.0165,0.0160,0.3057
18-MAY-2020,517397,4.95,4.95,0.0000,0.0046,0.0045,0.0860
18-MAY-2020,517399,1.90,1.90,0.0000,0.0044,0.0043,0.0822
18-MAY-2020,517415,0.78,0.82,-0.0500,0.0311,0.0325,0.6209
18-MAY-2020,517417,81.00,80.35,0.0081,0.0401,0.0389,0.7432
18-MAY-2020,517429,38.00,38.00,0.0000,0.0189,0.0183,0.3496
18-MAY-2020,517437,106.45,101.45,0.0481,0.0348,0.0357,0.6820
18-MAY-2020,517449,116.00,116.85,-0.0073,0.0413,0.0401,0.7661
18-MAY-2020,517463,0.32,0.32,0.0000,0.0232,0.0225,0.4299
18-MAY-2020,517467,4.24,4.25,-0.0024,0.0216,0.0209,0.3993
18-MAY-2020,517477,86.85,83.60,0.0381,0.0439,0.0436,0.8330
18-MAY-2020,517494,3.76,4.08,-0.0817,0.0522,0.0544,1.0393
18-MAY-2020,517500,91.95,96.35,-0.0467,0.0417,0.0420,0.8024
18-MAY-2020,517514,14.47,13.99,0.0337,0.0451,0.0445,0.8502
