Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2020,509051,0.19,0.19,0.0000,0.0040,0.0039,0.0745
17-JAN-2020,509053,2.23,2.23,0.0000,0.0261,0.0253,0.4834
17-JAN-2020,509073,3.81,3.63,0.0484,0.0339,0.0349,0.6668
17-JAN-2020,509084,53.00,53.00,0.0000,0.0047,0.0046,0.0879
17-JAN-2020,509148,1.94,1.97,-0.0153,0.0245,0.0240,0.4585
17-JAN-2020,509162,97.45,93.50,0.0414,0.0422,0.0422,0.8062
17-JAN-2020,509196,43.10,44.85,-0.0398,0.0378,0.0379,0.7241
17-JAN-2020,509423,7.39,7.54,-0.0201,0.0143,0.0147,0.2808
17-JAN-2020,509438,1387.90,1377.55,0.0075,0.0220,0.0214,0.4088
17-JAN-2020,509449,5.44,5.44,0.0000,0.0234,0.0227,0.4337
17-JAN-2020,509470,8086.00,7713.85,0.0471,0.0314,0.0326,0.6228
17-JAN-2020,509472,456.70,448.95,0.0171,0.0392,0.0382,0.7298
17-JAN-2020,509486,52.20,52.15,0.0010,0.0533,0.0517,0.9877
17-JAN-2020,509525,719.30,712.00,0.0102,0.0125,0.0124,0.2369
17-JAN-2020,509546,15.40,16.20,-0.0506,0.0219,0.0246,0.4700
17-JAN-2020,509563,2.95,2.81,0.0486,0.0344,0.0354,0.6763
17-JAN-2020,509597,189.50,199.40,-0.0509,0.0317,0.0332,0.6343
17-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,509709,24.75,23.85,0.0370,0.0394,0.0393,0.7508
17-JAN-2020,509760,6.86,7.22,-0.0511,0.0021,0.0127,0.2426
17-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,509835,5.19,5.46,-0.0507,0.0358,0.0369,0.7050
17-JAN-2020,509845,821.30,821.30,0.0000,0.0056,0.0054,0.1032
17-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,509895,227.00,222.00,0.0223,0.0280,0.0277,0.5292
17-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,509945,94.75,94.75,0.0000,0.0065,0.0063,0.1204
17-JAN-2020,509953,50.40,50.40,0.0000,0.0090,0.0087,0.1662
17-JAN-2020,510245,2.96,3.00,-0.0134,0.0281,0.0274,0.5235
17-JAN-2020,511000,4.67,4.67,0.0000,0.0095,0.0092,0.1758
17-JAN-2020,511012,0.19,0.19,0.0000,0.0112,0.0109,0.2082
17-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511064,0.19,0.19,0.0000,0.0408,0.0396,0.7566
17-JAN-2020,511066,16.06,16.00,0.0037,0.0235,0.0228,0.4356
17-JAN-2020,511076,29.05,30.75,-0.0569,0.0367,0.0382,0.7298
17-JAN-2020,511092,4.46,4.46,0.0000,0.0076,0.0074,0.1414
17-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511110,4.73,4.51,0.0476,0.0332,0.0342,0.6534
17-JAN-2020,511116,0.19,0.19,0.0000,0.0144,0.0140,0.2675
17-JAN-2020,511122,32.55,32.55,0.0000,0.0068,0.0066,0.1261
17-JAN-2020,511131,5.45,5.20,0.0470,0.0391,0.0396,0.7566
17-JAN-2020,511138,54.60,56.00,-0.0253,0.0187,0.0192,0.3668
17-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511144,7.95,7.60,0.0450,0.0269,0.0283,0.5407
17-JAN-2020,511147,20.65,18.85,0.0912,0.0594,0.0618,1.1807
17-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511153,5.47,5.47,0.0000,0.0153,0.0148,0.2828
17-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
17-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511260,15.90,15.90,0.0000,0.0043,0.0042,0.0802
17-JAN-2020,511276,2.31,2.43,-0.0506,0.0315,0.0330,0.6305
17-JAN-2020,511355,2.16,2.16,0.0000,0.0276,0.0268,0.5120
17-JAN-2020,511359,14.86,14.18,0.0468,0.0378,0.0384,0.7336
17-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
17-JAN-2020,511377,2.75,2.62,0.0484,0.0158,0.0194,0.3706
17-JAN-2020,511391,2.79,2.66,0.0477,0.0277,0.0293,0.5598
17-JAN-2020,511401,2.85,2.85,0.0000,0.0127,0.0123,0.2350
17-JAN-2020,511411,90.00,90.00,0.0000,0.0246,0.0239,0.4566
17-JAN-2020,511441,10.80,10.80,0.0000,0.0085,0.0082,0.1567
17-JAN-2020,511447,9.00,9.00,0.0000,0.0031,0.0030,0.0573
17-JAN-2020,511451,1.50,1.50,0.0000,0.0220,0.0213,0.4069
17-JAN-2020,511463,17.78,17.75,0.0017,0.0246,0.0239,0.4566
17-JAN-2020,511493,0.80,0.80,0.0000,0.0156,0.0151,0.2885
17-JAN-2020,511501,13.21,12.94,0.0207,0.0388,0.0380,0.7260
17-JAN-2020,511507,4.38,4.38,0.0000,0.0059,0.0057,0.1089
17-JAN-2020,511509,28.50,29.10,-0.0208,0.0419,0.0409,0.7814
17-JAN-2020,511523,9.15,9.35,-0.0216,0.0481,0.0469,0.8960
17-JAN-2020,511525,0.19,0.19,0.0000,0.0087,0.0084,0.1605
17-JAN-2020,511533,30.50,29.10,0.0470,0.0450,0.0451,0.8616
17-JAN-2020,511535,12.30,12.30,0.0000,0.0045,0.0044,0.0841
17-JAN-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,511543,5.15,5.15,0.0000,0.0303,0.0294,0.5617
17-JAN-2020,511549,21.00,20.01,0.0483,0.0340,0.0350,0.6687
17-JAN-2020,511551,24.90,24.70,0.0081,0.0456,0.0443,0.8464
17-JAN-2020,511557,22.55,22.05,0.0224,0.0205,0.0206,0.3936
17-JAN-2020,511571,16.70,16.40,0.0181,0.0167,0.0168,0.3210
17-JAN-2020,511577,9.12,9.12,0.0000,0.0065,0.0063,0.1204
17-JAN-2020,511585,2.65,2.65,0.0000,0.0033,0.0032,0.0611
17-JAN-2020,511589,10.18,10.12,0.0059,0.0327,0.0317,0.6056
17-JAN-2020,511593,4.34,4.56,-0.0494,0.0233,0.0256,0.4891
17-JAN-2020,511597,6.33,6.33,0.0000,0.0044,0.0043,0.0822
17-JAN-2020,511601,5.45,5.70,-0.0449,0.0324,0.0333,0.6362
17-JAN-2020,511605,45.35,46.10,-0.0164,0.0337,0.0329,0.6286
17-JAN-2020,511609,10.70,10.90,-0.0185,0.0128,0.0132,0.2522
17-JAN-2020,511626,7.19,7.55,-0.0489,0.0257,0.0276,0.5273
17-JAN-2020,511628,21.30,21.30,0.0000,0.0273,0.0265,0.5063
17-JAN-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,511654,6.60,6.60,0.0000,0.0294,0.0285,0.5445
17-JAN-2020,511658,27.75,28.25,-0.0179,0.0285,0.0280,0.5349
17-JAN-2020,511664,1.91,1.90,0.0052,0.0312,0.0303,0.5789
17-JAN-2020,511672,17.40,16.60,0.0471,0.0471,0.0471,0.8998
17-JAN-2020,511688,11.50,11.50,0.0000,0.0098,0.0095,0.1815
17-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,511692,25.40,25.40,0.0000,0.0079,0.0077,0.1471
17-JAN-2020,511696,56.55,59.50,-0.0509,0.0161,0.0200,0.3821
17-JAN-2020,511700,1.41,1.41,0.0000,0.0108,0.0105,0.2006
17-JAN-2020,511702,7.03,7.03,0.0000,0.0056,0.0054,0.1032
17-JAN-2020,511706,8.17,8.17,0.0000,0.0047,0.0046,0.0879
17-JAN-2020,511710,0.95,0.95,0.0000,0.0131,0.0127,0.2426
17-JAN-2020,511712,15.70,15.70,0.0000,0.0077,0.0075,0.1433
17-JAN-2020,511714,19.20,18.35,0.0453,0.0221,0.0241,0.4604
17-JAN-2020,511716,2.20,2.10,0.0465,0.0334,0.0343,0.6553
17-JAN-2020,511724,55.95,55.95,0.0000,0.0280,0.0271,0.5177
17-JAN-2020,511728,8.38,8.38,0.0000,0.0169,0.0164,0.3133
17-JAN-2020,511734,1.30,1.36,-0.0451,0.0350,0.0357,0.6820
17-JAN-2020,511736,0.19,0.19,0.0000,0.0272,0.0264,0.5044
17-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,511740,8.10,8.10,0.0000,0.0162,0.0157,0.2999
17-JAN-2020,511742,162.65,165.00,-0.0143,0.0169,0.0168,0.3210
17-JAN-2020,511754,72.45,72.45,0.0000,0.0499,0.0484,0.9247
17-JAN-2020,511756,7.35,7.35,0.0000,0.0056,0.0054,0.1032
17-JAN-2020,511758,34.45,34.45,0.0000,0.0296,0.0287,0.5483
17-JAN-2020,511760,3.00,3.00,0.0000,0.0129,0.0125,0.2388
17-JAN-2020,511764,22.00,21.65,0.0160,0.0674,0.0655,1.2514
17-JAN-2020,511768,17.95,17.95,0.0000,0.0351,0.0340,0.6496
17-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512018,2.19,2.10,0.0420,0.0279,0.0289,0.5521
17-JAN-2020,512020,91.65,91.65,0.0000,0.0125,0.0121,0.2312
17-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512024,23.80,23.80,0.0000,0.0017,0.0016,0.0306
17-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512036,23.00,23.00,0.0000,0.0073,0.0071,0.1356
17-JAN-2020,512047,0.65,0.65,0.0000,0.0321,0.0311,0.5942
17-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512064,54.20,57.00,-0.0504,0.0372,0.0381,0.7279
17-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512068,22.50,20.10,0.1128,0.0509,0.0566,1.0813
17-JAN-2020,512093,0.74,0.77,-0.0397,0.0376,0.0377,0.7203
17-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512103,22.25,22.25,0.0000,0.0090,0.0087,0.1662
17-JAN-2020,512105,0.30,0.31,-0.0328,0.0151,0.0167,0.3191
17-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512165,258.40,263.65,-0.0201,0.0270,0.0266,0.5082
17-JAN-2020,512169,9.13,8.71,0.0471,0.0278,0.0293,0.5598
17-JAN-2020,512175,8.39,8.23,0.0193,0.0664,0.0645,1.2323
17-JAN-2020,512197,3.98,3.98,0.0000,0.0081,0.0079,0.1509
17-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512215,47.00,48.80,-0.0376,0.0198,0.0213,0.4069
17-JAN-2020,512217,20.15,20.80,-0.0317,0.0461,0.0454,0.8674
17-JAN-2020,512229,28.60,28.05,0.0194,0.0133,0.0137,0.2617
17-JAN-2020,512233,20.00,20.00,0.0000,0.0029,0.0028,0.0535
17-JAN-2020,512247,2.90,2.96,-0.0205,0.0115,0.0122,0.2331
17-JAN-2020,512257,3.42,3.52,-0.0288,0.0283,0.0283,0.5407
17-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512267,4.38,4.44,-0.0136,0.0354,0.0345,0.6591
17-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512279,18.05,18.05,0.0000,0.0036,0.0035,0.0669
17-JAN-2020,512297,36.75,36.75,0.0000,0.0187,0.0181,0.3458
17-JAN-2020,512301,2.10,2.10,0.0000,0.0140,0.0136,0.2598
17-JAN-2020,512329,105.00,105.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512359,6.65,6.65,0.0000,0.0189,0.0183,0.3496
17-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512379,0.19,0.19,0.0000,0.0044,0.0043,0.0822
17-JAN-2020,512381,22.15,22.15,0.0000,0.0158,0.0153,0.2923
17-JAN-2020,512393,49.95,49.95,0.0000,0.0329,0.0319,0.6094
17-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512425,211.00,211.00,0.0000,0.0154,0.0149,0.2847
17-JAN-2020,512437,191.60,187.85,0.0198,0.0262,0.0259,0.4948
17-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,512449,2.80,2.85,-0.0177,0.0203,0.0202,0.3859
17-JAN-2020,512453,239.00,229.00,0.0427,0.0338,0.0344,0.6572
17-JAN-2020,512455,7.85,8.15,-0.0375,0.0325,0.0328,0.6266
17-JAN-2020,512463,1.57,1.57,0.0000,0.0213,0.0207,0.3955
17-JAN-2020,512477,21.85,21.90,-0.0023,0.0378,0.0367,0.7012
17-JAN-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,512481,0.67,0.67,0.0000,0.0158,0.0153,0.2923
17-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512489,25.00,25.00,0.0000,0.0035,0.0034,0.0650
17-JAN-2020,512493,44.00,44.85,-0.0191,0.0401,0.0392,0.7489
17-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,512527,343.00,345.00,-0.0058,0.0354,0.0344,0.6572
17-JAN-2020,512565,3.93,3.93,0.0000,0.0090,0.0087,0.1662
17-JAN-2020,512589,14.88,14.18,0.0482,0.0160,0.0195,0.3725
17-JAN-2020,512591,1.15,1.15,0.0000,0.0023,0.0022,0.0420
17-JAN-2020,512595,15.20,15.20,0.0000,0.0136,0.0132,0.2522
17-JAN-2020,512604,0.78,0.82,-0.0500,0.0240,0.0263,0.5025
17-JAN-2020,512618,2.22,2.22,0.0000,0.0229,0.0222,0.4241
17-JAN-2020,512624,1.78,1.78,0.0000,0.0142,0.0138,0.2636
17-JAN-2020,512634,44.75,44.30,0.0101,0.0308,0.0300,0.5731
17-JAN-2020,513005,24.75,24.75,0.0000,0.0377,0.0366,0.6992
17-JAN-2020,513043,21.55,21.95,-0.0184,0.0210,0.0209,0.3993
17-JAN-2020,513059,4.26,4.13,0.0310,0.0381,0.0377,0.7203
17-JAN-2020,513063,6.58,6.58,0.0000,0.0195,0.0189,0.3611
17-JAN-2020,513097,54.05,53.55,0.0093,0.0339,0.0329,0.6286
17-JAN-2020,513117,0.96,0.92,0.0426,0.0337,0.0343,0.6553
17-JAN-2020,513119,7.00,7.00,0.0000,0.0109,0.0106,0.2025
17-JAN-2020,513142,17.02,16.21,0.0488,0.0314,0.0327,0.6247
17-JAN-2020,513149,116.00,119.00,-0.0255,0.0293,0.0291,0.5560
17-JAN-2020,513173,6.90,6.90,0.0000,0.0119,0.0115,0.2197
17-JAN-2020,513252,466.85,486.55,-0.0413,0.0346,0.0350,0.6687
17-JAN-2020,513291,8.25,8.25,0.0000,0.0182,0.0176,0.3362
17-JAN-2020,513295,1.62,1.62,0.0000,0.0217,0.0210,0.4012
17-JAN-2020,513305,17.25,17.25,0.0000,0.0294,0.0285,0.5445
17-JAN-2020,513307,31.25,31.25,0.0000,0.0175,0.0170,0.3248
17-JAN-2020,513309,9.50,9.50,0.0000,0.3643,0.3532,6.7479
17-JAN-2020,513337,5.21,5.21,0.0000,0.0020,0.0019,0.0363
17-JAN-2020,513353,152.60,155.50,-0.0188,0.0232,0.0230,0.4394
17-JAN-2020,513359,0.27,0.27,0.0000,0.0203,0.0197,0.3764
17-JAN-2020,513361,0.24,0.23,0.0426,0.0368,0.0372,0.7107
17-JAN-2020,513369,24.25,25.50,-0.0503,0.0364,0.0374,0.7145
17-JAN-2020,513397,18.70,18.70,0.0000,0.0280,0.0271,0.5177
17-JAN-2020,513401,10.92,10.58,0.0316,0.0302,0.0303,0.5789
17-JAN-2020,513403,3.30,3.15,0.0465,0.0289,0.0302,0.5770
17-JAN-2020,513418,0.46,0.44,0.0445,0.0296,0.0307,0.5865
17-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,513452,3.57,3.57,0.0000,0.0097,0.0094,0.1796
17-JAN-2020,513456,8.25,8.45,-0.0240,0.0239,0.0239,0.4566
17-JAN-2020,513460,7.20,7.20,0.0000,0.0046,0.0045,0.0860
17-JAN-2020,513472,36.50,36.70,-0.0055,0.0339,0.0329,0.6286
17-JAN-2020,513488,10.28,10.81,-0.0503,0.0302,0.0318,0.6075
17-JAN-2020,513498,13.00,13.00,0.0000,0.0202,0.0196,0.3745
17-JAN-2020,513502,0.24,0.24,0.0000,0.0186,0.0180,0.3439
17-JAN-2020,513507,9.45,9.45,0.0000,0.0056,0.0054,0.1032
17-JAN-2020,513511,28.10,29.00,-0.0315,0.0303,0.0304,0.5808
17-JAN-2020,513513,6.83,6.51,0.0480,0.0369,0.0377,0.7203
17-JAN-2020,513515,0.58,0.58,0.0000,0.0205,0.0199,0.3802
17-JAN-2020,513517,118.50,119.05,-0.0046,0.0347,0.0337,0.6438
17-JAN-2020,513528,1.01,1.06,-0.0483,0.0374,0.0381,0.7279
17-JAN-2020,513532,53.00,52.00,0.0190,0.0346,0.0339,0.6477
17-JAN-2020,513536,12.10,12.00,0.0083,0.0270,0.0263,0.5025
17-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,513544,1.91,1.91,0.0000,0.0041,0.0040,0.0764
17-JAN-2020,513548,37.90,37.90,0.0000,0.0282,0.0273,0.5216
17-JAN-2020,513558,8.96,8.55,0.0468,0.0374,0.0380,0.7260
17-JAN-2020,513566,2.80,2.74,0.0217,0.0381,0.0373,0.7126
17-JAN-2020,513579,1.75,1.75,0.0000,0.0149,0.0144,0.2751
17-JAN-2020,513642,7.12,7.12,0.0000,0.0356,0.0345,0.6591
17-JAN-2020,513687,1.25,1.29,-0.0315,0.0310,0.0310,0.5923
17-JAN-2020,513693,43.90,42.55,0.0312,0.0487,0.0478,0.9132
17-JAN-2020,513699,11.59,11.59,0.0000,0.0127,0.0123,0.2350
17-JAN-2020,513709,69.25,64.95,0.0641,0.0418,0.0435,0.8311
17-JAN-2020,513713,7.83,7.79,0.0051,0.0244,0.0237,0.4528
17-JAN-2020,513721,10.75,10.75,0.0000,0.0048,0.0047,0.0898
17-JAN-2020,514010,1.22,1.17,0.0418,0.0190,0.0211,0.4031
17-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
17-JAN-2020,514030,79.60,79.25,0.0044,0.0164,0.0159,0.3038
17-JAN-2020,514036,309.80,295.05,0.0488,0.0277,0.0294,0.5617
17-JAN-2020,514060,13.71,13.71,0.0000,0.0034,0.0033,0.0630
17-JAN-2020,514087,43.80,42.00,0.0420,0.0397,0.0398,0.7604
17-JAN-2020,514113,1.62,1.70,-0.0482,0.0238,0.0259,0.4948
17-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,514128,18.10,18.10,0.0000,0.0210,0.0204,0.3897
17-JAN-2020,514138,113.90,108.50,0.0486,0.0228,0.0251,0.4795
17-JAN-2020,514165,11.00,11.20,-0.0180,0.0385,0.0376,0.7183
17-JAN-2020,514171,4.00,4.00,0.0000,0.0218,0.0211,0.4031
17-JAN-2020,514183,96.85,95.75,0.0114,0.0468,0.0455,0.8693
17-JAN-2020,514197,6.38,6.38,0.0000,0.0109,0.0106,0.2025
17-JAN-2020,514215,75.75,73.30,0.0329,0.0321,0.0321,0.6133
17-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,514223,0.99,0.99,0.0000,0.0242,0.0235,0.4490
17-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,514240,0.99,0.99,0.0000,0.0144,0.0140,0.2675
17-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,514264,7.00,6.70,0.0438,0.0663,0.0652,1.2456
17-JAN-2020,514266,44.60,43.65,0.0215,0.0391,0.0383,0.7317
17-JAN-2020,514272,6.68,6.80,-0.0178,0.0215,0.0213,0.4069
17-JAN-2020,514280,23.55,23.55,0.0000,0.0154,0.0149,0.2847
17-JAN-2020,514302,36.05,36.05,0.0000,0.0222,0.0215,0.4108
17-JAN-2020,514312,2.85,2.85,0.0000,0.0111,0.0108,0.2063
17-JAN-2020,514316,178.45,178.45,0.0000,0.0305,0.0296,0.5655
17-JAN-2020,514318,11.70,11.70,0.0000,0.0160,0.0155,0.2961
17-JAN-2020,514322,60.00,57.50,0.0426,0.0356,0.0361,0.6897
17-JAN-2020,514324,14.25,14.25,0.0000,0.0155,0.0150,0.2866
17-JAN-2020,514330,5.14,5.12,0.0039,0.0326,0.0316,0.6037
17-JAN-2020,514332,30.00,30.00,0.0000,0.0371,0.0360,0.6878
17-JAN-2020,514336,7.50,7.50,0.0000,0.0103,0.0100,0.1910
17-JAN-2020,514358,14.55,14.55,0.0000,0.0127,0.0123,0.2350
17-JAN-2020,514378,2.85,2.85,0.0000,0.0150,0.0145,0.2770
17-JAN-2020,514386,1.51,1.51,0.0000,0.0535,0.0519,0.9915
17-JAN-2020,514394,39.05,38.30,0.0194,0.0190,0.0190,0.3630
17-JAN-2020,514400,1.54,1.54,0.0000,0.0311,0.0302,0.5770
17-JAN-2020,514412,29.30,30.80,-0.0499,0.0210,0.0238,0.4547
17-JAN-2020,514418,308.05,301.10,0.0228,0.0291,0.0288,0.5502
17-JAN-2020,514428,73.00,73.00,0.0000,0.0332,0.0322,0.6152
17-JAN-2020,514440,11.20,11.20,0.0000,0.0069,0.0067,0.1280
17-JAN-2020,514442,9.72,10.23,-0.0511,0.0277,0.0296,0.5655
17-JAN-2020,514448,180.70,185.85,-0.0281,0.0398,0.0392,0.7489
17-JAN-2020,514450,30.00,29.90,0.0033,0.0331,0.0321,0.6133
17-JAN-2020,514454,10.30,10.30,0.0000,0.0047,0.0046,0.0879
17-JAN-2020,514460,5.92,5.92,0.0000,0.0165,0.0160,0.3057
17-JAN-2020,514470,23.00,23.10,-0.0043,0.0336,0.0326,0.6228
17-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
17-JAN-2020,514486,1.14,1.14,0.0000,0.0136,0.0132,0.2522
17-JAN-2020,515043,57.20,56.85,0.0061,0.0419,0.0407,0.7776
17-JAN-2020,515059,8.00,8.00,0.0000,0.0186,0.0180,0.3439
17-JAN-2020,515081,2.20,2.20,0.0000,0.0228,0.0221,0.4222
17-JAN-2020,515085,2.57,2.60,-0.0116,0.0359,0.0349,0.6668
17-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,515127,3.02,3.08,-0.0197,0.0662,0.0644,1.2304
17-JAN-2020,515147,32.85,32.85,0.0000,0.0227,0.0220,0.4203
17-JAN-2020,516003,53.90,50.55,0.0642,0.0301,0.0331,0.6324
17-JAN-2020,516020,2.50,2.50,0.0000,0.0063,0.0061,0.1165
17-JAN-2020,516030,45.80,42.70,0.0701,0.0219,0.0273,0.5216
17-JAN-2020,516062,11.25,11.25,0.0000,0.0201,0.0195,0.3725
17-JAN-2020,516078,12.70,12.70,0.0000,0.0249,0.0241,0.4604
17-JAN-2020,516086,4.82,5.00,-0.0367,0.0311,0.0315,0.6018
17-JAN-2020,516096,71.65,71.65,0.0000,0.0331,0.0321,0.6133
17-JAN-2020,516098,5.09,5.09,0.0000,0.0047,0.0046,0.0879
17-JAN-2020,516106,4.93,4.93,0.0000,0.0392,0.0380,0.7260
17-JAN-2020,516108,78.00,77.50,0.0064,0.0318,0.0309,0.5903
17-JAN-2020,516110,12.12,12.12,0.0000,0.0198,0.0192,0.3668
17-JAN-2020,517035,45.70,45.20,0.0110,0.0425,0.0413,0.7890
17-JAN-2020,517044,7.77,7.77,0.0000,0.0101,0.0098,0.1872
17-JAN-2020,517063,28.85,29.15,-0.0103,0.0295,0.0287,0.5483
17-JAN-2020,517077,32.30,32.30,0.0000,0.0077,0.0075,0.1433
17-JAN-2020,517096,5.70,5.99,-0.0496,0.0176,0.0210,0.4012
17-JAN-2020,517119,3.94,3.76,0.0468,0.0333,0.0343,0.6553
17-JAN-2020,517166,3.80,3.85,-0.0131,0.0327,0.0319,0.6094
17-JAN-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-JAN-2020,517201,35.20,37.05,-0.0512,0.0326,0.0340,0.6496
17-JAN-2020,517236,19.00,18.25,0.0403,0.0367,0.0369,0.7050
17-JAN-2020,517238,43.50,44.00,-0.0114,0.0301,0.0293,0.5598
17-JAN-2020,517246,5.23,4.99,0.0470,0.0320,0.0331,0.6324
17-JAN-2020,517258,35.50,35.25,0.0071,0.0298,0.0289,0.5521
17-JAN-2020,517264,26.80,27.35,-0.0203,0.0314,0.0308,0.5884
17-JAN-2020,517288,8.20,8.20,0.0000,0.0368,0.0357,0.6820
17-JAN-2020,517320,1.69,1.69,0.0000,0.0098,0.0095,0.1815
17-JAN-2020,517356,0.30,0.30,0.0000,0.0059,0.0057,0.1089
17-JAN-2020,517370,19.25,19.25,0.0000,0.0268,0.0260,0.4967
17-JAN-2020,517372,78.75,77.65,0.0141,0.0540,0.0525,1.0030
17-JAN-2020,517393,0.56,0.54,0.0364,0.0102,0.0133,0.2541
17-JAN-2020,517397,4.60,4.60,0.0000,0.0273,0.0265,0.5063
17-JAN-2020,517399,1.90,1.81,0.0485,0.0361,0.0370,0.7069
17-JAN-2020,517403,2.05,2.05,0.0000,0.0224,0.0217,0.4146
17-JAN-2020,517415,1.06,1.06,0.0000,0.0250,0.0242,0.4623
17-JAN-2020,517417,125.65,122.20,0.0278,0.0272,0.0272,0.5197
