Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2020,MIDHANI,209.45,210.05,-0.0029,0.0350,0.0349,0.6668
06-AUG-2020,MINDACORP,72.00,68.20,0.0542,0.0378,0.0379,0.7241
06-AUG-2020,MINDAIND,282.45,279.55,0.0103,0.0332,0.0331,0.6324
06-AUG-2020,MINDTECK,23.45,23.20,0.0107,0.0371,0.0370,0.7069
06-AUG-2020,MINDTREE,1142.75,1140.30,0.0021,0.0326,0.0325,0.6209
06-AUG-2020,MIRCELECTR,7.92,7.60,0.0412,0.0371,0.0371,0.7088
06-AUG-2020,MIRZAINT,48.85,50.05,-0.0243,0.0371,0.0370,0.7069
06-AUG-2020,MITTAL,33.00,34.70,-0.0502,0.0272,0.0274,0.5235
06-AUG-2020,MMFL,212.95,210.70,0.0106,0.0312,0.0311,0.5942
06-AUG-2020,MMP,74.15,72.90,0.0170,0.0393,0.0392,0.7489
06-AUG-2020,MMTC,18.05,18.20,-0.0083,0.0345,0.0344,0.6572
06-AUG-2020,MODIRUBBER,29.60,29.00,0.0205,0.0590,0.0589,1.1253
06-AUG-2020,MOHITIND,3.65,3.65,0.0000,0.0599,0.0598,1.1425
06-AUG-2020,MOHOTAIND,10.69,11.21,-0.0475,0.0494,0.0494,0.9438
06-AUG-2020,MOIL,140.60,140.10,0.0036,0.0253,0.0252,0.4814
06-AUG-2020,MOLDTECH,35.05,35.25,-0.0057,0.0258,0.0257,0.4910
06-AUG-2020,MOLDTKPAC,265.45,260.85,0.0175,0.0247,0.0247,0.4719
06-AUG-2020,MONTECARLO,160.75,160.20,0.0034,0.0262,0.0261,0.4986
06-AUG-2020,MORARJEE,9.95,9.50,0.0463,0.0405,0.0405,0.7738
06-AUG-2020,MOREPENLAB,24.05,24.75,-0.0287,0.0444,0.0443,0.8464
06-AUG-2020,MOTHERSUMI,99.95,100.40,-0.0045,0.0424,0.0423,0.8081
06-AUG-2020,MOTILALOFS,663.65,674.65,-0.0164,0.0312,0.0311,0.5942
06-AUG-2020,MOTOGENFIN,17.15,16.95,0.0117,0.0471,0.0470,0.8979
06-AUG-2020,MPHASIS,1171.75,1137.25,0.0299,0.0260,0.0260,0.4967
06-AUG-2020,MPSLTD,368.45,369.35,-0.0024,0.0326,0.0325,0.6209
06-AUG-2020,MRF,61341.60,61519.55,-0.0029,0.0205,0.0204,0.3897
06-AUG-2020,MRO-TEK,22.50,23.00,-0.0220,0.0598,0.0597,1.1406
06-AUG-2020,MRPL,34.85,34.75,0.0029,0.0299,0.0298,0.5693
06-AUG-2020,MSPL,6.60,6.45,0.0230,0.0398,0.0397,0.7585
06-AUG-2020,MSTCLTD,152.45,152.35,0.0007,0.0412,0.0411,0.7852
06-AUG-2020,MTEDUCARE,12.40,12.39,0.0008,0.0397,0.0396,0.7566
06-AUG-2020,MTNL,9.10,9.20,-0.0109,0.0400,0.0399,0.7623
06-AUG-2020,MUKANDENGG,7.70,7.70,0.0000,0.0397,0.0396,0.7566
06-AUG-2020,MUKANDLTD,20.70,19.85,0.0419,0.0383,0.0383,0.7317
06-AUG-2020,MUKTAARTS,22.35,22.65,-0.0133,0.0388,0.0387,0.7394
06-AUG-2020,MUNJALAU,49.30,49.85,-0.0111,0.0419,0.0418,0.7986
06-AUG-2020,MUNJALSHOW,111.50,106.10,0.0496,0.0282,0.0283,0.5407
06-AUG-2020,MURUDCERA,16.25,16.15,0.0062,0.0421,0.0420,0.8024
06-AUG-2020,MUTHOOTCAP,358.40,373.00,-0.0399,0.0366,0.0366,0.6992
06-AUG-2020,MUTHOOTFIN,1192.40,1257.90,-0.0535,0.0335,0.0336,0.6419
06-AUG-2020,N100,815.47,813.82,0.0020,0.0210,0.0209,0.3993
06-AUG-2020,NACLIND,39.00,38.80,0.0051,0.0371,0.0370,0.7069
06-AUG-2020,NAGAFERT,4.95,5.00,-0.0101,0.0334,0.0333,0.6362
06-AUG-2020,NAGREEKCAP,4.85,5.05,-0.0404,0.0702,0.0701,1.3393
06-AUG-2020,NAGREEKEXP,12.10,12.45,-0.0285,0.0402,0.0402,0.7680
06-AUG-2020,NAHARCAP,65.50,64.50,0.0154,0.0289,0.0288,0.5502
06-AUG-2020,NAHARINDUS,24.35,24.20,0.0062,0.0337,0.0336,0.6419
06-AUG-2020,NAHARPOLY,64.95,65.40,-0.0069,0.0363,0.0362,0.6916
06-AUG-2020,NAHARSPING,33.20,33.75,-0.0164,0.0326,0.0325,0.6209
06-AUG-2020,NAM-INDIA,263.65,261.05,0.0099,0.0411,0.0410,0.7833
06-AUG-2020,NATCOPHARM,758.25,785.40,-0.0352,0.0231,0.0232,0.4432
06-AUG-2020,NATHBIOGEN,381.05,363.55,0.0470,0.0347,0.0348,0.6649
06-AUG-2020,NATIONALUM,34.85,34.60,0.0072,0.0267,0.0266,0.5082
06-AUG-2020,NATNLSTEEL,2.24,2.00,0.1133,0.0419,0.0426,0.8139
06-AUG-2020,NAUKRI,3319.05,3353.45,-0.0103,0.0301,0.0300,0.5731
06-AUG-2020,NAVINFLUOR,1852.70,1833.25,0.0106,0.0327,0.0326,0.6228
06-AUG-2020,NAVKARCORP,24.85,25.05,-0.0080,0.0458,0.0457,0.8731
06-AUG-2020,NAVNETEDUL,73.45,73.90,-0.0061,0.0244,0.0243,0.4643
06-AUG-2020,NBCC,23.05,23.10,-0.0022,0.0363,0.0362,0.6916
06-AUG-2020,NBIFIN,1615.00,1604.95,0.0062,0.0346,0.0345,0.6591
06-AUG-2020,NBVENTURES,49.25,47.85,0.0288,0.0338,0.0338,0.6457
06-AUG-2020,NCC,31.00,31.30,-0.0096,0.0433,0.0432,0.8253
06-AUG-2020,NCLIND,89.65,85.85,0.0433,0.0322,0.0323,0.6171
06-AUG-2020,NDGL,610.15,601.20,0.0148,0.0460,0.0459,0.8769
06-AUG-2020,NDL,19.95,19.65,0.0152,0.0394,0.0393,0.7508
06-AUG-2020,NDRAUTO,120.15,114.40,0.0490,0.0232,0.0234,0.4471
06-AUG-2020,NDTV,34.15,34.10,0.0015,0.0359,0.0358,0.6840
06-AUG-2020,NECCLTD,11.26,11.85,-0.0511,0.0434,0.0434,0.8292
06-AUG-2020,NECLIFE,21.85,21.70,0.0069,0.0459,0.0458,0.8750
06-AUG-2020,NELCAST,51.00,50.15,0.0168,0.0437,0.0436,0.8330
06-AUG-2020,NELCO,204.00,203.90,0.0005,0.0337,0.0336,0.6419
06-AUG-2020,NEOGEN,677.10,631.25,0.0701,0.0314,0.0317,0.6056
06-AUG-2020,NESCO,433.50,436.65,-0.0072,0.0266,0.0265,0.5063
06-AUG-2020,NESTLEIND,16677.00,16503.20,0.0105,0.0210,0.0210,0.4012
06-AUG-2020,NETF,112.10,112.00,0.0009,0.0274,0.0273,0.5216
06-AUG-2020,NETFCONSUM,53.48,52.86,0.0117,0.0200,0.0200,0.3821
06-AUG-2020,NETFDIVOPP,28.72,28.20,0.0183,0.0251,0.0251,0.4795
06-AUG-2020,NETFIT,18.12,17.91,0.0117,0.0067,0.0067,0.1280
06-AUG-2020,NETFLTGILT,22.00,21.99,0.0005,0.0189,0.0189,0.3611
06-AUG-2020,NETFMID150,60.45,59.73,0.0120,0.0234,0.0234,0.4471
06-AUG-2020,NETFNIF100,116.11,114.84,0.0110,0.0259,0.0258,0.4929
06-AUG-2020,NETFNV20,58.85,58.42,0.0073,0.0223,0.0223,0.4260
06-AUG-2020,NETWORK18,41.35,43.50,-0.0507,0.0343,0.0344,0.6572
06-AUG-2020,NEULANDLAB,779.90,786.45,-0.0084,0.0416,0.0415,0.7929
06-AUG-2020,NEWGEN,178.15,177.15,0.0056,0.0334,0.0333,0.6362
06-AUG-2020,NEXTMEDIA,4.70,4.70,0.0000,0.0536,0.0535,1.0221
06-AUG-2020,NFL,37.35,36.55,0.0217,0.0346,0.0345,0.6591
06-AUG-2020,NH,303.25,290.25,0.0438,0.0244,0.0245,0.4681
06-AUG-2020,NHPC,20.10,20.05,0.0025,0.0233,0.0232,0.4432
06-AUG-2020,NIACL,114.55,115.55,-0.0087,0.0361,0.0360,0.6878
06-AUG-2020,NIBL,4.67,4.70,-0.0064,0.0581,0.0580,1.1081
06-AUG-2020,NIFTYBEES,119.02,118.03,0.0084,0.0193,0.0193,0.3687
06-AUG-2020,NIFTYEES,14110.00,14100.00,0.0007,0.0373,0.0372,0.7107
06-AUG-2020,NIITLTD,99.50,96.50,0.0306,0.0286,0.0286,0.5464
06-AUG-2020,NIITTECH,2023.75,1918.65,0.0533,0.0367,0.0368,0.7031
06-AUG-2020,NILAINFRA,3.95,3.95,0.0000,0.0424,0.0423,0.8081
06-AUG-2020,NILASPACES,1.15,1.10,0.0445,0.0456,0.0456,0.8712
06-AUG-2020,NILKAMAL,1217.10,1223.65,-0.0054,0.0251,0.0250,0.4776
06-AUG-2020,NIPPOBATRY,516.25,493.55,0.0450,0.0358,0.0359,0.6859
06-AUG-2020,NITCO,16.05,15.85,0.0125,0.0331,0.0330,0.6305
06-AUG-2020,NITINFIRE,0.70,0.65,0.0741,0.0826,0.0826,1.5781
06-AUG-2020,NITINSPIN,40.35,39.60,0.0188,0.0342,0.0341,0.6515
06-AUG-2020,NKIND,24.10,22.90,0.0511,0.0733,0.0732,1.3985
06-AUG-2020,NLCINDIA,49.05,48.45,0.0123,0.0231,0.0231,0.4413
06-AUG-2020,NMDC,87.70,86.55,0.0132,0.0301,0.0300,0.5731
06-AUG-2020,NOCIL,111.65,114.00,-0.0208,0.0376,0.0375,0.7164
06-AUG-2020,NOIDATOLL,3.55,3.60,-0.0140,0.0349,0.0348,0.6649
06-AUG-2020,NORBTEAEXP,7.00,6.70,0.0438,0.0203,0.0205,0.3917
06-AUG-2020,NPBET,119.80,122.00,-0.0182,0.0225,0.0225,0.4299
06-AUG-2020,NRAIL,197.40,199.65,-0.0113,0.0384,0.0383,0.7317
06-AUG-2020,NRBBEARING,78.65,78.15,0.0064,0.0367,0.0366,0.6992
06-AUG-2020,NSIL,657.45,646.75,0.0164,0.0371,0.0370,0.7069
06-AUG-2020,NTL,0.65,0.60,0.0800,0.1219,0.1217,2.3251
06-AUG-2020,NTPC,86.15,85.90,0.0029,0.0201,0.0201,0.3840
06-AUG-2020,NUCLEUS,339.05,317.10,0.0669,0.0264,0.0268,0.5120
06-AUG-2020,NXTDIGITAL,481.50,452.65,0.0618,0.0299,0.0301,0.5751
06-AUG-2020,OAL,340.50,341.05,-0.0016,0.0336,0.0335,0.6400
06-AUG-2020,OBEROIRLTY,366.00,354.85,0.0309,0.0299,0.0299,0.5712
06-AUG-2020,OCCL,806.95,818.95,-0.0148,0.0233,0.0233,0.4451
06-AUG-2020,OFSS,2955.75,2962.45,-0.0023,0.0259,0.0258,0.4929
06-AUG-2020,OIL,95.10,94.05,0.0111,0.0308,0.0307,0.5865
06-AUG-2020,OILCOUNTUB,4.21,4.30,-0.0212,0.0339,0.0338,0.6457
06-AUG-2020,OISL,3.25,3.14,0.0344,0.0411,0.0411,0.7852
06-AUG-2020,OLECTRA,63.40,62.70,0.0111,0.0335,0.0334,0.6381
06-AUG-2020,OMAXAUTO,34.25,31.30,0.0901,0.0402,0.0406,0.7757
06-AUG-2020,OMAXE,68.30,71.85,-0.0507,0.0321,0.0322,0.6152
06-AUG-2020,OMKARCHEM,4.92,4.70,0.0457,0.0446,0.0446,0.8521
06-AUG-2020,OMMETALS,13.44,13.50,-0.0045,0.0403,0.0402,0.7680
06-AUG-2020,ONELIFECAP,5.75,5.75,0.0000,0.0766,0.0764,1.4596
06-AUG-2020,ONEPOINT,9.75,9.95,-0.0203,0.0390,0.0389,0.7432
06-AUG-2020,ONGC,78.05,76.95,0.0142,0.0307,0.0306,0.5846
06-AUG-2020,ONMOBILE,37.50,34.40,0.0863,0.0393,0.0397,0.7585
06-AUG-2020,ONWARDTEC,64.30,63.90,0.0062,0.0387,0.0386,0.7375
06-AUG-2020,OPTIEMUS,24.30,23.15,0.0485,0.0367,0.0368,0.7031
06-AUG-2020,OPTOCIRCUI,7.86,8.26,-0.0496,0.0504,0.0504,0.9629
06-AUG-2020,ORBTEXP,68.10,62.30,0.0890,0.0383,0.0387,0.7394
06-AUG-2020,ORICONENT,16.45,16.60,-0.0091,0.0350,0.0349,0.6668
06-AUG-2020,ORIENTABRA,18.00,17.45,0.0310,0.0334,0.0334,0.6381
06-AUG-2020,ORIENTALTL,10.19,9.66,0.0534,0.0383,0.0384,0.7336
06-AUG-2020,ORIENTBELL,77.25,77.20,0.0006,0.0398,0.0397,0.7585
06-AUG-2020,ORIENTCEM,68.80,69.70,-0.0130,0.0364,0.0363,0.6935
06-AUG-2020,ORIENTELEC,177.15,177.20,-0.0003,0.0268,0.0267,0.5101
06-AUG-2020,ORIENTHOT,19.10,19.30,-0.0104,0.0317,0.0316,0.6037
06-AUG-2020,ORIENTLTD,68.25,68.25,0.0000,0.0429,0.0428,0.8177
06-AUG-2020,ORIENTPPR,18.25,18.00,0.0138,0.0373,0.0372,0.7107
06-AUG-2020,ORIENTREF,174.50,171.55,0.0170,0.0295,0.0295,0.5636
06-AUG-2020,ORISSAMINE,1965.85,1945.05,0.0106,0.0388,0.0387,0.7394
06-AUG-2020,ORTEL,1.50,1.45,0.0339,0.1080,0.1078,2.0595
06-AUG-2020,ORTINLABSS,16.95,16.35,0.0360,0.0410,0.0410,0.7833
06-AUG-2020,OSWALAGRO,8.92,8.51,0.0471,0.0476,0.0476,0.9094
06-AUG-2020,PAEL,2.15,2.10,0.0235,0.0724,0.0722,1.3794
06-AUG-2020,PAGEIND,19358.25,19624.50,-0.0137,0.0244,0.0244,0.4662
06-AUG-2020,PAISALO,381.90,386.25,-0.0113,0.0384,0.0383,0.7317
06-AUG-2020,PALASHSECU,25.45,25.40,0.0020,0.0469,0.0468,0.8941
06-AUG-2020,PALREDTEC,18.75,17.90,0.0464,0.0405,0.0405,0.7738
06-AUG-2020,PANACEABIO,213.70,215.50,-0.0084,0.0465,0.0464,0.8865
06-AUG-2020,PANACHE,57.00,57.85,-0.0148,0.0328,0.0327,0.6247
06-AUG-2020,PANAMAPET,40.90,41.85,-0.0230,0.0391,0.0390,0.7451
06-AUG-2020,PAPERPROD,244.65,251.00,-0.0256,0.0276,0.0276,0.5273
06-AUG-2020,PARABDRUGS,2.22,2.30,-0.0354,0.0732,0.0731,1.3966
06-AUG-2020,PARACABLES,6.20,6.24,-0.0064,0.0338,0.0337,0.6438
06-AUG-2020,PARAGMILK,90.10,89.45,0.0072,0.0329,0.0328,0.6266
06-AUG-2020,PARSVNATH,2.86,2.84,0.0070,0.0385,0.0384,0.7336
06-AUG-2020,PATELENG,13.71,13.85,-0.0102,0.0440,0.0439,0.8387
06-AUG-2020,PATINTLOG,20.70,19.90,0.0394,0.0367,0.0367,0.7012
06-AUG-2020,PATSPINLTD,4.95,5.20,-0.0493,0.0705,0.0704,1.3450
06-AUG-2020,PCJEWELLER,16.45,16.85,-0.0240,0.0478,0.0477,0.9113
06-AUG-2020,PDMJEPAPER,12.94,13.00,-0.0046,0.0339,0.0338,0.6457
06-AUG-2020,PDSMFL,269.95,263.00,0.0261,0.0212,0.0212,0.4050
06-AUG-2020,PEARLPOLY,19.25,19.85,-0.0307,0.0396,0.0396,0.7566
06-AUG-2020,PEL,1463.90,1432.85,0.0214,0.0400,0.0399,0.7623
06-AUG-2020,PENIND,15.55,15.40,0.0097,0.0339,0.0338,0.6457
06-AUG-2020,PENINLAND,4.60,4.46,0.0309,0.0388,0.0388,0.7413
06-AUG-2020,PERSISTENT,963.60,945.05,0.0194,0.0233,0.0233,0.4451
06-AUG-2020,PETRONET,246.20,247.35,-0.0047,0.0246,0.0245,0.4681
06-AUG-2020,PFC,86.25,82.75,0.0414,0.0292,0.0293,0.5598
06-AUG-2020,PFIZER,4390.00,4424.60,-0.0079,0.0256,0.0255,0.4872
06-AUG-2020,PFOCUS,25.85,26.00,-0.0058,0.0451,0.0450,0.8597
06-AUG-2020,PFS,18.25,18.45,-0.0109,0.0336,0.0335,0.6400
06-AUG-2020,PGEL,50.35,52.90,-0.0494,0.0436,0.0436,0.8330
06-AUG-2020,PGHH,10290.60,10291.60,-0.0001,0.0179,0.0179,0.3420
06-AUG-2020,PGHL,4411.25,4406.95,0.0010,0.0240,0.0239,0.4566
06-AUG-2020,PGIL,120.85,117.90,0.0247,0.0342,0.0342,0.6534
06-AUG-2020,PHILIPCARB,107.95,101.80,0.0587,0.0345,0.0347,0.6629
06-AUG-2020,PHOENIXLTD,618.10,606.85,0.0184,0.0286,0.0286,0.5464
06-AUG-2020,PIDILITIND,1331.95,1315.05,0.0128,0.0223,0.0223,0.4260
06-AUG-2020,PIIND,2035.75,1896.15,0.0710,0.0244,0.0249,0.4757
06-AUG-2020,PILANIINVS,1523.45,1551.45,-0.0182,0.0231,0.0231,0.4413
06-AUG-2020,PILITA,5.70,5.62,0.0141,0.0406,0.0405,0.7738
06-AUG-2020,PIONDIST,112.20,113.95,-0.0155,0.0306,0.0305,0.5827
06-AUG-2020,PIONEEREMB,24.40,25.25,-0.0342,0.0424,0.0424,0.8101
06-AUG-2020,PITTIENG,28.35,28.45,-0.0035,0.0353,0.0352,0.6725
06-AUG-2020,PKTEA,128.00,128.00,0.0000,0.0309,0.0308,0.5884
06-AUG-2020,PLASTIBLEN,177.25,169.65,0.0438,0.0357,0.0357,0.6820
06-AUG-2020,PNB,32.35,32.60,-0.0077,0.0298,0.0297,0.5674
06-AUG-2020,PNBGILTS,47.40,46.65,0.0159,0.0313,0.0312,0.5961
06-AUG-2020,PNBHOUSING,213.25,209.85,0.0161,0.0332,0.0331,0.6324
06-AUG-2020,PNC,14.05,14.00,0.0036,0.0391,0.0390,0.7451
06-AUG-2020,PNCINFRA,133.80,128.10,0.0435,0.0305,0.0306,0.5846
06-AUG-2020,PODDARHOUS,165.80,164.05,0.0106,0.0355,0.0354,0.6763
06-AUG-2020,PODDARMENT,194.05,175.85,0.0985,0.0335,0.0341,0.6515
06-AUG-2020,POKARNA,146.30,139.10,0.0505,0.0390,0.0391,0.7470
06-AUG-2020,POLYCAB,836.30,844.30,-0.0095,0.0260,0.0259,0.4948
06-AUG-2020,POLYMED,411.50,406.70,0.0117,0.0348,0.0347,0.6629
06-AUG-2020,POLYPLEX,699.25,671.70,0.0402,0.0301,0.0302,0.5770
06-AUG-2020,PONNIERODE,177.35,160.80,0.0980,0.0367,0.0373,0.7126
06-AUG-2020,POWERGRID,175.90,175.95,-0.0003,0.0206,0.0205,0.3917
06-AUG-2020,POWERINDIA,872.30,870.05,0.0026,0.0063,0.0063,0.1204
06-AUG-2020,POWERMECH,405.60,409.90,-0.0105,0.0325,0.0324,0.6190
06-AUG-2020,PPAP,160.75,163.80,-0.0188,0.0304,0.0304,0.5808
06-AUG-2020,PPL,63.95,62.55,0.0221,0.0346,0.0345,0.6591
06-AUG-2020,PRABHAT,71.55,70.05,0.0212,0.0274,0.0274,0.5235
06-AUG-2020,PRADIP,0.73,0.65,0.1161,0.1376,0.1375,2.6269
06-AUG-2020,PRAENG,5.90,5.79,0.0188,0.0413,0.0412,0.7871
06-AUG-2020,PRAJIND,60.30,61.10,-0.0132,0.0322,0.0321,0.6133
06-AUG-2020,PRAKASH,39.85,39.50,0.0088,0.0438,0.0437,0.8349
06-AUG-2020,PRAKASHSTL,0.85,0.80,0.0606,0.1279,0.1277,2.4397
06-AUG-2020,PRAXIS,33.10,32.00,0.0338,0.0502,0.0501,0.9572
06-AUG-2020,PRECAM,32.35,33.40,-0.0319,0.0359,0.0359,0.6859
06-AUG-2020,PRECOT,21.25,21.60,-0.0163,0.0407,0.0406,0.7757
06-AUG-2020,PRECWIRE,100.25,100.30,-0.0005,0.0288,0.0287,0.5483
06-AUG-2020,PREMEXPLN,124.50,119.65,0.0397,0.0388,0.0388,0.7413
06-AUG-2020,PREMIER,1.92,1.85,0.0371,0.0522,0.0521,0.9954
06-AUG-2020,PREMIERPOL,21.80,20.95,0.0398,0.0472,0.0472,0.9018
06-AUG-2020,PRESSMN,19.15,18.05,0.0592,0.0388,0.0389,0.7432
06-AUG-2020,PRESTIGE,220.85,203.85,0.0801,0.0394,0.0397,0.7585
06-AUG-2020,PRICOLLTD,50.55,53.05,-0.0483,0.0368,0.0369,0.7050
06-AUG-2020,PRIMESECU,47.65,48.55,-0.0187,0.0417,0.0416,0.7948
06-AUG-2020,PRINCEPIPE,122.40,116.60,0.0485,0.0264,0.0266,0.5082
06-AUG-2020,PROZONINTU,15.79,15.67,0.0076,0.0425,0.0424,0.8101
06-AUG-2020,PRSMJOHNSN,45.65,46.50,-0.0184,0.0359,0.0358,0.6840
06-AUG-2020,PSB,13.26,13.35,-0.0068,0.0290,0.0289,0.5521
06-AUG-2020,PSL,1.20,1.15,0.0426,0.0776,0.0775,1.4806
06-AUG-2020,PSPPROJECT,397.10,402.70,-0.0140,0.0245,0.0245,0.4681
06-AUG-2020,PSUBNKBEES,15.54,15.52,0.0013,0.0246,0.0245,0.4681
06-AUG-2020,PTC,53.50,52.95,0.0103,0.0221,0.0221,0.4222
06-AUG-2020,PTL,44.10,39.80,0.1026,0.0250,0.0260,0.4967
06-AUG-2020,PUNJABCHEM,432.45,431.15,0.0030,0.0300,0.0299,0.5712
06-AUG-2020,PUNJLLOYD,1.74,1.78,-0.0227,0.0453,0.0452,0.8635
06-AUG-2020,PURVA,42.15,41.15,0.0240,0.0370,0.0369,0.7050
06-AUG-2020,PVR,1128.45,1139.45,-0.0097,0.0324,0.0323,0.6171
06-AUG-2020,QGOLDHALF,2426.34,2409.29,0.0071,0.0108,0.0108,0.2063
06-AUG-2020,QNIFTY,1151.00,1149.50,0.0013,0.0178,0.0178,0.3401
06-AUG-2020,QUESS,364.85,351.60,0.0370,0.0323,0.0323,0.6171
06-AUG-2020,QUICKHEAL,120.70,114.60,0.0519,0.0413,0.0414,0.7909
06-AUG-2020,RADAAN,1.14,1.19,-0.0429,0.0681,0.0680,1.2991
06-AUG-2020,RADICO,379.65,384.45,-0.0126,0.0316,0.0315,0.6018
06-AUG-2020,RADIOCITY,15.60,15.75,-0.0096,0.0291,0.0290,0.5540
06-AUG-2020,RAIN,98.20,95.95,0.0232,0.0385,0.0384,0.7336
06-AUG-2020,RAJESHEXPO,472.20,470.45,0.0037,0.0211,0.0210,0.4012
06-AUG-2020,RAJRATAN,250.90,255.20,-0.0170,0.0170,0.0170,0.3248
06-AUG-2020,RAJSREESUG,13.63,13.95,-0.0232,0.0361,0.0360,0.6878
06-AUG-2020,RAJTV,32.65,32.75,-0.0031,0.0319,0.0318,0.6075
06-AUG-2020,RALLIS,298.35,294.95,0.0115,0.0285,0.0284,0.5426
06-AUG-2020,RAMANEWS,16.10,16.15,-0.0031,0.0374,0.0373,0.7126
06-AUG-2020,RAMASTEEL,29.90,28.95,0.0323,0.0371,0.0371,0.7088
06-AUG-2020,RAMCOCEM,685.40,684.85,0.0008,0.0216,0.0215,0.4108
06-AUG-2020,RAMCOIND,181.60,178.45,0.0175,0.0308,0.0307,0.5865
06-AUG-2020,RAMCOSYS,142.75,135.85,0.0495,0.0414,0.0414,0.7909
06-AUG-2020,RAMKY,34.60,34.65,-0.0014,0.0441,0.0440,0.8406
06-AUG-2020,RANASUG,6.86,6.55,0.0462,0.0382,0.0382,0.7298
06-AUG-2020,RANEENGINE,189.60,191.40,-0.0094,0.0313,0.0312,0.5961
06-AUG-2020,RANEHOLDIN,416.20,411.10,0.0123,0.0383,0.0382,0.7298
06-AUG-2020,RATNAMANI,1117.10,1108.75,0.0075,0.0212,0.0212,0.4050
06-AUG-2020,RAYMOND,255.20,258.30,-0.0121,0.0322,0.0321,0.6133
06-AUG-2020,RBL,539.65,546.45,-0.0125,0.0353,0.0352,0.6725
06-AUG-2020,RBLBANK,174.15,174.95,-0.0046,0.0478,0.0477,0.9113
06-AUG-2020,RCF,48.45,48.00,0.0093,0.0324,0.0323,0.6171
06-AUG-2020,RCOM,2.80,2.88,-0.0282,0.0556,0.0555,1.0603
06-AUG-2020,RECLTD,106.70,101.45,0.0505,0.0271,0.0273,0.5216
06-AUG-2020,REDINGTON,87.70,88.60,-0.0102,0.0347,0.0346,0.6610
06-AUG-2020,REFEX,49.45,50.85,-0.0279,0.0436,0.0435,0.8311
06-AUG-2020,REFEX-RE,8.75,12.15,-0.3283,0.0635,0.0675,1.2896
06-AUG-2020,RELAXO,630.80,630.85,-0.0001,0.0219,0.0218,0.4165
06-AUG-2020,RELCAPITAL,9.71,10.00,-0.0294,0.0465,0.0464,0.8865
06-AUG-2020,RELIANCE,2134.10,2126.45,0.0036,0.0277,0.0276,0.5273
06-AUG-2020,RELIGARE,36.30,36.75,-0.0123,0.0381,0.0380,0.7260
06-AUG-2020,RELINFRA,29.20,29.50,-0.0102,0.0523,0.0522,0.9973
06-AUG-2020,REMSONSIND,70.55,70.40,0.0021,0.0446,0.0445,0.8502
06-AUG-2020,RENUKA,8.85,8.80,0.0057,0.0359,0.0358,0.6840
06-AUG-2020,REPCOHOME,144.70,146.30,-0.0110,0.0356,0.0355,0.6782
06-AUG-2020,REPRO,387.20,378.05,0.0239,0.0292,0.0292,0.5579
06-AUG-2020,RESPONIND,93.75,93.00,0.0080,0.0220,0.0220,0.4203
06-AUG-2020,REVATHI,394.95,391.55,0.0086,0.0364,0.0363,0.6935
06-AUG-2020,RGL,272.60,277.85,-0.0191,0.0375,0.0374,0.7145
06-AUG-2020,RHFL,2.15,2.20,-0.0230,0.0466,0.0465,0.8884
06-AUG-2020,RICOAUTO,29.10,28.95,0.0052,0.0447,0.0446,0.8521
06-AUG-2020,RIIL,414.25,412.15,0.0051,0.0348,0.0347,0.6629
06-AUG-2020,RITES,241.25,238.25,0.0125,0.0228,0.0228,0.4356
06-AUG-2020,RKDL,6.97,6.80,0.0247,0.0417,0.0416,0.7948
06-AUG-2020,RKFORGE,178.50,175.25,0.0184,0.0331,0.0330,0.6305
06-AUG-2020,RMCL,3.25,3.40,-0.0451,0.0359,0.0360,0.6878
06-AUG-2020,RML,207.25,206.30,0.0046,0.0413,0.0412,0.7871
06-AUG-2020,RNAVAL,2.60,2.50,0.0392,0.0506,0.0505,0.9648
06-AUG-2020,ROHITFERRO,1.00,0.95,0.0513,0.0971,0.0969,1.8513
06-AUG-2020,ROHLTD,63.85,64.35,-0.0078,0.0435,0.0434,0.8292
06-AUG-2020,ROLLT,2.60,2.47,0.0513,0.0474,0.0474,0.9056
06-AUG-2020,ROLTA,5.19,5.00,0.0373,0.0371,0.0371,0.7088
06-AUG-2020,ROSSARI,754.75,748.95,0.0077,0.0089,0.0089,0.1700
06-AUG-2020,ROSSELLIND,87.50,83.40,0.0480,0.0340,0.0341,0.6515
06-AUG-2020,RPGLIFE,377.20,372.90,0.0115,0.0381,0.0380,0.7260
06-AUG-2020,RPOWER,3.44,3.45,-0.0029,0.0511,0.0510,0.9744
06-AUG-2020,RPPINFRA,50.20,50.25,-0.0010,0.0441,0.0440,0.8406
06-AUG-2020,RSSOFTWARE,16.95,17.20,-0.0146,0.0376,0.0375,0.7164
06-AUG-2020,RSWM,71.70,72.20,-0.0069,0.0357,0.0356,0.6801
06-AUG-2020,RSYSTEMS,102.95,95.35,0.0767,0.0353,0.0356,0.6801
06-AUG-2020,RTNINFRA,7.20,6.82,0.0542,0.0433,0.0434,0.8292
06-AUG-2020,RTNPOWER,2.30,2.40,-0.0426,0.0416,0.0416,0.7948
06-AUG-2020,RUBYMILLS,154.00,156.70,-0.0174,0.0315,0.0314,0.5999
