Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2020,ONEPOINT,12.10,12.20,-0.0082,0.0408,0.0407,0.7776
26-OCT-2020,ONGC,68.20,69.00,-0.0117,0.0289,0.0288,0.5502
26-OCT-2020,ONMOBILE,41.65,41.10,0.0133,0.0380,0.0379,0.7241
26-OCT-2020,ONWARDTEC,64.15,65.65,-0.0231,0.0360,0.0359,0.6859
26-OCT-2020,OPTIEMUS,113.30,108.40,0.0442,0.0405,0.0405,0.7738
26-OCT-2020,OPTOCIRCUI,5.91,5.51,0.0701,0.0476,0.0478,0.9132
26-OCT-2020,ORBTEXP,60.45,62.95,-0.0405,0.0369,0.0370,0.7069
26-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ORICONENT,18.35,18.60,-0.0135,0.0359,0.0358,0.6840
26-OCT-2020,ORIENTABRA,19.60,19.40,0.0103,0.0341,0.0340,0.6496
26-OCT-2020,ORIENTALTL,8.94,8.81,0.0146,0.0373,0.0372,0.7107
26-OCT-2020,ORIENTBELL,127.65,128.10,-0.0035,0.0388,0.0387,0.7394
26-OCT-2020,ORIENTCEM,64.65,65.90,-0.0192,0.0336,0.0336,0.6419
26-OCT-2020,ORIENTELEC,200.25,201.25,-0.0050,0.0272,0.0272,0.5197
26-OCT-2020,ORIENTHOT,20.00,20.20,-0.0100,0.0300,0.0299,0.5712
26-OCT-2020,ORIENTLTD,70.00,69.25,0.0108,0.0419,0.0419,0.8005
26-OCT-2020,ORIENTPPR,16.55,16.80,-0.0150,0.0345,0.0345,0.6591
26-OCT-2020,ORIENTREF,188.55,187.70,0.0045,0.0295,0.0294,0.5617
26-OCT-2020,ORISSAMINE,2071.15,2021.90,0.0241,0.0412,0.0411,0.7852
26-OCT-2020,ORTEL,0.85,0.85,0.0000,0.1043,0.1040,1.9869
26-OCT-2020,ORTINLABSS,21.00,21.55,-0.0259,0.0397,0.0396,0.7566
26-OCT-2020,OSWALAGRO,8.70,8.80,-0.0114,0.0434,0.0433,0.8272
26-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PAEL,1.75,1.75,0.0000,0.0686,0.0684,1.3068
26-OCT-2020,PAGEIND,20181.60,20441.55,-0.0128,0.0249,0.0249,0.4757
26-OCT-2020,PAISALO,395.75,396.00,-0.0006,0.0363,0.0362,0.6916
26-OCT-2020,PALASHSECU,31.00,31.00,0.0000,0.0435,0.0433,0.8272
26-OCT-2020,PALREDTEC,28.25,28.80,-0.0193,0.0410,0.0409,0.7814
26-OCT-2020,PANACEABIO,179.25,180.00,-0.0042,0.0421,0.0420,0.8024
26-OCT-2020,PANACHE,44.15,45.05,-0.0202,0.0310,0.0310,0.5923
26-OCT-2020,PANAMAPET,52.60,53.75,-0.0216,0.0389,0.0389,0.7432
26-OCT-2020,PAPERPROD,291.90,308.65,-0.0558,0.0293,0.0295,0.5636
26-OCT-2020,PARABDRUGS,2.42,2.28,0.0596,0.0667,0.0666,1.2724
26-OCT-2020,PARACABLES,7.05,7.25,-0.0280,0.0358,0.0357,0.6820
26-OCT-2020,PARAGMILK,108.75,111.35,-0.0236,0.0352,0.0351,0.6706
26-OCT-2020,PARSVNATH,2.51,2.55,-0.0158,0.0379,0.0378,0.7222
26-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PATELENG,11.00,10.70,0.0277,0.0406,0.0406,0.7757
26-OCT-2020,PATINTLOG,21.10,21.30,-0.0094,0.0395,0.0394,0.7527
26-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PATSPINLTD,4.25,4.33,-0.0186,0.0657,0.0656,1.2533
26-OCT-2020,PCJEWELLER,16.35,17.30,-0.0565,0.0449,0.0450,0.8597
26-OCT-2020,PDMJEPAPER,16.12,15.16,0.0614,0.0316,0.0318,0.6075
26-OCT-2020,PDSMFL,320.10,319.95,0.0005,0.0211,0.0210,0.4012
26-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PEARLPOLY,16.10,16.80,-0.0426,0.0379,0.0379,0.7241
26-OCT-2020,PEL,1300.75,1327.15,-0.0201,0.0371,0.0371,0.7088
26-OCT-2020,PENIND,16.80,17.45,-0.0380,0.0332,0.0332,0.6343
26-OCT-2020,PENINLAND,4.05,4.14,-0.0220,0.0382,0.0382,0.7298
26-OCT-2020,PERSISTENT,1189.35,1172.25,0.0145,0.0260,0.0260,0.4967
26-OCT-2020,PETRONET,229.70,233.30,-0.0156,0.0232,0.0231,0.4413
26-OCT-2020,PFC,87.85,90.00,-0.0242,0.0285,0.0285,0.5445
26-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PFIZER,5191.65,5119.50,0.0140,0.0247,0.0247,0.4719
26-OCT-2020,PFOCUS,41.05,37.75,0.0838,0.0442,0.0445,0.8502
26-OCT-2020,PFS,18.25,18.55,-0.0163,0.0325,0.0325,0.6209
26-OCT-2020,PGEL,110.70,105.70,0.0462,0.0434,0.0434,0.8292
26-OCT-2020,PGHH,10384.50,10309.80,0.0072,0.0147,0.0146,0.2789
26-OCT-2020,PGHL,5058.85,5066.00,-0.0014,0.0248,0.0247,0.4719
26-OCT-2020,PGIL,171.85,172.15,-0.0017,0.0330,0.0329,0.6286
26-OCT-2020,PHILIPCARB,152.25,149.30,0.0196,0.0341,0.0341,0.6515
26-OCT-2020,PHOENIXLTD,566.50,564.05,0.0043,0.0284,0.0283,0.5407
26-OCT-2020,PIDILITIND,1474.65,1500.45,-0.0173,0.0208,0.0208,0.3974
26-OCT-2020,PIIND,2098.40,2157.85,-0.0279,0.0241,0.0241,0.4604
26-OCT-2020,PILANIINVS,2039.25,1952.65,0.0434,0.0240,0.0241,0.4604
26-OCT-2020,PILITA,6.60,6.55,0.0076,0.0365,0.0364,0.6954
26-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PIONDIST,101.00,103.95,-0.0288,0.0287,0.0287,0.5483
26-OCT-2020,PIONEEREMB,20.00,19.95,0.0025,0.0397,0.0396,0.7566
26-OCT-2020,PITTIENG,33.10,33.15,-0.0015,0.0341,0.0341,0.6515
26-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PKTEA,177.75,172.55,0.0297,0.0326,0.0326,0.6228
26-OCT-2020,PLASTIBLEN,214.85,206.30,0.0406,0.0344,0.0344,0.6572
26-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PNB,28.00,27.40,0.0217,0.0289,0.0288,0.5502
26-OCT-2020,PNBGILTS,39.00,39.50,-0.0127,0.0296,0.0295,0.5636
26-OCT-2020,PNBHOUSING,346.70,360.45,-0.0389,0.0328,0.0328,0.6266
26-OCT-2020,PNC,13.10,13.25,-0.0114,0.0380,0.0380,0.7260
26-OCT-2020,PNCINFRA,168.80,171.85,-0.0179,0.0300,0.0299,0.5712
26-OCT-2020,PODDARHOUS,155.05,155.70,-0.0042,0.0335,0.0334,0.6381
26-OCT-2020,PODDARMENT,180.75,182.40,-0.0091,0.0341,0.0340,0.6496
26-OCT-2020,POKARNA,136.30,149.65,-0.0934,0.0380,0.0384,0.7336
26-OCT-2020,POLYCAB,957.05,881.35,0.0824,0.0250,0.0256,0.4891
26-OCT-2020,POLYMED,489.70,493.30,-0.0073,0.0344,0.0344,0.6572
26-OCT-2020,POLYPLEX,830.15,802.50,0.0339,0.0296,0.0296,0.5655
26-OCT-2020,PONNIERODE,152.15,155.50,-0.0218,0.0351,0.0351,0.6706
26-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0020,0.0020,0.0382
26-OCT-2020,POWERGRID,172.05,170.15,0.0111,0.0197,0.0197,0.3764
26-OCT-2020,POWERINDIA,962.80,981.35,-0.0191,0.0128,0.0129,0.2465
26-OCT-2020,POWERMECH,384.85,387.25,-0.0062,0.0322,0.0321,0.6133
26-OCT-2020,PPAP,217.40,231.60,-0.0633,0.0356,0.0358,0.6840
26-OCT-2020,PPL,65.15,65.70,-0.0084,0.0333,0.0333,0.6362
26-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PRABHAT,49.15,49.70,-0.0111,0.0290,0.0289,0.5521
26-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PRADIP,0.53,0.52,0.0190,0.1286,0.1283,2.4512
26-OCT-2020,PRAENG,6.75,6.60,0.0225,0.0407,0.0406,0.7757
26-OCT-2020,PRAJIND,74.80,76.30,-0.0199,0.0328,0.0328,0.6266
26-OCT-2020,PRAKASH,44.00,46.00,-0.0445,0.0414,0.0414,0.7909
26-OCT-2020,PRAKASHSTL,0.65,0.66,-0.0153,0.1140,0.1137,2.1722
26-OCT-2020,PRAXIS,32.55,32.40,0.0046,0.0474,0.0473,0.9037
26-OCT-2020,PRECAM,34.30,34.25,0.0015,0.0358,0.0357,0.6820
26-OCT-2020,PRECOT,37.10,35.35,0.0483,0.0407,0.0407,0.7776
26-OCT-2020,PRECWIRE,130.60,132.25,-0.0126,0.0342,0.0341,0.6515
26-OCT-2020,PREMEXPLN,118.80,120.25,-0.0121,0.0360,0.0359,0.6859
26-OCT-2020,PREMIER,2.75,2.75,0.0000,0.0506,0.0504,0.9629
26-OCT-2020,PREMIERPOL,21.90,21.95,-0.0023,0.0430,0.0428,0.8177
26-OCT-2020,PRESSMN,16.55,16.75,-0.0120,0.0366,0.0365,0.6973
26-OCT-2020,PRESTIGE,251.45,254.30,-0.0113,0.0387,0.0386,0.7375
26-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PRICOLLTD,54.60,57.45,-0.0509,0.0360,0.0361,0.6897
26-OCT-2020,PRIMESECU,45.60,46.30,-0.0152,0.0392,0.0391,0.7470
26-OCT-2020,PRINCEPIPE,226.95,229.95,-0.0131,0.0307,0.0307,0.5865
26-OCT-2020,PRIVISCL,538.00,541.75,-0.0069,0.0304,0.0303,0.5789
26-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1064,0.1062,2.0289
26-OCT-2020,PROZONINTU,16.55,16.70,-0.0090,0.0332,0.0331,0.6324
26-OCT-2020,PRSMJOHNSN,73.40,73.95,-0.0075,0.0352,0.0351,0.6706
26-OCT-2020,PSB,10.84,10.90,-0.0055,0.0271,0.0270,0.5158
26-OCT-2020,PSPPROJECT,390.20,387.15,0.0078,0.0239,0.0238,0.4547
26-OCT-2020,PSUBNKBEES,14.24,14.55,-0.0215,0.0239,0.0239,0.4566
26-OCT-2020,PTC,45.10,45.65,-0.0121,0.0220,0.0219,0.4184
26-OCT-2020,PTL,36.50,37.30,-0.0217,0.0247,0.0247,0.4719
26-OCT-2020,PUNJABCHEM,622.60,622.10,0.0008,0.0315,0.0315,0.6018
26-OCT-2020,PUNJLLOYD,1.48,1.45,0.0205,0.0417,0.0416,0.7948
26-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,PURVA,44.20,44.90,-0.0157,0.0347,0.0346,0.6610
26-OCT-2020,PVR,1137.90,1181.35,-0.0375,0.0337,0.0337,0.6438
26-OCT-2020,QGOLDHALF,2215.99,2221.91,-0.0027,0.0101,0.0101,0.1930
26-OCT-2020,QNIFTY,1208.00,1223.00,-0.0123,0.0151,0.0151,0.2885
26-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,QUESS,410.20,424.15,-0.0334,0.0313,0.0313,0.5980
26-OCT-2020,QUICKHEAL,164.85,168.55,-0.0222,0.0395,0.0395,0.7546
26-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0727,0.0725,1.3851
26-OCT-2020,RADICO,440.20,447.90,-0.0173,0.0307,0.0307,0.5865
26-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RADIOCITY,22.90,21.35,0.0701,0.0322,0.0325,0.6209
26-OCT-2020,RAIN,102.05,103.75,-0.0165,0.0360,0.0360,0.6878
26-OCT-2020,RAJESHEXPO,450.40,456.40,-0.0132,0.0215,0.0214,0.4088
26-OCT-2020,RAJRATAN,376.05,367.10,0.0241,0.0204,0.0204,0.3897
26-OCT-2020,RAJRAYON,0.15,0.10,0.4055,0.3181,0.3186,6.0868
26-OCT-2020,RAJSREESUG,13.40,13.15,0.0188,0.0344,0.0344,0.6572
26-OCT-2020,RAJTV,34.30,34.30,0.0000,0.0333,0.0332,0.6343
26-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RALLIS,254.35,262.35,-0.0310,0.0276,0.0276,0.5273
26-OCT-2020,RAMANEWS,13.00,12.91,0.0069,0.0341,0.0341,0.6515
26-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RAMASTEEL,43.70,43.05,0.0150,0.0362,0.0361,0.6897
26-OCT-2020,RAMCOCEM,755.35,784.15,-0.0374,0.0210,0.0211,0.4031
26-OCT-2020,RAMCOIND,186.95,188.35,-0.0075,0.0299,0.0298,0.5693
26-OCT-2020,RAMCOSYS,472.45,475.95,-0.0074,0.0425,0.0424,0.8101
26-OCT-2020,RAMKY,28.90,29.35,-0.0155,0.0402,0.0401,0.7661
26-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RAMSARUP,0.52,0.45,0.1446,0.1629,0.1628,3.1103
26-OCT-2020,RANASUG,5.66,5.65,0.0018,0.0361,0.0361,0.6897
26-OCT-2020,RANEENGINE,203.55,208.50,-0.0240,0.0333,0.0333,0.6362
26-OCT-2020,RANEHOLDIN,416.50,422.65,-0.0147,0.0370,0.0369,0.7050
26-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RATNAMANI,1265.00,1287.60,-0.0177,0.0200,0.0200,0.3821
26-OCT-2020,RAYMOND,282.20,283.45,-0.0044,0.0311,0.0310,0.5923
26-OCT-2020,RBL,630.50,648.60,-0.0283,0.0347,0.0347,0.6629
26-OCT-2020,RBLBANK,175.50,177.85,-0.0133,0.0442,0.0441,0.8425
26-OCT-2020,RCF,43.20,43.80,-0.0138,0.0308,0.0307,0.5865
26-OCT-2020,RCOM,1.56,1.50,0.0392,0.0518,0.0517,0.9877
26-OCT-2020,RECLTD,98.80,100.35,-0.0156,0.0267,0.0266,0.5082
26-OCT-2020,REDINGTON,122.10,127.75,-0.0452,0.0366,0.0367,0.7012
26-OCT-2020,REFEX,48.15,48.85,-0.0144,0.0424,0.0423,0.8081
26-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RELAXO,656.75,658.20,-0.0022,0.0205,0.0205,0.3917
26-OCT-2020,RELCAPITAL,8.84,9.06,-0.0246,0.0436,0.0436,0.8330
26-OCT-2020,RELIANCE,2029.10,2113.05,-0.0405,0.0256,0.0257,0.4910
26-OCT-2020,RELIGARE,52.80,53.70,-0.0169,0.0383,0.0383,0.7317
26-OCT-2020,RELINFRA,21.85,23.00,-0.0513,0.0473,0.0473,0.9037
26-OCT-2020,REMSONSIND,83.55,84.90,-0.0160,0.0441,0.0440,0.8406
26-OCT-2020,RENUKA,10.00,10.00,0.0000,0.0342,0.0341,0.6515
26-OCT-2020,REPCOHOME,199.65,202.80,-0.0157,0.0368,0.0367,0.7012
26-OCT-2020,REPRO,372.00,372.80,-0.0021,0.0283,0.0282,0.5388
26-OCT-2020,RESPONIND,140.35,134.75,0.0407,0.0272,0.0273,0.5216
26-OCT-2020,REVATHI,433.30,437.20,-0.0090,0.0371,0.0370,0.7069
26-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RGL,228.30,228.45,-0.0007,0.0351,0.0351,0.6706
26-OCT-2020,RHFL,2.07,1.92,0.0752,0.0442,0.0444,0.8483
26-OCT-2020,RICOAUTO,30.65,32.20,-0.0493,0.0423,0.0424,0.8101
26-OCT-2020,RIIL,373.10,382.05,-0.0237,0.0322,0.0322,0.6152
26-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RITES,239.90,240.35,-0.0019,0.0222,0.0222,0.4241
26-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RKDL,6.70,6.50,0.0303,0.0399,0.0399,0.7623
26-OCT-2020,RKFORGE,351.55,346.60,0.0142,0.0361,0.0360,0.6878
26-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
26-OCT-2020,RMCL,3.05,3.05,0.0000,0.0344,0.0343,0.6553
26-OCT-2020,RML,203.60,207.90,-0.0209,0.0389,0.0389,0.7432
26-OCT-2020,RNAVAL,2.00,1.94,0.0305,0.0490,0.0490,0.9361
26-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,ROHITFERRO,0.95,1.00,-0.0513,0.0931,0.0929,1.7749
26-OCT-2020,ROHLTD,63.55,64.00,-0.0071,0.0405,0.0404,0.7718
26-OCT-2020,ROLLT,2.35,2.25,0.0435,0.0446,0.0446,0.8521
26-OCT-2020,ROLTA,4.80,4.77,0.0063,0.0370,0.0369,0.7050
26-OCT-2020,ROML,6.42,5.96,0.0743,0.0115,0.0126,0.2407
26-OCT-2020,ROSSARI,798.45,806.80,-0.0104,0.0155,0.0155,0.2961
26-OCT-2020,ROSSELLIND,132.80,132.10,0.0053,0.0345,0.0344,0.6572
26-OCT-2020,ROUTE,795.45,803.30,-0.0098,0.0201,0.0201,0.3840
26-OCT-2020,RPGLIFE,359.75,367.95,-0.0225,0.0365,0.0364,0.6954
26-OCT-2020,RPOWER,3.35,3.30,0.0150,0.0494,0.0493,0.9419
26-OCT-2020,RPPINFRA,51.10,51.95,-0.0165,0.0440,0.0439,0.8387
26-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,RSSOFTWARE,20.90,21.20,-0.0143,0.0393,0.0392,0.7489
26-OCT-2020,RSWM,88.60,90.85,-0.0251,0.0357,0.0356,0.6801
26-OCT-2020,RSYSTEMS,113.85,114.75,-0.0079,0.0367,0.0366,0.6992
26-OCT-2020,RTNINFRA,6.50,6.97,-0.0698,0.0440,0.0442,0.8444
26-OCT-2020,RTNPOWER,2.00,2.05,-0.0247,0.0452,0.0451,0.8616
26-OCT-2020,RUBYMILLS,163.35,165.30,-0.0119,0.0312,0.0311,0.5942
26-OCT-2020,RUCHI,526.75,540.45,-0.0257,0.0364,0.0363,0.6935
26-OCT-2020,RUCHINFRA,7.95,8.03,-0.0100,0.0606,0.0605,1.1559
26-OCT-2020,RUCHIRA,49.00,49.30,-0.0061,0.0370,0.0369,0.7050
26-OCT-2020,RUPA,193.05,193.10,-0.0003,0.0314,0.0314,0.5999
26-OCT-2020,RUSHIL,90.05,88.75,0.0145,0.0390,0.0389,0.7432
26-OCT-2020,RVNL,18.60,18.80,-0.0107,0.0282,0.0281,0.5368
26-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,S&SPOWER,9.60,10.08,-0.0488,0.0463,0.0464,0.8865
26-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SABEVENTS,1.45,1.45,0.0000,0.1057,0.1054,2.0137
26-OCT-2020,SABTN,1.36,1.35,0.0074,0.0364,0.0363,0.6935
26-OCT-2020,SADBHAV,49.40,51.35,-0.0387,0.0359,0.0359,0.6859
26-OCT-2020,SADBHIN,15.95,16.65,-0.0430,0.0393,0.0393,0.7508
26-OCT-2020,SAFARI,418.55,418.80,-0.0006,0.0244,0.0243,0.4643
26-OCT-2020,SAGARDEEP,44.35,46.65,-0.0506,0.0337,0.0338,0.6457
26-OCT-2020,SAGCEM,761.15,748.40,0.0169,0.0340,0.0340,0.6496
26-OCT-2020,SAIL,35.20,36.55,-0.0376,0.0338,0.0338,0.6457
26-OCT-2020,SAKAR,84.50,82.45,0.0246,0.0326,0.0325,0.6209
26-OCT-2020,SAKHTISUG,7.80,7.85,-0.0064,0.0337,0.0336,0.6419
26-OCT-2020,SAKSOFT,362.85,369.00,-0.0168,0.0393,0.0392,0.7489
26-OCT-2020,SAKUMA,5.60,5.69,-0.0159,0.0429,0.0428,0.8177
26-OCT-2020,SALASAR,202.45,197.90,0.0227,0.0359,0.0358,0.6840
26-OCT-2020,SALONA,56.45,55.35,0.0197,0.0431,0.0430,0.8215
26-OCT-2020,SALSTEEL,2.71,2.74,-0.0110,0.0387,0.0386,0.7375
26-OCT-2020,SALZERELEC,99.60,99.25,0.0035,0.0353,0.0353,0.6744
26-OCT-2020,SAMBHAAV,1.95,2.00,-0.0253,0.0438,0.0437,0.8349
26-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SANCO,14.40,14.45,-0.0035,0.0360,0.0360,0.6878
26-OCT-2020,SANDESH,494.85,506.00,-0.0223,0.0242,0.0242,0.4623
26-OCT-2020,SANDHAR,239.90,242.95,-0.0126,0.0255,0.0255,0.4872
26-OCT-2020,SANGAMIND,49.95,52.80,-0.0555,0.0383,0.0384,0.7336
26-OCT-2020,SANGHIIND,26.80,28.95,-0.0772,0.0389,0.0392,0.7489
26-OCT-2020,SANGHVIFOR,16.50,17.40,-0.0531,0.0409,0.0410,0.7833
26-OCT-2020,SANGHVIMOV,80.00,80.05,-0.0006,0.0376,0.0375,0.7164
26-OCT-2020,SANGINITA,66.75,67.80,-0.0156,0.0302,0.0301,0.5751
26-OCT-2020,SANOFI,8317.60,8428.00,-0.0132,0.0171,0.0171,0.3267
26-OCT-2020,SANWARIA,1.58,1.55,0.0192,0.0475,0.0474,0.9056
26-OCT-2020,SARDAEN,250.45,264.65,-0.0551,0.0368,0.0370,0.7069
26-OCT-2020,SAREGAMA,605.55,587.05,0.0310,0.0349,0.0349,0.6668
26-OCT-2020,SARLAPOLY,16.95,17.10,-0.0088,0.0394,0.0393,0.7508
26-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SASKEN,680.45,662.35,0.0270,0.0302,0.0302,0.5770
26-OCT-2020,SASTASUNDR,87.00,87.10,-0.0011,0.0370,0.0369,0.7050
26-OCT-2020,SATHAISPAT,2.61,2.70,-0.0339,0.0650,0.0649,1.2399
26-OCT-2020,SATIA,105.00,107.10,-0.0198,0.0319,0.0318,0.6075
26-OCT-2020,SATIN,56.70,55.00,0.0304,0.0338,0.0338,0.6457
26-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SBICARD,793.95,807.25,-0.0166,0.0212,0.0212,0.4050
26-OCT-2020,SBIETFIT,213.99,226.42,-0.0565,0.0033,0.0052,0.0993
26-OCT-2020,SBIETFPB,133.83,137.55,-0.0274,0.0243,0.0243,0.4643
26-OCT-2020,SBIETFQLTY,107.34,107.95,-0.0057,0.0151,0.0151,0.2885
26-OCT-2020,SBILIFE,778.85,770.70,0.0105,0.0258,0.0258,0.4929
26-OCT-2020,SBIN,196.70,202.80,-0.0305,0.0277,0.0278,0.5311
26-OCT-2020,SCAPDVR,1.66,1.58,0.0494,0.0981,0.0979,1.8704
26-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SCHAEFFLER,3708.35,3765.40,-0.0153,0.0177,0.0177,0.3382
26-OCT-2020,SCHAND,59.30,61.65,-0.0389,0.0328,0.0329,0.6286
26-OCT-2020,SCHNEIDER,72.10,73.05,-0.0131,0.0308,0.0308,0.5884
26-OCT-2020,SCI,51.90,52.65,-0.0143,0.0356,0.0356,0.6801
26-OCT-2020,SDBL,25.20,25.40,-0.0079,0.0293,0.0293,0.5598
26-OCT-2020,SEAMECLTD,399.20,398.80,0.0010,0.0344,0.0343,0.6553
26-OCT-2020,SELAN,104.40,105.50,-0.0105,0.0309,0.0309,0.5903
26-OCT-2020,SELMCL,2.49,2.55,-0.0238,0.0578,0.0577,1.1024
26-OCT-2020,SEPOWER,2.50,2.19,0.1324,0.0481,0.0489,0.9342
26-OCT-2020,SEQUENT,149.25,154.45,-0.0342,0.0334,0.0334,0.6381
26-OCT-2020,SESHAPAPER,130.30,129.90,0.0031,0.0342,0.0341,0.6515
26-OCT-2020,SETCO,9.73,9.55,0.0187,0.0368,0.0367,0.7012
26-OCT-2020,SETF10GILT,201.50,201.50,0.0000,0.0215,0.0214,0.4088
26-OCT-2020,SETFGOLD,4554.61,4570.63,-0.0035,0.0113,0.0113,0.2159
26-OCT-2020,SETFNIF50,122.24,123.31,-0.0087,0.0160,0.0159,0.3038
26-OCT-2020,SETFNIFBK,240.27,244.54,-0.0176,0.0228,0.0228,0.4356
26-OCT-2020,SETFNN50,279.90,284.47,-0.0162,0.0151,0.0151,0.2885
26-OCT-2020,SETUINFRA,0.70,0.71,-0.0142,0.0482,0.0480,0.9170
26-OCT-2020,SEYAIND,67.75,66.80,0.0141,0.0343,0.0343,0.6553
26-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2121,0.2116,4.0426
26-OCT-2020,SFL,1264.60,1277.35,-0.0100,0.0206,0.0206,0.3936
26-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SGL,7.20,7.15,0.0070,0.0366,0.0365,0.6973
26-OCT-2020,SHAHALLOYS,7.21,7.35,-0.0192,0.0610,0.0608,1.1616
26-OCT-2020,SHAKTIPUMP,221.05,232.90,-0.0522,0.0386,0.0387,0.7394
26-OCT-2020,SHALBY,93.30,90.70,0.0283,0.0365,0.0364,0.6954
26-OCT-2020,SHALPAINTS,69.25,68.75,0.0072,0.0352,0.0351,0.6706
26-OCT-2020,SHANKARA,325.25,328.35,-0.0095,0.0370,0.0370,0.7069
26-OCT-2020,SHANTIGEAR,112.70,109.70,0.0270,0.0325,0.0325,0.6209
26-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SHARDACROP,270.45,268.90,0.0057,0.0345,0.0345,0.6591
26-OCT-2020,SHARDAMOTR,897.05,915.90,-0.0208,0.0381,0.0380,0.7260
26-OCT-2020,SHAREINDIA,100.85,102.05,-0.0118,0.0092,0.0092,0.1758
26-OCT-2020,SHARIABEES,312.11,313.08,-0.0031,0.0253,0.0253,0.4834
26-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
26-OCT-2020,SHEMAROO,56.80,56.85,-0.0009,0.0390,0.0389,0.7432
