Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2020,NILASPACES,1.19,1.15,0.0342,0.0440,0.0440,0.8406
09-OCT-2020,NILKAMAL,1310.60,1310.25,0.0003,0.0251,0.0250,0.4776
09-OCT-2020,NIPPOBATRY,552.65,555.50,-0.0051,0.0347,0.0346,0.6610
09-OCT-2020,NIRAJ,48.80,46.50,0.0483,0.0068,0.0076,0.1452
09-OCT-2020,NITCO,17.80,17.95,-0.0084,0.0340,0.0339,0.6477
09-OCT-2020,NITINFIRE,0.70,0.70,0.0000,0.0780,0.0778,1.4864
09-OCT-2020,NITINSPIN,39.95,40.15,-0.0050,0.0330,0.0329,0.6286
09-OCT-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,NKIND,22.00,23.20,-0.0531,0.0687,0.0687,1.3125
09-OCT-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,NLCINDIA,50.95,51.40,-0.0088,0.0228,0.0227,0.4337
09-OCT-2020,NMDC,81.55,82.50,-0.0116,0.0305,0.0304,0.5808
09-OCT-2020,NOCIL,147.80,149.50,-0.0114,0.0379,0.0378,0.7222
09-OCT-2020,NOIDATOLL,3.84,3.75,0.0237,0.0332,0.0332,0.6343
09-OCT-2020,NORBTEAEXP,11.40,11.80,-0.0345,0.0267,0.0268,0.5120
09-OCT-2020,NOVARTIND,668.70,677.60,-0.0132,0.0800,0.0798,1.5246
09-OCT-2020,NPBET,123.01,122.03,0.0080,0.0223,0.0223,0.4260
09-OCT-2020,NRAIL,181.25,187.55,-0.0342,0.0366,0.0366,0.6992
09-OCT-2020,NRBBEARING,68.65,69.70,-0.0152,0.0343,0.0342,0.6534
09-OCT-2020,NSIL,750.80,753.35,-0.0034,0.0360,0.0359,0.6859
09-OCT-2020,NTL,1.98,1.82,0.0843,0.1147,0.1145,2.1875
09-OCT-2020,NTPC,82.90,82.60,0.0036,0.0203,0.0202,0.3859
09-OCT-2020,NUCLEUS,674.30,681.85,-0.0111,0.0331,0.0331,0.6324
09-OCT-2020,NXTDIGITAL,639.15,631.75,0.0116,0.0303,0.0302,0.5770
09-OCT-2020,OAL,349.75,352.65,-0.0083,0.0348,0.0347,0.6629
09-OCT-2020,OBEROIRLTY,379.55,390.35,-0.0281,0.0298,0.0298,0.5693
09-OCT-2020,OCCL,790.85,796.85,-0.0076,0.0235,0.0234,0.4471
09-OCT-2020,OEGIL,29.45,29.45,0.0000,0.0034,0.0034,0.0650
09-OCT-2020,OFSS,3073.70,3059.35,0.0047,0.0247,0.0246,0.4700
09-OCT-2020,OIL,89.40,88.75,0.0073,0.0298,0.0297,0.5674
09-OCT-2020,OILCOUNTUB,4.10,4.05,0.0123,0.0324,0.0323,0.6171
09-OCT-2020,OISL,2.70,2.69,0.0037,0.0397,0.0396,0.7566
09-OCT-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,OLECTRA,62.15,63.15,-0.0160,0.0336,0.0335,0.6400
09-OCT-2020,OMAXAUTO,38.80,38.65,0.0039,0.0418,0.0417,0.7967
09-OCT-2020,OMAXE,66.10,66.75,-0.0098,0.0297,0.0296,0.5655
09-OCT-2020,OMKARCHEM,6.82,6.97,-0.0218,0.0426,0.0425,0.8120
09-OCT-2020,OMMETALS,17.70,18.00,-0.0168,0.0388,0.0387,0.7394
09-OCT-2020,ONELIFECAP,5.95,6.05,-0.0167,0.0707,0.0705,1.3469
09-OCT-2020,ONEPOINT,11.00,11.10,-0.0090,0.0411,0.0410,0.7833
09-OCT-2020,ONGC,70.30,68.45,0.0267,0.0293,0.0293,0.5598
09-OCT-2020,ONMOBILE,40.70,42.10,-0.0338,0.0387,0.0387,0.7394
09-OCT-2020,ONWARDTEC,66.05,66.60,-0.0083,0.0366,0.0365,0.6973
09-OCT-2020,OPTIEMUS,75.45,71.90,0.0482,0.0398,0.0398,0.7604
09-OCT-2020,OPTOCIRCUI,5.00,5.00,0.0000,0.0479,0.0478,0.9132
09-OCT-2020,ORBTEXP,62.85,65.35,-0.0390,0.0371,0.0371,0.7088
09-OCT-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ORICONENT,18.10,18.50,-0.0219,0.0365,0.0364,0.6954
09-OCT-2020,ORIENTABRA,19.40,19.30,0.0052,0.0348,0.0347,0.6629
09-OCT-2020,ORIENTALTL,8.95,9.10,-0.0166,0.0379,0.0379,0.7241
09-OCT-2020,ORIENTBELL,111.90,103.80,0.0751,0.0385,0.0388,0.7413
09-OCT-2020,ORIENTCEM,58.65,59.25,-0.0102,0.0339,0.0338,0.6457
09-OCT-2020,ORIENTELEC,184.05,184.65,-0.0033,0.0275,0.0275,0.5254
09-OCT-2020,ORIENTHOT,20.75,20.75,0.0000,0.0306,0.0305,0.5827
09-OCT-2020,ORIENTLTD,72.85,72.85,0.0000,0.0427,0.0426,0.8139
09-OCT-2020,ORIENTPPR,17.05,17.95,-0.0514,0.0352,0.0353,0.6744
09-OCT-2020,ORIENTREF,196.10,196.05,0.0003,0.0301,0.0300,0.5731
09-OCT-2020,ORISSAMINE,2229.35,2304.25,-0.0330,0.0422,0.0421,0.8043
09-OCT-2020,ORTEL,0.95,0.75,0.2364,0.1051,0.1061,2.0270
09-OCT-2020,ORTINLABSS,19.50,19.45,0.0026,0.0403,0.0402,0.7680
09-OCT-2020,OSWALAGRO,9.23,9.27,-0.0043,0.0444,0.0443,0.8464
09-OCT-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PAEL,1.75,1.75,0.0000,0.0704,0.0702,1.3412
09-OCT-2020,PAGEIND,20959.35,20821.05,0.0066,0.0254,0.0254,0.4853
09-OCT-2020,PAISALO,406.65,409.90,-0.0080,0.0371,0.0370,0.7069
09-OCT-2020,PALASHSECU,33.10,34.70,-0.0472,0.0441,0.0441,0.8425
09-OCT-2020,PALREDTEC,32.75,31.20,0.0485,0.0413,0.0413,0.7890
09-OCT-2020,PANACEABIO,188.40,187.10,0.0069,0.0432,0.0431,0.8234
09-OCT-2020,PANACHE,45.00,44.10,0.0202,0.0314,0.0314,0.5999
09-OCT-2020,PANAMAPET,56.05,54.10,0.0354,0.0395,0.0395,0.7546
09-OCT-2020,PAPERPROD,294.20,298.25,-0.0137,0.0299,0.0299,0.5712
09-OCT-2020,PARABDRUGS,2.25,2.35,-0.0435,0.0679,0.0678,1.2953
09-OCT-2020,PARACABLES,6.75,6.76,-0.0015,0.0358,0.0357,0.6820
09-OCT-2020,PARAGMILK,115.50,100.65,0.1376,0.0345,0.0358,0.6840
09-OCT-2020,PARSVNATH,2.40,2.34,0.0253,0.0380,0.0379,0.7241
09-OCT-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PATELENG,11.94,11.95,-0.0008,0.0413,0.0412,0.7871
09-OCT-2020,PATINTLOG,22.60,22.55,0.0022,0.0402,0.0401,0.7661
09-OCT-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PATSPINLTD,4.25,4.32,-0.0163,0.0671,0.0670,1.2800
09-OCT-2020,PCJEWELLER,13.90,13.85,0.0036,0.0439,0.0438,0.8368
09-OCT-2020,PDMJEPAPER,14.45,14.85,-0.0273,0.0318,0.0317,0.6056
09-OCT-2020,PDSMFL,322.30,316.30,0.0188,0.0213,0.0213,0.4069
09-OCT-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PEARLPOLY,16.00,16.25,-0.0155,0.0385,0.0384,0.7336
09-OCT-2020,PEL,1319.80,1317.75,0.0016,0.0379,0.0378,0.7222
09-OCT-2020,PENIND,15.65,15.20,0.0292,0.0335,0.0335,0.6400
09-OCT-2020,PENINLAND,4.37,4.40,-0.0068,0.0384,0.0383,0.7317
09-OCT-2020,PERSISTENT,1303.65,1316.25,-0.0096,0.0260,0.0259,0.4948
09-OCT-2020,PETRONET,218.15,220.20,-0.0094,0.0232,0.0232,0.4432
09-OCT-2020,PFC,87.00,86.85,0.0017,0.0291,0.0290,0.5540
09-OCT-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PFIZER,5021.85,5003.50,0.0037,0.0254,0.0253,0.4834
09-OCT-2020,PFOCUS,38.25,38.35,-0.0026,0.0453,0.0452,0.8635
09-OCT-2020,PFS,19.60,19.55,0.0026,0.0332,0.0331,0.6324
09-OCT-2020,PGEL,94.10,99.00,-0.0508,0.0431,0.0432,0.8253
09-OCT-2020,PGHH,9973.55,9942.50,0.0031,0.0150,0.0150,0.2866
09-OCT-2020,PGHL,5345.25,5354.25,-0.0017,0.0254,0.0253,0.4834
09-OCT-2020,PGIL,170.50,171.05,-0.0032,0.0337,0.0336,0.6419
09-OCT-2020,PHILIPCARB,126.85,125.55,0.0103,0.0343,0.0342,0.6534
09-OCT-2020,PHOENIXLTD,564.45,578.90,-0.0253,0.0290,0.0290,0.5540
09-OCT-2020,PIDILITIND,1472.10,1486.40,-0.0097,0.0211,0.0211,0.4031
09-OCT-2020,PIIND,2020.90,2039.75,-0.0093,0.0245,0.0244,0.4662
09-OCT-2020,PILANIINVS,1614.95,1612.60,0.0015,0.0227,0.0226,0.4318
09-OCT-2020,PILITA,7.00,7.10,-0.0142,0.0373,0.0372,0.7107
09-OCT-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PIONDIST,101.15,101.20,-0.0005,0.0293,0.0292,0.5579
09-OCT-2020,PIONEEREMB,20.35,20.45,-0.0049,0.0406,0.0405,0.7738
09-OCT-2020,PITTIENG,29.75,30.20,-0.0150,0.0345,0.0344,0.6572
09-OCT-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PKTEA,190.00,197.65,-0.0395,0.0330,0.0331,0.6324
09-OCT-2020,PLASTIBLEN,190.20,185.70,0.0239,0.0349,0.0349,0.6668
09-OCT-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PNB,28.90,27.80,0.0388,0.0294,0.0294,0.5617
09-OCT-2020,PNBGILTS,39.40,38.40,0.0257,0.0299,0.0299,0.5712
09-OCT-2020,PNBHOUSING,374.95,354.30,0.0566,0.0333,0.0334,0.6381
09-OCT-2020,PNC,13.50,13.30,0.0149,0.0385,0.0384,0.7336
09-OCT-2020,PNCINFRA,160.75,163.95,-0.0197,0.0306,0.0306,0.5846
09-OCT-2020,PODDARHOUS,158.30,157.15,0.0073,0.0338,0.0337,0.6438
09-OCT-2020,PODDARMENT,183.20,182.90,0.0016,0.0350,0.0349,0.6668
09-OCT-2020,POKARNA,137.05,140.05,-0.0217,0.0384,0.0383,0.7317
09-OCT-2020,POLYCAB,811.45,813.50,-0.0025,0.0252,0.0252,0.4814
09-OCT-2020,POLYMED,475.50,475.10,0.0008,0.0351,0.0350,0.6687
09-OCT-2020,POLYPLEX,729.75,730.20,-0.0006,0.0299,0.0298,0.5693
09-OCT-2020,PONNIERODE,158.40,160.60,-0.0138,0.0360,0.0359,0.6859
09-OCT-2020,PORSCHE,350.00,350.00,0.0000,0.0021,0.0020,0.0382
09-OCT-2020,POWERGRID,158.00,158.30,-0.0019,0.0197,0.0197,0.3764
09-OCT-2020,POWERINDIA,937.45,937.85,-0.0004,0.0122,0.0122,0.2331
09-OCT-2020,POWERMECH,399.00,399.60,-0.0015,0.0331,0.0330,0.6305
09-OCT-2020,PPAP,230.60,233.85,-0.0140,0.0364,0.0363,0.6935
09-OCT-2020,PPL,69.70,70.65,-0.0135,0.0340,0.0339,0.6477
09-OCT-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PRABHAT,56.70,66.85,-0.1647,0.0265,0.0289,0.5521
09-OCT-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PRADIP,0.50,0.60,-0.1823,0.1303,0.1306,2.4951
09-OCT-2020,PRAENG,7.10,7.00,0.0142,0.0408,0.0407,0.7776
09-OCT-2020,PRAJIND,75.00,75.80,-0.0106,0.0332,0.0331,0.6324
09-OCT-2020,PRAKASH,39.25,39.20,0.0013,0.0408,0.0407,0.7776
09-OCT-2020,PRAKASHSTL,0.65,0.66,-0.0153,0.1167,0.1164,2.2238
09-OCT-2020,PRAXIS,33.00,34.90,-0.0560,0.0479,0.0480,0.9170
09-OCT-2020,PRECAM,34.90,34.45,0.0130,0.0365,0.0364,0.6954
09-OCT-2020,PRECOT,30.00,28.60,0.0478,0.0405,0.0405,0.7738
09-OCT-2020,PRECWIRE,132.85,138.15,-0.0391,0.0349,0.0349,0.6668
09-OCT-2020,PREMEXPLN,119.20,113.55,0.0486,0.0366,0.0367,0.7012
09-OCT-2020,PREMIER,2.81,2.60,0.0777,0.0504,0.0506,0.9667
09-OCT-2020,PREMIERPOL,23.35,22.95,0.0173,0.0434,0.0433,0.8272
09-OCT-2020,PRESSMN,17.45,17.25,0.0115,0.0374,0.0373,0.7126
09-OCT-2020,PRESTIGE,258.25,259.60,-0.0052,0.0393,0.0392,0.7489
09-OCT-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PRICOLLTD,45.00,45.05,-0.0011,0.0362,0.0361,0.6897
09-OCT-2020,PRIMESECU,46.50,47.00,-0.0107,0.0398,0.0397,0.7585
09-OCT-2020,PRINCEPIPE,234.05,234.10,-0.0002,0.0306,0.0305,0.5827
09-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PROSEED,0.35,0.35,0.0000,0.1071,0.1069,2.0423
09-OCT-2020,PROZONINTU,17.10,17.00,0.0059,0.0339,0.0338,0.6457
09-OCT-2020,PRSMJOHNSN,65.00,65.60,-0.0092,0.0359,0.0358,0.6840
09-OCT-2020,PSB,10.75,10.65,0.0093,0.0275,0.0274,0.5235
09-OCT-2020,PSL,0.50,0.45,0.1054,0.0798,0.0799,1.5265
09-OCT-2020,PSPPROJECT,399.85,396.30,0.0089,0.0243,0.0243,0.4643
09-OCT-2020,PSUBNKBEES,14.72,14.19,0.0367,0.0242,0.0243,0.4643
09-OCT-2020,PTC,49.15,47.95,0.0247,0.0223,0.0223,0.4260
09-OCT-2020,PTL,36.80,37.20,-0.0108,0.0250,0.0250,0.4776
09-OCT-2020,PUNJABCHEM,616.85,630.85,-0.0224,0.0322,0.0322,0.6152
09-OCT-2020,PUNJLLOYD,1.44,1.39,0.0353,0.0422,0.0422,0.8062
09-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,PURVA,44.50,44.60,-0.0022,0.0355,0.0354,0.6763
09-OCT-2020,PVR,1268.40,1255.05,0.0106,0.0344,0.0343,0.6553
09-OCT-2020,QGOLDHALF,2211.89,2186.85,0.0114,0.0103,0.0103,0.1968
09-OCT-2020,QNIFTY,1220.00,1217.00,0.0025,0.0155,0.0154,0.2942
09-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,QUESS,408.55,414.35,-0.0141,0.0321,0.0320,0.6114
09-OCT-2020,QUICKHEAL,167.30,168.75,-0.0086,0.0399,0.0398,0.7604
09-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0696,0.0694,1.3259
09-OCT-2020,RADICO,412.80,414.75,-0.0047,0.0314,0.0314,0.5999
09-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RADIOCITY,17.85,18.25,-0.0222,0.0300,0.0299,0.5712
09-OCT-2020,RAIN,96.80,98.40,-0.0164,0.0366,0.0365,0.6973
09-OCT-2020,RAJESHEXPO,451.60,454.70,-0.0068,0.0220,0.0219,0.4184
09-OCT-2020,RAJRATAN,322.70,326.25,-0.0109,0.0197,0.0196,0.3745
09-OCT-2020,RAJRAYON,0.10,0.15,-0.4055,0.3167,0.3172,6.0601
09-OCT-2020,RAJSREESUG,12.55,12.33,0.0177,0.0344,0.0343,0.6553
09-OCT-2020,RAJTV,36.45,36.65,-0.0055,0.0341,0.0340,0.6496
09-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RALLIS,269.70,273.00,-0.0122,0.0281,0.0280,0.5349
09-OCT-2020,RAMANEWS,13.40,13.30,0.0075,0.0350,0.0349,0.6668
09-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RAMASTEEL,43.25,43.30,-0.0012,0.0368,0.0367,0.7012
09-OCT-2020,RAMCOCEM,770.95,769.35,0.0021,0.0214,0.0213,0.4069
09-OCT-2020,RAMCOIND,183.10,184.10,-0.0054,0.0304,0.0303,0.5789
09-OCT-2020,RAMCOSYS,465.80,490.20,-0.0511,0.0426,0.0426,0.8139
09-OCT-2020,RAMKY,28.60,29.10,-0.0173,0.0409,0.0408,0.7795
09-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RAMSARUP,0.85,0.65,0.2683,0.1635,0.1642,3.1370
09-OCT-2020,RANASUG,5.90,6.00,-0.0168,0.0370,0.0370,0.7069
09-OCT-2020,RANEENGINE,186.15,188.30,-0.0115,0.0312,0.0311,0.5942
09-OCT-2020,RANEHOLDIN,414.90,420.15,-0.0126,0.0377,0.0377,0.7203
09-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RATNAMANI,1255.05,1255.40,-0.0003,0.0205,0.0204,0.3897
09-OCT-2020,RAYMOND,285.40,287.95,-0.0089,0.0318,0.0318,0.6075
09-OCT-2020,RBL,567.00,573.05,-0.0106,0.0339,0.0339,0.6477
09-OCT-2020,RBLBANK,180.05,173.85,0.0350,0.0450,0.0450,0.8597
09-OCT-2020,RCF,46.85,47.35,-0.0106,0.0312,0.0312,0.5961
09-OCT-2020,RCOM,1.56,1.63,-0.0439,0.0522,0.0522,0.9973
09-OCT-2020,RECLTD,98.05,99.05,-0.0101,0.0270,0.0269,0.5139
09-OCT-2020,REDINGTON,119.20,119.35,-0.0013,0.0367,0.0366,0.6992
09-OCT-2020,REFEX,46.05,46.25,-0.0043,0.0412,0.0411,0.7852
09-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RELAXO,649.05,650.35,-0.0020,0.0209,0.0209,0.3993
09-OCT-2020,RELCAPITAL,7.90,7.91,-0.0013,0.0437,0.0436,0.8330
09-OCT-2020,RELIANCE,2233.45,2239.25,-0.0026,0.0261,0.0260,0.4967
09-OCT-2020,RELIGARE,46.70,46.35,0.0075,0.0387,0.0386,0.7375
09-OCT-2020,RELINFRA,21.80,22.35,-0.0249,0.0481,0.0480,0.9170
09-OCT-2020,REMSONSIND,79.60,80.30,-0.0088,0.0448,0.0447,0.8540
09-OCT-2020,RENUKA,9.00,9.09,-0.0100,0.0344,0.0343,0.6553
09-OCT-2020,REPCOHOME,213.40,198.95,0.0701,0.0365,0.0368,0.7031
09-OCT-2020,REPRO,371.65,376.90,-0.0140,0.0290,0.0289,0.5521
09-OCT-2020,RESPONIND,114.95,114.20,0.0065,0.0266,0.0265,0.5063
09-OCT-2020,REVATHI,429.70,430.20,-0.0012,0.0377,0.0376,0.7183
09-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RGL,259.10,260.40,-0.0050,0.0357,0.0356,0.6801
09-OCT-2020,RHFL,1.65,1.70,-0.0299,0.0435,0.0435,0.8311
09-OCT-2020,RICOAUTO,28.55,28.75,-0.0070,0.0427,0.0426,0.8139
09-OCT-2020,RIIL,394.30,396.05,-0.0044,0.0330,0.0329,0.6286
09-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RITES,244.00,244.45,-0.0018,0.0228,0.0227,0.4337
09-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RKDL,6.70,6.35,0.0537,0.0403,0.0404,0.7718
09-OCT-2020,RKFORGE,352.00,345.85,0.0176,0.0366,0.0366,0.6992
09-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
09-OCT-2020,RMCL,2.90,2.90,0.0000,0.0349,0.0348,0.6649
09-OCT-2020,RML,198.65,199.75,-0.0055,0.0395,0.0394,0.7527
09-OCT-2020,RNAVAL,2.60,2.71,-0.0414,0.0492,0.0492,0.9400
09-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,ROHITFERRO,0.80,0.91,-0.1288,0.0928,0.0930,1.7768
09-OCT-2020,ROHLTD,63.95,65.45,-0.0232,0.0415,0.0414,0.7909
09-OCT-2020,ROLLT,2.55,2.60,-0.0194,0.0453,0.0452,0.8635
09-OCT-2020,ROLTA,4.80,5.01,-0.0428,0.0370,0.0370,0.7069
09-OCT-2020,ROML,3.99,3.75,0.0620,0.0042,0.0060,0.1146
09-OCT-2020,ROSSARI,764.95,776.45,-0.0149,0.0154,0.0154,0.2942
09-OCT-2020,ROSSELLIND,138.85,138.65,0.0014,0.0350,0.0349,0.6668
09-OCT-2020,ROUTE,788.00,798.90,-0.0137,0.0184,0.0183,0.3496
09-OCT-2020,RPGLIFE,391.95,394.55,-0.0066,0.0374,0.0373,0.7126
09-OCT-2020,RPOWER,2.76,2.69,0.0257,0.0480,0.0479,0.9151
09-OCT-2020,RPPINFRA,57.60,60.05,-0.0417,0.0449,0.0448,0.8559
09-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,RSSOFTWARE,23.70,22.60,0.0475,0.0393,0.0393,0.7508
09-OCT-2020,RSWM,93.70,92.75,0.0102,0.0364,0.0363,0.6935
09-OCT-2020,RSYSTEMS,118.40,121.90,-0.0291,0.0372,0.0371,0.7088
09-OCT-2020,RTNINFRA,5.05,5.25,-0.0388,0.0441,0.0440,0.8406
09-OCT-2020,RTNPOWER,2.06,2.14,-0.0381,0.0458,0.0458,0.8750
09-OCT-2020,RUBYMILLS,163.30,164.25,-0.0058,0.0315,0.0314,0.5999
09-OCT-2020,RUCHI,566.30,596.30,-0.0516,0.0367,0.0368,0.7031
09-OCT-2020,RUCHINFRA,8.90,9.35,-0.0493,0.0620,0.0620,1.1845
09-OCT-2020,RUCHIRA,51.15,52.80,-0.0317,0.0379,0.0379,0.7241
09-OCT-2020,RUPA,186.90,186.65,0.0013,0.0321,0.0320,0.6114
09-OCT-2020,RUSHIL,95.60,93.40,0.0233,0.0377,0.0377,0.7203
09-OCT-2020,RVNL,18.70,18.90,-0.0106,0.0288,0.0287,0.5483
09-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,S&SPOWER,11.20,11.75,-0.0479,0.0457,0.0457,0.8731
09-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SABEVENTS,1.44,1.40,0.0282,0.1086,0.1083,2.0691
09-OCT-2020,SABTN,1.35,1.30,0.0377,0.0362,0.0362,0.6916
09-OCT-2020,SADBHAV,51.40,51.80,-0.0078,0.0365,0.0364,0.6954
09-OCT-2020,SADBHIN,17.00,17.00,0.0000,0.0403,0.0402,0.7680
09-OCT-2020,SAFARI,409.90,399.80,0.0249,0.0249,0.0249,0.4757
09-OCT-2020,SAGARDEEP,54.70,52.10,0.0487,0.0329,0.0330,0.6305
09-OCT-2020,SAGCEM,584.05,566.85,0.0299,0.0321,0.0321,0.6133
09-OCT-2020,SAIL,33.95,33.75,0.0059,0.0345,0.0344,0.6572
09-OCT-2020,SAKAR,90.85,88.15,0.0302,0.0322,0.0322,0.6152
09-OCT-2020,SAKHTISUG,8.07,8.05,0.0025,0.0346,0.0345,0.6591
09-OCT-2020,SAKSOFT,370.70,375.60,-0.0131,0.0398,0.0397,0.7585
09-OCT-2020,SAKUMA,5.85,5.85,0.0000,0.0439,0.0438,0.8368
09-OCT-2020,SALASAR,208.55,208.45,0.0005,0.0368,0.0367,0.7012
09-OCT-2020,SALONA,51.75,54.20,-0.0463,0.0426,0.0427,0.8158
09-OCT-2020,SALSTEEL,2.62,2.50,0.0469,0.0390,0.0390,0.7451
09-OCT-2020,SALZERELEC,94.00,93.20,0.0085,0.0360,0.0359,0.6859
09-OCT-2020,SAMBHAAV,1.90,1.91,-0.0052,0.0424,0.0423,0.8081
09-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SANCO,13.95,13.80,0.0108,0.0369,0.0368,0.7031
09-OCT-2020,SANDESH,500.00,501.30,-0.0026,0.0248,0.0247,0.4719
09-OCT-2020,SANDHAR,253.35,254.25,-0.0035,0.0260,0.0259,0.4948
09-OCT-2020,SANGAMIND,49.55,51.15,-0.0318,0.0383,0.0383,0.7317
09-OCT-2020,SANGHIIND,27.25,27.00,0.0092,0.0376,0.0375,0.7164
09-OCT-2020,SANGHVIFOR,16.45,16.25,0.0122,0.0397,0.0396,0.7566
09-OCT-2020,SANGHVIMOV,77.65,76.90,0.0097,0.0385,0.0384,0.7336
09-OCT-2020,SANGINITA,69.50,69.45,0.0007,0.0303,0.0302,0.5770
09-OCT-2020,SANOFI,8628.85,8640.70,-0.0014,0.0174,0.0173,0.3305
09-OCT-2020,SANWARIA,1.61,1.61,0.0000,0.0481,0.0480,0.9170
09-OCT-2020,SARDAEN,220.85,220.80,0.0002,0.0365,0.0364,0.6954
09-OCT-2020,SAREGAMA,575.30,559.70,0.0275,0.0352,0.0352,0.6725
09-OCT-2020,SARLAPOLY,19.55,19.80,-0.0127,0.0398,0.0397,0.7585
09-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SASKEN,706.05,713.55,-0.0106,0.0295,0.0294,0.5617
09-OCT-2020,SASTASUNDR,89.70,88.85,0.0095,0.0378,0.0377,0.7203
09-OCT-2020,SATIA,107.90,103.50,0.0416,0.0320,0.0321,0.6133
09-OCT-2020,SATIN,54.75,54.70,0.0009,0.0344,0.0343,0.6553
09-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SBICARD,850.65,847.30,0.0039,0.0208,0.0208,0.3974
09-OCT-2020,SBIETFQLTY,109.10,109.60,-0.0046,0.0155,0.0154,0.2942
09-OCT-2020,SBILIFE,805.90,821.05,-0.0186,0.0263,0.0263,0.5025
09-OCT-2020,SBIN,198.30,191.50,0.0349,0.0281,0.0281,0.5368
09-OCT-2020,SCAPDVR,1.39,1.34,0.0366,0.1005,0.1003,1.9162
09-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2020,SCHAEFFLER,3648.60,3614.00,0.0095,0.0178,0.0178,0.3401
