Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2020,NDTV,43.35,45.60,-0.0506,0.0713,0.0702,1.3412
21-MAY-2020,NECCLTD,4.42,4.44,-0.0045,0.0557,0.0540,1.0317
21-MAY-2020,NECLIFE,13.19,13.20,-0.0008,0.0489,0.0474,0.9056
21-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NELCAST,36.70,38.00,-0.0348,0.0520,0.0511,0.9763
21-MAY-2020,NELCO,159.00,157.95,0.0066,0.0375,0.0364,0.6954
21-MAY-2020,NEOGEN,448.20,446.75,0.0032,0.0294,0.0285,0.5445
21-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NESCO,392.90,395.15,-0.0057,0.0346,0.0336,0.6419
21-MAY-2020,NESTLEIND,16295.25,16303.35,-0.0005,0.0282,0.0273,0.5216
21-MAY-2020,NETF,95.71,93.59,0.0224,0.0502,0.0490,0.9361
21-MAY-2020,NETFCONSUM,47.64,46.29,0.0287,0.0307,0.0306,0.5846
21-MAY-2020,NETFDIVOPP,23.69,24.00,-0.0130,0.0387,0.0377,0.7203
21-MAY-2020,NETFLTGILT,21.73,21.74,-0.0005,0.0224,0.0217,0.4146
21-MAY-2020,NETFMID150,49.00,48.70,0.0061,0.0313,0.0304,0.5808
21-MAY-2020,NETFNIF100,99.88,98.93,0.0096,0.0391,0.0380,0.7260
21-MAY-2020,NETFNV20,48.65,48.79,-0.0029,0.0278,0.0270,0.5158
21-MAY-2020,NETWORK18,24.05,24.05,0.0000,0.0350,0.0339,0.6477
21-MAY-2020,NEULANDLAB,445.40,408.60,0.0862,0.0386,0.0430,0.8215
21-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NEWGEN,151.65,151.55,0.0007,0.0348,0.0337,0.6438
21-MAY-2020,NEXTMEDIA,3.60,3.70,-0.0274,0.1200,0.1165,2.2257
21-MAY-2020,NFL,23.95,23.85,0.0042,0.0388,0.0376,0.7183
21-MAY-2020,NH,267.60,265.35,0.0084,0.0294,0.0286,0.5464
21-MAY-2020,NHPC,19.95,19.70,0.0126,0.0281,0.0274,0.5235
21-MAY-2020,NIACL,115.50,115.00,0.0043,0.0404,0.0392,0.7489
21-MAY-2020,NIBL,3.95,4.00,-0.0126,0.1164,0.1129,2.1570
21-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NIFTYBEES,96.69,96.25,0.0046,0.0242,0.0235,0.4490
21-MAY-2020,NIFTYEES,12009.57,12009.57,0.0000,0.0377,0.0366,0.6992
21-MAY-2020,NIITLTD,85.40,85.20,0.0023,0.0325,0.0315,0.6018
21-MAY-2020,NIITTECH,1442.25,1415.10,0.0190,0.0559,0.0544,1.0393
21-MAY-2020,NILAINFRA,2.91,2.86,0.0173,0.0373,0.0364,0.6954
21-MAY-2020,NILASPACES,0.70,0.70,0.0000,0.0544,0.0527,1.0068
21-MAY-2020,NILKAMAL,991.10,980.35,0.0109,0.0289,0.0281,0.5368
21-MAY-2020,NIPPOBATRY,443.20,453.15,-0.0222,0.0339,0.0333,0.6362
21-MAY-2020,NITCO,15.15,14.80,0.0234,0.0328,0.0323,0.6171
21-MAY-2020,NITINFIRE,0.35,0.35,0.0000,0.0848,0.0822,1.5704
21-MAY-2020,NITINSPIN,28.05,28.60,-0.0194,0.0303,0.0298,0.5693
21-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NKIND,16.60,15.45,0.0718,0.1649,0.1608,3.0721
21-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,NLCINDIA,41.10,41.30,-0.0049,0.0243,0.0236,0.4509
21-MAY-2020,NMDC,74.25,71.10,0.0434,0.0364,0.0369,0.7050
21-MAY-2020,NOCIL,85.25,81.00,0.0511,0.0418,0.0424,0.8101
21-MAY-2020,NOIDATOLL,2.95,2.90,0.0171,0.0311,0.0304,0.5808
21-MAY-2020,NORBTEAEXP,3.20,3.20,0.0000,0.0157,0.0152,0.2904
21-MAY-2020,NPBET,101.20,103.46,-0.0221,0.0381,0.0373,0.7126
21-MAY-2020,NRAIL,171.15,169.45,0.0100,0.0399,0.0388,0.7413
21-MAY-2020,NRBBEARING,60.65,59.65,0.0166,0.0436,0.0425,0.8120
21-MAY-2020,NSIL,622.40,619.50,0.0047,0.0445,0.0432,0.8253
21-MAY-2020,NTL,0.60,0.60,0.0000,0.1681,0.1630,3.1141
21-MAY-2020,NTPC,90.25,92.90,-0.0289,0.0306,0.0305,0.5827
21-MAY-2020,NUCLEUS,220.40,219.10,0.0059,0.0318,0.0309,0.5903
21-MAY-2020,NXTDIGITAL,316.20,315.00,0.0038,0.0300,0.0291,0.5560
21-MAY-2020,OAL,140.50,142.95,-0.0173,0.0315,0.0308,0.5884
21-MAY-2020,OBEROIRLTY,300.90,301.15,-0.0008,0.0445,0.0431,0.8234
21-MAY-2020,OCCL,596.50,591.25,0.0088,0.0252,0.0245,0.4681
21-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,OFSS,2351.95,2338.65,0.0057,0.0327,0.0317,0.6056
21-MAY-2020,OIL,84.20,83.60,0.0072,0.0416,0.0404,0.7718
21-MAY-2020,OILCOUNTUB,4.10,4.20,-0.0241,0.0397,0.0389,0.7432
21-MAY-2020,OISL,1.92,1.85,0.0371,0.0545,0.0536,1.0240
21-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,OLECTRA,56.95,55.00,0.0348,0.0420,0.0416,0.7948
21-MAY-2020,OMAXAUTO,22.75,23.05,-0.0131,0.0345,0.0336,0.6419
21-MAY-2020,OMAXE,171.25,170.45,0.0047,0.0117,0.0114,0.2178
21-MAY-2020,OMKARCHEM,3.20,3.77,-0.1639,0.0565,0.0679,1.2972
21-MAY-2020,OMMETALS,11.85,11.97,-0.0101,0.0408,0.0396,0.7566
21-MAY-2020,ONELIFECAP,6.75,6.70,0.0074,0.1481,0.1436,2.7435
21-MAY-2020,ONEPOINT,11.20,11.50,-0.0264,0.0344,0.0340,0.6496
21-MAY-2020,ONGC,77.00,78.00,-0.0129,0.0443,0.0431,0.8234
21-MAY-2020,ONMOBILE,28.00,27.95,0.0018,0.0432,0.0419,0.8005
21-MAY-2020,ONWARDTEC,37.10,38.45,-0.0357,0.0340,0.0341,0.6515
21-MAY-2020,OPTIEMUS,20.45,19.25,0.0605,0.0398,0.0413,0.7890
21-MAY-2020,OPTOCIRCUI,5.50,5.07,0.0814,0.1079,0.1065,2.0347
21-MAY-2020,ORBTEXP,50.55,50.05,0.0099,0.0515,0.0500,0.9552
21-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,ORICONENT,12.01,11.76,0.0210,0.0327,0.0321,0.6133
21-MAY-2020,ORIENTABRA,13.05,12.30,0.0592,0.0358,0.0376,0.7183
21-MAY-2020,ORIENTALTL,6.25,6.55,-0.0469,0.0356,0.0364,0.6954
21-MAY-2020,ORIENTBELL,54.50,53.15,0.0251,0.0431,0.0422,0.8062
21-MAY-2020,ORIENTCEM,39.95,39.50,0.0113,0.0425,0.0413,0.7890
21-MAY-2020,ORIENTELEC,167.90,157.85,0.0617,0.0354,0.0375,0.7164
21-MAY-2020,ORIENTHOT,15.40,14.95,0.0297,0.0340,0.0338,0.6457
21-MAY-2020,ORIENTLTD,67.40,69.40,-0.0292,0.0651,0.0635,1.2132
21-MAY-2020,ORIENTPPR,16.35,16.05,0.0185,0.0479,0.0467,0.8922
21-MAY-2020,ORIENTREF,134.10,131.85,0.0169,0.0424,0.0413,0.7890
21-MAY-2020,ORISSAMINE,1397.30,1419.35,-0.0157,0.0366,0.0357,0.6820
21-MAY-2020,ORTEL,0.80,0.72,0.1054,0.0781,0.0800,1.5284
21-MAY-2020,ORTINLABSS,11.00,11.00,0.0000,0.0598,0.0580,1.1081
21-MAY-2020,OSWALAGRO,6.00,5.90,0.0168,0.0612,0.0595,1.1367
21-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PAEL,1.90,1.90,0.0000,0.0334,0.0324,0.6190
21-MAY-2020,PAGEIND,18391.15,18652.70,-0.0141,0.0256,0.0251,0.4795
21-MAY-2020,PAISALO,154.90,155.05,-0.0010,0.0306,0.0297,0.5674
21-MAY-2020,PALASHSECU,19.95,19.95,0.0000,0.0374,0.0363,0.6935
21-MAY-2020,PALREDTEC,11.75,12.10,-0.0294,0.0363,0.0359,0.6859
21-MAY-2020,PANACEABIO,144.05,143.35,0.0049,0.0539,0.0523,0.9992
21-MAY-2020,PANACHE,40.70,39.95,0.0186,0.0440,0.0429,0.8196
21-MAY-2020,PANAMAPET,33.70,33.35,0.0104,0.0425,0.0413,0.7890
21-MAY-2020,PAPERPROD,188.35,175.50,0.0707,0.0343,0.0375,0.7164
21-MAY-2020,PARABDRUGS,1.52,1.55,-0.0195,0.0653,0.0635,1.2132
21-MAY-2020,PARACABLES,6.05,6.05,0.0000,0.0333,0.0323,0.6171
21-MAY-2020,PARAGMILK,86.70,87.05,-0.0040,0.0431,0.0418,0.7986
21-MAY-2020,PARSVNATH,1.92,1.85,0.0371,0.0415,0.0413,0.7890
21-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PATELENG,11.40,11.25,0.0132,0.0445,0.0433,0.8272
21-MAY-2020,PATINTLOG,15.65,15.55,0.0064,0.0359,0.0348,0.6649
21-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PATSPINLTD,2.75,2.85,-0.0357,0.0729,0.0712,1.3603
21-MAY-2020,PCJEWELLER,11.18,10.66,0.0476,0.0377,0.0384,0.7336
21-MAY-2020,PDMJEPAPER,11.00,11.10,-0.0090,0.0273,0.0266,0.5082
21-MAY-2020,PDSMFL,253.00,252.85,0.0006,0.0230,0.0223,0.4260
21-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PEARLPOLY,10.80,10.50,0.0282,0.0463,0.0454,0.8674
21-MAY-2020,PEL,933.20,914.05,0.0207,0.0413,0.0404,0.7718
21-MAY-2020,PENIND,15.05,14.90,0.0100,0.0367,0.0357,0.6820
21-MAY-2020,PENINLAND,3.00,3.05,-0.0165,0.0383,0.0374,0.7145
21-MAY-2020,PERSISTENT,521.85,520.05,0.0035,0.0260,0.0252,0.4814
21-MAY-2020,PETRONET,234.75,227.60,0.0309,0.0304,0.0304,0.5808
21-MAY-2020,PFC,79.10,81.00,-0.0237,0.0360,0.0354,0.6763
21-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PFIZER,4219.15,4326.40,-0.0251,0.0273,0.0272,0.5197
21-MAY-2020,PFOCUS,20.20,20.95,-0.0365,0.0555,0.0545,1.0412
21-MAY-2020,PFS,8.50,8.45,0.0059,0.0334,0.0324,0.6190
21-MAY-2020,PGEL,34.40,33.55,0.0250,0.0369,0.0363,0.6935
21-MAY-2020,PGHH,9976.40,10020.65,-0.0044,0.0167,0.0162,0.3095
21-MAY-2020,PGHL,3851.70,3830.40,0.0055,0.0244,0.0237,0.4528
21-MAY-2020,PGIL,100.30,95.25,0.0517,0.0342,0.0355,0.6782
21-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PHILIPCARB,72.10,70.50,0.0224,0.0349,0.0343,0.6553
21-MAY-2020,PHOENIXLTD,487.75,489.80,-0.0042,0.0420,0.0407,0.7776
21-MAY-2020,PIDILITIND,1419.45,1370.10,0.0354,0.0303,0.0306,0.5846
21-MAY-2020,PIIND,1493.90,1486.40,0.0050,0.0297,0.0288,0.5502
21-MAY-2020,PILANIINVS,1310.55,1266.85,0.0339,0.0382,0.0380,0.7260
21-MAY-2020,PILITA,4.00,3.80,0.0513,0.0421,0.0427,0.8158
21-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PIONDIST,114.35,108.95,0.0484,0.0304,0.0318,0.6075
21-MAY-2020,PIONEEREMB,16.90,16.05,0.0516,0.0444,0.0449,0.8578
21-MAY-2020,PITTIENG,22.70,23.30,-0.0261,0.0395,0.0388,0.7413
21-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PKTEA,90.50,90.00,0.0055,0.0354,0.0343,0.6553
21-MAY-2020,PLASTIBLEN,146.50,143.00,0.0242,0.0558,0.0544,1.0393
21-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PNB,27.00,26.60,0.0149,0.0335,0.0327,0.6247
21-MAY-2020,PNBGILTS,24.75,24.70,0.0020,0.0244,0.0237,0.4528
21-MAY-2020,PNBHOUSING,172.40,177.00,-0.0263,0.0338,0.0334,0.6381
21-MAY-2020,PNC,11.15,11.07,0.0072,0.0493,0.0478,0.9132
21-MAY-2020,PNCINFRA,104.25,103.55,0.0067,0.0420,0.0408,0.7795
21-MAY-2020,PODDARHOUS,152.60,149.85,0.0182,0.0423,0.0413,0.7890
21-MAY-2020,PODDARMENT,130.80,133.45,-0.0201,0.0405,0.0396,0.7566
21-MAY-2020,POKARNA,99.95,95.55,0.0450,0.0460,0.0459,0.8769
21-MAY-2020,POLYCAB,638.65,653.70,-0.0233,0.0348,0.0342,0.6534
21-MAY-2020,POLYMED,260.90,261.10,-0.0008,0.0474,0.0460,0.8788
21-MAY-2020,POLYPLEX,426.05,426.15,-0.0002,0.0335,0.0325,0.6209
21-MAY-2020,PONNIERODE,119.20,127.00,-0.0634,0.0404,0.0421,0.8043
21-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,POWERGRID,158.90,158.45,0.0028,0.0241,0.0234,0.4471
21-MAY-2020,POWERINDIA,812.35,817.10,-0.0058,0.0092,0.0090,0.1719
21-MAY-2020,POWERMECH,327.15,325.20,0.0060,0.0404,0.0392,0.7489
21-MAY-2020,PPAP,162.20,166.60,-0.0268,0.0345,0.0341,0.6515
21-MAY-2020,PPL,35.70,34.75,0.0270,0.0453,0.0444,0.8483
21-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PRABHAT,62.50,61.70,0.0129,0.0286,0.0279,0.5330
21-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1353,0.1312,2.5066
21-MAY-2020,PRAENG,5.50,5.40,0.0183,0.0677,0.0658,1.2571
21-MAY-2020,PRAJIND,55.40,54.40,0.0182,0.0406,0.0396,0.7566
21-MAY-2020,PRAKASH,27.15,27.25,-0.0037,0.0443,0.0430,0.8215
21-MAY-2020,PRAKASHSTL,0.60,0.55,0.0870,0.1126,0.1112,2.1245
21-MAY-2020,PRAXIS,20.45,19.35,0.0553,0.0498,0.0501,0.9572
21-MAY-2020,PRECAM,25.35,23.90,0.0589,0.0284,0.0311,0.5942
21-MAY-2020,PRECOT,19.70,20.40,-0.0349,0.0313,0.0315,0.6018
21-MAY-2020,PRECWIRE,77.25,76.45,0.0104,0.0315,0.0306,0.5846
21-MAY-2020,PREMEXPLN,72.00,73.25,-0.0172,0.0421,0.0410,0.7833
21-MAY-2020,PREMIER,1.32,1.35,-0.0225,0.0273,0.0270,0.5158
21-MAY-2020,PREMIERPOL,19.50,18.25,0.0662,0.0463,0.0477,0.9113
21-MAY-2020,PRESSMN,16.20,16.25,-0.0031,0.0429,0.0416,0.7948
21-MAY-2020,PRESTIGE,141.10,137.45,0.0262,0.0460,0.0451,0.8616
21-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PRICOLLTD,38.65,38.00,0.0170,0.0377,0.0368,0.7031
21-MAY-2020,PRIMESECU,30.75,27.75,0.1027,0.0498,0.0544,1.0393
21-MAY-2020,PRINCEPIPE,77.35,78.10,-0.0096,0.0319,0.0310,0.5923
21-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PROSEED,0.23,0.25,-0.0834,0.1219,0.1199,2.2907
21-MAY-2020,PROZONINTU,16.69,15.80,0.0548,0.0420,0.0429,0.8196
21-MAY-2020,PRSMJOHNSN,31.05,29.90,0.0377,0.0404,0.0402,0.7680
21-MAY-2020,PSB,13.10,13.05,0.0038,0.0409,0.0397,0.7585
21-MAY-2020,PSPPROJECT,328.30,333.60,-0.0160,0.0297,0.0291,0.5560
21-MAY-2020,PSUBNKBEES,12.14,12.06,0.0066,0.0324,0.0315,0.6018
21-MAY-2020,PTC,34.00,34.50,-0.0146,0.0263,0.0257,0.4910
21-MAY-2020,PTL,28.60,28.40,0.0070,0.0250,0.0243,0.4643
21-MAY-2020,PUNJABCHEM,444.95,439.55,0.0122,0.0415,0.0403,0.7699
21-MAY-2020,PUNJLLOYD,1.00,1.00,0.0000,0.0319,0.0309,0.5903
21-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,PURVA,37.00,37.20,-0.0054,0.0424,0.0411,0.7852
21-MAY-2020,PVR,879.55,855.70,0.0275,0.0549,0.0537,1.0259
21-MAY-2020,QGOLDHALF,2057.98,2085.00,-0.0130,0.0150,0.0149,0.2847
21-MAY-2020,QNIFTY,924.75,924.75,0.0000,0.0238,0.0231,0.4413
21-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,QUESS,183.20,174.50,0.0487,0.0366,0.0374,0.7145
21-MAY-2020,QUICKHEAL,115.75,107.75,0.0716,0.0450,0.0470,0.8979
21-MAY-2020,RADAAN,1.24,1.00,0.2151,0.0843,0.0972,1.8570
21-MAY-2020,RADICO,306.15,298.05,0.0268,0.0372,0.0367,0.7012
21-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RADIOCITY,13.20,13.20,0.0000,0.0260,0.0252,0.4814
21-MAY-2020,RAIN,62.90,64.20,-0.0205,0.0445,0.0434,0.8292
21-MAY-2020,RAJESHEXPO,508.50,508.70,-0.0004,0.0377,0.0366,0.6992
21-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.3281,0.3181,6.0773
21-MAY-2020,RAJSREESUG,12.50,12.15,0.0284,0.0432,0.0425,0.8120
21-MAY-2020,RAJTV,36.10,36.05,0.0014,0.0660,0.0640,1.2227
21-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RALLIS,212.15,207.10,0.0241,0.0359,0.0353,0.6744
21-MAY-2020,RAMANEWS,11.93,11.70,0.0195,0.0369,0.0361,0.6897
21-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RAMASTEEL,24.65,23.70,0.0393,0.0424,0.0422,0.8062
21-MAY-2020,RAMCOCEM,561.90,561.50,0.0007,0.0380,0.0368,0.7031
21-MAY-2020,RAMCOIND,110.70,105.80,0.0453,0.0397,0.0401,0.7661
21-MAY-2020,RAMCOSYS,69.20,69.45,-0.0036,0.0339,0.0329,0.6286
21-MAY-2020,RAMKY,29.85,30.75,-0.0297,0.0423,0.0417,0.7967
21-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RANASUG,2.82,2.70,0.0435,0.0331,0.0338,0.6457
21-MAY-2020,RANEENGINE,165.55,170.45,-0.0292,0.0339,0.0336,0.6419
21-MAY-2020,RANEHOLDIN,345.65,348.10,-0.0071,0.0347,0.0337,0.6438
21-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RATNAMANI,805.55,815.40,-0.0122,0.0232,0.0227,0.4337
21-MAY-2020,RAYMOND,220.05,221.55,-0.0068,0.0333,0.0323,0.6171
21-MAY-2020,RBL,406.00,411.45,-0.0133,0.0375,0.0365,0.6973
21-MAY-2020,RBLBANK,112.00,112.45,-0.0040,0.0582,0.0564,1.0775
21-MAY-2020,RCF,38.05,37.90,0.0039,0.0485,0.0470,0.8979
21-MAY-2020,RCOM,0.84,0.81,0.0364,0.0486,0.0480,0.9170
21-MAY-2020,RECLTD,88.75,87.60,0.0130,0.0416,0.0405,0.7738
21-MAY-2020,REDINGTON,87.50,87.85,-0.0040,0.0434,0.0421,0.8043
21-MAY-2020,REFEX,46.15,46.05,0.0022,0.0451,0.0437,0.8349
21-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RELAXO,655.65,613.50,0.0664,0.0244,0.0287,0.5483
21-MAY-2020,RELCAPITAL,6.82,6.50,0.0481,0.0521,0.0519,0.9915
21-MAY-2020,RELIANCE,1441.20,1433.75,0.0052,0.0382,0.0371,0.7088
21-MAY-2020,RELIGARE,23.30,23.50,-0.0085,0.0382,0.0371,0.7088
21-MAY-2020,RELINFRA,16.85,16.65,0.0119,0.0433,0.0421,0.8043
21-MAY-2020,REMSONSIND,48.70,47.20,0.0313,0.0495,0.0486,0.9285
21-MAY-2020,RENUKA,4.60,4.50,0.0220,0.0372,0.0365,0.6973
21-MAY-2020,REPCOHOME,98.40,99.85,-0.0146,0.0408,0.0397,0.7585
21-MAY-2020,REPRO,337.70,331.30,0.0191,0.0366,0.0358,0.6840
21-MAY-2020,RESPONIND,83.05,84.60,-0.0185,0.0156,0.0158,0.3019
21-MAY-2020,REVATHI,300.00,291.35,0.0293,0.0350,0.0347,0.6629
21-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RGL,193.60,194.20,-0.0031,0.0374,0.0363,0.6935
21-MAY-2020,RHFL,1.19,1.24,-0.0412,0.0450,0.0448,0.8559
21-MAY-2020,RICOAUTO,25.75,26.50,-0.0287,0.0533,0.0522,0.9973
21-MAY-2020,RIIL,261.30,260.60,0.0027,0.0383,0.0371,0.7088
21-MAY-2020,RIL-RE,233.60,202.15,0.1446,0.0544,0.0635,1.2132
21-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RITES,227.75,229.35,-0.0070,0.0303,0.0294,0.5617
21-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RKDL,6.90,7.19,-0.0412,0.0445,0.0443,0.8464
21-MAY-2020,RKFORGE,162.95,164.00,-0.0064,0.0372,0.0361,0.6897
21-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
21-MAY-2020,RMCL,3.36,3.05,0.0968,0.0415,0.0467,0.8922
21-MAY-2020,RML,185.75,192.55,-0.0360,0.0543,0.0534,1.0202
21-MAY-2020,RNAVAL,1.15,1.15,0.0000,0.0378,0.0366,0.6992
21-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,ROHITFERRO,0.57,0.60,-0.0513,0.0920,0.0901,1.7214
21-MAY-2020,ROHLTD,41.70,38.80,0.0721,0.0482,0.0500,0.9552
21-MAY-2020,ROLLT,1.18,1.21,-0.0251,0.0368,0.0362,0.6916
21-MAY-2020,ROLTA,4.87,4.66,0.0441,0.0363,0.0368,0.7031
21-MAY-2020,ROSSELLIND,38.70,38.40,0.0078,0.0270,0.0262,0.5006
21-MAY-2020,RPGLIFE,253.50,236.45,0.0696,0.0402,0.0425,0.8120
21-MAY-2020,RPOWER,1.85,1.80,0.0274,0.0389,0.0383,0.7317
21-MAY-2020,RPPINFRA,41.55,41.65,-0.0024,0.0474,0.0460,0.8788
21-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,RSSOFTWARE,13.30,13.40,-0.0075,0.0331,0.0321,0.6133
21-MAY-2020,RSWM,61.80,61.60,0.0032,0.0356,0.0345,0.6591
21-MAY-2020,RSYSTEMS,89.10,88.40,0.0079,0.0288,0.0280,0.5349
21-MAY-2020,RTNINFRA,1.50,1.50,0.0000,0.0278,0.0270,0.5158
21-MAY-2020,RTNPOWER,1.15,1.15,0.0000,0.0355,0.0344,0.6572
21-MAY-2020,RUBYMILLS,122.80,124.10,-0.0105,0.0326,0.0317,0.6056
21-MAY-2020,RUCHI,604.20,637.00,-0.0529,0.0493,0.0495,0.9457
21-MAY-2020,RUCHINFRA,6.65,6.35,0.0462,0.0714,0.0701,1.3393
21-MAY-2020,RUCHIRA,36.25,35.90,0.0097,0.0378,0.0367,0.7012
21-MAY-2020,RUPA,146.05,146.35,-0.0021,0.0401,0.0389,0.7432
21-MAY-2020,RUSHIL,109.55,107.05,0.0231,0.0345,0.0339,0.6477
21-MAY-2020,RVNL,17.65,17.20,0.0258,0.0423,0.0415,0.7929
21-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,S&SPOWER,15.25,18.10,-0.1713,0.0829,0.0907,1.7328
21-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SABEVENTS,0.95,1.16,-0.1997,0.1684,0.1704,3.2555
21-MAY-2020,SADBHAV,41.65,43.80,-0.0503,0.0486,0.0487,0.9304
21-MAY-2020,SADBHIN,16.30,17.15,-0.0508,0.0489,0.0490,0.9361
21-MAY-2020,SAFARI,339.65,339.65,0.0000,0.0331,0.0321,0.6133
21-MAY-2020,SAGARDEEP,62.90,59.95,0.0480,0.0325,0.0336,0.6419
21-MAY-2020,SAGCEM,268.30,270.00,-0.0063,0.0325,0.0315,0.6018
21-MAY-2020,SAIL,28.10,27.60,0.0180,0.0466,0.0454,0.8674
21-MAY-2020,SAKAR,51.40,50.80,0.0117,0.0247,0.0241,0.4604
21-MAY-2020,SAKHTISUG,7.73,7.52,0.0275,0.0425,0.0418,0.7986
21-MAY-2020,SAKSOFT,137.50,136.65,0.0062,0.0449,0.0436,0.8330
21-MAY-2020,SAKUMA,6.55,6.55,0.0000,0.0566,0.0549,1.0489
21-MAY-2020,SALASAR,108.80,103.35,0.0514,0.0531,0.0530,1.0126
21-MAY-2020,SALONA,43.70,42.20,0.0349,0.0360,0.0359,0.6859
21-MAY-2020,SALSTEEL,2.05,2.18,-0.0615,0.0385,0.0403,0.7699
21-MAY-2020,SALZERELEC,62.30,63.15,-0.0136,0.0352,0.0343,0.6553
21-MAY-2020,SAMBHAAV,1.76,1.71,0.0288,0.0539,0.0527,1.0068
21-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-MAY-2020,SANCO,10.65,10.00,0.0630,0.0472,0.0483,0.9228
